# 10/12/2020 - 16:22:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.596334040E+0	5.440651068E-1	1.796989081E-2	6.297758562E-5
2.603095500E+0	5.441616730E-1	1.700397152E-2	6.011750169E-5
2.610500909E+0	5.443548054E-1	1.603805223E-2	5.927125994E-5
2.616940395E+0	5.448698252E-1	1.796989081E-2	6.084591242E-5
2.622413958E+0	5.447410702E-1	1.732594461E-2	5.994611094E-5
2.629175419E+0	5.440007293E-1	1.636002532E-2	5.937302318E-5
2.635936879E+0	5.443548054E-1	1.796989081E-2	6.077092896E-5
2.642376366E+0	5.447088815E-1	1.732594461E-2	6.125296552E-5
2.649459801E+0	5.446766928E-1	1.700397152E-2	5.874101993E-5
2.655577313E+0	5.452882787E-1	1.829186391E-2	6.193852872E-5
2.662338774E+0	5.445801266E-1	1.668199842E-2	6.032102820E-5
2.668456287E+0	5.448054477E-1	1.700397152E-2	6.077628492E-5
2.675217748E+0	5.450951463E-1	1.764791771E-2	6.144042420E-5
2.681979209E+0	5.456423549E-1	1.700397152E-2	6.018712918E-5
2.688096722E+0	5.446766928E-1	1.861383700E-2	6.137615265E-5
2.695180158E+0	5.441616730E-1	1.668199842E-2	6.155825537E-5
2.702263594E+0	5.449020139E-1	1.796989081E-2	6.012285765E-5
2.707737158E+0	5.451917125E-1	1.668199842E-2	5.824291573E-5
2.713854672E+0	5.452560900E-1	1.700397152E-2	6.317575630E-5
2.720616134E+0	5.451273351E-1	1.700397152E-2	6.304721316E-5
2.728665493E+0	5.455457886E-1	1.668199842E-2	5.950156622E-5
2.734139058E+0	5.448698252E-1	1.571607913E-2	6.101194723E-5
2.740256572E+0	5.456101661E-1	1.732594461E-2	6.160645903E-5
2.747340009E+0	5.458354873E-1	1.668199842E-2	6.221703880E-5
2.753779497E+0	5.457067323E-1	1.700397152E-2	6.162252692E-5
2.759897011E+0	5.457389211E-1	1.700397152E-2	6.467542652E-5
2.766336499E+0	5.456745436E-1	1.861383700E-2	6.142971227E-5
2.772775988E+0	5.460286197E-1	1.764791771E-2	6.124225360E-5
2.779537451E+0	5.464148846E-1	1.796989081E-2	6.449867964E-5
2.786942863E+0	5.462217521E-1	1.764791771E-2	6.283297460E-5
2.793060377E+0	5.456101661E-1	1.732594461E-2	5.939980298E-5
2.799177892E+0	5.458354873E-1	1.700397152E-2	6.090482800E-5
2.805939356E+0	5.458676760E-1	1.764791771E-2	6.329894347E-5
2.812700819E+0	5.460929972E-1	1.636002532E-2	6.305256912E-5
2.818818334E+0	5.461895634E-1	1.668199842E-2	6.109764262E-5
2.825579798E+0	5.458676760E-1	1.796989081E-2	6.216883513E-5
2.832663237E+0	5.456423549E-1	1.764791771E-2	6.006394208E-5
2.838458777E+0	5.459642422E-1	1.700397152E-2	6.423623733E-5
2.845542216E+0	5.460608084E-1	1.829186391E-2	6.033174013E-5
2.852303680E+0	5.456745436E-1	1.796989081E-2	6.200280027E-5
2.858421196E+0	5.459964310E-1	1.700397152E-2	6.152611960E-5
2.864216737E+0	5.453526562E-1	1.732594461E-2	5.792155820E-5
2.871944125E+0	5.462217521E-1	1.700397152E-2	6.206171587E-5
2.878061641E+0	5.462539409E-1	1.893581010E-2	6.366314907E-5
2.883857183E+0	5.461251859E-1	1.893581010E-2	6.271514339E-5
2.891906546E+0	5.457711098E-1	1.893581010E-2	6.130652514E-5
2.897702087E+0	5.460608084E-1	1.732594461E-2	6.087269223E-5
2.904463553E+0	5.462217521E-1	1.732594461E-2	5.944800662E-5
2.911225018E+0	5.463826958E-1	1.861383700E-2	6.205100394E-5
2.917664509E+0	5.458998648E-1	1.764791771E-2	6.225988650E-5
2.923782026E+0	5.460286197E-1	1.861383700E-2	6.114584628E-5
2.930865466E+0	5.461251859E-1	1.700397152E-2	6.360958942E-5
2.936982983E+0	5.465758283E-1	1.668199842E-2	6.127974533E-5
2.943100500E+0	5.465758283E-1	1.925778320E-2	6.160645903E-5
2.951149865E+0	5.450629576E-1	1.925778320E-2	5.958726159E-5
2.957267382E+0	5.461251859E-1	1.764791771E-2	6.184747735E-5
2.964350823E+0	5.459964310E-1	1.990172939E-2	5.593985391E-5
2.970146366E+0	5.444513716E-1	1.700397152E-2	5.791620225E-5
2.976585858E+0	5.460286197E-1	1.829186391E-2	6.104408300E-5
2.982381401E+0	5.460286197E-1	1.829186391E-2	6.058882627E-5
2.987211020E+0	5.460286197E-1	1.796989081E-2	6.251161678E-5
2.996548284E+0	5.458354873E-1	1.796989081E-2	6.166001866E-5
3.001055929E+0	5.459642422E-1	1.796989081E-2	6.041207954E-5
3.009749244E+0	5.458354873E-1	1.700397152E-2	6.184212139E-5
3.015222813E+0	5.459642422E-1	1.925778320E-2	6.182605350E-5
3.022306255E+0	5.455457886E-1	1.893581010E-2	6.047099512E-5
3.028745748E+0	5.460608084E-1	1.957975629E-2	6.187961313E-5
3.035829191E+0	5.458676760E-1	2.022370249E-2	6.227595439E-5
3.041302760E+0	5.452239013E-1	1.893581010E-2	6.014963745E-5
3.049030152E+0	5.461895634E-1	1.925778320E-2	6.192246083E-5
3.055147671E+0	5.460929972E-1	2.118962178E-2	6.192781679E-5
3.061909139E+0	5.447088815E-1	1.925778320E-2	5.904095367E-5
3.068348633E+0	5.459320535E-1	2.022370249E-2	6.147791594E-5
3.074788127E+0	5.443869941E-1	2.022370249E-2	6.129581322E-5
3.081227621E+0	5.458032985E-1	2.054567558E-2	6.229202228E-5
3.087667115E+0	5.454814112E-1	2.022370249E-2	6.106015089E-5
3.094750559E+0	5.458998648E-1	2.022370249E-2	5.987648345E-5
3.101512028E+0	5.454492224E-1	2.086764868E-2	6.244734522E-5
3.108273497E+0	5.438719744E-1	1.925778320E-2	5.688785830E-5
3.113747068E+0	5.457067323E-1	1.925778320E-2	6.310612876E-5
3.120508537E+0	5.459642422E-1	2.054567558E-2	6.086198030E-5
3.126304082E+0	5.453848450E-1	2.022370249E-2	6.108157474E-5
3.134353451E+0	5.456745436E-1	2.022370249E-2	6.149933978E-5
3.140470971E+0	5.459642422E-1	1.829186391E-2	6.212063146E-5
3.147232441E+0	5.457389211E-1	2.086764868E-2	6.060489415E-5
3.154315886E+0	5.455135999E-1	1.925778320E-2	6.130652514E-5
3.158823533E+0	5.450951463E-1	2.151159488E-2	6.374348854E-5
3.166228953E+0	5.455135999E-1	1.957975629E-2	6.344355451E-5
3.173312398E+0	5.457389211E-1	1.925778320E-2	5.958726159E-5
3.180395844E+0	5.458676760E-1	1.957975629E-2	6.044957127E-5
3.185869416E+0	5.455135999E-1	2.022370249E-2	6.161181500E-5
3.192952861E+0	5.454492224E-1	2.118962178E-2	6.010143380E-5
3.199070383E+0	5.458998648E-1	1.990172939E-2	6.038529974E-5
3.205509879E+0	5.459320535E-1	2.022370249E-2	6.233486999E-5
3.212915300E+0	5.457389211E-1	1.925778320E-2	5.831254319E-5
3.218710847E+0	5.455135999E-1	1.829186391E-2	6.007465400E-5
3.225472319E+0	5.460929972E-1	2.118962178E-2	6.091553992E-5
3.231911815E+0	5.460286197E-1	1.893581010E-2	6.052991069E-5
3.238995262E+0	5.459320535E-1	2.054567558E-2	6.081377665E-5
3.245112784E+0	5.461895634E-1	2.118962178E-2	6.215276724E-5
3.252518206E+0	5.456423549E-1	1.990172939E-2	6.192781679E-5
3.258313754E+0	5.457711098E-1	1.925778320E-2	6.118333802E-5
3.265719176E+0	5.459642422E-1	2.118962178E-2	6.160645903E-5
3.270548799E+0	5.459642422E-1	2.022370249E-2	6.114049032E-5
3.277632247E+0	5.459320535E-1	2.054567558E-2	6.132259303E-5
3.284071745E+0	5.458032985E-1	2.054567558E-2	6.184747735E-5
3.291799142E+0	5.457711098E-1	2.054567558E-2	5.979614404E-5
3.297916665E+0	5.461895634E-1	2.086764868E-2	6.018177322E-5
3.303390239E+0	5.459320535E-1	2.118962178E-2	6.303114526E-5
3.310473687E+0	5.460286197E-1	2.054567558E-2	6.070130146E-5
3.317235161E+0	5.455135999E-1	2.086764868E-2	6.090482800E-5
3.324640584E+0	5.458354873E-1	2.054567558E-2	6.001038247E-5
3.329470208E+0	5.456101661E-1	2.022370249E-2	6.150469575E-5
3.336553657E+0	5.456101661E-1	2.151159488E-2	6.067452165E-5
3.344281056E+0	5.457389211E-1	2.151159488E-2	6.122618571E-5
3.350720555E+0	5.454814112E-1	2.086764868E-2	6.059418223E-5
3.360701779E+0	5.441616730E-1	2.151159488E-2	5.960868543E-5
3.370039054E+0	5.453526562E-1	2.054567558E-2	6.130116918E-5
3.375190653E+0	5.456423549E-1	2.344343346E-2	6.306328105E-5
3.383240028E+0	5.456745436E-1	2.215554107E-2	6.013356957E-5
3.389035578E+0	5.458354873E-1	2.151159488E-2	6.082984453E-5
3.395797053E+0	5.460608084E-1	2.086764868E-2	6.204029201E-5
3.401914578E+0	5.458676760E-1	2.118962178E-2	6.145113612E-5
3.408998029E+0	5.463505071E-1	2.118962178E-2	6.124225360E-5
3.415437529E+0	5.453848450E-1	2.183356797E-2	6.199208835E-5
3.421877030E+0	5.454492224E-1	2.183356797E-2	6.101194723E-5
3.427672581E+0	5.453526562E-1	2.022370249E-2	6.049777492E-5
3.435399982E+0	5.455457886E-1	2.215554107E-2	6.299365352E-5
3.441839483E+0	5.449985801E-1	2.118962178E-2	6.404342258E-5
3.447957009E+0	5.445157491E-1	2.022370249E-2	6.026211263E-5
3.454718485E+0	5.453848450E-1	2.344343346E-2	6.207242779E-5
3.461157987E+0	5.453848450E-1	2.183356797E-2	6.195459661E-5
3.468241438E+0	5.456101661E-1	2.279948726E-2	6.164395077E-5
3.474358965E+0	5.455779774E-1	2.118962178E-2	6.072272530E-5
3.481764392E+0	5.451595238E-1	2.247751417E-2	6.130116918E-5
3.486915994E+0	5.455457886E-1	2.151159488E-2	6.382918398E-5
3.494965371E+0	5.456423549E-1	2.151159488E-2	6.042814743E-5
3.500438948E+0	5.457389211E-1	2.312146036E-2	5.995682286E-5
3.506878451E+0	5.454170337E-1	2.118962178E-2	6.306863701E-5
3.513639928E+0	5.453526562E-1	2.086764868E-2	6.149398382E-5
3.521045356E+0	5.453526562E-1	2.054567558E-2	6.130652514E-5
3.526518934E+0	5.455135999E-1	2.086764868E-2	6.128510129E-5
3.533924362E+0	5.454814112E-1	2.086764868E-2	6.030496032E-5
3.540685840E+0	5.457711098E-1	2.118962178E-2	6.047099512E-5
3.546803368E+0	5.451595238E-1	2.312146036E-2	6.120476186E-5
3.553242872E+0	5.455457886E-1	2.215554107E-2	6.195459661E-5
3.559360400E+0	5.458354873E-1	2.312146036E-2	6.319718015E-5
3.566443854E+0	5.457389211E-1	2.247751417E-2	6.123689764E-5
3.573205333E+0	5.456745436E-1	2.279948726E-2	6.140828843E-5
3.579322862E+0	5.456423549E-1	1.990172939E-2	6.058347030E-5
3.586084341E+0	5.451273351E-1	2.022370249E-2	6.351318205E-5
3.592201870E+0	5.457067323E-1	2.215554107E-2	6.132794899E-5
3.599285325E+0	5.460929972E-1	2.118962178E-2	5.949621026E-5
3.605724829E+0	5.459320535E-1	1.925778320E-2	6.409162627E-5
3.611842358E+0	5.454814112E-1	2.086764868E-2	5.958190563E-5
3.619247789E+0	5.454170337E-1	1.893581010E-2	5.735918259E-5
3.623755442E+0	5.458676760E-1	2.118962178E-2	6.206171587E-5
3.631482848E+0	5.460286197E-1	2.054567558E-2	6.228131035E-5
3.638566304E+0	5.459320535E-1	2.086764868E-2	6.239378558E-5
3.645327784E+0	5.452239013E-1	1.893581010E-2	5.884278316E-5
3.650479389E+0	5.455135999E-1	2.022370249E-2	6.132259303E-5
3.658206795E+0	5.456101661E-1	1.957975629E-2	6.081377665E-5
3.664324326E+0	5.456745436E-1	1.925778320E-2	6.013892553E-5
3.671729758E+0	5.454170337E-1	2.151159488E-2	6.056204646E-5
3.677525313E+0	5.453204675E-1	1.957975629E-2	6.013356957E-5
3.683964819E+0	5.457067323E-1	2.054567558E-2	6.126367745E-5
3.691048276E+0	5.463505071E-1	2.054567558E-2	5.978007616E-5
3.697165807E+0	5.464470733E-1	2.215554107E-2	6.390952345E-5
3.703605314E+0	5.461573747E-1	2.151159488E-2	6.242056540E-5
3.710688771E+0	5.455779774E-1	2.183356797E-2	5.916414074E-5
3.716162352E+0	5.453204675E-1	2.118962178E-2	6.039065570E-5
3.723567785E+0	5.459964310E-1	1.990172939E-2	6.275799110E-5
3.730329268E+0	5.460286197E-1	2.247751417E-2	6.014963745E-5
3.735158898E+0	5.457067323E-1	2.247751417E-2	5.950156622E-5
3.742886307E+0	5.456745436E-1	1.925778320E-2	6.192781679E-5
3.750291741E+0	5.456101661E-1	2.022370249E-2	5.953905795E-5
3.756087298E+0	5.456423549E-1	2.086764868E-2	5.946943046E-5
3.763814707E+0	5.453848450E-1	2.183356797E-2	6.177249387E-5
3.768644338E+0	5.459320535E-1	1.893581010E-2	6.220097091E-5
3.774761871E+0	5.455135999E-1	2.215554107E-2	6.186354524E-5
3.782167305E+0	5.451917125E-1	2.247751417E-2	6.057811434E-5
3.789250765E+0	5.455457886E-1	2.183356797E-2	6.275263514E-5
3.795690273E+0	5.456101661E-1	2.054567558E-2	6.065845376E-5
3.802451757E+0	5.456745436E-1	2.312146036E-2	6.251161678E-5
3.808569291E+0	5.452882787E-1	2.183356797E-2	6.097445550E-5
3.815652751E+0	5.458354873E-1	2.183356797E-2	6.133330495E-5
3.821126333E+0	5.456745436E-1	2.312146036E-2	6.290260213E-5
3.828531769E+0	5.460286197E-1	2.118962178E-2	6.290260213E-5
3.834327328E+0	5.455457886E-1	2.151159488E-2	6.179391772E-5
3.840444862E+0	5.454170337E-1	2.086764868E-2	6.081377665E-5
3.847528323E+0	5.462861296E-1	2.086764868E-2	6.194388468E-5
3.854611783E+0	5.461895634E-1	2.086764868E-2	6.167073058E-5
3.861051294E+0	5.459964310E-1	2.151159488E-2	6.239378558E-5
3.868134755E+0	5.454814112E-1	2.086764868E-2	6.445047595E-5
3.873608339E+0	5.454814112E-1	2.215554107E-2	6.182069754E-5
3.880691800E+0	5.456101661E-1	2.151159488E-2	6.084055646E-5
3.887775262E+0	5.460286197E-1	2.183356797E-2	6.201351220E-5
3.893570822E+0	5.461573747E-1	2.022370249E-2	6.501285238E-5
3.900010333E+0	5.455457886E-1	2.054567558E-2	6.070130146E-5
3.906449844E+0	5.452882787E-1	2.247751417E-2	6.151005171E-5
3.913533306E+0	5.458998648E-1	2.086764868E-2	6.256517641E-5
3.919972817E+0	5.457389211E-1	2.118962178E-2	6.311684069E-5
3.926734305E+0	5.456745436E-1	2.086764868E-2	6.208313972E-5
3.933173816E+0	5.456745436E-1	2.215554107E-2	6.263480394E-5
3.938647401E+0	5.454492224E-1	2.054567558E-2	6.061560607E-5
3.945408889E+0	5.459642422E-1	2.215554107E-2	6.405949047E-5
3.951848401E+0	5.462539409E-1	2.279948726E-2	6.240985347E-5
3.958287913E+0	5.459642422E-1	2.151159488E-2	6.239914155E-5
3.966015328E+0	5.456745436E-1	1.957975629E-2	6.047099512E-5
3.972454841E+0	5.453848450E-1	2.312146036E-2	6.243127733E-5
3.978894354E+0	5.457067323E-1	2.118962178E-2	6.034245205E-5
3.985333867E+0	5.460286197E-1	2.247751417E-2	5.898203811E-5
3.991129428E+0	5.451917125E-1	2.183356797E-2	6.183676543E-5
3.998534869E+0	5.452882787E-1	2.022370249E-2	6.185818928E-5
4.004974382E+0	5.453848450E-1	2.312146036E-2	6.112442243E-5
4.011091920E+0	5.455135999E-1	2.118962178E-2	6.199208835E-5
4.017531433E+0	5.458032985E-1	1.957975629E-2	6.228666632E-5
4.024292923E+0	5.462861296E-1	2.022370249E-2	6.082984453E-5
4.031054413E+0	5.458998648E-1	2.183356797E-2	6.031031628E-5
4.037171951E+0	5.454170337E-1	2.151159488E-2	5.936766722E-5
4.044899368E+0	5.459320535E-1	2.151159488E-2	6.104408300E-5
4.050694931E+0	5.462861296E-1	2.215554107E-2	6.311148473E-5
4.057456422E+0	5.453204675E-1	2.118962178E-2	6.206707183E-5
4.063251985E+0	5.454814112E-1	2.247751417E-2	5.983363577E-5
4.071301379E+0	5.454170337E-1	2.054567558E-2	6.027818052E-5
4.077418918E+0	5.454492224E-1	2.118962178E-2	5.946407450E-5
4.083858433E+0	5.454814112E-1	1.957975629E-2	6.121011783E-5
4.089975973E+0	5.455135999E-1	2.022370249E-2	6.050848685E-5
4.096415488E+0	5.450629576E-1	2.054567558E-2	6.052991069E-5
4.104464883E+0	5.447732590E-1	1.764791771E-2	5.875708781E-5
4.110260447E+0	5.454170337E-1	1.925778320E-2	6.001573843E-5
4.116056012E+0	5.458998648E-1	1.829186391E-2	6.320789208E-5
4.122817504E+0	5.463826958E-1	1.861383700E-2	6.351853802E-5
4.129900972E+0	5.454170337E-1	1.925778320E-2	5.951763410E-5
4.136340488E+0	5.452882787E-1	1.796989081E-2	6.163859481E-5
4.142458029E+0	5.453848450E-1	1.861383700E-2	6.071201338E-5
4.149219521E+0	5.456101661E-1	1.861383700E-2	6.141364439E-5
4.155337063E+0	5.458998648E-1	1.925778320E-2	5.893919043E-5
4.162098556E+0	5.453204675E-1	1.893581010E-2	6.261338009E-5
4.168860049E+0	5.450629576E-1	2.054567558E-2	6.082448857E-5
4.175621542E+0	5.454170337E-1	1.957975629E-2	5.947478642E-5
4.182383035E+0	5.456101661E-1	1.893581010E-2	6.155825537E-5
4.187856626E+0	5.453204675E-1	1.893581010E-2	6.145113612E-5
4.195262071E+0	5.452882787E-1	1.925778320E-2	6.035316397E-5
4.201701589E+0	5.453848450E-1	1.829186391E-2	6.108693070E-5
4.208141107E+0	5.452560900E-1	1.925778320E-2	6.084055646E-5
4.212970746E+0	5.451273351E-1	1.925778320E-2	6.140293246E-5
4.221664096E+0	5.453848450E-1	1.829186391E-2	6.161717096E-5
4.227781639E+0	5.450951463E-1	1.861383700E-2	6.151540767E-5
4.234221158E+0	5.452239013E-1	2.022370249E-2	6.102801512E-5
4.240660677E+0	5.457067323E-1	1.861383700E-2	6.007465400E-5
4.247422172E+0	5.455457886E-1	1.990172939E-2	6.000502651E-5
4.253861691E+0	5.455779774E-1	1.732594461E-2	6.116727013E-5
4.260301211E+0	5.458354873E-1	1.668199842E-2	6.276870303E-5
4.267062707E+0	5.451595238E-1	1.925778320E-2	6.250626081E-5
4.274468155E+0	5.453526562E-1	1.700397152E-2	5.852678156E-5
4.280263723E+0	5.457389211E-1	1.732594461E-2	6.344891048E-5
4.286703243E+0	5.457389211E-1	1.764791771E-2	6.092625184E-5
4.292820787E+0	5.455457886E-1	1.796989081E-2	6.254375256E-5
4.298616355E+0	5.440972955E-1	1.636002532E-2	5.809294888E-5
4.306987732E+0	5.457067323E-1	1.957975629E-2	6.328823155E-5
4.312461325E+0	5.458676760E-1	1.796989081E-2	6.318646822E-5
4.319866774E+0	5.455135999E-1	1.636002532E-2	5.986577153E-5
4.325662343E+0	5.451917125E-1	1.925778320E-2	6.245805714E-5
4.333067793E+0	5.452882787E-1	1.796989081E-2	6.131188111E-5
4.338219410E+0	5.456423549E-1	1.796989081E-2	6.244198925E-5
4.345624860E+0	5.457711098E-1	1.700397152E-2	6.356674170E-5
4.352386358E+0	5.459642422E-1	1.893581010E-2	6.180998561E-5
4.358825880E+0	5.452239013E-1	1.796989081E-2	5.986577153E-5
4.364621450E+0	5.453526562E-1	1.925778320E-2	6.072808126E-5
4.371382948E+0	5.456423549E-1	1.829186391E-2	6.209385164E-5
4.378144447E+0	5.454492224E-1	1.732594461E-2	5.939980298E-5
4.383618041E+0	5.454814112E-1	1.893581010E-2	6.028353648E-5
4.391023492E+0	5.454492224E-1	1.893581010E-2	6.195995257E-5
4.397784991E+0	5.455457886E-1	1.796989081E-2	6.192781679E-5
4.404546490E+0	5.457067323E-1	1.957975629E-2	6.407555837E-5
4.410986014E+0	5.458676760E-1	1.925778320E-2	6.203493605E-5
4.417747513E+0	5.457067323E-1	1.925778320E-2	6.121547379E-5
4.424509013E+0	5.455779774E-1	1.764791771E-2	5.689321426E-5
4.430304585E+0	5.452560900E-1	1.861383700E-2	6.115655821E-5
4.437066085E+0	5.456745436E-1	1.925778320E-2	6.173500213E-5
4.444471538E+0	5.456423549E-1	1.764791771E-2	6.076557299E-5
4.449623157E+0	5.453204675E-1	1.764791771E-2	6.059418223E-5
4.457994539E+0	5.454814112E-1	1.861383700E-2	6.153683152E-5
4.464756040E+0	5.450307689E-1	1.829186391E-2	6.155289941E-5
4.470229636E+0	5.456745436E-1	1.732594461E-2	6.248483696E-5
4.476347185E+0	5.421659715E-1	1.700397152E-2	5.964082119E-5
4.478922995E+0	5.456745436E-1	1.700397152E-2	6.271514339E-5
4.490514140E+0	5.452239013E-1	1.764791771E-2	6.040136762E-5
4.496631689E+0	5.451917125E-1	1.764791771E-2	6.016570533E-5
4.503071215E+0	5.453526562E-1	1.957975629E-2	6.093696377E-5
4.509510741E+0	5.450629576E-1	1.861383700E-2	6.213669935E-5
4.515950267E+0	5.450951463E-1	1.893581010E-2	5.984434769E-5
4.522711769E+0	5.449663914E-1	1.829186391E-2	6.127438937E-5
4.528507343E+0	5.453526562E-1	1.796989081E-2	6.318111226E-5
4.536234775E+0	5.452882787E-1	1.732594461E-2	6.122082975E-5
4.542352325E+0	5.455457886E-1	1.957975629E-2	6.111906647E-5
4.548147900E+0	5.455457886E-1	1.700397152E-2	6.208313972E-5
4.555231379E+0	5.456745436E-1	1.668199842E-2	6.261338009E-5
4.561670906E+0	5.456423549E-1	1.796989081E-2	5.904630963E-5
4.568110434E+0	5.457067323E-1	1.700397152E-2	6.197602046E-5
4.574871938E+0	5.455779774E-1	1.764791771E-2	6.175642599E-5
4.581633442E+0	5.455135999E-1	1.925778320E-2	6.191174890E-5
4.588072970E+0	5.453848450E-1	1.700397152E-2	6.163323885E-5
4.595156451E+0	5.453526562E-1	1.764791771E-2	6.065309780E-5
4.599986097E+0	5.456423549E-1	1.764791771E-2	6.419338961E-5
4.607713531E+0	5.458998648E-1	1.603805223E-2	6.239914155E-5
4.614153060E+0	5.452239013E-1	1.700397152E-2	5.907308942E-5
4.620914565E+0	5.458032985E-1	1.764791771E-2	6.268300761E-5
4.627354094E+0	5.458032985E-1	1.796989081E-2	6.219561494E-5
4.633471646E+0	5.459320535E-1	1.668199842E-2	6.174571406E-5
4.640233152E+0	5.458998648E-1	1.636002532E-2	6.171893425E-5
4.647316635E+0	5.462539409E-1	1.925778320E-2	6.308470490E-5
4.653756164E+0	5.456745436E-1	1.764791771E-2	6.062631800E-5
4.660195694E+0	5.454170337E-1	1.796989081E-2	6.184212139E-5
4.665347318E+0	5.458676760E-1	1.925778320E-2	6.472363021E-5
4.673396731E+0	5.454170337E-1	1.732594461E-2	6.147255997E-5
4.679836261E+0	5.435500870E-1	1.700397152E-2	5.628799110E-5
4.686275792E+0	5.458676760E-1	1.893581010E-2	6.238307366E-5
4.693037299E+0	5.457711098E-1	1.925778320E-2	6.159039115E-5
4.699476830E+0	5.453526562E-1	1.764791771E-2	5.909986922E-5
4.706560314E+0	5.460608084E-1	1.700397152E-2	6.258660027E-5
4.712355892E+0	5.455457886E-1	1.861383700E-2	5.938909106E-5
4.719439377E+0	5.457067323E-1	1.636002532E-2	6.122082975E-5
4.725878908E+0	5.458998648E-1	1.796989081E-2	6.079770876E-5
4.732640417E+0	5.457389211E-1	1.668199842E-2	5.818935614E-5
4.738435995E+0	5.455135999E-1	1.636002532E-2	6.024068879E-5
4.745841457E+0	5.458032985E-1	1.571607913E-2	6.159039115E-5
4.751959013E+0	5.457067323E-1	1.861383700E-2	5.860176499E-5
4.757432616E+0	5.454814112E-1	1.700397152E-2	6.024068879E-5
4.765804008E+0	5.458998648E-1	1.700397152E-2	6.004251824E-5
4.770633658E+0	5.460286197E-1	1.668199842E-2	6.149933978E-5
4.777717144E+0	5.460286197E-1	1.636002532E-2	6.215276724E-5
4.784800631E+0	5.457067323E-1	1.603805223E-2	6.084055646E-5
4.790596211E+0	5.458032985E-1	1.668199842E-2	6.134401688E-5
4.798645628E+0	5.413934420E-1	1.796989081E-2	5.338506325E-5
4.806373068E+0	5.458032985E-1	1.764791771E-2	5.959261755E-5
4.811202719E+0	5.458032985E-1	1.829186391E-2	5.919627650E-5
4.816998299E+0	5.456745436E-1	1.700397152E-2	6.099052339E-5
4.823759810E+0	5.455779774E-1	1.829186391E-2	6.167608655E-5
4.830843298E+0	5.454170337E-1	1.668199842E-2	5.619158388E-5
4.836960856E+0	5.458032985E-1	1.796989081E-2	6.099052339E-5
4.843400391E+0	5.456745436E-1	1.603805223E-2	6.135472880E-5
4.849839926E+0	5.453204675E-1	1.668199842E-2	6.159574711E-5
4.856923415E+0	5.456101661E-1	1.732594461E-2	5.926054802E-5
4.863040973E+0	5.454814112E-1	1.700397152E-2	6.357209766E-5
4.868836555E+0	5.458032985E-1	1.829186391E-2	6.219025898E-5
4.876563998E+0	5.458354873E-1	1.700397152E-2	6.172964617E-5
4.882359581E+0	5.457389211E-1	1.668199842E-2	6.204564798E-5
4.889443070E+0	5.450951463E-1	1.732594461E-2	6.245805714E-5
4.895882607E+0	5.446123153E-1	1.603805223E-2	5.876779973E-5
4.902966097E+0	5.449985801E-1	1.732594461E-2	5.769125199E-5
4.908761680E+0	5.455457886E-1	1.636002532E-2	6.265087183E-5
4.916167147E+0	5.454814112E-1	1.636002532E-2	6.069058953E-5
4.921318777E+0	5.454814112E-1	1.668199842E-2	5.915878478E-5
4.929046221E+0	5.454170337E-1	1.603805223E-2	6.003180631E-5
4.935163782E+0	5.458354873E-1	1.539410604E-2	6.142435631E-5
4.942247273E+0	5.454814112E-1	1.507213294E-2	6.062096203E-5
4.947720880E+0	5.455779774E-1	1.378424055E-2	5.908380134E-5
4.954804372E+0	5.452560900E-1	1.507213294E-2	6.332036733E-5
4.960599957E+0	5.453526562E-1	1.507213294E-2	6.314897647E-5
4.968005426E+0	5.455457886E-1	1.507213294E-2	6.101730320E-5
4.973479033E+0	5.451273351E-1	1.636002532E-2	6.095838762E-5
