# 17/12/2020 - 18:09:24
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.897132185E+0	5.629277140E-1	1.657555468E-1	7.656033079E-5
8.906147752E+0	5.628955252E-1	1.657555468E-1	7.934008570E-5
8.915163321E+0	5.623805050E-1	1.686533049E-1	7.254334730E-5
8.922246982E+0	5.633139792E-1	1.689752780E-1	7.829031290E-5
8.930940566E+0	5.634749230E-1	1.692972511E-1	7.605151266E-5
8.938990182E+0	5.633783567E-1	1.673654124E-1	7.646927912E-5
8.947039799E+0	5.633139792E-1	1.699411973E-1	7.438044726E-5
8.956377355E+0	5.630886578E-1	1.709071167E-1	7.322891220E-5
8.962495064E+0	5.620264286E-1	1.680093586E-1	7.429475162E-5
8.971510636E+0	5.626380151E-1	1.660775199E-1	7.249514352E-5
8.979560254E+0	5.636036780E-1	1.647896274E-1	7.748155956E-5
8.988575828E+0	5.633783567E-1	1.683313317E-1	7.413407229E-5
8.995337508E+0	5.635714893E-1	1.641456812E-1	7.707450496E-5
9.004031098E+0	5.638933769E-1	1.641456812E-1	7.802786974E-5
9.012080718E+0	5.637002443E-1	1.663994930E-1	7.731016814E-5
9.020452324E+0	5.633783567E-1	1.641456812E-1	7.485177333E-5
9.027535991E+0	5.637324331E-1	1.667214661E-1	7.396803699E-5
9.035585613E+0	5.633783567E-1	1.663994930E-1	7.674779011E-5
9.044601190E+0	5.637002443E-1	1.686533049E-1	7.824746504E-5
9.052006843E+0	5.636680556E-1	1.689752780E-1	7.605151266E-5
9.061022421E+0	5.637002443E-1	1.686533049E-1	7.707450496E-5
9.068750060E+0	5.638289994E-1	1.731609285E-1	7.758332321E-5
9.076799685E+0	5.637324331E-1	1.747707941E-1	7.511421628E-5
9.083883355E+0	5.636036780E-1	1.750927672E-1	7.585334141E-5
9.092898935E+0	5.636358668E-1	1.776685522E-1	7.664602648E-5
9.101270547E+0	5.632174129E-1	1.767026328E-1	7.744406769E-5
9.109642158E+0	5.638289994E-1	1.799223640E-1	7.726196431E-5
9.117369800E+0	5.636358668E-1	1.770246059E-1	7.686562169E-5
9.126063398E+0	5.638933769E-1	1.792784178E-1	7.628717578E-5
9.132503100E+0	5.636680556E-1	1.789564447E-1	7.396803699E-5
9.141196699E+0	5.635071118E-1	1.789564447E-1	7.647999108E-5
9.150212284E+0	5.630242803E-1	1.773465791E-1	7.558018645E-5
9.158261913E+0	5.632817904E-1	1.783124984E-1	7.619612412E-5
9.165345588E+0	5.634427342E-1	1.789564447E-1	7.588547728E-5
9.173717204E+0	5.634427342E-1	1.770246059E-1	7.764759500E-5
9.181766835E+0	5.635714893E-1	1.776685522E-1	7.718162459E-5
9.189816466E+0	5.635393005E-1	1.741268479E-1	7.560696635E-5
9.198188084E+0	5.633461679E-1	1.738048748E-1	7.494282496E-5
9.206559702E+0	5.633461679E-1	1.728389554E-1	7.588547728E-5
9.214931320E+0	5.630886578E-1	1.744488210E-1	7.714948870E-5
9.222658969E+0	5.633783567E-1	1.754147403E-1	7.722447244E-5
9.230386618E+0	5.622839387E-1	1.731609285E-1	7.663531452E-5
9.239080223E+0	5.634749230E-1	1.712290898E-1	7.424654782E-5
9.247773829E+0	5.635071118E-1	1.689752780E-1	7.758867920E-5
9.254535523E+0	5.635071118E-1	1.725169823E-1	7.784576634E-5
9.262585160E+0	5.631530353E-1	1.686533049E-1	7.473929779E-5
9.270634796E+0	5.633139792E-1	1.705851436E-1	7.714948870E-5
9.278684434E+0	5.631208466E-1	1.702631704E-1	7.463753420E-5
9.286734071E+0	5.633461679E-1	1.705851436E-1	7.846706034E-5
9.295105695E+0	5.633139792E-1	1.702631704E-1	7.531774347E-5
9.303799305E+0	5.633461679E-1	1.689752780E-1	7.532309945E-5
9.312170930E+0	5.633783567E-1	1.657555468E-1	7.451434671E-5
9.319254613E+0	5.632817904E-1	1.657555468E-1	7.544628697E-5
9.328270211E+0	5.633139792E-1	1.647896274E-1	7.661924657E-5
9.335675880E+0	5.633461679E-1	1.651116006E-1	7.577300171E-5
9.344047507E+0	5.525629345E-1	1.625358156E-1	5.967831291E-5
9.352097149E+0	5.643118309E-1	1.631797619E-1	7.806000564E-5
9.359502821E+0	5.641186983E-1	1.599600307E-1	7.796359795E-5
9.367552464E+0	5.641830758E-1	1.615698963E-1	7.634073559E-5
9.375602107E+0	5.641830758E-1	1.625358156E-1	7.493211301E-5
9.383973737E+0	5.637968106E-1	1.606039769E-1	7.644785519E-5
9.391701396E+0	5.629277140E-1	1.580281920E-1	7.717626860E-5
9.399429055E+0	5.637002443E-1	1.564183264E-1	7.937222160E-5
9.408766644E+0	5.639255657E-1	1.548084608E-1	7.626039588E-5
-9.436868256E+0	5.387861550E-1	1.483689985E-1	7.148822027E-5
-9.426886762E+0	5.388183437E-1	1.477250523E-1	7.287541778E-5
-9.417549235E+0	5.394943070E-1	1.470811061E-1	7.072767202E-5
-9.407567743E+0	5.400093266E-1	1.470811061E-1	7.323962415E-5
-9.398230218E+0	5.403634026E-1	1.461151867E-1	7.377522182E-5
-9.389536660E+0	5.409106110E-1	1.416075631E-1	7.418227609E-5
-9.380199137E+0	5.406531012E-1	1.403196707E-1	6.856921539E-5
-9.371505581E+0	5.420694053E-1	1.387098051E-1	7.089370719E-5
-9.362168058E+0	5.426166138E-1	1.354900740E-1	7.269331461E-5
-9.353474503E+0	5.425522363E-1	1.364559933E-1	7.267724668E-5
-9.345102932E+0	5.433569546E-1	1.342021815E-1	7.258083912E-5
-9.336409378E+0	5.440972955E-1	1.313044235E-1	7.014922696E-5
-9.327715825E+0	5.450951463E-1	1.277627193E-1	7.132218508E-5
-9.318700289E+0	5.457067323E-1	1.258308806E-1	7.131147313E-5
-9.310328720E+0	5.458032985E-1	1.267967999E-1	7.222198878E-5
-9.302601119E+0	5.466402057E-1	1.238990419E-1	7.298253730E-5
-9.292619634E+0	5.470908481E-1	1.213232570E-1	7.004746349E-5
-9.284570050E+0	5.480565103E-1	1.210012839E-1	7.232375231E-5
-9.274910550E+0	5.484749639E-1	1.190694453E-1	7.306823292E-5
-9.267182951E+0	5.492796825E-1	1.184254990E-1	7.149357625E-5
-9.258489402E+0	5.501165898E-1	1.200353646E-1	7.250049949E-5
-9.250439820E+0	5.505994210E-1	1.213232570E-1	7.590154522E-5
-9.241424289E+0	5.514363284E-1	1.206793108E-1	7.398946090E-5
-9.232730742E+0	5.517904046E-1	1.213232570E-1	7.163818755E-5
-9.224681161E+0	5.522732358E-1	1.190694453E-1	7.127933729E-5
-9.216309598E+0	5.532067095E-1	1.181035259E-1	7.348064309E-5
-9.208903985E+0	5.539148620E-1	1.187474722E-1	7.299860523E-5
-9.199244491E+0	5.544620707E-1	1.155277411E-1	7.146144040E-5
-9.191194912E+0	5.548805245E-1	1.158497142E-1	7.155784794E-5
-9.182823351E+0	5.551058458E-1	1.139178755E-1	7.213093721E-5
-9.174129807E+0	5.559749421E-1	1.158497142E-1	6.937261103E-5
-9.165758247E+0	5.560393196E-1	1.152057679E-1	7.179886678E-5
-9.157386688E+0	5.563933959E-1	1.129519562E-1	7.035810989E-5
-9.148371163E+0	5.570371710E-1	1.119860369E-1	7.124720145E-5
-9.139999604E+0	5.570371710E-1	1.123080100E-1	7.167567937E-5
-9.132593995E+0	5.578097011E-1	1.123080100E-1	7.303074108E-5
-9.124222438E+0	5.580993999E-1	1.116640637E-1	7.316464049E-5
-9.115206915E+0	5.581315887E-1	1.116640637E-1	7.018671877E-5
-9.106191392E+0	5.587431750E-1	1.071564402E-1	7.330925185E-5
-9.098463802E+0	5.584212875E-1	1.094102520E-1	7.241480389E-5
-9.090092246E+0	5.591294401E-1	1.052246016E-1	7.218449696E-5
-9.081398709E+0	5.596122715E-1	1.055465747E-1	7.211486929E-5
-9.073671120E+0	5.600307254E-1	1.013609243E-1	7.340565942E-5
-9.064977583E+0	5.601272917E-1	1.029707898E-1	7.304680901E-5
-9.057249995E+0	5.599985366E-1	9.942908562E-2	7.162211963E-5
-9.048234476E+0	5.599985366E-1	1.007169781E-1	7.218985293E-5
-9.040828872E+0	5.602238580E-1	1.036147360E-1	7.304145304E-5
-9.031491371E+0	5.606101231E-1	1.016828974E-1	7.343243931E-5
-9.023441803E+0	5.604813680E-1	1.045806553E-1	7.199703784E-5
-9.015392234E+0	5.608676332E-1	1.029707898E-1	7.166496742E-5
-9.006376718E+0	5.608998219E-1	1.039367091E-1	7.326104806E-5
-8.998327151E+0	5.607388781E-1	1.039367091E-1	7.086157135E-5
-8.986735774E+0	5.611251433E-1	1.023268436E-1	7.237731206E-5
-8.982550000E+0	5.606101231E-1	1.026488167E-1	7.206666551E-5
-8.974178451E+0	5.608676332E-1	1.013609243E-1	7.376450986E-5
-8.965806903E+0	5.611251433E-1	1.039367091E-1	7.431617553E-5
-8.957113372E+0	5.611895208E-1	1.026488167E-1	7.222734476E-5
-8.949707773E+0	5.609641995E-1	1.010389512E-1	7.282185803E-5
-8.941014243E+0	5.614470309E-1	1.000730318E-1	7.117757379E-5
-8.931998732E+0	5.611251433E-1	1.032927629E-1	7.184707055E-5
-8.924593134E+0	5.614792196E-1	1.032927629E-1	7.112937002E-5
-8.915899606E+0	5.613826534E-1	1.029707898E-1	7.313250463E-5
-8.907528061E+0	5.614792196E-1	1.055465747E-1	7.131147313E-5
-8.900444447E+0	5.614148421E-1	1.039367091E-1	7.208273344E-5
-8.890141008E+0	5.615435972E-1	1.026488167E-1	7.386627343E-5
-8.883057394E+0	5.615757859E-1	1.023268436E-1	7.105974237E-5
-8.874041886E+0	5.615435972E-1	1.039367091E-1	7.220056488E-5
-8.866314309E+0	5.616401635E-1	1.013609243E-1	7.229697243E-5
-8.857620784E+0	5.615757859E-1	1.039367091E-1	7.416085218E-5
-8.849571225E+0	5.614148421E-1	1.045806553E-1	7.138645677E-5
-8.841521666E+0	5.613826534E-1	1.045806553E-1	7.419834402E-5
-8.833794091E+0	5.617045410E-1	1.061905209E-1	7.392518918E-5
-8.824456604E+0	5.617367297E-1	1.071564402E-1	7.378057779E-5
-8.816085064E+0	5.617689185E-1	1.071564402E-1	7.372166205E-5
-8.809323436E+0	5.615114084E-1	1.081223595E-1	7.387162940E-5
-8.800951897E+0	5.618011073E-1	1.103761713E-1	7.376986584E-5
-8.792580359E+0	5.614792196E-1	1.094102520E-1	7.397874895E-5
-8.784208821E+0	5.618011073E-1	1.145618217E-1	7.421441195E-5
-8.775515302E+0	5.616401635E-1	1.132739293E-1	7.464824616E-5
-8.767465747E+0	5.615435972E-1	1.161716873E-1	7.161140768E-5
-8.758772229E+0	5.618654848E-1	1.177815528E-1	7.536059131E-5
-8.751044657E+0	5.620264286E-1	1.164936604E-1	7.268260266E-5
-8.742029157E+0	5.620264286E-1	1.174595797E-1	7.304680901E-5
-8.734623569E+0	5.618976736E-1	1.168156335E-1	7.183635860E-5
-8.725930052E+0	5.617689185E-1	1.184254990E-1	7.298253730E-5
-8.717558518E+0	5.619298623E-1	1.161716873E-1	7.167032339E-5
-8.710152931E+0	5.620908061E-1	1.145618217E-1	7.140788066E-5
-8.701459416E+0	5.622195612E-1	1.142398486E-1	7.257548315E-5
-8.693409865E+0	5.622195612E-1	1.161716873E-1	7.054021297E-5
-8.685360315E+0	5.620586174E-1	1.148837948E-1	7.407515654E-5
-8.677310765E+0	5.621551837E-1	1.100541982E-1	7.256477120E-5
-8.668617252E+0	5.621873724E-1	1.119860369E-1	7.180957873E-5
-8.660567703E+0	5.622517499E-1	1.097322251E-1	7.304680901E-5
-8.652518155E+0	5.624126938E-1	1.094102520E-1	7.141323664E-5
-8.644468607E+0	5.623483162E-1	1.106981444E-1	7.348064309E-5
-8.635775096E+0	5.623483162E-1	1.032927629E-1	7.103296250E-5
-8.627403567E+0	5.624770713E-1	1.061905209E-1	6.995641196E-5
-8.619997984E+0	5.626058263E-1	1.039367091E-1	7.215771708E-5
-8.611304474E+0	5.624770713E-1	9.975105873E-2	7.233446426E-5
-8.602932946E+0	5.625414488E-1	9.781922008E-2	7.352884688E-5
-8.595205383E+0	5.625092601E-1	9.620935455E-2	7.299860523E-5
-8.586189893E+0	5.627023926E-1	9.395554280E-2	7.238802401E-5
-8.578462330E+0	5.631530353E-1	9.009186552E-2	7.299324925E-5
-8.570734768E+0	5.630886578E-1	8.494029583E-2	7.255941522E-5
-8.561719279E+0	5.628955252E-1	8.397437651E-2	7.290219766E-5
-8.554313699E+0	5.629599028E-1	7.946675304E-2	7.460539833E-5
-8.544976230E+0	5.630886578E-1	7.624702199E-2	7.236124414E-5
-8.536604706E+0	5.633461679E-1	7.206137164E-2	7.358240665E-5
-8.528555164E+0	5.630242803E-1	6.690980199E-2	7.216842903E-5
-8.520505623E+0	5.633783567E-1	6.626585578E-2	7.215771708E-5
-8.512456082E+0	5.635071118E-1	6.594388268E-2	7.266653473E-5
-8.504728523E+0	5.636680556E-1	6.272415165E-2	7.242015986E-5
-8.497966910E+0	5.636680556E-1	6.111428614E-2	7.258619510E-5
-8.487663499E+0	5.634427342E-1	5.853850132E-2	7.277901022E-5
-8.479291978E+0	5.633783567E-1	5.596271651E-2	7.386627343E-5
-8.472530366E+0	5.637002443E-1	5.145509309E-2	7.571944192E-5
-8.463192901E+0	5.623805050E-1	4.694746968E-2	7.199168187E-5
-8.455465345E+0	5.639255657E-1	4.501563108E-2	7.223270073E-5
-8.447415807E+0	5.641508871E-1	4.662549658E-2	7.200774979E-5
-8.438400326E+0	5.636036780E-1	4.211787318E-2	7.092584303E-5
-8.430994752E+0	5.637002443E-1	4.276181938E-2	7.283256998E-5
-8.422623235E+0	5.637646219E-1	3.857616908E-2	7.193812212E-5
-8.414573699E+0	5.639577545E-1	3.664433049E-2	7.280579010E-5
-8.406524164E+0	5.632817904E-1	3.471249189E-2	7.101153861E-5
-8.398152647E+0	5.640221320E-1	2.923894922E-2	7.289148571E-5
-8.390103113E+0	5.640865095E-1	2.859500302E-2	7.429475162E-5
-8.382375560E+0	5.640221320E-1	2.730711063E-2	6.962434170E-5
-8.374004045E+0	5.641186983E-1	2.215554107E-2	7.075445189E-5
-8.365632531E+0	5.640865095E-1	2.215554107E-2	7.171317119E-5
-8.357582998E+0	5.637968106E-1	2.151159488E-2	7.236660011E-5
-8.349211484E+0	5.639255657E-1	1.700397152E-2	7.358776263E-5
-8.340839971E+0	5.638933769E-1	1.636002532E-2	7.310572475E-5
-8.332468459E+0	5.645371523E-1	1.636002532E-2	7.132218508E-5
-8.324096946E+0	5.642474534E-1	1.700397152E-2	7.269867058E-5
-8.316047416E+0	5.640865095E-1	1.893581010E-2	7.099547069E-5
-8.307675904E+0	5.642152646E-1	1.314029436E-2	7.195419004E-5
-8.299626375E+0	5.640221320E-1	1.410621365E-2	7.309501280E-5
-8.291898826E+0	5.645693410E-1	1.507213294E-2	7.229161646E-5
-8.282883354E+0	5.640865095E-1	1.346226746E-2	7.308430085E-5
-8.275477788E+0	5.642474534E-1	9.598590305E-3	7.169710327E-5
-8.266462316E+0	5.643762084E-1	1.120845578E-2	7.163283157E-5
-8.258734770E+0	5.643440197E-1	9.276617210E-3	7.188991835E-5
-8.251007224E+0	5.639899432E-1	1.024253650E-2	7.099547069E-5
-8.242635716E+0	5.642474534E-1	7.666751731E-3	7.406980056E-5
-8.234908171E+0	5.637968106E-1	6.056886254E-3	7.130611716E-5
-8.225892701E+0	5.643440197E-1	6.056886254E-3	7.304145304E-5
-8.218487138E+0	5.645693410E-1	5.090966968E-3	7.299860523E-5
-8.210115632E+0	5.646659073E-1	8.954644114E-3	7.308965682E-5
-8.202066107E+0	5.645049635E-1	1.024253650E-2	7.137038884E-5
-8.193372621E+0	5.644083972E-1	8.954644114E-3	7.170245924E-5
-8.187254983E+0	5.640543208E-1	1.056450959E-2	7.326640404E-5
-8.176951592E+0	5.642474534E-1	9.276617210E-3	7.263439888E-5
-8.169224050E+0	5.642474534E-1	1.153042888E-2	7.354491481E-5
-8.161174528E+0	5.645693410E-1	1.281832126E-2	6.970468128E-5
-8.153125005E+0	5.641186983E-1	1.314029436E-2	7.336281161E-5
-8.144109541E+0	5.644727747E-1	1.990172939E-2	7.069018021E-5
-8.137347943E+0	5.646337186E-1	1.861383700E-2	7.189527432E-5
-8.128010499E+0	5.646015298E-1	1.957975629E-2	7.369488216E-5
-8.120282959E+0	5.644405860E-1	2.505329895E-2	7.264511083E-5
-8.110945516E+0	5.644727747E-1	2.247751417E-2	7.314321658E-5
-8.104505900E+0	5.640865095E-1	2.634119134E-2	7.372701803E-5
-8.094846477E+0	5.643762084E-1	2.795105683E-2	7.228626048E-5
-8.087440919E+0	5.647624736E-1	3.052684161E-2	7.239873596E-5
-8.079391401E+0	5.646980961E-1	3.310262640E-2	7.231304036E-5
-8.071341883E+0	5.644083972E-1	3.664433049E-2	7.154178001E-5
-8.058784635E+0	5.643762084E-1	3.825419598E-2	6.999925974E-5
-8.055242848E+0	5.644727747E-1	3.728827669E-2	7.367345826E-5
-8.046549369E+0	5.645693410E-1	3.728827669E-2	7.131147313E-5
-8.038177872E+0	5.642152646E-1	4.340576558E-2	7.389840929E-5
-8.030450337E+0	5.643440197E-1	4.147392698E-2	7.198096992E-5
-8.023044782E+0	5.644405860E-1	4.630352348E-2	7.371095009E-5
-8.014351306E+0	5.645049635E-1	4.598155038E-2	7.371095009E-5
-8.006301791E+0	5.646015298E-1	4.791338898E-2	7.233982024E-5
-7.997930296E+0	5.644083972E-1	4.694746968E-2	7.383413756E-5
-7.989558801E+0	5.642796421E-1	5.048917379E-2	7.118292976E-5
-7.981831268E+0	5.644405860E-1	4.984522759E-2	7.352884688E-5
-7.973459774E+0	5.645693410E-1	5.274298549E-2	7.436973530E-5
-7.964444320E+0	5.644083972E-1	5.692863581E-2	7.266653473E-5
-7.957038769E+0	5.646659073E-1	5.338693170E-2	7.198632589E-5
-7.949955198E+0	5.642796421E-1	5.918244753E-2	7.188456237E-5
-7.939651823E+0	5.642796421E-1	6.143625924E-2	7.319142037E-5
-7.932890234E+0	5.644727747E-1	5.757258202E-2	7.328782794E-5
-7.924196762E+0	5.643440197E-1	6.175823234E-2	7.445007497E-5
-7.915825271E+0	5.644727747E-1	6.369007096E-2	7.214700513E-5
-7.907453781E+0	5.643762084E-1	6.401204406E-2	7.298253730E-5
-7.899082291E+0	5.642152646E-1	6.916361371E-2	7.139181274E-5
-7.891676742E+0	5.645049635E-1	6.948558681E-2	7.199703784E-5
-7.883949214E+0	5.641830758E-1	7.270531785E-2	7.270402656E-5
-7.875255745E+0	5.642796421E-1	7.206137164E-2	7.191134225E-5
-7.866884256E+0	5.643440197E-1	7.399321026E-2	7.328247197E-5
-7.858834749E+0	5.627989589E-1	7.270531785E-2	6.843531613E-5
-7.851107222E+0	5.643118309E-1	7.624702199E-2	7.215771708E-5
-7.842413755E+0	5.647624736E-1	7.785688752E-2	7.299860523E-5
-7.834364248E+0	5.646980961E-1	7.721294131E-2	7.355562677E-5
-7.825992762E+0	5.644727747E-1	7.914477993E-2	7.455719453E-5
-7.820841078E+0	5.636358668E-1	8.268648409E-2	6.936189909E-5
-7.810215731E+0	5.646337186E-1	8.107661856E-2	7.305752097E-5
-7.802166226E+0	5.647624736E-1	8.236451098E-2	7.373237400E-5
-7.793472762E+0	5.642152646E-1	8.204253788E-2	7.332531978E-5
-7.785745238E+0	5.643440197E-1	8.172056477E-2	7.238266804E-5
-7.777373754E+0	5.646015298E-1	8.075464546E-2	7.260761900E-5
-7.769324251E+0	5.646659073E-1	8.107661856E-2	7.291826559E-5
-7.761274748E+0	5.646015298E-1	8.172056477E-2	7.291826559E-5
-7.752259305E+0	5.640865095E-1	8.075464546E-2	7.293968949E-5
-7.744853763E+0	5.638611882E-1	8.139859167E-2	7.170245924E-5
-7.737126241E+0	5.644405860E-1	8.526226893E-2	7.312179268E-5
-7.728432780E+0	5.645371523E-1	8.622818825E-2	7.405908861E-5
-7.720061299E+0	5.646337186E-1	8.461832272E-2	7.360383056E-5
-7.711045859E+0	5.646337186E-1	8.333043030E-2	7.359847458E-5
-7.704928238E+0	5.643118309E-1	8.236451098E-2	7.291290961E-5
-7.695590819E+0	5.644727747E-1	8.397437651E-2	7.380200170E-5
-7.687541319E+0	5.644727747E-1	8.526226893E-2	7.341101540E-5
-7.679491820E+0	5.640221320E-1	8.719410757E-2	7.119364171E-5
-7.671442322E+0	5.644727747E-1	8.526226893E-2	7.357705067E-5
-7.663714804E+0	5.644405860E-1	8.558424204E-2	7.323962415E-5
-7.655021346E+0	5.644727747E-1	8.558424204E-2	7.504458856E-5
-7.647293828E+0	5.646015298E-1	8.526226893E-2	7.349671102E-5
-7.638600372E+0	5.646337186E-1	8.397437651E-2	7.238802401E-5
-7.630228895E+0	5.642474534E-1	8.494029583E-2	7.188456237E-5
-7.623145338E+0	5.640543208E-1	8.139859167E-2	7.233446426E-5
-7.614129903E+0	5.641186983E-1	8.075464546E-2	7.441793910E-5
-7.606080407E+0	5.644405860E-1	8.139859167E-2	7.298253730E-5
-7.597064973E+0	5.643440197E-1	7.753491441E-2	7.199168187E-5
-7.589981418E+0	5.643440197E-1	7.817886062E-2	7.114543795E-5
-7.582253903E+0	5.642796421E-1	7.624702199E-2	7.346993114E-5
-7.572594510E+0	5.642474534E-1	7.721294131E-2	7.289684169E-5
-7.565832936E+0	5.642796421E-1	7.624702199E-2	7.150428819E-5
-7.557139483E+0	5.644405860E-1	7.431518337E-2	7.313786061E-5
-7.549089990E+0	5.642796421E-1	7.495912958E-2	7.297182535E-5
-7.541040498E+0	5.642474534E-1	6.948558681E-2	7.210951331E-5
-7.532669026E+0	5.644083972E-1	7.012953302E-2	7.262368693E-5
-7.524297555E+0	5.645049635E-1	7.109545233E-2	7.221127683E-5
-7.516570043E+0	5.644727747E-1	6.916361371E-2	7.399481688E-5
-7.509164511E+0	5.642474534E-1	7.045150612E-2	7.189527432E-5
-7.500149082E+0	5.640865095E-1	7.109545233E-2	7.131147313E-5
-7.492421571E+0	5.643440197E-1	6.562190957E-2	7.627646382E-5
-7.484050102E+0	5.640221320E-1	6.787572130E-2	7.342708333E-5
-7.476000613E+0	5.646337186E-1	6.851966750E-2	7.368952619E-5
-7.467307164E+0	5.644727747E-1	6.594388268E-2	7.263975485E-5
-7.459257676E+0	5.642152646E-1	6.723177509E-2	7.382342561E-5
-7.451208188E+0	5.643762084E-1	6.594388268E-2	7.040631365E-5
-7.443802659E+0	5.641508871E-1	6.819769440E-2	7.249514352E-5
-7.435431192E+0	5.641830758E-1	6.465599027E-2	7.433224346E-5
-7.427381704E+0	5.645693410E-1	6.658782888E-2	7.269331461E-5
-7.418688259E+0	5.643118309E-1	6.433401716E-2	7.538737120E-5
-7.411282731E+0	5.642474534E-1	6.594388268E-2	7.326640404E-5
-7.403555225E+0	5.644727747E-1	6.433401716E-2	7.199168187E-5
-7.394539801E+0	5.642152646E-1	6.336809786E-2	7.325569208E-5
-7.385524377E+0	5.642796421E-1	6.143625924E-2	7.261833095E-5
-7.378118851E+0	5.642152646E-1	5.886047442E-2	7.202381771E-5
-7.370391346E+0	5.642474534E-1	5.918244753E-2	7.302002913E-5
-7.362019882E+0	5.644405860E-1	5.950442063E-2	7.305752097E-5
-7.353326440E+0	5.644405860E-1	5.725060891E-2	7.431617553E-5
-7.344954977E+0	5.644727747E-1	5.757258202E-2	7.330925185E-5
-7.338515390E+0	5.643440197E-1	5.209903929E-2	7.318606439E-5
-7.330787887E+0	5.642796421E-1	5.306495860E-2	7.342708333E-5
-7.320484550E+0	5.625092601E-1	5.113311999E-2	7.304145304E-5
-7.313722985E+0	5.643118309E-1	5.081114689E-2	7.303609706E-5
-7.304707565E+0	5.639899432E-1	4.952325448E-2	7.342172735E-5
-7.296336105E+0	5.631852241E-1	4.694746968E-2	7.086692733E-5
-7.288286624E+0	5.643118309E-1	4.726944278E-2	7.337352356E-5
-7.280559123E+0	5.643762084E-1	4.565957728E-2	7.272009449E-5
-7.272509643E+0	5.643762084E-1	4.533760418E-2	7.096333485E-5
-7.267035996E+0	5.641830758E-1	4.404971178E-2	7.278436620E-5
-7.256732663E+0	5.638289994E-1	4.565957728E-2	7.476072170E-5
-7.249327142E+0	5.641186983E-1	4.501563108E-2	7.501780866E-5
-7.239989746E+0	5.642474534E-1	4.662549658E-2	7.235053219E-5
-7.232262247E+0	5.643440197E-1	4.469365798E-2	6.904589678E-5
-7.222924853E+0	5.642796421E-1	4.340576558E-2	7.324498013E-5
-7.215197354E+0	5.642474534E-1	4.404971178E-2	7.327711599E-5
-7.206503919E+0	5.639899432E-1	4.437168488E-2	7.252727937E-5
-7.198776421E+0	5.640865095E-1	4.694746968E-2	7.372701803E-5
-7.190726945E+0	5.641186983E-1	4.630352348E-2	7.456790649E-5
-7.182677469E+0	5.641186983E-1	4.759141588E-2	7.323962415E-5
-7.175271951E+0	5.640543208E-1	4.920128138E-2	7.416085218E-5
-7.165612580E+0	5.642474534E-1	4.759141588E-2	7.202917369E-5
-7.157885084E+0	5.643440197E-1	5.081114689E-2	7.349135505E-5
-7.149835610E+0	5.644405860E-1	4.759141588E-2	7.225948061E-5
-7.141786135E+0	5.642474534E-1	4.694746968E-2	7.427868368E-5
-7.134058640E+0	5.640543208E-1	5.016720069E-2	7.485712931E-5
-7.125043230E+0	5.639255657E-1	4.952325448E-2	7.387698538E-5
-7.117315736E+0	5.643440197E-1	4.598155038E-2	7.421976793E-5
-7.109588242E+0	5.644727747E-1	4.630352348E-2	7.349135505E-5
-7.101216790E+0	5.642474534E-1	4.952325448E-2	7.304680901E-5
-7.092523360E+0	5.642474534E-1	4.984522759E-2	7.112401405E-5
-7.084473888E+0	5.641830758E-1	4.952325448E-2	7.334674368E-5
-7.077068375E+0	5.643118309E-1	4.694746968E-2	7.302002913E-5
-7.068696925E+0	5.640221320E-1	4.791338898E-2	7.310572475E-5
-7.060969433E+0	5.638289994E-1	4.920128138E-2	7.373772998E-5
-7.052276005E+0	5.636680556E-1	5.113311999E-2	7.342172735E-5
-7.044548513E+0	5.642152646E-1	5.016720069E-2	7.336281161E-5
-7.036499044E+0	5.641508871E-1	5.467482410E-2	7.208808941E-5
-7.028771553E+0	5.639577545E-1	5.499679720E-2	7.206130954E-5
-7.020078127E+0	5.636358668E-1	5.564074341E-2	7.313250463E-5
-7.012350637E+0	5.633139792E-1	5.918244753E-2	7.418763207E-5
