# 17/12/2020 - 17:40:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-9.147083231E+0	5.606423118E-1	1.309824504E-1	7.950076523E-5
-9.138389689E+0	5.590650626E-1	1.290506117E-1	7.750833947E-5
-9.129696148E+0	5.614792196E-1	1.325923159E-1	7.436437933E-5
-9.121968557E+0	5.620586174E-1	1.342021815E-1	7.904550657E-5
-9.115206915E+0	5.631852241E-1	1.342021815E-1	7.766901893E-5
-9.104581478E+0	5.619942398E-1	1.332362622E-1	7.940435751E-5
-9.095887939E+0	5.628633365E-1	1.387098051E-1	7.776542661E-5
-9.088804315E+0	5.628633365E-1	1.403196707E-1	7.909371042E-5
-9.079788794E+0	5.633783567E-1	1.387098051E-1	8.097901726E-5
-9.071095257E+0	5.635071118E-1	1.390317782E-1	8.136464832E-5
-9.062723703E+0	5.634105455E-1	1.380658589E-1	7.947934129E-5
-9.054996115E+0	5.636680556E-1	1.406416438E-1	7.849384026E-5
-9.046946545E+0	5.639255657E-1	1.412855900E-1	7.781363045E-5
-9.037931027E+0	5.639255657E-1	1.399976975E-1	8.000958380E-5
-9.029881458E+0	5.642474534E-1	1.403196707E-1	7.795288599E-5
-9.021187923E+0	5.642474534E-1	1.380658589E-1	7.885804713E-5
-9.012816372E+0	5.644405860E-1	1.348461277E-1	8.012205950E-5
-9.005088787E+0	5.646015298E-1	1.335582353E-1	7.944720539E-5
-8.996073272E+0	5.645371523E-1	1.348461277E-1	7.900801468E-5
-8.988345688E+0	5.646980961E-1	1.303385042E-1	7.846706034E-5
-8.979974139E+0	5.645049635E-1	1.309824504E-1	7.880984328E-5
-8.970636642E+0	5.648268512E-1	1.309824504E-1	7.980605637E-5
-8.963553024E+0	5.650199838E-1	1.255089075E-1	7.914191428E-5
-8.954859494E+0	5.651809276E-1	1.277627193E-1	7.867058771E-5
-8.946487947E+0	5.653096827E-1	1.238990419E-1	7.936150963E-5
-8.938438383E+0	5.649877950E-1	1.210012839E-1	7.908299846E-5
-8.932964680E+0	5.648590399E-1	1.206793108E-1	7.892231894E-5
-8.922339256E+0	5.649556062E-1	1.168156335E-1	8.000422782E-5
-8.913967711E+0	5.652131164E-1	1.171376066E-1	7.910977838E-5
-8.906240131E+0	5.647946624E-1	1.161716873E-1	7.859560394E-5
-8.897546604E+0	5.650843613E-1	1.184254990E-1	7.960252894E-5
-8.888853078E+0	5.650843613E-1	1.168156335E-1	7.663531452E-5
-8.880481535E+0	5.649556062E-1	1.203573377E-1	7.842956846E-5
-8.873397922E+0	5.653096827E-1	1.174595797E-1	7.915262625E-5
-8.863738450E+0	5.652131164E-1	1.152057679E-1	8.128966450E-5
-8.856654837E+0	5.650199838E-1	1.181035259E-1	7.886340312E-5
-8.848605278E+0	5.651165501E-1	1.190694453E-1	8.050233448E-5
-8.839911755E+0	5.642796421E-1	1.177815528E-1	7.978998841E-5
-8.830896250E+0	5.652453052E-1	1.206793108E-1	7.830102487E-5
-8.822846692E+0	5.655028153E-1	1.177815528E-1	8.033629892E-5
-8.815119117E+0	5.654062490E-1	1.197133915E-1	7.828495692E-5
-8.806103613E+0	5.653740602E-1	1.206793108E-1	7.780291848E-5
-8.798376039E+0	5.653418715E-1	1.242210150E-1	8.058267427E-5
-8.790326484E+0	5.652774939E-1	1.248649613E-1	8.098972924E-5
-8.781954946E+0	5.655028153E-1	1.235770688E-1	8.139678425E-5
-8.772939444E+0	5.652774939E-1	1.226111495E-1	7.917940617E-5
-8.764889890E+0	5.652774939E-1	1.216452302E-1	7.952754515E-5
-8.757162318E+0	5.654706265E-1	1.200353646E-1	7.843492444E-5
-8.748790782E+0	5.655028153E-1	1.190694453E-1	7.798502188E-5
-8.739775283E+0	5.655350041E-1	1.200353646E-1	7.850455222E-5
-8.732691676E+0	5.654384378E-1	1.184254990E-1	7.916333822E-5
-8.723354196E+0	5.651165501E-1	1.197133915E-1	7.984354826E-5
-8.716592572E+0	5.654384378E-1	1.235770688E-1	8.288574899E-5
-8.708543021E+0	5.657281367E-1	1.206793108E-1	7.849919624E-5
-8.699849506E+0	5.648268512E-1	1.213232570E-1	7.695131739E-5
-8.690834009E+0	5.658890805E-1	1.238990419E-1	8.007921161E-5
-8.682140495E+0	5.655350041E-1	1.245429882E-1	7.929188184E-5
-8.674734909E+0	5.657281367E-1	1.251869344E-1	8.020239928E-5
-8.667329324E+0	5.658890805E-1	1.248649613E-1	7.860631591E-5
-8.658635812E+0	5.658568918E-1	1.296945579E-1	7.969358068E-5
-8.650908245E+0	5.659534581E-1	1.296945579E-1	7.991853205E-5
-8.642214734E+0	5.660500244E-1	1.267967999E-1	7.827424495E-5
-8.634165186E+0	5.662109682E-1	1.280846924E-1	8.048091054E-5
-8.626759603E+0	5.662109682E-1	1.303385042E-1	7.917405019E-5
-8.617744111E+0	5.657925142E-1	1.280846924E-1	7.924903396E-5
-8.609050601E+0	5.661465907E-1	1.280846924E-1	7.869201164E-5
-8.601323037E+0	5.654062490E-1	1.280846924E-1	7.736372796E-5
-8.593273492E+0	5.661144019E-1	1.274407462E-1	7.931866176E-5
-8.584258002E+0	5.664362896E-1	1.258308806E-1	8.040057075E-5
-8.576530439E+0	5.666616110E-1	1.274407462E-1	7.955432508E-5
-8.568480896E+0	5.664041008E-1	1.238990419E-1	7.802251376E-5
-8.560431352E+0	5.665650447E-1	1.219672033E-1	7.936150963E-5
-8.551415864E+0	5.663719121E-1	1.200353646E-1	7.817248128E-5
-8.543044340E+0	5.660822131E-1	1.238990419E-1	8.051304645E-5
-8.536926688E+0	5.669191212E-1	1.190694453E-1	7.808142957E-5
-8.526945256E+0	5.669191212E-1	1.168156335E-1	8.018633132E-5
-8.519217696E+0	5.669513099E-1	1.119860369E-1	7.955432508E-5
-8.511168156E+0	5.672410089E-1	1.129519562E-1	7.923832200E-5
-8.503118615E+0	5.671122538E-1	1.129519562E-1	7.982212432E-5
-8.494747094E+0	5.669513099E-1	1.129519562E-1	7.925974593E-5
-8.485731609E+0	5.671766313E-1	1.126299831E-1	8.012205950E-5
-8.478969997E+0	5.668225549E-1	1.142398486E-1	7.788861420E-5
-8.470598476E+0	5.671766313E-1	1.126299831E-1	7.937757759E-5
-8.461904975E+0	5.674341415E-1	1.132739293E-1	7.998280388E-5
-8.454499400E+0	5.676916517E-1	1.148837948E-1	7.793681804E-5
-8.445483918E+0	5.674985190E-1	1.148837948E-1	7.913655830E-5
-8.436790419E+0	5.672731976E-1	1.132739293E-1	7.919011814E-5
-8.429062864E+0	5.673697640E-1	1.161716873E-1	7.987568417E-5
-8.420369365E+0	5.675628966E-1	1.148837948E-1	7.917940617E-5
-8.411997848E+0	5.677560292E-1	1.119860369E-1	8.071121794E-5
-8.404914257E+0	5.676272741E-1	1.161716873E-1	7.969358068E-5
-8.395576796E+0	5.675950854E-1	1.135959024E-1	7.874557148E-5
-8.386883299E+0	5.676916517E-1	1.119860369E-1	7.823675307E-5
-8.379477728E+0	5.677560292E-1	1.132739293E-1	7.938828956E-5
-8.374969989E+0	5.677882180E-1	1.087663058E-1	7.842421248E-5
-8.363700643E+0	5.676594629E-1	1.045806553E-1	7.852597616E-5
-8.355329129E+0	5.677238405E-1	1.052246016E-1	8.134322437E-5
-8.346957615E+0	5.678204068E-1	1.020048705E-1	7.846706034E-5
-8.338908084E+0	5.678525955E-1	1.016828974E-1	7.952218917E-5
-8.331180534E+0	5.681101057E-1	9.781922008E-2	7.846170436E-5
-8.322487040E+0	5.681101057E-1	9.910711251E-2	7.853668812E-5
-8.313149585E+0	5.676916517E-1	9.717527387E-2	7.928116987E-5
-8.306065998E+0	5.680135394E-1	9.266765037E-2	7.825817700E-5
-8.298016469E+0	5.677238405E-1	9.105778484E-2	8.047555455E-5
-8.289966939E+0	5.671122538E-1	9.009186552E-2	7.765295098E-5
-8.281273448E+0	5.678204068E-1	8.880397310E-2	7.980070038E-5
-8.273545901E+0	5.679813506E-1	8.880397310E-2	7.785112232E-5
-8.265496373E+0	5.679491619E-1	8.751608067E-2	8.015419541E-5
-8.257124864E+0	5.673375752E-1	8.687213446E-2	7.881519926E-5
-8.248431375E+0	5.680779169E-1	8.461832272E-2	7.839743256E-5
-8.240381848E+0	5.679491619E-1	8.300845719E-2	7.977927644E-5
-8.233620246E+0	5.678204068E-1	8.139859167E-2	7.888482705E-5
-8.223638834E+0	5.679491619E-1	7.914477993E-2	7.970429265E-5
-8.216233271E+0	5.679491619E-1	7.721294131E-2	7.894909886E-5
-8.208505727E+0	5.680457282E-1	7.367123716E-2	7.965073280E-5
-8.200134221E+0	5.680457282E-1	7.721294131E-2	7.839743256E-5
-8.192084697E+0	5.678204068E-1	7.560307578E-2	7.795288599E-5
-8.183713192E+0	5.677560292E-1	7.367123716E-2	7.953290114E-5
-8.175663669E+0	5.679491619E-1	7.270531785E-2	8.096294930E-5
-8.167292165E+0	5.677560292E-1	7.463715647E-2	7.865451976E-5
-8.159242642E+0	5.680457282E-1	7.270531785E-2	7.887947107E-5
-8.151515101E+0	5.678204068E-1	6.980755992E-2	8.238228603E-5
-8.142821618E+0	5.678204068E-1	6.948558681E-2	7.909371042E-5
-8.135416058E+0	5.679813506E-1	6.562190957E-2	7.833851675E-5
-8.127044556E+0	5.680457282E-1	5.918244753E-2	7.963466485E-5
-8.118351074E+0	5.679169731E-1	6.079231304E-2	7.944184940E-5
-8.109979573E+0	5.675307078E-1	5.564074341E-2	8.035772286E-5
-8.102574015E+0	5.678204068E-1	5.274298549E-2	8.033629892E-5
-8.093236573E+0	5.679491619E-1	5.370890480E-2	7.865987574E-5
-8.085509035E+0	5.680779169E-1	5.113311999E-2	7.890625099E-5
-8.077137536E+0	5.680457282E-1	5.016720069E-2	7.931330578E-5
-8.069409998E+0	5.678204068E-1	4.952325448E-2	7.695131739E-5
-8.060716519E+0	5.677238405E-1	4.694746968E-2	7.725125235E-5
-8.052988983E+0	5.678204068E-1	4.630352348E-2	7.967751273E-5
-8.044939466E+0	5.682066720E-1	4.469365798E-2	7.859024796E-5
-8.035924008E+0	5.680135394E-1	4.501563108E-2	7.990246410E-5
-8.028196472E+0	5.681101057E-1	4.372773868E-2	7.848848427E-5
-8.020146957E+0	5.680457282E-1	4.115195388E-2	7.914727026E-5
-8.011775461E+0	5.681744833E-1	4.243984628E-2	7.966680076E-5
-8.003725946E+0	5.680457282E-1	4.147392698E-2	7.975249652E-5
-7.995032471E+0	5.677882180E-1	3.889814218E-2	7.972571659E-5
-7.988270879E+0	5.677238405E-1	3.825419598E-2	7.932937373E-5
-7.978933443E+0	5.680135394E-1	3.471249189E-2	8.148248004E-5
-7.971849872E+0	5.681422945E-1	3.406854570E-2	7.993995599E-5
-7.962512437E+0	5.683032384E-1	3.600038429E-2	8.035236688E-5
-7.954784905E+0	5.682710496E-1	3.954208838E-2	7.877770738E-5
-7.948023315E+0	5.680135394E-1	3.954208838E-2	7.890089500E-5
-7.939329843E+0	5.681101057E-1	4.082998078E-2	8.015955139E-5
-7.930314390E+0	5.681744833E-1	4.115195388E-2	7.980605637E-5
-7.921620919E+0	5.679169731E-1	4.050800768E-2	7.880984328E-5
-7.914215369E+0	5.681101057E-1	4.501563108E-2	7.853668812E-5
-7.905521898E+0	5.680457282E-1	5.113311999E-2	7.833851675E-5
-7.897794369E+0	5.679491619E-1	5.081114689E-2	7.954896909E-5
-7.890066841E+0	5.680457282E-1	5.531877030E-2	7.910977838E-5
-7.882017332E+0	5.681422945E-1	6.079231304E-2	7.872414754E-5
-7.873323863E+0	5.680135394E-1	5.982639373E-2	7.953825712E-5
-7.864630394E+0	5.678204068E-1	6.433401716E-2	8.039521476E-5
-7.857224847E+0	5.680457282E-1	6.787572130E-2	8.003100774E-5
-7.848853360E+0	5.680779169E-1	6.980755992E-2	8.101650917E-5
-7.840803853E+0	5.682066720E-1	7.431518337E-2	7.913120231E-5
-7.832110386E+0	5.682066720E-1	7.785688752E-2	8.050233448E-5
-7.823738900E+0	5.680457282E-1	7.882280683E-2	7.929188184E-5
-7.816655335E+0	5.678525955E-1	8.365240340E-2	7.984890425E-5
-7.808605830E+0	5.680457282E-1	8.204253788E-2	8.011134752E-5
-7.800556325E+0	5.680457282E-1	8.365240340E-2	8.115576483E-5
-7.792184841E+0	5.681744833E-1	8.687213446E-2	8.070586195E-5
-7.783813357E+0	5.681744833E-1	8.622818825E-2	7.943649342E-5
-7.776085833E+0	5.681101057E-1	8.816002688E-2	8.004707570E-5
-7.766104449E+0	5.681422945E-1	8.880397310E-2	7.930259381E-5
-7.759342867E+0	5.680135394E-1	8.880397310E-2	7.994531198E-5
-7.751615345E+0	5.679169731E-1	9.041383863E-2	7.808142957E-5
-7.743243863E+0	5.679491619E-1	8.944791931E-2	7.985426023E-5
-7.734228421E+0	5.682066720E-1	9.202370416E-2	8.189489109E-5
-7.726822880E+0	5.683354271E-1	9.202370416E-2	8.128430852E-5
-7.718129419E+0	5.683354271E-1	9.298962348E-2	8.017561935E-5
-7.710079918E+0	5.682066720E-1	9.234567726E-2	7.907228649E-5
-7.701386458E+0	5.680457282E-1	9.234567726E-2	7.984890425E-5
-7.693980919E+0	5.678525955E-1	9.395554280E-2	7.890625099E-5
-7.685931420E+0	5.682710496E-1	9.266765037E-2	8.102186516E-5
-7.676915981E+0	5.681744833E-1	9.492146212E-2	8.054518237E-5
-7.669832422E+0	5.683676159E-1	9.685330076E-2	8.017561935E-5
-7.660816984E+0	5.681744833E-1	9.717527387E-2	8.111827292E-5
-7.652445507E+0	5.682388608E-1	9.781922008E-2	7.850455222E-5
-7.645039969E+0	5.680779169E-1	9.685330076E-2	7.953290114E-5
-7.636668492E+0	5.682066720E-1	1.026488167E-1	7.908299846E-5
-7.628618996E+0	5.681101057E-1	1.055465747E-1	7.929188184E-5
-7.620247520E+0	5.678847843E-1	1.052246016E-1	8.035772286E-5
-7.612841984E+0	5.679491619E-1	1.090882789E-1	8.043806265E-5
-7.604792488E+0	5.682388608E-1	1.071564402E-1	8.209841864E-5
-7.596099034E+0	5.515972721E-1	1.097322251E-1	7.522133585E-5
-7.588049539E+0	5.683676159E-1	1.100541982E-1	8.000422782E-5
-7.580965984E+0	5.680779169E-1	1.110201175E-1	7.993460001E-5
-7.572272531E+0	5.678525955E-1	1.110201175E-1	8.303571670E-5
-7.563901057E+0	5.678847843E-1	1.135959024E-1	8.142892017E-5
-7.555851564E+0	5.682388608E-1	1.155277411E-1	8.042199469E-5
-7.546836132E+0	5.682066720E-1	1.145618217E-1	7.999351585E-5
-7.539430599E+0	5.680457282E-1	1.161716873E-1	7.921154207E-5
-7.531381107E+0	5.680135394E-1	1.139178755E-1	7.987032819E-5
-7.522687656E+0	5.680779169E-1	1.145618217E-1	7.883662320E-5
-7.514316186E+0	5.683032384E-1	1.164936604E-1	8.083976161E-5
-7.506588674E+0	5.678204068E-1	1.152057679E-1	8.026131512E-5
-7.499505123E+0	5.665328559E-1	1.171376066E-1	7.671565423E-5
-7.489523755E+0	5.679169731E-1	1.206793108E-1	7.957039303E-5
-7.481796245E+0	5.682066720E-1	1.190694453E-1	8.052911441E-5
-7.473424776E+0	5.683354271E-1	1.216452302E-1	7.944720539E-5
-7.465697267E+0	5.681744833E-1	1.203573377E-1	7.945791736E-5
-7.457969758E+0	5.678525955E-1	1.232550957E-1	8.049162251E-5
-7.449598290E+0	5.677882180E-1	1.232550957E-1	7.961859689E-5
-7.441870782E+0	5.679813506E-1	1.232550957E-1	8.102186516E-5
-7.432855356E+0	5.680779169E-1	1.264748268E-1	7.931866176E-5
-7.424805869E+0	5.679813506E-1	1.235770688E-1	8.062552216E-5
-7.416756382E+0	5.678525955E-1	1.229331226E-1	7.975785250E-5
-7.409672834E+0	5.678847843E-1	1.229331226E-1	7.771722277E-5
-7.400979389E+0	5.671766313E-1	1.248649613E-1	7.757796723E-5
-7.393573862E+0	5.680457282E-1	1.229331226E-1	7.968822470E-5
-7.384236459E+0	5.679491619E-1	1.226111495E-1	8.040592673E-5
-7.376186975E+0	5.677882180E-1	1.226111495E-1	8.081833767E-5
-7.368137490E+0	5.677560292E-1	1.235770688E-1	7.960252894E-5
-7.361053944E+0	5.677238405E-1	1.261528537E-1	7.696202935E-5
-7.352360502E+0	5.681422945E-1	1.248649613E-1	7.962395288E-5
-7.344311018E+0	5.681101057E-1	1.251869344E-1	7.940971349E-5
-7.336261535E+0	5.677882180E-1	1.258308806E-1	7.980605637E-5
-7.327890073E+0	5.678525955E-1	1.255089075E-1	7.895445484E-5
-7.319518612E+0	5.677560292E-1	1.258308806E-1	8.112362891E-5
-7.311147151E+0	5.678204068E-1	1.271187730E-1	8.022382322E-5
-7.303419648E+0	5.678847843E-1	1.306604773E-1	8.110756095E-5
-7.294726209E+0	5.679813506E-1	1.290506117E-1	7.832244880E-5
-7.286032769E+0	5.677882180E-1	1.322703428E-1	8.107006904E-5
-7.277983289E+0	5.678204068E-1	1.309824504E-1	7.935615365E-5
-7.270577767E+0	5.678847843E-1	1.335582353E-1	8.109149299E-5
-7.261884329E+0	5.678204068E-1	1.351681008E-1	8.093081338E-5
-7.254800788E+0	5.675307078E-1	1.370999395E-1	8.027202709E-5
-7.247073288E+0	5.679491619E-1	1.390317782E-1	8.314819248E-5
-7.237735893E+0	5.679491619E-1	1.399976975E-1	7.984354826E-5
-7.230330373E+0	5.681744833E-1	1.435394018E-1	8.110756095E-5
-7.221636936E+0	5.678204068E-1	1.438613749E-1	7.930794979E-5
-7.212943501E+0	5.674985190E-1	1.425734825E-1	7.904550657E-5
-7.205216003E+0	5.676916517E-1	1.467591329E-1	7.916869420E-5
-7.196522568E+0	5.677560292E-1	1.457932136E-1	8.003100774E-5
-7.189439029E+0	5.678847843E-1	1.425734825E-1	8.043806265E-5
-7.181389552E+0	5.680135394E-1	1.419295362E-1	7.969358068E-5
-7.173018098E+0	5.678204068E-1	1.399976975E-1	7.956503705E-5
-7.164968622E+0	5.676272741E-1	1.390317782E-1	8.051304645E-5
-7.157241126E+0	5.676594629E-1	1.377438858E-1	8.044877462E-5
-7.148547694E+0	5.677882180E-1	1.370999395E-1	7.968286871E-5
-7.140498220E+0	5.677560292E-1	1.342021815E-1	7.906693050E-5
-7.131804788E+0	5.676272741E-1	1.338802084E-1	7.980070038E-5
-7.123755314E+0	5.664684784E-1	1.322703428E-1	7.787790223E-5
-7.115383862E+0	5.678525955E-1	1.332362622E-1	8.082369365E-5
-7.107334389E+0	5.679491619E-1	1.342021815E-1	7.943113743E-5
-7.098962938E+0	5.677238405E-1	1.313044235E-1	8.094688134E-5
-7.094777212E+0	5.677560292E-1	1.300165311E-1	8.033094293E-5
-7.082863994E+0	5.674019527E-1	1.258308806E-1	8.032558695E-5
-7.073848586E+0	5.676272741E-1	1.251869344E-1	7.923832200E-5
-7.067730988E+0	5.679491619E-1	1.245429882E-1	7.960252894E-5
-7.058715581E+0	5.679169731E-1	1.206793108E-1	8.033629892E-5
-7.050988089E+0	5.675950854E-1	1.171376066E-1	7.996673592E-5
-7.041972683E+0	5.677238405E-1	1.187474722E-1	7.980070038E-5
-7.033923213E+0	5.678204068E-1	1.184254990E-1	7.893838689E-5
-7.026517702E+0	5.676916517E-1	1.168156335E-1	8.164315967E-5
-7.018146254E+0	5.674341415E-1	1.158497142E-1	8.067908202E-5
-7.009774807E+0	5.673697640E-1	1.129519562E-1	7.974714053E-5
-7.000759402E+0	5.676916517E-1	1.139178755E-1	7.975785250E-5
-6.993031913E+0	5.678204068E-1	1.139178755E-1	7.902943862E-5
-6.985948382E+0	5.678204068E-1	1.119860369E-1	8.088260951E-5
-6.977898915E+0	5.676594629E-1	1.135959024E-1	7.994531198E-5
-6.969205490E+0	5.674019527E-1	1.119860369E-1	7.856346804E-5
-6.960190088E+0	5.675628966E-1	1.123080100E-1	8.096294930E-5
-6.952140622E+0	5.674341415E-1	1.106981444E-1	8.194309498E-5
-6.944413135E+0	5.677238405E-1	1.132739293E-1	7.943649342E-5
-6.936041691E+0	5.676594629E-1	1.103761713E-1	8.080226971E-5
-6.928636183E+0	5.677238405E-1	1.126299831E-1	8.034165491E-5
-6.919620782E+0	5.674663303E-1	1.123080100E-1	8.005243168E-5
-6.912859232E+0	5.675628966E-1	1.094102520E-1	7.978998841E-5
-6.904809768E+0	5.676594629E-1	1.078003864E-1	8.026667111E-5
-6.896760305E+0	5.675307078E-1	1.084443326E-1	8.004171971E-5
-6.888066884E+0	5.673053864E-1	1.055465747E-1	8.085582957E-5
-6.879695443E+0	5.672410089E-1	1.042586822E-1	7.922225404E-5
-6.872289937E+0	5.676916517E-1	1.032927629E-1	8.151461597E-5
-6.863274539E+0	5.675950854E-1	9.975105873E-2	7.945791736E-5
-6.855225077E+0	5.676916517E-1	9.846316630E-2	8.055589434E-5
-6.848785508E+0	5.675628966E-1	9.492146212E-2	8.051840244E-5
-6.839448133E+0	5.674341415E-1	9.266765037E-2	7.921154207E-5
-6.831398672E+0	5.672410089E-1	9.073581173E-2	7.856882402E-5
-6.822705254E+0	5.676272741E-1	8.912594620E-2	8.230194620E-5
-6.814977772E+0	5.676916517E-1	8.783805378E-2	8.132180042E-5
-6.806284356E+0	5.675950854E-1	8.429634961E-2	8.107542502E-5
-6.798556874E+0	5.674985190E-1	8.397437651E-2	8.246798184E-5
-6.790185437E+0	5.674663303E-1	8.204253788E-2	7.835458470E-5
-6.782135978E+0	5.674663303E-1	7.946675304E-2	7.894909886E-5
-6.774086519E+0	5.675950854E-1	7.850083372E-2	8.139142826E-5
-6.766037061E+0	5.674341415E-1	7.753491441E-2	8.202879079E-5
-6.757987603E+0	5.674341415E-1	7.753491441E-2	8.204485876E-5
-6.749294189E+0	5.675628966E-1	7.463715647E-2	8.174492343E-5
-6.742532645E+0	5.677238405E-1	7.753491441E-2	7.882055525E-5
-6.733195275E+0	5.678204068E-1	7.495912958E-2	8.073799787E-5
-6.724823840E+0	5.674663303E-1	7.624702199E-2	8.021846723E-5
-6.717418340E+0	5.674341415E-1	7.463715647E-2	8.030951899E-5
-6.709690863E+0	5.672410089E-1	7.206137164E-2	8.234479410E-5
-6.700997451E+0	5.674985190E-1	6.916361371E-2	8.086118556E-5
-6.693269974E+0	5.676594629E-1	7.206137164E-2	8.040592673E-5
-6.684576562E+0	5.675307078E-1	6.755374819E-2	8.068443801E-5
-6.675239195E+0	5.668547436E-1	6.787572130E-2	7.812427743E-5
-6.668155676E+0	5.674985190E-1	6.755374819E-2	7.908299846E-5
-6.661072156E+0	5.674019527E-1	6.529993647E-2	8.109149299E-5
-6.652378746E+0	5.676272741E-1	6.272415165E-2	8.058267427E-5
-6.643685337E+0	5.672410089E-1	6.175823234E-2	7.992924402E-5
-6.636279840E+0	5.672410089E-1	5.950442063E-2	8.019704329E-5
-6.627908410E+0	5.675628966E-1	6.111428614E-2	8.044341864E-5
-6.619858957E+0	5.675950854E-1	5.918244753E-2	7.899730271E-5
-6.612131483E+0	5.674019527E-1	5.918244753E-2	7.869736762E-5
-6.606335878E+0	5.673053864E-1	5.821652822E-2	8.088796549E-5
-6.595388625E+0	5.668869324E-1	6.047033993E-2	8.157888782E-5
-6.586695218E+0	5.673375752E-1	5.725060891E-2	7.845634837E-5
-6.579289723E+0	5.674019527E-1	5.499679720E-2	7.967751273E-5
-6.570918295E+0	5.672088201E-1	5.660666271E-2	8.102186516E-5
-6.562224889E+0	5.674019527E-1	5.692863581E-2	7.981676834E-5
-6.555141373E+0	5.669834987E-1	5.403087790E-2	7.863845181E-5
-6.546769946E+0	5.673375752E-1	5.564074341E-2	7.967751273E-5
-6.538076541E+0	5.672731976E-1	5.531877030E-2	8.059338624E-5
-6.530027093E+0	5.674019527E-1	5.209903929E-2	8.230194620E-5
-6.521655666E+0	5.674341415E-1	5.467482410E-2	8.023989118E-5
-6.513928196E+0	5.672731976E-1	5.757258202E-2	7.866523172E-5
-6.506522704E+0	5.675950854E-1	5.274298549E-2	8.252154173E-5
-6.497507323E+0	5.674341415E-1	5.145509309E-2	8.241442196E-5
-6.489779854E+0	5.675628966E-1	5.306495860E-2	7.850455222E-5
-6.481408430E+0	5.674663303E-1	5.338693170E-2	7.991317607E-5
-6.473037006E+0	5.671766313E-1	5.274298549E-2	8.127359654E-5
-6.465631515E+0	5.673697640E-1	5.177706619E-2	8.206092672E-5
-6.457260092E+0	5.675628966E-1	5.113311999E-2	7.921154207E-5
-6.449210646E+0	5.676594629E-1	4.952325448E-2	7.936686562E-5
-6.441161201E+0	5.676272741E-1	5.209903929E-2	8.093616937E-5
-6.432789779E+0	5.674985190E-1	5.274298549E-2	7.855275607E-5
-6.422164512E+0	5.675307078E-1	5.306495860E-2	8.053982638E-5
-6.417012868E+0	5.676916517E-1	5.306495860E-2	7.969893667E-5
-6.408319469E+0	5.676272741E-1	5.209903929E-2	8.038450279E-5
-6.399626070E+0	5.674985190E-1	5.242101239E-2	8.103793312E-5
-6.392220582E+0	5.675307078E-1	5.209903929E-2	8.166993960E-5
-6.382883228E+0	5.662753458E-1	5.209903929E-2	7.899730271E-5
-6.375799719E+0	5.680135394E-1	5.048917379E-2	8.055053836E-5
-6.367750277E+0	5.680779169E-1	5.081114689E-2	8.066837005E-5
-6.359056880E+0	5.678525955E-1	5.274298549E-2	8.128430852E-5
-6.352295349E+0	5.674985190E-1	5.113311999E-2	8.150390399E-5
-6.343279974E+0	5.679491619E-1	4.984522759E-2	8.156817584E-5
-6.335230534E+0	5.680779169E-1	4.920128138E-2	8.054518237E-5
-6.326859115E+0	5.680457282E-1	4.823536208E-2	8.097366128E-5
-6.318809675E+0	5.681101057E-1	5.145509309E-2	8.056660631E-5
-6.310438257E+0	5.677882180E-1	4.984522759E-2	7.898659074E-5
-6.302710795E+0	5.679813506E-1	4.823536208E-2	7.959717296E-5
-6.294983334E+0	5.678847843E-1	5.177706619E-2	8.155210788E-5
-6.286611917E+0	5.679491619E-1	5.242101239E-2	8.073799787E-5
-6.278562478E+0	5.680135394E-1	5.081114689E-2	8.052911441E-5
-6.270513040E+0	5.678847843E-1	5.467482410E-2	8.126288457E-5
-6.262463602E+0	5.677882180E-1	5.370890480E-2	7.844028043E-5
-6.255058119E+0	5.682388608E-1	5.306495860E-2	8.084511760E-5
-6.246364726E+0	5.682388608E-1	5.403087790E-2	7.970964864E-5
-6.237027379E+0	5.680457282E-1	5.435285100E-2	8.096294930E-5
-6.228977942E+0	5.676594629E-1	5.725060891E-2	7.987032819E-5
