# 17/12/2020 - 18:48:12
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.725757426E+0	5.556530545E-1	6.401204406E-2	6.678567757E-5
7.733484991E+0	5.553955445E-1	6.143625924E-2	6.717130731E-5
7.741856520E+0	5.553311670E-1	6.240217855E-2	6.455759527E-5
7.749262103E+0	5.453526562E-1	5.982639373E-2	4.848972337E-5
7.758277597E+0	5.568440384E-1	5.757258202E-2	6.512532767E-5
7.766005163E+0	5.564255846E-1	5.757258202E-2	6.304721316E-5
7.774054711E+0	5.562646409E-1	5.692863581E-2	6.464329072E-5
7.783392188E+0	5.564255846E-1	5.113311999E-2	6.404877854E-5
7.790153810E+0	5.560393196E-1	4.984522759E-2	6.656072690E-5
7.798203360E+0	5.562646409E-1	4.855733518E-2	6.653930303E-5
7.806896874E+0	5.564255846E-1	4.404971178E-2	6.315433244E-5
7.814624443E+0	5.563612071E-1	4.115195388E-2	6.582160336E-5
7.822352012E+0	5.559105646E-1	3.825419598E-2	6.332572330E-5
7.828469671E+0	5.559749421E-1	3.889814218E-2	6.483610550E-5
7.839417062E+0	5.560071308E-1	3.857616908E-2	6.429515295E-5
7.847788597E+0	5.558461871E-1	3.664433049E-2	6.696242453E-5
7.854550221E+0	5.558461871E-1	3.632235739E-2	6.392559135E-5
7.862921757E+0	5.561358858E-1	3.632235739E-2	6.450939157E-5
7.871615275E+0	5.557496208E-1	3.664433049E-2	5.892847851E-5
7.879342847E+0	5.558139983E-1	3.632235739E-2	6.299365352E-5
7.887714384E+0	5.555564883E-1	3.342459950E-2	6.322931594E-5
7.896407903E+0	5.554599220E-1	3.374657260E-2	6.350782609E-5
7.903813495E+0	5.515328946E-1	3.052684161E-2	5.837681470E-5
7.911863051E+0	5.554277333E-1	2.827302993E-2	6.487895322E-5
7.919912607E+0	5.554277333E-1	2.730711063E-2	6.339535083E-5
7.927962164E+0	5.553955445E-1	2.730711063E-2	6.216883513E-5
7.935689739E+0	5.545264482E-1	2.118962178E-2	6.146184805E-5
7.944705244E+0	5.551702233E-1	1.764791771E-2	6.296151773E-5
7.952432820E+0	5.548805245E-1	1.732594461E-2	6.252232871E-5
7.960804361E+0	5.542367495E-1	1.281832126E-2	6.351853802E-5
7.968531938E+0	5.551702233E-1	1.314029436E-2	6.401128679E-5
7.976581498E+0	5.503097223E-1	1.185240198E-2	5.494364609E-5
7.984631058E+0	5.543976932E-1	1.024253650E-2	6.206707183E-5
7.992036653E+0	5.560715083E-1	9.276617210E-3	6.131723707E-5
8.001052162E+0	5.561036971E-1	1.153042888E-2	6.506105608E-5
8.008779741E+0	5.559427533E-1	1.249634817E-2	6.398450696E-5
8.016829303E+0	5.557496208E-1	1.281832126E-2	6.395772714E-5
8.024878865E+0	5.549127132E-1	1.475015984E-2	6.445047595E-5
8.033572393E+0	5.556530545E-1	1.571607913E-2	6.444511999E-5
8.040656008E+0	5.555886770E-1	1.925778320E-2	6.381847205E-5
8.048705572E+0	5.559105646E-1	2.118962178E-2	6.497536062E-5
8.057399101E+0	5.559749421E-1	2.151159488E-2	6.432193278E-5
8.064482718E+0	5.555242995E-1	2.698513753E-2	6.358280959E-5
8.073820214E+0	5.542367495E-1	2.891697612E-2	6.010143380E-5
8.081547796E+0	5.555242995E-1	3.278065330E-2	6.413982995E-5
8.090241328E+0	5.555242995E-1	3.213670710E-2	6.425766119E-5
8.097968911E+0	5.383677015E-1	3.471249189E-2	4.088427965E-5
8.106018478E+0	5.556530545E-1	3.600038429E-2	6.437549243E-5
8.114068046E+0	5.557174320E-1	3.793222288E-2	6.387738766E-5
8.121795631E+0	5.554599220E-1	3.986406148E-2	6.292402598E-5
8.130167182E+0	5.548161470E-1	4.211787318E-2	6.279548285E-5
8.139182699E+0	5.521766695E-1	4.115195388E-2	5.824291573E-5
8.146588302E+0	5.547195807E-1	4.823536208E-2	6.442905209E-5
8.154315889E+0	5.533354645E-1	5.145509309E-2	6.038529974E-5
8.163009425E+0	5.551702233E-1	5.081114689E-2	6.374348854E-5
8.170737012E+0	5.551058458E-1	5.499679720E-2	6.212598742E-5
8.178464600E+0	5.538182957E-1	5.596271651E-2	6.085662434E-5
8.186192189E+0	5.546230145E-1	6.143625924E-2	6.449867964E-5
8.195207710E+0	5.547517695E-1	6.079231304E-2	6.360958942E-5
8.202935299E+0	5.548161470E-1	6.304612475E-2	6.310077280E-5
8.210340906E+0	5.548483357E-1	6.884164061E-2	6.417732171E-5
8.219356428E+0	5.525629345E-1	6.851966750E-2	5.767518412E-5
8.227406002E+0	5.552989783E-1	6.916361371E-2	6.278477092E-5
8.234489627E+0	5.558461871E-1	7.624702199E-2	6.009072188E-5
8.243505151E+0	5.555242995E-1	7.753491441E-2	6.403806661E-5
8.252198692E+0	5.554921108E-1	7.914477993E-2	6.498607255E-5
8.258638352E+0	5.555242995E-1	8.365240340E-2	6.390416749E-5
8.267009911E+0	5.547195807E-1	8.590621514E-2	6.452010351E-5
8.275703454E+0	5.555886770E-1	8.494029583E-2	6.477183390E-5
8.284075014E+0	5.559105646E-1	9.009186552E-2	6.348104627E-5
8.292446574E+0	5.556208658E-1	8.912594620E-2	5.937302318E-5
8.298886237E+0	5.554921108E-1	9.009186552E-2	6.221168283E-5
8.307901764E+0	5.556530545E-1	9.653132765E-2	6.397379503E-5
8.316917293E+0	5.553955445E-1	9.781922008E-2	6.569841612E-5
8.323678939E+0	5.555242995E-1	9.781922008E-2	6.361494538E-5
8.333016452E+0	5.555242995E-1	9.781922008E-2	6.499678448E-5
8.340100082E+0	5.556208658E-1	9.749724698E-2	6.268300761E-5
8.348793629E+0	5.554599220E-1	9.846316630E-2	6.397379503E-5
8.356843211E+0	5.552989783E-1	1.023268436E-1	6.121547379E-5
8.364892792E+0	5.547195807E-1	1.029707898E-1	6.342213066E-5
8.372942374E+0	5.549770907E-1	1.003950049E-1	6.423623733E-5
8.380347990E+0	5.552667895E-1	1.020048705E-1	6.600370625E-5
8.388719557E+0	5.550414682E-1	1.016828974E-1	6.279012689E-5
8.397735090E+0	5.552346008E-1	1.029707898E-1	6.475041004E-5
8.405140707E+0	5.553633558E-1	1.039367091E-1	6.251697274E-5
8.413190292E+0	5.548483357E-1	1.026488167E-1	6.183676543E-5
8.425425661E+0	5.543011270E-1	1.049026285E-1	6.351853802E-5
8.430255412E+0	5.546873920E-1	1.081223595E-1	6.460579896E-5
8.437339048E+0	5.552346008E-1	1.078003864E-1	6.428444102E-5
8.446354585E+0	5.543333157E-1	1.074784133E-1	6.390952345E-5
8.453760205E+0	5.549127132E-1	1.094102520E-1	6.347033434E-5
8.462453759E+0	5.433891434E-1	1.103761713E-1	4.592958004E-5
8.469215413E+0	5.547195807E-1	1.074784133E-1	6.160110307E-5
8.477586984E+0	5.544620707E-1	1.110201175E-1	6.110299859E-5
8.485636573E+0	5.545908257E-1	1.078003864E-1	6.343284259E-5
8.494008146E+0	5.490865500E-1	1.084443326E-1	6.322395997E-5
8.502379719E+0	5.541401832E-1	1.078003864E-1	6.336857101E-5
8.510429309E+0	5.543011270E-1	1.087663058E-1	6.130652514E-5
8.518800883E+0	5.542367495E-1	1.055465747E-1	6.171893425E-5
8.526206507E+0	5.544942595E-1	1.087663058E-1	6.406484644E-5
8.534578082E+0	5.542367495E-1	1.065124940E-1	6.140293246E-5
8.546169495E+0	5.532710870E-1	1.045806553E-1	5.981756789E-5
8.550677267E+0	5.535285970E-1	1.081223595E-1	6.148327190E-5
8.558726860E+0	5.532710870E-1	1.045806553E-1	6.389881152E-5
8.567098437E+0	5.540114282E-1	1.055465747E-1	6.202422413E-5
8.575470015E+0	5.524985570E-1	1.061905209E-1	5.813044059E-5
8.583841593E+0	5.552989783E-1	1.055465747E-1	6.182069754E-5
8.591247220E+0	5.552024120E-1	1.045806553E-1	6.454152737E-5
8.599296816E+0	5.541401832E-1	1.055465747E-1	5.907308942E-5
8.608312363E+0	5.550092795E-1	1.065124940E-1	6.363636924E-5
8.616361959E+0	5.552024120E-1	1.052246016E-1	6.385060784E-5
8.622157669E+0	5.551380345E-1	1.049026285E-1	6.516817541E-5
8.632139170E+0	5.550736570E-1	1.068344671E-1	6.240985347E-5
8.639866784E+0	5.551058458E-1	1.087663058E-1	6.350247012E-5
8.647594398E+0	5.552667895E-1	1.110201175E-1	6.166537462E-5
8.656287965E+0	5.549770907E-1	1.097322251E-1	6.170822232E-5
8.664337564E+0	5.546552032E-1	1.097322251E-1	6.329894347E-5
8.672387164E+0	5.547195807E-1	1.113420906E-1	6.354531784E-5
8.680758748E+0	5.545264482E-1	1.110201175E-1	6.320789208E-5
8.688164381E+0	5.549449020E-1	1.113420906E-1	6.367921696E-5
8.695891998E+0	5.543333157E-1	1.119860369E-1	6.357209766E-5
8.704907552E+0	5.502775335E-1	1.110201175E-1	5.594520987E-5
8.712313186E+0	5.542367495E-1	1.100541982E-1	6.249554889E-5
8.721328741E+0	5.527560670E-1	1.084443326E-1	6.431122085E-5
8.729056360E+0	5.537217295E-1	1.081223595E-1	6.252768467E-5
8.736783979E+0	5.542689382E-1	1.074784133E-1	6.314897647E-5
8.744833583E+0	5.522088583E-1	1.074784133E-1	6.106550685E-5
8.753527156E+0	5.540114282E-1	1.084443326E-1	6.269371954E-5
8.760932793E+0	5.541723720E-1	1.090882789E-1	5.964082119E-5
8.769304383E+0	5.540436170E-1	1.081223595E-1	6.113513436E-5
8.774456130E+0	5.537861070E-1	1.081223595E-1	6.031567224E-5
8.785081611E+0	5.444513716E-1	1.049026285E-1	5.055712023E-5
8.793453202E+0	5.550092795E-1	1.061905209E-1	6.283297460E-5
8.801502810E+0	5.543011270E-1	1.032927629E-1	6.429515295E-5
8.810196386E+0	5.547839582E-1	1.055465747E-1	6.239914155E-5
8.817924011E+0	5.546552032E-1	1.042586822E-1	5.870352821E-5
8.825973620E+0	5.546873920E-1	1.020048705E-1	6.279548285E-5
8.833701245E+0	5.546552032E-1	1.045806553E-1	6.257053238E-5
8.841750855E+0	5.547195807E-1	1.013609243E-1	6.372742064E-5
8.850444434E+0	5.545908257E-1	1.026488167E-1	6.260266816E-5
8.859138014E+0	5.547195807E-1	9.942908562E-2	6.256517641E-5
8.865899688E+0	5.545908257E-1	9.878513940E-2	6.499142852E-5
8.874593269E+0	5.544942595E-1	9.749724698E-2	6.169215443E-5
8.881998912E+0	5.548483357E-1	9.685330076E-2	6.169215443E-5
8.891014479E+0	5.547195807E-1	9.620935455E-2	6.122618571E-5
8.899708061E+0	5.547839582E-1	9.620935455E-2	6.274727918E-5
8.907113706E+0	5.546230145E-1	9.234567726E-2	6.134937284E-5
8.915485305E+0	5.541401832E-1	9.266765037E-2	6.242592136E-5
8.922890951E+0	5.546230145E-1	9.105778484E-2	6.197066450E-5
8.931262551E+0	5.545586370E-1	8.880397310E-2	6.221168283E-5
8.938668198E+0	5.549127132E-1	9.009186552E-2	6.462722282E-5
8.947683768E+0	5.546230145E-1	8.558424204E-2	6.002109439E-5
8.955733385E+0	5.543655045E-1	8.236451098E-2	6.214205531E-5
8.962817049E+0	5.543011270E-1	8.300845719E-2	6.125832148E-5
8.971832621E+0	5.541079945E-1	8.139859167E-2	6.238842962E-5
8.979238270E+0	5.542367495E-1	7.946675304E-2	6.287582231E-5
8.988253843E+0	5.541723720E-1	7.785688752E-2	6.134937284E-5
8.995981478E+0	5.544298820E-1	7.721294131E-2	6.177784984E-5
9.003387128E+0	5.542689382E-1	7.721294131E-2	6.235629384E-5
9.011758733E+0	5.538182957E-1	7.753491441E-2	6.169751040E-5
9.018520415E+0	5.539148620E-1	7.270531785E-2	6.044957127E-5
9.029467900E+0	5.533676532E-1	7.077347923E-2	5.998895863E-5
9.035907598E+0	5.538826732E-1	6.884164061E-2	6.096909954E-5
9.044601190E+0	5.534642195E-1	6.755374819E-2	6.029960436E-5
9.052006843E+0	5.539148620E-1	6.755374819E-2	6.220097091E-5
9.061344406E+0	5.526273120E-1	6.626585578E-2	5.881600336E-5
9.068106090E+0	5.540114282E-1	6.562190957E-2	6.095838762E-5
9.076799685E+0	5.536895407E-1	6.304612475E-2	6.126367745E-5
9.085171295E+0	5.534964082E-1	6.272415165E-2	5.971580464E-5
9.092898935E+0	5.537217295E-1	6.111428614E-2	6.265087183E-5
9.100948561E+0	5.522088583E-1	6.047033993E-2	5.920163246E-5
9.108676203E+0	5.523698020E-1	5.757258202E-2	6.074950511E-5
9.117047815E+0	5.535285970E-1	5.660666271E-2	6.055669050E-5
9.125419428E+0	5.536573520E-1	5.789455512E-2	6.139757650E-5
9.133147071E+0	5.534964082E-1	5.564074341E-2	6.050848685E-5
9.141518684E+0	5.507281760E-1	5.564074341E-2	5.640046619E-5
9.149568313E+0	5.530779545E-1	5.274298549E-2	6.016570533E-5
9.158261913E+0	5.530457657E-1	5.048917379E-2	6.130652514E-5
9.165345588E+0	5.531101432E-1	4.887930828E-2	6.108157474E-5
9.173717204E+0	5.536573520E-1	4.694746968E-2	6.045492723E-5
9.183376761E+0	5.545586370E-1	4.147392698E-2	5.934624338E-5
9.189172496E+0	5.542045607E-1	4.211787318E-2	6.044421531E-5
9.198188084E+0	5.541079945E-1	3.857616908E-2	6.097445550E-5
9.206559702E+0	5.542367495E-1	3.857616908E-2	6.085126838E-5
9.213643379E+0	5.544942595E-1	4.018603458E-2	6.129581322E-5
9.222336983E+0	5.540436170E-1	3.632235739E-2	6.082984453E-5
9.230064632E+0	5.542689382E-1	3.567841119E-2	6.072808126E-5
9.237792282E+0	5.544942595E-1	3.503446499E-2	6.129581322E-5
9.247129858E+0	5.542367495E-1	3.117078781E-2	6.110835455E-5
9.251637654E+0	5.544620707E-1	3.245868020E-2	6.186890120E-5
9.262263174E+0	5.533676532E-1	3.567841119E-2	6.305792508E-5
9.271600753E+0	5.525629345E-1	3.503446499E-2	5.757877687E-5
9.278684434E+0	5.540436170E-1	3.471249189E-2	6.311684069E-5
9.286734071E+0	5.541723720E-1	3.696630359E-2	6.302043334E-5
9.295105695E+0	5.544620707E-1	3.503446499E-2	6.315968840E-5
9.304121291E+0	5.543333157E-1	3.889814218E-2	6.254375256E-5
9.311204973E+0	5.542045607E-1	3.793222288E-2	6.102801512E-5
9.320220570E+0	5.539470507E-1	4.437168488E-2	6.140293246E-5
9.328270211E+0	5.532388982E-1	5.016720069E-2	6.100123531E-5
9.335997866E+0	5.544298820E-1	5.016720069E-2	6.249019292E-5
9.343403536E+0	5.541723720E-1	5.370890480E-2	6.180462965E-5
9.351775164E+0	5.520479145E-1	5.692863581E-2	6.098516742E-5
9.359824806E+0	5.518547821E-1	5.821652822E-2	6.346497837E-5
9.368196435E+0	5.539148620E-1	5.853850132E-2	6.158503518E-5
9.376246079E+0	5.537217295E-1	5.886047442E-2	6.120476186E-5
9.383973737E+0	5.538504845E-1	6.401204406E-2	6.131723707E-5
9.392667353E+0	5.492153050E-1	6.851966750E-2	5.565063227E-5
9.401360970E+0	5.536251632E-1	6.819769440E-2	6.130652514E-5
9.408444658E+0	5.536573520E-1	7.592504889E-2	6.089947204E-5
-9.437190240E+0	5.574234360E-1	1.000730318E-1	6.159574711E-5
-9.427208745E+0	5.597410266E-1	9.620935455E-2	6.645896351E-5
-9.417549235E+0	5.597088378E-1	9.781922008E-2	6.610011367E-5
-9.408211710E+0	5.604813680E-1	9.524343523E-2	6.809789001E-5
-9.398552201E+0	5.605779343E-1	9.910711251E-2	6.706418793E-5
-9.389214677E+0	5.607710669E-1	9.846316630E-2	6.848887583E-5
-9.380199137E+0	5.608998219E-1	9.717527387E-2	6.738554606E-5
-9.371505581E+0	5.608354444E-1	9.717527387E-2	6.874596242E-5
-9.362812025E+0	5.612538983E-1	9.556540833E-2	6.725700281E-5
-9.353796487E+0	5.614148421E-1	9.234567726E-2	6.721951103E-5
-9.345102932E+0	5.614792196E-1	9.073581173E-2	6.807646613E-5
-9.336409378E+0	5.612538983E-1	9.041383863E-2	6.860670718E-5
-9.327071858E+0	5.613182758E-1	8.944791931E-2	7.071160410E-5
-9.318378306E+0	5.611573320E-1	8.880397310E-2	6.884772586E-5
-9.310006737E+0	5.617045410E-1	8.848199999E-2	6.997247988E-5
-9.301635169E+0	5.616401635E-1	8.783805378E-2	6.933511923E-5
-9.292619634E+0	5.617367297E-1	8.429634961E-2	6.905660873E-5
-9.284248067E+0	5.617367297E-1	8.558424204E-2	6.969396933E-5
-9.275876500E+0	5.616723522E-1	8.461832272E-2	7.201310576E-5
-9.267826918E+0	5.615435972E-1	7.914477993E-2	7.186313847E-5
-9.259455352E+0	5.562324521E-1	8.043267235E-2	6.408627030E-5
-9.250439820E+0	5.616723522E-1	7.753491441E-2	7.015458294E-5
-9.241746272E+0	5.618976736E-1	7.624702199E-2	7.223805671E-5
-9.232730742E+0	5.618654848E-1	7.399321026E-2	7.144001651E-5
-9.225003145E+0	5.618011073E-1	7.109545233E-2	6.854779150E-5
-9.215343649E+0	5.618332960E-1	7.109545233E-2	6.803897434E-5
-9.207294069E+0	5.619298623E-1	6.787572130E-2	7.099011471E-5
-9.198922507E+0	5.618654848E-1	6.755374819E-2	7.154178001E-5
-9.191516895E+0	5.618011073E-1	6.594388268E-2	7.026705836E-5
-9.181535419E+0	5.620908061E-1	6.304612475E-2	7.258083912E-5
-9.174129807E+0	5.620908061E-1	5.886047442E-2	7.295040145E-5
-9.166080230E+0	5.620908061E-1	5.531877030E-2	7.228626048E-5
-9.156420739E+0	5.622517499E-1	5.338693170E-2	7.102225055E-5
-9.148693146E+0	5.620586174E-1	5.370890480E-2	6.999925974E-5
-9.140321587E+0	5.615757859E-1	4.984522759E-2	6.911552441E-5
-9.132272012E+0	5.622195612E-1	4.791338898E-2	7.171317119E-5
-9.123900455E+0	5.624126938E-1	4.662549658E-2	7.051343310E-5
-9.115206915E+0	5.622195612E-1	4.372773868E-2	7.102225055E-5
-9.107157341E+0	5.624448825E-1	4.211787318E-2	7.301467316E-5
-9.099107768E+0	5.617367297E-1	4.726944278E-2	7.214700513E-5
-9.090092246E+0	5.625736376E-1	4.437168488E-2	7.171852716E-5
-9.081076726E+0	5.621551837E-1	4.372773868E-2	7.226483658E-5
-9.073349137E+0	5.621551837E-1	4.243984628E-2	7.269331461E-5
-9.065299566E+0	5.623161275E-1	4.662549658E-2	7.177208691E-5
-9.057249995E+0	5.623805050E-1	4.630352348E-2	7.233982024E-5
-9.048234476E+0	5.625414488E-1	4.694746968E-2	7.183100263E-5
-9.040506889E+0	5.623805050E-1	4.501563108E-2	7.201846174E-5
-9.032457320E+0	5.622195612E-1	4.469365798E-2	7.138110079E-5
-9.023763785E+0	5.625092601E-1	4.243984628E-2	7.131682911E-5
-9.014426286E+0	5.600951029E-1	4.211787318E-2	7.042773754E-5
-9.007342666E+0	5.626702039E-1	3.857616908E-2	7.229697243E-5
-8.998005168E+0	5.624770713E-1	3.535643809E-2	7.231304036E-5
-8.990921549E+0	5.625736376E-1	3.342459950E-2	7.253799132E-5
-8.982228017E+0	5.627023926E-1	3.213670710E-2	7.372166205E-5
-8.973856468E+0	5.627989589E-1	2.891697612E-2	7.190063030E-5
-8.965162938E+0	5.627023926E-1	2.795105683E-2	7.153642404E-5
-8.956147425E+0	5.626058263E-1	2.666316444E-2	7.336816759E-5
-8.948419843E+0	5.626058263E-1	2.440935275E-2	7.323962415E-5
-8.941014243E+0	5.625736376E-1	2.376540656E-2	7.304680901E-5
-8.932320715E+0	5.617367297E-1	2.312146036E-2	7.082407954E-5
-8.924271151E+0	5.603526130E-1	1.861383700E-2	6.946901852E-5
-8.916221588E+0	5.629599028E-1	2.054567558E-2	7.181493470E-5
-8.907528061E+0	5.628633365E-1	1.700397152E-2	7.195954602E-5
-8.899478499E+0	5.628633365E-1	1.668199842E-2	7.217914098E-5
-8.890462990E+0	5.626058263E-1	1.636002532E-2	7.342708333E-5
-8.883057394E+0	5.628311477E-1	1.410621365E-2	7.418227609E-5
-8.875007834E+0	5.627023926E-1	1.732594461E-2	7.074909591E-5
-8.866636291E+0	5.628633365E-1	1.700397152E-2	7.296111340E-5
-8.858264749E+0	5.630564690E-1	1.217437507E-2	7.212022526E-5
-8.850859155E+0	5.629920915E-1	1.346226746E-2	7.293968949E-5
-8.841521666E+0	5.629599028E-1	1.507213294E-2	7.220592086E-5
-8.833150126E+0	5.627023926E-1	1.249634817E-2	7.484641735E-5
-8.825100568E+0	5.629920915E-1	1.249634817E-2	7.503387660E-5
-8.817372993E+0	5.629277140E-1	1.185240198E-2	7.346457516E-5
-8.809001454E+0	5.631530353E-1	1.185240198E-2	7.501245268E-5
-8.800307933E+0	5.632817904E-1	1.153042888E-2	7.095797887E-5
-8.792258377E+0	5.631530353E-1	1.346226746E-2	7.213093721E-5
-8.784208821E+0	5.632496016E-1	1.249634817E-2	7.191669822E-5
-8.775193320E+0	5.626380151E-1	1.281832126E-2	7.427868368E-5
-8.768431694E+0	5.631208466E-1	7.988724827E-3	7.561767831E-5
-8.759738175E+0	5.629277140E-1	8.954644114E-3	7.385556147E-5
-8.751366639E+0	5.628955252E-1	7.022805540E-3	7.394125711E-5
-8.742673122E+0	5.633139792E-1	7.022805540E-3	7.400552883E-5
-8.735589515E+0	5.633783567E-1	9.598590305E-3	7.237731206E-5
-8.725608070E+0	5.633461679E-1	8.954644114E-3	7.352884688E-5
-8.722066267E+0	5.627989589E-1	9.920563401E-3	7.113472600E-5
-8.709830949E+0	5.621873724E-1	1.153042888E-2	7.313786061E-5
-8.702103380E+0	5.634749230E-1	1.120845578E-2	7.462682224E-5
-8.693731847E+0	5.632496016E-1	8.310697923E-3	7.402159677E-5
-8.685682297E+0	5.632496016E-1	1.217437507E-2	7.383949354E-5
-8.676344819E+0	5.636680556E-1	1.475015984E-2	7.270938254E-5
-8.668939234E+0	5.637324331E-1	1.507213294E-2	7.192741017E-5
-8.660889685E+0	5.636358668E-1	1.957975629E-2	7.312179268E-5
-8.652840137E+0	5.634427342E-1	2.054567558E-2	7.456255051E-5
-8.644146625E+0	5.635393005E-1	2.118962178E-2	7.344315126E-5
-8.636419059E+0	5.635393005E-1	2.440935275E-2	7.332531978E-5
-8.628047530E+0	5.635071118E-1	2.473132585E-2	7.404837665E-5
-8.618710056E+0	5.637968106E-1	2.698513753E-2	7.410729240E-5
-8.611304474E+0	5.637968106E-1	2.762908373E-2	7.476607768E-5
-8.603254928E+0	5.634427342E-1	2.859500302E-2	7.416085218E-5
-8.596171328E+0	5.636036780E-1	3.084881471E-2	7.398410493E-5
-8.586833856E+0	5.634749230E-1	3.149276091E-2	7.363596642E-5
-8.578462330E+0	5.635071118E-1	3.245868020E-2	7.485177333E-5
-8.571378731E+0	5.636036780E-1	3.342459950E-2	7.432153151E-5
-8.561719279E+0	5.635393005E-1	2.956092232E-2	7.287541778E-5
-8.554957663E+0	5.638611882E-1	3.374657260E-2	7.331460782E-5
-8.546264157E+0	5.635393005E-1	3.117078781E-2	7.353420286E-5
-8.537892633E+0	5.635714893E-1	3.052684161E-2	7.503387660E-5
-8.529521109E+0	5.635714893E-1	3.374657260E-2	7.335209966E-5
-8.520827605E+0	5.635714893E-1	3.245868020E-2	7.337352356E-5
-8.512456082E+0	5.634427342E-1	3.084881471E-2	7.375379791E-5
-8.504728523E+0	5.632496016E-1	3.245868020E-2	7.450363475E-5
-8.496678983E+0	5.637968106E-1	3.084881471E-2	7.337887954E-5
-8.487663499E+0	5.626380151E-1	2.956092232E-2	7.091513109E-5
-8.480257923E+0	5.637002443E-1	3.084881471E-2	7.357169470E-5
-8.472208384E+0	5.635714893E-1	2.859500302E-2	7.351813493E-5
-8.463514883E+0	5.633783567E-1	2.537527204E-2	7.509279236E-5
-8.455787326E+0	5.637002443E-1	2.634119134E-2	7.421976793E-5
-8.447737789E+0	5.637968106E-1	2.634119134E-2	7.408051252E-5
-8.440010233E+0	5.635714893E-1	2.537527204E-2	7.516242009E-5
-8.431960697E+0	5.637324331E-1	2.312146036E-2	7.558018645E-5
-8.422623235E+0	5.636036780E-1	2.408737965E-2	7.391447722E-5
-8.414573699E+0	5.635393005E-1	2.408737965E-2	7.361454251E-5
-8.406524164E+0	5.636036780E-1	2.086764868E-2	7.381806963E-5
-8.398152647E+0	5.635714893E-1	2.086764868E-2	7.484641735E-5
-8.390747076E+0	5.636358668E-1	2.022370249E-2	7.457326246E-5
-8.381731598E+0	5.638289994E-1	1.861383700E-2	7.418227609E-5
-8.374004045E+0	5.639255657E-1	1.796989081E-2	7.238266804E-5
-8.365954512E+0	5.639255657E-1	1.764791771E-2	7.371095009E-5
-8.356939035E+0	5.637002443E-1	1.700397152E-2	7.487855322E-5
-8.349533466E+0	5.635393005E-1	2.022370249E-2	7.484641735E-5
-8.342127896E+0	5.634427342E-1	1.796989081E-2	7.413407229E-5
-8.332790440E+0	5.627667702E-1	1.378424055E-2	7.349671102E-5
-8.324418928E+0	5.638611882E-1	1.603805223E-2	7.560161037E-5
-8.316369397E+0	5.639577545E-1	1.732594461E-2	7.559089841E-5
-8.308641848E+0	5.640221320E-1	1.732594461E-2	7.437509128E-5
-8.299948356E+0	5.638289994E-1	1.571607913E-2	7.353420286E-5
-8.291254864E+0	5.639255657E-1	1.893581010E-2	7.536594728E-5
-8.283527316E+0	5.637646219E-1	1.571607913E-2	7.267724668E-5
-8.275155807E+0	5.637324331E-1	2.183356797E-2	7.400017286E-5
-8.267428260E+0	5.638289994E-1	1.861383700E-2	7.325569208E-5
-8.260022694E+0	5.636680556E-1	1.796989081E-2	7.370559412E-5
-8.251329205E+0	5.639899432E-1	2.215554107E-2	7.417156413E-5
-8.242635716E+0	5.639577545E-1	2.247751417E-2	7.476607768E-5
-8.238449962E+0	5.640865095E-1	2.408737965E-2	7.397874895E-5
-8.226214682E+0	5.637002443E-1	2.279948726E-2	7.435366737E-5
-8.218809119E+0	5.636358668E-1	2.473132585E-2	7.504458856E-5
-8.210115632E+0	5.641508871E-1	2.730711063E-2	7.624432794E-5
-8.202066107E+0	5.640543208E-1	2.988289542E-2	7.601402080E-5
-8.193694602E+0	5.639899432E-1	3.278065330E-2	7.275758632E-5
-8.185967059E+0	5.638289994E-1	3.181473401E-2	7.164889950E-5
-8.177273573E+0	5.638289994E-1	3.471249189E-2	7.618541216E-5
