# 17/12/2020 - 18:53:42
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.362045641E+0	5.637002443E-1	7.817886062E-2	8.127359654E-5
4.371060972E+0	5.636680556E-1	8.043267235E-2	7.775471464E-5
4.378788399E+0	5.631852241E-1	8.333043030E-2	7.722982842E-5
4.386193850E+0	5.640865095E-1	8.300845719E-2	8.030951899E-5
4.394243253E+0	5.637324331E-1	8.751608067E-2	7.767437491E-5
4.402614633E+0	5.642474534E-1	8.848199999E-2	8.075406583E-5
4.410342061E+0	5.645371523E-1	8.751608067E-2	7.879377533E-5
4.419035418E+0	5.647302849E-1	8.976989241E-2	7.842956846E-5
4.426762847E+0	5.645371523E-1	9.170173105E-2	7.861702787E-5
4.434490275E+0	5.646980961E-1	9.266765037E-2	7.984890425E-5
4.442539680E+0	5.646337186E-1	9.170173105E-2	7.883126721E-5
4.450911062E+0	5.647302849E-1	9.427751590E-2	7.985426023E-5
4.458960468E+0	5.648590399E-1	9.331159658E-2	8.004707570E-5
4.467653826E+0	5.651809276E-1	9.588738144E-2	7.914191428E-5
4.476669161E+0	5.651487389E-1	9.620935455E-2	7.945256137E-5
4.483752639E+0	5.647302849E-1	9.556540833E-2	8.029345103E-5
4.490836116E+0	5.648590399E-1	9.878513940E-2	7.958110500E-5
4.499851452E+0	5.647946624E-1	1.003950049E-1	8.082369365E-5
4.507900859E+0	5.649556062E-1	1.020048705E-1	7.967215674E-5
4.515628291E+0	5.648912287E-1	1.032927629E-1	7.964537682E-5
4.524643627E+0	5.650521725E-1	1.052246016E-1	8.029345103E-5
4.530761177E+0	5.632817904E-1	1.084443326E-1	7.729410020E-5
4.539454538E+0	5.648912287E-1	1.106981444E-1	7.875092746E-5
4.545572089E+0	5.648268512E-1	1.142398486E-1	7.868129967E-5
4.556519285E+0	5.646659073E-1	1.168156335E-1	8.079155774E-5
4.563924741E+0	5.649877950E-1	1.193914184E-1	7.908835444E-5
4.572940080E+0	5.644727747E-1	1.206793108E-1	7.983283629E-5
4.580345536E+0	5.649234175E-1	1.222891764E-1	7.886340312E-5
4.589038899E+0	5.649556062E-1	1.232550957E-1	7.977927644E-5
4.597410286E+0	5.648268512E-1	1.235770688E-1	7.951683319E-5
4.604171790E+0	5.648590399E-1	1.261528537E-1	8.148783603E-5
4.613509107E+0	5.647302849E-1	1.245429882E-1	7.823139709E-5
4.620592588E+0	5.645049635E-1	1.267967999E-1	8.056125033E-5
4.629285952E+0	5.648268512E-1	1.248649613E-1	7.908835444E-5
4.638301293E+0	5.647302849E-1	1.226111495E-1	8.153068393E-5
4.645706752E+0	5.645049635E-1	1.264748268E-1	7.799573385E-5
4.653434188E+0	5.648268512E-1	1.210012839E-1	8.038985878E-5
4.661161624E+0	5.646015298E-1	1.213232570E-1	7.788861420E-5
4.669854989E+0	5.646980961E-1	1.200353646E-1	7.894909886E-5
4.677582426E+0	5.646659073E-1	1.210012839E-1	8.109684897E-5
4.685309862E+0	5.645049635E-1	1.190694453E-1	7.940435751E-5
4.694003229E+0	5.646659073E-1	1.197133915E-1	7.942578145E-5
4.701408689E+0	5.649556062E-1	1.181035259E-1	8.117183279E-5
4.710102056E+0	5.649877950E-1	1.145618217E-1	8.249476179E-5
4.718473447E+0	5.649556062E-1	1.142398486E-1	7.809214154E-5
4.730386581E+0	5.637968106E-1	1.084443326E-1	7.887411508E-5
4.735216229E+0	5.644727747E-1	1.106981444E-1	7.794217402E-5
4.742299715E+0	5.644083972E-1	1.094102520E-1	7.899194673E-5
4.750349130E+0	5.649556062E-1	1.061905209E-1	8.075942182E-5
4.758720522E+0	5.649556062E-1	1.068344671E-1	7.809214154E-5
4.767091915E+0	5.649877950E-1	1.055465747E-1	7.891160697E-5
4.774497378E+0	5.649234175E-1	1.052246016E-1	8.096830529E-5
4.783512724E+0	5.645371523E-1	1.055465747E-1	7.626575186E-5
4.790274234E+0	5.651809276E-1	1.029707898E-1	7.975785250E-5
4.799611558E+0	5.649234175E-1	1.036147360E-1	7.976856447E-5
4.807660975E+0	5.648590399E-1	1.061905209E-1	7.915798223E-5
4.815710393E+0	5.647302849E-1	1.081223595E-1	8.044877462E-5
4.823437834E+0	5.648912287E-1	1.087663058E-1	7.999351585E-5
4.831487252E+0	5.650521725E-1	1.068344671E-1	8.023989118E-5
4.839536670E+0	5.649556062E-1	1.081223595E-1	8.060945420E-5
4.847586089E+0	5.647302849E-1	1.090882789E-1	7.930794979E-5
4.855635508E+0	5.648912287E-1	1.119860369E-1	7.904015058E-5
4.864328880E+0	5.649234175E-1	1.129519562E-1	8.005778767E-5
4.871412370E+0	5.648912287E-1	1.142398486E-1	7.904015058E-5
4.880427720E+0	5.650521725E-1	1.152057679E-1	8.080226971E-5
4.888477140E+0	5.650199838E-1	1.155277411E-1	8.023989118E-5
4.896526560E+0	5.650843613E-1	1.161716873E-1	7.750833947E-5
4.904575981E+0	5.648912287E-1	1.181035259E-1	7.855275607E-5
4.912947379E+0	5.649556062E-1	1.200353646E-1	7.919011814E-5
4.920352846E+0	5.650843613E-1	1.197133915E-1	8.161637973E-5
4.928080291E+0	5.644727747E-1	1.206793108E-1	8.069514998E-5
4.936451690E+0	5.650843613E-1	1.222891764E-1	7.862238386E-5
4.945145065E+0	5.652453052E-1	1.248649613E-1	7.836529666E-5
4.953194488E+0	5.651809276E-1	1.267967999E-1	7.645321118E-5
4.961243910E+0	5.646659073E-1	1.242210150E-1	7.801180180E-5
4.969615310E+0	5.650521725E-1	1.303385042E-1	8.056125033E-5
4.977020780E+0	5.650843613E-1	1.300165311E-1	7.955968106E-5
4.985714157E+0	5.652131164E-1	1.313044235E-1	7.835458470E-5
4.993763581E+0	5.651809276E-1	1.296945579E-1	8.127359654E-5
5.001491028E+0	5.654062490E-1	1.319483697E-1	7.929723782E-5
5.009218475E+0	5.652453052E-1	1.354900740E-1	7.952754515E-5
5.017911854E+0	5.652131164E-1	1.345241546E-1	7.749762750E-5
5.026283256E+0	5.650843613E-1	1.367779664E-1	7.814034538E-5
5.034332681E+0	5.651487389E-1	1.396757244E-1	7.973642856E-5
5.041738153E+0	5.651809276E-1	1.387098051E-1	7.957039303E-5
5.050431533E+0	5.655028153E-1	1.403196707E-1	7.977927644E-5
5.057515028E+0	5.655671928E-1	1.393537513E-1	7.940971349E-5
5.066530385E+0	5.655350041E-1	1.412855900E-1	7.849919624E-5
5.073935858E+0	5.655671928E-1	1.419295362E-1	7.811892145E-5
5.081019354E+0	5.655993816E-1	1.409636169E-1	7.881519926E-5
5.090356689E+0	5.653418715E-1	1.409636169E-1	8.129502049E-5
5.098084140E+0	5.653740602E-1	1.425734825E-1	8.128966450E-5
5.106455545E+0	5.655993816E-1	1.441833480E-1	7.946327334E-5
5.114826950E+0	5.657603255E-1	1.441833480E-1	7.977927644E-5
5.122554401E+0	5.656637591E-1	1.457932136E-1	7.983283629E-5
5.131247784E+0	5.655028153E-1	1.493349179E-1	8.051840244E-5
5.138975236E+0	5.655350041E-1	1.483689985E-1	7.895981082E-5
5.147668620E+0	5.654062490E-1	1.525546490E-1	8.033629892E-5
5.155718050E+0	5.657281367E-1	1.531985952E-1	8.052375843E-5
5.163123525E+0	5.656315704E-1	1.554524071E-1	7.929188184E-5
5.171172956E+0	5.655350041E-1	1.560963533E-1	7.987032819E-5
5.179222386E+0	5.655671928E-1	1.612479232E-1	7.951683319E-5
5.187593794E+0	5.632817904E-1	1.589941113E-1	7.561767831E-5
5.195321248E+0	5.657925142E-1	1.638237081E-1	7.929188184E-5
5.206590452E+0	5.657603255E-1	1.638237081E-1	7.739586385E-5
5.211742089E+0	5.653096827E-1	1.654335737E-1	7.964537682E-5
5.219791521E+0	5.656637591E-1	1.702631704E-1	8.033629892E-5
5.227518976E+0	5.657603255E-1	1.683313317E-1	7.835458470E-5
5.235890386E+0	5.658247030E-1	1.683313317E-1	7.916869420E-5
5.245549705E+0	5.659212693E-1	1.705851436E-1	7.734766001E-5
5.252633207E+0	5.658890805E-1	1.721950092E-1	8.002029577E-5
5.261004617E+0	5.657603255E-1	1.680093586E-1	7.832780478E-5
5.268410097E+0	5.657603255E-1	1.657555468E-1	7.933472971E-5
5.275815576E+0	5.658890805E-1	1.699411973E-1	7.824210905E-5
5.284830943E+0	5.660178356E-1	1.705851436E-1	8.058803026E-5
5.292880377E+0	5.658890805E-1	1.715510629E-1	8.086118556E-5
5.300607835E+0	5.659212693E-1	1.731609285E-1	8.022382322E-5
5.309623203E+0	5.657603255E-1	1.734829016E-1	7.891160697E-5
5.317994616E+0	5.658247030E-1	1.744488210E-1	7.827960093E-5
5.325400097E+0	5.658890805E-1	1.721950092E-1	7.945256137E-5
5.332805579E+0	5.655028153E-1	1.763806597E-1	7.850990821E-5
5.341820948E+0	5.657925142E-1	1.715510629E-1	7.980070038E-5
5.350192362E+0	5.645049635E-1	1.705851436E-1	7.961324091E-5
5.357919822E+0	5.661465907E-1	1.702631704E-1	8.133786839E-5
5.366291237E+0	5.660822131E-1	1.670434393E-1	7.959717296E-5
5.374662652E+0	5.660822131E-1	1.670434393E-1	7.953825712E-5
5.381102203E+0	5.656637591E-1	1.673654124E-1	7.934008570E-5
5.389473619E+0	5.655993816E-1	1.641456812E-1	7.908835444E-5
5.398488990E+0	5.656959479E-1	1.651116006E-1	8.062552216E-5
5.406538429E+0	5.658890805E-1	1.651116006E-1	8.010063555E-5
5.413943914E+0	5.657281367E-1	1.644676543E-1	7.991853205E-5
5.422637309E+0	5.659212693E-1	1.641456812E-1	8.227516625E-5
5.430364771E+0	5.659212693E-1	1.625358156E-1	7.872414754E-5
5.438414211E+0	5.658890805E-1	1.647896274E-1	7.855275607E-5
5.446785630E+0	5.655993816E-1	1.654335737E-1	7.877770738E-5
5.454835071E+0	5.655993816E-1	1.602820038E-1	8.030416300E-5
5.462884512E+0	5.654062490E-1	1.596380576E-1	7.991317607E-5
5.470933954E+0	5.658568918E-1	1.586721382E-1	7.952218917E-5
5.479305373E+0	5.657603255E-1	1.567402995E-1	7.942042546E-5
5.487354815E+0	5.659534581E-1	1.570622726E-1	8.165387164E-5
5.494438325E+0	5.655350041E-1	1.577062189E-1	7.986497220E-5
5.500233924E+0	5.655993816E-1	1.567402995E-1	7.984890425E-5
5.511503144E+0	5.656315704E-1	1.560963533E-1	7.857418001E-5
5.520518521E+0	5.656315704E-1	1.564183264E-1	8.130037648E-5
5.527924009E+0	5.658890805E-1	1.580281920E-1	7.898123476E-5
5.535329498E+0	5.658247030E-1	1.570622726E-1	8.006314366E-5
5.544022898E+0	5.658247030E-1	1.551304339E-1	7.815641333E-5
5.552394320E+0	5.659856468E-1	1.544864877E-1	7.804393769E-5
5.559155854E+0	5.657281367E-1	1.557743802E-1	7.893303091E-5
5.568171233E+0	5.657603255E-1	1.609259500E-1	7.862773984E-5
5.575898701E+0	5.652453052E-1	1.564183264E-1	7.833316076E-5
5.584270125E+0	5.657281367E-1	1.580281920E-1	7.901872665E-5
5.592641549E+0	5.657603255E-1	1.638237081E-1	7.812427743E-5
5.600047040E+0	5.660822131E-1	1.670434393E-1	7.882055525E-5
5.609384399E+0	5.658890805E-1	1.686533049E-1	8.161637973E-5
5.616467912E+0	5.658247030E-1	1.699411973E-1	7.671029825E-5
5.625161316E+0	5.656637591E-1	1.709071167E-1	7.984354826E-5
5.633210764E+0	5.654384378E-1	1.741268479E-1	8.000958380E-5
5.640938234E+0	5.656315704E-1	1.725169823E-1	7.944184940E-5
5.649309661E+0	5.655350041E-1	1.757367135E-1	7.902408263E-5
5.657037132E+0	5.655671928E-1	1.776685522E-1	8.266079744E-5
5.664764603E+0	5.657281367E-1	1.783124984E-1	7.815641333E-5
5.673136031E+0	5.656637591E-1	1.812102565E-1	7.958646099E-5
5.680863503E+0	5.656315704E-1	1.818542027E-1	7.856882402E-5
5.689556909E+0	5.655350041E-1	1.837860415E-1	7.853133214E-5
5.697284381E+0	5.655350041E-1	1.847519608E-1	7.743871170E-5
5.705333832E+0	5.655671928E-1	1.821761759E-1	7.945256137E-5
5.713383284E+0	5.660178356E-1	1.847519608E-1	7.941506948E-5
5.721110757E+0	5.660178356E-1	1.792784178E-1	7.955432508E-5
5.729482187E+0	5.658890805E-1	1.818542027E-1	8.068443801E-5
5.738819552E+0	5.656959479E-1	1.789564447E-1	7.855275607E-5
5.746547026E+0	5.655350041E-1	1.767026328E-1	8.167529559E-5
5.753952523E+0	5.655350041E-1	1.728389554E-1	7.954896909E-5
5.762323954E+0	5.657281367E-1	1.683313317E-1	8.123074864E-5
5.770695386E+0	5.657281367E-1	1.673654124E-1	7.893838689E-5
5.778744840E+0	5.655671928E-1	1.670434393E-1	7.842421248E-5
5.786794294E+0	5.659212693E-1	1.599600307E-1	7.877770738E-5
5.793877814E+0	5.656637591E-1	1.618918694E-1	7.761010312E-5
5.803537160E+0	5.653418715E-1	1.560963533E-1	7.689240160E-5
5.810942659E+0	5.653418715E-1	1.557743802E-1	8.052375843E-5
5.818348158E+0	5.657603255E-1	1.506228103E-1	7.967215674E-5
5.827041570E+0	5.656959479E-1	1.503008372E-1	8.026131512E-5
5.835091026E+0	5.656637591E-1	1.483689985E-1	7.923296601E-5
5.843462461E+0	5.659856468E-1	1.406416438E-1	7.876163943E-5
5.850545983E+0	5.656959479E-1	1.409636169E-1	7.906157452E-5
5.859561375E+0	5.655350041E-1	1.399976975E-1	7.820461717E-5
5.867932811E+0	5.656315704E-1	1.354900740E-1	7.998815986E-5
5.875660291E+0	5.654062490E-1	1.374219126E-1	8.079155774E-5
5.883387770E+0	5.657603255E-1	1.332362622E-1	7.943113743E-5
5.891437229E+0	5.658568918E-1	1.313044235E-1	8.110220496E-5
5.898520753E+0	5.657603255E-1	1.342021815E-1	7.779220652E-5
5.907858125E+0	5.656959479E-1	1.300165311E-1	8.103793312E-5
5.915263628E+0	5.655671928E-1	1.258308806E-1	7.799573385E-5
5.923635066E+0	5.631852241E-1	1.238990419E-1	7.762617107E-5
5.932006505E+0	5.655671928E-1	1.210012839E-1	7.733159207E-5
5.940377944E+0	5.651165501E-1	1.193914184E-1	7.810820948E-5
5.948749383E+0	5.655028153E-1	1.190694453E-1	8.061481019E-5
5.955832909E+0	5.656315704E-1	1.177815528E-1	8.092010141E-5
5.964526328E+0	5.658247030E-1	1.155277411E-1	7.899730271E-5
5.972575790E+0	5.658890805E-1	1.132739293E-1	7.990782008E-5
5.980303274E+0	5.654706265E-1	1.132739293E-1	8.202879079E-5
5.988352736E+0	5.653740602E-1	1.087663058E-1	8.018097534E-5
5.996402199E+0	5.655671928E-1	1.074784133E-1	7.927581389E-5
6.005095620E+0	5.656637591E-1	1.058685478E-1	8.064159012E-5
6.013145083E+0	5.655350041E-1	1.045806553E-1	7.914727026E-5
6.022160483E+0	5.656959479E-1	1.045806553E-1	7.964002083E-5
6.028922033E+0	5.655671928E-1	1.029707898E-1	7.874021549E-5
6.036005562E+0	5.655671928E-1	1.016828974E-1	7.821532914E-5
6.045664920E+0	5.655028153E-1	9.910711251E-2	7.925438995E-5
6.053070428E+0	5.653740602E-1	1.013609243E-1	8.080226971E-5
6.061441872E+0	5.653740602E-1	9.942908562E-2	7.808142957E-5
6.069813317E+0	5.657281367E-1	1.007169781E-1	7.946862932E-5
6.077218826E+0	5.657281367E-1	9.620935455E-2	7.930794979E-5
6.086234229E+0	5.658247030E-1	9.685330076E-2	8.022382322E-5
6.093317760E+0	5.655028153E-1	9.878513940E-2	7.747084759E-5
6.101689206E+0	5.651809276E-1	9.620935455E-2	8.006849964E-5
6.110060653E+0	5.654384378E-1	9.749724698E-2	7.947934129E-5
6.118110121E+0	5.653740602E-1	9.427751590E-2	7.908835444E-5
6.126481568E+0	5.655671928E-1	9.524343523E-2	8.041663871E-5
6.133887079E+0	5.656315704E-1	9.492146212E-2	7.991317607E-5
6.143546442E+0	5.657281367E-1	9.459948901E-2	7.865451976E-5
6.150629976E+0	5.656637591E-1	9.266765037E-2	7.158998378E-5
6.157713509E+0	5.654706265E-1	9.073581173E-2	7.879377533E-5
6.166728916E+0	5.652774939E-1	9.331159658E-2	7.840278854E-5
6.175100365E+0	5.654384378E-1	9.105778484E-2	7.800108983E-5
6.182827857E+0	5.653740602E-1	9.009186552E-2	7.868665566E-5
6.191199307E+0	5.655671928E-1	9.073581173E-2	7.811892145E-5
6.199248779E+0	5.658890805E-1	9.105778484E-2	8.131108845E-5
6.207298251E+0	5.655671928E-1	9.137975795E-2	7.914191428E-5
6.215991681E+0	5.655993816E-1	9.331159658E-2	7.804929367E-5
6.224041154E+0	5.652774939E-1	9.073581173E-2	7.829031290E-5
6.231768648E+0	5.651809276E-1	9.105778484E-2	8.043806265E-5
6.239818122E+0	5.651809276E-1	8.944791931E-2	7.745477965E-5
6.247867595E+0	5.656315704E-1	8.719410757E-2	8.025060315E-5
6.255595091E+0	5.656637591E-1	8.719410757E-2	7.785112232E-5
6.263322586E+0	5.655028153E-1	8.622818825E-2	7.890089500E-5
6.272337998E+0	5.657925142E-1	8.687213446E-2	7.908299846E-5
6.280387473E+0	5.658247030E-1	8.655016135E-2	7.945256137E-5
6.288436949E+0	5.655993816E-1	8.494029583E-2	7.976856447E-5
6.295842467E+0	5.655350041E-1	8.461832272E-2	8.004171971E-5
6.304535901E+0	5.654062490E-1	8.139859167E-2	7.950076523E-5
6.312263399E+0	5.656315704E-1	8.172056477E-2	8.042735068E-5
6.320956834E+0	5.657603255E-1	7.882280683E-2	7.831173683E-5
6.329328290E+0	5.657603255E-1	7.817886062E-2	7.829031290E-5
6.336089852E+0	5.652774939E-1	7.495912958E-2	7.830102487E-5
6.345427246E+0	5.652774939E-1	7.334926406E-2	7.947398531E-5
6.352832766E+0	5.652131164E-1	7.141742543E-2	7.876163943E-5
6.360882245E+0	5.649556062E-1	6.819769440E-2	7.884733517E-5
6.369575683E+0	5.655671928E-1	6.819769440E-2	7.996137993E-5
6.376659225E+0	5.655671928E-1	6.916361371E-2	7.850455222E-5
6.385674642E+0	5.653740602E-1	6.690980199E-2	7.860095992E-5
6.393724122E+0	5.654384378E-1	6.787572130E-2	7.960788493E-5
6.401129645E+0	5.655350041E-1	6.143625924E-2	8.044877462E-5
6.409179126E+0	5.653740602E-1	6.143625924E-2	7.955968106E-5
6.417872565E+0	5.655671928E-1	5.950442063E-2	8.092010141E-5
6.425600068E+0	5.651809276E-1	5.982639373E-2	8.029345103E-5
6.434293509E+0	5.627345814E-1	5.757258202E-2	7.376986584E-5
6.442021012E+0	5.652774939E-1	5.531877030E-2	7.808142957E-5
6.449426536E+0	5.655993816E-1	5.306495860E-2	7.984354826E-5
6.456188102E+0	5.656637591E-1	5.113311999E-2	7.886875910E-5
6.467457379E+0	5.654384378E-1	4.662549658E-2	7.755654330E-5
6.474862904E+0	5.653418715E-1	4.501563108E-2	7.978998841E-5
6.481946450E+0	5.656959479E-1	4.082998078E-2	7.977927644E-5
6.490639893E+0	5.656637591E-1	3.696630359E-2	8.095223733E-5
6.498689379E+0	5.656637591E-1	3.696630359E-2	7.997744789E-5
6.506738864E+0	5.655028153E-1	3.439051880E-2	7.807071761E-5
6.515110329E+0	5.652453052E-1	3.374657260E-2	7.804929367E-5
6.522837836E+0	5.655350041E-1	3.084881471E-2	7.779220652E-5
6.531853261E+0	5.656637591E-1	2.698513753E-2	8.053447040E-5
6.538614830E+0	5.654384378E-1	2.666316444E-2	8.067372604E-5
6.548596194E+0	5.653740602E-1	2.537527204E-2	7.682812983E-5
6.555035784E+0	5.656315704E-1	2.601921824E-2	8.015955139E-5
6.563085272E+0	5.657603255E-1	2.473132585E-2	8.003636373E-5
6.571134760E+0	5.655993816E-1	2.569724514E-2	7.877770738E-5
6.579506229E+0	5.655028153E-1	2.634119134E-2	7.985426023E-5
6.588199677E+0	5.651165501E-1	2.698513753E-2	7.844563641E-5
6.595605207E+0	5.652774939E-1	2.698513753E-2	7.973107258E-5
6.604298656E+0	5.654384378E-1	2.956092232E-2	8.030416300E-5
6.611382208E+0	5.656637591E-1	2.891697612E-2	7.924367798E-5
6.620719617E+0	5.656637591E-1	2.956092232E-2	7.788325822E-5
6.627481189E+0	5.655350041E-1	2.988289542E-2	7.772257875E-5
6.635530681E+0	5.653740602E-1	3.084881471E-2	7.799037787E-5
6.644224132E+0	5.655028153E-1	3.117078781E-2	7.967215674E-5
6.651951644E+0	5.653740602E-1	2.988289542E-2	7.988104016E-5
6.661289055E+0	5.656959479E-1	2.698513753E-2	7.776542661E-5
6.669016569E+0	5.654062490E-1	2.956092232E-2	7.897052279E-5
6.677066062E+0	5.655993816E-1	2.956092232E-2	7.899730271E-5
6.685115556E+0	5.657603255E-1	2.891697612E-2	8.002565176E-5
6.692521090E+0	5.655028153E-1	2.795105683E-2	7.739050787E-5
6.701214544E+0	5.655028153E-1	2.891697612E-2	7.844563641E-5
6.708620079E+0	5.654384378E-1	3.117078781E-2	8.002029577E-5
6.716991554E+0	5.654062490E-1	3.310262640E-2	7.982212432E-5
6.725041050E+0	5.656959479E-1	3.278065330E-2	7.988104016E-5
6.733734505E+0	5.656959479E-1	3.471249189E-2	8.006314366E-5
6.742105982E+0	5.656959479E-1	3.535643809E-2	7.880984328E-5
6.749511518E+0	5.652453052E-1	3.535643809E-2	7.771186678E-5
6.757882995E+0	5.654706265E-1	3.342459950E-2	8.001493979E-5
6.765932493E+0	5.654384378E-1	3.503446499E-2	7.976856447E-5
6.773660011E+0	5.655028153E-1	3.567841119E-2	8.021311125E-5
6.781065549E+0	5.648912287E-1	3.406854570E-2	8.277862920E-5
6.789437028E+0	5.655671928E-1	3.600038429E-2	8.125217259E-5
6.797808507E+0	5.656315704E-1	3.696630359E-2	7.779220652E-5
6.805858006E+0	5.658247030E-1	3.761024979E-2	7.821532914E-5
6.814873446E+0	5.656315704E-1	3.954208838E-2	7.961324091E-5
6.822278986E+0	5.653418715E-1	4.018603458E-2	7.812963342E-5
6.830006506E+0	5.653740602E-1	4.211787318E-2	7.808678555E-5
6.838377987E+0	5.654384378E-1	4.501563108E-2	7.842956846E-5
6.847393429E+0	5.654062490E-1	4.823536208E-2	8.018097534E-5
6.854798970E+0	5.656315704E-1	5.177706619E-2	7.846170436E-5
6.863170453E+0	5.655028153E-1	5.016720069E-2	7.943113743E-5
6.872185895E+0	5.651165501E-1	5.242101239E-2	7.745477965E-5
6.879591438E+0	5.651809276E-1	5.499679720E-2	7.758332321E-5
6.886675001E+0	5.652774939E-1	5.660666271E-2	7.713877673E-5
6.894402524E+0	5.642796421E-1	5.789455512E-2	7.855811206E-5
6.903417969E+0	5.656315704E-1	5.789455512E-2	8.110756095E-5
6.911789453E+0	5.652774939E-1	5.757258202E-2	7.921689806E-5
6.919516978E+0	5.653740602E-1	5.596271651E-2	7.880448730E-5
6.927566483E+0	5.655350041E-1	5.596271651E-2	7.839207658E-5
6.936259949E+0	5.652774939E-1	5.757258202E-2	7.922761003E-5
6.943665495E+0	5.647946624E-1	5.564074341E-2	7.707450496E-5
6.952358962E+0	5.652453052E-1	5.692863581E-2	7.756725527E-5
6.960730449E+0	5.652131164E-1	5.564074341E-2	7.913120231E-5
6.967814015E+0	5.653740602E-1	5.725060891E-2	7.871343558E-5
6.976507483E+0	5.655028153E-1	5.950442063E-2	7.883126721E-5
6.984878972E+0	5.656315704E-1	5.660666271E-2	7.807607359E-5
6.991318578E+0	5.651165501E-1	5.886047442E-2	7.830638085E-5
7.000012048E+0	5.654062490E-1	5.950442063E-2	7.764223902E-5
7.007417596E+0	5.654384378E-1	6.304612475E-2	7.834922871E-5
7.015145125E+0	5.654706265E-1	6.336809786E-2	7.487855322E-5
7.023194635E+0	5.651487389E-1	6.079231304E-2	7.897052279E-5
7.032532067E+0	5.652453052E-1	6.336809786E-2	7.626575186E-5
7.040259597E+0	5.653096827E-1	6.240217855E-2	7.934008570E-5
7.048631089E+0	5.654384378E-1	6.465599027E-2	7.893303091E-5
7.056680600E+0	5.649556062E-1	6.304612475E-2	7.665138246E-5
7.065052093E+0	5.652453052E-1	6.369007096E-2	8.002029577E-5
7.073423586E+0	5.650521725E-1	6.594388268E-2	7.992388804E-5
7.081473098E+0	5.651487389E-1	6.465599027E-2	8.062552216E-5
7.090166573E+0	5.652453052E-1	6.787572130E-2	7.797430992E-5
7.097572125E+0	5.654706265E-1	6.787572130E-2	7.925438995E-5
7.105621639E+0	5.651809276E-1	6.916361371E-2	7.864916377E-5
7.113671153E+0	5.651487389E-1	7.173939854E-2	7.798502188E-5
7.122686610E+0	5.648912287E-1	7.109545233E-2	7.722982842E-5
7.129770183E+0	5.653418715E-1	7.270531785E-2	7.947934129E-5
7.138141679E+0	5.653096827E-1	7.141742543E-2	7.976320849E-5
7.145869215E+0	5.651165501E-1	7.238334474E-2	7.879913131E-5
7.154240712E+0	5.649877950E-1	7.173939854E-2	7.878841935E-5
7.161968248E+0	5.650843613E-1	6.884164061E-2	7.799573385E-5
7.170339746E+0	5.651165501E-1	6.787572130E-2	8.051840244E-5
7.178711244E+0	5.651487389E-1	6.948558681E-2	7.928116987E-5
7.185472839E+0	5.650521725E-1	6.690980199E-2	8.115576483E-5
7.194488300E+0	5.649556062E-1	7.012953302E-2	7.809214154E-5
7.203181780E+0	5.650521725E-1	6.916361371E-2	7.871879156E-5
7.209943376E+0	5.652453052E-1	6.980755992E-2	7.912049034E-5
7.218636857E+0	5.652131164E-1	7.077347923E-2	7.922225404E-5
7.227008358E+0	5.650199838E-1	7.045150612E-2	7.962395288E-5
7.235057878E+0	5.648590399E-1	6.787572130E-2	7.778685054E-5
7.244073342E+0	5.646659073E-1	6.787572130E-2	7.752440741E-5
7.251478901E+0	5.649234175E-1	6.690980199E-2	7.887947107E-5
7.259206442E+0	5.648590399E-1	6.690980199E-2	7.932401774E-5
7.266933983E+0	5.648912287E-1	6.562190957E-2	7.628181980E-5
7.275627467E+0	5.648912287E-1	6.529993647E-2	7.698345328E-5
7.283998971E+0	5.643118309E-1	6.401204406E-2	8.103793312E-5
7.295268304E+0	5.649234175E-1	6.690980199E-2	8.004707570E-5
