# 17/12/2020 - 17:17:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.409658831E+0	5.700092434E-1	1.177815528E-1	8.550482871E-5
-1.401609501E+0	5.702345648E-1	1.213232570E-1	8.481390566E-5
-1.394204118E+0	5.703633199E-1	1.197133915E-1	8.461037796E-5
-1.385188869E+0	5.702989424E-1	1.245429882E-1	8.508170527E-5
-1.377783486E+0	5.701058097E-1	1.235770688E-1	8.421939058E-5
-1.368768236E+0	5.700414322E-1	1.277627193E-1	8.712769500E-5
-1.361684826E+0	5.700414322E-1	1.271187730E-1	8.483532963E-5
-1.352991551E+0	5.703955087E-1	1.316263966E-1	8.533343693E-5
-1.344620248E+0	5.700414322E-1	1.313044235E-1	8.497994142E-5
-1.336248946E+0	5.701379985E-1	1.296945579E-1	8.531736895E-5
-1.328521589E+0	5.703955087E-1	1.345241546E-1	8.529058899E-5
-1.320472260E+0	5.703955087E-1	1.290506117E-1	8.606185204E-5
-1.312422931E+0	5.704920750E-1	1.329142891E-1	8.469071784E-5
-1.304373602E+0	5.703633199E-1	1.325923159E-1	8.596544415E-5
-1.296324273E+0	5.699448659E-1	1.364559933E-1	8.428366247E-5
-1.287952970E+0	5.702345648E-1	1.342021815E-1	8.819889427E-5
-1.279903641E+0	5.703311312E-1	1.396757244E-1	8.687060722E-5
-1.271854312E+0	5.703955087E-1	1.387098051E-1	8.617432791E-5
-1.263483010E+0	5.702667536E-1	1.390317782E-1	8.488353356E-5
-1.256077628E+0	5.701379985E-1	1.461151867E-1	8.470142982E-5
-1.247706326E+0	5.701701873E-1	1.464371598E-1	8.600293611E-5
-1.239335024E+0	5.701379985E-1	1.506228103E-1	8.642070365E-5
-1.231929641E+0	5.701379985E-1	1.538425415E-1	8.668314739E-5
-1.224202286E+0	5.703633199E-1	1.560963533E-1	8.522096108E-5
-1.215509011E+0	5.702345648E-1	1.596380576E-1	8.408013481E-5
-1.207137709E+0	5.703633199E-1	1.635017350E-1	8.411227075E-5
-1.198444434E+0	5.702667536E-1	1.657555468E-1	8.642070365E-5
-1.191682998E+0	5.702023761E-1	1.680093586E-1	8.560123659E-5
-1.182345777E+0	5.703955087E-1	1.718730360E-1	8.613683595E-5
-1.173974475E+0	5.699448659E-1	1.779905253E-1	8.476034574E-5
-1.165925147E+0	5.700092434E-1	1.792784178E-1	8.406406683E-5
-1.159163711E+0	5.703955087E-1	1.841080146E-1	8.586368027E-5
-1.150148463E+0	5.704920750E-1	1.866837996E-1	8.561730457E-5
-1.142099135E+0	5.705242638E-1	1.911914233E-1	8.322853232E-5
-1.134371780E+0	5.701701873E-1	1.969869395E-1	8.576727238E-5
-1.126966398E+0	5.701058097E-1	1.998846976E-1	8.411227075E-5
-1.117629177E+0	5.700092434E-1	2.092219182E-1	8.689203120E-5
-1.109901822E+0	5.702989424E-1	2.127636225E-1	8.468536185E-5
-1.102496440E+0	5.701058097E-1	2.175932194E-1	8.526380902E-5
-1.093481193E+0	5.700736210E-1	2.208129507E-1	8.733657883E-5
-1.085109891E+0	5.702023761E-1	2.282183326E-1	8.544591278E-5
-1.078348456E+0	5.700414322E-1	2.359456877E-1	8.548340474E-5
-1.068689262E+0	5.702345648E-1	2.407752847E-1	8.489960153E-5
-1.061283880E+0	5.701379985E-1	2.491465861E-1	8.581547632E-5
-1.053878499E+0	5.700092434E-1	2.546201293E-1	8.394623503E-5
-1.045507198E+0	5.701701873E-1	2.636353771E-1	8.797929839E-5
-1.037457870E+0	5.701701873E-1	2.745824637E-1	8.850954212E-5
-1.029086569E+0	5.695264118E-1	2.842416578E-1	8.470678582E-5
-1.021037241E+0	5.704920750E-1	2.919690132E-1	8.561194857E-5
-1.012987913E+0	5.698804883E-1	2.977645297E-1	8.243584591E-5
-1.004938586E+0	5.701058097E-1	3.038820194E-1	8.459430999E-5
-9.959233385E-1	5.701058097E-1	3.122533211E-1	8.517275715E-5
-9.881959839E-1	5.702023761E-1	3.206246229E-1	8.488353356E-5
-9.798246831E-1	5.701379985E-1	3.296398710E-1	8.626002382E-5
-9.733852210E-1	5.701701873E-1	3.364013071E-1	8.581547632E-5
-9.643699740E-1	5.702023761E-1	3.541098304E-1	8.537628487E-5
-9.563206465E-1	5.701379985E-1	3.611932397E-1	8.683311525E-5
-9.482713189E-1	5.702345648E-1	3.698865149E-1	8.639392368E-5
-9.399000183E-1	5.700414322E-1	3.801896560E-1	8.615290394E-5
-9.318506908E-1	5.700414322E-1	3.853412265E-1	8.580476434E-5
-9.244453095E-1	5.697517332E-1	3.943564750E-1	8.719196694E-5
-9.147861165E-1	5.700414322E-1	4.024058040E-1	8.561194857E-5
-9.077027084E-1	5.703955087E-1	4.117430258E-1	8.567086450E-5
-8.999753541E-1	5.703955087E-1	4.194703818E-1	8.523167307E-5
-8.909601074E-1	5.701058097E-1	4.291295768E-1	8.208235067E-5
-8.838766993E-1	5.698482995E-1	4.436183695E-1	8.680633528E-5
-8.751834258E-1	5.693010903E-1	4.497358598E-1	8.622788786E-5
-8.668121254E-1	5.703955087E-1	4.584291355E-1	8.656531551E-5
-8.587627981E-1	5.693332791E-1	4.648685990E-1	8.561730457E-5
-8.507134708E-1	5.701701873E-1	4.716300358E-1	8.547269275E-5
-8.423421705E-1	5.700092434E-1	4.800013385E-1	8.600293611E-5
-8.342928433E-1	5.701379985E-1	4.864408021E-1	8.459966598E-5
-8.262435161E-1	5.703633199E-1	4.915923730E-1	8.553160867E-5
-8.188381351E-1	5.701701873E-1	4.999636758E-1	8.482461764E-5
-8.101448617E-1	5.699126771E-1	5.057591932E-1	8.643141564E-5
-8.014515884E-1	5.700414322E-1	5.196040403E-1	8.485139760E-5
-7.946901536E-1	5.701701873E-1	5.292632361E-1	8.789360244E-5
-7.853529342E-1	5.702667536E-1	5.337708608E-1	8.544591278E-5
-7.776255802E-1	5.702989424E-1	5.395663783E-1	8.749190271E-5
-7.702201993E-1	5.698804883E-1	5.498695207E-1	8.512990921E-5
-7.618488992E-1	5.700092434E-1	5.546991186E-1	8.446576618E-5
-7.534775990E-1	5.699770546E-1	5.621045023E-1	8.660816347E-5
-7.447843259E-1	5.700414322E-1	5.682219931E-1	8.666707941E-5
-7.370569719E-1	5.702023761E-1	5.720856716E-1	8.605114005E-5
-7.296515911E-1	5.701058097E-1	5.794910553E-1	8.651711155E-5
-7.206363449E-1	5.701701873E-1	5.933359033E-1	8.575656039E-5
-7.125870179E-1	5.701058097E-1	6.013852336E-1	8.694023516E-5
-7.058255833E-1	5.700736210E-1	6.052489121E-1	8.486210959E-5
-6.968103371E-1	5.700736210E-1	6.161960014E-1	8.571906844E-5
-6.887610102E-1	5.700736210E-1	6.190937604E-1	8.514597718E-5
-6.807116833E-1	5.698804883E-1	6.255332247E-1	8.808106233E-5
-6.710524911E-1	5.699448659E-1	6.368022875E-1	8.540842083E-5
-6.642910565E-1	5.702667536E-1	6.419538590E-1	8.568157649E-5
-6.562417296E-1	5.701058097E-1	6.516130558E-1	8.525309704E-5
-6.478704297E-1	5.700736210E-1	6.583744936E-1	8.566015251E-5
-6.398211028E-1	5.699770546E-1	6.725413157E-1	8.377484333E-5
-6.311278299E-1	5.699448659E-1	6.757610481E-1	8.519953711E-5
-6.240444222E-1	5.701058097E-1	6.873520846E-1	8.531201296E-5
-6.156731224E-1	5.701701873E-1	6.921816831E-1	8.616897192E-5
-6.073018225E-1	5.702023761E-1	7.015189071E-1	8.544055679E-5
-5.992524957E-1	5.702345648E-1	7.060265325E-1	8.605114005E-5
-5.912031689E-1	5.699448659E-1	7.147198101E-1	8.687596321E-5
-5.825098960E-1	5.702667536E-1	7.224471680E-1	8.711698301E-5
-5.751045153E-1	5.694942230E-1	7.337162317E-1	8.411762674E-5
-5.676991347E-1	5.700092434E-1	7.369359642E-1	8.749190271E-5
-5.583619157E-1	5.700736210E-1	7.527126537E-1	8.861666207E-5
-5.512785081E-1	5.702023761E-1	7.556104130E-1	8.849883012E-5
-5.425852352E-1	5.702023761E-1	7.655915841E-1	8.524238505E-5
-5.348578816E-1	5.700736210E-1	7.678453969E-1	8.448719015E-5
-5.264865818E-1	5.698482995E-1	7.736409157E-1	8.666707941E-5
-5.181152820E-1	5.694942230E-1	7.810463007E-1	8.413369472E-5
-5.100659552E-1	5.698482995E-1	7.868418196E-1	8.673135135E-5
-5.020166285E-1	5.700092434E-1	7.926373384E-1	8.682240326E-5
-4.936453287E-1	5.700414322E-1	7.993987771E-1	8.699915111E-5
-4.855960020E-1	5.701058097E-1	8.032624564E-1	8.577262838E-5
-4.778686483E-1	5.699126771E-1	8.148534943E-1	8.643141564E-5
-4.704632678E-1	5.699770546E-1	8.180732271E-1	8.549411672E-5
-4.633798602E-1	5.700414322E-1	8.200050667E-1	8.784539847E-5
-4.540426413E-1	5.700092434E-1	8.290203186E-1	8.760973463E-5
-4.450273953E-1	5.700414322E-1	8.312741316E-1	8.460502197E-5
-4.376220148E-1	5.695264118E-1	8.328839980E-1	8.727766288E-5
-4.298946611E-1	5.695264118E-1	8.399674102E-1	8.580476434E-5
-4.215233613E-1	5.701058097E-1	8.428651698E-1	8.644212763E-5
-4.131520615E-1	5.700092434E-1	8.489826623E-1	8.390874310E-5
-4.044587887E-1	5.696551669E-1	8.528463418E-1	8.792038243E-5
-3.967314350E-1	5.693976567E-1	8.631494871E-1	8.523167307E-5
-3.893260544E-1	5.694942230E-1	8.660472467E-1	8.730979885E-5
-3.806327816E-1	5.696229781E-1	8.683010598E-1	8.650104357E-5
-3.729054279E-1	5.694942230E-1	8.718427661E-1	8.816675829E-5
-3.648561012E-1	5.693976567E-1	8.766723655E-1	8.594937617E-5
-3.564848014E-1	5.694942230E-1	8.811799917E-1	8.722410292E-5
-3.481135016E-1	5.693332791E-1	8.843997247E-1	8.586368027E-5
-3.394202287E-1	5.693654679E-1	8.863315645E-1	8.748654672E-5
-3.323368211E-1	5.691723352E-1	8.914831374E-1	8.776505853E-5
-3.239655213E-1	5.687860700E-1	8.934149772E-1	8.666172341E-5
-3.172040868E-1	5.689792026E-1	9.062939094E-1	8.918439789E-5
-3.081888408E-1	5.688182587E-1	9.040400963E-1	8.751332670E-5
-2.998175410E-1	5.692045240E-1	9.120894290E-1	8.385518319E-5
-2.924121603E-1	5.691079577E-1	9.162750821E-1	8.468000586E-5
-2.843628335E-1	5.686895036E-1	9.194948152E-1	8.530665697E-5
-2.756695606E-1	5.686251261E-1	9.220706017E-1	8.504956932E-5
-2.669762876E-1	5.684963710E-1	9.281880947E-1	8.486210959E-5
-2.589269608E-1	5.684319935E-1	9.307638812E-1	8.722410292E-5
-2.511996070E-1	5.687538812E-1	9.330176945E-1	8.813462230E-5
-2.428283071E-1	5.683354271E-1	9.388132142E-1	8.609398800E-5
-2.357448995E-1	5.682066720E-1	9.468625473E-1	8.592259620E-5
-2.267296534E-1	5.678847843E-1	9.494383338E-1	8.687060722E-5
-2.193242727E-1	5.680779169E-1	9.526580671E-1	8.714911898E-5
-2.099870535E-1	5.678847843E-1	9.523360938E-1	8.807570634E-5
-2.019377266E-1	5.673053864E-1	9.539459604E-1	8.638321169E-5
-1.945323458E-1	5.671444426E-1	9.590975336E-1	8.752403869E-5
-1.861610458E-1	5.673375752E-1	9.581316136E-1	8.711162701E-5
-1.784336920E-1	5.671766313E-1	9.652150269E-1	8.616897192E-5
-1.697404188E-1	5.670800650E-1	9.665029202E-1	8.453003808E-5
-1.623350380E-1	5.665328559E-1	9.706885735E-1	8.605649604E-5
-1.533197918E-1	5.660822131E-1	9.755181735E-1	8.528523300E-5
-1.455924379E-1	5.661144019E-1	9.800258002E-1	8.602971607E-5
-1.375431109E-1	5.657925142E-1	9.822796135E-1	8.628680379E-5
-1.294937838E-1	5.656315704E-1	9.838894802E-1	8.730444285E-5
-1.217664299E-1	5.654384378E-1	9.900069737E-1	8.531201296E-5
-1.130731566E-1	5.650199838E-1	9.890410536E-1	8.534950491E-5
-1.050238296E-1	5.646659073E-1	9.945146004E-1	8.481390566E-5
-9.697450245E-2	5.642796421E-1	9.925827604E-1	8.690274319E-5
-8.892517533E-2	5.638933769E-1	9.977343338E-1	8.654389153E-5
-8.151979436E-2	5.634105455E-1	9.999881472E-1	8.657602750E-5
-7.347046720E-2	5.631852241E-1	1.004495774E+0	8.897015795E-5
-6.445522076E-2	5.631530353E-1	1.007393534E+0	8.623324385E-5
-5.672786664E-2	5.630242803E-1	1.009325374E+0	8.529594498E-5
-4.932248560E-2	5.625736376E-1	1.014154974E+0	8.622253186E-5
-4.030723909E-2	5.619298623E-1	1.015120894E+0	8.654389153E-5
-3.290185801E-2	5.615114084E-1	1.015442868E+0	8.576191639E-5
-2.485253073E-2	5.608998219E-1	1.015764841E+0	8.673135135E-5
-1.615925723E-2	5.606101231E-1	1.021238388E+0	8.741156277E-5
-7.787956810E-3	5.607066894E-1	1.020594441E+0	8.737942680E-5
2.613705443E-4	5.600951029E-1	1.019628521E+0	8.756153066E-5
8.310697923E-3	5.597410266E-1	1.026389962E+0	8.418725463E-5
1.668199842E-2	5.591294401E-1	1.026389962E+0	8.382304724E-5
2.440935275E-2	5.591938177E-1	1.030897589E+0	8.611005598E-5
3.245868020E-2	5.577775123E-1	1.029931669E+0	8.516740115E-5
4.050800768E-2	5.582925324E-1	1.033473376E+0	8.707413504E-5
4.887930828E-2	5.577453236E-1	1.034761269E+0	8.683847125E-5
5.628468961E-2	5.575843798E-1	1.037659029E+0	8.033094293E-5
6.497796337E-2	5.574234360E-1	1.034761269E+0	8.616361593E-5
7.206137164E-2	5.572624922E-1	1.037981003E+0	8.305178466E-5
8.107661856E-2	5.565865284E-1	1.039268896E+0	8.685453923E-5
8.816002688E-2	5.556852433E-1	1.042166656E+0	8.537628487E-5
9.814119319E-2	5.557174320E-1	1.040556789E+0	8.576727238E-5
1.055465747E-1	5.558461871E-1	1.041522710E+0	8.668314739E-5
1.129519562E-1	5.551702233E-1	1.041200736E+0	8.630822777E-5
1.213232570E-1	5.550092795E-1	1.039590869E+0	8.654389153E-5
1.293725848E-1	5.546552032E-1	1.038302976E+0	8.822031826E-5
1.374219126E-1	5.533032757E-1	1.038302976E+0	8.587439225E-5
1.457932136E-1	5.537539182E-1	1.038624949E+0	8.735800281E-5
1.538425415E-1	5.525629345E-1	1.037015083E+0	8.605114005E-5
1.618918694E-1	5.527882557E-1	1.036371136E+0	8.748119072E-5
1.705851436E-1	5.523376133E-1	1.035405216E+0	8.562801655E-5
1.799223640E-1	5.522410470E-1	1.034117322E+0	8.668314739E-5
1.863618264E-1	5.518547821E-1	1.032507456E+0	8.572442443E-5
1.940891814E-1	5.512753846E-1	1.029287722E+0	8.622253186E-5
2.018165363E-1	5.509213084E-1	1.031863509E+0	8.596544415E-5
2.105098107E-1	5.502453448E-1	1.030575615E+0	8.610469999E-5
2.192030851E-1	5.492474937E-1	1.027033908E+0	8.700450710E-5
2.269304401E-1	5.489577950E-1	1.029609695E+0	8.662958744E-5
2.343358221E-1	5.489256063E-1	1.030575615E+0	8.718125495E-5
2.430290966E-1	5.483140202E-1	1.028321802E+0	8.593866418E-5
2.504344786E-1	5.474449242E-1	1.025424042E+0	8.769007458E-5
2.594497263E-1	5.469299044E-1	1.028643775E+0	8.378555531E-5
2.674990547E-1	5.463183183E-1	1.023492202E+0	8.729373086E-5
2.755483831E-1	5.456101661E-1	1.027355882E+0	8.601364809E-5
2.835977115E-1	5.449985801E-1	1.025424042E+0	8.728301887E-5
2.910030937E-1	5.443548054E-1	1.025746015E+0	8.708484703E-5
3.000183417E-1	5.438719744E-1	1.023170228E+0	8.657602750E-5
3.077456971E-1	5.436144645E-1	1.021882335E+0	8.596008815E-5
3.157950257E-1	5.428741236E-1	1.021882335E+0	8.449254614E-5
3.232004080E-1	5.417475180E-1	1.023170228E+0	8.835421819E-5
3.318936830E-1	5.411681209E-1	1.023170228E+0	8.554232066E-5
3.396210386E-1	5.409749885E-1	1.023814175E+0	8.640999166E-5
3.479923405E-1	5.403312139E-1	1.022848255E+0	8.654924752E-5
3.566856156E-1	5.400093266E-1	1.023492202E+0	8.902371793E-5
3.647349444E-1	5.393655521E-1	1.023492202E+0	8.728837487E-5
3.724623002E-1	5.389149099E-1	1.024458122E+0	8.803285836E-5
3.805116291E-1	5.381101917E-1	1.025424042E+0	8.572442443E-5
3.888829313E-1	5.375629834E-1	1.024136148E+0	8.546733676E-5
3.972542334E-1	5.371767187E-1	1.022848255E+0	8.690274319E-5
4.049815893E-1	5.365329442E-1	1.024780095E+0	8.647961959E-5
4.127089453E-1	5.362432457E-1	1.020916415E+0	8.944684183E-5
4.207582744E-1	5.357604149E-1	1.025102068E+0	8.487817756E-5
4.291295768E-1	5.354707164E-1	1.021882335E+0	8.506563730E-5
4.365349597E-1	5.347625645E-1	1.020594441E+0	8.654389153E-5
4.461941549E-1	5.341187901E-1	1.019950495E+0	8.609398800E-5
4.532775647E-1	5.335393932E-1	1.018018655E+0	8.369985946E-5
4.610049209E-1	5.327346752E-1	1.018662601E+0	8.525845303E-5
4.696981967E-1	5.326381091E-1	1.014154974E+0	8.725088290E-5
4.777475262E-1	5.324449768E-1	1.014476948E+0	8.786146646E-5
4.857968557E-1	5.319299573E-1	1.010613268E+0	8.572978043E-5
4.944901317E-1	5.314793153E-1	1.005783667E+0	8.577798437E-5
5.018955150E-1	5.308355410E-1	1.005783667E+0	8.576727238E-5
5.099448447E-1	5.302883329E-1	1.000632094E+0	8.638856769E-5
5.176722012E-1	5.298376909E-1	9.967684138E-1	8.580476434E-5
5.260435042E-1	5.292904828E-1	9.935486804E-1	8.706342305E-5
5.340928340E-1	5.287110860E-1	9.954805204E-1	8.779719450E-5
5.421421639E-1	5.284535763E-1	9.900069737E-1	8.705806706E-5
5.505134671E-1	5.283570101E-1	9.880751336E-1	8.667779140E-5
5.588847703E-1	5.280673117E-1	9.835675069E-1	8.711162701E-5
5.669341003E-1	5.271338392E-1	9.590975336E-1	8.606720803E-5
5.743394840E-1	5.266188198E-1	9.771280402E-1	8.713305099E-5
5.830327606E-1	5.263934989E-1	9.768060668E-1	8.760437863E-5
5.914040640E-1	5.264578763E-1	9.703666002E-1	8.758295465E-5
5.991314211E-1	5.262969327E-1	9.706885735E-1	8.764722660E-5
6.071807514E-1	5.260072344E-1	9.658589735E-1	8.591188421E-5
6.155520550E-1	5.257175360E-1	9.626392402E-1	8.669385938E-5
6.248892783E-1	5.255565925E-1	9.578096403E-1	8.450861412E-5
6.319726891E-1	5.253634602E-1	9.584535870E-1	8.523702906E-5
6.400220197E-1	5.253312715E-1	9.558778004E-1	8.765258260E-5
6.477493771E-1	5.253312715E-1	9.497603072E-1	8.675277533E-5
6.554767345E-1	5.258141021E-1	9.433208407E-1	8.682775926E-5
6.632040920E-1	5.257497247E-1	9.436428140E-1	8.692416717E-5
6.725413157E-1	5.262003666E-1	9.410670275E-1	8.563337255E-5
6.799467001E-1	5.264578763E-1	9.388132142E-1	8.757759865E-5
6.889619507E-1	5.264578763E-1	9.343055877E-1	8.680097928E-5
6.957233888E-1	5.270372730E-1	9.307638812E-1	8.611541198E-5
7.044166663E-1	5.270372730E-1	9.256123082E-1	8.681704727E-5
7.127879706E-1	5.273913488E-1	9.217486284E-1	8.728301887E-5
7.208373017E-1	5.281960666E-1	9.207827084E-1	8.662423145E-5
7.285646597E-1	5.290329731E-1	9.149871888E-1	8.705271106E-5
7.362920177E-1	5.293548602E-1	9.159531088E-1	8.791502643E-5
7.456292421E-1	5.297089360E-1	9.136992956E-1	8.451397011E-5
7.536785735E-1	5.303205216E-1	9.140212689E-1	8.583154430E-5
7.614059317E-1	5.312218056E-1	9.108015358E-1	8.663494344E-5
7.697772365E-1	5.320587122E-1	9.108015358E-1	8.797394240E-5
7.768606483E-1	5.326059204E-1	9.050060162E-1	8.540842083E-5
7.855539265E-1	5.335715819E-1	9.053279895E-1	8.539235285E-5
7.936032582E-1	5.343119225E-1	9.033961497E-1	8.713840699E-5
8.013306167E-1	5.351488292E-1	9.008203632E-1	8.609398800E-5
8.100238951E-1	5.356316600E-1	8.979226035E-1	8.681704727E-5
8.177512538E-1	5.364363781E-1	8.937369505E-1	8.812391031E-5
8.264445323E-1	5.372732849E-1	8.940589238E-1	8.421939058E-5
8.335279445E-1	5.379170594E-1	8.892293242E-1	8.591724020E-5
8.428651698E-1	5.388183437E-1	8.905172175E-1	8.660280747E-5
8.505925287E-1	5.396230619E-1	8.863315645E-1	8.566550851E-5
8.602517275E-1	5.406852899E-1	8.837557781E-1	8.759366664E-5
8.663692200E-1	5.411037434E-1	8.815019650E-1	8.868093405E-5
8.740965791E-1	5.418440842E-1	8.789261786E-1	8.657602750E-5
8.834338048E-1	5.427131800E-1	8.757064456E-1	8.892195396E-5
8.921270840E-1	5.436144645E-1	8.699109263E-1	8.617968391E-5
8.988885234E-1	5.442582392E-1	8.679790865E-1	8.833279420E-5
9.072598294E-1	5.446766928E-1	8.660472467E-1	8.517275715E-5
9.156311354E-1	5.458354873E-1	8.612176473E-1	8.499065340E-5
9.230365216E-1	5.465436395E-1	8.589638343E-1	8.626537982E-5
9.314078279E-1	5.469620931E-1	8.576759411E-1	8.549947271E-5
9.394571608E-1	5.475736792E-1	8.531683150E-1	8.519418112E-5
9.468625473E-1	5.479599441E-1	8.457629294E-1	8.682240326E-5
9.558778004E-1	5.492474937E-1	8.480167424E-1	8.693487916E-5
9.639271336E-1	5.497947024E-1	8.399674102E-1	8.549411672E-5
9.719764668E-1	5.507281760E-1	8.312741316E-1	8.626537982E-5
9.809917202E-1	5.512110071E-1	8.258005858E-1	8.544055679E-5
9.887190803E-1	5.516294608E-1	8.219369064E-1	8.520489310E-5
9.954805204E-1	5.523698020E-1	8.171073072E-1	8.617968391E-5
1.004173801E+0	5.530457657E-1	8.145315210E-1	8.613683595E-5
1.012223134E+0	5.536251632E-1	8.100238951E-1	8.751332670E-5
1.020272468E+0	5.543655045E-1	8.061602158E-1	8.651711155E-5
1.028321802E+0	5.548161470E-1	8.026185098E-1	8.909870191E-5
1.037015083E+0	5.553311670E-1	7.974669375E-1	8.639392368E-5
1.044098496E+0	5.562324521E-1	7.948911513E-1	8.608327601E-5
1.051825857E+0	5.567474722E-1	7.910274721E-1	8.649568758E-5
1.060841111E+0	5.571015485E-1	7.871637928E-1	8.669385938E-5
1.068568472E+0	5.573912473E-1	7.820122205E-1	8.686525122E-5
1.077261753E+0	5.583890987E-1	7.810463007E-1	8.654924752E-5
1.085311088E+0	5.590006851E-1	7.778265681E-1	8.619575189E-5
1.092716475E+0	5.598054041E-1	7.736409157E-1	8.701521909E-5
1.101087783E+0	5.599341591E-1	7.726749959E-1	8.737407080E-5
1.109459091E+0	5.605779343E-1	7.707431563E-1	8.682775926E-5
1.118152373E+0	5.612538983E-1	7.672014504E-1	8.616361593E-5
1.125557761E+0	5.613504646E-1	7.675234237E-1	8.759366664E-5
1.133607095E+0	5.621551837E-1	7.614059317E-1	8.791502643E-5
1.141656430E+0	5.626380151E-1	7.581861991E-1	8.574584841E-5
1.149383792E+0	5.632174129E-1	7.543225200E-1	8.847205014E-5
1.157755101E+0	5.637646219E-1	7.514247607E-1	8.557445662E-5
1.166448383E+0	5.639899432E-1	7.514247607E-1	8.659745148E-5
1.173531798E+0	5.645371523E-1	7.514247607E-1	8.508170527E-5
1.182869027E+0	5.646337186E-1	7.472391084E-1	8.549947271E-5
1.189952442E+0	5.649877950E-1	7.424095095E-1	8.538699686E-5
1.198001777E+0	5.654062490E-1	7.414435898E-1	8.562266056E-5
1.206695060E+0	5.661144019E-1	7.362920177E-1	8.669921538E-5
1.214422422E+0	5.664684784E-1	7.279207132E-1	8.512990921E-5
1.222793731E+0	5.666616110E-1	7.221251947E-1	8.553160867E-5
1.231165041E+0	5.664684784E-1	7.198713820E-1	8.502278936E-5
1.238892403E+0	5.672088201E-1	7.153637566E-1	8.450861412E-5
1.247263713E+0	5.675950854E-1	7.108561311E-1	8.790431444E-5
1.254991076E+0	5.676594629E-1	7.079583719E-1	8.703128708E-5
1.263362385E+0	5.678204068E-1	7.031287733E-1	8.469071784E-5
1.272055669E+0	5.682710496E-1	6.992650944E-1	8.743298676E-5
1.279139085E+0	5.684963710E-1	6.954014155E-1	8.744369875E-5
1.287832368E+0	5.687216924E-1	6.876740578E-1	8.482461764E-5
1.299745386E+0	5.687538812E-1	6.767269678E-1	8.412298274E-5
1.304253015E+0	5.686251261E-1	6.722193425E-1	8.787753445E-5
1.311980378E+0	5.688504475E-1	6.689996102E-1	8.541913282E-5
1.320673662E+0	5.691723352E-1	6.580525204E-1	8.632429575E-5
1.328722999E+0	5.693654679E-1	6.567646274E-1	8.553160867E-5
1.336450363E+0	5.694942230E-1	6.529009487E-1	8.755081867E-5
1.343855753E+0	5.694942230E-1	6.477493771E-1	8.600293611E-5
1.352549037E+0	5.694620342E-1	6.458175377E-1	8.649568758E-5
1.361242322E+0	5.695586005E-1	6.435637252E-1	8.626002382E-5
1.368969686E+0	5.693010903E-1	6.339045285E-1	8.758295465E-5
1.377019023E+0	5.697517332E-1	6.258551980E-1	8.654924752E-5
1.384424414E+0	5.693976567E-1	6.239233586E-1	8.542984480E-5
1.392795725E+0	5.697195444E-1	6.149081086E-1	8.855774610E-5
1.401489010E+0	5.698482995E-1	6.116883764E-1	8.537092888E-5
1.408572427E+0	5.698161107E-1	6.075027246E-1	8.443363023E-5
1.416943739E+0	5.698161107E-1	6.013852336E-1	8.402121891E-5
1.425637024E+0	5.698804883E-1	5.975215550E-1	8.839706617E-5
1.433364389E+0	5.696229781E-1	5.943018229E-1	8.782397449E-5
1.441735701E+0	5.698804883E-1	5.868964391E-1	8.548340474E-5
1.450107013E+0	5.702345648E-1	5.833547338E-1	8.746512273E-5
1.458156352E+0	5.701058097E-1	5.730515912E-1	8.741156277E-5
1.465883717E+0	5.699770546E-1	5.714417252E-1	8.711162701E-5
1.473289108E+0	5.699126771E-1	5.682219931E-1	8.763651461E-5
1.481982394E+0	5.700736210E-1	5.627484487E-1	8.665101142E-5
1.490031733E+0	5.701701873E-1	5.614605559E-1	8.756688666E-5
1.498725019E+0	5.697839220E-1	5.527672794E-1	8.667243540E-5
1.506452385E+0	5.697517332E-1	5.511574135E-1	8.499600939E-5
1.515145672E+0	5.699770546E-1	5.447179495E-1	8.568157649E-5
1.522551064E+0	5.701379985E-1	5.450399227E-1	8.674741933E-5
1.530278430E+0	5.700414322E-1	5.392444051E-1	8.542984480E-5
1.537361848E+0	5.699448659E-1	5.289412629E-1	8.745441074E-5
