# 17/12/2020 - 18:41:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.675014378E+0	5.274235375E-1	3.914587165E-1	8.067372604E-5
-2.667287009E+0	5.231746283E-1	3.901708239E-1	7.694060543E-5
-2.659559640E+0	5.261359892E-1	3.892049044E-1	8.170207553E-5
-2.650222402E+0	5.257175360E-1	3.904927971E-1	8.184133121E-5
-2.641851086E+0	5.252025167E-1	3.898488507E-1	8.280005316E-5
-2.633801743E+0	5.246231200E-1	3.888829313E-1	8.284825707E-5
-2.626074375E+0	5.245909313E-1	3.888829313E-1	8.223231835E-5
-2.617381085E+0	5.240115346E-1	3.898488507E-1	8.259116959E-5
-2.609653716E+0	5.236252702E-1	3.901708239E-1	8.018633132E-5
-2.601926348E+0	5.229814961E-1	3.882389849E-1	8.217875846E-5
-2.592589111E+0	5.224020995E-1	3.866291191E-1	8.183061924E-5
-2.585505691E+0	5.218548916E-1	3.888829313E-1	8.173956744E-5
-2.577778322E+0	5.217583255E-1	3.879170118E-1	8.184668720E-5
-2.569085034E+0	5.214364384E-1	3.875950386E-1	8.263401750E-5
-2.561357666E+0	5.215651933E-1	3.882389849E-1	8.246798184E-5
-2.552342403E+0	5.211789288E-1	3.872730655E-1	8.395694701E-5
-2.544615036E+0	5.209857966E-1	3.840533339E-1	7.983283629E-5
-2.536887668E+0	5.081746979E-1	3.850192533E-1	6.422016943E-5
-2.528838327E+0	5.204064001E-1	3.843753070E-1	8.170743152E-5
-2.520467013E+0	5.205673436E-1	3.811555754E-1	8.241442196E-5
-2.511773725E+0	5.208570419E-1	3.814775486E-1	8.235015009E-5
-2.504690305E+0	5.206639097E-1	3.811555754E-1	8.131644444E-5
-2.495997017E+0	5.208570419E-1	3.814775486E-1	8.267150942E-5
-2.488591624E+0	5.210179853E-1	3.805116291E-1	8.071121794E-5
-2.480542283E+0	5.213076836E-1	3.801896560E-1	8.251618574E-5
-2.472492943E+0	5.217261368E-1	3.792237365E-1	8.245726987E-5
-2.463799656E+0	5.218227029E-1	3.634470518E-1	8.213591056E-5
-2.456072289E+0	5.221767786E-1	3.776138707E-1	8.275720525E-5
-2.447700976E+0	5.229814961E-1	3.743941391E-1	8.244120190E-5
-2.439329662E+0	5.233999493E-1	3.750380854E-1	8.188417912E-5
-2.431602296E+0	5.242368556E-1	3.721403270E-1	8.133251240E-5
-2.420655194E+0	5.245909313E-1	3.695645418E-1	8.372128342E-5
-2.415181643E+0	5.251381393E-1	3.698865149E-1	7.994531198E-5
-2.406810330E+0	5.245587426E-1	3.663448102E-1	8.030416300E-5
-2.398760991E+0	5.266831972E-1	3.628031055E-1	8.341599197E-5
-2.391677572E+0	5.270372730E-1	3.621591592E-1	8.046484258E-5
-2.382662313E+0	5.283570101E-1	3.560416693E-1	8.290717295E-5
-2.374934947E+0	5.286145198E-1	3.508900989E-1	7.996137993E-5
-2.367529555E+0	5.297411247E-1	3.470264210E-1	8.195380696E-5
-2.358836269E+0	5.291295392E-1	3.444506358E-1	7.921154207E-5
-2.350786931E+0	5.314793153E-1	3.399430117E-1	8.280005316E-5
-2.343703513E+0	5.326059204E-1	3.380111728E-1	8.373735139E-5
-2.334044306E+0	5.330887511E-1	3.370452534E-1	8.276791723E-5
-2.326316942E+0	5.338612804E-1	3.309277636E-1	8.324460029E-5
-2.317945630E+0	5.352132066E-1	3.277080321E-1	8.300893675E-5
-2.310218265E+0	5.356638487E-1	3.254542201E-1	8.283218910E-5
-2.302490901E+0	5.367260766E-1	3.164389720E-1	8.140749622E-5
-2.293153668E+0	5.371767187E-1	3.141851600E-1	8.215197852E-5
-2.285426304E+0	5.379492481E-1	3.080676702E-1	8.272506931E-5
-2.277698940E+0	5.391724197E-1	3.054918851E-1	8.176634738E-5
-2.269649602E+0	5.401702703E-1	3.029161000E-1	8.026667111E-5
-2.261278291E+0	5.409749885E-1	2.987304491E-1	8.206628271E-5
-2.252906980E+0	5.416187631E-1	2.977645297E-1	8.195916295E-5
-2.244857643E+0	5.422303490E-1	2.945447983E-1	8.290181696E-5
-2.237130279E+0	5.428741236E-1	2.893932280E-1	8.218947044E-5
-2.228758968E+0	5.437754082E-1	2.884273086E-1	8.217340247E-5
-2.221353578E+0	5.444191829E-1	2.819878458E-1	8.255903365E-5
-2.212338320E+0	5.450307689E-1	2.758703562E-1	8.180383930E-5
-2.204932930E+0	5.458354873E-1	2.771582488E-1	8.090938944E-5
-2.197205567E+0	5.466723945E-1	2.749044368E-1	8.183597522E-5
-2.188190310E+0	5.473483580E-1	2.716847055E-1	8.051304645E-5
-2.180140973E+0	5.477990004E-1	2.723286517E-1	8.099508522E-5
-2.171769663E+0	5.483140202E-1	2.713627323E-1	8.296073284E-5
-2.164042300E+0	5.493118712E-1	2.687869472E-1	8.187346714E-5
-2.155349017E+0	5.497625136E-1	2.662111622E-1	8.281612113E-5
-2.147299681E+0	5.506637985E-1	2.652452427E-1	8.259116959E-5
-2.139572318E+0	5.513397621E-1	2.623474845E-1	8.030416300E-5
-2.132166929E+0	5.519835370E-1	2.597716995E-1	8.200736684E-5
-2.123151672E+0	5.515650833E-1	2.555860487E-1	8.130573246E-5
-2.115102336E+0	5.531745207E-1	2.565519681E-1	8.305178466E-5
-2.107053000E+0	5.538504845E-1	2.565519681E-1	8.086118556E-5
-2.098359718E+0	5.543655045E-1	2.539761831E-1	8.225374230E-5
-2.090954329E+0	5.550736570E-1	2.533322368E-1	8.327673623E-5
-2.082904993E+0	5.560393196E-1	2.562299950E-1	8.262866151E-5
-2.075177631E+0	5.562324521E-1	2.555860487E-1	8.155746387E-5
-2.065840402E+0	5.570049822E-1	2.517223711E-1	8.358202767E-5
-2.059078961E+0	5.577453236E-1	2.494685592E-1	8.106471305E-5
-2.050707652E+0	5.581637774E-1	2.475367204E-1	8.232337015E-5
-2.042336343E+0	5.585500425E-1	2.423851503E-1	8.163244769E-5
-2.034608982E+0	5.593869502E-1	2.407752847E-1	8.380162328E-5
-2.026559647E+0	5.599341591E-1	2.385214728E-1	8.117718877E-5
-2.018510312E+0	5.590972514E-1	2.359456877E-1	8.223767433E-5
-2.011104924E+0	5.608032556E-1	2.346577952E-1	8.266079744E-5
-2.002089669E+0	5.610929545E-1	2.333699027E-1	8.236621806E-5
-1.993718361E+0	5.615757859E-1	2.311160908E-1	8.090403345E-5
-1.985347053E+0	5.622517499E-1	2.298281983E-1	8.197523091E-5
-1.977941665E+0	5.626702039E-1	2.317600370E-1	7.974714053E-5
-1.969248384E+0	5.623805050E-1	2.298281983E-1	8.238228603E-5
-1.961199050E+0	5.635714893E-1	2.346577952E-1	8.210913061E-5
-1.953149716E+0	5.634749230E-1	2.343358221E-1	8.088260951E-5
-1.944778408E+0	5.637968106E-1	2.343358221E-1	7.977927644E-5
-1.937051047E+0	5.642796421E-1	2.375555534E-1	8.085582957E-5
-1.928679740E+0	5.645371523E-1	2.375555534E-1	8.125752858E-5
-1.920952379E+0	5.651165501E-1	2.375555534E-1	8.206628271E-5
-1.912903046E+0	5.657603255E-1	2.356237146E-1	8.526380902E-5
-1.904209765E+0	5.659212693E-1	2.394873921E-1	8.169671954E-5
-1.896804378E+0	5.660178356E-1	2.388434459E-1	8.529594498E-5
-1.888433071E+0	5.660178356E-1	2.349797683E-1	8.041663871E-5
-1.879739791E+0	5.663075345E-1	2.372335802E-1	8.142356418E-5
-1.871690458E+0	5.664041008E-1	2.365896340E-1	8.195916295E-5
-1.864285071E+0	5.667903661E-1	2.353017415E-1	8.120396871E-5
-1.855913764E+0	5.667903661E-1	2.336918758E-1	8.093616937E-5
-1.847864431E+0	5.671122538E-1	2.346577952E-1	8.187882313E-5
-1.840459045E+0	5.673375752E-1	2.324039833E-1	7.708521692E-5
-1.832087738E+0	5.671122538E-1	2.349797683E-1	8.196451894E-5
-1.824038405E+0	5.673053864E-1	2.359456877E-1	8.040057075E-5
-1.815667099E+0	5.674985190E-1	2.359456877E-1	8.179312732E-5
-1.807617766E+0	5.674019527E-1	2.349797683E-1	8.100579720E-5
-1.798924487E+0	5.674663303E-1	2.343358221E-1	8.179312732E-5
-1.791841074E+0	5.678525955E-1	2.340138489E-1	8.286432503E-5
-1.782503848E+0	5.678847843E-1	2.301501714E-1	8.377484333E-5
-1.775420435E+0	5.676916517E-1	2.330479296E-1	7.919547412E-5
-1.767049130E+0	5.675950854E-1	2.327259564E-1	8.093616937E-5
-1.759321770E+0	5.678204068E-1	2.301501714E-1	8.111827292E-5
-1.751594411E+0	5.678847843E-1	2.298281983E-1	8.232337015E-5
-1.742257186E+0	5.681101057E-1	2.304721445E-1	8.266615343E-5
-1.734851800E+0	5.679813506E-1	2.266084670E-1	8.133786839E-5
-1.726480495E+0	5.681744833E-1	2.291842520E-1	8.087725352E-5
-1.717787216E+0	5.682066720E-1	2.285403058E-1	8.251618574E-5
-1.710703804E+0	5.681101057E-1	2.285403058E-1	8.320710837E-5
-1.702010526E+0	5.680135394E-1	2.278963595E-1	8.105400108E-5
-1.693317247E+0	5.671766313E-1	2.330479296E-1	8.085582957E-5
-1.685267915E+0	5.679491619E-1	2.330479296E-1	8.399443895E-5
-1.678184503E+0	5.682710496E-1	2.330479296E-1	8.275184926E-5
-1.669813198E+0	5.683032384E-1	2.353017415E-1	8.105935706E-5
-1.661119920E+0	5.681101057E-1	2.353017415E-1	8.210377463E-5
-1.653714535E+0	5.677882180E-1	2.388434459E-1	8.107006904E-5
-1.645343230E+0	5.679491619E-1	2.401313384E-1	8.206092672E-5
-1.637615872E+0	5.684319935E-1	2.410972578E-1	8.304642867E-5
-1.628922594E+0	5.681101057E-1	2.420631772E-1	8.358738366E-5
-1.621517210E+0	5.682066720E-1	2.439950160E-1	8.139142826E-5
-1.613467878E+0	5.668547436E-1	2.433510697E-1	8.449254614E-5
-1.604774601E+0	5.682066720E-1	2.427071235E-1	8.134322437E-5
-1.597047243E+0	5.682066720E-1	2.407752847E-1	7.946862932E-5
-1.591573698E+0	5.682388608E-1	2.417412041E-1	8.065230209E-5
-1.580304634E+0	5.681101057E-1	2.427071235E-1	8.297680081E-5
-1.572255303E+0	5.683354271E-1	2.391654190E-1	8.063087815E-5
-1.564205973E+0	5.678847843E-1	2.391654190E-1	8.230730219E-5
-1.556478615E+0	5.665328559E-1	2.394873921E-1	8.143427616E-5
-1.548107311E+0	5.682388608E-1	2.398093653E-1	8.201272283E-5
-1.540379954E+0	5.683354271E-1	2.369116071E-1	8.021846723E-5
-1.531686677E+0	5.680135394E-1	2.381994996E-1	7.924367798E-5
-1.524281292E+0	5.678847843E-1	2.356237146E-1	8.300893675E-5
-1.515266042E+0	5.678847843E-1	2.359456877E-1	8.286432503E-5
-1.507538685E+0	5.679813506E-1	2.349797683E-1	8.216804649E-5
-1.499167381E+0	5.680457282E-1	2.343358221E-1	8.188953510E-5
-1.492083971E+0	5.680135394E-1	2.330479296E-1	8.235550608E-5
-1.483390694E+0	5.681744833E-1	2.301501714E-1	8.207699469E-5
-1.475341364E+0	5.680457282E-1	2.333699027E-1	8.211984259E-5
-1.466970060E+0	5.679813506E-1	2.324039833E-1	8.164315967E-5
-1.459886650E+0	5.681744833E-1	2.317600370E-1	8.238228603E-5
-1.451515347E+0	5.679169731E-1	2.327259564E-1	8.210913061E-5
-1.441212204E+0	5.679813506E-1	2.314380639E-1	8.218947044E-5
-1.434450767E+0	5.681744833E-1	2.275743864E-1	8.277327322E-5
-1.426723410E+0	5.685607485E-1	2.333699027E-1	8.300893675E-5
-1.418352107E+0	5.682066720E-1	2.333699027E-1	7.962395288E-5
-1.410302777E+0	5.681744833E-1	2.349797683E-1	8.206628271E-5
-1.402253448E+0	5.680457282E-1	2.356237146E-1	8.211984259E-5
-1.394526091E+0	5.682710496E-1	2.362676608E-1	8.305178466E-5
-1.385832815E+0	5.681422945E-1	2.349797683E-1	8.340527999E-5
-1.378105459E+0	5.682388608E-1	2.356237146E-1	8.267686541E-5
-1.370378102E+0	5.681744833E-1	2.333699027E-1	8.170743152E-5
-1.362006800E+0	5.681101057E-1	2.330479296E-1	8.175563541E-5
-1.354923390E+0	5.679491619E-1	2.340138489E-1	8.301429274E-5
-1.345908141E+0	5.679813506E-1	2.365896340E-1	8.303036071E-5
-1.337536838E+0	5.680457282E-1	2.336918758E-1	8.330887217E-5
-1.329809482E+0	5.681422945E-1	2.327259564E-1	8.209841864E-5
-1.321438180E+0	5.681101057E-1	2.340138489E-1	8.151997195E-5
-1.312744904E+0	5.681101057E-1	2.307941177E-1	8.205021474E-5
-1.304695575E+0	5.683998047E-1	2.330479296E-1	8.179312732E-5
-1.296968219E+0	5.681101057E-1	2.340138489E-1	8.098437325E-5
-1.289884809E+0	5.679491619E-1	2.362676608E-1	8.079155774E-5
-1.281191534E+0	5.676916517E-1	2.394873921E-1	8.157888782E-5
-1.272498259E+0	5.679813506E-1	2.401313384E-1	8.221625038E-5
-1.265092876E+0	5.680779169E-1	2.410972578E-1	8.072728590E-5
-1.257043547E+0	5.681744833E-1	2.427071235E-1	8.271435734E-5
-1.248350272E+0	5.682388608E-1	2.446389622E-1	8.262330552E-5
-1.240300943E+0	5.681744833E-1	2.433510697E-1	8.241442196E-5
-1.234183453E+0	5.680457282E-1	2.430290966E-1	8.258045761E-5
-1.224846232E+0	5.677882180E-1	2.446389622E-1	8.256974563E-5
-1.216152957E+0	5.682388608E-1	2.478586936E-1	8.126824055E-5
-1.209391521E+0	5.678847843E-1	2.481806667E-1	8.507634928E-5
-1.200376273E+0	5.681744833E-1	2.478586936E-1	8.300893675E-5
-1.191039052E+0	5.683032384E-1	2.494685592E-1	8.354453574E-5
-1.183633670E+0	5.679491619E-1	2.478586936E-1	7.846706034E-5
-1.176228287E+0	5.682066720E-1	2.488246129E-1	8.125752858E-5
-1.167535013E+0	5.678847843E-1	2.501125055E-1	8.225374230E-5
-1.159485684E+0	5.680135394E-1	2.501125055E-1	8.289646097E-5
-1.151758329E+0	5.681422945E-1	2.497905323E-1	8.268757739E-5
-1.143065054E+0	5.681744833E-1	2.520443443E-1	8.213055457E-5
-1.135337699E+0	5.679169731E-1	2.491465861E-1	8.188953510E-5
-1.126644425E+0	5.682710496E-1	2.497905323E-1	8.096294930E-5
-1.118595096E+0	5.664362896E-1	2.465708010E-1	7.966680076E-5
-1.110223795E+0	5.681101057E-1	2.462488279E-1	8.013812745E-5
-1.103784333E+0	5.680135394E-1	2.488246129E-1	8.082904964E-5
-1.095091058E+0	5.680779169E-1	2.478586936E-1	8.248404981E-5
-1.086075811E+0	5.681744833E-1	2.456048816E-1	8.266615343E-5
-1.078670429E+0	5.679813506E-1	2.436730428E-1	8.011670351E-5
-1.070299128E+0	5.681101057E-1	2.404533115E-1	8.144498813E-5
-1.061605854E+0	5.681422945E-1	2.420631772E-1	7.966680076E-5
-1.053234553E+0	5.682066720E-1	2.394873921E-1	8.169136355E-5
-1.046473117E+0	5.681101057E-1	2.381994996E-1	8.160031177E-5
-1.037779843E+0	5.681101057E-1	2.381994996E-1	8.157888782E-5
-1.029408542E+0	5.677560292E-1	2.378775265E-1	8.410691476E-5
-1.021037241E+0	5.681744833E-1	2.349797683E-1	8.380697927E-5
-1.013631859E+0	5.681744833E-1	2.365896340E-1	8.232337015E-5
-1.004938586E+0	5.667581773E-1	2.372335802E-1	8.300358076E-5
-1.000108989E+0	5.680135394E-1	2.372335802E-1	8.072728590E-5
-9.888399301E-1	5.676272741E-1	2.359456877E-1	8.191631504E-5
-9.801466562E-1	5.679491619E-1	2.372335802E-1	8.439078230E-5
-9.730632479E-1	5.679491619E-1	2.359456877E-1	8.371057144E-5
-9.656578665E-1	5.679813506E-1	2.365896340E-1	8.150925998E-5
-9.572865658E-1	5.680135394E-1	2.324039833E-1	8.331422816E-5
-9.479493458E-1	5.681101057E-1	2.301501714E-1	8.201807882E-5
-9.421538300E-1	5.679491619E-1	2.295062251E-1	8.054518237E-5
-9.331385831E-1	5.680135394E-1	2.275743864E-1	8.133786839E-5
-9.250892557E-1	5.678204068E-1	2.249986013E-1	8.300358076E-5
-9.160740089E-1	5.679813506E-1	2.214568969E-1	8.277327322E-5
-9.080246815E-1	5.681422945E-1	2.237107088E-1	8.193238301E-5
-8.999753541E-1	5.682710496E-1	2.198470313E-1	8.199129888E-5
-8.919260267E-1	5.682388608E-1	2.182371657E-1	8.084511760E-5
-8.835547262E-1	5.680779169E-1	2.175932194E-1	8.192702702E-5
-8.767932913E-1	5.677882180E-1	2.143734882E-1	8.060409822E-5
-8.674560716E-1	5.678847843E-1	2.143734882E-1	8.196451894E-5
-8.594067443E-1	5.673053864E-1	2.098658644E-1	8.263401750E-5
-8.516793901E-1	5.680457282E-1	2.069681063E-1	8.212519858E-5
-8.433080898E-1	5.681422945E-1	2.056802138E-1	8.170207553E-5
-8.355807356E-1	5.679491619E-1	2.034264019E-1	8.170207553E-5
-8.278533815E-1	5.680457282E-1	2.014945632E-1	7.975785250E-5
-8.191601082E-1	5.680779169E-1	1.989187782E-1	8.184668720E-5
-8.104668348E-1	5.679491619E-1	2.011725901E-1	8.130037648E-5
-8.037054000E-1	5.679491619E-1	1.979528588E-1	8.166458362E-5
-7.943681806E-1	5.680135394E-1	1.963429932E-1	8.300893675E-5
-7.863188535E-1	5.678204068E-1	1.956990470E-1	8.169671954E-5
-7.785914994E-1	5.682066720E-1	1.934452351E-1	8.169136355E-5
-7.705421724E-1	5.682388608E-1	1.940891814E-1	8.269293338E-5
-7.624928453E-1	5.682066720E-1	1.940891814E-1	8.087189753E-5
-7.547654914E-1	5.676916517E-1	1.918353695E-1	8.160031177E-5
-7.463941913E-1	5.679169731E-1	1.921573426E-1	8.045413061E-5
-7.386668373E-1	5.679813506E-1	1.928012889E-1	8.177705936E-5
-7.299735642E-1	5.679169731E-1	1.921573426E-1	8.281076514E-5
-7.225681834E-1	5.679813506E-1	1.950551007E-1	8.078620175E-5
-7.138749103E-1	5.679813506E-1	1.934452351E-1	8.111827292E-5
-7.058255833E-1	5.679169731E-1	1.940891814E-1	8.041663871E-5
-6.968103371E-1	5.676594629E-1	1.947331276E-1	8.215197852E-5
-6.894049564E-1	5.678525955E-1	1.928012889E-1	8.184133121E-5
-6.810336564E-1	5.676916517E-1	1.950551007E-1	8.313212451E-5
-6.739502487E-1	5.676916517E-1	1.937672082E-1	8.156817584E-5
-6.655789488E-1	5.679491619E-1	1.940891814E-1	8.097901726E-5
-6.565637027E-1	5.653096827E-1	1.931232620E-1	7.634609157E-5
-6.478704297E-1	5.680457282E-1	1.944111545E-1	8.162709170E-5
-6.382112375E-1	5.678525955E-1	1.921573426E-1	8.309463258E-5
-6.327376952E-1	5.678204068E-1	1.924793157E-1	8.102722114E-5
-6.246883684E-1	5.676594629E-1	1.944111545E-1	8.363558757E-5
-6.166390416E-1	5.678525955E-1	1.928012889E-1	8.330887217E-5
-6.085897148E-1	5.680135394E-1	1.931232620E-1	8.194845097E-5
-6.008623610E-1	5.679813506E-1	1.947331276E-1	8.349097584E-5
-5.931350073E-1	5.679491619E-1	1.963429932E-1	8.223767433E-5
-5.844417344E-1	5.678525955E-1	1.973089126E-1	8.216804649E-5
-5.760704346E-1	5.679169731E-1	1.973089126E-1	8.210913061E-5
-5.680211078E-1	5.678525955E-1	2.034264019E-1	8.128966450E-5
-5.606157272E-1	5.681422945E-1	2.040703482E-1	7.986497220E-5
-5.528883735E-1	5.678525955E-1	2.031044288E-1	8.509777325E-5
-5.441951006E-1	5.679813506E-1	2.082559988E-1	8.149854800E-5
-5.351798546E-1	5.682066720E-1	2.063241600E-1	8.194309498E-5
-5.280964471E-1	5.680135394E-1	2.092219182E-1	8.082904964E-5
-5.181152820E-1	5.677882180E-1	2.105098107E-1	8.074870984E-5
-5.103879283E-1	5.678204068E-1	2.111537569E-1	8.175563541E-5
-5.023386016E-1	5.678204068E-1	2.127636225E-1	8.344277192E-5
-4.949332210E-1	5.681101057E-1	2.140515150E-1	8.252689772E-5
-4.872058673E-1	5.677882180E-1	2.143734882E-1	8.175027942E-5
-4.785125945E-1	5.680457282E-1	2.166273000E-1	8.160031177E-5
-4.723951062E-1	5.678847843E-1	2.150174344E-1	8.272506931E-5
-4.630578872E-1	5.678204068E-1	2.150174344E-1	8.138607227E-5
-4.543646143E-1	5.678204068E-1	2.188811119E-1	8.336778806E-5
-4.466372607E-1	5.679491619E-1	2.221008432E-1	8.330351618E-5
-4.382659609E-1	5.676272741E-1	2.211349238E-1	8.202343480E-5
-4.305386072E-1	5.678204068E-1	2.246766282E-1	8.188953510E-5
-4.215233613E-1	5.679169731E-1	2.272524132E-1	8.245191388E-5
-4.141179807E-1	5.680135394E-1	2.291842520E-1	8.066837005E-5
-4.060686540E-1	5.678525955E-1	2.285403058E-1	8.117183279E-5
-3.973753812E-1	5.677882180E-1	2.288622789E-1	8.078620175E-5
-3.896480275E-1	5.675628966E-1	2.320820102E-1	8.032023096E-5
-3.815987008E-1	5.677882180E-1	2.333699027E-1	8.081298168E-5
-3.732274010E-1	5.677560292E-1	2.324039833E-1	8.313748050E-5
-3.655000473E-1	5.675307078E-1	2.362676608E-1	8.023989118E-5
-3.577726937E-1	5.680457282E-1	2.398093653E-1	8.293930888E-5
-3.497233669E-1	5.675628966E-1	2.414192309E-1	8.444969821E-5
-3.407081210E-1	5.677238405E-1	2.430290966E-1	8.218947044E-5
-3.333027403E-1	5.675307078E-1	2.443169891E-1	8.367307951E-5
-3.255753867E-1	5.659856468E-1	2.485026398E-1	7.575693377E-5
-3.168821137E-1	5.677560292E-1	2.504344786E-1	8.306249664E-5
-3.088327870E-1	5.676916517E-1	2.504344786E-1	8.070050597E-5
-3.011054333E-1	5.677238405E-1	2.504344786E-1	8.061481019E-5
-2.927341334E-1	5.680779169E-1	2.536542099E-1	8.249476179E-5
-2.827529682E-1	5.678847843E-1	2.562299950E-1	8.245191388E-5
-2.766354798E-1	5.680457282E-1	2.578398607E-1	8.026667111E-5
-2.685861530E-1	5.677238405E-1	2.559080219E-1	8.204485876E-5
-2.598928800E-1	5.676594629E-1	2.613815651E-1	8.252689772E-5
-2.518435532E-1	5.677882180E-1	2.626694577E-1	8.265008547E-5
-2.444381725E-1	5.680457282E-1	2.629914308E-1	8.194309498E-5
-2.354229264E-1	5.679813506E-1	2.646012965E-1	8.138607227E-5
-2.286614919E-1	5.679813506E-1	2.652452427E-1	8.169136355E-5
-2.202901919E-1	5.677560292E-1	2.658891890E-1	8.123610463E-5
-2.119188919E-1	5.678525955E-1	2.697528666E-1	8.308927659E-5
-2.032256189E-1	5.676916517E-1	2.716847055E-1	8.294466487E-5
-1.954982651E-1	5.677238405E-1	2.739385174E-1	8.095759332E-5
-1.877709112E-1	5.678847843E-1	2.749044368E-1	8.226445428E-5
-1.790776381E-1	5.679169731E-1	2.752264100E-1	8.191631504E-5
-1.710283112E-1	5.679491619E-1	2.761923294E-1	8.127359654E-5
-1.642668765E-1	5.679813506E-1	2.761923294E-1	8.242513393E-5
-1.549296572E-1	5.674663303E-1	2.755483831E-1	8.324460029E-5
-1.475242764E-1	5.677560292E-1	2.765143025E-1	8.387125116E-5
-1.388310032E-1	5.676594629E-1	2.771582488E-1	8.081833767E-5
-1.307816762E-1	5.679491619E-1	2.813438996E-1	8.132180042E-5
-1.227323491E-1	5.680457282E-1	2.816658727E-1	8.084511760E-5
-1.143610490E-1	5.679169731E-1	2.823098190E-1	8.286968102E-5
-1.056677757E-1	5.675950854E-1	2.852075772E-1	8.071121794E-5
-9.858436787E-2	5.677882180E-1	2.858515235E-1	8.148248004E-5
-8.956912150E-2	5.675950854E-1	2.864954698E-1	8.351775579E-5
-8.216374053E-2	5.680457282E-1	2.893932280E-1	8.290181696E-5
-7.443638646E-2	5.675628966E-1	2.871394161E-1	8.089867746E-5
-6.574311311E-2	5.676916517E-1	2.890712549E-1	8.350168782E-5
-5.801575900E-2	5.678847843E-1	2.903591475E-1	7.960788493E-5
-5.028840487E-2	5.674663303E-1	2.890712549E-1	8.262866151E-5
-4.062921218E-2	5.673697640E-1	2.848856041E-1	8.058267427E-5
-3.354580419E-2	5.680457282E-1	2.858515235E-1	8.275720525E-5
-2.517450382E-2	5.675950854E-1	2.852075772E-1	8.142892017E-5
-1.712517651E-2	5.679169731E-1	2.845636310E-1	8.088796549E-5
-9.397822279E-3	5.680779169E-1	2.861734966E-1	8.216804649E-5
-1.348494929E-3	5.676594629E-1	2.852075772E-1	7.923296601E-5
7.022805540E-3	5.680779169E-1	2.871394161E-1	8.005243168E-5
1.571607913E-2	5.677238405E-1	2.826317921E-1	8.160566775E-5
2.215554107E-2	5.679169731E-1	2.868174429E-1	8.283218910E-5
3.052684161E-2	5.676916517E-1	2.848856041E-1	8.153068393E-5
3.986406148E-2	5.677882180E-1	2.861734966E-1	8.269828937E-5
4.726944278E-2	5.678525955E-1	2.871394161E-1	8.185739918E-5
5.499679720E-2	5.678525955E-1	2.932569057E-1	8.046484258E-5
6.369007096E-2	5.679491619E-1	2.955107177E-1	8.117183279E-5
7.077347923E-2	5.680135394E-1	2.945447983E-1	8.117183279E-5
7.978872614E-2	5.679491619E-1	2.961546640E-1	8.223231835E-5
8.783805378E-2	5.676272741E-1	3.013062342E-1	8.178777133E-5
9.588738144E-2	5.676272741E-1	3.016282074E-1	8.457288602E-5
1.032927629E-1	5.678204068E-1	3.019501805E-1	8.218411445E-5
1.129519562E-1	5.679813506E-1	3.042039925E-1	8.090938944E-5
1.206793108E-1	5.681101057E-1	3.022721537E-1	8.132715641E-5
1.287286386E-1	5.677882180E-1	3.016282074E-1	7.960788493E-5
1.380658589E-1	5.670156875E-1	2.996963685E-1	7.863845181E-5
1.451492674E-1	5.675628966E-1	3.022721537E-1	8.266079744E-5
1.528766221E-1	5.678847843E-1	2.987304491E-1	8.339456801E-5
1.602820038E-1	5.677882180E-1	2.980865028E-1	8.136464832E-5
1.696192242E-1	5.680457282E-1	2.984084760E-1	8.229123422E-5
1.773465791E-1	5.679813506E-1	2.974425565E-1	8.172885547E-5
1.850739339E-1	5.678204068E-1	2.951887446E-1	8.209841864E-5
1.924793157E-1	5.677238405E-1	2.919690132E-1	8.220018242E-5
2.021385094E-1	5.677560292E-1	2.906811206E-1	8.226445428E-5
2.092219182E-1	5.678525955E-1	2.916470400E-1	8.146105609E-5
2.172712463E-1	5.676916517E-1	2.871394161E-1	8.266079744E-5
2.259645207E-1	5.679169731E-1	2.868174429E-1	8.278934118E-5
2.340138489E-1	5.679491619E-1	2.845636310E-1	8.248404981E-5
2.417412041E-1	5.678525955E-1	2.852075772E-1	8.074870984E-5
2.497905323E-1	5.680779169E-1	2.826317921E-1	8.567622049E-5
2.581618338E-1	5.676916517E-1	2.794120607E-1	8.111291693E-5
