# 17/12/2020 - 17:51:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.982879102E+0	5.582281549E-1	2.988289542E-2	7.832244880E-5
5.991894500E+0	5.585500425E-1	3.117078781E-2	8.128430852E-5
5.998334070E+0	5.579384561E-1	3.181473401E-2	7.889018304E-5
6.006705512E+0	5.570693597E-1	3.084881471E-2	7.378593377E-5
6.016042890E+0	5.583890987E-1	3.149276091E-2	8.099508522E-5
6.023448397E+0	5.579384561E-1	2.956092232E-2	8.084511760E-5
6.031497862E+0	5.576809461E-1	3.117078781E-2	8.206628271E-5
6.039547326E+0	5.570049822E-1	2.762908373E-2	8.071657393E-5
6.047918770E+0	5.565543396E-1	3.245868020E-2	7.886875910E-5
6.056290214E+0	5.562324521E-1	2.923894922E-2	8.048626652E-5
6.063373744E+0	5.557496208E-1	2.988289542E-2	7.913655830E-5
6.072067168E+0	5.561036971E-1	2.601921824E-2	8.245726987E-5
6.079794655E+0	5.554599220E-1	2.795105683E-2	7.974178455E-5
6.089132037E+0	5.546873920E-1	2.698513753E-2	7.985426023E-5
6.096215568E+0	5.534964082E-1	2.956092232E-2	7.928652585E-5
6.103943057E+0	5.537861070E-1	2.666316444E-2	8.204485876E-5
6.112636482E+0	5.532388982E-1	2.859500302E-2	8.027738308E-5
6.121007929E+0	5.526916895E-1	2.634119134E-2	8.106471305E-5
6.129057398E+0	5.521444808E-1	2.730711063E-2	8.159495578E-5
6.136784888E+0	5.518547821E-1	2.634119134E-2	8.022917921E-5
6.144834357E+0	5.513719509E-1	2.537527204E-2	8.057731829E-5
6.152239869E+0	5.513397621E-1	2.473132585E-2	7.948469728E-5
6.159967361E+0	5.506316097E-1	2.440935275E-2	8.083440563E-5
6.168660789E+0	5.497625136E-1	2.473132585E-2	8.021311125E-5
6.176710259E+0	5.495371924E-1	2.215554107E-2	8.196451894E-5
6.183793794E+0	5.491509275E-1	2.183356797E-2	8.130037648E-5
6.193775138E+0	5.492796825E-1	2.279948726E-2	8.149854800E-5
6.201824610E+0	5.488612288E-1	1.957975629E-2	8.025595913E-5
6.209552103E+0	5.478633778E-1	2.151159488E-2	8.052911441E-5
6.217923555E+0	5.478633778E-1	2.118962178E-2	8.006849964E-5
6.225973028E+0	5.472839805E-1	2.408737965E-2	8.139678425E-5
6.234344480E+0	5.469942819E-1	2.054567558E-2	8.166993960E-5
6.241428016E+0	5.473161693E-1	2.118962178E-2	7.958110500E-5
6.249477490E+0	5.472196030E-1	2.086764868E-2	7.990246410E-5
6.258170922E+0	5.469942819E-1	2.086764868E-2	8.181455127E-5
6.265898418E+0	5.470586593E-1	2.022370249E-2	8.272506931E-5
6.274591851E+0	5.469942819E-1	1.957975629E-2	8.050233448E-5
6.282319347E+0	5.467689607E-1	2.279948726E-2	7.900801468E-5
6.291012781E+0	5.462217521E-1	2.151159488E-2	8.037914681E-5
6.299062257E+0	5.468011494E-1	2.183356797E-2	8.038985878E-5
6.307111733E+0	5.468977156E-1	1.700397152E-2	8.026131512E-5
6.314517252E+0	5.469942819E-1	2.054567558E-2	8.033629892E-5
6.322244750E+0	5.468011494E-1	1.861383700E-2	8.103793312E-5
6.330294228E+0	5.443548054E-1	2.183356797E-2	8.297680081E-5
6.339953601E+0	5.471874143E-1	2.022370249E-2	8.180919529E-5
6.346715163E+0	5.472839805E-1	2.054567558E-2	8.087725352E-5
6.355086620E+0	5.473805467E-1	2.183356797E-2	8.164851565E-5
6.363780058E+0	5.473483580E-1	2.054567558E-2	8.130037648E-5
6.370541620E+0	5.474771130E-1	1.925778320E-2	7.977927644E-5
6.379879017E+0	5.481208878E-1	2.118962178E-2	8.028809505E-5
6.387928497E+0	5.480243215E-1	2.473132585E-2	8.011670351E-5
6.395334018E+0	5.475736792E-1	2.569724514E-2	7.875092746E-5
6.403383499E+0	5.475414904E-1	2.505329895E-2	8.102186516E-5
6.411111001E+0	5.479599441E-1	2.601921824E-2	7.908299846E-5
6.419804441E+0	5.485715301E-1	2.634119134E-2	7.837600863E-5
6.428175902E+0	5.488290401E-1	2.762908373E-2	8.130037648E-5
6.435581426E+0	5.489256063E-1	2.891697612E-2	7.927581389E-5
6.444274867E+0	5.490543613E-1	3.020486851E-2	7.869736762E-5
6.452002370E+0	5.494084374E-1	2.988289542E-2	8.099508522E-5
6.461017792E+0	5.493762487E-1	3.020486851E-2	7.975249652E-5
6.468101337E+0	5.494406262E-1	2.891697612E-2	7.991853205E-5
6.476472801E+0	5.493440600E-1	3.117078781E-2	7.850990821E-5
6.484522285E+0	5.498590799E-1	2.859500302E-2	8.056125033E-5
6.492249790E+0	5.499234573E-1	3.084881471E-2	8.111291693E-5
6.500943234E+0	5.505994210E-1	3.084881471E-2	7.989175213E-5
6.508992720E+0	5.506316097E-1	3.664433049E-2	7.901337066E-5
6.516720226E+0	5.505994210E-1	3.342459950E-2	8.173421146E-5
6.524769713E+0	5.504706660E-1	3.761024979E-2	7.958646099E-5
6.533463158E+0	5.475736792E-1	3.664433049E-2	7.812963342E-5
6.541512645E+0	5.494084374E-1	4.018603458E-2	7.968822470E-5
6.549884112E+0	5.509856859E-1	4.243984628E-2	7.997744789E-5
6.557289641E+0	5.514041396E-1	4.340576558E-2	7.806000564E-5
6.564695170E+0	5.514041396E-1	4.630352348E-2	7.468038203E-5
6.574354556E+0	5.516294608E-1	4.759141588E-2	7.644249921E-5
6.580794147E+0	5.515328946E-1	4.791338898E-2	8.215197852E-5
6.590131554E+0	5.548483357E-1	5.016720069E-2	7.907764247E-5
6.597859064E+0	5.532710870E-1	5.338693170E-2	8.174492343E-5
6.606874493E+0	5.529813882E-1	5.531877030E-2	8.058267427E-5
6.613958045E+0	5.532710870E-1	5.467482410E-2	7.947934129E-5
6.622329515E+0	5.537217295E-1	5.242101239E-2	8.111291693E-5
6.630700986E+0	5.542367495E-1	5.370890480E-2	7.874557148E-5
6.639072457E+0	5.544298820E-1	5.403087790E-2	7.901337066E-5
6.646156010E+0	5.545264482E-1	5.499679720E-2	7.919011814E-5
6.654527482E+0	5.547195807E-1	5.435285100E-2	8.102186516E-5
6.663542913E+0	5.558783758E-1	5.370890480E-2	8.003636373E-5
6.670948447E+0	5.561358858E-1	5.209903929E-2	8.048091054E-5
6.678353981E+0	5.567474722E-1	5.338693170E-2	7.879377533E-5
6.687369414E+0	5.567796609E-1	5.177706619E-2	8.135393635E-5
6.694452969E+0	5.561036971E-1	5.209903929E-2	7.928116987E-5
6.702502463E+0	5.579706449E-1	5.209903929E-2	8.053982638E-5
6.711195918E+0	5.578740786E-1	5.242101239E-2	8.020775526E-5
6.719567393E+0	5.585178537E-1	5.177706619E-2	8.151461597E-5
6.727616888E+0	5.588397413E-1	5.370890480E-2	8.028273906E-5
6.735022425E+0	5.590650626E-1	5.274298549E-2	8.116112081E-5
6.744359841E+0	5.604813680E-1	5.209903929E-2	7.931330578E-5
6.754019237E+0	5.609320107E-1	5.467482410E-2	8.040592673E-5
6.760136855E+0	5.604491793E-1	5.403087790E-2	8.274649327E-5
6.767864372E+0	5.606423118E-1	5.660666271E-2	8.079691372E-5
6.776235850E+0	5.610285770E-1	5.660666271E-2	8.164851565E-5
6.783963369E+0	5.613826534E-1	5.789455512E-2	7.973642856E-5
6.792334847E+0	5.564577734E-1	5.982639373E-2	7.988639614E-5
6.799740386E+0	5.611895208E-1	6.562190957E-2	8.060409822E-5
6.808433846E+0	5.615757859E-1	6.658782888E-2	7.798502188E-5
6.816805326E+0	5.573268698E-1	6.690980199E-2	7.806536162E-5
6.823566906E+0	5.578740786E-1	6.755374819E-2	7.193276614E-5
6.833870267E+0	5.622517499E-1	7.045150612E-2	8.115576483E-5
6.839987887E+0	5.630564690E-1	7.367123716E-2	8.145034412E-5
6.849003329E+0	5.561358858E-1	7.689096820E-2	8.076477780E-5
6.857696791E+0	5.639577545E-1	7.850083372E-2	7.675314609E-5
6.865102333E+0	5.635071118E-1	7.817886062E-2	7.779220652E-5
6.874117776E+0	5.637968106E-1	8.075464546E-2	7.986497220E-5
6.881845299E+0	5.642796421E-1	8.300845719E-2	8.064694611E-5
6.889250842E+0	5.638933769E-1	8.590621514E-2	8.070050597E-5
6.897300346E+0	5.639255657E-1	8.558424204E-2	7.762617107E-5
6.906315790E+0	5.641830758E-1	8.622818825E-2	7.800108983E-5
6.913077374E+0	5.645371523E-1	8.333043030E-2	7.999887183E-5
6.922092820E+0	5.646015298E-1	8.204253788E-2	7.788325822E-5
6.930142325E+0	5.648590399E-1	8.300845719E-2	7.626575186E-5
6.938191831E+0	5.630242803E-1	8.204253788E-2	7.974178455E-5
6.945275396E+0	5.646015298E-1	8.236451098E-2	8.056125033E-5
6.953646883E+0	5.640221320E-1	8.172056477E-2	8.040057075E-5
6.962018370E+0	5.643118309E-1	8.075464546E-2	7.927581389E-5
6.969745897E+0	5.649556062E-1	8.204253788E-2	7.880448730E-5
6.977473424E+0	5.642474534E-1	8.075464546E-2	7.906157452E-5
6.986166893E+0	5.646015298E-1	7.978872614E-2	8.075406583E-5
6.994860362E+0	5.647302849E-1	7.978872614E-2	7.877235139E-5
7.002265910E+0	5.648590399E-1	8.204253788E-2	8.179312732E-5
7.010959380E+0	5.646980961E-1	8.107661856E-2	8.110756095E-5
7.018364929E+0	5.641830758E-1	8.043267235E-2	7.932937373E-5
7.026414439E+0	5.640543208E-1	8.107661856E-2	8.065230209E-5
7.035429891E+0	5.653740602E-1	8.011069925E-2	8.075942182E-5
7.043157421E+0	5.650199838E-1	7.882280683E-2	8.186275516E-5
7.051206933E+0	5.651487389E-1	7.721294131E-2	7.985961622E-5
7.058934464E+0	5.650521725E-1	7.528110268E-2	8.184668720E-5
7.066983976E+0	5.647302849E-1	6.980755992E-2	8.109684897E-5
7.074711508E+0	5.649234175E-1	7.109545233E-2	8.320710837E-5
7.083404981E+0	5.651165501E-1	6.980755992E-2	8.026667111E-5
7.091776475E+0	5.650521725E-1	6.369007096E-2	8.116112081E-5
7.099504008E+0	5.651165501E-1	6.401204406E-2	8.000422782E-5
7.106909561E+0	5.650199838E-1	6.272415165E-2	8.044877462E-5
7.115281056E+0	5.649556062E-1	6.111428614E-2	8.042735068E-5
7.124940474E+0	5.652774939E-1	6.079231304E-2	8.016490738E-5
7.131702067E+0	5.644727747E-1	5.918244753E-2	8.017561935E-5
7.140395544E+0	5.652131164E-1	5.853850132E-2	8.216269050E-5
7.148445060E+0	5.650843613E-1	5.918244753E-2	7.983819228E-5
7.156494576E+0	5.651809276E-1	5.692863581E-2	8.172885547E-5
7.164866074E+0	5.633783567E-1	5.499679720E-2	7.908835444E-5
7.172593610E+0	5.648590399E-1	5.338693170E-2	8.094688134E-5
7.180321147E+0	5.645049635E-1	5.209903929E-2	7.966144477E-5
7.189658588E+0	5.649877950E-1	5.048917379E-2	8.002029577E-5
7.197064145E+0	5.647302849E-1	5.016720069E-2	8.035772286E-5
7.204791684E+0	5.644727747E-1	5.145509309E-2	8.022382322E-5
7.213485164E+0	5.648268512E-1	4.759141588E-2	8.065765808E-5
7.221212703E+0	5.647624736E-1	4.791338898E-2	7.608364854E-5
7.228618262E+0	5.641830758E-1	4.469365798E-2	7.864916377E-5
7.237633725E+0	5.647624736E-1	4.372773868E-2	8.178777133E-5
7.245361265E+0	5.650843613E-1	4.437168488E-2	8.067908202E-5
7.253732767E+0	5.638289994E-1	4.115195388E-2	7.791539411E-5
7.261782289E+0	5.616079747E-1	4.211787318E-2	7.341101540E-5
7.269831811E+0	5.652453052E-1	3.761024979E-2	7.978463243E-5
7.277559353E+0	5.652453052E-1	3.728827669E-2	8.032558695E-5
7.285608876E+0	5.650521725E-1	3.728827669E-2	7.963466485E-5
7.294302361E+0	5.648268512E-1	3.761024979E-2	7.987032819E-5
7.302029904E+0	5.649877950E-1	3.439051880E-2	7.894374287E-5
7.310723390E+0	5.651165501E-1	3.181473401E-2	7.950076523E-5
7.318128953E+0	5.646659073E-1	3.084881471E-2	8.105935706E-5
7.326500459E+0	5.653740602E-1	3.503446499E-2	8.124681661E-5
7.334549984E+0	5.652131164E-1	3.213670710E-2	7.950076523E-5
7.342277529E+0	5.651809276E-1	3.310262640E-2	7.862238386E-5
7.350005074E+0	5.642152646E-1	3.278065330E-2	8.240370998E-5
7.358698563E+0	5.651809276E-1	3.503446499E-2	8.147712405E-5
7.367070071E+0	5.650843613E-1	3.664433049E-2	8.019168731E-5
7.375119599E+0	5.650199838E-1	4.147392698E-2	8.052911441E-5
7.382525165E+0	5.649556062E-1	4.372773868E-2	8.223767433E-5
7.390574693E+0	5.651487389E-1	4.759141588E-2	8.435864635E-5
7.399590165E+0	5.649877950E-1	4.855733518E-2	8.039521476E-5
7.407317713E+0	5.650521725E-1	5.242101239E-2	7.847777231E-5
7.415689224E+0	5.649877950E-1	5.338693170E-2	8.058803026E-5
7.423416773E+0	5.645693410E-1	5.628468961E-2	8.135929233E-5
7.431144322E+0	5.650521725E-1	5.789455512E-2	8.027738308E-5
7.439515834E+0	5.650843613E-1	6.594388268E-2	8.045948659E-5
7.448209328E+0	5.651809276E-1	6.529993647E-2	8.078620175E-5
7.454970935E+0	5.649234175E-1	6.884164061E-2	8.053447040E-5
7.462698485E+0	5.649234175E-1	7.334926406E-2	7.947398531E-5
7.472357925E+0	5.644083972E-1	7.785688752E-2	7.765830696E-5
7.480085476E+0	5.645693410E-1	8.139859167E-2	8.021846723E-5
7.488456991E+0	5.646659073E-1	7.978872614E-2	7.942042546E-5
7.496184543E+0	5.618011073E-1	8.333043030E-2	7.395732504E-5
7.504234078E+0	5.651809276E-1	8.526226893E-2	7.987568417E-5
7.511961631E+0	5.658568918E-1	8.880397310E-2	8.593330819E-5
7.520655129E+0	5.656637591E-1	9.009186552E-2	7.924367798E-5
7.528382683E+0	5.657925142E-1	9.427751590E-2	7.856882402E-5
7.536754200E+0	5.653096827E-1	9.395554280E-2	7.902943862E-5
7.545769681E+0	5.654384378E-1	9.492146212E-2	8.006314366E-5
7.551887329E+0	5.656637591E-1	9.846316630E-2	8.268222140E-5
7.560580829E+0	5.657603255E-1	9.685330076E-2	7.875628344E-5
7.568630367E+0	5.657925142E-1	9.910711251E-2	8.056660631E-5
7.577001886E+0	5.655350041E-1	9.781922008E-2	8.061481019E-5
7.583119535E+0	5.652774939E-1	9.814119319E-2	8.230730219E-5
7.592135019E+0	5.639255657E-1	9.781922008E-2	8.008456760E-5
7.601794466E+0	5.648590399E-1	9.942908562E-2	7.901872665E-5
7.608878061E+0	5.655671928E-1	9.588738144E-2	8.113969687E-5
7.617893546E+0	5.657603255E-1	9.427751590E-2	8.224303032E-5
7.625299124E+0	5.656959479E-1	9.363356969E-2	8.000958380E-5
7.632704701E+0	5.656959479E-1	9.588738144E-2	7.865451976E-5
7.642686133E+0	5.638611882E-1	9.685330076E-2	7.569801800E-5
7.650091711E+0	5.659212693E-1	9.653132765E-2	7.982748031E-5
7.658141254E+0	5.655028153E-1	9.202370416E-2	8.177170337E-5
7.666512778E+0	5.620586174E-1	9.363356969E-2	7.476607768E-5
7.674562321E+0	5.655028153E-1	9.234567726E-2	8.140749622E-5
7.682289883E+0	5.658568918E-1	9.363356969E-2	8.010063555E-5
7.690339427E+0	5.658890805E-1	9.363356969E-2	7.946862932E-5
7.698388972E+0	5.656315704E-1	9.137975795E-2	8.048626652E-5
7.706116535E+0	5.657603255E-1	9.395554280E-2	7.996673592E-5
7.715132026E+0	5.637324331E-1	9.041383863E-2	7.670494227E-5
7.722537608E+0	5.656315704E-1	9.105778484E-2	7.887947107E-5
7.730909136E+0	5.621551837E-1	9.105778484E-2	7.469109398E-5
7.738636701E+0	5.659534581E-1	9.009186552E-2	7.948469728E-5
7.747330212E+0	5.661787795E-1	8.880397310E-2	8.277862920E-5
7.754735796E+0	5.661787795E-1	8.848199999E-2	8.232872614E-5
7.763429307E+0	5.661144019E-1	9.105778484E-2	8.063623413E-5
7.772444802E+0	5.658890805E-1	8.655016135E-2	8.232337015E-5
7.778884441E+0	5.657281367E-1	9.170173105E-2	8.050233448E-5
7.787899936E+0	5.660822131E-1	9.073581173E-2	8.262330552E-5
7.795305522E+0	5.660500244E-1	9.298962348E-2	8.157353183E-5
7.803677054E+0	5.662753458E-1	8.976989241E-2	8.092010141E-5
7.811726604E+0	5.662109682E-1	9.202370416E-2	7.902943862E-5
7.818166245E+0	5.651487389E-1	9.653132765E-2	7.962395288E-5
7.827825707E+0	5.660178356E-1	9.620935455E-2	8.177705936E-5
7.836197241E+0	5.657603255E-1	9.781922008E-2	8.149319202E-5
7.844568775E+0	5.660178356E-1	1.010389512E-1	8.142892017E-5
7.851974364E+0	5.665328559E-1	1.052246016E-1	8.218947044E-5
7.860345899E+0	5.661144019E-1	1.058685478E-1	8.097901726E-5
7.868717435E+0	5.662109682E-1	1.074784133E-1	8.200201085E-5
7.876766989E+0	5.660178356E-1	1.126299831E-1	7.319677634E-5
7.884494562E+0	5.661144019E-1	1.113420906E-1	8.005778767E-5
7.892544117E+0	5.660822131E-1	1.135959024E-1	8.048091054E-5
7.901237637E+0	5.656315704E-1	1.161716873E-1	8.140749622E-5
7.908965210E+0	5.659856468E-1	1.181035259E-1	7.996137993E-5
7.916370802E+0	5.657603255E-1	1.184254990E-1	7.988104016E-5
7.925064324E+0	5.658568918E-1	1.184254990E-1	8.068979400E-5
7.933435863E+0	5.662109682E-1	1.187474722E-1	7.656568677E-5
7.942451368E+0	5.659212693E-1	1.222891764E-1	7.954361311E-5
7.948891014E+0	5.661144019E-1	1.229331226E-1	7.867594369E-5
7.956940573E+0	5.658568918E-1	1.248649613E-1	8.057196230E-5
7.965634097E+0	5.661144019E-1	1.267967999E-1	8.008992358E-5
7.973683656E+0	5.655350041E-1	1.255089075E-1	7.976856447E-5
7.981089251E+0	5.656637591E-1	1.284066655E-1	7.898659074E-5
7.990104759E+0	5.655671928E-1	1.309824504E-1	7.983283629E-5
7.998154320E+0	5.654384378E-1	1.309824504E-1	7.885804713E-5
8.005881899E+0	5.659534581E-1	1.287286386E-1	8.108078101E-5
8.014575425E+0	5.655028153E-1	1.332362622E-1	8.006849964E-5
8.021981022E+0	5.654062490E-1	1.338802084E-1	8.022917921E-5
8.030030585E+0	5.662753458E-1	1.303385042E-1	8.243048992E-5
8.037114201E+0	5.661144019E-1	1.374219126E-1	8.232872614E-5
8.046451694E+0	5.662753458E-1	1.367779664E-1	8.051304645E-5
8.054823241E+0	5.662753458E-1	1.393537513E-1	7.979534440E-5
8.062228840E+0	5.656959479E-1	1.399976975E-1	8.050769047E-5
8.070278405E+0	5.658890805E-1	1.399976975E-1	8.029880702E-5
8.078649953E+0	5.656637591E-1	1.425734825E-1	8.102722114E-5
8.087021501E+0	5.657603255E-1	1.432174287E-1	8.043270666E-5
8.095071067E+0	5.662109682E-1	1.445053211E-1	8.186275516E-5
8.102798651E+0	5.662431570E-1	1.464371598E-1	7.992924402E-5
8.111492184E+0	5.659534581E-1	1.477250523E-1	7.889553902E-5
8.118575803E+0	5.659534581E-1	1.486909716E-1	8.130573246E-5
8.128235285E+0	5.657603255E-1	1.499788641E-1	8.133786839E-5
8.134674940E+0	5.659534581E-1	1.493349179E-1	7.997744789E-5
8.143690457E+0	5.660178356E-1	1.519107028E-1	8.133251240E-5
8.151740027E+0	5.659212693E-1	1.493349179E-1	7.922225404E-5
8.160433562E+0	5.659856468E-1	1.483689985E-1	8.095223733E-5
8.167517184E+0	5.659856468E-1	1.461151867E-1	7.990246410E-5
8.175244772E+0	5.659534581E-1	1.467591329E-1	7.728338823E-5
8.183938309E+0	5.657603255E-1	1.441833480E-1	8.170743152E-5
8.191021932E+0	5.658568918E-1	1.416075631E-1	8.022382322E-5
8.198427538E+0	5.661144019E-1	1.393537513E-1	8.239299800E-5
8.208409008E+0	5.646015298E-1	1.374219126E-1	7.597652894E-5
8.217102547E+0	5.658247030E-1	1.348461277E-1	7.971500462E-5
8.224186172E+0	5.660500244E-1	1.348461277E-1	7.908835444E-5
8.232235746E+0	5.658247030E-1	1.306604773E-1	8.023453519E-5
8.241251270E+0	5.657603255E-1	1.296945579E-1	8.139142826E-5
8.248978862E+0	5.642796421E-1	1.280846924E-1	7.983819228E-5
8.257672403E+0	5.657281367E-1	1.290506117E-1	8.067372604E-5
8.264434047E+0	5.660178356E-1	1.258308806E-1	8.202343480E-5
8.273127589E+0	5.659534581E-1	1.242210150E-1	8.093081338E-5
8.281821132E+0	5.656637591E-1	1.210012839E-1	7.920083011E-5
8.289548726E+0	5.661144019E-1	1.213232570E-1	8.338385603E-5
8.298242270E+0	5.656637591E-1	1.184254990E-1	7.864380779E-5
8.305647882E+0	5.657925142E-1	1.216452302E-1	8.074335386E-5
8.313375478E+0	5.653740602E-1	1.203573377E-1	7.916869420E-5
8.321747040E+0	5.624770713E-1	1.206793108E-1	7.598188492E-5
8.329796620E+0	5.656637591E-1	1.177815528E-1	7.928652585E-5
8.337846200E+0	5.659534581E-1	1.152057679E-1	8.147176807E-5
8.346861730E+0	5.660822131E-1	1.177815528E-1	8.110220496E-5
8.353623378E+0	5.657281367E-1	1.174595797E-1	7.871343558E-5
8.362638909E+0	5.642474534E-1	1.187474722E-1	7.735837198E-5
8.370366508E+0	5.655350041E-1	1.210012839E-1	8.064694611E-5
8.378416090E+0	5.655993816E-1	1.219672033E-1	7.988104016E-5
8.385821707E+0	5.654062490E-1	1.206793108E-1	8.105935706E-5
8.394193273E+0	5.657603255E-1	1.232550957E-1	7.951683319E-5
8.402886824E+0	5.656315704E-1	1.242210150E-1	7.871879156E-5
8.410614425E+0	5.655993816E-1	1.261528537E-1	7.898659074E-5
8.419307976E+0	5.654384378E-1	1.242210150E-1	8.001493979E-5
8.426391611E+0	5.654384378E-1	1.251869344E-1	8.137000431E-5
8.434441197E+0	5.651487389E-1	1.255089075E-1	8.035772286E-5
8.442490783E+0	5.641508871E-1	1.242210150E-1	7.865987574E-5
8.450862353E+0	5.655671928E-1	1.235770688E-1	8.035772286E-5
8.459877891E+0	5.655671928E-1	1.248649613E-1	7.862773984E-5
8.467283511E+0	5.655350041E-1	1.235770688E-1	8.037914681E-5
8.475333100E+0	5.652774939E-1	1.219672033E-1	8.127895253E-5
8.483060705E+0	5.654384378E-1	1.226111495E-1	7.955432508E-5
8.490788310E+0	5.654384378E-1	1.206793108E-1	7.874557148E-5
8.499803850E+0	5.655028153E-1	1.203573377E-1	7.975785250E-5
8.508175424E+0	5.655993816E-1	1.171376066E-1	8.041663871E-5
8.516225014E+0	5.656637591E-1	1.132739293E-1	8.056125033E-5
8.524918572E+0	5.653096827E-1	1.139178755E-1	7.931866176E-5
8.532646180E+0	5.656959479E-1	1.110201175E-1	8.014883942E-5
8.538763870E+0	5.651165501E-1	1.103761713E-1	7.763152705E-5
8.547779413E+0	5.648590399E-1	1.078003864E-1	7.797966590E-5
8.556150990E+0	5.649877950E-1	1.052246016E-1	7.909371042E-5
8.564200583E+0	5.651165501E-1	1.045806553E-1	7.808142957E-5
8.572250177E+0	5.626702039E-1	1.032927629E-1	7.534452337E-5
8.580299771E+0	5.664041008E-1	9.878513940E-2	8.027738308E-5
8.588671350E+0	5.661465907E-1	9.620935455E-2	8.049697850E-5
8.596076977E+0	5.660178356E-1	9.073581173E-2	7.900801468E-5
8.604448557E+0	5.637646219E-1	8.751608067E-2	7.748691554E-5
8.612498153E+0	5.656315704E-1	8.848199999E-2	8.274113728E-5
8.621191717E+0	5.639255657E-1	8.590621514E-2	7.644249921E-5
8.629885282E+0	5.659534581E-1	8.590621514E-2	8.063623413E-5
8.637612896E+0	5.659856468E-1	8.268648409E-2	8.087725352E-5
8.645340510E+0	5.658890805E-1	8.397437651E-2	7.952754515E-5
8.654356061E+0	5.651809276E-1	7.785688752E-2	7.787790223E-5
8.661117724E+0	5.659856468E-1	7.721294131E-2	7.972036061E-5
8.669811292E+0	5.659856468E-1	7.560307578E-2	8.057731829E-5
8.677860892E+0	5.655993816E-1	7.238334474E-2	8.062552216E-5
8.684944540E+0	5.657603255E-1	6.787572130E-2	8.232872614E-5
8.693960093E+0	5.660822131E-1	6.369007096E-2	8.141820819E-5
8.702009695E+0	5.660500244E-1	5.950442063E-2	8.116112081E-5
8.710059297E+0	5.659534581E-1	5.821652822E-2	7.913655830E-5
8.717464931E+0	5.650521725E-1	5.499679720E-2	7.680134992E-5
8.725836518E+0	5.656959479E-1	5.435285100E-2	8.133786839E-5
8.733886122E+0	5.658568918E-1	5.048917379E-2	8.180383930E-5
8.742901678E+0	5.656959479E-1	4.726944278E-2	8.161102374E-5
8.750307314E+0	5.659212693E-1	4.308379248E-2	8.055053836E-5
8.758678903E+0	5.658247030E-1	4.340576558E-2	8.206092672E-5
8.766406525E+0	5.657925142E-1	4.276181938E-2	8.065230209E-5
8.775100099E+0	5.656637591E-1	3.889814218E-2	7.807071761E-5
8.782505737E+0	5.655993816E-1	3.889814218E-2	8.010599154E-5
8.790877328E+0	5.655350041E-1	3.632235739E-2	8.036307885E-5
8.799248920E+0	5.654384378E-1	3.793222288E-2	7.922761003E-5
8.807620512E+0	5.647302849E-1	3.728827669E-2	7.913655830E-5
8.815670120E+0	5.658247030E-1	3.600038429E-2	7.947934129E-5
8.823719729E+0	5.648590399E-1	3.632235739E-2	7.591225718E-5
8.830803385E+0	5.653740602E-1	3.567841119E-2	7.909371042E-5
8.839174980E+0	5.654062490E-1	3.471249189E-2	7.942042546E-5
8.847546574E+0	5.652774939E-1	3.406854570E-2	8.093081338E-5
8.856562138E+0	5.652774939E-1	3.664433049E-2	8.076477780E-5
8.863645796E+0	5.654062490E-1	3.342459950E-2	7.953825712E-5
8.872017393E+0	5.656315704E-1	3.406854570E-2	8.134322437E-5
8.879745021E+0	5.657603255E-1	3.471249189E-2	7.997744789E-5
8.888116618E+0	5.655028153E-1	3.632235739E-2	7.785112232E-5
8.896166231E+0	5.649556062E-1	3.632235739E-2	7.987032819E-5
8.903893860E+0	5.653740602E-1	3.664433049E-2	7.869201164E-5
8.912265459E+0	5.650843613E-1	3.567841119E-2	7.804929367E-5
