# 17/12/2020 - 18:03:45
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.687796344E+0	5.647302849E-1	5.209903929E-2	7.544628697E-5
-6.679746890E+0	5.648590399E-1	5.242101239E-2	7.564981418E-5
-6.671697435E+0	5.646980961E-1	5.435285100E-2	7.401088481E-5
-6.663004025E+0	5.645693410E-1	5.628468961E-2	7.617470020E-5
-6.655276550E+0	5.645693410E-1	5.628468961E-2	7.377522182E-5
-6.647227096E+0	5.647302849E-1	5.660666271E-2	7.490533311E-5
-6.639821599E+0	5.645371523E-1	5.789455512E-2	7.411800436E-5
-6.631128191E+0	5.646337186E-1	6.079231304E-2	7.557483047E-5
-6.621790826E+0	5.646659073E-1	6.401204406E-2	7.433759944E-5
-6.615029286E+0	5.647624736E-1	6.240217855E-2	7.351277895E-5
-6.606979834E+0	5.646337186E-1	6.272415165E-2	7.381806963E-5
-6.598286427E+0	5.646659073E-1	6.047033993E-2	7.460004235E-5
-6.589914998E+0	5.641508871E-1	6.819769440E-2	7.506065649E-5
-6.582187525E+0	5.635393005E-1	6.658782888E-2	7.162211963E-5
-6.574460053E+0	5.646659073E-1	6.465599027E-2	7.351277895E-5
-6.565444669E+0	5.647946624E-1	6.497796337E-2	7.608900452E-5
-6.557717197E+0	5.648590399E-1	6.755374819E-2	7.537130326E-5
-6.549345770E+0	5.647302849E-1	6.884164061E-2	7.378057779E-5
-6.538076541E+0	5.646337186E-1	6.690980199E-2	7.581584955E-5
-6.533568850E+0	5.646659073E-1	7.077347923E-2	7.493746898E-5
-6.524875446E+0	5.646015298E-1	7.012953302E-2	7.492675703E-5
-6.516504020E+0	5.646337186E-1	7.495912958E-2	7.643178725E-5
-6.509420506E+0	5.649556062E-1	7.495912958E-2	7.558554243E-5
-6.500083147E+0	5.648268512E-1	7.656899510E-2	7.566052614E-5
-6.492355677E+0	5.649234175E-1	7.656899510E-2	7.571408594E-5
-6.485272164E+0	5.649556062E-1	7.850083372E-2	7.446614290E-5
-6.476578762E+0	5.646980961E-1	7.946675304E-2	7.415549620E-5
-6.467563382E+0	5.644405860E-1	8.107661856E-2	7.582120553E-5
-6.460801848E+0	5.646337186E-1	8.204253788E-2	7.788861420E-5
-6.452430424E+0	5.649234175E-1	8.590621514E-2	7.468038203E-5
-6.444380979E+0	5.650199838E-1	8.655016135E-2	7.389840929E-5
-6.436009557E+0	5.652131164E-1	9.009186552E-2	7.545164295E-5
-6.427638134E+0	5.643440197E-1	9.653132765E-2	7.337887954E-5
-6.419266712E+0	5.650843613E-1	9.685330076E-2	7.327176001E-5
-6.411539246E+0	5.648912287E-1	1.013609243E-1	7.494818094E-5
-6.403489803E+0	5.649234175E-1	1.058685478E-1	7.540879512E-5
-6.395118382E+0	5.649877950E-1	1.078003864E-1	7.599259688E-5
-6.387068939E+0	5.647302849E-1	1.110201175E-1	7.545699893E-5
-6.378697518E+0	5.649877950E-1	1.139178755E-1	7.318070842E-5
-6.370004121E+0	5.652131164E-1	1.168156335E-1	7.345386321E-5
-6.362920612E+0	5.652774939E-1	1.219672033E-1	7.370023814E-5
-6.355193148E+0	5.650521725E-1	1.245429882E-1	7.549984676E-5
-6.346499751E+0	5.650521725E-1	1.290506117E-1	7.521597987E-5
-6.338772288E+0	5.647302849E-1	1.319483697E-1	7.524811575E-5
-6.329756914E+0	5.652453052E-1	1.322703428E-1	7.769579884E-5
-6.321385496E+0	5.652774939E-1	1.348461277E-1	7.587476533E-5
-6.313336056E+0	5.655671928E-1	1.377438858E-1	7.525347173E-5
-6.306574526E+0	5.654706265E-1	1.387098051E-1	7.494282496E-5
-6.298203109E+0	5.650521725E-1	1.409636169E-1	7.725125235E-5
-6.289831693E+0	5.651165501E-1	1.435394018E-1	7.806000564E-5
-6.281782254E+0	5.653740602E-1	1.445053211E-1	7.559625439E-5
-6.273410838E+0	5.614792196E-1	1.470811061E-1	6.874596242E-5
-6.265361399E+0	5.655350041E-1	1.503008372E-1	7.604615668E-5
-6.256989984E+0	5.655671928E-1	1.486909716E-1	7.630324372E-5
-6.248940546E+0	5.657281367E-1	1.506228103E-1	7.502316464E-5
-6.241213086E+0	5.654062490E-1	1.531985952E-1	7.417692011E-5
-6.232841672E+0	5.656315704E-1	1.535205684E-1	7.569801800E-5
-6.224470258E+0	5.653418715E-1	1.544864877E-1	7.477678963E-5
-6.216420821E+0	5.653418715E-1	1.564183264E-1	7.514635215E-5
-6.208693363E+0	5.649234175E-1	1.589941113E-1	7.720840449E-5
-6.199999972E+0	5.655993816E-1	1.589941113E-1	7.748155956E-5
-6.191950537E+0	5.656637591E-1	1.599600307E-1	7.458397442E-5
-6.183901102E+0	5.654706265E-1	1.606039769E-1	7.484106137E-5
-6.175529689E+0	5.654706265E-1	1.647896274E-1	7.473929779E-5
-6.168124210E+0	5.651809276E-1	1.657555468E-1	7.608364854E-5
-6.160074775E+0	5.654062490E-1	1.651116006E-1	7.473929779E-5
-6.152025341E+0	5.655350041E-1	1.680093586E-1	7.485177333E-5
-6.143975908E+0	5.652774939E-1	1.699411973E-1	7.513564019E-5
-6.135604497E+0	5.651487389E-1	1.689752780E-1	7.424654782E-5
-6.127555064E+0	5.655993816E-1	1.718730360E-1	7.380735768E-5
-6.119827609E+0	5.657281367E-1	1.699411973E-1	7.336816759E-5
-6.110812244E+0	5.654062490E-1	1.725169823E-1	7.736908394E-5
-6.102762812E+0	5.652774939E-1	1.750927672E-1	7.503923258E-5
-6.094713380E+0	5.648268512E-1	1.760586866E-1	7.619612412E-5
-6.086019994E+0	5.650843613E-1	1.757367135E-1	7.667280638E-5
-6.078614518E+0	5.654384378E-1	1.783124984E-1	7.551591470E-5
-6.070243110E+0	5.657925142E-1	1.802443371E-1	7.664067050E-5
-6.062515656E+0	5.654706265E-1	1.805663103E-1	7.684419777E-5
-6.054466226E+0	5.653740602E-1	1.844299877E-1	7.640500735E-5
-6.046094819E+0	5.653740602E-1	1.847519608E-1	7.351813493E-5
-6.037401435E+0	5.653418715E-1	1.870057727E-1	7.661389059E-5
-6.029030028E+0	5.655350041E-1	1.889376114E-1	7.656568677E-5
-6.021302576E+0	5.654706265E-1	1.908694501E-1	7.598724090E-5
-6.014219079E+0	5.653740602E-1	1.902255039E-1	7.660853461E-5
-6.005525696E+0	5.654062490E-1	1.931232620E-1	7.494818094E-5
-5.997476268E+0	5.656959479E-1	1.928012889E-1	7.410193643E-5
-5.989426840E+0	5.655671928E-1	1.947331276E-1	6.741768188E-5
-5.980089504E+0	5.654062490E-1	1.956990470E-1	7.391983320E-5
-5.972684031E+0	5.652131164E-1	1.934452351E-1	7.502852062E-5
-5.964956581E+0	5.652453052E-1	1.960210201E-1	7.499102877E-5
-5.956263200E+0	5.653418715E-1	1.944111545E-1	7.631395569E-5
-5.948535751E+0	5.652453052E-1	1.947331276E-1	7.503387660E-5
-5.940164347E+0	5.654062490E-1	1.969869395E-1	7.623361598E-5
-5.932114922E+0	5.653740602E-1	1.960210201E-1	7.374308596E-5
-5.923099565E+0	5.653418715E-1	1.979528588E-1	7.408586849E-5
-5.916338048E+0	5.655350041E-1	2.011725901E-1	7.484106137E-5
-5.907644669E+0	5.654706265E-1	1.998846976E-1	7.541415110E-5
-5.900239198E+0	5.652131164E-1	2.005286438E-1	7.524275977E-5
-5.892511751E+0	5.650199838E-1	1.989187782E-1	7.483034942E-5
-5.884140350E+0	5.649234175E-1	2.008506169E-1	7.451970268E-5
-5.875124995E+0	5.655350041E-1	2.027824557E-1	7.409658045E-5
-5.867075571E+0	5.655350041E-1	2.050362675E-1	7.398946090E-5
-5.858704171E+0	5.650843613E-1	2.079340257E-1	7.464289018E-5
-5.851298702E+0	5.649556062E-1	2.037483750E-1	7.405908861E-5
-5.842283349E+0	5.653740602E-1	2.053582407E-1	7.460539833E-5
-5.835521834E+0	5.652453052E-1	2.037483750E-1	7.519455596E-5
-5.826828458E+0	5.653418715E-1	2.018165363E-1	7.577300171E-5
-5.819101013E+0	5.654706265E-1	2.021385094E-1	7.620683608E-5
-5.811695545E+0	5.651809276E-1	2.034264019E-1	7.803322573E-5
-5.802680194E+0	5.652453052E-1	1.998846976E-1	7.774400268E-5
-5.794308796E+0	5.652453052E-1	1.973089126E-1	7.472322985E-5
-5.786581352E+0	5.654706265E-1	1.928012889E-1	7.504994453E-5
-5.777566001E+0	5.651809276E-1	1.918353695E-1	7.463217822E-5
-5.770804488E+0	5.654384378E-1	1.924793157E-1	7.548913480E-5
-5.761789138E+0	5.656315704E-1	1.902255039E-1	7.493211301E-5
-5.753095765E+0	5.656959479E-1	1.899035308E-1	7.443400704E-5
-5.744724369E+0	5.651809276E-1	1.863618264E-1	7.562303429E-5
-5.737318904E+0	5.651809276E-1	1.853959071E-1	7.592296914E-5
-5.729591462E+0	5.652774939E-1	1.834640683E-1	7.493746898E-5
-5.720898090E+0	5.654384378E-1	1.818542027E-1	7.642107529E-5
-5.712526695E+0	5.656959479E-1	1.815322296E-1	7.752976340E-5
-5.704799254E+0	5.656959479E-1	1.789564447E-1	7.711199683E-5
-5.697071813E+0	5.655028153E-1	1.728389554E-1	7.492675703E-5
-5.688700419E+0	5.654706265E-1	1.741268479E-1	7.619612412E-5
-5.680007049E+0	5.654062490E-1	1.721950092E-1	7.598724090E-5
-5.672279609E+0	5.656315704E-1	1.721950092E-1	7.590690120E-5
-5.664874146E+0	5.653096827E-1	1.731609285E-1	7.604080070E-5
-5.657146706E+0	5.652774939E-1	1.715510629E-1	7.533381141E-5
-5.648131361E+0	5.650199838E-1	1.692972511E-1	7.495353692E-5
-5.640403922E+0	5.654062490E-1	1.709071167E-1	7.469644996E-5
-5.631710553E+0	5.657281367E-1	1.680093586E-1	7.547306687E-5
-5.624305091E+0	5.655993816E-1	1.676873855E-1	7.415014022E-5
-5.614967770E+0	5.653740602E-1	1.647896274E-1	7.468038203E-5
-5.607240332E+0	5.650521725E-1	1.631797619E-1	7.299860523E-5
-5.599190918E+0	5.653418715E-1	1.618918694E-1	7.964537682E-5
-5.591463481E+0	5.654706265E-1	1.615698963E-1	7.553198264E-5
-5.583736044E+0	5.652453052E-1	1.580281920E-1	7.405908861E-5
-5.575042677E+0	5.651165501E-1	1.577062189E-1	7.633002363E-5
-5.566993264E+0	5.653096827E-1	1.570622726E-1	7.506065649E-5
-5.558943851E+0	5.652453052E-1	1.570622726E-1	7.602473276E-5
-5.550572462E+0	5.651165501E-1	1.544864877E-1	7.560696635E-5
-5.542845026E+0	5.651809276E-1	1.483689985E-1	7.567659408E-5
-5.534795614E+0	5.648268512E-1	1.454712405E-1	7.486248529E-5
-5.526746203E+0	5.649234175E-1	1.454712405E-1	7.718698057E-5
-5.517730862E+0	5.651165501E-1	1.425734825E-1	7.464289018E-5
-5.509359474E+0	5.652131164E-1	1.428954556E-1	7.616934422E-5
-5.501954016E+0	5.652774939E-1	1.383878320E-1	7.597652894E-5
-5.494870535E+0	5.649556062E-1	1.361340202E-1	7.430010759E-5
-5.486499148E+0	5.649234175E-1	1.345241546E-1	7.746549161E-5
-5.477805785E+0	5.650199838E-1	1.303385042E-1	7.782434241E-5
-5.469756375E+0	5.649556062E-1	1.274407462E-1	7.642643127E-5
-5.461706966E+0	5.651165501E-1	1.200353646E-1	7.541950708E-5
-5.453013604E+0	5.649556062E-1	1.161716873E-1	7.503923258E-5
-5.444964195E+0	5.649556062E-1	1.119860369E-1	7.517313204E-5
-5.436914786E+0	5.649556062E-1	1.094102520E-1	7.442865106E-5
-5.428865377E+0	5.647624736E-1	1.065124940E-1	7.499102877E-5
-5.420815969E+0	5.647946624E-1	1.026488167E-1	7.485177333E-5
-5.412766561E+0	5.645049635E-1	1.003950049E-1	7.523204781E-5
-5.405039130E+0	5.645693410E-1	9.524343523E-2	7.523204781E-5
-5.395379841E+0	5.648268512E-1	9.588738144E-2	7.615327628E-5
-5.388618339E+0	5.647946624E-1	9.234567726E-2	7.435366737E-5
-5.380890908E+0	5.646980961E-1	8.590621514E-2	7.349135505E-5
-5.371875573E+0	5.646337186E-1	8.655016135E-2	7.549449078E-5
-5.363826166E+0	5.644727747E-1	8.043267235E-2	7.433759944E-5
-5.356098736E+0	5.642152646E-1	7.753491441E-2	7.477143365E-5
-5.348049330E+0	5.645693410E-1	7.367123716E-2	7.386091745E-5
-5.339677949E+0	5.642474534E-1	7.012953302E-2	7.607293658E-5
-5.330984591E+0	5.642152646E-1	6.948558681E-2	7.615327628E-5
-5.323901114E+0	5.643762084E-1	6.916361371E-2	7.573550986E-5
-5.314885781E+0	5.644083972E-1	6.497796337E-2	7.394661308E-5
-5.304904519E+0	5.641508871E-1	6.111428614E-2	7.570337398E-5
-5.299430924E+0	5.643118309E-1	5.499679720E-2	7.757796723E-5
-5.290415592E+0	5.637002443E-1	5.370890480E-2	7.549984676E-5
-5.283010140E+0	5.637324331E-1	5.145509309E-2	7.662460255E-5
-5.274638761E+0	5.638611882E-1	5.048917379E-2	7.574086583E-5
-5.266589358E+0	5.640221320E-1	4.726944278E-2	7.549449078E-5
-5.258217978E+0	5.610929545E-1	4.308379248E-2	7.189527432E-5
-5.251456480E+0	5.634105455E-1	4.276181938E-2	7.351813493E-5
-5.242119173E+0	5.633139792E-1	3.857616908E-2	7.454648257E-5
-5.233103843E+0	5.631208466E-1	3.728827669E-2	7.486784126E-5
-5.226342345E+0	5.630886578E-1	3.471249189E-2	7.737443992E-5
-5.217970967E+0	5.629277140E-1	3.052684161E-2	7.458397442E-5
-5.209599590E+0	5.628311477E-1	2.698513753E-2	7.462146627E-5
-5.201872164E+0	5.628311477E-1	2.698513753E-2	7.370023814E-5
-5.193178811E+0	5.626058263E-1	2.376540656E-2	7.558018645E-5
-5.185451387E+0	5.627667702E-1	2.215554107E-2	7.346457516E-5
-5.176436058E+0	5.625736376E-1	2.054567558E-2	7.351277895E-5
-5.168708634E+0	5.622195612E-1	1.957975629E-2	7.651748294E-5
-5.161303186E+0	5.619620511E-1	1.668199842E-2	7.757261125E-5
-5.152609834E+0	5.619942398E-1	1.732594461E-2	7.572479790E-5
-5.145204387E+0	5.621551837E-1	1.636002532E-2	7.679599394E-5
-5.135867084E+0	5.619942398E-1	1.636002532E-2	7.609436050E-5
-5.128461637E+0	5.614148421E-1	1.281832126E-2	7.460004235E-5
-5.119768286E+0	5.613504646E-1	1.281832126E-2	7.549449078E-5
-5.112684816E+0	5.612860871E-1	1.507213294E-2	7.597117296E-5
-5.104313441E+0	5.611895208E-1	1.700397152E-2	7.603544472E-5
-5.094976140E+0	5.611251433E-1	1.925778320E-2	7.618005618E-5
-5.088214646E+0	5.608354444E-1	1.957975629E-2	7.534987935E-5
-5.079843272E+0	5.608676332E-1	1.893581010E-2	7.692453748E-5
-5.071471899E+0	5.609641995E-1	1.925778320E-2	7.471251789E-5
-5.064066454E+0	5.607710669E-1	2.440935275E-2	7.447149888E-5
-5.055373106E+0	5.606101231E-1	2.537527204E-2	7.371095009E-5
-5.047001733E+0	5.602238580E-1	2.569724514E-2	7.516242009E-5
-5.038952337E+0	5.602238580E-1	2.601921824E-2	7.522133585E-5
-5.030580965E+0	5.603526130E-1	2.569724514E-2	7.643714323E-5
-5.023175521E+0	5.602238580E-1	2.988289542E-2	7.456790649E-5
-5.015126126E+0	5.601916692E-1	3.503446499E-2	7.493211301E-5
-5.007076730E+0	5.599341591E-1	3.600038429E-2	7.502316464E-5
-4.999027335E+0	5.598697816E-1	3.857616908E-2	7.696202935E-5
-4.990012013E+0	5.595478940E-1	3.889814218E-2	7.523204781E-5
-4.983250522E+0	5.596122715E-1	4.276181938E-2	7.665138246E-5
-4.974879152E+0	5.594191390E-1	4.115195388E-2	7.493211301E-5
-4.965863831E+0	5.591938177E-1	4.372773868E-2	7.667816236E-5
-4.957814437E+0	5.592581952E-1	4.662549658E-2	7.401624079E-5
-4.949443067E+0	5.594513277E-1	4.694746968E-2	7.491068909E-5
-4.941393674E+0	5.595157052E-1	5.081114689E-2	7.530703152E-5
-4.933022305E+0	5.593869502E-1	4.952325448E-2	7.611578442E-5
-4.925938840E+0	5.589684964E-1	5.113311999E-2	7.675850207E-5
-4.918211423E+0	5.590650626E-1	5.370890480E-2	7.874557148E-5
-4.909196103E+0	5.590006851E-1	5.531877030E-2	7.607293658E-5
-4.901468687E+0	5.591294401E-1	5.531877030E-2	7.637822745E-5
-4.893419295E+0	5.589684964E-1	5.692863581E-2	7.500709670E-5
-4.884403976E+0	5.586787975E-1	5.628468961E-2	7.426797173E-5
-4.877320512E+0	5.584534762E-1	5.821652822E-2	7.622290402E-5
-4.869593096E+0	5.584212875E-1	5.950442063E-2	7.484106137E-5
-4.860899754E+0	5.587431750E-1	5.918244753E-2	7.735837198E-5
-4.852850363E+0	5.580028336E-1	6.047033993E-2	7.596581698E-5
-4.844478997E+0	5.579706449E-1	5.950442063E-2	7.551591470E-5
-4.835463680E+0	5.581637774E-1	6.369007096E-2	7.518384400E-5
-4.828380217E+0	5.580672111E-1	6.336809786E-2	7.623897196E-5
-4.820330827E+0	5.580028336E-1	6.787572130E-2	7.472858583E-5
-4.811959462E+0	5.578097011E-1	7.109545233E-2	7.481428148E-5
-4.803910073E+0	5.575843798E-1	7.141742543E-2	7.663531452E-5
-4.796504635E+0	5.571337372E-1	7.012953302E-2	7.601937678E-5
-4.788133271E+0	5.572624922E-1	7.334926406E-2	7.683348581E-5
-4.779439931E+0	5.570371710E-1	7.431518337E-2	7.597117296E-5
-4.771712518E+0	5.572303035E-1	6.948558681E-2	7.670494227E-5
-4.763663130E+0	5.570693597E-1	7.334926406E-2	7.593368110E-5
-4.756257693E+0	5.569084159E-1	7.624702199E-2	7.579442563E-5
-4.746920403E+0	5.567796609E-1	7.785688752E-2	7.406980056E-5
-4.738871016E+0	5.566509059E-1	7.528110268E-2	7.717091262E-5
-4.731143604E+0	5.566509059E-1	7.560307578E-2	7.731016814E-5
-4.722128291E+0	5.562002633E-1	7.721294131E-2	7.526418368E-5
-4.714400880E+0	5.562324521E-1	7.946675304E-2	7.561232233E-5
-4.706351493E+0	5.562646409E-1	7.882280683E-2	7.588547728E-5
-4.698624082E+0	5.562002633E-1	7.914477993E-2	7.496960486E-5
-4.689930745E+0	5.560715083E-1	8.011069925E-2	7.548377883E-5
-4.682203335E+0	5.557818096E-1	7.882280683E-2	7.691918150E-5
-4.674475925E+0	5.553311670E-1	7.882280683E-2	7.674779011E-5
-4.665782588E+0	5.556852433E-1	7.882280683E-2	7.510886030E-5
-4.658055179E+0	5.557496208E-1	7.463715647E-2	7.430010759E-5
-4.649361843E+0	5.557174320E-1	7.528110268E-2	7.690311356E-5
-4.641956409E+0	5.555886770E-1	7.528110268E-2	7.626575186E-5
-4.633585049E+0	5.553633558E-1	7.528110268E-2	7.573550986E-5
-4.624891714E+0	5.555886770E-1	7.367123716E-2	7.338959149E-5
-4.617164305E+0	5.558139983E-1	7.270531785E-2	7.576764573E-5
-4.608470971E+0	5.554921108E-1	7.367123716E-2	7.802251376E-5
-4.601387513E+0	5.553633558E-1	7.206137164E-2	7.447149888E-5
-4.593660105E+0	5.555564883E-1	7.012953302E-2	7.636215951E-5
-4.584966771E+0	5.556852433E-1	7.334926406E-2	7.492675703E-5
-4.577239364E+0	5.556208658E-1	7.270531785E-2	7.531774347E-5
-4.568546030E+0	5.555242995E-1	7.334926406E-2	7.367345826E-5
-4.559852697E+0	5.552024120E-1	7.077347923E-2	7.522133585E-5
-4.551803315E+0	5.554921108E-1	7.270531785E-2	7.617470020E-5
-4.544397883E+0	5.554599220E-1	7.817886062E-2	7.507672443E-5
-4.536026526E+0	5.556208658E-1	7.721294131E-2	7.601937678E-5
-4.528621095E+0	5.559427533E-1	7.914477993E-2	7.600330884E-5
-4.519283813E+0	5.558139983E-1	8.011069925E-2	7.896516681E-5
-4.511234432E+0	5.558783758E-1	7.785688752E-2	7.489462116E-5
-4.507692704E+0	5.555886770E-1	8.075464546E-2	7.342708333E-5
-4.495779620E+0	5.559427533E-1	7.946675304E-2	7.448756682E-5
-4.487730240E+0	5.558139983E-1	7.624702199E-2	7.596046100E-5
-4.479036909E+0	5.556852433E-1	7.817886062E-2	7.592296914E-5
-4.471631479E+0	5.558461871E-1	7.914477993E-2	7.540879512E-5
-4.462938149E+0	5.562324521E-1	7.689096820E-2	7.550520274E-5
-4.455210745E+0	5.563290184E-1	7.753491441E-2	7.438580324E-5
-4.447483340E+0	5.562324521E-1	7.882280683E-2	7.628181980E-5
-4.440077911E+0	5.562324521E-1	7.624702199E-2	7.549449078E-5
-4.431384582E+0	5.560071308E-1	7.978872614E-2	7.681206188E-5
-4.422369278E+0	5.564577734E-1	7.785688752E-2	7.619612412E-5
-4.414963849E+0	5.564899621E-1	7.721294131E-2	7.713877673E-5
-4.406270521E+0	5.564899621E-1	7.850083372E-2	7.570337398E-5
-4.398221142E+0	5.566509059E-1	7.817886062E-2	7.535523533E-5
-4.389849789E+0	5.563933959E-1	7.785688752E-2	7.399481688E-5
-4.382122387E+0	5.565543396E-1	7.882280683E-2	7.605686864E-5
-4.374073009E+0	5.567152834E-1	7.914477993E-2	7.569266202E-5
-4.366345607E+0	5.568118497E-1	8.043267235E-2	7.662995853E-5
-4.358296230E+0	5.569406047E-1	8.268648409E-2	7.451970268E-5
-4.349280927E+0	5.571659260E-1	7.817886062E-2	7.621219206E-5
-4.342519451E+0	5.574878135E-1	8.139859167E-2	7.444471899E-5
-4.333826124E+0	5.577453236E-1	7.914477993E-2	7.437509128E-5
-4.325454773E+0	5.575200023E-1	7.882280683E-2	7.411800436E-5
-4.317405397E+0	5.574556248E-1	7.850083372E-2	7.689240160E-5
-4.309999971E+0	5.579062674E-1	7.850083372E-2	7.559089841E-5
-4.300662695E+0	5.581315887E-1	7.946675304E-2	7.594439306E-5
-4.292935295E+0	5.582281549E-1	7.817886062E-2	7.404837665E-5
-4.284241969E+0	5.586466088E-1	7.721294131E-2	7.689240160E-5
-4.277158519E+0	5.585500425E-1	7.528110268E-2	7.475536572E-5
-4.268465194E+0	5.589041188E-1	7.882280683E-2	7.338959149E-5
-4.260093845E+0	5.591294401E-1	7.850083372E-2	7.640500735E-5
-4.252044470E+0	5.591938177E-1	8.333043030E-2	7.848848427E-5
-4.244317071E+0	5.595800828E-1	8.204253788E-2	7.628717578E-5
-4.236267697E+0	5.597410266E-1	8.461832272E-2	7.728338823E-5
-4.228218323E+0	5.598375928E-1	8.590621514E-2	7.629788774E-5
-4.219203025E+0	5.601916692E-1	8.751608067E-2	7.680134992E-5
-4.211797601E+0	5.606423118E-1	9.009186552E-2	7.624432794E-5
-4.204070203E+0	5.606745006E-1	9.073581173E-2	7.517313204E-5
-4.196342804E+0	5.606745006E-1	9.105778484E-2	7.687633366E-5
-4.187971457E+0	5.605779343E-1	9.524343523E-2	7.528025162E-5
-4.179278134E+0	5.612860871E-1	9.685330076E-2	7.581584955E-5
-4.171550737E+0	5.617689185E-1	1.026488167E-1	7.697274131E-5
-4.163501364E+0	5.616079747E-1	1.055465747E-1	7.555340656E-5
-4.155130017E+0	5.619298623E-1	1.065124940E-1	7.482499344E-5
-4.147080646E+0	5.613182758E-1	1.074784133E-1	7.287541778E-5
-4.138387324E+0	5.622517499E-1	1.106981444E-1	7.548377883E-5
-4.130337953E+0	5.627345814E-1	1.139178755E-1	7.742264376E-5
-4.122610556E+0	5.628955252E-1	1.135959024E-1	7.655497481E-5
-4.114561185E+0	5.629277140E-1	1.135959024E-1	7.522669183E-5
-4.105223915E+0	5.629920915E-1	1.184254990E-1	7.559089841E-5
-4.098462444E+0	5.634427342E-1	1.187474722E-1	7.622826000E-5
-4.089769123E+0	5.635714893E-1	1.235770688E-1	7.673707815E-5
-4.082685678E+0	5.637646219E-1	1.232550957E-1	7.507136845E-5
-4.075602232E+0	5.635714893E-1	1.264748268E-1	7.589083326E-5
-4.065942988E+0	5.639255657E-1	1.267967999E-1	7.463753420E-5
-4.056927694E+0	5.639577545E-1	1.306604773E-1	7.656568677E-5
-4.049844249E+0	5.636358668E-1	1.319483697E-1	7.593368110E-5
-4.042438829E+0	5.643118309E-1	1.325923159E-1	7.504994453E-5
-4.032779586E+0	5.644727747E-1	1.322703428E-1	7.848312829E-5
-4.026018116E+0	5.646015298E-1	1.338802084E-1	7.838136461E-5
-4.017646773E+0	5.644727747E-1	1.342021815E-1	7.428403966E-5
-4.008631480E+0	5.644083972E-1	1.370999395E-1	7.578371367E-5
-4.000582111E+0	5.646337186E-1	1.380658589E-1	7.685490973E-5
-3.993498667E+0	5.644727747E-1	1.393537513E-1	7.681741786E-5
-3.985127325E+0	5.643118309E-1	1.422515093E-1	7.416620816E-5
-3.976434007E+0	5.648590399E-1	1.412855900E-1	7.653890686E-5
-3.968706614E+0	5.651809276E-1	1.438613749E-1	7.627646382E-5
-3.960335272E+0	5.646337186E-1	1.454712405E-1	7.475536572E-5
-3.952285905E+0	5.650521725E-1	1.464371598E-1	7.481963746E-5
-3.944558513E+0	5.649877950E-1	1.493349179E-1	7.508743638E-5
-3.936187171E+0	5.653740602E-1	1.483689985E-1	7.815641333E-5
-3.928137804E+0	5.653418715E-1	1.535205684E-1	7.729410020E-5
-3.920088438E+0	5.652453052E-1	1.580281920E-1	7.615327628E-5
-3.911073148E+0	5.652131164E-1	1.599600307E-1	7.678528198E-5
-3.903989705E+0	5.652774939E-1	1.606039769E-1	7.637822745E-5
-3.895940339E+0	5.654706265E-1	1.651116006E-1	7.467502605E-5
-3.887247024E+0	5.655028153E-1	1.670434393E-1	7.421976793E-5
-3.879841608E+0	5.651809276E-1	1.712290898E-1	7.698880926E-5
-3.871148293E+0	5.650521725E-1	1.738048748E-1	7.804929367E-5
-3.862454979E+0	5.653740602E-1	1.767026328E-1	7.680134992E-5
-3.855371538E+0	5.652774939E-1	1.779905253E-1	7.592832512E-5
-3.847000198E+0	5.654062490E-1	1.802443371E-1	7.546235491E-5
-3.838950834E+0	5.654062490E-1	1.837860415E-1	7.666209442E-5
-3.831545418E+0	5.650199838E-1	1.886156383E-1	7.525347173E-5
-3.821886181E+0	5.649877950E-1	1.889376114E-1	7.716555664E-5
-3.814480766E+0	5.652131164E-1	1.870057727E-1	7.608900452E-5
-3.806109428E+0	5.651809276E-1	1.879716920E-1	7.735837198E-5
-3.798060064E+0	5.652131164E-1	1.915133964E-1	7.659246667E-5
-3.790010700E+0	5.649877950E-1	1.863618264E-1	7.830638085E-5
-3.781961337E+0	5.651487389E-1	1.870057727E-1	7.509814834E-5
-3.774555923E+0	5.653740602E-1	1.860398533E-1	7.484641735E-5
-3.766506560E+0	5.652131164E-1	1.879716920E-1	7.589083326E-5
-3.757813248E+0	5.652131164E-1	1.853959071E-1	7.649605902E-5
