# 17/12/2020 - 17:57:33
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.660084954E+0	5.659534581E-1	9.391351875E-1	7.912049034E-5
2.668456287E+0	5.659534581E-1	9.407450541E-1	7.935615365E-5
2.676183671E+0	5.659212693E-1	9.423549207E-1	7.907764247E-5
2.684555004E+0	5.658247030E-1	9.471845206E-1	7.860631591E-5
2.691960414E+0	5.647946624E-1	9.523360938E-1	7.857953599E-5
2.700331748E+0	5.658568918E-1	9.526580671E-1	8.044341864E-5
2.709025056E+0	5.658890805E-1	9.568437203E-1	7.945256137E-5
2.717396390E+0	5.657281367E-1	9.603854269E-1	8.153068393E-5
2.724479826E+0	5.659856468E-1	9.668248935E-1	7.822068512E-5
2.732851161E+0	5.657925142E-1	9.764840935E-1	7.887947107E-5
2.741544469E+0	5.655993816E-1	9.806697469E-1	8.057731829E-5
2.750559753E+0	5.660178356E-1	9.858213202E-1	7.865451976E-5
2.757965164E+0	5.659534581E-1	9.880751336E-1	8.040592673E-5
2.764404653E+0	5.657281367E-1	9.900069737E-1	7.959717296E-5
2.773419937E+0	5.656637591E-1	9.958024938E-1	7.831173683E-5
2.780503374E+0	5.659534581E-1	9.980563072E-1	7.988639614E-5
2.789518659E+0	5.662109682E-1	1.002241961E+0	8.032558695E-5
2.798211969E+0	5.659212693E-1	1.005461694E+0	8.165387164E-5
2.805939356E+0	5.657603255E-1	1.013189054E+0	7.862773984E-5
2.813988717E+0	5.655028153E-1	1.013511028E+0	8.002565176E-5
2.821716104E+0	5.657603255E-1	1.016086815E+0	7.978463243E-5
2.830087441E+0	5.657603255E-1	1.016086815E+0	8.080762569E-5
2.839102726E+0	5.659856468E-1	1.018984575E+0	8.011670351E-5
2.846508140E+0	5.658247030E-1	1.021560361E+0	7.983283629E-5
2.854879476E+0	5.657925142E-1	1.019306548E+0	7.780827446E-5
2.861962916E+0	5.659212693E-1	1.022848255E+0	7.966680076E-5
2.870978202E+0	5.656315704E-1	1.025102068E+0	8.074335386E-5
2.879671514E+0	5.658247030E-1	1.026711935E+0	8.083440563E-5
2.887076928E+0	5.656315704E-1	1.027355882E+0	7.993460001E-5
2.894804317E+0	5.654706265E-1	1.028321802E+0	7.980605637E-5
2.902853680E+0	5.656315704E-1	1.027355882E+0	7.842956846E-5
2.911868967E+0	5.658247030E-1	1.030253642E+0	7.925438995E-5
2.918952408E+0	5.655671928E-1	1.030253642E+0	7.836529666E-5
2.925391899E+0	5.653418715E-1	1.033151402E+0	7.829566888E-5
2.935373110E+0	5.652774939E-1	1.032185482E+0	7.764223902E-5
2.943744449E+0	5.657281367E-1	1.036371136E+0	8.044341864E-5
2.951793814E+0	5.657281367E-1	1.037337056E+0	7.975785250E-5
2.960165153E+0	5.657603255E-1	1.034761269E+0	8.006849964E-5
2.967892544E+0	5.657925142E-1	1.038946923E+0	7.918476215E-5
2.976263883E+0	5.657281367E-1	1.039912843E+0	7.951683319E-5
2.983669299E+0	5.655993816E-1	1.042166656E+0	7.812427743E-5
2.991718665E+0	5.650843613E-1	1.040878763E+0	7.822604111E-5
2.999446056E+0	5.656637591E-1	1.042166656E+0	7.871879156E-5
3.008139371E+0	5.656959479E-1	1.042810603E+0	8.028809505E-5
3.017476635E+0	5.654062490E-1	1.043776523E+0	7.936686562E-5
3.024560078E+0	5.655028153E-1	1.043776523E+0	7.866523172E-5
3.031965495E+0	5.657603255E-1	1.046352310E+0	7.855275607E-5
3.040336836E+0	5.655028153E-1	1.048284150E+0	7.770115482E-5
3.048708177E+0	5.656315704E-1	1.047640203E+0	7.934544168E-5
3.055791620E+0	5.655350041E-1	1.048928097E+0	7.891696295E-5
3.065128886E+0	5.656959479E-1	1.047962177E+0	7.950612122E-5
3.073822203E+0	5.655993816E-1	1.049572044E+0	8.025595913E-5
3.081871570E+0	5.657603255E-1	1.050859937E+0	7.972036061E-5
3.089598963E+0	5.656315704E-1	1.048606123E+0	7.926510192E-5
3.096360432E+0	5.656315704E-1	1.049572044E+0	7.937757759E-5
3.104731775E+0	5.657603255E-1	1.046030337E+0	7.884197918E-5
3.113425093E+0	5.657281367E-1	1.047640203E+0	8.023989118E-5
3.121474461E+0	5.658568918E-1	1.045708363E+0	8.095759332E-5
3.129201855E+0	5.655993816E-1	1.046674283E+0	7.801715778E-5
3.138217148E+0	5.653418715E-1	1.045708363E+0	8.011134752E-5
3.145622568E+0	5.656315704E-1	1.046674283E+0	7.955432508E-5
3.153349962E+0	5.657925142E-1	1.046996257E+0	7.887411508E-5
3.162365256E+0	5.658568918E-1	1.046352310E+0	7.820997316E-5
3.170414625E+0	5.655993816E-1	1.046674283E+0	8.014348344E-5
3.178463995E+0	5.654384378E-1	1.043132576E+0	8.033629892E-5
3.186191390E+0	5.655993816E-1	1.046674283E+0	8.139678425E-5
3.193596811E+0	5.656315704E-1	1.047640203E+0	7.868665566E-5
3.202934080E+0	5.657925142E-1	1.044742443E+0	7.898659074E-5
3.209695552E+0	5.659534581E-1	1.043776523E+0	7.966144477E-5
3.219998746E+0	5.658247030E-1	1.043132576E+0	8.171814349E-5
3.227082193E+0	5.657281367E-1	1.044742443E+0	7.809214154E-5
3.235131564E+0	5.658568918E-1	1.040878763E+0	7.989175213E-5
3.242858960E+0	5.657603255E-1	1.041522710E+0	7.965073280E-5
3.250586357E+0	5.656315704E-1	1.041844683E+0	7.983819228E-5
3.258635729E+0	5.656315704E-1	1.040878763E+0	8.175563541E-5
3.266685101E+0	5.657603255E-1	1.039912843E+0	8.128966450E-5
3.274734473E+0	5.657603255E-1	1.036049162E+0	7.955432508E-5
3.283427795E+0	5.656315704E-1	1.034117322E+0	7.844563641E-5
3.292121117E+0	5.654062490E-1	1.027999829E+0	7.859560394E-5
3.299848515E+0	5.656315704E-1	1.029931669E+0	7.888482705E-5
3.307575913E+0	5.656315704E-1	1.023814175E+0	8.015955139E-5
3.315625286E+0	5.657603255E-1	1.024136148E+0	8.073264189E-5
3.323996634E+0	5.658890805E-1	1.020916415E+0	7.990782008E-5
3.331724033E+0	5.658890805E-1	1.017052735E+0	8.046484258E-5
3.340095382E+0	5.657603255E-1	1.013189054E+0	7.879377533E-5
3.349754630E+0	5.657281367E-1	1.011579188E+0	7.869736762E-5
3.355872155E+0	5.657603255E-1	1.008037481E+0	7.978998841E-5
3.364565479E+0	5.657281367E-1	1.005461694E+0	8.023453519E-5
3.372614853E+0	5.655350041E-1	9.964464405E-1	8.022382322E-5
3.380020278E+0	5.651165501E-1	9.958024938E-1	7.899730271E-5
3.388713603E+0	5.656315704E-1	9.932267071E-1	7.910442239E-5
3.397084953E+0	5.658890805E-1	9.867872403E-1	7.970429265E-5
3.405134329E+0	5.657603255E-1	9.845334269E-1	7.906157452E-5
3.412217779E+0	5.656315704E-1	9.803477735E-1	7.995602395E-5
3.419623205E+0	5.653418715E-1	9.809917202E-1	7.907228649E-5
3.428960481E+0	5.654706265E-1	9.748742268E-1	7.992388804E-5
3.437009857E+0	5.655028153E-1	9.697226535E-1	7.990782008E-5
3.445381208E+0	5.656959479E-1	9.719764668E-1	7.959181697E-5
3.453430585E+0	5.657603255E-1	9.619952936E-1	7.954896909E-5
3.461157987E+0	5.654384378E-1	9.597414803E-1	8.020775526E-5
3.469529339E+0	5.653096827E-1	9.516921471E-1	7.815641333E-5
3.478222666E+0	5.655993816E-1	9.494383338E-1	7.958110500E-5
3.486272043E+0	5.655350041E-1	9.442867607E-1	8.208235067E-5
3.493677471E+0	5.656315704E-1	9.397791342E-1	8.052911441E-5
3.502048824E+0	5.655993816E-1	9.333396678E-1	7.823675307E-5
3.510742152E+0	5.657281367E-1	9.269002014E-1	7.909906641E-5
3.518791530E+0	5.659212693E-1	9.243244149E-1	7.868129967E-5
3.526196959E+0	5.657603255E-1	9.175629753E-1	7.966680076E-5
3.534246337E+0	5.655993816E-1	9.053279895E-1	8.009527957E-5
3.541973741E+0	5.657281367E-1	8.988885234E-1	7.696202935E-5
3.550989045E+0	5.653096827E-1	8.937369505E-1	7.892767492E-5
3.558394474E+0	5.655028153E-1	8.895512975E-1	7.856882402E-5
3.566443854E+0	5.657603255E-1	8.818239383E-1	8.000422782E-5
3.574493234E+0	5.656959479E-1	8.753844723E-1	7.860631591E-5
3.583830514E+0	5.655350041E-1	8.679790865E-1	7.789397018E-5
3.591235944E+0	5.656315704E-1	8.615396206E-1	8.022382322E-5
3.599607300E+0	5.656637591E-1	8.538122616E-1	8.192702702E-5
3.606690755E+0	5.656959479E-1	8.483387157E-1	8.150925998E-5
3.615384086E+0	5.656315704E-1	8.335279445E-1	8.107006904E-5
3.623433467E+0	5.655028153E-1	8.293422919E-1	7.805464966E-5
3.631160873E+0	5.655993816E-1	8.232247995E-1	7.920083011E-5
3.639532230E+0	5.657925142E-1	8.177512538E-1	7.943649342E-5
3.647581611E+0	5.657925142E-1	8.093799486E-1	7.848848427E-5
3.656274944E+0	5.655350041E-1	8.032624564E-1	8.075942182E-5
3.663680375E+0	5.650521725E-1	7.971449642E-1	7.848312829E-5
3.672051733E+0	5.655671928E-1	7.884516859E-1	7.912584633E-5
3.680101115E+0	5.656315704E-1	7.865198463E-1	8.036307885E-5
3.688794449E+0	5.656959479E-1	7.778265681E-1	8.350168782E-5
3.696521857E+0	5.657281367E-1	7.633377713E-1	8.029880702E-5
3.704571240E+0	5.655350041E-1	7.572202793E-1	7.898659074E-5
3.712620623E+0	5.655350041E-1	7.517467339E-1	8.020239928E-5
3.720348032E+0	5.655028153E-1	7.430534560E-1	7.893838689E-5
3.728397415E+0	5.652453052E-1	7.375799107E-1	7.918476215E-5
3.737090750E+0	5.657603255E-1	7.285646597E-1	7.951683319E-5
3.744818159E+0	5.655993816E-1	7.208373017E-1	7.715484468E-5
3.752867544E+0	5.655993816E-1	7.137538903E-1	7.785112232E-5
3.760916928E+0	5.657603255E-1	7.079583719E-1	7.895981082E-5
3.768966313E+0	5.654706265E-1	7.037727198E-1	8.064694611E-5
3.777337674E+0	5.657603255E-1	6.886399775E-1	7.874021549E-5
3.784743109E+0	5.656959479E-1	6.838103789E-1	7.893303091E-5
3.793114470E+0	5.653740602E-1	6.735072354E-1	8.015419541E-5
3.801807806E+0	5.655028153E-1	6.686776370E-1	7.972571659E-5
3.809213242E+0	5.657603255E-1	6.638480385E-1	8.013277147E-5
3.817262628E+0	5.656959479E-1	6.554767345E-1	8.039521476E-5
3.826277941E+0	5.655671928E-1	6.480713503E-1	7.863845181E-5
3.835615230E+0	5.655350041E-1	6.416318858E-1	7.849919624E-5
3.842054739E+0	5.655350041E-1	6.384121536E-1	7.910977838E-5
3.850426102E+0	5.655350041E-1	6.310067695E-1	8.105400108E-5
3.858475490E+0	5.652774939E-1	6.190937604E-1	7.920083011E-5
3.866524877E+0	5.654062490E-1	6.104004835E-1	7.670494227E-5
3.874252290E+0	5.654384378E-1	6.042829925E-1	7.822604111E-5
3.882623653E+0	5.656637591E-1	5.988094479E-1	7.943113743E-5
3.890351066E+0	5.655028153E-1	5.914040640E-1	7.866523172E-5
3.898400455E+0	5.655671928E-1	5.859305195E-1	7.805464966E-5
3.906127868E+0	5.652453052E-1	5.775592161E-1	8.022917921E-5
3.914499233E+0	5.653096827E-1	5.756273768E-1	7.772257875E-5
3.922870598E+0	5.653096827E-1	5.643583147E-1	7.986497220E-5
3.931241963E+0	5.656637591E-1	5.588847703E-1	7.900265870E-5
3.939291353E+0	5.657603255E-1	5.453618959E-1	7.868665566E-5
3.946696791E+0	5.652453052E-1	5.382784856E-1	7.836529666E-5
3.954746182E+0	5.654384378E-1	5.347367804E-1	7.928652585E-5
3.963761499E+0	5.655028153E-1	5.266874506E-1	7.900265870E-5
3.972454841E+0	5.655350041E-1	5.179941744E-1	7.964537682E-5
3.980182256E+0	5.656637591E-1	5.141304961E-1	8.038450279E-5
3.988231647E+0	5.655028153E-1	5.057591932E-1	7.892767492E-5
3.996603015E+0	5.655028153E-1	5.002856490E-1	7.806000564E-5
4.004008455E+0	5.655671928E-1	4.922363194E-1	7.852597616E-5
4.011735871E+0	5.656315704E-1	4.857968557E-1	7.964537682E-5
4.020429215E+0	5.654384378E-1	4.722739821E-1	7.885804713E-5
4.029122558E+0	5.654706265E-1	4.661564918E-1	7.844028043E-5
4.035884048E+0	5.652453052E-1	4.600390014E-1	7.897587878E-5
4.043933441E+0	5.654384378E-1	4.542434842E-1	7.973642856E-5
4.052626786E+0	5.657925142E-1	4.490919134E-1	7.949005326E-5
4.060354203E+0	5.656637591E-1	4.432963963E-1	7.816712529E-5
4.069369524E+0	5.655350041E-1	4.384667987E-1	7.735301600E-5
4.077740894E+0	5.655028153E-1	4.333152280E-1	7.752440741E-5
4.084502385E+0	5.655993816E-1	4.320273353E-1	8.041128272E-5
4.093195730E+0	5.657281367E-1	4.223681403E-1	7.943649342E-5
4.101245125E+0	5.655350041E-1	4.156067038E-1	7.890089500E-5
4.108972544E+0	5.656315704E-1	4.094892136E-1	7.920083011E-5
4.117343915E+0	5.655993816E-1	4.085232941E-1	8.010599154E-5
4.125715286E+0	5.657925142E-1	4.030497504E-1	8.041663871E-5
4.134086657E+0	5.656637591E-1	4.004739651E-1	7.795288599E-5
4.141492101E+0	5.655028153E-1	3.937125287E-1	8.001493979E-5
4.148897546E+0	5.653418715E-1	3.885609581E-1	8.095759332E-5
4.157268918E+0	5.654384378E-1	3.834093875E-1	8.047555455E-5
4.166284242E+0	5.654062490E-1	3.779358438E-1	7.943113743E-5
4.174977590E+0	5.656637591E-1	3.663448102E-1	7.823675307E-5
4.181417108E+0	5.658247030E-1	3.608712666E-1	7.853668812E-5
4.190432433E+0	5.655993816E-1	3.557196961E-1	7.909906641E-5
4.198481830E+0	5.655350041E-1	3.496022062E-1	8.055053836E-5
4.206853204E+0	5.655028153E-1	3.473483942E-1	7.811356547E-5
4.213936674E+0	5.656315704E-1	3.386551191E-1	7.950612122E-5
4.221986072E+0	5.655671928E-1	3.338255219E-1	7.893838689E-5
4.230357447E+0	5.649234175E-1	3.267421126E-1	7.729410020E-5
4.238084869E+0	5.656637591E-1	3.235223812E-1	8.132180042E-5
4.246456244E+0	5.657925142E-1	3.206246229E-1	7.686562169E-5
4.254505643E+0	5.655993816E-1	3.064578045E-1	7.910977838E-5
4.262877019E+0	5.655993816E-1	3.016282074E-1	7.837065265E-5
4.271248395E+0	5.653740602E-1	2.964766371E-1	7.846170436E-5
4.279297795E+0	5.654384378E-1	2.906811206E-1	7.948469728E-5
4.287347195E+0	5.504384772E-1	2.884273086E-1	6.292402598E-5
4.295396595E+0	5.657925142E-1	2.845636310E-1	7.964002083E-5
4.303445996E+0	5.655671928E-1	2.781241682E-1	7.720840449E-5
4.312139349E+0	5.655671928E-1	2.726506249E-1	7.989710811E-5
4.319544798E+0	5.654384378E-1	2.678210278E-1	8.040057075E-5
4.327272223E+0	5.652453052E-1	2.617035383E-1	7.788325822E-5
4.336287553E+0	5.657603255E-1	2.497905323E-1	7.891160697E-5
4.344014979E+0	5.655671928E-1	2.465708010E-1	7.881519926E-5
4.352064382E+0	5.656315704E-1	2.391654190E-1	7.993995599E-5
4.360113784E+0	5.657281367E-1	2.327259564E-1	7.902408263E-5
4.367841211E+0	5.656959479E-1	2.272524132E-1	7.894909886E-5
4.375246661E+0	5.644727747E-1	2.221008432E-1	7.584798543E-5
4.384261993E+0	5.656637591E-1	2.159833538E-1	7.846170436E-5
4.392311397E+0	5.655028153E-1	2.108317838E-1	7.768508687E-5
4.401004753E+0	5.655993816E-1	2.056802138E-1	7.656033079E-5
4.408410204E+0	5.656315704E-1	2.008506169E-1	7.778149455E-5
4.416459609E+0	5.655993816E-1	1.863618264E-1	7.679599394E-5
4.425152966E+0	5.657925142E-1	1.850739339E-1	7.830102487E-5
4.432236442E+0	5.655993816E-1	1.773465791E-1	7.722982842E-5
4.440929799E+0	5.656315704E-1	1.709071167E-1	7.623361598E-5
4.449623157E+0	5.653740602E-1	1.670434393E-1	7.683348581E-5
4.457350586E+0	5.655993816E-1	1.577062189E-1	7.953825712E-5
4.465399992E+0	5.657603255E-1	1.551304339E-1	7.966680076E-5
4.474093351E+0	5.656959479E-1	1.499788641E-1	7.818319324E-5
4.482142757E+0	5.658568918E-1	1.448272943E-1	7.779756250E-5
4.489226235E+0	5.660500244E-1	1.364559933E-1	7.643178725E-5
4.497597618E+0	5.658247030E-1	1.267967999E-1	8.009527957E-5
4.505969002E+0	5.659534581E-1	1.251869344E-1	7.856882402E-5
4.513696433E+0	5.657603255E-1	1.174595797E-1	7.835458470E-5
4.522067817E+0	5.655350041E-1	1.126299831E-1	8.078084576E-5
4.530439201E+0	5.656959479E-1	1.106981444E-1	7.901872665E-5
4.538488609E+0	5.661465907E-1	1.052246016E-1	8.177170337E-5
4.545894065E+0	5.661144019E-1	1.020048705E-1	7.899194673E-5
4.554265450E+0	5.655028153E-1	9.653132765E-2	7.859024796E-5
4.561992883E+0	5.655993816E-1	9.298962348E-2	8.257510162E-5
4.570364268E+0	5.652774939E-1	8.816002688E-2	7.959717296E-5
4.578735654E+0	5.656959479E-1	7.882280683E-2	8.023453519E-5
4.586785064E+0	5.655350041E-1	7.624702199E-2	7.860631591E-5
4.594190522E+0	5.649234175E-1	7.045150612E-2	8.082904964E-5
4.602561908E+0	5.652774939E-1	6.562190957E-2	7.827960093E-5
4.610933295E+0	5.655671928E-1	5.886047442E-2	7.953825712E-5
4.618982706E+0	5.657925142E-1	5.918244753E-2	7.839207658E-5
4.627032117E+0	5.658247030E-1	5.306495860E-2	7.781363045E-5
4.635725482E+0	5.655028153E-1	5.145509309E-2	7.944184940E-5
4.642486987E+0	5.654062490E-1	4.855733518E-2	8.159495578E-5
4.651824305E+0	5.657603255E-1	4.823536208E-2	8.103257713E-5
4.659551741E+0	5.655993816E-1	3.825419598E-2	7.676921404E-5
4.667279177E+0	5.657281367E-1	3.567841119E-2	7.965073280E-5
4.676294519E+0	5.655993816E-1	3.471249189E-2	7.971500462E-5
4.684021956E+0	5.652453052E-1	3.471249189E-2	7.757261125E-5
4.692071369E+0	5.655671928E-1	3.020486851E-2	7.909371042E-5
4.699154853E+0	5.503419110E-1	3.020486851E-2	5.428486360E-5
4.708814150E+0	5.657925142E-1	2.666316444E-2	7.982748031E-5
4.716541588E+0	5.658890805E-1	2.666316444E-2	7.971500462E-5
4.723625072E+0	5.655993816E-1	2.344343346E-2	7.996673592E-5
4.732962393E+0	5.656637591E-1	2.408737965E-2	8.214662253E-5
4.739723902E+0	5.656315704E-1	2.215554107E-2	7.872414754E-5
4.749383200E+0	5.657603255E-1	1.893581010E-2	7.959717296E-5
4.757110639E+0	5.653096827E-1	1.990172939E-2	7.802251376E-5
4.764516102E+0	5.651809276E-1	1.668199842E-2	7.859560394E-5
4.772565518E+0	5.653740602E-1	1.957975629E-2	7.779756250E-5
4.781258887E+0	5.659534581E-1	1.732594461E-2	7.989175213E-5
4.789630281E+0	5.659212693E-1	1.796989081E-2	7.762617107E-5
4.797679698E+0	5.655993816E-1	1.700397152E-2	7.797430992E-5
4.805407138E+0	5.652453052E-1	1.636002532E-2	7.758332321E-5
4.813456556E+0	5.655028153E-1	1.571607913E-2	8.096830529E-5
4.820862020E+0	5.655993816E-1	1.668199842E-2	7.991317607E-5
4.830199345E+0	5.657281367E-1	1.507213294E-2	8.010063555E-5
4.837282833E+0	5.657603255E-1	1.539410604E-2	7.830102487E-5
4.845976205E+0	5.653418715E-1	1.668199842E-2	7.793146206E-5
4.854025624E+0	5.655028153E-1	1.636002532E-2	7.778149455E-5
4.862718997E+0	5.655671928E-1	1.732594461E-2	8.065765808E-5
4.869802486E+0	5.655993816E-1	1.539410604E-2	7.916869420E-5
4.877529929E+0	5.655671928E-1	1.603805223E-2	7.898123476E-5
4.886545279E+0	5.656637591E-1	1.539410604E-2	8.341599197E-5
4.894916676E+0	5.618976736E-1	1.539410604E-2	7.178279886E-5
4.902322143E+0	5.657603255E-1	1.346226746E-2	7.933472971E-5
4.910371564E+0	5.654062490E-1	1.314029436E-2	7.772793473E-5
4.918420985E+0	5.654706265E-1	1.185240198E-2	7.928116987E-5
4.926470407E+0	5.654062490E-1	1.185240198E-2	8.198058690E-5
4.935163782E+0	5.653096827E-1	1.249634817E-2	7.765830696E-5
4.942891227E+0	5.650843613E-1	1.346226746E-2	7.908299846E-5
4.951584603E+0	5.655993816E-1	1.185240198E-2	7.807071761E-5
4.958990072E+0	5.654384378E-1	1.314029436E-2	7.955968106E-5
4.966073564E+0	5.657281367E-1	1.475015984E-2	8.129502049E-5
4.974444964E+0	5.599019704E-1	1.442818675E-2	7.432153151E-5
4.980562526E+0	5.654384378E-1	1.539410604E-2	7.886340312E-5
4.990865788E+0	5.598697816E-1	1.378424055E-2	6.782473555E-5
5.000203120E+0	5.659534581E-1	1.475015984E-2	8.168065158E-5
5.007930567E+0	5.659212693E-1	1.603805223E-2	7.972571659E-5
5.015979992E+0	5.660178356E-1	1.764791771E-2	7.869736762E-5
5.024673371E+0	5.660178356E-1	1.990172939E-2	7.887411508E-5
5.031756865E+0	5.658890805E-1	2.118962178E-2	7.720304851E-5
5.040450245E+0	5.657603255E-1	2.344343346E-2	7.959717296E-5
5.047855716E+0	5.655671928E-1	2.344343346E-2	7.946327334E-5
5.055905142E+0	5.653740602E-1	2.215554107E-2	8.215733451E-5
5.064276546E+0	5.646659073E-1	2.634119134E-2	7.592832512E-5
5.072003995E+0	5.657925142E-1	2.730711063E-2	8.045413061E-5
5.080697376E+0	5.659534581E-1	2.923894922E-2	7.955432508E-5
5.088424827E+0	5.658890805E-1	2.859500302E-2	7.955968106E-5
5.096152277E+0	5.657925142E-1	2.891697612E-2	7.967751273E-5
5.104845659E+0	5.646659073E-1	2.891697612E-2	7.877770738E-5
5.112573110E+0	5.657603255E-1	2.601921824E-2	8.083440563E-5
5.121266493E+0	5.653740602E-1	2.698513753E-2	7.920618609E-5
5.128028013E+0	5.655671928E-1	2.537527204E-2	8.205021474E-5
5.137043373E+0	5.656637591E-1	2.666316444E-2	7.836529666E-5
5.146058734E+0	5.657603255E-1	2.440935275E-2	7.955432508E-5
5.152820255E+0	5.653418715E-1	2.279948726E-2	7.988639614E-5
5.161191662E+0	5.653096827E-1	2.215554107E-2	7.887947107E-5
5.169241092E+0	5.653418715E-1	2.215554107E-2	8.024524716E-5
5.177934477E+0	5.653096827E-1	2.022370249E-2	7.825817700E-5
5.185983908E+0	5.649234175E-1	2.054567558E-2	7.976320849E-5
5.193711362E+0	5.655993816E-1	2.183356797E-2	7.880984328E-5
5.201116839E+0	5.653418715E-1	1.990172939E-2	8.068979400E-5
5.208844293E+0	5.653740602E-1	2.054567558E-2	7.789932616E-5
5.219147566E+0	5.653418715E-1	2.054567558E-2	7.818854923E-5
5.223333271E+0	5.654384378E-1	1.861383700E-2	7.947398531E-5
5.233958522E+0	5.651809276E-1	2.151159488E-2	7.904015058E-5
5.242329932E+0	5.652453052E-1	2.247751417E-2	8.012741548E-5
5.249735410E+0	5.641830758E-1	2.279948726E-2	7.765830696E-5
5.258750776E+0	5.652453052E-1	2.279948726E-2	8.036307885E-5
5.266156255E+0	5.654062490E-1	2.376540656E-2	7.908299846E-5
5.273883712E+0	5.654062490E-1	2.376540656E-2	7.758867920E-5
5.282577101E+0	5.651487389E-1	2.247751417E-2	7.938828956E-5
5.290626536E+0	5.648590399E-1	2.344343346E-2	7.811892145E-5
5.299963880E+0	5.646659073E-1	2.183356797E-2	7.945791736E-5
5.306403429E+0	5.649556062E-1	2.312146036E-2	7.931330578E-5
5.315418797E+0	5.649877950E-1	2.183356797E-2	8.044341864E-5
5.323468232E+0	5.650199838E-1	1.957975629E-2	8.017561935E-5
5.331195691E+0	5.635393005E-1	2.086764868E-2	7.555340656E-5
5.339889083E+0	5.645371523E-1	1.925778320E-2	7.828495692E-5
5.347938520E+0	5.645693410E-1	2.054567558E-2	7.841350051E-5
5.355665979E+0	5.645693410E-1	1.764791771E-2	8.043806265E-5
5.362749484E+0	5.646015298E-1	1.796989081E-2	7.938293357E-5
5.372408810E+0	5.647946624E-1	1.764791771E-2	7.859560394E-5
5.380136270E+0	5.648590399E-1	1.603805223E-2	7.847777231E-5
5.388185709E+0	5.649234175E-1	1.442818675E-2	7.966680076E-5
5.396235147E+0	5.647624736E-1	1.539410604E-2	7.878306336E-5
5.403640631E+0	5.645049635E-1	1.700397152E-2	7.815641333E-5
5.412656003E+0	5.646337186E-1	1.732594461E-2	7.867594369E-5
5.419739510E+0	5.644405860E-1	1.539410604E-2	7.932937373E-5
5.428432905E+0	5.596766490E-1	1.636002532E-2	6.921728786E-5
5.437126301E+0	5.648268512E-1	1.636002532E-2	7.713342075E-5
5.444853764E+0	5.649556062E-1	1.925778320E-2	7.997209191E-5
5.453225182E+0	5.647946624E-1	1.925778320E-2	7.945791736E-5
5.460952646E+0	5.647302849E-1	2.151159488E-2	7.713342075E-5
5.468680110E+0	5.646337186E-1	2.118962178E-2	7.923296601E-5
5.477051529E+0	5.648268512E-1	2.440935275E-2	7.978998841E-5
5.485100972E+0	5.644405860E-1	2.634119134E-2	7.959717296E-5
5.493150414E+0	5.646659073E-1	2.505329895E-2	7.889553902E-5
5.501521835E+0	5.645049635E-1	2.827302993E-2	7.870807959E-5
5.508927322E+0	5.648590399E-1	3.084881471E-2	8.018633132E-5
5.517620721E+0	5.631208466E-1	3.181473401E-2	7.389840929E-5
5.525992143E+0	5.644083972E-1	3.278065330E-2	7.902408263E-5
5.533075653E+0	5.640543208E-1	3.664433049E-2	8.029880702E-5
5.541447076E+0	5.641830758E-1	3.761024979E-2	7.863845181E-5
5.550140476E+0	5.642152646E-1	3.954208838E-2	8.012205950E-5
5.557867943E+0	5.641830758E-1	4.179590008E-2	7.975785250E-5
5.566561344E+0	5.637002443E-1	4.115195388E-2	7.743335572E-5
5.573966834E+0	5.639899432E-1	4.243984628E-2	8.126824055E-5
5.582660236E+0	5.639255657E-1	4.050800768E-2	7.447685486E-5
5.590709682E+0	5.638289994E-1	4.437168488E-2	7.885269115E-5
5.598759129E+0	5.637646219E-1	4.469365798E-2	7.894909886E-5
5.606164620E+0	5.637002443E-1	4.630352348E-2	7.953290114E-5
