# 17/12/2020 - 17:30:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.005998706E+0	5.685285598E-1	1.412855900E-1	8.471749780E-5
5.013726153E+0	5.680779169E-1	1.467591329E-1	8.568693248E-5
5.021453601E+0	5.682388608E-1	1.464371598E-1	8.662423145E-5
5.030146980E+0	5.665972335E-1	1.493349179E-1	8.482997363E-5
5.039162337E+0	5.681101057E-1	1.493349179E-1	8.470142982E-5
5.047211762E+0	5.684319935E-1	1.531985952E-1	8.623859984E-5
5.055261188E+0	5.683998047E-1	1.515887297E-1	8.523702906E-5
5.062666660E+0	5.683998047E-1	1.535205684E-1	8.577798437E-5
5.070394110E+0	5.683676159E-1	1.541645146E-1	8.540842083E-5
5.076189697E+0	5.648268512E-1	1.560963533E-1	8.037914681E-5
5.086814941E+0	5.682388608E-1	1.538425415E-1	8.465858189E-5
5.095508323E+0	5.679491619E-1	1.531985952E-1	8.652246755E-5
5.102913796E+0	5.680135394E-1	1.528766221E-1	8.741691877E-5
5.111929156E+0	5.683676159E-1	1.544864877E-1	8.597615614E-5
5.119656607E+0	5.685929373E-1	1.554524071E-1	8.393552305E-5
5.127706036E+0	5.684319935E-1	1.535205684E-1	8.514062119E-5
5.136077442E+0	5.680457282E-1	1.522326759E-1	8.557445662E-5
5.143804894E+0	5.680779169E-1	1.522326759E-1	8.487817756E-5
5.151854323E+0	5.680457282E-1	1.541645146E-1	8.501743336E-5
5.159903753E+0	5.684319935E-1	1.519107028E-1	8.511919722E-5
5.167953183E+0	5.682710496E-1	1.519107028E-1	8.531201296E-5
5.176002614E+0	5.682066720E-1	1.528766221E-1	8.611541198E-5
5.184374022E+0	5.682388608E-1	1.538425415E-1	8.494244947E-5
5.192423453E+0	5.683032384E-1	1.570622726E-1	8.392481107E-5
5.196287180E+0	5.683998047E-1	1.557743802E-1	8.335172009E-5
5.208522316E+0	5.682066720E-1	1.544864877E-1	8.740620678E-5
5.217215702E+0	5.678204068E-1	1.567402995E-1	8.542984480E-5
5.224621180E+0	5.681422945E-1	1.548084608E-1	8.668314739E-5
5.232992590E+0	5.682066720E-1	1.544864877E-1	8.621717587E-5
5.241042023E+0	5.681744833E-1	1.538425415E-1	8.587439225E-5
5.249091456E+0	5.682710496E-1	1.538425415E-1	8.514597718E-5
5.256818912E+0	5.680457282E-1	1.554524071E-1	8.608327601E-5
5.266478232E+0	5.679169731E-1	1.535205684E-1	8.341063598E-5
5.272917780E+0	5.679491619E-1	1.544864877E-1	8.546733676E-5
5.281611169E+0	5.674985190E-1	1.528766221E-1	8.545126878E-5
5.289660604E+0	5.680457282E-1	1.515887297E-1	8.657602750E-5
5.297388061E+0	5.679491619E-1	1.509447834E-1	8.494780546E-5
5.305759474E+0	5.679813506E-1	1.515887297E-1	8.540842083E-5
5.313808909E+0	5.680457282E-1	1.467591329E-1	8.599222412E-5
5.322180323E+0	5.679813506E-1	1.461151867E-1	8.623859984E-5
5.329585804E+0	5.681101057E-1	1.454712405E-1	8.464786990E-5
5.339245128E+0	5.678204068E-1	1.406416438E-1	8.646355161E-5
5.345362700E+0	5.677560292E-1	1.409636169E-1	8.487817756E-5
5.354700047E+0	5.678847843E-1	1.374219126E-1	8.588510424E-5
5.362427507E+0	5.677238405E-1	1.348461277E-1	8.623859984E-5
5.371442877E+0	5.680135394E-1	1.351681008E-1	8.594937617E-5
5.378526383E+0	5.677882180E-1	1.296945579E-1	8.433186640E-5
5.388829664E+0	5.677882180E-1	1.261528537E-1	8.534414892E-5
5.394625260E+0	5.677882180E-1	1.245429882E-1	8.621717587E-5
5.403318654E+0	5.678204068E-1	1.193914184E-1	8.511384123E-5
5.411368093E+0	5.676916517E-1	1.177815528E-1	8.664029943E-5
5.418451600E+0	5.676916517E-1	1.132739293E-1	8.546733676E-5
5.427788950E+0	5.677882180E-1	1.119860369E-1	8.476570173E-5
5.435516413E+0	5.653096827E-1	1.081223595E-1	8.644212763E-5
5.444531786E+0	5.678204068E-1	1.055465747E-1	8.559052460E-5
5.450649361E+0	5.676272741E-1	1.020048705E-1	8.648497559E-5
5.459020780E+0	5.676594629E-1	1.013609243E-1	8.685453923E-5
5.467714177E+0	5.677882180E-1	9.781922008E-2	8.690809919E-5
5.475441641E+0	5.676916517E-1	9.459948901E-2	8.591724020E-5
5.484135038E+0	5.676916517E-1	8.880397310E-2	8.486210959E-5
5.492506459E+0	5.679169731E-1	8.655016135E-2	8.703128708E-5
5.499911946E+0	5.599341591E-1	8.526226893E-2	7.103296250E-5
5.507961389E+0	5.674663303E-1	8.204253788E-2	8.617968391E-5
5.515366877E+0	5.674341415E-1	7.882280683E-2	8.565479652E-5
5.524060276E+0	5.674341415E-1	7.689096820E-2	8.774363454E-5
5.532109720E+0	5.674341415E-1	7.463715647E-2	8.538164087E-5
5.540159164E+0	5.673375752E-1	6.980755992E-2	8.533343693E-5
5.547886631E+0	5.674663303E-1	6.851966750E-2	8.602436008E-5
5.556580032E+0	5.674341415E-1	6.723177509E-2	8.425688252E-5
5.564629477E+0	5.673697640E-1	6.143625924E-2	8.568157649E-5
5.573322878E+0	5.674341415E-1	5.853850132E-2	8.630287178E-5
5.580406391E+0	5.670478763E-1	5.499679720E-2	8.641534766E-5
5.589421771E+0	5.670156875E-1	5.242101239E-2	8.787217846E-5
5.597149239E+0	5.670800650E-1	5.274298549E-2	8.534414892E-5
5.604876708E+0	5.673697640E-1	5.016720069E-2	8.442827424E-5
5.613248133E+0	5.674985190E-1	4.952325448E-2	8.723481491E-5
5.620975603E+0	5.672088201E-1	4.759141588E-2	8.563872854E-5
5.629669007E+0	5.670478763E-1	4.726944278E-2	8.605114005E-5
5.637396477E+0	5.669191212E-1	4.726944278E-2	8.664565543E-5
5.645445925E+0	5.668225549E-1	4.082998078E-2	8.564944053E-5
5.653495374E+0	5.669513099E-1	3.664433049E-2	8.413905071E-5
5.661866801E+0	5.666937998E-1	3.664433049E-2	8.589046024E-5
5.668950317E+0	5.669191212E-1	3.696630359E-2	8.669385938E-5
5.677321745E+0	5.669834987E-1	3.761024979E-2	8.638856769E-5
5.686337129E+0	5.668869324E-1	3.600038429E-2	8.403728688E-5
5.693742623E+0	5.667581773E-1	3.439051880E-2	8.545662477E-5
5.702436030E+0	5.665972335E-1	3.245868020E-2	8.568693248E-5
5.709841525E+0	5.665650447E-1	3.503446499E-2	8.508170527E-5
5.718212955E+0	5.664041008E-1	3.020486851E-2	8.557981261E-5
5.725940428E+0	5.664041008E-1	3.213670710E-2	8.564408453E-5
5.735277793E+0	5.666616110E-1	3.245868020E-2	8.524238505E-5
5.743327245E+0	5.666616110E-1	3.406854570E-2	8.602971607E-5
5.751376698E+0	5.664684784E-1	3.439051880E-2	8.196987492E-5
5.759426151E+0	5.663397233E-1	3.664433049E-2	8.563872854E-5
5.767475604E+0	5.660500244E-1	3.471249189E-2	8.548876073E-5
5.774881102E+0	5.654384378E-1	3.793222288E-2	8.592259620E-5
5.783574512E+0	5.660500244E-1	3.857616908E-2	8.584225629E-5
5.791623967E+0	5.656637591E-1	3.825419598E-2	8.593866418E-5
5.799351443E+0	5.654706265E-1	3.535643809E-2	8.393552305E-5
5.807400898E+0	5.659534581E-1	3.503446499E-2	8.606185204E-5
5.814484419E+0	5.656637591E-1	3.406854570E-2	8.454075007E-5
5.823499809E+0	5.655028153E-1	3.567841119E-2	8.553696467E-5
5.831549265E+0	5.627023926E-1	3.567841119E-2	8.302500472E-5
5.840564657E+0	5.654062490E-1	3.052684161E-2	8.736871481E-5
5.848614113E+0	5.654384378E-1	3.310262640E-2	8.612612397E-5
5.856341592E+0	5.654706265E-1	3.278065330E-2	8.638321169E-5
5.864713028E+0	5.652453052E-1	2.956092232E-2	8.564944053E-5
5.872440507E+0	5.648912287E-1	3.117078781E-2	8.662423145E-5
5.880489965E+0	5.647624736E-1	3.342459950E-2	8.464786990E-5
5.888539424E+0	5.648268512E-1	3.084881471E-2	8.573513642E-5
5.896588883E+0	5.646659073E-1	2.859500302E-2	8.639392368E-5
5.904960320E+0	5.643440197E-1	3.020486851E-2	8.516740115E-5
5.913331758E+0	5.644727747E-1	2.956092232E-2	8.398372697E-5
5.920737261E+0	5.644727747E-1	2.956092232E-2	8.493709348E-5
5.928786721E+0	5.644405860E-1	3.052684161E-2	8.465858189E-5
5.936836181E+0	5.642474534E-1	3.278065330E-2	8.622788786E-5
5.945529599E+0	5.639255657E-1	3.567841119E-2	8.504421333E-5
5.953257082E+0	5.637002443E-1	3.342459950E-2	8.507634928E-5
5.961950500E+0	5.634749230E-1	3.439051880E-2	8.610469999E-5
5.970321940E+0	5.632817904E-1	3.889814218E-2	8.551018470E-5
5.977083489E+0	5.633461679E-1	3.986406148E-2	8.446576618E-5
5.986098887E+0	5.631852241E-1	3.825419598E-2	8.559588059E-5
5.994470328E+0	5.629599028E-1	3.954208838E-2	8.298751279E-5
6.004773641E+0	5.625736376E-1	3.857616908E-2	8.889517397E-5
6.010247276E+0	5.624448825E-1	4.179590008E-2	8.619575189E-5
6.018296740E+0	5.624126938E-1	4.018603458E-2	8.548876073E-5
6.026346204E+0	5.618332960E-1	3.857616908E-2	8.576727238E-5
6.034073690E+0	5.616401635E-1	3.922011528E-2	8.727766288E-5
6.042445134E+0	5.616723522E-1	4.082998078E-2	8.568157649E-5
6.049850642E+0	5.614792196E-1	4.372773868E-2	8.512455321E-5
6.058222086E+0	5.613182758E-1	4.018603458E-2	8.507634928E-5
6.065627595E+0	5.608354444E-1	4.243984628E-2	8.496922943E-5
6.073033104E+0	5.602882355E-1	4.308379248E-2	8.626537982E-5
6.083014442E+0	5.602238580E-1	4.598155038E-2	8.416583067E-5
6.091385888E+0	5.600951029E-1	4.630352348E-2	8.615825993E-5
6.099757334E+0	5.597088378E-1	4.469365798E-2	8.608863201E-5
6.106840865E+0	5.593547615E-1	4.887930828E-2	8.513526520E-5
6.115856270E+0	5.590972514E-1	5.016720069E-2	8.677419931E-5
6.123261780E+0	5.586466088E-1	4.984522759E-2	8.458359800E-5
6.131633228E+0	5.582925324E-1	5.209903929E-2	8.414976269E-5
6.140004676E+0	5.578418899E-1	5.467482410E-2	8.623324385E-5
6.147410188E+0	5.573268698E-1	5.789455512E-2	8.738478279E-5
6.155137679E+0	5.570049822E-1	5.821652822E-2	8.459966598E-5
6.163831106E+0	5.564899621E-1	6.111428614E-2	8.424617053E-5
6.171880577E+0	5.561680746E-1	6.272415165E-2	8.500672138E-5
6.180252026E+0	5.558461871E-1	6.497796337E-2	8.560659258E-5
6.187979519E+0	5.552667895E-1	6.658782888E-2	8.575656039E-5
6.196350969E+0	5.547517695E-1	6.723177509E-2	8.647426360E-5
6.204400441E+0	5.541401832E-1	6.851966750E-2	8.422474657E-5
6.212771892E+0	5.537217295E-1	7.302729095E-2	8.630822777E-5
6.220499386E+0	5.528848220E-1	7.399321026E-2	8.582618831E-5
6.229192817E+0	5.530457657E-1	7.592504889E-2	8.612076797E-5
6.235310416E+0	5.524341795E-1	7.592504889E-2	8.371057144E-5
6.244325827E+0	5.519513483E-1	7.495912958E-2	8.679562329E-5
6.252053322E+0	5.514685171E-1	7.946675304E-2	8.547269275E-5
6.261390712E+0	5.510500634E-1	7.785688752E-2	8.472285379E-5
6.269440187E+0	5.506959872E-1	7.560307578E-2	8.599222412E-5
6.276845704E+0	5.502453448E-1	7.753491441E-2	8.510312924E-5
6.285217158E+0	5.499556461E-1	7.560307578E-2	8.509241726E-5
6.292622676E+0	5.499878348E-1	7.399321026E-2	8.531736895E-5
6.300994131E+0	5.496981361E-1	7.721294131E-2	8.497994142E-5
6.309687566E+0	5.490865500E-1	7.495912958E-2	8.527987700E-5
6.317737043E+0	5.486680964E-1	7.399321026E-2	8.531201296E-5
6.325786520E+0	5.484427752E-1	7.302729095E-2	8.457824201E-5
6.333192040E+0	5.485393414E-1	7.077347923E-2	8.580476434E-5
6.341563497E+0	5.484427752E-1	7.141742543E-2	8.624395584E-5
6.349934954E+0	5.483140202E-1	6.948558681E-2	8.616897192E-5
6.356696516E+0	5.479277553E-1	6.626585578E-2	8.324460029E-5
6.365711933E+0	5.479921328E-1	6.658782888E-2	8.516740115E-5
6.374405370E+0	5.477024341E-1	7.109545233E-2	8.492638149E-5
6.382776829E+0	5.479599441E-1	6.884164061E-2	8.675813132E-5
6.390182351E+0	5.478633778E-1	7.238334474E-2	8.430508644E-5
6.398875790E+0	5.475736792E-1	7.431518337E-2	8.751868269E-5
6.405637354E+0	5.477346229E-1	7.463715647E-2	8.557981261E-5
6.414008814E+0	5.480565103E-1	7.753491441E-2	8.409084679E-5
6.422702254E+0	5.483462090E-1	7.882280683E-2	8.619575189E-5
6.431073716E+0	5.484105864E-1	8.236451098E-2	8.485675359E-5
6.439123198E+0	5.484427752E-1	8.236451098E-2	8.515133318E-5
6.447816639E+0	5.484427752E-1	8.236451098E-2	8.669385938E-5
6.455222164E+0	5.485715301E-1	8.268648409E-2	8.580476434E-5
6.462949668E+0	5.492153050E-1	8.172056477E-2	8.627073581E-5
6.471965090E+0	5.492796825E-1	8.558424204E-2	8.690809919E-5
6.479048636E+0	5.493118712E-1	8.655016135E-2	8.508170527E-5
6.487098120E+0	5.495371924E-1	8.655016135E-2	8.637249970E-5
6.495469584E+0	5.496981361E-1	8.558424204E-2	8.549411672E-5
6.504163029E+0	5.499878348E-1	8.526226893E-2	8.553160867E-5
6.511568555E+0	5.499234573E-1	8.429634961E-2	8.499065340E-5
6.520583980E+0	5.502453448E-1	8.365240340E-2	8.773292255E-5
6.529277425E+0	5.506316097E-1	8.429634961E-2	8.808641833E-5
6.537004932E+0	5.505994210E-1	8.365240340E-2	8.465858189E-5
6.544732440E+0	5.510822522E-1	8.236451098E-2	8.508706127E-5
6.552459948E+0	5.510500634E-1	8.011069925E-2	8.653317954E-5
6.561797354E+0	5.510822522E-1	8.139859167E-2	8.592795219E-5
6.568880904E+0	5.512753846E-1	8.011069925E-2	8.379626729E-5
6.576286433E+0	5.515328946E-1	7.914477993E-2	8.590117222E-5
6.584657902E+0	5.515328946E-1	7.528110268E-2	8.576191639E-5
6.593029371E+0	5.520157258E-1	7.946675304E-2	8.697772712E-5
6.601400840E+0	5.521444808E-1	7.624702199E-2	8.581012033E-5
6.609772310E+0	5.521444808E-1	7.495912958E-2	8.568693248E-5
6.617499821E+0	5.523698020E-1	7.334926406E-2	8.510312924E-5
6.624905352E+0	5.524985570E-1	7.753491441E-2	8.593330819E-5
6.632632864E+0	5.528526332E-1	7.850083372E-2	8.424617053E-5
6.641648294E+0	5.525629345E-1	7.431518337E-2	8.667779140E-5
6.649375807E+0	5.531423320E-1	7.656899510E-2	8.536021690E-5
6.658069258E+0	5.534964082E-1	8.043267235E-2	8.736335881E-5
6.665152812E+0	5.540114282E-1	7.850083372E-2	8.401586291E-5
6.673846265E+0	5.539148620E-1	7.882280683E-2	8.571906844E-5
6.681895758E+0	5.541079945E-1	7.978872614E-2	8.394623503E-5
6.690589212E+0	5.542689382E-1	8.268648409E-2	8.465858189E-5
6.698316726E+0	5.546552032E-1	8.494029583E-2	8.592259620E-5
6.705722261E+0	5.551702233E-1	8.622818825E-2	8.476034574E-5
6.714093736E+0	5.554277333E-1	8.655016135E-2	8.349097584E-5
6.722787191E+0	5.559105646E-1	8.526226893E-2	8.510312924E-5
6.730836687E+0	5.561358858E-1	8.622818825E-2	8.464786990E-5
6.737920243E+0	5.564577734E-1	8.912594620E-2	8.526916502E-5
6.746613700E+0	5.570371710E-1	9.137975795E-2	8.546733676E-5
6.754985176E+0	5.574234360E-1	9.073581173E-2	8.534414892E-5
6.763356654E+0	5.577453236E-1	9.073581173E-2	8.503885733E-5
6.771084171E+0	5.582603437E-1	9.427751590E-2	8.691881118E-5
6.778811690E+0	5.587753638E-1	9.524343523E-2	8.521024910E-5
6.787505148E+0	5.593869502E-1	9.395554280E-2	8.396230301E-5
6.796198607E+0	5.596766490E-1	9.556540833E-2	8.572442443E-5
6.803604146E+0	5.598697816E-1	9.685330076E-2	8.492638149E-5
6.811331666E+0	5.602882355E-1	9.556540833E-2	8.611005598E-5
6.819381166E+0	5.605779343E-1	9.685330076E-2	8.568157649E-5
6.828074626E+0	5.609641995E-1	9.685330076E-2	8.767400659E-5
6.835158187E+0	5.614792196E-1	9.814119319E-2	8.581547632E-5
6.844173628E+0	5.618654848E-1	9.942908562E-2	8.649568758E-5
6.852223130E+0	5.621551837E-1	9.814119319E-2	8.441220627E-5
6.859950652E+0	5.626380151E-1	9.717527387E-2	8.451932610E-5
6.866712234E+0	5.629599028E-1	9.395554280E-2	8.536021690E-5
6.876049657E+0	5.634427342E-1	9.685330076E-2	8.705271106E-5
6.884099160E+0	5.636680556E-1	9.427751590E-2	8.579405235E-5
6.892792624E+0	5.637324331E-1	9.524343523E-2	8.553160867E-5
6.899876187E+0	5.643440197E-1	9.331159658E-2	8.789360244E-5
6.908569652E+0	5.647302849E-1	9.266765037E-2	8.406406683E-5
6.916297176E+0	5.650521725E-1	9.588738144E-2	8.389803112E-5
6.924990642E+0	5.649877950E-1	9.556540833E-2	8.428901846E-5
6.932396187E+0	5.652131164E-1	9.459948901E-2	8.518346913E-5
6.940767673E+0	5.653740602E-1	9.620935455E-2	8.590117222E-5
6.948817179E+0	5.657281367E-1	9.942908562E-2	8.612612397E-5
6.957188666E+0	5.659534581E-1	1.036147360E-1	8.691881118E-5
6.964916193E+0	5.661465907E-1	1.020048705E-1	8.500136539E-5
6.973287680E+0	5.662753458E-1	1.020048705E-1	8.768471858E-5
6.981337188E+0	5.663075345E-1	1.036147360E-1	8.572442443E-5
6.988420755E+0	5.666294222E-1	1.039367091E-1	8.441756226E-5
6.997436205E+0	5.666616110E-1	1.065124940E-1	8.592259620E-5
7.006129675E+0	5.666294222E-1	1.090882789E-1	8.495316146E-5
7.013857204E+0	5.667581773E-1	1.106981444E-1	8.594402017E-5
7.021906713E+0	5.669513099E-1	1.087663058E-1	8.765793860E-5
7.029634243E+0	5.672088201E-1	1.078003864E-1	8.640999166E-5
7.038005734E+0	5.673697640E-1	1.100541982E-1	8.444969821E-5
7.046699206E+0	5.671122538E-1	1.113420906E-1	8.482997363E-5
7.053782776E+0	5.670156875E-1	1.129519562E-1	8.516204516E-5
7.063120210E+0	5.671122538E-1	1.110201175E-1	8.526380902E-5
7.070847742E+0	5.672410089E-1	1.113420906E-1	8.739013879E-5
7.078253293E+0	5.671122538E-1	1.123080100E-1	8.624931183E-5
7.087268748E+0	5.672410089E-1	1.106981444E-1	8.577262838E-5
7.095318261E+0	5.672731976E-1	1.084443326E-1	8.589581623E-5
7.102723814E+0	5.672410089E-1	1.090882789E-1	8.504956932E-5
7.110773328E+0	5.672088201E-1	1.100541982E-1	8.416047467E-5
7.119466804E+0	5.673697640E-1	1.106981444E-1	8.574049241E-5
7.127194338E+0	5.669513099E-1	1.090882789E-1	8.645819561E-5
7.133955931E+0	5.669834987E-1	1.106981444E-1	8.494780546E-5
7.143615350E+0	5.670800650E-1	1.100541982E-1	8.470142982E-5
7.151664866E+0	5.673375752E-1	1.110201175E-1	8.538164087E-5
7.159392402E+0	5.673697640E-1	1.119860369E-1	8.264472948E-5
7.167119939E+0	5.671444426E-1	1.123080100E-1	8.571371245E-5
7.176135398E+0	5.669834987E-1	1.110201175E-1	8.591188421E-5
7.183862935E+0	5.668869324E-1	1.116640637E-1	8.459966598E-5
7.191590473E+0	5.671122538E-1	1.126299831E-1	8.628144780E-5
7.200283953E+0	5.672410089E-1	1.106981444E-1	8.684382724E-5
7.208011491E+0	5.670156875E-1	1.097322251E-1	8.645283962E-5
7.217348934E+0	5.671444426E-1	1.110201175E-1	8.556374463E-5
7.224110531E+0	5.671122538E-1	1.123080100E-1	8.549947271E-5
7.232160051E+0	5.670800650E-1	1.071564402E-1	8.605649604E-5
7.239565610E+0	5.669834987E-1	1.045806553E-1	8.591724020E-5
7.248581073E+0	5.669834987E-1	1.058685478E-1	8.661351946E-5
7.255986633E+0	5.670156875E-1	1.074784133E-1	8.574049241E-5
7.264680117E+0	5.670156875E-1	1.026488167E-1	8.585832427E-5
7.273373601E+0	5.672088201E-1	9.942908562E-2	8.744369875E-5
7.281101143E+0	5.672088201E-1	9.942908562E-2	8.597615614E-5
7.288828685E+0	5.669513099E-1	1.000730318E-1	8.416583067E-5
7.297844151E+0	5.670800650E-1	9.363356969E-2	8.413905071E-5
7.305249714E+0	5.669191212E-1	9.170173105E-2	8.644748363E-5
7.313943200E+0	5.669191212E-1	9.266765037E-2	8.674206334E-5
7.321348763E+0	5.670800650E-1	8.783805378E-2	8.587439225E-5
7.330042250E+0	5.670156875E-1	8.944791931E-2	8.555838864E-5
7.337125833E+0	5.671122538E-1	8.300845719E-2	8.365165555E-5
7.345497340E+0	5.664684784E-1	8.461832272E-2	8.247333783E-5
7.354190828E+0	5.672410089E-1	8.333043030E-2	8.472820978E-5
7.361918374E+0	5.669834987E-1	8.526226893E-2	8.538164087E-5
7.370289882E+0	5.670800650E-1	8.300845719E-2	8.628680379E-5
7.378661391E+0	5.667903661E-1	8.011069925E-2	8.810784232E-5
7.385744976E+0	5.670478763E-1	7.978872614E-2	8.879341001E-5
7.394438467E+0	5.672731976E-1	7.785688752E-2	8.490495752E-5
7.402166015E+0	5.673053864E-1	7.914477993E-2	8.472820978E-5
7.410859506E+0	5.673375752E-1	7.882280683E-2	8.503350134E-5
7.417943092E+0	5.669513099E-1	8.204253788E-2	8.430508644E-5
7.426958566E+0	5.669513099E-1	7.946675304E-2	8.565479652E-5
7.435652059E+0	5.672088201E-1	8.107661856E-2	8.583690030E-5
7.442735647E+0	5.670800650E-1	8.139859167E-2	8.576727238E-5
7.450463197E+0	5.674341415E-1	8.333043030E-2	8.439613829E-5
7.458834710E+0	5.670800650E-1	8.333043030E-2	8.653853553E-5
7.467206224E+0	5.674341415E-1	8.204253788E-2	8.235550608E-5
7.475577738E+0	5.674663303E-1	8.172056477E-2	8.436935834E-5
7.483305289E+0	5.673375752E-1	8.268648409E-2	8.536021690E-5
7.491998786E+0	5.670800650E-1	8.043267235E-2	8.480854966E-5
7.499404357E+0	5.671766313E-1	8.043267235E-2	8.578334036E-5
7.507775873E+0	5.673053864E-1	7.978872614E-2	8.401050692E-5
7.515825408E+0	5.673375752E-1	7.850083372E-2	8.454610606E-5
7.523552962E+0	5.676594629E-1	7.592504889E-2	8.540306484E-5
7.531924479E+0	5.673697640E-1	7.367123716E-2	8.480319367E-5
7.539330052E+0	5.673053864E-1	7.270531785E-2	8.296608883E-5
7.548023551E+0	5.672410089E-1	6.980755992E-2	8.661887545E-5
7.556073088E+0	5.671444426E-1	6.819769440E-2	8.488353356E-5
7.563800644E+0	5.674019527E-1	6.690980199E-2	8.547269275E-5
7.572494145E+0	5.673375752E-1	6.529993647E-2	8.557981261E-5
7.580543683E+0	5.674019527E-1	6.336809786E-2	8.470678582E-5
7.587949259E+0	5.674019527E-1	6.208020545E-2	8.506028130E-5
7.596642761E+0	5.676272741E-1	6.047033993E-2	8.374806338E-5
7.604048337E+0	5.676916517E-1	5.660666271E-2	8.531201296E-5
7.612741840E+0	5.676916517E-1	5.274298549E-2	8.675813132E-5
7.621113362E+0	5.673375752E-1	5.242101239E-2	8.431579842E-5
7.630128848E+0	5.675950854E-1	4.920128138E-2	8.499065340E-5
7.636890463E+0	5.634749230E-1	4.372773868E-2	8.435864635E-5
7.644940004E+0	5.677882180E-1	4.372773868E-2	8.440149429E-5
7.652667565E+0	5.678847843E-1	4.147392698E-2	8.640999166E-5
7.660717107E+0	5.675950854E-1	3.761024979E-2	8.557445662E-5
7.670698541E+0	5.675628966E-1	3.889814218E-2	8.474963375E-5
7.676816194E+0	5.676272741E-1	3.793222288E-2	8.599222412E-5
7.685509701E+0	5.676916517E-1	3.889814218E-2	8.750797070E-5
7.693881227E+0	5.677560292E-1	3.986406148E-2	8.492102550E-5
7.701930772E+0	5.675628966E-1	3.857616908E-2	8.643677164E-5
7.709336353E+0	5.679169731E-1	3.889814218E-2	8.397301499E-5
7.717707880E+0	5.679813506E-1	3.793222288E-2	8.474427776E-5
7.725757426E+0	5.678847843E-1	3.857616908E-2	8.536021690E-5
7.734450937E+0	5.677560292E-1	3.728827669E-2	8.570835645E-5
7.741856520E+0	5.677238405E-1	3.761024979E-2	8.447647817E-5
7.749584085E+0	5.677560292E-1	3.986406148E-2	8.431044243E-5
7.759243542E+0	5.679491619E-1	3.986406148E-2	8.615290394E-5
7.766327145E+0	5.681744833E-1	4.050800768E-2	8.495316146E-5
7.774698675E+0	5.682066720E-1	4.082998078E-2	8.432115441E-5
7.782748224E+0	5.681101057E-1	4.372773868E-2	8.509777325E-5
7.794017594E+0	5.679491619E-1	4.759141588E-2	8.448719015E-5
7.798847324E+0	5.681744833E-1	4.791338898E-2	8.441220627E-5
7.807218856E+0	5.679169731E-1	5.370890480E-2	8.585832427E-5
7.815912371E+0	5.680457282E-1	5.596271651E-2	8.589581623E-5
7.822995976E+0	5.680135394E-1	6.079231304E-2	8.689738720E-5
7.831689492E+0	5.681744833E-1	6.240217855E-2	8.436400234E-5
7.840061026E+0	5.680457282E-1	6.626585578E-2	8.610469999E-5
7.847144632E+0	5.682066720E-1	7.012953302E-2	8.298215680E-5
7.854550221E+0	5.681101057E-1	7.431518337E-2	8.544055679E-5
7.863565721E+0	5.680779169E-1	7.238334474E-2	8.603507207E-5
7.872259239E+0	5.680457282E-1	7.560307578E-2	8.501207737E-5
7.879986811E+0	5.679491619E-1	7.978872614E-2	8.574049241E-5
7.888680330E+0	5.681744833E-1	8.075464546E-2	8.645283962E-5
7.895763939E+0	5.683354271E-1	8.461832272E-2	8.465858189E-5
7.904135477E+0	5.678204068E-1	8.944791931E-2	8.479783768E-5
7.912828997E+0	5.680135394E-1	9.170173105E-2	8.325531227E-5
7.920234590E+0	5.681422945E-1	9.170173105E-2	8.439078230E-5
7.927962164E+0	5.680779169E-1	8.816002688E-2	8.582618831E-5
7.936655686E+0	5.682066720E-1	9.105778484E-2	8.743298676E-5
