# 17/12/2020 - 18:58:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.904688444E+0	5.536895407E-1	1.313044235E-1	5.937837914E-5
-4.897283003E+0	5.533998420E-1	1.377438858E-1	5.929268378E-5
-4.887301757E+0	5.531101432E-1	1.367779664E-1	5.868210438E-5
-4.880540268E+0	5.532067095E-1	1.338802084E-1	5.824291573E-5
-4.872812853E+0	5.528526332E-1	1.387098051E-1	5.930875166E-5
-4.864441486E+0	5.535285970E-1	1.374219126E-1	5.982292385E-5
-4.856070120E+0	5.533998420E-1	1.396757244E-1	5.948549834E-5
-4.848664680E+0	5.533032757E-1	1.399976975E-1	5.757342091E-5
-4.841581217E+0	5.532388982E-1	1.416075631E-1	5.726813130E-5
-4.832887876E+0	5.534320307E-1	1.406416438E-1	5.888027488E-5
-4.824516510E+0	5.530135770E-1	1.467591329E-1	5.705924895E-5
-4.815501194E+0	5.530779545E-1	1.467591329E-1	5.784121883E-5
-4.808095755E+0	5.527560670E-1	1.461151867E-1	5.845715409E-5
-4.799402415E+0	5.530457657E-1	1.490129447E-1	5.995682286E-5
-4.791031051E+0	5.534642195E-1	1.461151867E-1	6.033174013E-5
-4.783303637E+0	5.533354645E-1	1.480470254E-1	5.945871854E-5
-4.775254249E+0	5.531423320E-1	1.506228103E-1	5.577917522E-5
-4.767526836E+0	5.523698020E-1	1.535205684E-1	6.079235280E-5
-4.759477448E+0	5.527882557E-1	1.544864877E-1	5.951763410E-5
-4.750784109E+0	5.534320307E-1	1.548084608E-1	5.999431459E-5
-4.743056697E+0	5.530457657E-1	1.602820038E-1	5.993539902E-5
-4.735007310E+0	5.531423320E-1	1.586721382E-1	5.984970365E-5
-4.726957923E+0	5.529170107E-1	1.570622726E-1	5.652900916E-5
-4.718586561E+0	5.528526332E-1	1.573842458E-1	6.090482800E-5
-4.710859149E+0	5.529170107E-1	1.577062189E-1	5.848393388E-5
-4.702165812E+0	5.527560670E-1	1.606039769E-1	5.933017550E-5
-4.693472475E+0	5.526595007E-1	1.567402995E-1	5.969973676E-5
-4.686710991E+0	5.527882557E-1	1.596380576E-1	6.005323016E-5
-4.677695679E+0	5.528526332E-1	1.602820038E-1	6.007465400E-5
-4.669324318E+0	5.530135770E-1	1.589941113E-1	5.913200498E-5
-4.661918883E+0	5.528526332E-1	1.560963533E-1	5.742345408E-5
-4.653547523E+0	5.524663683E-1	1.560963533E-1	5.838217066E-5
-4.645820114E+0	5.523698020E-1	1.596380576E-1	6.100123531E-5
-4.637448754E+0	5.522732358E-1	1.609259500E-1	5.915878478E-5
-4.629721344E+0	5.523698020E-1	1.599600307E-1	5.882135932E-5
-4.621349985E+0	5.526916895E-1	1.667214661E-1	5.946407450E-5
-4.613622576E+0	5.526595007E-1	1.689752780E-1	5.903024175E-5
-4.604285291E+0	5.525629345E-1	1.686533049E-1	5.739667429E-5
-4.599133686E+0	5.518547821E-1	1.731609285E-1	5.931410762E-5
-4.588830475E+0	5.526273120E-1	1.725169823E-1	5.903559771E-5
-4.580781092E+0	5.524985570E-1	1.773465791E-1	5.841966237E-5
-4.572409734E+0	5.524985570E-1	1.799223640E-1	5.780908308E-5
-4.564360351E+0	5.520801033E-1	1.802443371E-1	5.854820539E-5
-4.556310969E+0	5.523054245E-1	1.824981490E-1	6.052455473E-5
-4.548261587E+0	5.524985570E-1	1.821761759E-1	5.875708781E-5
-4.540856155E+0	5.523054245E-1	1.818542027E-1	5.813579655E-5
-4.532806774E+0	5.522088583E-1	1.818542027E-1	5.765911624E-5
-4.524113442E+0	5.518225933E-1	1.818542027E-1	5.956048179E-5
-4.515420110E+0	5.520801033E-1	1.847519608E-1	5.841430642E-5
-4.507370729E+0	5.523376133E-1	1.841080146E-1	5.950156622E-5
-4.498999373E+0	5.523698020E-1	1.853959071E-1	6.097445550E-5
-4.491915918E+0	5.523054245E-1	1.853959071E-1	5.733775875E-5
-4.482900612E+0	5.520801033E-1	1.815322296E-1	5.812508463E-5
-4.475495182E+0	5.517582158E-1	1.792784178E-1	5.892312255E-5
-4.466157901E+0	5.521122920E-1	1.815322296E-1	6.027818052E-5
-4.458430496E+0	5.522410470E-1	1.815322296E-1	6.084591242E-5
-4.451025067E+0	5.519191596E-1	1.808882834E-1	5.882135932E-5
-4.443619638E+0	5.519835370E-1	1.789564447E-1	6.029960436E-5
-4.435570259E+0	5.520801033E-1	1.802443371E-1	5.980685597E-5
-4.427198905E+0	5.520479145E-1	1.773465791E-1	5.723599555E-5
-4.418505576E+0	5.519835370E-1	1.779905253E-1	5.933017550E-5
-4.410134222E+0	5.516294608E-1	1.763806597E-1	5.865532458E-5
-4.402406819E+0	5.515328946E-1	1.779905253E-1	6.002645035E-5
-4.394035466E+0	5.515972721E-1	1.796003909E-1	6.076021703E-5
-4.385342138E+0	5.517260271E-1	1.773465791E-1	5.828576340E-5
-4.377614735E+0	5.518225933E-1	1.786344715E-1	5.765911624E-5
-4.368599432E+0	5.518547821E-1	1.799223640E-1	5.826969552E-5
-4.362481906E+0	5.515328946E-1	1.805663103E-1	5.883207124E-5
-4.353144628E+0	5.510822522E-1	1.808882834E-1	5.870352821E-5
-4.345417227E+0	5.512753846E-1	1.834640683E-1	6.184212139E-5
-4.337367850E+0	5.515650833E-1	1.860398533E-1	5.925519206E-5
-4.329640449E+0	5.517904046E-1	1.837860415E-1	5.970509272E-5
-4.321591072E+0	5.515007058E-1	1.844299877E-1	5.844644217E-5
-4.312897746E+0	5.515972721E-1	1.837860415E-1	5.712352044E-5
-4.304204420E+0	5.515650833E-1	1.818542027E-1	5.901952983E-5
-4.296477020E+0	5.513397621E-1	1.847519608E-1	6.082448857E-5
-4.289393569E+0	5.513075734E-1	1.834640683E-1	5.982827981E-5
-4.281022219E+0	5.509534972E-1	1.847519608E-1	6.233486999E-5
-4.273938769E+0	5.514685171E-1	1.815322296E-1	5.853749348E-5
-4.264601495E+0	5.515007058E-1	1.792784178E-1	5.971580464E-5
-4.256230145E+0	5.515328946E-1	1.818542027E-1	5.814115251E-5
-4.248180771E+0	5.514041396E-1	1.789564447E-1	5.993004306E-5
-4.240775346E+0	5.510500634E-1	1.783124984E-1	5.829647532E-5
-4.232082022E+0	5.511466296E-1	1.812102565E-1	5.871424013E-5
-4.224354624E+0	5.514041396E-1	1.824981490E-1	5.893383447E-5
-4.215983275E+0	5.516294608E-1	1.828201221E-1	6.023533283E-5
-4.207933902E+0	5.513719509E-1	1.821761759E-1	5.964082119E-5
-4.200528478E+0	5.514685171E-1	1.821761759E-1	5.999967055E-5
-4.191513181E+0	5.513397621E-1	1.850739339E-1	5.736453854E-5
-4.185395657E+0	5.508891197E-1	1.889376114E-1	5.816793230E-5
-4.174448511E+0	5.505350435E-1	1.911914233E-1	5.922305630E-5
-4.167043088E+0	5.513075734E-1	1.892595845E-1	5.944800662E-5
-4.158993716E+0	5.511466296E-1	1.953770738E-1	6.067452165E-5
-4.151266319E+0	5.513397621E-1	1.947331276E-1	5.994075498E-5
-4.142894972E+0	5.512110071E-1	1.947331276E-1	5.852678156E-5
-4.134201651E+0	5.514685171E-1	1.976308857E-1	5.802867738E-5
-4.126474254E+0	5.511466296E-1	1.985968051E-1	5.959261755E-5
-4.118746858E+0	5.510822522E-1	1.950551007E-1	5.748772558E-5
-4.109731563E+0	5.507281760E-1	1.950551007E-1	5.891241063E-5
-4.102326142E+0	5.477346229E-1	1.979528588E-1	5.396886227E-5
-4.094276771E+0	5.509213084E-1	1.973089126E-1	6.114049032E-5
-4.085261476E+0	5.510500634E-1	1.953770738E-1	5.961404139E-5
-4.077856056E+0	5.509856859E-1	1.969869395E-1	5.802332142E-5
-4.069806686E+0	5.507925534E-1	1.963429932E-1	5.798582971E-5
-4.061757316E+0	5.506637985E-1	1.934452351E-1	5.988183941E-5
-4.054029921E+0	5.508569309E-1	1.963429932E-1	5.890705467E-5
-4.045980551E+0	5.505028547E-1	1.947331276E-1	5.828040744E-5
-4.037287233E+0	5.503740998E-1	1.953770738E-1	6.041207954E-5
-4.028593914E+0	5.505672322E-1	1.960210201E-1	5.836610278E-5
-4.021832444E+0	5.504384772E-1	1.924793157E-1	5.765911624E-5
-4.013139126E+0	5.504062885E-1	1.969869395E-1	5.759484474E-5
-4.006377657E+0	5.498912686E-1	1.947331276E-1	5.912129306E-5
-3.996718415E+0	5.496981361E-1	1.931232620E-1	6.027818052E-5
-3.989312996E+0	5.499234573E-1	1.963429932E-1	5.949621026E-5
-3.981263628E+0	5.498590799E-1	1.966649663E-1	5.818400018E-5
-3.972248336E+0	5.491509275E-1	1.921573426E-1	5.791620225E-5
-3.964520943E+0	5.493118712E-1	1.944111545E-1	5.791620225E-5
-3.956471576E+0	5.490221725E-1	1.947331276E-1	5.311726555E-5
-3.947456285E+0	5.490543613E-1	1.960210201E-1	5.769660795E-5
-3.939406918E+0	5.487324739E-1	1.995627244E-1	5.803938929E-5
-3.931035576E+0	5.485715301E-1	1.992407513E-1	6.006929804E-5
-3.923308185E+0	5.487324739E-1	1.973089126E-1	5.999431459E-5
-3.915258818E+0	5.482496427E-1	2.008506169E-1	6.034780801E-5
-3.908175376E+0	5.480886990E-1	1.998846976E-1	5.765376028E-5
-3.899160086E+0	5.482174540E-1	1.992407513E-1	5.811437272E-5
-3.891110720E+0	5.476702454E-1	1.998846976E-1	5.757342091E-5
-3.882417405E+0	5.474449242E-1	1.963429932E-1	5.859105307E-5
-3.875655938E+0	5.471874143E-1	1.998846976E-1	5.844644217E-5
-3.867284598E+0	5.465758283E-1	2.008506169E-1	5.785193074E-5
-3.858591284E+0	5.463505071E-1	1.992407513E-1	5.895525831E-5
-3.850541919E+0	5.464148846E-1	2.005286438E-1	5.886420700E-5
-3.841848605E+0	5.456101661E-1	1.969869395E-1	5.892312255E-5
-3.834121215E+0	5.457389211E-1	1.960210201E-1	5.740203025E-5
-3.826715800E+0	5.450951463E-1	1.956990470E-1	5.890705467E-5
-3.818666436E+0	5.452239013E-1	1.944111545E-1	5.964082119E-5
-3.810295097E+0	5.449663914E-1	1.944111545E-1	5.994611094E-5
-3.802245733E+0	5.447732590E-1	1.940891814E-1	5.848393388E-5
-3.793552420E+0	5.445479378E-1	1.928012889E-1	5.947478642E-5
-3.785503057E+0	5.443548054E-1	1.918353695E-1	5.672182362E-5
-3.778419617E+0	5.442582392E-1	1.886156383E-1	5.830183128E-5
-3.772624076E+0	5.439363519E-1	1.850739339E-1	5.858034115E-5
-3.762642865E+0	5.438719744E-1	1.815322296E-1	5.878386761E-5
-3.753305605E+0	5.433891434E-1	1.812102565E-1	5.837145874E-5
-3.745578217E+0	5.430994448E-1	1.808882834E-1	5.763233645E-5
-3.737850829E+0	5.431316335E-1	1.750927672E-1	5.790549033E-5
-3.729479492E+0	5.430350673E-1	1.760586866E-1	5.948014238E-5
-3.720786181E+0	5.428419349E-1	1.725169823E-1	5.807688101E-5
-3.712736819E+0	5.423269152E-1	1.683313317E-1	5.850535772E-5
-3.703399559E+0	5.417797068E-1	1.692972511E-1	5.803403334E-5
-3.695350198E+0	5.420372166E-1	1.673654124E-1	5.896597023E-5
-3.688910709E+0	5.414578194E-1	1.625358156E-1	5.902488579E-5
-3.680539373E+0	5.413290645E-1	1.609259500E-1	5.841430642E-5
-3.672168037E+0	5.412968758E-1	1.593160845E-1	5.995682286E-5
-3.664440651E+0	5.403634026E-1	1.544864877E-1	5.797511779E-5
-3.655747341E+0	5.409749885E-1	1.538425415E-1	5.839288258E-5
-3.648663904E+0	5.404921575E-1	1.474030792E-1	5.854284944E-5
-3.640292569E+0	5.401058928E-1	1.493349179E-1	5.883207124E-5
-3.631599260E+0	5.398805717E-1	1.483689985E-1	6.092089588E-5
-3.623227926E+0	5.394299295E-1	1.461151867E-1	5.791084629E-5
-3.616144489E+0	5.396552506E-1	1.454712405E-1	5.602554922E-5
-3.608095130E+0	5.396230619E-1	1.435394018E-1	5.991933114E-5
-3.599401821E+0	5.388183437E-1	1.403196707E-1	6.097445550E-5
-3.592640360E+0	5.382389466E-1	1.416075631E-1	5.798047375E-5
-3.583625077E+0	5.379170594E-1	1.396757244E-1	5.929268378E-5
-3.575253744E+0	5.373698510E-1	1.399976975E-1	5.957654967E-5
-3.567204385E+0	5.374342285E-1	1.390317782E-1	5.926054802E-5
-3.558511078E+0	5.369513976E-1	1.351681008E-1	6.097981146E-5
-3.551105668E+0	5.366616991E-1	1.342021815E-1	5.764304837E-5
-3.542412361E+0	5.361144908E-1	1.345241546E-1	5.604161709E-5
-3.534684977E+0	5.354707164E-1	1.313044235E-1	5.979614404E-5
-3.526957593E+0	5.350200743E-1	1.274407462E-1	5.779301520E-5
-3.518586261E+0	5.347303758E-1	1.264748268E-1	5.929803974E-5
-3.510858878E+0	5.340222240E-1	1.248649613E-1	5.953370199E-5
-3.501843597E+0	5.338290917E-1	1.277627193E-1	5.784121883E-5
-3.493794240E+0	5.338934691E-1	1.264748268E-1	5.801796546E-5
-3.487032780E+0	5.333462609E-1	1.226111495E-1	5.677538320E-5
-3.478339474E+0	5.329921850E-1	1.226111495E-1	5.988183941E-5
-3.470290117E+0	5.323162219E-1	1.210012839E-1	5.996217882E-5
-3.460952864E+0	5.318012025E-1	1.229331226E-1	5.838752662E-5
-3.454191404E+0	5.318333912E-1	1.203573377E-1	5.922305630E-5
-3.445820073E+0	5.317368250E-1	1.235770688E-1	6.002645035E-5
-3.438092691E+0	5.311252394E-1	1.229331226E-1	5.950156622E-5
-3.429399387E+0	5.309642959E-1	1.255089075E-1	5.785193074E-5
-3.421350031E+0	5.302883329E-1	1.277627193E-1	6.061025011E-5
-3.412978701E+0	5.302883329E-1	1.287286386E-1	5.951227814E-5
-3.404929345E+0	5.286467085E-1	1.261528537E-1	6.006394208E-5
-3.397201964E+0	5.297089360E-1	1.303385042E-1	5.845715409E-5
-3.389152609E+0	5.294836150E-1	1.316263966E-1	5.789477841E-5
-3.381103254E+0	5.294192376E-1	1.325923159E-1	5.833932299E-5
-3.373375873E+0	5.279385569E-1	1.316263966E-1	5.847857793E-5
-3.364038621E+0	5.293870489E-1	1.354900740E-1	5.635761854E-5
-3.356955189E+0	5.290329731E-1	1.364559933E-1	5.832325511E-5
-3.348583861E+0	5.287754634E-1	1.338802084E-1	5.907308942E-5
-3.339568584E+0	5.284213876E-1	1.338802084E-1	5.921770034E-5
-3.331841204E+0	5.283570101E-1	1.370999395E-1	5.871424013E-5
-3.323791850E+0	5.289685956E-1	1.377438858E-1	5.938909106E-5
-3.315742496E+0	5.290651618E-1	1.332362622E-1	5.837681470E-5
-3.307693142E+0	5.289685956E-1	1.377438858E-1	5.989255134E-5
-3.299643788E+0	5.278741795E-1	1.358120471E-1	5.901417387E-5
-3.291594435E+0	5.286467085E-1	1.348461277E-1	5.677538320E-5
-3.283545082E+0	5.278741795E-1	1.393537513E-1	5.935159934E-5
-3.274851780E+0	5.286788972E-1	1.387098051E-1	5.944800662E-5
-3.267124402E+0	5.291939166E-1	1.403196707E-1	5.840359450E-5
-3.258753075E+0	5.290007844E-1	1.387098051E-1	5.984434769E-5
-3.251347670E+0	5.289685956E-1	1.393537513E-1	5.814115251E-5
-3.242976343E+0	5.290651618E-1	1.396757244E-1	5.769125199E-5
-3.235248965E+0	5.290973505E-1	1.409636169E-1	5.893919043E-5
-3.226555665E+0	5.283248214E-1	1.428954556E-1	5.947478642E-5
-3.219150261E+0	5.290973505E-1	1.441833480E-1	5.734847067E-5
-3.209813013E+0	5.289685956E-1	1.435394018E-1	5.708602874E-5
-3.202085635E+0	5.293870489E-1	1.445053211E-1	5.804474525E-5
-3.194036283E+0	5.298376909E-1	1.457932136E-1	5.898203811E-5
-3.186630880E+0	5.298698796E-1	1.451492674E-1	5.894990235E-5
-3.174395866E+0	5.292904828E-1	1.438613749E-1	5.818935614E-5
-3.169888229E+0	5.296123699E-1	1.480470254E-1	5.821077997E-5
-3.162482826E+0	5.299664457E-1	1.467591329E-1	5.857498519E-5
-3.153467553E+0	5.302561442E-1	1.467591329E-1	5.921234438E-5
-3.146706099E+0	5.302239554E-1	1.496568910E-1	5.789477841E-5
-3.137368852E+0	5.305780313E-1	1.441833480E-1	5.818400018E-5
-3.128353579E+0	5.306424087E-1	1.435394018E-1	5.894990235E-5
-3.121592125E+0	5.308999184E-1	1.467591329E-1	5.822149189E-5
-3.113864749E+0	5.311896169E-1	1.448272943E-1	5.946943046E-5
-3.104849477E+0	5.314793153E-1	1.461151867E-1	5.911058114E-5
-3.097444075E+0	5.312218056E-1	1.464371598E-1	5.884813912E-5
-3.088750777E+0	5.317046363E-1	1.457932136E-1	6.013892553E-5
-3.081667350E+0	5.324127881E-1	1.461151867E-1	5.821613593E-5
-3.073296026E+0	5.328956188E-1	1.503008372E-1	6.024604475E-5
-3.064280755E+0	5.328312414E-1	1.474030792E-1	5.777159137E-5
-3.056231406E+0	5.327668640E-1	1.493349179E-1	5.679145107E-5
-3.048182057E+0	5.333462609E-1	1.474030792E-1	5.827505148E-5
-3.039810734E+0	5.339900353E-1	1.506228103E-1	5.957654967E-5
-3.031439411E+0	5.343762999E-1	1.483689985E-1	5.925519206E-5
-3.024355984E+0	5.352775841E-1	1.483689985E-1	5.863925670E-5
-3.015340714E+0	5.358891698E-1	1.515887297E-1	5.803403334E-5
-3.008257287E+0	5.359857359E-1	1.496568910E-1	5.808759292E-5
-2.998920043E+0	5.364041893E-1	1.454712405E-1	5.995146690E-5
-2.991514643E+0	5.373054736E-1	1.490129447E-1	5.844108621E-5
-2.983787269E+0	5.379170594E-1	1.428954556E-1	5.865532458E-5
-2.974771999E+0	5.384642677E-1	1.419295362E-1	5.892847851E-5
-2.968010547E+0	5.386574001E-1	1.380658589E-1	6.086198030E-5
-2.958995278E+0	5.395586844E-1	1.374219126E-1	5.792691416E-5
-2.951589878E+0	5.404277801E-1	1.383878320E-1	5.703246916E-5
-2.942896583E+0	5.407496674E-1	1.322703428E-1	5.929268378E-5
-2.935169210E+0	5.411359321E-1	1.345241546E-1	5.982827981E-5
-2.926797889E+0	5.413934420E-1	1.345241546E-1	5.889098680E-5
-2.918748542E+0	5.424234814E-1	1.322703428E-1	5.878922356E-5
-2.910699195E+0	5.433569546E-1	1.322703428E-1	5.964082119E-5
-2.902649849E+0	5.437432194E-1	1.338802084E-1	6.057275838E-5
-2.893956555E+0	5.441938617E-1	1.316263966E-1	5.855356135E-5
-2.884297339E+0	5.444513716E-1	1.277627193E-1	5.951763410E-5
-2.878823784E+0	5.452882787E-1	1.267967999E-1	5.790013437E-5
-2.870452464E+0	5.457067323E-1	1.267967999E-1	4.996796561E-5
-2.862081144E+0	5.458998648E-1	1.242210150E-1	5.995146690E-5
-2.853709824E+0	5.465758283E-1	1.226111495E-1	6.002109439E-5
-2.845660478E+0	5.470264706E-1	1.213232570E-1	5.731097896E-5
-2.837289159E+0	5.477668116E-1	1.238990419E-1	5.865532458E-5
-2.829561787E+0	5.484105864E-1	1.203573377E-1	6.082984453E-5
-2.821834416E+0	5.486037189E-1	1.177815528E-1	5.892847851E-5
-2.812819149E+0	5.485715301E-1	1.187474722E-1	5.806616909E-5
-2.806379673E+0	5.489899838E-1	1.177815528E-1	5.831254319E-5
-2.796720459E+0	5.496337586E-1	1.171376066E-1	5.799118567E-5
-2.788993088E+0	5.500522123E-1	1.158497142E-1	5.924983610E-5
-2.781587691E+0	5.504062885E-1	1.164936604E-1	5.898203811E-5
-2.773538346E+0	5.504062885E-1	1.135959024E-1	5.540425828E-5
-2.764845054E+0	5.503419110E-1	1.132739293E-1	6.111371051E-5
-2.756151762E+0	5.510822522E-1	1.119860369E-1	5.851606964E-5
-2.747780444E+0	5.510178747E-1	1.116640637E-1	6.000502651E-5
-2.740375048E+0	5.515328946E-1	1.132739293E-1	5.890705467E-5
-2.731681756E+0	5.515972721E-1	1.090882789E-1	6.055669050E-5
-2.724920307E+0	5.515972721E-1	1.106981444E-1	5.840359450E-5
-2.717514911E+0	5.520479145E-1	1.097322251E-1	5.606304091E-5
-2.708177673E+0	5.516294608E-1	1.094102520E-1	5.837145874E-5
-2.700128329E+0	5.518869708E-1	1.065124940E-1	5.819471210E-5
-2.691435038E+0	5.521444808E-1	1.126299831E-1	5.973722848E-5
-2.684029642E+0	5.515328946E-1	1.110201175E-1	5.800725354E-5
-2.675658326E+0	5.524019908E-1	1.116640637E-1	5.781979499E-5
-2.666965035E+0	5.527882557E-1	1.094102520E-1	5.878386761E-5
-2.659237666E+0	5.530135770E-1	1.110201175E-1	5.761091262E-5
-2.651510297E+0	5.526273120E-1	1.081223595E-1	6.079770876E-5
-2.643460954E+0	5.524019908E-1	1.071564402E-1	5.728955513E-5
-2.635733585E+0	5.529491995E-1	1.049026285E-1	6.022462091E-5
-2.627362269E+0	5.530135770E-1	1.036147360E-1	5.959797351E-5
-2.618668980E+0	5.529491995E-1	1.013609243E-1	6.050848685E-5
-2.610941611E+0	5.530135770E-1	9.846316630E-2	5.802867738E-5
-2.602892269E+0	5.531745207E-1	9.653132765E-2	5.679145107E-5
-2.595164901E+0	5.521444808E-1	9.556540833E-2	5.901417387E-5
-2.585827664E+0	5.533676532E-1	9.459948901E-2	5.901417387E-5
-2.578744243E+0	5.531423320E-1	9.492146212E-2	5.897132619E-5
-2.570372928E+0	5.532388982E-1	9.170173105E-2	5.863925670E-5
-2.562645560E+0	5.529813882E-1	9.137975795E-2	5.803403334E-5
-2.553630298E+0	5.531745207E-1	9.105778484E-2	6.033174013E-5
-2.546224904E+0	5.534320307E-1	9.170173105E-2	5.808223696E-5
-2.538497536E+0	5.535929745E-1	9.266765037E-2	5.773409966E-5
-2.529482274E+0	5.529813882E-1	9.009186552E-2	5.748236962E-5
-2.521432934E+0	5.526273120E-1	9.266765037E-2	5.785728670E-5
-2.512739645E+0	5.531423320E-1	8.944791931E-2	5.880529144E-5
-2.505334252E+0	5.531423320E-1	8.783805378E-2	5.823220381E-5
-2.497606885E+0	5.533032757E-1	8.912594620E-2	5.793762608E-5
-2.489235571E+0	5.532388982E-1	8.687213446E-2	5.898203811E-5
-2.480542283E+0	5.532067095E-1	8.655016135E-2	5.597734561E-5
-2.471848996E+0	5.529491995E-1	8.300845719E-2	5.719314789E-5
-2.465409524E+0	5.533998420E-1	8.333043030E-2	5.872495205E-5
-2.456072289E+0	5.534320307E-1	8.333043030E-2	5.981756789E-5
-2.448666896E+0	5.532388982E-1	8.236451098E-2	5.971580464E-5
-2.440295583E+0	5.531101432E-1	7.882280683E-2	5.704318107E-5
-2.432568217E+0	5.532067095E-1	7.592504889E-2	5.964617715E-5
-2.423552956E+0	5.529813882E-1	7.689096820E-2	5.769125199E-5
-2.416147564E+0	5.534642195E-1	7.721294131E-2	5.832861107E-5
-2.408420198E+0	5.516294608E-1	7.560307578E-2	5.523286770E-5
-2.399726912E+0	5.530779545E-1	7.431518337E-2	5.991933114E-5
-2.392321519E+0	5.532710870E-1	7.560307578E-2	6.118333802E-5
-2.383628233E+0	5.535285970E-1	7.367123716E-2	5.980150001E-5
-2.377188762E+0	5.537861070E-1	7.495912958E-2	5.779301520E-5
-2.367207582E+0	5.534320307E-1	7.817886062E-2	5.617551601E-5
-2.359802190E+0	5.533354645E-1	7.721294131E-2	5.914271690E-5
-2.351752851E+0	5.533998420E-1	8.075464546E-2	5.848393388E-5
-2.342737592E+0	5.529813882E-1	7.978872614E-2	5.880529144E-5
-2.335332201E+0	5.469942819E-1	8.172056477E-2	4.958769311E-5
-2.327604836E+0	5.535285970E-1	8.397437651E-2	5.848393388E-5
-2.319877471E+0	5.532710870E-1	8.107661856E-2	5.997824671E-5
-2.310862212E+0	5.534964082E-1	8.139859167E-2	5.693606192E-5
-2.302490901E+0	5.533354645E-1	8.172056477E-2	5.675931533E-5
-2.294763536E+0	5.531745207E-1	8.236451098E-2	5.877315569E-5
-2.286392225E+0	5.530457657E-1	8.268648409E-2	5.875173185E-5
-2.279630781E+0	5.531101432E-1	7.946675304E-2	5.972651656E-5
-2.270293549E+0	5.532067095E-1	8.333043030E-2	5.959261755E-5
-2.262244211E+0	5.534642195E-1	8.075464546E-2	5.931410762E-5
-2.254194874E+0	5.534964082E-1	8.333043030E-2	5.944265066E-5
-2.247111457E+0	5.533998420E-1	8.333043030E-2	5.672717958E-5
-2.238418173E+0	5.531423320E-1	8.107661856E-2	5.838217066E-5
-2.229080941E+0	5.528204445E-1	7.817886062E-2	5.680216299E-5
-2.221997525E+0	5.531423320E-1	8.107661856E-2	5.854820539E-5
-2.213948188E+0	5.533354645E-1	8.107661856E-2	5.792155820E-5
-2.205576877E+0	5.529813882E-1	8.011069925E-2	5.938373510E-5
-2.197849514E+0	5.531745207E-1	8.011069925E-2	5.821613593E-5
-2.188512283E+0	5.532710870E-1	7.914477993E-2	5.803403334E-5
-2.181428867E+0	5.532067095E-1	8.139859167E-2	5.746094579E-5
-2.173057557E+0	5.524985570E-1	8.075464546E-2	5.692535001E-5
-2.165008221E+0	5.531423320E-1	8.043267235E-2	5.922305630E-5
-2.157280858E+0	5.531745207E-1	8.172056477E-2	5.960332947E-5
-2.148587574E+0	5.532388982E-1	8.461832272E-2	6.005858612E-5
-2.140860212E+0	5.535929745E-1	8.397437651E-2	5.955512583E-5
-2.132810875E+0	5.536251632E-1	8.268648409E-2	5.944800662E-5
-2.124761539E+0	5.533998420E-1	8.687213446E-2	5.817864422E-5
-2.116390230E+0	5.522410470E-1	8.751608067E-2	5.620229579E-5
-2.108340894E+0	5.527238782E-1	8.816002688E-2	5.855891731E-5
-2.100291558E+0	5.532388982E-1	8.816002688E-2	5.878922356E-5
-2.091920249E+0	5.532710870E-1	8.848199999E-2	6.058347030E-5
-2.083870914E+0	5.533676532E-1	8.880397310E-2	5.866068054E-5
-2.075499605E+0	5.528848220E-1	8.655016135E-2	5.851606964E-5
-2.068094216E+0	5.528848220E-1	9.041383863E-2	5.404384563E-5
-2.061332775E+0	5.530135770E-1	8.944791931E-2	5.879993548E-5
-2.051995546E+0	5.532710870E-1	9.105778484E-2	5.951227814E-5
-2.043946210E+0	5.530779545E-1	9.202370416E-2	5.872495205E-5
-2.034608982E+0	5.532388982E-1	9.266765037E-2	6.012285765E-5
-2.027203594E+0	5.522410470E-1	9.685330076E-2	5.678073916E-5
-2.019154259E+0	5.535285970E-1	9.846316630E-2	5.865532458E-5
-2.010460977E+0	5.535285970E-1	9.878513940E-2	5.902488579E-5
-2.003377563E+0	5.533354645E-1	1.032927629E-1	5.915878478E-5
-1.995650201E+0	5.533354645E-1	1.097322251E-1	5.854820539E-5
-1.986956920E+0	5.531745207E-1	1.103761713E-1	6.164930673E-5
-1.978263639E+0	5.519835370E-1	1.116640637E-1	5.954976987E-5
