# 17/12/2020 - 17:24:03
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.191343915E+0	5.673697640E-1	2.515182208E-3	8.673670734E-5
8.198749521E+0	5.675950854E-1	8.310697923E-3	8.547269275E-5
8.207443060E+0	5.674985190E-1	7.666751731E-3	8.584761229E-5
8.215492633E+0	5.676272741E-1	1.249634817E-2	8.593330819E-5
8.223542206E+0	5.676272741E-1	1.281832126E-2	8.464786990E-5
8.232235746E+0	5.675950854E-1	1.475015984E-2	8.766329459E-5
8.239963338E+0	5.675628966E-1	1.732594461E-2	8.662423145E-5
8.248012913E+0	5.676594629E-1	2.279948726E-2	8.740620678E-5
8.256062488E+0	5.675628966E-1	2.473132585E-2	8.550482871E-5
8.264434047E+0	5.676916517E-1	2.859500302E-2	8.664565543E-5
8.272161640E+0	5.676916517E-1	2.634119134E-2	8.581547632E-5
8.280855183E+0	5.675628966E-1	3.310262640E-2	8.541377683E-5
8.289226743E+0	5.675950854E-1	3.117078781E-2	8.602971607E-5
8.296632355E+0	5.677882180E-1	3.342459950E-2	8.733122283E-5
8.305647882E+0	5.676916517E-1	3.471249189E-2	8.510312924E-5
8.311765562E+0	5.676272741E-1	3.728827669E-2	8.561194857E-5
8.320459107E+0	5.677560292E-1	3.600038429E-2	8.688131921E-5
8.329152653E+0	5.678204068E-1	3.986406148E-2	8.482461764E-5
8.336880250E+0	5.679491619E-1	4.179590008E-2	8.495316146E-5
8.342997931E+0	5.676594629E-1	3.922011528E-2	8.415511868E-5
8.353301395E+0	5.677238405E-1	4.179590008E-2	8.710627101E-5
8.361028993E+0	5.676272741E-1	4.211787318E-2	8.741691877E-5
8.368756592E+0	5.677882180E-1	4.630352348E-2	8.561730457E-5
8.377450141E+0	5.678525955E-1	4.726944278E-2	8.546733676E-5
8.385499723E+0	5.680779169E-1	4.920128138E-2	8.763651461E-5
8.393549307E+0	5.678525955E-1	4.630352348E-2	8.444434222E-5
8.401920874E+0	5.678204068E-1	5.242101239E-2	8.529058899E-5
8.409648475E+0	5.676272741E-1	5.177706619E-2	8.465322590E-5
8.418020043E+0	5.675950854E-1	5.628468961E-2	8.671528336E-5
8.426391611E+0	5.679169731E-1	5.499679720E-2	8.712769500E-5
8.434119214E+0	5.678204068E-1	5.660666271E-2	8.622253186E-5
8.443134750E+0	5.678204068E-1	5.853850132E-2	8.482461764E-5
8.450862353E+0	5.680457282E-1	6.014836683E-2	8.489424554E-5
8.458589957E+0	5.679169731E-1	6.047033993E-2	8.577262838E-5
8.466317561E+0	5.678204068E-1	5.821652822E-2	8.443363023E-5
8.475011116E+0	5.678525955E-1	6.111428614E-2	8.570835645E-5
8.482738721E+0	5.677882180E-1	6.111428614E-2	8.593330819E-5
8.491754261E+0	5.678847843E-1	5.918244753E-2	8.552625268E-5
8.498837899E+0	5.682388608E-1	6.175823234E-2	8.559588059E-5
8.507531457E+0	5.683354271E-1	6.208020545E-2	8.628144780E-5
8.514615096E+0	5.682710496E-1	6.208020545E-2	8.527987700E-5
8.524596589E+0	5.683032384E-1	5.918244753E-2	8.709020303E-5
8.531358246E+0	5.680135394E-1	6.014836683E-2	8.617432791E-5
8.539407837E+0	5.682388608E-1	5.950442063E-2	8.619039590E-5
8.548101397E+0	5.682066720E-1	6.014836683E-2	8.617432791E-5
8.555829006E+0	5.681744833E-1	5.821652822E-2	8.590117222E-5
8.564522567E+0	5.683354271E-1	5.821652822E-2	8.666707941E-5
8.571284226E+0	5.684641822E-1	6.047033993E-2	8.563872854E-5
8.579977788E+0	5.683676159E-1	5.725060891E-2	8.476570173E-5
8.588349366E+0	5.682710496E-1	5.370890480E-2	8.488353356E-5
8.595433010E+0	5.682388608E-1	5.274298549E-2	8.680097928E-5
8.604448557E+0	5.683032384E-1	5.467482410E-2	8.449790213E-5
8.612176169E+0	5.683354271E-1	5.628468961E-2	8.615825993E-5
8.620547750E+0	5.682388608E-1	5.725060891E-2	8.743834275E-5
8.628275363E+0	5.685929373E-1	5.757258202E-2	8.640999166E-5
8.636324961E+0	5.685285598E-1	5.564074341E-2	8.493709348E-5
8.644374559E+0	5.684319935E-1	5.821652822E-2	8.600293611E-5
8.652746141E+0	5.682388608E-1	5.886047442E-2	8.596008815E-5
8.661117724E+0	5.683354271E-1	6.079231304E-2	8.714911898E-5
8.669167324E+0	5.683998047E-1	6.208020545E-2	8.638856769E-5
8.676894940E+0	5.683676159E-1	6.079231304E-2	8.733122283E-5
8.684622556E+0	5.685285598E-1	6.336809786E-2	8.584761229E-5
8.692672157E+0	5.685607485E-1	6.079231304E-2	8.578334036E-5
8.702009695E+0	5.684963710E-1	6.079231304E-2	8.840777817E-5
8.709093345E+0	5.685285598E-1	6.175823234E-2	8.607792002E-5
8.717142947E+0	5.683032384E-1	6.336809786E-2	8.617968391E-5
8.725514534E+0	5.681101057E-1	6.047033993E-2	8.757224266E-5
8.733886122E+0	5.683676159E-1	5.918244753E-2	8.644212763E-5
8.742579694E+0	5.685607485E-1	5.886047442E-2	8.721339093E-5
8.749985330E+0	5.685929373E-1	5.918244753E-2	8.773292255E-5
8.757712951E+0	5.687216924E-1	5.821652822E-2	8.627609180E-5
8.765762556E+0	5.683998047E-1	5.821652822E-2	8.846669414E-5
8.774456130E+0	5.683998047E-1	5.725060891E-2	8.731515485E-5
8.782183753E+0	5.684963710E-1	5.757258202E-2	8.647426360E-5
8.790233359E+0	5.684641822E-1	5.660666271E-2	8.754546268E-5
8.798926935E+0	5.685607485E-1	5.499679720E-2	8.617968391E-5
8.806654559E+0	5.683032384E-1	5.982639373E-2	8.662958744E-5
8.814382183E+0	5.684319935E-1	6.272415165E-2	8.559588059E-5
8.823075760E+0	5.686573149E-1	6.175823234E-2	8.457824201E-5
8.831125370E+0	5.685607485E-1	6.304612475E-2	8.587974825E-5
8.839174980E+0	5.683676159E-1	5.853850132E-2	8.602436008E-5
8.846902605E+0	5.685929373E-1	6.369007096E-2	8.571906844E-5
8.854308247E+0	5.684641822E-1	6.690980199E-2	8.539235285E-5
8.862679843E+0	5.684963710E-1	6.497796337E-2	8.677955530E-5
8.870729455E+0	5.677238405E-1	6.626585578E-2	8.653853553E-5
8.880067005E+0	5.685607485E-1	6.465599027E-2	8.530130097E-5
8.888116618E+0	5.684319935E-1	6.465599027E-2	8.433186640E-5
8.895200278E+0	5.683998047E-1	6.690980199E-2	8.569764447E-5
8.903571876E+0	5.683032384E-1	7.109545233E-2	8.663494344E-5
8.911943475E+0	5.685285598E-1	6.948558681E-2	8.630822777E-5
8.919671105E+0	5.682066720E-1	6.819769440E-2	8.578869636E-5
8.927720720E+0	5.683354271E-1	7.141742543E-2	8.568693248E-5
8.934482397E+0	5.685285598E-1	7.206137164E-2	8.767936258E-5
8.943175983E+0	5.685285598E-1	7.077347923E-2	8.629215979E-5
8.951547584E+0	5.682066720E-1	7.495912958E-2	8.485675359E-5
8.960241171E+0	5.673375752E-1	7.689096820E-2	8.557981261E-5
8.966680865E+0	5.680457282E-1	7.367123716E-2	8.438542631E-5
8.976984376E+0	5.682066720E-1	7.721294131E-2	8.733122283E-5
8.985033995E+0	5.684963710E-1	7.656899510E-2	8.497458542E-5
8.992761630E+0	5.685607485E-1	7.785688752E-2	8.656531551E-5
9.000811250E+0	5.684963710E-1	7.882280683E-2	8.653853553E-5
9.007894915E+0	5.682710496E-1	8.043267235E-2	8.594402017E-5
9.017554460E+0	5.683354271E-1	7.850083372E-2	8.320710837E-5
9.024638127E+0	5.680135394E-1	8.204253788E-2	8.471214181E-5
9.033009734E+0	5.682066720E-1	8.461832272E-2	8.520489310E-5
9.040737371E+0	5.683998047E-1	8.365240340E-2	8.533343693E-5
9.048786994E+0	5.682710496E-1	8.365240340E-2	8.732051084E-5
9.056836617E+0	5.684319935E-1	8.622818825E-2	8.620646388E-5
9.065530211E+0	5.685929373E-1	8.751608067E-2	8.421403459E-5
9.073257850E+0	5.683676159E-1	8.976989241E-2	8.570835645E-5
9.081629460E+0	5.682066720E-1	9.009186552E-2	8.645283962E-5
9.088713130E+0	5.684319935E-1	8.880397310E-2	8.510848524E-5
9.097406726E+0	5.682066720E-1	8.751608067E-2	8.683311525E-5
9.105778337E+0	5.684641822E-1	9.427751590E-2	8.603507207E-5
9.113505979E+0	5.685285598E-1	9.202370416E-2	8.693487916E-5
9.121555606E+0	5.685607485E-1	9.588738144E-2	8.370521545E-5
9.130249204E+0	5.685607485E-1	9.202370416E-2	8.420332260E-5
9.138942803E+0	5.682388608E-1	9.556540833E-2	8.454075007E-5
9.146348462E+0	5.682710496E-1	9.492146212E-2	8.646890760E-5
9.154076106E+0	5.684641822E-1	9.814119319E-2	8.653317954E-5
9.162769706E+0	5.679813506E-1	9.653132765E-2	8.563872854E-5
9.170819337E+0	5.683032384E-1	1.010389512E-1	8.518346913E-5
9.179512938E+0	5.683354271E-1	9.975105873E-2	8.548876073E-5
9.186596614E+0	5.684641822E-1	9.942908562E-2	8.525845303E-5
9.193358305E+0	5.684319935E-1	1.029707898E-1	8.574584841E-5
9.202373893E+0	5.682066720E-1	1.016828974E-1	8.640999166E-5
9.210745511E+0	5.678847843E-1	1.026488167E-1	8.623324385E-5
9.219439115E+0	5.681744833E-1	1.023268436E-1	8.358738366E-5
9.227166764E+0	5.678204068E-1	1.036147360E-1	8.552625268E-5
9.235860369E+0	5.683998047E-1	1.039367091E-1	8.571906844E-5
9.243266033E+0	5.684641822E-1	1.039367091E-1	8.451397011E-5
9.251637654E+0	5.682388608E-1	1.061905209E-1	8.508706127E-5
9.259043320E+0	5.682388608E-1	1.036147360E-1	8.739549479E-5
9.267736927E+0	5.682710496E-1	1.032927629E-1	8.607792002E-5
9.275464579E+0	5.681101057E-1	1.000730318E-1	8.606185204E-5
9.283836202E+0	5.681101057E-1	1.032927629E-1	8.509241726E-5
9.292207825E+0	5.683676159E-1	1.029707898E-1	8.717589896E-5
9.300901435E+0	5.683032384E-1	1.023268436E-1	8.600293611E-5
9.307663132E+0	5.683354271E-1	1.029707898E-1	8.365165555E-5
9.316356743E+0	5.682388608E-1	9.975105873E-2	8.437471433E-5
9.325372340E+0	5.680779169E-1	1.023268436E-1	8.644748363E-5
9.331812053E+0	5.682066720E-1	1.045806553E-1	8.985389779E-5
9.340183679E+0	5.680457282E-1	1.084443326E-1	8.463715792E-5
9.348877293E+0	5.680457282E-1	1.100541982E-1	8.503885733E-5
9.356604949E+0	5.683998047E-1	1.081223595E-1	8.560659258E-5
9.364654592E+0	5.683354271E-1	1.074784133E-1	8.461573395E-5
9.373026221E+0	5.683676159E-1	1.068344671E-1	8.311070055E-5
9.381075865E+0	5.680457282E-1	1.094102520E-1	8.507634928E-5
9.389125509E+0	5.680779169E-1	1.103761713E-1	8.657067150E-5
9.396853168E+0	5.684963710E-1	1.084443326E-1	8.654389153E-5
9.405224800E+0	5.683032384E-1	1.094102520E-1	8.487282157E-5
9.412952460E+0	5.682388608E-1	1.078003864E-1	8.474427776E-5
-9.441698012E+0	5.523054245E-1	1.148837948E-1	7.731016814E-5
-9.431072550E+0	5.515972721E-1	1.155277411E-1	7.946327334E-5
-9.421735023E+0	5.513719509E-1	1.161716873E-1	7.789932616E-5
-9.412397497E+0	5.512110071E-1	1.142398486E-1	7.703165711E-5
-9.403059972E+0	5.507281760E-1	1.193914184E-1	7.820997316E-5
-9.394044431E+0	5.501487785E-1	1.190694453E-1	7.492140105E-5
-9.384706907E+0	5.489256063E-1	1.206793108E-1	7.751369545E-5
-9.375047400E+0	5.482818315E-1	1.213232570E-1	7.870807959E-5
-9.366031860E+0	5.482818315E-1	1.222891764E-1	8.232337015E-5
-9.357338305E+0	5.474449242E-1	1.222891764E-1	7.823675307E-5
-9.348966734E+0	5.473483580E-1	1.245429882E-1	7.856882402E-5
-9.340917147E+0	5.454170337E-1	1.229331226E-1	7.798502188E-5
-9.330935660E+0	5.450629576E-1	1.251869344E-1	7.956503705E-5
-9.322564090E+0	5.448698252E-1	1.271187730E-1	7.863309582E-5
-9.314192521E+0	5.440007293E-1	1.287286386E-1	7.856346804E-5
-9.305176986E+0	5.429385011E-1	1.293725848E-1	8.131108845E-5
-9.297127401E+0	5.423912927E-1	1.300165311E-1	8.078084576E-5
-9.288433851E+0	5.415543856E-1	1.313044235E-1	8.013277147E-5
-9.279096334E+0	5.409749885E-1	1.342021815E-1	8.098437325E-5
-9.270724767E+0	5.407496674E-1	1.367779664E-1	7.968286871E-5
-9.262353202E+0	5.399771379E-1	1.370999395E-1	8.007385563E-5
-9.253981636E+0	5.390114761E-1	1.354900740E-1	7.978463243E-5
-9.245288088E+0	5.372410961E-1	1.370999395E-1	7.872414754E-5
-9.236594541E+0	5.374342285E-1	1.412855900E-1	8.264472948E-5
-9.228544960E+0	5.371445300E-1	1.387098051E-1	8.148248004E-5
-9.219529430E+0	5.365973217E-1	1.370999395E-1	8.158424380E-5
-9.211479851E+0	5.361466796E-1	1.390317782E-1	8.003636373E-5
-9.202786305E+0	5.355994713E-1	1.364559933E-1	8.180919529E-5
-9.195380693E+0	5.349556969E-1	1.361340202E-1	7.951683319E-5
-9.185721199E+0	5.346016209E-1	1.370999395E-1	8.053447040E-5
-9.178315588E+0	5.340222240E-1	1.393537513E-1	8.041663871E-5
-9.169300061E+0	5.335072045E-1	1.393537513E-1	8.258045761E-5
-9.161250485E+0	5.332496947E-1	1.399976975E-1	8.014348344E-5
-9.153522891E+0	5.330565624E-1	1.406416438E-1	8.195380696E-5
-9.145151332E+0	5.329599963E-1	1.454712405E-1	8.158424380E-5
-9.135813825E+0	5.326059204E-1	1.448272943E-1	8.054518237E-5
-9.127442267E+0	5.318655799E-1	1.467591329E-1	7.955968106E-5
-9.119714676E+0	5.317690137E-1	1.451492674E-1	8.230730219E-5
-9.111021136E+0	5.315115040E-1	1.483689985E-1	8.171814349E-5
-9.102327597E+0	5.309642959E-1	1.483689985E-1	8.067908202E-5
-9.093956041E+0	5.309964846E-1	1.496568910E-1	8.163244769E-5
-9.085906469E+0	5.309321071E-1	1.486909716E-1	8.176634738E-5
-9.077534914E+0	5.307389749E-1	1.528766221E-1	8.180383930E-5
-9.069485343E+0	5.301595780E-1	1.544864877E-1	8.101650917E-5
-9.060791806E+0	5.287110860E-1	1.567402995E-1	8.058803026E-5
-9.052098270E+0	5.295801812E-1	1.557743802E-1	8.190560307E-5
-9.044370683E+0	5.294192376E-1	1.596380576E-1	8.072728590E-5
-9.035999130E+0	5.290007844E-1	1.583501651E-1	8.259116959E-5
-9.028271544E+0	5.286788972E-1	1.583501651E-1	8.066837005E-5
-9.018290079E+0	5.285823311E-1	1.583501651E-1	8.021311125E-5
-9.011528441E+0	5.281960666E-1	1.618918694E-1	8.180383930E-5
-9.002512926E+0	5.280351230E-1	1.609259500E-1	8.211448660E-5
-8.994463358E+0	5.274235375E-1	1.644676543E-1	8.153603992E-5
-8.985769826E+0	5.267475747E-1	1.651116006E-1	8.068979400E-5
-8.977720260E+0	5.270050843E-1	1.625358156E-1	8.245191388E-5
-8.970958625E+0	5.267153860E-1	1.606039769E-1	8.286432503E-5
-8.961299146E+0	5.264578763E-1	1.622138425E-1	8.023989118E-5
-8.952927599E+0	5.263934989E-1	1.654335737E-1	7.950076523E-5
-8.944556052E+0	5.257175360E-1	1.663994930E-1	7.877235139E-5
-8.938760366E+0	5.256209699E-1	1.635017350E-1	8.087189753E-5
-8.928134942E+0	5.256531586E-1	1.638237081E-1	8.381769125E-5
-8.919763396E+0	5.252025167E-1	1.667214661E-1	8.148783603E-5
-8.911713833E+0	5.252347054E-1	1.696192242E-1	8.174492343E-5
-8.902698324E+0	5.246874974E-1	1.686533049E-1	8.001493979E-5
-8.894326780E+0	5.251381393E-1	1.683313317E-1	8.041663871E-5
-8.886921183E+0	5.248162522E-1	1.667214661E-1	8.000958380E-5
-8.877905675E+0	5.247840635E-1	1.670434393E-1	8.030951899E-5
-8.870822062E+0	5.250737619E-1	1.670434393E-1	8.005243168E-5
-8.862450520E+0	5.249450071E-1	1.692972511E-1	8.203414678E-5
-8.853435014E+0	5.250093845E-1	1.663994930E-1	8.029345103E-5
-8.845063472E+0	5.255565925E-1	1.686533049E-1	8.190024708E-5
-8.837979861E+0	5.259106683E-1	1.702631704E-1	8.113434088E-5
-8.829608320E+0	5.263291215E-1	1.673654124E-1	7.706379300E-5
-8.820914798E+0	5.263934989E-1	1.680093586E-1	8.126824055E-5
-8.812221277E+0	5.267475747E-1	1.618918694E-1	8.158959979E-5
-8.803849738E+0	5.267797634E-1	1.609259500E-1	8.048626652E-5
-8.795800181E+0	5.277132359E-1	1.596380576E-1	8.227516625E-5
-8.788072608E+0	5.281960666E-1	1.577062189E-1	8.206092672E-5
-8.780345035E+0	5.282926327E-1	1.531985952E-1	8.013812745E-5
-8.772295480E+0	5.289685956E-1	1.528766221E-1	8.015955139E-5
-8.762314032E+0	5.297733135E-1	1.506228103E-1	7.931866176E-5
-8.755874389E+0	5.301595780E-1	1.506228103E-1	8.157888782E-5
-8.747502854E+0	5.307067861E-1	1.454712405E-1	8.185204319E-5
-8.738487354E+0	5.309964846E-1	1.419295362E-1	8.026667111E-5
-8.730115819E+0	5.316402589E-1	1.403196707E-1	8.032558695E-5
-8.722066267E+0	5.318655799E-1	1.351681008E-1	8.120932470E-5
-8.714016716E+0	5.332818834E-1	1.303385042E-1	8.106471305E-5
-8.705967164E+0	5.338612804E-1	1.296945579E-1	8.095223733E-5
-8.697273649E+0	5.342153563E-1	1.258308806E-1	8.075942182E-5
-8.688580135E+0	5.348913194E-1	1.193914184E-1	7.848312829E-5
-8.680530585E+0	5.352453953E-1	1.164936604E-1	7.959717296E-5
-8.673446982E+0	5.359857359E-1	1.174595797E-1	8.162709170E-5
-8.664109505E+0	5.366295104E-1	1.106981444E-1	8.250547377E-5
-8.656381938E+0	5.367260766E-1	1.058685478E-1	8.021846723E-5
-8.648010408E+0	5.374342285E-1	1.010389512E-1	8.050769047E-5
-8.639638878E+0	5.381423804E-1	1.000730318E-1	8.082369365E-5
-8.630301404E+0	5.384964564E-1	9.910711251E-2	8.067372604E-5
-8.623539784E+0	5.388827211E-1	9.492146212E-2	8.181455127E-5
-8.614846274E+0	5.384320790E-1	9.234567726E-2	7.969893667E-5
-8.606796728E+0	5.395264957E-1	9.105778484E-2	8.235015009E-5
-8.598103219E+0	5.399771379E-1	8.976989241E-2	8.168600757E-5
-8.590697638E+0	5.407496674E-1	8.526226893E-2	8.306785263E-5
-8.582970075E+0	5.410393660E-1	8.107661856E-2	7.876699541E-5
-8.573954585E+0	5.413290645E-1	7.850083372E-2	8.123074864E-5
-8.566549005E+0	5.415543856E-1	7.656899510E-2	8.194845097E-5
-8.556889553E+0	5.419084617E-1	7.077347923E-2	8.282147712E-5
-8.549483974E+0	5.426809912E-1	6.819769440E-2	8.131108845E-5
-8.540468486E+0	5.428741236E-1	6.594388268E-2	8.090938944E-5
-8.533706871E+0	5.434213321E-1	6.562190957E-2	8.239835399E-5
-8.525013366E+0	5.438397857E-1	6.143625924E-2	8.380162328E-5
-8.516641843E+0	5.442260505E-1	5.886047442E-2	8.055589434E-5
-8.507948339E+0	5.448698252E-1	5.692863581E-2	8.181455127E-5
-8.499576818E+0	5.449663914E-1	5.789455512E-2	8.126288457E-5
-8.492171241E+0	5.455457886E-1	5.467482410E-2	8.087189753E-5
-8.482833775E+0	5.461573747E-1	5.177706619E-2	8.254832168E-5
-8.476072163E+0	5.468011494E-1	5.145509309E-2	8.173421146E-5
-8.467056679E+0	5.474127355E-1	5.209903929E-2	8.106471305E-5
-8.460295067E+0	5.480886990E-1	5.242101239E-2	8.183061924E-5
-8.450313641E+0	5.482496427E-1	5.209903929E-2	8.160031177E-5
-8.443552030E+0	5.488934176E-1	4.662549658E-2	7.889553902E-5
-8.434858530E+0	5.493440600E-1	4.791338898E-2	7.954896909E-5
-8.426487012E+0	5.501487785E-1	4.533760418E-2	7.993995599E-5
-8.418437476E+0	5.510500634E-1	4.533760418E-2	8.298215680E-5
-8.410387941E+0	5.515328946E-1	4.565957728E-2	8.180383930E-5
-8.401372461E+0	5.522410470E-1	4.662549658E-2	8.239835399E-5
-8.393644908E+0	5.529170107E-1	4.630352348E-2	8.078620175E-5
-8.385595374E+0	5.533354645E-1	4.565957728E-2	8.060945420E-5
-8.376901877E+0	5.542367495E-1	4.823536208E-2	8.267686541E-5
-8.369496307E+0	5.547195807E-1	5.145509309E-2	8.201807882E-5
-8.360802811E+0	5.552024120E-1	5.145509309E-2	8.227516625E-5
-8.353075260E+0	5.561680746E-1	4.759141588E-2	8.381769125E-5
-8.345025728E+0	5.569084159E-1	4.855733518E-2	8.336778806E-5
-8.336654215E+0	5.577775123E-1	5.016720069E-2	8.125217259E-5
-8.328282702E+0	5.581315887E-1	4.920128138E-2	8.118790075E-5
-8.320233172E+0	5.582925324E-1	4.533760418E-2	8.107006904E-5
-8.311861660E+0	5.589684964E-1	4.533760418E-2	8.279469717E-5
-8.303812130E+0	5.597088378E-1	4.501563108E-2	8.199129888E-5
-8.295440619E+0	5.603204242E-1	4.598155038E-2	8.318032842E-5
-8.288035052E+0	5.607710669E-1	4.437168488E-2	8.156281985E-5
-8.279341561E+0	5.612217095E-1	4.179590008E-2	8.548340474E-5
-8.271935995E+0	5.616723522E-1	4.147392698E-2	8.311070055E-5
-8.263242505E+0	5.619620511E-1	4.276181938E-2	8.183597522E-5
-8.254870997E+0	5.624448825E-1	4.598155038E-2	8.140214023E-5
-8.246821470E+0	5.627023926E-1	4.469365798E-2	8.140749622E-5
-8.239737886E+0	5.631852241E-1	4.469365798E-2	8.077548978E-5
-8.230078455E+0	5.635393005E-1	4.211787318E-2	8.156817584E-5
-8.222672891E+0	5.639255657E-1	4.340576558E-2	8.250011778E-5
-8.213979404E+0	5.643440197E-1	4.243984628E-2	8.353382376E-5
-8.205607898E+0	5.645693410E-1	4.211787318E-2	8.119325674E-5
-8.196592430E+0	5.646659073E-1	4.115195388E-2	8.098972924E-5
-8.189830830E+0	5.647946624E-1	3.793222288E-2	8.147712405E-5
-8.180815364E+0	5.650199838E-1	3.857616908E-2	8.326602425E-5
-8.173087821E+0	5.654384378E-1	4.115195388E-2	8.103793312E-5
-8.166326222E+0	5.656315704E-1	4.179590008E-2	8.060409822E-5
-8.157310757E+0	5.656637591E-1	4.276181938E-2	8.044877462E-5
-8.147973311E+0	5.657603255E-1	4.018603458E-2	8.244120190E-5
-8.139923790E+0	5.658890805E-1	3.922011528E-2	8.117718877E-5
-8.131230307E+0	5.658568918E-1	4.308379248E-2	8.324995628E-5
-8.125112671E+0	5.661787795E-1	4.501563108E-2	8.169136355E-5
-8.116741170E+0	5.662753458E-1	4.372773868E-2	8.271971332E-5
-8.106759765E+0	5.663075345E-1	4.533760418E-2	8.116112081E-5
-8.099354207E+0	5.667259885E-1	5.048917379E-2	8.152532794E-5
-8.091626669E+0	5.668869324E-1	5.177706619E-2	8.234479410E-5
-8.083899131E+0	5.667581773E-1	5.274298549E-2	8.136464832E-5
-8.074883670E+0	5.665328559E-1	5.370890480E-2	8.204485876E-5
-8.067156133E+0	5.666294222E-1	5.274298549E-2	8.153068393E-5
-8.059106616E+0	5.668547436E-1	5.306495860E-2	8.153068393E-5
-8.050413137E+0	5.668547436E-1	5.403087790E-2	8.350704381E-5
-8.043007582E+0	5.669191212E-1	5.145509309E-2	8.350704381E-5
-8.034314104E+0	5.668547436E-1	5.306495860E-2	8.313748050E-5
-8.025298647E+0	5.670156875E-1	5.145509309E-2	8.094152536E-5
-8.017893092E+0	5.669834987E-1	5.274298549E-2	8.214662253E-5
-8.009521597E+0	5.671444426E-1	4.952325448E-2	8.320710837E-5
-8.001794063E+0	5.669191212E-1	4.565957728E-2	8.224838631E-5
-7.992456626E+0	5.669191212E-1	4.404971178E-2	8.289110498E-5
-7.984729093E+0	5.669513099E-1	4.533760418E-2	8.170743152E-5
-7.977645521E+0	5.671444426E-1	4.469365798E-2	8.152532794E-5
-7.968308086E+0	5.671444426E-1	4.340576558E-2	8.139678425E-5
-7.960258574E+0	5.671766313E-1	4.211787318E-2	8.152532794E-5
-7.950599159E+0	5.664041008E-1	4.211787318E-2	7.929723782E-5
-7.943837569E+0	5.669834987E-1	4.115195388E-2	8.239299800E-5
-7.936432019E+0	5.591938177E-1	4.082998078E-2	6.857457136E-5
-7.927416566E+0	5.673697640E-1	3.986406148E-2	8.283754509E-5
-7.920332997E+0	5.672410089E-1	4.308379248E-2	8.028273906E-5
-7.911961506E+0	5.673053864E-1	4.565957728E-2	8.119861272E-5
-7.904233977E+0	5.672088201E-1	4.308379248E-2	8.040057075E-5
-7.895862487E+0	5.672410089E-1	4.018603458E-2	8.156281985E-5
-7.886847037E+0	5.665328559E-1	4.308379248E-2	8.024524716E-5
-7.878797528E+0	5.671766313E-1	4.211787318E-2	8.271971332E-5
-7.871391981E+0	5.670478763E-1	4.243984628E-2	8.429973045E-5
-7.862698512E+0	5.670800650E-1	4.437168488E-2	8.517811314E-5
-7.854970985E+0	5.674341415E-1	4.372773868E-2	8.341063598E-5
-7.846921478E+0	5.676272741E-1	4.501563108E-2	8.256438964E-5
-7.837584051E+0	5.675628966E-1	4.437168488E-2	8.314283649E-5
-7.829534544E+0	5.674341415E-1	4.276181938E-2	8.097901726E-5
-7.821807019E+0	5.674985190E-1	4.565957728E-2	8.271435734E-5
-7.813435533E+0	5.674663303E-1	4.662549658E-2	8.268757739E-5
-7.805064048E+0	5.676916517E-1	5.016720069E-2	8.246798184E-5
-7.797980484E+0	5.678204068E-1	4.984522759E-2	8.226981027E-5
-7.789930980E+0	5.676272741E-1	4.726944278E-2	8.345348390E-5
-7.780915535E+0	5.678525955E-1	4.694746968E-2	8.137000431E-5
-7.773188012E+0	5.678847843E-1	4.791338898E-2	8.159495578E-5
-7.765460489E+0	5.678525955E-1	4.726944278E-2	8.245726987E-5
-7.757089006E+0	5.679169731E-1	4.694746968E-2	8.314283649E-5
-7.748395544E+0	5.678525955E-1	4.759141588E-2	8.137000431E-5
-7.740990002E+0	5.680135394E-1	4.662549658E-2	8.172885547E-5
-7.731974561E+0	5.682710496E-1	4.887930828E-2	8.171278751E-5
-7.724569020E+0	5.684319935E-1	4.662549658E-2	8.424617053E-5
