# 17/12/2020 - 17:46:29
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.390645453E+0	5.666616110E-1	4.729179285E-1	8.231265817E-5
3.399016803E+0	5.667581773E-1	4.719520090E-1	8.196451894E-5
3.407066179E+0	5.668869324E-1	4.690542504E-1	8.268757739E-5
3.415437529E+0	5.666937998E-1	4.658345186E-1	8.250547377E-5
3.423486905E+0	5.670478763E-1	4.645466259E-1	8.204485876E-5
3.431858256E+0	5.668547436E-1	4.616488673E-1	8.216269050E-5
3.440229607E+0	5.669191212E-1	4.548874306E-1	7.870807959E-5
3.447635034E+0	5.665650447E-1	4.548874306E-1	8.178777133E-5
3.455684410E+0	5.669191212E-1	4.526336184E-1	8.239835399E-5
3.463733787E+0	5.667581773E-1	4.494138866E-1	8.184668720E-5
3.471461189E+0	5.668225549E-1	4.452282354E-1	8.244655789E-5
3.479510566E+0	5.667903661E-1	4.413645573E-1	8.236621806E-5
3.488847844E+0	5.669834987E-1	4.416865305E-1	8.057196230E-5
3.496575247E+0	5.669513099E-1	4.365349597E-1	8.259652558E-5
3.504302650E+0	5.668869324E-1	4.352470670E-1	8.250547377E-5
3.512030053E+0	5.668547436E-1	4.323493085E-1	8.164315967E-5
3.521045356E+0	5.667903661E-1	4.310614158E-1	8.117183279E-5
3.528772760E+0	5.668547436E-1	4.268757646E-1	8.456217403E-5
3.536822138E+0	5.665972335E-1	4.249439256E-1	8.241442196E-5
3.544871517E+0	5.665972335E-1	4.168945964E-1	8.139678425E-5
3.552920897E+0	5.666937998E-1	4.156067038E-1	8.239299800E-5
3.560648301E+0	5.666616110E-1	4.110990795E-1	8.176634738E-5
3.568697680E+0	5.669834987E-1	4.078793478E-1	8.233943812E-5
3.577712986E+0	5.667259885E-1	4.033717235E-1	8.303036071E-5
3.585762366E+0	5.668225549E-1	4.017618577E-1	8.341599197E-5
3.593167795E+0	5.665650447E-1	3.924246360E-1	8.335172009E-5
3.601861126E+0	5.667259885E-1	3.859851728E-1	8.178777133E-5
3.609910507E+0	5.669834987E-1	3.840533339E-1	8.175027942E-5
3.617959888E+0	5.670478763E-1	3.814775486E-1	8.163780368E-5
3.626009269E+0	5.668547436E-1	3.798676828E-1	8.122539266E-5
3.634380626E+0	5.666616110E-1	3.740721660E-1	8.268222140E-5
3.641786057E+0	5.667903661E-1	3.666667834E-1	8.289110498E-5
3.649835438E+0	5.669834987E-1	3.666667834E-1	8.224303032E-5
3.658850746E+0	5.668869324E-1	3.634470518E-1	8.277327322E-5
3.665934202E+0	5.670156875E-1	3.570075887E-1	8.142892017E-5
3.673983585E+0	5.668225549E-1	3.486362868E-1	8.246798184E-5
3.682032967E+0	5.667259885E-1	3.467044479E-1	8.134322437E-5
3.690082350E+0	5.668869324E-1	3.389770923E-1	8.054518237E-5
3.698453709E+0	5.666937998E-1	3.367232802E-1	8.160031177E-5
3.706825067E+0	5.669191212E-1	3.331815756E-1	8.172885547E-5
3.714552475E+0	5.668225549E-1	3.270640858E-1	8.193773899E-5
3.722601859E+0	5.667259885E-1	3.232004080E-1	8.092545740E-5
3.730973218E+0	5.669191212E-1	3.186927840E-1	8.129502049E-5
3.739022602E+0	5.670156875E-1	3.167609451E-1	8.182526325E-5
3.747393962E+0	5.667581773E-1	3.109654285E-1	8.023453519E-5
3.755121371E+0	5.667259885E-1	2.987304491E-1	8.235550608E-5
3.762848781E+0	5.666937998E-1	2.948667714E-1	8.179312732E-5
3.771220141E+0	5.668225549E-1	2.910030937E-1	7.961859689E-5
3.779913477E+0	5.668869324E-1	2.868174429E-1	8.299286878E-5
3.787962863E+0	5.668547436E-1	2.797340339E-1	8.011670351E-5
3.795690273E+0	5.668547436E-1	2.742604906E-1	8.078620175E-5
3.804383610E+0	5.669191212E-1	2.710407592E-1	8.236086207E-5
3.812111021E+0	5.671122538E-1	2.681430010E-1	8.326602425E-5
3.820804358E+0	5.668225549E-1	2.642793233E-1	8.372128342E-5
3.828853745E+0	5.667581773E-1	2.562299950E-1	8.240370998E-5
3.836581156E+0	5.664684784E-1	2.443169891E-1	8.073264189E-5
3.844952519E+0	5.669513099E-1	2.420631772E-1	8.290181696E-5
3.852035980E+0	5.669513099E-1	2.388434459E-1	8.065230209E-5
3.860729318E+0	5.668869324E-1	2.301501714E-1	8.043270666E-5
3.865880926E+0	5.669834987E-1	2.272524132E-1	8.149854800E-5
3.876184143E+0	5.663397233E-1	2.240326820E-1	8.115040884E-5
3.885521433E+0	5.665006672E-1	2.221008432E-1	8.112898489E-5
3.892604895E+0	5.668547436E-1	2.169492732E-1	8.132715641E-5
3.901298235E+0	5.669834987E-1	2.127636225E-1	8.220018242E-5
3.909669599E+0	5.669513099E-1	2.082559988E-1	8.216269050E-5
3.917397013E+0	5.667259885E-1	1.979528588E-1	8.139678425E-5
3.925124427E+0	5.666937998E-1	1.973089126E-1	7.940971349E-5
3.933495792E+0	5.667259885E-1	1.908694501E-1	8.116647680E-5
3.941545182E+0	5.666616110E-1	1.866837996E-1	8.174492343E-5
3.949272596E+0	5.666294222E-1	1.815322296E-1	8.154675189E-5
3.957965938E+0	5.666294222E-1	1.750927672E-1	8.094688134E-5
3.966015328E+0	5.666616110E-1	1.725169823E-1	8.109149299E-5
3.974386695E+0	5.664684784E-1	1.680093586E-1	8.001493979E-5
3.981470159E+0	5.668225549E-1	1.615698963E-1	8.219482643E-5
3.990163501E+0	5.666937998E-1	1.570622726E-1	8.174492343E-5
3.998212893E+0	5.664362896E-1	1.477250523E-1	8.027202709E-5
4.007228212E+0	5.664041008E-1	1.454712405E-1	8.070586195E-5
4.013989701E+0	5.667581773E-1	1.454712405E-1	7.677457002E-5
4.021717117E+0	5.668869324E-1	1.409636169E-1	8.125217259E-5
4.029444534E+0	5.669191212E-1	1.390317782E-1	8.009527957E-5
4.038459854E+0	5.667581773E-1	1.361340202E-1	8.230730219E-5
4.049085053E+0	5.662753458E-1	1.335582353E-1	7.990782008E-5
4.055202591E+0	5.667581773E-1	1.316263966E-1	8.252154173E-5
4.063251985E+0	5.667581773E-1	1.296945579E-1	8.062016617E-5
4.072267306E+0	5.666937998E-1	1.264748268E-1	8.313212451E-5
4.078706821E+0	5.668547436E-1	1.213232570E-1	8.327673623E-5
4.087400167E+0	5.667259885E-1	1.222891764E-1	8.022382322E-5
4.095771537E+0	5.670156875E-1	1.206793108E-1	8.201272283E-5
4.102855004E+0	5.668547436E-1	1.190694453E-1	8.154139590E-5
4.111870326E+0	5.667259885E-1	1.171376066E-1	8.181990726E-5
4.119275770E+0	5.665006672E-1	1.174595797E-1	8.143963214E-5
4.127647141E+0	5.666294222E-1	1.145618217E-1	8.172349948E-5
4.136018512E+0	5.663719121E-1	1.135959024E-1	8.241977795E-5
4.144389884E+0	5.669513099E-1	1.058685478E-1	8.299822477E-5
4.152439280E+0	5.669513099E-1	1.068344671E-1	8.206092672E-5
4.160166700E+0	5.666616110E-1	9.878513940E-2	8.215733451E-5
4.168538073E+0	5.666616110E-1	9.620935455E-2	7.782969839E-5
4.176909445E+0	5.665972335E-1	9.041383863E-2	8.255903365E-5
4.184636867E+0	5.665972335E-1	8.751608067E-2	8.199129888E-5
4.192042312E+0	5.670156875E-1	8.687213446E-2	8.340527999E-5
4.201057637E+0	5.667581773E-1	8.172056477E-2	8.269293338E-5
4.207819132E+0	5.668225549E-1	7.753491441E-2	8.189489109E-5
4.216834457E+0	5.668547436E-1	7.592504889E-2	8.265544146E-5
4.225205832E+0	5.668547436E-1	7.206137164E-2	8.067908202E-5
4.233255230E+0	5.664041008E-1	6.336809786E-2	8.074335386E-5
4.240982653E+0	5.665328559E-1	6.336809786E-2	8.004171971E-5
4.247744148E+0	5.658568918E-1	6.143625924E-2	8.303036071E-5
4.257403427E+0	5.669191212E-1	5.950442063E-2	8.284825707E-5
4.265130851E+0	5.669513099E-1	5.757258202E-2	8.277327322E-5
4.273502227E+0	5.669513099E-1	5.886047442E-2	8.231265817E-5
4.281551627E+0	5.665328559E-1	5.692863581E-2	8.093616937E-5
4.290244979E+0	5.661144019E-1	5.757258202E-2	8.237157405E-5
4.297650427E+0	5.667581773E-1	5.660666271E-2	8.076477780E-5
4.305377852E+0	5.667581773E-1	5.757258202E-2	8.374270738E-5
4.314071205E+0	5.669191212E-1	5.628468961E-2	8.193773899E-5
4.321154678E+0	5.662753458E-1	5.435285100E-2	8.032558695E-5
4.331135936E+0	5.667581773E-1	5.209903929E-2	8.105400108E-5
4.338863362E+0	5.669513099E-1	5.306495860E-2	8.144498813E-5
4.346590788E+0	5.669513099E-1	5.274298549E-2	8.206092672E-5
4.353996238E+0	5.551058458E-1	5.499679720E-2	6.134937284E-5
4.363333545E+0	5.674985190E-1	5.338693170E-2	8.258045761E-5
4.370738996E+0	5.667581773E-1	5.306495860E-2	8.016490738E-5
4.378466423E+0	5.667903661E-1	5.628468961E-2	7.909906641E-5
4.387481754E+0	5.668225549E-1	5.886047442E-2	8.033094293E-5
4.395209182E+0	5.670156875E-1	5.886047442E-2	8.084511760E-5
4.402936610E+0	5.666294222E-1	6.014836683E-2	8.119861272E-5
4.411307990E+0	5.666294222E-1	6.111428614E-2	7.957574902E-5
4.419357394E+0	5.668547436E-1	6.336809786E-2	8.146641208E-5
4.427084823E+0	5.666937998E-1	6.111428614E-2	8.255903365E-5
4.435134228E+0	5.668225549E-1	6.465599027E-2	8.209306265E-5
4.443183633E+0	5.667259885E-1	6.787572130E-2	7.961859689E-5
4.451876991E+0	5.655028153E-1	6.690980199E-2	7.886875910E-5
4.459926396E+0	5.669513099E-1	6.819769440E-2	8.094152536E-5
4.467331850E+0	5.664362896E-1	6.916361371E-2	8.024524716E-5
4.476347185E+0	5.669191212E-1	6.948558681E-2	8.121468068E-5
4.484396591E+0	5.666937998E-1	7.141742543E-2	8.304642867E-5
4.491802045E+0	5.667581773E-1	7.495912958E-2	8.316426045E-5
4.500817381E+0	5.669834987E-1	7.399321026E-2	8.155210788E-5
4.508544812E+0	5.669513099E-1	7.206137164E-2	8.087189753E-5
4.515950267E+0	5.670156875E-1	7.238334474E-2	8.109149299E-5
4.524321651E+0	5.666294222E-1	7.560307578E-2	8.153603992E-5
4.532049083E+0	5.669191212E-1	7.270531785E-2	8.292324092E-5
4.540420467E+0	5.669513099E-1	7.109545233E-2	8.061481019E-5
4.549113829E+0	5.667903661E-1	6.948558681E-2	8.250011778E-5
4.557485214E+0	5.665006672E-1	6.916361371E-2	8.201807882E-5
4.564890670E+0	5.667903661E-1	6.916361371E-2	8.331958415E-5
4.572618103E+0	5.667903661E-1	6.787572130E-2	8.014883942E-5
4.581633442E+0	5.669191212E-1	6.787572130E-2	8.193238301E-5
4.589360875E+0	5.667259885E-1	6.884164061E-2	8.272506931E-5
4.597088309E+0	5.665006672E-1	7.302729095E-2	8.091474542E-5
4.605137720E+0	5.661465907E-1	7.431518337E-2	7.960252894E-5
4.612865154E+0	5.614792196E-1	7.431518337E-2	7.026170238E-5
4.621558518E+0	5.675628966E-1	7.721294131E-2	8.288039300E-5
4.630251882E+0	5.674663303E-1	7.592504889E-2	8.118790075E-5
4.637657340E+0	5.674019527E-1	7.850083372E-2	8.192702702E-5
4.644096870E+0	5.669191212E-1	8.107661856E-2	8.259652558E-5
4.654400117E+0	5.670156875E-1	8.333043030E-2	8.030951899E-5
4.662771506E+0	5.670156875E-1	8.590621514E-2	7.907764247E-5
4.669533013E+0	5.671444426E-1	8.687213446E-2	8.247869382E-5
4.677904402E+0	5.671444426E-1	9.170173105E-2	8.020239928E-5
4.686919745E+0	5.668869324E-1	9.620935455E-2	8.228052224E-5
4.694325205E+0	5.670800650E-1	9.781922008E-2	7.945256137E-5
4.702052642E+0	5.665328559E-1	9.620935455E-2	8.196451894E-5
4.710102056E+0	5.670800650E-1	1.007169781E-1	8.087189753E-5
4.718795424E+0	5.669191212E-1	1.065124940E-1	8.280540915E-5
4.727166815E+0	5.666616110E-1	1.081223595E-1	8.288039300E-5
4.734894253E+0	5.671444426E-1	1.090882789E-1	8.063087815E-5
4.742943668E+0	5.669513099E-1	1.158497142E-1	8.244655789E-5
4.751959013E+0	5.669513099E-1	1.187474722E-1	8.290181696E-5
4.759042499E+0	5.669834987E-1	1.174595797E-1	8.075942182E-5
4.766769938E+0	5.666294222E-1	1.203573377E-1	8.203950277E-5
4.775141331E+0	5.664362896E-1	1.242210150E-1	8.191095906E-5
4.784156677E+0	5.667903661E-1	1.267967999E-1	8.191631504E-5
4.791562141E+0	5.668225549E-1	1.303385042E-1	8.333029613E-5
4.799933534E+0	5.667581773E-1	1.370999395E-1	8.211448660E-5
4.807982952E+0	5.669191212E-1	1.338802084E-1	8.349097584E-5
4.815388416E+0	5.665328559E-1	1.367779664E-1	8.276791723E-5
4.823759810E+0	5.651487389E-1	1.425734825E-1	7.120970963E-5
4.832131205E+0	5.665972335E-1	1.438613749E-1	8.279469717E-5
4.840502600E+0	5.665328559E-1	1.448272943E-1	8.235015009E-5
4.847586089E+0	5.665650447E-1	1.419295362E-1	8.060945420E-5
4.855635508E+0	5.666937998E-1	1.412855900E-1	8.316961644E-5
4.864328880E+0	5.667903661E-1	1.457932136E-1	8.307320862E-5
4.872378300E+0	5.662753458E-1	1.486909716E-1	7.998280388E-5
4.880749697E+0	5.666616110E-1	1.474030792E-1	8.163780368E-5
4.888799117E+0	5.666616110E-1	1.470811061E-1	8.296608883E-5
4.896204583E+0	5.557496208E-1	1.474030792E-1	6.259195623E-5
4.905541911E+0	5.673375752E-1	1.467591329E-1	8.101115318E-5
4.913269356E+0	5.669834987E-1	1.441833480E-1	8.329280420E-5
4.921318777E+0	5.674019527E-1	1.457932136E-1	8.231801416E-5
4.929368198E+0	5.672731976E-1	1.445053211E-1	8.295537685E-5
4.937739597E+0	5.671766313E-1	1.406416438E-1	8.158959979E-5
4.945145065E+0	5.669513099E-1	1.409636169E-1	8.241442196E-5
4.954482395E+0	5.658890805E-1	1.390317782E-1	8.096830529E-5
4.961565887E+0	5.668547436E-1	1.364559933E-1	8.141820819E-5
4.969615310E+0	5.666937998E-1	1.322703428E-1	8.146105609E-5
4.977342757E+0	5.665650447E-1	1.332362622E-1	8.319104040E-5
4.986680088E+0	5.665972335E-1	1.293725848E-1	7.996673592E-5
4.994085558E+0	5.670478763E-1	1.303385042E-1	8.114505285E-5
5.001813005E+0	5.670156875E-1	1.309824504E-1	8.009527957E-5
5.010184406E+0	5.664362896E-1	1.277627193E-1	8.251082975E-5
5.017267900E+0	5.662109682E-1	1.274407462E-1	8.177170337E-5
5.026605233E+0	5.665328559E-1	1.242210150E-1	8.286968102E-5
5.034332681E+0	5.667903661E-1	1.248649613E-1	8.276256124E-5
5.042704084E+0	5.669191212E-1	1.210012839E-1	8.291788493E-5
5.049787579E+0	5.666937998E-1	1.161716873E-1	8.178777133E-5
5.058158982E+0	5.668869324E-1	1.106981444E-1	8.091474542E-5
5.067818293E+0	5.666937998E-1	1.090882789E-1	8.132715641E-5
5.074257835E+0	5.665328559E-1	1.049026285E-1	8.243584591E-5
5.083595170E+0	5.665650447E-1	1.055465747E-1	8.226981027E-5
5.091322620E+0	5.668547436E-1	1.036147360E-1	8.185204319E-5
5.099694025E+0	5.667259885E-1	1.007169781E-1	8.444434222E-5
5.107743453E+0	5.667259885E-1	9.749724698E-2	8.216804649E-5
5.115470904E+0	5.669191212E-1	9.395554280E-2	8.202343480E-5
5.123842310E+0	5.669191212E-1	9.266765037E-2	8.195916295E-5
5.131569762E+0	5.661787795E-1	8.848199999E-2	8.139142826E-5
5.138331282E+0	5.665650447E-1	8.590621514E-2	8.045413061E-5
5.147346643E+0	5.664362896E-1	8.268648409E-2	8.504421333E-5
5.155718050E+0	5.665650447E-1	7.946675304E-2	8.235015009E-5
5.163445502E+0	5.655671928E-1	7.817886062E-2	8.037379082E-5
5.172138887E+0	5.663075345E-1	7.270531785E-2	7.901337066E-5
5.180510295E+0	5.663397233E-1	6.658782888E-2	8.156817584E-5
5.188237749E+0	5.662431570E-1	6.272415165E-2	8.210913061E-5
5.195965203E+0	5.664362896E-1	6.208020545E-2	8.146105609E-5
5.204336611E+0	5.665650447E-1	5.338693170E-2	8.233943812E-5
5.212708020E+0	5.662753458E-1	4.823536208E-2	8.199665486E-5
5.221401407E+0	5.662753458E-1	4.598155038E-2	8.184133121E-5
5.228484908E+0	5.664362896E-1	4.147392698E-2	7.865451976E-5
5.236856318E+0	5.665972335E-1	3.889814218E-2	8.172349948E-5
5.244905751E+0	5.664362896E-1	3.889814218E-2	8.037914681E-5
5.252955184E+0	5.661465907E-1	3.374657260E-2	8.378555531E-5
5.259716708E+0	5.657281367E-1	3.181473401E-2	8.116112081E-5
5.269054051E+0	5.660178356E-1	2.988289542E-2	8.173421146E-5
5.277425463E+0	5.663719121E-1	2.569724514E-2	8.208235067E-5
5.285152920E+0	5.664041008E-1	2.408737965E-2	8.242513393E-5
5.292880377E+0	5.662753458E-1	2.022370249E-2	8.283754509E-5
5.300607835E+0	5.657925142E-1	1.861383700E-2	8.556374463E-5
5.309945180E+0	5.660178356E-1	1.861383700E-2	8.208770666E-5
5.317028684E+0	5.658247030E-1	1.668199842E-2	8.254296569E-5
5.325722075E+0	5.654706265E-1	1.539410604E-2	8.240906597E-5
5.334093488E+0	5.659212693E-1	1.281832126E-2	8.093616937E-5
5.341820948E+0	5.659534581E-1	1.281832126E-2	8.376413135E-5
5.350192362E+0	5.639255657E-1	8.632671018E-3	7.806000564E-5
5.358563777E+0	5.656637591E-1	9.276617210E-3	7.951683319E-5
5.366291237E+0	5.659856468E-1	7.344778636E-3	8.249476179E-5
5.374984630E+0	5.657281367E-1	7.344778636E-3	8.179312732E-5
5.382390113E+0	5.655671928E-1	3.803074588E-3	7.585869739E-5
5.391727462E+0	5.657603255E-1	6.056886254E-3	7.992388804E-5
5.399454923E+0	5.653740602E-1	6.378859350E-3	8.164315967E-5
5.406216452E+0	5.493118712E-1	7.666751731E-3	5.480974720E-5
5.414265891E+0	5.670156875E-1	7.988724827E-3	8.246262586E-5
5.422637309E+0	5.665972335E-1	8.310697923E-3	8.314283649E-5
5.431652681E+0	5.663397233E-1	6.700832445E-3	8.479248169E-5
5.439380144E+0	5.661144019E-1	7.988724827E-3	8.160566775E-5
5.446785630E+0	5.662109682E-1	1.024253650E-2	8.120932470E-5
5.455801004E+0	5.660178356E-1	1.120845578E-2	8.201807882E-5
5.462884512E+0	5.660178356E-1	8.310697923E-3	8.138071628E-5
5.470933954E+0	5.659856468E-1	9.598590305E-3	8.289110498E-5
5.479949329E+0	5.659856468E-1	1.378424055E-2	8.150390399E-5
5.487354815E+0	5.657281367E-1	1.314029436E-2	7.980070038E-5
5.496370191E+0	5.656315704E-1	1.024253650E-2	8.311605654E-5
5.504097656E+0	5.655350041E-1	1.056450959E-2	8.127895253E-5
5.512147100E+0	5.654062490E-1	1.088648269E-2	8.194845097E-5
5.520196543E+0	5.658247030E-1	1.088648269E-2	8.062552216E-5
5.528567965E+0	5.660500244E-1	1.024253650E-2	8.133786839E-5
5.536617409E+0	5.658568918E-1	9.598590305E-3	8.204485876E-5
5.544344876E+0	5.653418715E-1	5.734913159E-3	7.840278854E-5
5.552716298E+0	5.656315704E-1	5.090966968E-3	7.921689806E-5
5.560121788E+0	5.654384378E-1	4.447020778E-3	8.217875846E-5
5.569781122E+0	5.654706265E-1	2.193209113E-3	8.421403459E-5
5.576864635E+0	5.656637591E-1	2.193209113E-3	7.924903396E-5
5.584914081E+0	5.655671928E-1	2.515182208E-3	8.194309498E-5
5.593285505E+0	5.655028153E-1	2.613705443E-4	8.177170337E-5
5.601656929E+0	5.654384378E-1	4.447020778E-3	8.170207553E-5
5.608740443E+0	5.653096827E-1	5.412940064E-3	8.135929233E-5
5.617111868E+0	5.652131164E-1	9.276617210E-3	8.164851565E-5
5.625483294E+0	5.651487389E-1	1.056450959E-2	8.525845303E-5
5.632566808E+0	5.648590399E-1	1.249634817E-2	8.067372604E-5
5.641260212E+0	5.652131164E-1	1.217437507E-2	8.319639639E-5
5.649309661E+0	5.653740602E-1	1.571607913E-2	8.161637973E-5
5.657681088E+0	5.651809276E-1	1.925778320E-2	8.113434088E-5
5.665408559E+0	5.645049635E-1	2.151159488E-2	8.079155774E-5
5.674101965E+0	5.645693410E-1	2.022370249E-2	8.319639639E-5
5.682795371E+0	5.646980961E-1	2.151159488E-2	8.005243168E-5
5.690200865E+0	5.650199838E-1	2.537527204E-2	8.166993960E-5
5.698250316E+0	5.646337186E-1	2.923894922E-2	8.090938944E-5
5.707265701E+0	5.647302849E-1	3.310262640E-2	8.073264189E-5
5.714349218E+0	5.637324331E-1	3.342459950E-2	7.900801468E-5
5.722720647E+0	5.645049635E-1	3.664433049E-2	8.087725352E-5
5.731414056E+0	5.648912287E-1	4.147392698E-2	8.085582957E-5
5.738819552E+0	5.639577545E-1	4.243984628E-2	8.062016617E-5
5.746547026E+0	5.627023926E-1	4.662549658E-2	7.879377533E-5
5.755240435E+0	5.638289994E-1	4.211787318E-2	7.935615365E-5
5.762645932E+0	5.641830758E-1	4.372773868E-2	8.100044121E-5
5.771017364E+0	5.641186983E-1	4.952325448E-2	8.125752858E-5
5.779388796E+0	5.638289994E-1	5.016720069E-2	8.063623413E-5
5.784540447E+0	5.637324331E-1	5.048917379E-2	7.773329071E-5
5.794521770E+0	5.637324331E-1	4.952325448E-2	8.226445428E-5
5.803215182E+0	5.635714893E-1	4.855733518E-2	8.255903365E-5
5.811586615E+0	5.634427342E-1	4.952325448E-2	8.201807882E-5
5.819314092E+0	5.635393005E-1	5.016720069E-2	8.216804649E-5
5.828007505E+0	5.632496016E-1	4.920128138E-2	8.102186516E-5
5.835091026E+0	5.632817904E-1	5.016720069E-2	8.217340247E-5
5.843140483E+0	5.631530353E-1	5.048917379E-2	8.155210788E-5
5.851511918E+0	5.631530353E-1	5.306495860E-2	8.309463258E-5
5.860527310E+0	5.628311477E-1	5.338693170E-2	8.297680081E-5
5.867932811E+0	5.625414488E-1	5.403087790E-2	8.246262586E-5
5.875982269E+0	5.621229949E-1	5.403087790E-2	8.149854800E-5
5.884353705E+0	5.620908061E-1	5.274298549E-2	8.246798184E-5
5.891759207E+0	5.623805050E-1	5.338693170E-2	8.352846777E-5
5.900130645E+0	5.620586174E-1	5.467482410E-2	8.023453519E-5
5.905604277E+0	5.616723522E-1	5.725060891E-2	8.148783603E-5
5.916551542E+0	5.613826534E-1	5.531877030E-2	8.143427616E-5
5.925244958E+0	5.614470309E-1	5.982639373E-2	8.226445428E-5
5.932972440E+0	5.614470309E-1	5.918244753E-2	8.145034412E-5
5.941343879E+0	5.612538983E-1	5.950442063E-2	8.206628271E-5
5.949393340E+0	5.608676332E-1	6.175823234E-2	8.372128342E-5
5.958086759E+0	5.589041188E-1	6.336809786E-2	7.970429265E-5
5.965170285E+0	5.604813680E-1	6.594388268E-2	8.067908202E-5
5.973863704E+0	5.604491793E-1	6.787572130E-2	8.104328910E-5
5.982557123E+0	5.552989783E-1	6.433401716E-2	7.382878159E-5
5.989962629E+0	5.597088378E-1	6.948558681E-2	8.153068393E-5
5.997690113E+0	5.594835165E-1	6.916361371E-2	8.315354847E-5
6.005739577E+0	5.593547615E-1	6.787572130E-2	8.255903365E-5
6.013789040E+0	5.591938177E-1	6.884164061E-2	8.108613700E-5
6.021838504E+0	5.585178537E-1	6.916361371E-2	8.136464832E-5
6.030531926E+0	5.583890987E-1	6.819769440E-2	8.123074864E-5
6.038581391E+0	5.580672111E-1	6.658782888E-2	8.209306265E-5
6.045664920E+0	5.576165686E-1	6.690980199E-2	8.236086207E-5
6.054680321E+0	5.571659260E-1	6.626585578E-2	8.181990726E-5
6.061763851E+0	5.571659260E-1	6.529993647E-2	8.168600757E-5
6.070457274E+0	5.567474722E-1	6.626585578E-2	8.140214023E-5
6.078828719E+0	5.561358858E-1	6.529993647E-2	7.800108983E-5
6.087200165E+0	5.557496208E-1	6.497796337E-2	8.130573246E-5
6.095571611E+0	5.552346008E-1	6.594388268E-2	8.299822477E-5
6.103299100E+0	5.548805245E-1	6.755374819E-2	8.181990726E-5
6.110704610E+0	5.543655045E-1	6.787572130E-2	8.021846723E-5
6.120041993E+0	5.538182957E-1	6.562190957E-2	8.187882313E-5
6.127125525E+0	5.537217295E-1	6.884164061E-2	8.197523091E-5
6.135496973E+0	5.532710870E-1	6.787572130E-2	8.276791723E-5
6.142902485E+0	5.528848220E-1	7.109545233E-2	8.034701089E-5
6.152239869E+0	5.521444808E-1	7.334926406E-2	8.134322437E-5
6.159645382E+0	5.516938383E-1	7.206137164E-2	8.178241535E-5
6.167372873E+0	5.513075734E-1	7.689096820E-2	8.164851565E-5
6.174778386E+0	5.365007555E-1	7.753491441E-2	6.975824099E-5
6.184437751E+0	5.506959872E-1	8.365240340E-2	8.306249664E-5
6.192165244E+0	5.501487785E-1	8.300845719E-2	8.299822477E-5
6.199892737E+0	5.495050037E-1	8.429634961E-2	8.261794953E-5
6.208264188E+0	5.492796825E-1	8.687213446E-2	8.158959979E-5
6.216313660E+0	5.491831162E-1	9.137975795E-2	8.147176807E-5
6.224363133E+0	5.486037189E-1	9.331159658E-2	8.438007032E-5
6.232412606E+0	5.485071527E-1	9.234567726E-2	8.126288457E-5
6.240784058E+0	5.484427752E-1	9.749724698E-2	8.180919529E-5
6.248833532E+0	5.482496427E-1	1.036147360E-1	8.262330552E-5
6.256883006E+0	5.481530765E-1	1.016828974E-1	8.130037648E-5
6.264610502E+0	5.478955666E-1	1.058685478E-1	8.134858036E-5
6.273303935E+0	5.475414904E-1	1.087663058E-1	8.276256124E-5
6.280709452E+0	5.474127355E-1	1.078003864E-1	8.161637973E-5
6.289080907E+0	5.468011494E-1	1.084443326E-1	8.011134752E-5
6.297130383E+0	5.470908481E-1	1.113420906E-1	8.020775526E-5
6.305179859E+0	5.473483580E-1	1.119860369E-1	8.041663871E-5
6.314195273E+0	5.471230368E-1	1.135959024E-1	8.049697850E-5
6.321922771E+0	5.471552256E-1	1.135959024E-1	7.772793473E-5
