# 16/12/2020 - 16:55:51
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.997539615E+0	5.670478763E-1	8.397437651E-2	9.631859557E-5
-6.989812126E+0	5.670478763E-1	1.007169781E-1	9.281041089E-5
-6.981440680E+0	5.667903661E-1	1.168156335E-1	9.155175011E-5
-6.973713192E+0	5.669191212E-1	1.325923159E-1	9.617933932E-5
-6.965985704E+0	5.672088201E-1	1.454712405E-1	9.458860480E-5
-6.956326344E+0	5.676916517E-1	1.557743802E-1	9.394588400E-5
-6.949242814E+0	5.679491619E-1	1.657555468E-1	9.516705363E-5
-6.941837306E+0	5.676272741E-1	1.738048748E-1	9.205521437E-5
-6.931855969E+0	5.678847843E-1	1.802443371E-1	9.458324879E-5
-6.926704311E+0	5.681101057E-1	1.834640683E-1	9.403693611E-5
-6.916079018E+0	5.684641822E-1	1.818542027E-1	9.476535304E-5
-6.907707575E+0	5.688182587E-1	1.802443371E-1	9.597581095E-5
-6.899980090E+0	5.686573149E-1	1.776685522E-1	9.526346177E-5
-6.892896562E+0	5.688182587E-1	1.709071167E-1	9.660782013E-5
-6.884203142E+0	5.697195444E-1	1.676873855E-1	9.634001961E-5
-6.876475657E+0	5.701058097E-1	1.631797619E-1	9.715948925E-5
-6.868426195E+0	5.700414322E-1	1.564183264E-1	9.602401504E-5
-6.860376733E+0	5.698161107E-1	1.461151867E-1	9.602937105E-5
-6.853615185E+0	5.699126771E-1	1.380658589E-1	9.666673624E-5
-6.841058025E+0	5.704920750E-1	1.251869344E-1	9.133751002E-5
-6.836228348E+0	5.707495853E-1	1.193914184E-1	9.684348459E-5
-6.827856909E+0	5.707495853E-1	1.132739293E-1	9.755047811E-5
-6.819485470E+0	5.707173965E-1	1.055465747E-1	9.487782920E-5
-6.810470075E+0	5.711358506E-1	9.781922008E-2	9.277291886E-5
-6.803064572E+0	5.714255496E-1	9.363356969E-2	9.715948925E-5
-6.794693134E+0	5.715221159E-1	8.848199999E-2	9.460467282E-5
-6.787287632E+0	5.715543047E-1	8.333043030E-2	9.565445040E-5
-6.778272238E+0	5.712646057E-1	8.172056477E-2	9.496352532E-5
-6.770866736E+0	5.716186823E-1	8.880397310E-2	9.238728658E-5
-6.762173321E+0	5.719083813E-1	9.717527387E-2	9.058231382E-5
-6.753801885E+0	5.721337027E-1	9.524343523E-2	9.568658645E-5
-6.746718363E+0	5.724555905E-1	1.010389512E-1	9.357631960E-5
-6.737380992E+0	5.722624578E-1	1.097322251E-1	9.407978416E-5
-6.727721644E+0	5.724555905E-1	1.232550957E-1	9.239799859E-5
-6.720316145E+0	5.726809120E-1	1.338802084E-1	9.307821112E-5
-6.713232623E+0	5.728418559E-1	1.425734825E-1	9.441185657E-5
-6.705505146E+0	5.727774783E-1	1.506228103E-1	9.254261069E-5
-6.696489756E+0	5.725843456E-1	1.554524071E-1	9.417619227E-5
-6.686186453E+0	5.727131008E-1	1.602820038E-1	8.872913803E-5
-6.678458977E+0	5.732924988E-1	1.770246059E-1	8.979498179E-5
-6.672341392E+0	5.734212539E-1	1.834640683E-1	9.512420556E-5
-6.664613916E+0	5.733568764E-1	1.921573426E-1	9.274613884E-5
-6.655920506E+0	5.728740447E-1	1.992407513E-1	9.315319519E-5
-6.648836987E+0	5.725521569E-1	2.031044288E-1	9.647927588E-5
-6.640787534E+0	5.732603100E-1	2.134075688E-1	9.623289941E-5
-6.631772147E+0	5.732603100E-1	2.204909776E-1	9.446541664E-5
-6.623722694E+0	5.730671773E-1	2.272524132E-1	9.338350341E-5
-6.615351264E+0	5.731315549E-1	2.285403058E-1	9.877700509E-5
-6.604725988E+0	5.734534427E-1	2.288622789E-1	8.920046588E-5
-6.597964449E+0	5.738718969E-1	2.201690044E-1	8.975213379E-5
-6.591202910E+0	5.740328408E-1	2.175932194E-1	9.571872251E-5
-6.583797415E+0	5.737431417E-1	2.127636225E-1	9.328709531E-5
-6.575104009E+0	5.733568764E-1	2.127636225E-1	9.556339825E-5
-6.566410603E+0	5.737431417E-1	2.098658644E-1	9.218375844E-5
-6.558361153E+0	5.737431417E-1	2.037483750E-1	9.240335459E-5
-6.550633682E+0	5.733890651E-1	1.979528588E-1	9.669351629E-5
-6.543550166E+0	5.740972183E-1	1.905474770E-1	9.571336650E-5
-6.535178740E+0	5.736465754E-1	1.863618264E-1	9.636144365E-5
-6.527451269E+0	5.739362744E-1	1.812102565E-1	1.001909931E-4
-6.520689733E+0	5.737431417E-1	1.709071167E-1	9.676314443E-5
-6.510064461E+0	5.740650296E-1	1.686533049E-1	9.531166585E-5
-6.502658970E+0	5.738075193E-1	1.654335737E-1	9.568658645E-5
-6.493321611E+0	5.731959325E-1	1.631797619E-1	9.767366638E-5
-6.485594142E+0	5.734856315E-1	1.580281920E-1	9.243013461E-5
-6.478188651E+0	5.738718969E-1	1.474030792E-1	9.836994805E-5
-6.469173271E+0	5.740650296E-1	1.406416438E-1	9.690240071E-5
-6.461445803E+0	5.739362744E-1	1.354900740E-1	9.527417379E-5
-6.452752402E+0	5.735500091E-1	1.280846924E-1	9.390839196E-5
-6.448244713E+0	5.736143866E-1	1.287286386E-1	1.027993742E-4
-6.437297468E+0	5.738075193E-1	1.284066655E-1	9.247833864E-5
-6.429248023E+0	5.738397081E-1	1.296945579E-1	9.714342122E-5
-6.420876601E+0	5.738718969E-1	1.300165311E-1	9.619005134E-5
-6.412505179E+0	5.735821978E-1	1.342021815E-1	9.500637339E-5
-6.403489803E+0	5.737753305E-1	1.370999395E-1	9.174992220E-5
-6.396084315E+0	5.739362744E-1	1.342021815E-1	9.628645951E-5
-6.388034872E+0	5.740972183E-1	1.309824504E-1	9.553126220E-5
-6.380307407E+0	5.737431417E-1	1.267967999E-1	9.474928502E-5
-6.373223897E+0	5.737431417E-1	1.222891764E-1	9.911979001E-5
-6.361954679E+0	5.739040857E-1	1.142398486E-1	8.906120992E-5
-6.353583259E+0	5.737753305E-1	9.749724698E-2	9.241942260E-5
-6.347465684E+0	5.739684632E-1	8.848199999E-2	9.567051843E-5
-6.339094265E+0	5.737753305E-1	8.075464546E-2	9.629181552E-5
-6.331688780E+0	5.736143866E-1	7.850083372E-2	9.344241946E-5
-6.322029451E+0	5.737753305E-1	7.850083372E-2	9.217304644E-5
-6.315589899E+0	5.738718969E-1	7.560307578E-2	9.249976266E-5
-6.306896504E+0	5.740650296E-1	6.884164061E-2	9.555268623E-5
-6.295305311E+0	5.739684632E-1	6.401204406E-2	9.650605593E-5
-6.290153670E+0	5.736143866E-1	5.531877030E-2	9.275685085E-5
-6.284036096E+0	5.735178203E-1	5.338693170E-2	9.572407852E-5
-6.273088860E+0	5.737431417E-1	5.274298549E-2	9.316390720E-5
-6.266971287E+0	5.739040857E-1	5.048917379E-2	9.562767036E-5
-6.257955916E+0	5.736143866E-1	4.823536208E-2	9.751834203E-5
-6.250228456E+0	5.734534427E-1	4.276181938E-2	9.446006063E-5
-6.243144951E+0	5.736465754E-1	4.147392698E-2	9.804858726E-5
-6.234129582E+0	5.736465754E-1	3.567841119E-2	9.700416492E-5
-6.226402123E+0	5.736143866E-1	3.503446499E-2	9.491532126E-5
-6.217708731E+0	5.733568764E-1	3.342459950E-2	9.650605593E-5
-6.209015340E+0	5.732924988E-1	3.342459950E-2	9.255867870E-5
-6.203541724E+0	5.735178203E-1	3.374657260E-2	9.594903090E-5
-6.191950537E+0	5.737109530E-1	3.761024979E-2	9.346919949E-5
-6.185189011E+0	5.725199681E-1	4.115195388E-2	9.391374797E-5
-6.177139576E+0	5.739362744E-1	4.469365798E-2	9.466894491E-5
-6.169412119E+0	5.735178203E-1	5.338693170E-2	9.218911445E-5
-6.162006640E+0	5.735500091E-1	5.660666271E-2	9.828960785E-5
-6.151703364E+0	5.735821978E-1	6.014836683E-2	9.190524628E-5
-6.144619862E+0	5.737109530E-1	5.821652822E-2	9.365130368E-5
-6.136570429E+0	5.738075193E-1	5.435285100E-2	9.606150710E-5
-6.130130883E+0	5.734212539E-1	5.016720069E-2	9.652212396E-5
-6.119505631E+0	5.735821978E-1	3.728827669E-2	9.448684067E-5
-6.113388063E+0	5.737753305E-1	3.374657260E-2	9.472250498E-5
-6.103728744E+0	5.740006520E-1	3.632235739E-2	9.319068722E-5
-6.096323267E+0	5.734856315E-1	4.147392698E-2	9.328173931E-5
-6.087629881E+0	5.731959325E-1	4.759141588E-2	9.527952980E-5
-6.078936495E+0	5.732603100E-1	5.403087790E-2	9.408514017E-5
-6.071209041E+0	5.734212539E-1	6.079231304E-2	9.254261069E-5
-6.063803565E+0	5.735178203E-1	7.141742543E-2	9.620611937E-5
-6.055754135E+0	5.729384222E-1	8.107661856E-2	9.442256858E-5
-6.045772842E+0	5.730027998E-1	8.944791931E-2	9.226945450E-5
-6.041909115E+0	5.734856315E-1	1.068344671E-1	9.902873777E-5
-6.029673982E+0	5.736787642E-1	1.142398486E-1	9.550983816E-5
-6.023234439E+0	5.739362744E-1	1.229331226E-1	9.733623763E-5
-6.015828965E+0	5.735500091E-1	1.303385042E-1	9.570265448E-5
-6.004881742E+0	5.731637437E-1	1.412855900E-1	9.517240964E-5
-5.998764176E+0	5.733246876E-1	1.554524071E-1	9.651141194E-5
-5.989748817E+0	5.736465754E-1	1.644676543E-1	9.535986992E-5
-5.982343344E+0	5.735821978E-1	1.805663103E-1	9.696667285E-5
-5.974293916E+0	5.735500091E-1	1.944111545E-1	9.663995619E-5
-5.967210420E+0	5.732603100E-1	2.069681063E-1	9.471714898E-5
-5.958517039E+0	5.735500091E-1	2.169492732E-1	9.770580246E-5
-5.949501682E+0	5.734856315E-1	2.175932194E-1	9.260152673E-5
-5.941774233E+0	5.737109530E-1	2.204909776E-1	9.649534391E-5
-5.933724807E+0	5.735500091E-1	2.253205745E-1	9.662388816E-5
-5.925675381E+0	5.731959325E-1	2.307941177E-1	9.449755268E-5
-5.916016071E+0	5.729384222E-1	2.301501714E-1	9.189453428E-5
-5.910220485E+0	5.735178203E-1	2.327259564E-1	9.665602422E-5
-5.900561175E+0	5.739684632E-1	2.346577952E-1	9.542949803E-5
-5.892511751E+0	5.737109530E-1	2.333699027E-1	9.311570315E-5
-5.885750234E+0	5.733890651E-1	2.282183326E-1	9.180348223E-5
-5.875768949E+0	5.734534427E-1	2.172712463E-1	9.433687247E-5
-5.868363479E+0	5.738397081E-1	2.050362675E-1	9.347991150E-5
-5.859992079E+0	5.740006520E-1	1.960210201E-1	9.545092207E-5
-5.852264633E+0	5.736787642E-1	1.934452351E-1	9.495281331E-5
-5.844215210E+0	5.733568764E-1	1.899035308E-1	9.516705363E-5
-5.835521834E+0	5.734856315E-1	1.815322296E-1	9.451362070E-5
-5.827150435E+0	5.738397081E-1	1.715510629E-1	9.309427913E-5
-5.819744967E+0	5.739040857E-1	1.644676543E-1	9.406371614E-5
-5.811051592E+0	5.733246876E-1	1.606039769E-1	9.550448216E-5
-5.803968101E+0	5.682710496E-1	1.577062189E-1	8.185739918E-5
-5.796884611E+0	5.731959325E-1	1.490129447E-1	1.020120393E-4
-5.785937398E+0	5.733890651E-1	1.457932136E-1	9.456182477E-5
-5.778853908E+0	5.733890651E-1	1.422515093E-1	9.497423734E-5
-5.771126465E+0	5.733890651E-1	1.387098051E-1	9.653283598E-5
-5.763399022E+0	5.723268354E-1	1.319483697E-1	9.192131429E-5
-5.755993556E+0	5.736143866E-1	1.258308806E-1	9.623825542E-5
-5.747622160E+0	5.735821978E-1	1.174595797E-1	9.772187050E-5
-5.738606811E+0	5.735178203E-1	1.148837948E-1	9.607757513E-5
-5.730557392E+0	5.731959325E-1	1.058685478E-1	9.745406989E-5
-5.721864020E+0	5.732603100E-1	1.026488167E-1	9.338350341E-5
-5.715746462E+0	5.736143866E-1	9.137975795E-2	9.532237787E-5
-5.707375068E+0	5.737109530E-1	8.494029583E-2	9.584726673E-5
-5.698681697E+0	5.736787642E-1	7.850083372E-2	9.670958433E-5
-5.690310303E+0	5.734534427E-1	7.238334474E-2	9.609899917E-5
-5.682904839E+0	5.735178203E-1	6.272415165E-2	9.502779742E-5
-5.672601586E+0	5.737109530E-1	5.467482410E-2	9.313712717E-5
-5.666484029E+0	5.735178203E-1	4.340576558E-2	9.644178381E-5
-5.657790660E+0	5.735178203E-1	3.471249189E-2	9.536522593E-5
-5.649741244E+0	5.729706110E-1	2.537527204E-2	9.450826469E-5
-5.642335781E+0	5.729384222E-1	1.700397152E-2	1.016424739E-4
-5.630744623E+0	5.734212539E-1	1.378424055E-2	9.090902989E-5
-5.623017185E+0	5.734856315E-1	1.314029436E-2	9.237121857E-5
-5.616577653E+0	5.738075193E-1	1.668199842E-2	9.502779742E-5
-5.609494168E+0	5.734212539E-1	2.118962178E-2	9.313712717E-5
-5.599834871E+0	5.730993661E-1	2.279948726E-2	9.035200580E-5
-5.593717317E+0	5.734856315E-1	3.084881471E-2	9.548305812E-5
-5.584058020E+0	5.734534427E-1	3.600038429E-2	9.678456848E-5
-5.576008607E+0	5.735500091E-1	3.857616908E-2	9.706308105E-5
-5.568281170E+0	5.737109530E-1	4.147392698E-2	9.550983816E-5
-5.558621875E+0	5.730993661E-1	4.533760418E-2	9.387625592E-5
-5.549928509E+0	5.659212693E-1	4.276181938E-2	7.474465376E-5
-5.541879097E+0	5.735821978E-1	4.243984628E-2	9.181955024E-5
-5.535117591E+0	5.736465754E-1	3.793222288E-2	9.180883823E-5
-5.527068179E+0	5.732281212E-1	3.889814218E-2	9.441185657E-5
-5.519340744E+0	5.730027998E-1	3.213670710E-2	9.123038998E-5
-5.511291333E+0	5.731637437E-1	2.666316444E-2	9.425117637E-5
-5.502597969E+0	5.728096671E-1	1.957975629E-2	9.490996525E-5
-5.495192511E+0	5.737431417E-1	1.346226746E-2	9.659175209E-5
-5.486499148E+0	5.738397081E-1	1.120845578E-2	9.610435518E-5
-5.481347526E+0	5.735500091E-1	1.700397152E-2	9.821997968E-5
-5.471044281E+0	5.738397081E-1	2.730711063E-2	9.303536308E-5
-5.461706966E+0	5.738718969E-1	3.181473401E-2	9.174992220E-5
-5.453979533E+0	5.736465754E-1	3.793222288E-2	9.384947589E-5
-5.446574076E+0	5.735500091E-1	4.404971178E-2	9.575085856E-5
-5.438524668E+0	5.728418559E-1	5.274298549E-2	9.148212208E-5
-5.429831306E+0	5.737753305E-1	5.531877030E-2	9.801109517E-5
-5.422747827E+0	5.736465754E-1	5.370890480E-2	9.734694965E-5
-5.414054466E+0	5.737431417E-1	4.920128138E-2	9.390303595E-5
-5.405683082E+0	5.737431417E-1	4.598155038E-2	9.628110350E-5
-5.396023793E+0	5.734534427E-1	4.726944278E-2	9.108577794E-5
-5.389584268E+0	5.737431417E-1	5.306495860E-2	9.749691799E-5
-5.382500789E+0	5.737109530E-1	5.918244753E-2	9.715413324E-5
-5.375095335E+0	5.737109530E-1	6.787572130E-2	9.682741656E-5
-5.365758024E+0	5.734534427E-1	7.463715647E-2	9.747549394E-5
-5.357386641E+0	5.733568764E-1	7.624702199E-2	9.795753505E-5
-5.350625140E+0	5.738397081E-1	7.721294131E-2	9.873415698E-5
-5.341287830E+0	5.740650296E-1	8.365240340E-2	9.665602422E-5
-5.332594472E+0	5.741294071E-1	8.558424204E-2	9.621683138E-5
-5.324545067E+0	5.738718969E-1	8.751608067E-2	9.595438691E-5
-5.318749495E+0	5.735821978E-1	8.719410757E-2	1.023762486E-4
-5.311987995E+0	5.735821978E-1	9.009186552E-2	1.038116624E-4
-5.301684758E+0	5.740006520E-1	9.105778484E-2	1.004587940E-4
-5.292669425E+0	5.742581623E-1	9.234567726E-2	9.572943453E-5
-5.283332117E+0	5.740650296E-1	9.620935455E-2	9.706308105E-5
-5.277214570E+0	5.739362744E-1	9.685330076E-2	9.668816028E-5
-5.268843190E+0	5.740650296E-1	9.717527387E-2	9.871808894E-5
-5.260793787E+0	5.743869174E-1	9.942908562E-2	9.744335787E-5
-5.252100432E+0	5.742259735E-1	1.010389512E-1	9.630788355E-5
-5.243729054E+0	5.738397081E-1	9.878513940E-2	9.567587444E-5
-5.234713723E+0	5.736465754E-1	1.013609243E-1	9.200701034E-5
-5.224732465E+0	5.738075193E-1	1.055465747E-1	9.067336584E-5
-5.218614919E+0	5.741294071E-1	1.061905209E-1	9.477070905E-5
-5.211853422E+0	5.740328408E-1	1.126299831E-1	9.734694965E-5
-5.202838093E+0	5.741294071E-1	1.145618217E-1	9.489925323E-5
-5.193822763E+0	5.738397081E-1	1.181035259E-1	9.217304644E-5
-5.185773363E+0	5.741937847E-1	1.245429882E-1	9.171243018E-5
-5.178689890E+0	5.739684632E-1	1.293725848E-1	9.300858306E-5
-5.170962466E+0	5.738718969E-1	1.332362622E-1	9.582584269E-5
-5.162591090E+0	5.740006520E-1	1.322703428E-1	9.485640517E-5
-5.151965882E+0	5.737753305E-1	1.284066655E-1	9.163209015E-5
-5.144882411E+0	5.736143866E-1	1.280846924E-1	9.022881779E-5
-5.136189060E+0	5.740650296E-1	1.309824504E-1	9.438507653E-5
-5.130071517E+0	5.741294071E-1	1.322703428E-1	9.746478191E-5
-5.122022118E+0	5.738075193E-1	1.319483697E-1	9.351740354E-5
-5.113650743E+0	5.735821978E-1	1.287286386E-1	9.605079508E-5
-5.105923321E+0	5.737753305E-1	1.290506117E-1	9.567051843E-5
-5.096586019E+0	5.739362744E-1	1.290506117E-1	9.336743539E-5
-5.088858598E+0	5.739684632E-1	1.280846924E-1	9.764153031E-5
-5.081453152E+0	5.731637437E-1	1.264748268E-1	9.508135750E-5
-5.074691658E+0	5.734856315E-1	1.274407462E-1	1.007855110E-4
-5.066964237E+0	5.735821978E-1	1.435394018E-1	9.788790688E-5
-5.056982985E+0	5.739040857E-1	1.544864877E-1	9.441721258E-5
-5.048933588E+0	5.736787642E-1	1.635017350E-1	9.437436452E-5
-5.040562216E+0	5.736465754E-1	1.757367135E-1	9.529024182E-5
-5.033156772E+0	5.734212539E-1	1.866837996E-1	9.783434676E-5
-5.025429352E+0	5.739362744E-1	1.956990470E-1	1.007640869E-4
-5.016736005E+0	5.735821978E-1	2.072900794E-1	9.573479054E-5
-5.007720682E+0	5.737753305E-1	2.153394075E-1	9.837530406E-5
-5.000959190E+0	5.734856315E-1	2.137295419E-1	9.800038315E-5
-4.990333989E+0	5.733568764E-1	1.956990470E-1	9.420297231E-5
-4.981962619E+0	5.737753305E-1	2.198470313E-1	9.150890209E-5
-4.976811006E+0	5.737431417E-1	2.201690044E-1	9.741657781E-5
-4.968117661E+0	5.735500091E-1	2.179151926E-1	9.719698133E-5
-4.959746291E+0	5.731959325E-1	2.169492732E-1	9.663460018E-5
-4.951374922E+0	5.726809120E-1	2.143734882E-1	9.304071909E-5
-4.943003553E+0	5.729384222E-1	2.092219182E-1	9.323889127E-5
-4.935920087E+0	5.730671773E-1	2.024604825E-1	9.758797019E-5
-4.927548718E+0	5.730993661E-1	1.940891814E-1	9.618469533E-5
-4.919499326E+0	5.728096671E-1	1.879716920E-1	9.612577922E-5
-4.911127957E+0	5.723268354E-1	1.802443371E-1	9.344241946E-5
-4.903400541E+0	5.723268354E-1	1.721950092E-1	9.231765853E-5
-4.895995100E+0	5.726809120E-1	1.705851436E-1	9.713270919E-5
-4.886657806E+0	5.726165344E-1	1.734829016E-1	9.827353981E-5
-4.878930390E+0	5.721658915E-1	1.709071167E-1	9.687026465E-5
-4.870880999E+0	5.719727588E-1	1.731609285E-1	9.854669650E-5
-4.863475559E+0	5.721980803E-1	1.702631704E-1	9.720769335E-5
-4.853494315E+0	5.722624578E-1	1.625358156E-1	9.653819199E-5
-4.846088875E+0	5.718440037E-1	1.573842458E-1	9.549912615E-5
-4.837717510E+0	5.716830598E-1	1.525546490E-1	9.621147537E-5
-4.832243924E+0	5.711358506E-1	1.493349179E-1	9.110720194E-5
-4.821940705E+0	5.712646057E-1	1.399976975E-1	9.066265384E-5
-4.813247365E+0	5.710070955E-1	1.364559933E-1	9.351740354E-5
-4.805197975E+0	5.709427179E-1	1.322703428E-1	9.547770211E-5
-4.797470562E+0	5.706852077E-1	1.255089075E-1	9.547770211E-5
-4.788777222E+0	5.704920750E-1	1.213232570E-1	9.378520382E-5
-4.780727833E+0	5.704920750E-1	1.139178755E-1	9.524203774E-5
-4.773000420E+0	5.705242638E-1	1.071564402E-1	9.623289941E-5
-4.764951032E+0	5.702667536E-1	1.058685478E-1	9.595438691E-5
-4.756257693E+0	5.699770546E-1	1.042586822E-1	9.568123045E-5
-4.748530281E+0	5.695586005E-1	1.090882789E-1	9.162673414E-5
-4.739836942E+0	5.697195444E-1	1.200353646E-1	9.379055983E-5
-4.733397433E+0	5.698804883E-1	1.277627193E-1	1.004534379E-4
-4.725026070E+0	5.699126771E-1	1.374219126E-1	9.731481358E-5
-4.716654708E+0	5.693332791E-1	1.390317782E-1	9.517240964E-5
-4.707961370E+0	5.692367128E-1	1.419295362E-1	9.581513067E-5
-4.699911984E+0	5.693654679E-1	1.422515093E-1	9.492067726E-5
-4.691862598E+0	5.692367128E-1	1.428954556E-1	9.637215567E-5
-4.683491236E+0	5.689792026E-1	1.454712405E-1	9.551519417E-5
-4.676085802E+0	5.685607485E-1	1.474030792E-1	9.700952094E-5
-4.669968269E+0	5.678847843E-1	1.474030792E-1	1.026333376E-4
-4.657733203E+0	5.682066720E-1	1.528766221E-1	9.286397094E-5
-4.652581597E+0	5.682710496E-1	1.570622726E-1	9.723982942E-5
-4.642922335E+0	5.683354271E-1	1.602820038E-1	9.448684067E-5
-4.635516901E+0	5.683354271E-1	1.692972511E-1	9.717555729E-5
-4.627145542E+0	5.680135394E-1	1.702631704E-1	1.004534379E-4
-4.618452207E+0	5.681744833E-1	1.683313317E-1	9.526881778E-5
-4.611368749E+0	5.676916517E-1	1.670434393E-1	9.654354800E-5
-4.603319365E+0	5.675307078E-1	1.673654124E-1	9.749691799E-5
-4.594948006E+0	5.672410089E-1	1.657555468E-1	9.690775673E-5
-4.586254673E+0	5.669834987E-1	1.602820038E-1	9.303536308E-5
-4.579815166E+0	5.673053864E-1	1.644676543E-1	1.039669870E-4
-4.571443808E+0	5.678204068E-1	1.644676543E-1	9.667209225E-5
-4.562106524E+0	5.675950854E-1	1.586721382E-1	9.849313636E-5
-4.555023068E+0	5.669513099E-1	1.512667566E-1	9.578835063E-5
-4.545685785E+0	5.664041008E-1	1.457932136E-1	9.868059684E-5
-4.537314427E+0	5.664041008E-1	1.416075631E-1	9.441185657E-5
-4.531196897E+0	5.664041008E-1	1.390317782E-1	9.691311274E-5
-4.521537640E+0	5.659534581E-1	1.377438858E-1	9.591689485E-5
-4.513488258E+0	5.654706265E-1	1.383878320E-1	9.674172039E-5
-4.505760853E+0	5.652774939E-1	1.445053211E-1	9.850920440E-5
-4.498999373E+0	5.652774939E-1	1.441833480E-1	9.813428347E-5
-4.489018141E+0	5.652453052E-1	1.493349179E-1	9.497423734E-5
-4.481290735E+0	5.647302849E-1	1.493349179E-1	9.691846875E-5
-4.472597405E+0	5.645049635E-1	1.445053211E-1	9.608293114E-5
-4.465835926E+0	5.640543208E-1	1.428954556E-1	9.567587444E-5
-4.457142596E+0	5.643118309E-1	1.390317782E-1	9.672029635E-5
-4.448771241E+0	5.641186983E-1	1.377438858E-1	9.703094498E-5
-4.440399886E+0	5.640221320E-1	1.370999395E-1	9.587404677E-5
-4.432350507E+0	5.638289994E-1	1.422515093E-1	9.521525770E-5
-4.424301128E+0	5.632817904E-1	1.531985952E-1	9.270329081E-5
-4.413997924E+0	5.635071118E-1	1.560963533E-1	9.163209015E-5
-4.408846322E+0	5.633461679E-1	1.647896274E-1	9.649534391E-5
-4.399831018E+0	5.631208466E-1	1.680093586E-1	9.530630984E-5
-4.391781640E+0	5.628955252E-1	1.683313317E-1	9.621147537E-5
-4.383410287E+0	5.623483162E-1	1.699411973E-1	9.889483741E-5
-4.376004860E+0	5.622517499E-1	1.699411973E-1	9.410656419E-5
-4.367633507E+0	5.626702039E-1	1.644676543E-1	9.617398331E-5
-4.359262155E+0	5.626702039E-1	1.522326759E-1	9.455646876E-5
-4.350568828E+0	5.624448825E-1	1.403196707E-1	9.488854122E-5
-4.344129326E+0	5.623161275E-1	1.229331226E-1	1.031582277E-4
-4.336079950E+0	5.619942398E-1	1.181035259E-1	9.629717153E-5
-4.327386623E+0	5.623161275E-1	1.084443326E-1	9.670958433E-5
-4.318049347E+0	5.622839387E-1	1.023268436E-1	9.625967946E-5
-4.310321946E+0	5.620264286E-1	9.524343523E-2	9.539200598E-5
-4.301628620E+0	5.620586174E-1	9.105778484E-2	9.316390720E-5
-4.293901220E+0	5.622517499E-1	9.105778484E-2	9.883592125E-5
-4.286173819E+0	5.622839387E-1	9.492146212E-2	9.512956157E-5
-4.278446419E+0	5.620586174E-1	1.013609243E-1	9.563302637E-5
-4.270075069E+0	5.618332960E-1	1.116640637E-1	9.562767036E-5
-4.262347670E+0	5.614470309E-1	1.284066655E-1	1.019852592E-4
-4.255586195E+0	5.618332960E-1	1.380658589E-1	9.715948925E-5
-4.246892871E+0	5.619298623E-1	1.448272943E-1	9.753976608E-5
-4.238199547E+0	5.618011073E-1	1.483689985E-1	9.802180720E-5
-4.229184248E+0	5.619620511E-1	1.493349179E-1	9.502244141E-5
-4.221456849E+0	5.619620511E-1	1.519107028E-1	9.782899074E-5
-4.213407476E+0	5.621551837E-1	1.509447834E-1	9.627039148E-5
-4.205036127E+0	5.623161275E-1	1.493349179E-1	9.437436452E-5
-4.199240579E+0	5.623161275E-1	1.474030792E-1	9.762546227E-5
-4.189903306E+0	5.620264286E-1	1.451492674E-1	9.574014654E-5
-4.184107758E+0	5.621551837E-1	1.403196707E-1	1.043258406E-4
-4.170584812E+0	5.622839387E-1	1.322703428E-1	9.458860480E-5
-4.165111239E+0	5.625092601E-1	1.258308806E-1	9.735230567E-5
-4.157061867E+0	5.625736376E-1	1.100541982E-1	9.731481358E-5
-4.148690520E+0	5.623483162E-1	9.685330076E-2	9.699345290E-5
-4.139353249E+0	5.625736376E-1	8.655016135E-2	9.379055983E-5
-4.133879676E+0	5.625736376E-1	7.238334474E-2	9.635608764E-5
-4.124864380E+0	5.629599028E-1	6.723177509E-2	9.708450509E-5
-4.116493034E+0	5.621229949E-1	6.562190957E-2	9.630788355E-5
-4.109409588E+0	5.628955252E-1	6.111428614E-2	9.718626931E-5
-4.102326142E+0	5.627989589E-1	5.886047442E-2	1.061897374E-4
-4.088481224E+0	5.628633365E-1	6.175823234E-2	9.254261069E-5
-4.083973577E+0	5.633139792E-1	6.240217855E-2	9.820391164E-5
-4.075924207E+0	5.628633365E-1	5.789455512E-2	9.484033715E-5
-4.067874837E+0	5.631208466E-1	5.564074341E-2	9.662924417E-5
