# 16/12/2020 - 11:08:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.418664010E+0	5.438397857E-1	4.179590008E-2	9.168029417E-5
8.425747645E+0	5.438719744E-1	4.179590008E-2	9.283719091E-5
8.433797230E+0	5.442260505E-1	4.082998078E-2	9.290146297E-5
8.443134750E+0	5.440007293E-1	4.050800768E-2	9.039485380E-5
8.449896403E+0	5.421015941E-1	4.308379248E-2	8.848811813E-5
8.457945990E+0	5.433247659E-1	4.082998078E-2	9.181419423E-5
8.465673594E+0	5.434213321E-1	4.501563108E-2	9.264973077E-5
8.474045165E+0	5.438719744E-1	4.630352348E-2	9.025024179E-5
8.482094754E+0	5.433569546E-1	4.437168488E-2	9.187846627E-5
8.490788310E+0	5.435822758E-1	4.565957728E-2	9.159459813E-5
8.498515916E+0	5.452560900E-1	4.662549658E-2	9.038414180E-5
8.506565506E+0	5.435822758E-1	4.823536208E-2	9.158388612E-5
8.514293112E+0	5.436144645E-1	4.791338898E-2	9.083404587E-5
8.522664687E+0	5.429706898E-1	4.855733518E-2	8.812926631E-5
8.531680229E+0	5.435178983E-1	4.920128138E-2	8.494780546E-5
8.539085854E+0	5.440651068E-1	4.823536208E-2	9.052339781E-5
8.546813462E+0	5.441616730E-1	4.920128138E-2	9.183026224E-5
8.555507023E+0	5.441616730E-1	4.823536208E-2	9.252654268E-5
8.563234632E+0	5.441938617E-1	5.145509309E-2	9.162673414E-5
8.570962242E+0	5.443548054E-1	5.113311999E-2	9.126788200E-5
8.578045885E+0	5.446766928E-1	5.306495860E-2	9.043770180E-5
8.587705398E+0	5.446123153E-1	5.081114689E-2	9.011634178E-5
8.596398961E+0	5.448054477E-1	5.209903929E-2	9.113398195E-5
8.604448557E+0	5.406852899E-1	5.177706619E-2	8.349633183E-5
8.611532202E+0	5.448376364E-1	5.370890480E-2	9.013240978E-5
8.619903782E+0	5.453204675E-1	5.177706619E-2	9.063051783E-5
8.628275363E+0	5.446766928E-1	5.177706619E-2	9.051804181E-5
8.635680993E+0	5.453526562E-1	5.370890480E-2	9.234979455E-5
8.643730591E+0	5.456423549E-1	5.499679720E-2	8.864879806E-5
8.651780189E+0	5.455135999E-1	5.338693170E-2	9.189453428E-5
8.660473756E+0	5.439041631E-1	5.338693170E-2	9.447077265E-5
8.668523356E+0	5.450307689E-1	5.113311999E-2	8.861666207E-5
8.676572956E+0	5.474449242E-1	5.113311999E-2	8.930758586E-5
8.683334620E+0	5.425844250E-1	5.048917379E-2	8.629215979E-5
8.693960093E+0	5.403634026E-1	5.016720069E-2	8.361951960E-5
8.701043743E+0	5.486037189E-1	4.887930828E-2	8.651711155E-5
8.708771361E+0	5.475093017E-1	4.984522759E-2	9.234979455E-5
8.716176995E+0	5.486359076E-1	4.855733518E-2	9.130537401E-5
8.724548582E+0	5.479599441E-1	4.662549658E-2	9.283719091E-5
8.734208106E+0	5.476380567E-1	4.533760418E-2	8.333565212E-5
8.741935726E+0	5.491187388E-1	4.372773868E-2	9.042163380E-5
8.749019377E+0	5.496015699E-1	4.340576558E-2	9.256939071E-5
8.757068982E+0	5.504062885E-1	4.533760418E-2	9.168565017E-5
8.765440572E+0	5.456745436E-1	4.404971178E-2	8.860595008E-5
8.773812162E+0	5.521444808E-1	4.372773868E-2	8.959680981E-5
8.780895815E+0	5.451917125E-1	4.243984628E-2	9.036271780E-5
8.788945422E+0	5.516616496E-1	4.050800768E-2	9.128395000E-5
8.798282967E+0	5.531423320E-1	3.889814218E-2	9.228016651E-5
8.805688606E+0	5.530779545E-1	3.922011528E-2	8.915226190E-5
8.814060199E+0	5.409749885E-1	3.954208838E-2	8.462108994E-5
8.822109807E+0	5.532067095E-1	3.696630359E-2	9.190524628E-5
8.829193463E+0	5.369513976E-1	3.535643809E-2	7.690846954E-5
8.837565058E+0	5.425844250E-1	3.567841119E-2	8.622253186E-5
8.845614668E+0	5.549770907E-1	3.374657260E-2	8.893802196E-5
8.854308247E+0	5.561036971E-1	3.181473401E-2	8.930758586E-5
8.861713890E+0	5.570693597E-1	3.149276091E-2	9.148212208E-5
8.869763501E+0	5.571981147E-1	2.795105683E-2	8.965036980E-5
8.878135098E+0	5.584212875E-1	2.698513753E-2	9.012705378E-5
8.885862726E+0	5.576165686E-1	2.569724514E-2	9.095187790E-5
8.893590355E+0	5.590972514E-1	2.473132585E-2	9.228552251E-5
8.902605922E+0	5.594191390E-1	2.279948726E-2	9.204450236E-5
8.910655536E+0	5.608676332E-1	2.473132585E-2	9.258545872E-5
8.918383167E+0	5.610285770E-1	2.440935275E-2	9.071085785E-5
8.925466828E+0	5.601916692E-1	2.408737965E-2	9.233372654E-5
8.935126367E+0	5.318655799E-1	2.344343346E-2	6.653930303E-5
8.942532014E+0	5.607388781E-1	2.247751417E-2	8.758295465E-5
8.950581630E+0	5.620586174E-1	2.312146036E-2	9.130537401E-5
8.958631247E+0	5.622839387E-1	2.376540656E-2	9.157317412E-5
8.966036896E+0	5.624770713E-1	2.344343346E-2	9.183026224E-5
8.975052468E+0	5.632496016E-1	2.376540656E-2	8.902907393E-5
8.983102087E+0	5.627345814E-1	2.440935275E-2	8.978962579E-5
8.991473691E+0	5.552024120E-1	2.762908373E-2	8.775434653E-5
8.999523310E+0	5.585822313E-1	2.666316444E-2	9.210877440E-5
9.007250946E+0	5.645693410E-1	2.505329895E-2	9.029844579E-5
9.015622551E+0	5.647946624E-1	2.762908373E-2	9.089296189E-5
9.023994157E+0	5.647946624E-1	2.859500302E-2	9.284254692E-5
9.030755839E+0	5.652131164E-1	2.988289542E-2	8.995566178E-5
9.039449431E+0	5.656959479E-1	2.859500302E-2	9.268722280E-5
9.047177069E+0	5.654062490E-1	2.859500302E-2	9.034129379E-5
9.056514632E+0	5.656959479E-1	2.795105683E-2	9.166958216E-5
9.064242271E+0	5.650199838E-1	2.923894922E-2	9.058766982E-5
9.072613880E+0	5.662753458E-1	3.052684161E-2	9.072156985E-5
9.080663505E+0	5.666294222E-1	2.956092232E-2	9.008956178E-5
9.088069160E+0	5.668547436E-1	3.374657260E-2	8.955396182E-5
9.098050696E+0	5.657603255E-1	3.471249189E-2	8.913619390E-5
9.103524442E+0	5.662431570E-1	3.439051880E-2	8.970928580E-5
9.113183994E+0	5.666616110E-1	3.149276091E-2	9.359774362E-5
9.119623696E+0	5.663719121E-1	3.342459950E-2	9.090367389E-5
9.128961264E+0	5.656959479E-1	3.600038429E-2	8.885768198E-5
9.137010892E+0	5.665650447E-1	3.857616908E-2	9.309963514E-5
9.144738536E+0	5.665006672E-1	3.728827669E-2	8.820960626E-5
9.153110150E+0	5.667259885E-1	3.728827669E-2	9.245155862E-5
9.160837795E+0	5.667259885E-1	3.922011528E-2	9.193202630E-5
9.168887425E+0	5.655028153E-1	4.050800768E-2	8.841313416E-5
9.177259041E+0	5.663075345E-1	4.147392698E-2	9.224267448E-5
9.184342717E+0	5.661144019E-1	4.565957728E-2	8.974677779E-5
9.192392349E+0	5.668869324E-1	4.565957728E-2	9.253189868E-5
9.201085952E+0	5.673375752E-1	4.759141588E-2	9.251583067E-5
9.209135584E+0	5.672088201E-1	4.855733518E-2	8.997172978E-5
9.216863232E+0	5.671122538E-1	5.016720069E-2	9.268722280E-5
9.225556837E+0	5.671122538E-1	4.855733518E-2	9.110720194E-5
9.231674559E+0	5.668869324E-1	5.016720069E-2	9.022346179E-5
9.241334121E+0	5.673053864E-1	5.628468961E-2	9.084475787E-5
9.248417800E+0	5.669191212E-1	5.403087790E-2	9.148212208E-5
9.259043320E+0	5.669191212E-1	5.725060891E-2	9.007884978E-5
9.266770971E+0	5.671766313E-1	5.564074341E-2	9.252654268E-5
9.273532666E+0	5.667259885E-1	5.950442063E-2	8.949504583E-5
9.281904289E+0	5.672410089E-1	5.757258202E-2	9.091974189E-5
9.290597898E+0	5.671766313E-1	5.982639373E-2	8.831672621E-5
9.298325551E+0	5.671122538E-1	6.304612475E-2	8.993423778E-5
9.306375190E+0	5.670478763E-1	6.755374819E-2	8.990210178E-5
9.313136887E+0	5.672410089E-1	6.884164061E-2	8.998244178E-5
9.322796455E+0	5.671766313E-1	6.948558681E-2	9.140713805E-5
9.331812053E+0	5.661144019E-1	7.109545233E-2	9.349597952E-5
9.338573751E+0	5.658890805E-1	7.495912958E-2	9.105364193E-5
9.346623393E+0	5.668869324E-1	7.624702199E-2	9.100008191E-5
9.354673035E+0	5.655350041E-1	7.656899510E-2	8.860595008E-5
9.363688635E+0	5.669191212E-1	7.721294131E-2	9.063587383E-5
9.371738278E+0	5.667581773E-1	7.946675304E-2	9.201236634E-5
9.379143950E+0	5.665650447E-1	8.172056477E-2	9.148212208E-5
9.387193595E+0	5.664684784E-1	8.751608067E-2	9.125716999E-5
9.395565225E+0	5.664362896E-1	9.073581173E-2	9.095723390E-5
9.403292885E+0	5.663075345E-1	9.266765037E-2	9.166422616E-5
9.410698559E+0	5.668225549E-1	9.363356969E-2	9.054482182E-5
-9.438156191E+0	5.689470138E-1	1.103761713E-1	8.566015251E-5
-9.427208745E+0	5.686895036E-1	1.158497142E-1	8.961287781E-5
-9.417871219E+0	5.685929373E-1	1.148837948E-1	8.740085078E-5
-9.408533693E+0	5.684641822E-1	1.171376066E-1	8.776505853E-5
-9.399196168E+0	5.685607485E-1	1.181035259E-1	8.771149856E-5
-9.390180628E+0	5.688182587E-1	1.190694453E-1	8.921653388E-5
-9.381487071E+0	5.687538812E-1	1.161716873E-1	8.883625799E-5
-9.372149548E+0	5.688826363E-1	1.164936604E-1	8.873985003E-5
-9.364421943E+0	5.687860700E-1	1.129519562E-1	8.670457137E-5
-9.355084421E+0	5.688504475E-1	1.145618217E-1	8.802214637E-5
-9.345746899E+0	5.687860700E-1	1.168156335E-1	8.876663002E-5
-9.336731362E+0	5.687538812E-1	1.148837948E-1	9.011634178E-5
-9.328037809E+0	5.689148251E-1	1.168156335E-1	8.989138979E-5
-9.319344256E+0	5.687860700E-1	1.142398486E-1	8.903978593E-5
-9.311938637E+0	5.686573149E-1	1.113420906E-1	8.845598214E-5
-9.302601119E+0	5.689792026E-1	1.126299831E-1	8.818282628E-5
-9.293907568E+0	5.689470138E-1	1.145618217E-1	9.071621385E-5
-9.286501951E+0	5.688182587E-1	1.152057679E-1	8.490495752E-5
-9.277164434E+0	5.684641822E-1	1.152057679E-1	8.788824645E-5
-9.267826918E+0	5.685285598E-1	1.155277411E-1	8.870235804E-5
-9.259455352E+0	5.686573149E-1	1.123080100E-1	8.829530222E-5
-9.251405770E+0	5.689148251E-1	1.161716873E-1	8.959680981E-5
-9.243356189E+0	5.687538812E-1	1.184254990E-1	8.914690590E-5
-9.234662641E+0	5.687538812E-1	1.184254990E-1	8.705806706E-5
-9.226613061E+0	5.684319935E-1	1.145618217E-1	8.842920216E-5
-9.216953565E+0	5.689148251E-1	1.158497142E-1	8.845598214E-5
-9.209547952E+0	5.688826363E-1	1.184254990E-1	8.777577052E-5
-9.203430272E+0	5.688182587E-1	1.148837948E-1	8.893266596E-5
-9.191838878E+0	5.685929373E-1	1.155277411E-1	8.773827854E-5
-9.183467317E+0	5.686895036E-1	1.164936604E-1	8.897015795E-5
-9.175095757E+0	5.686573149E-1	1.171376066E-1	9.034664979E-5
-9.167368163E+0	5.686573149E-1	1.168156335E-1	8.975748979E-5
-9.158352637E+0	5.687216924E-1	1.171376066E-1	9.217840244E-5
-9.149659095E+0	5.686573149E-1	1.203573377E-1	8.887910598E-5
-9.141931502E+0	5.686251261E-1	1.229331226E-1	8.856310210E-5
-9.133559944E+0	5.685607485E-1	1.255089075E-1	8.868629005E-5
-9.125188387E+0	5.683032384E-1	1.251869344E-1	8.986460979E-5
-9.116816829E+0	5.684641822E-1	1.255089075E-1	8.976284579E-5
-9.109733205E+0	5.683998047E-1	1.245429882E-1	8.909870191E-5
-9.100073717E+0	5.684319935E-1	1.284066655E-1	8.878269801E-5
-9.091702161E+0	5.684319935E-1	1.251869344E-1	8.885232599E-5
-9.082686640E+0	5.686895036E-1	1.284066655E-1	9.109648994E-5
-9.075603017E+0	5.686251261E-1	1.271187730E-1	8.765793860E-5
-9.065943531E+0	5.683998047E-1	1.280846924E-1	8.719732294E-5
-9.058537926E+0	5.681744833E-1	1.293725848E-1	8.811855431E-5
-9.050488356E+0	5.682066720E-1	1.319483697E-1	8.833815020E-5
-9.041794820E+0	5.681101057E-1	1.303385042E-1	8.954860582E-5
-9.033423268E+0	5.681101057E-1	1.300165311E-1	8.890052997E-5
-9.025051716E+0	5.678525955E-1	1.293725848E-1	8.793109442E-5
-9.016358182E+0	5.680457282E-1	1.335582353E-1	9.082333387E-5
-9.009918528E+0	5.683676159E-1	1.332362622E-1	8.886839398E-5
-9.000581029E+0	5.682710496E-1	1.296945579E-1	8.983782979E-5
-8.991565514E+0	5.680457282E-1	1.309824504E-1	8.920582188E-5
-8.981584052E+0	5.678204068E-1	1.329142891E-1	9.010027378E-5
-8.975466382E+0	5.675628966E-1	1.342021815E-1	8.953789382E-5
-8.966772851E+0	5.677560292E-1	1.332362622E-1	8.894337796E-5
-8.959045268E+0	5.672088201E-1	1.354900740E-1	8.948968983E-5
-8.950673721E+0	5.676916517E-1	1.354900740E-1	9.095723390E-5
-8.941336226E+0	5.674985190E-1	1.332362622E-1	8.807035034E-5
-8.934252610E+0	5.674985190E-1	1.335582353E-1	8.915226190E-5
-8.925237099E+0	5.674019527E-1	1.354900740E-1	8.977355779E-5
-8.917831501E+0	5.672731976E-1	1.319483697E-1	8.935043385E-5
-8.908172026E+0	5.670478763E-1	1.296945579E-1	8.851489812E-5
-8.901732376E+0	5.669191212E-1	1.296945579E-1	8.791502643E-5
-8.893360832E+0	5.665328559E-1	1.306604773E-1	8.857917009E-5
-8.884667306E+0	5.664041008E-1	1.280846924E-1	8.932900986E-5
-8.876617746E+0	5.666294222E-1	1.284066655E-1	9.010027378E-5
-8.868890168E+0	5.663397233E-1	1.290506117E-1	9.041627780E-5
-8.860518626E+0	5.660822131E-1	1.261528537E-1	9.120896598E-5
-8.851503119E+0	5.659856468E-1	1.251869344E-1	8.789360244E-5
-8.843131578E+0	5.657603255E-1	1.261528537E-1	8.783468648E-5
-8.835082020E+0	5.656959479E-1	1.235770688E-1	8.969857380E-5
-8.827354444E+0	5.654062490E-1	1.216452302E-1	8.890052997E-5
-8.818982904E+0	5.645049635E-1	1.222891764E-1	8.980569379E-5
-8.810289383E+0	5.643762084E-1	1.261528537E-1	8.804357036E-5
-8.801917844E+0	5.646980961E-1	1.245429882E-1	9.196951832E-5
-8.793868288E+0	5.644083972E-1	1.248649613E-1	8.916832989E-5
-8.785496750E+0	5.641186983E-1	1.210012839E-1	9.080190986E-5
-8.777769177E+0	5.635714893E-1	1.213232570E-1	8.826316624E-5
-8.769719622E+0	5.633461679E-1	1.184254990E-1	8.566550851E-5
-8.761026104E+0	5.629920915E-1	1.216452302E-1	8.936650185E-5
-8.753298532E+0	5.625092601E-1	1.210012839E-1	9.049126181E-5
-8.744926997E+0	5.625092601E-1	1.222891764E-1	9.071085785E-5
-8.737199426E+0	5.620908061E-1	1.197133915E-1	8.970928580E-5
-8.728505909E+0	5.616079747E-1	1.210012839E-1	8.919510989E-5
-8.720134375E+0	5.612860871E-1	1.219672033E-1	8.925402587E-5
-8.711440859E+0	5.612860871E-1	1.213232570E-1	9.199094233E-5
-8.704357254E+0	5.609963882E-1	1.197133915E-1	9.147141008E-5
-8.695663739E+0	5.603526130E-1	1.193914184E-1	8.771149856E-5
-8.687936171E+0	5.598054041E-1	1.193914184E-1	9.048590581E-5
-8.679242657E+0	5.592260064E-1	1.213232570E-1	8.812391031E-5
-8.670871126E+0	5.593869502E-1	1.206793108E-1	9.089296189E-5
-8.663143559E+0	5.590328739E-1	1.181035259E-1	9.006278178E-5
-8.654772028E+0	5.585822313E-1	1.177815528E-1	9.066800984E-5
-8.647044462E+0	5.584534762E-1	1.139178755E-1	8.961823381E-5
-8.638028969E+0	5.579062674E-1	1.142398486E-1	8.924866987E-5
-8.630623385E+0	5.577775123E-1	1.148837948E-1	8.805428235E-5
-8.622251857E+0	5.574556248E-1	1.119860369E-1	8.942541784E-5
-8.613236365E+0	5.567796609E-1	1.116640637E-1	8.998779778E-5
-8.605830783E+0	5.564577734E-1	1.110201175E-1	8.941470584E-5
-8.597459256E+0	5.561036971E-1	1.078003864E-1	8.849347413E-5
-8.589087729E+0	5.560715083E-1	1.068344671E-1	8.936114585E-5
-8.580716202E+0	5.560393196E-1	1.039367091E-1	9.097330191E-5
-8.573310622E+0	5.555564883E-1	1.023268436E-1	9.234979455E-5
-8.564295133E+0	5.552346008E-1	1.032927629E-1	9.083940187E-5
-8.555923608E+0	5.548483357E-1	1.032927629E-1	8.961287781E-5
-8.548196047E+0	5.543655045E-1	1.000730318E-1	9.078584186E-5
-8.540146505E+0	5.541401832E-1	9.878513940E-2	9.056088982E-5
-8.532740926E+0	5.536895407E-1	9.266765037E-2	9.116611796E-5
-8.524047421E+0	5.530457657E-1	9.459948901E-2	8.811855431E-5
-8.514387972E+0	5.528526332E-1	9.137975795E-2	9.086618188E-5
-8.507948339E+0	5.527238782E-1	8.912594620E-2	8.988603379E-5
-8.498932854E+0	5.524019908E-1	8.816002688E-2	9.130001801E-5
-8.491205296E+0	5.517582158E-1	8.590621514E-2	8.929687386E-5
-8.482833775E+0	5.510500634E-1	8.719410757E-2	8.924331387E-5
-8.473818292E+0	5.506637985E-1	8.558424204E-2	8.977891379E-5
-8.466090735E+0	5.504706660E-1	8.719410757E-2	9.170171818E-5
-8.458363178E+0	5.500200236E-1	8.719410757E-2	9.218375844E-5
-8.449669678E+0	5.490865500E-1	8.268648409E-2	8.925402587E-5
-8.441298159E+0	5.487646626E-1	8.494029583E-2	9.055017782E-5
-8.433570604E+0	5.483783977E-1	8.397437651E-2	9.017525778E-5
-8.425521068E+0	5.480243215E-1	8.461832272E-2	8.953789382E-5
-8.417471532E+0	5.474771130E-1	8.365240340E-2	8.952718182E-5
-8.408778033E+0	5.465758283E-1	8.526226893E-2	8.950575782E-5
-8.400728498E+0	5.458032985E-1	8.622818825E-2	9.287468295E-5
-8.392356983E+0	5.451917125E-1	8.783805378E-2	8.927544987E-5
-8.384307448E+0	5.447088815E-1	8.687213446E-2	9.091438589E-5
-8.376257915E+0	5.445479378E-1	8.655016135E-2	9.116611796E-5
-8.369174325E+0	5.437754082E-1	8.558424204E-2	9.000922178E-5
-8.361124792E+0	5.430994448E-1	8.880397310E-2	8.940934984E-5
-8.351143372E+0	5.425200476E-1	9.009186552E-2	8.890052997E-5
-8.344059784E+0	5.421981603E-1	9.137975795E-2	9.002528978E-5
-8.335366290E+0	5.417797068E-1	9.105778484E-2	8.955396182E-5
-8.327960721E+0	5.410393660E-1	9.459948901E-2	8.968250580E-5
-8.319267228E+0	5.400737041E-1	9.298962348E-2	9.015918978E-5
-8.310895716E+0	5.395586844E-1	9.524343523E-2	9.070014584E-5
-8.302524205E+0	5.390114761E-1	9.492146212E-2	9.078048586E-5
-8.294796657E+0	5.387539662E-1	9.685330076E-2	9.181419423E-5
-8.287391090E+0	5.381423804E-1	9.910711251E-2	8.869700204E-5
-8.278053637E+0	5.376917383E-1	9.846316630E-2	8.997708578E-5
-8.269682128E+0	5.369513976E-1	9.910711251E-2	9.240335459E-5
-8.262598543E+0	5.366295104E-1	9.781922008E-2	8.981104979E-5
-8.254549016E+0	5.361788683E-1	9.846316630E-2	8.943612984E-5
-8.245211564E+0	5.355029051E-1	1.023268436E-1	9.038414180E-5
-8.237484019E+0	5.348269420E-1	1.000730318E-1	9.176063421E-5
-8.229112512E+0	5.345694322E-1	9.878513940E-2	8.965572580E-5
-8.221062986E+0	5.339900353E-1	9.975105873E-2	9.065194183E-5
-8.213657423E+0	5.339578465E-1	9.749724698E-2	8.950575782E-5
-8.204963936E+0	5.332496947E-1	9.942908562E-2	9.402622410E-5
-8.197236392E+0	5.324771655E-1	9.878513940E-2	9.103221792E-5
-8.188220925E+0	5.315758814E-1	9.878513940E-2	8.821496226E-5
-8.180493383E+0	5.315115040E-1	9.878513940E-2	8.906656592E-5
-8.172443860E+0	5.313505604E-1	9.910711251E-2	8.952718182E-5
-8.164394337E+0	5.308677297E-1	9.878513940E-2	9.132144202E-5
-8.156022833E+0	5.300952006E-1	9.878513940E-2	8.858452609E-5
-8.147329350E+0	5.297089360E-1	9.492146212E-2	8.948968983E-5
-8.140245771E+0	5.295801812E-1	9.685330076E-2	9.034129379E-5
-8.131552288E+0	5.290973505E-1	9.846316630E-2	9.045376981E-5
-8.123180786E+0	5.285823311E-1	9.846316630E-2	9.049126181E-5
-8.113521362E+0	5.279063682E-1	9.717527387E-2	8.890588597E-5
-8.108047688E+0	5.262003666E-1	9.685330076E-2	8.709555902E-5
-8.099998169E+0	5.271660279E-1	9.910711251E-2	9.005206978E-5
-8.090016765E+0	5.270372730E-1	9.814119319E-2	9.106970993E-5
-8.083577150E+0	5.264900650E-1	1.010389512E-1	8.904514193E-5
-8.073917728E+0	5.263291215E-1	9.910711251E-2	8.849347413E-5
-8.066190191E+0	5.260072344E-1	9.556540833E-2	9.096794590E-5
-8.058462654E+0	5.258784796E-1	9.814119319E-2	8.808106233E-5
-8.050735118E+0	5.256531586E-1	9.781922008E-2	9.014847778E-5
-8.042041640E+0	5.253312715E-1	9.975105873E-2	8.905585392E-5
-8.033992124E+0	5.252668941E-1	1.007169781E-1	8.880947800E-5
-8.026586569E+0	5.250737619E-1	1.010389512E-1	9.095187790E-5
-8.017893092E+0	5.251703280E-1	1.000730318E-1	9.102150592E-5
-8.009843577E+0	5.255887812E-1	9.878513940E-2	9.046983781E-5
-8.000828121E+0	5.257497247E-1	9.910711251E-2	8.917904189E-5
-7.992456626E+0	5.257497247E-1	9.942908562E-2	8.912012590E-5
-7.985051074E+0	5.257819134E-1	1.029707898E-1	8.810784232E-5
-7.977323541E+0	5.260394231E-1	1.036147360E-1	9.226409850E-5
-7.968630067E+0	5.263613102E-1	1.032927629E-1	8.942541784E-5
-7.960580554E+0	5.268763295E-1	1.013609243E-1	9.409585218E-5
-7.951887081E+0	5.272304053E-1	1.029707898E-1	8.925938187E-5
-7.944803510E+0	5.277776134E-1	1.042586822E-1	9.037878580E-5
-7.936432019E+0	5.275522924E-1	1.058685478E-1	9.030380179E-5
-7.927416566E+0	5.290007844E-1	1.042586822E-1	9.070014584E-5
-7.920011017E+0	5.294836150E-1	1.023268436E-1	9.110184594E-5
-7.911317546E+0	5.286145198E-1	1.042586822E-1	8.855774610E-5
-7.903590016E+0	5.305780313E-1	1.042586822E-1	8.998244178E-5
-7.894896546E+0	5.313827492E-1	1.045806553E-1	9.071621385E-5
-7.887169017E+0	5.317368250E-1	1.029707898E-1	9.032522579E-5
-7.879763469E+0	5.326381091E-1	1.026488167E-1	9.436900851E-5
-7.871713961E+0	5.337969029E-1	1.020048705E-1	9.009491778E-5
-7.863342473E+0	5.346016209E-1	1.039367091E-1	9.033058179E-5
-7.854649005E+0	5.352132066E-1	1.042586822E-1	9.082868987E-5
-7.846599498E+0	5.361144908E-1	1.032927629E-1	9.056624582E-5
-7.838228011E+0	5.365651330E-1	1.042586822E-1	9.013776578E-5
-7.833398307E+0	5.375629834E-1	1.049026285E-1	8.992352578E-5
-7.822128999E+0	5.383033241E-1	1.052246016E-1	9.071621385E-5
-7.813113553E+0	5.388505324E-1	1.052246016E-1	9.118218597E-5
-7.806029989E+0	5.393655521E-1	1.065124940E-1	9.140178205E-5
-7.797336524E+0	5.409106110E-1	1.065124940E-1	8.942006184E-5
-7.789287019E+0	5.414578194E-1	1.058685478E-1	9.390303595E-5
-7.780915535E+0	5.423269152E-1	1.074784133E-1	9.014847778E-5
-7.773188012E+0	5.428097462E-1	1.071564402E-1	8.932365386E-5
-7.765138509E+0	5.436466532E-1	1.049026285E-1	8.960752181E-5
-7.757410987E+0	5.445479378E-1	1.049026285E-1	8.875056202E-5
-7.748717524E+0	5.448698252E-1	1.026488167E-1	9.161602214E-5
-7.740668022E+0	5.457389211E-1	1.020048705E-1	8.966643780E-5
-7.732618521E+0	5.463505071E-1	1.039367091E-1	8.949504583E-5
-7.724247039E+0	5.471874143E-1	1.036147360E-1	9.139642605E-5
-7.716197539E+0	5.473483580E-1	1.020048705E-1	8.798465439E-5
-7.707504078E+0	5.483462090E-1	1.000730318E-1	8.843991415E-5
-7.699454579E+0	5.493118712E-1	1.000730318E-1	9.014312178E-5
-7.692371019E+0	5.497625136E-1	1.000730318E-1	8.939863784E-5
-7.683999540E+0	5.503097223E-1	9.588738144E-2	9.196416232E-5
-7.675628061E+0	5.506637985E-1	9.363356969E-2	8.960752181E-5
-7.666934603E+0	5.514363284E-1	9.427751590E-2	9.142856206E-5
-7.658885105E+0	5.522732358E-1	9.620935455E-2	9.112862595E-5
-7.651157587E+0	5.525307458E-1	9.266765037E-2	9.056088982E-5
-7.642786110E+0	5.534320307E-1	9.331159658E-2	9.068943384E-5
-7.635058593E+0	5.542689382E-1	9.395554280E-2	9.184097425E-5
-7.625721177E+0	5.545586370E-1	9.073581173E-2	8.846669414E-5
-7.617993661E+0	5.551058458E-1	8.816002688E-2	8.952182582E-5
-7.609944165E+0	5.551702233E-1	8.976989241E-2	9.204985836E-5
-7.602538630E+0	5.562646409E-1	8.880397310E-2	9.116611796E-5
-7.594811114E+0	5.571015485E-1	9.105778484E-2	9.201772235E-5
-7.585473701E+0	5.574556248E-1	8.880397310E-2	8.808641833E-5
-7.577746186E+0	5.580350224E-1	8.655016135E-2	9.046983781E-5
-7.569374713E+0	5.587753638E-1	8.494029583E-2	9.064122983E-5
-7.561647199E+0	5.592903839E-1	8.590621514E-2	8.966643780E-5
-7.553919686E+0	5.595157052E-1	8.912594620E-2	9.023417379E-5
-7.545870193E+0	5.600951029E-1	8.655016135E-2	9.059838183E-5
-7.538142681E+0	5.605457456E-1	8.655016135E-2	8.900764994E-5
-7.528805270E+0	5.609320107E-1	8.687213446E-2	9.055553382E-5
-7.521399738E+0	5.613826534E-1	8.719410757E-2	9.054482182E-5
-7.513028267E+0	5.620586174E-1	9.009186552E-2	8.998779778E-5
-7.505622735E+0	5.628311477E-1	8.944791931E-2	9.046448181E-5
-7.496929286E+0	5.630886578E-1	8.880397310E-2	8.989674578E-5
