# 16/12/2020 - 11:23:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.430534560E-1	5.664684784E-1	5.596271651E-2	8.736335881E-5
7.527126537E-1	5.667259885E-1	5.177706619E-2	9.034664979E-5
7.601180387E-1	5.669191212E-1	5.306495860E-2	8.795251841E-5
7.672014504E-1	5.668225549E-1	5.081114689E-2	8.489960153E-5
7.762167018E-1	5.667581773E-1	4.501563108E-2	8.902907393E-5
7.839440601E-1	5.664684784E-1	4.340576558E-2	8.785075447E-5
7.919933919E-1	5.667259885E-1	4.211787318E-2	8.874520602E-5
7.997207504E-1	5.669513099E-1	4.211787318E-2	8.956467381E-5
8.077700822E-1	5.667903661E-1	4.340576558E-2	8.913619390E-5
8.164633607E-1	5.665650447E-1	3.857616908E-2	8.897551395E-5
8.251566392E-1	5.666937998E-1	3.986406148E-2	8.728301887E-5
8.332059713E-1	5.667581773E-1	3.954208838E-2	8.733657883E-5
8.409333301E-1	5.669513099E-1	3.986406148E-2	8.766329459E-5
8.486606890E-1	5.666616110E-1	4.050800768E-2	8.940934984E-5
8.563880480E-1	5.665650447E-1	3.986406148E-2	8.772221055E-5
8.654033002E-1	5.666294222E-1	3.600038429E-2	8.912012590E-5
8.734526325E-1	5.664362896E-1	3.857616908E-2	8.864344206E-5
8.815019650E-1	5.665650447E-1	3.471249189E-2	9.111255795E-5
8.895512975E-1	5.667259885E-1	3.535643809E-2	8.825245424E-5
8.969566835E-1	5.665006672E-1	3.825419598E-2	8.802214637E-5
9.050060162E-1	5.665006672E-1	3.922011528E-2	8.703664307E-5
9.133773223E-1	5.665328559E-1	4.018603458E-2	8.930758586E-5
9.220706017E-1	5.667259885E-1	4.050800768E-2	8.554767665E-5
9.281880947E-1	5.666294222E-1	4.115195388E-2	8.787217846E-5
9.375253209E-1	5.665006672E-1	4.276181938E-2	8.865951006E-5
9.452526806E-1	5.660822131E-1	4.437168488E-2	8.853632211E-5
9.533020137E-1	5.664041008E-1	4.147392698E-2	9.115540596E-5
9.619952936E-1	5.665328559E-1	4.565957728E-2	8.808106233E-5
9.706885735E-1	5.663719121E-1	4.437168488E-2	8.680097928E-5
9.774500135E-1	5.664684784E-1	4.404971178E-2	8.771149856E-5
9.861432936E-1	5.661787795E-1	4.437168488E-2	8.568157649E-5
9.941926271E-1	5.665328559E-1	4.243984628E-2	9.025559779E-5
1.002563934E+0	5.664362896E-1	4.469365798E-2	8.873449403E-5
1.010613268E+0	5.635393005E-1	4.437168488E-2	8.660816347E-5
1.018662601E+0	5.660178356E-1	4.243984628E-2	8.876127402E-5
1.026389962E+0	5.660822131E-1	4.404971178E-2	8.985925379E-5
1.035083242E+0	5.662753458E-1	4.340576558E-2	8.602436008E-5
1.043454550E+0	5.664684784E-1	4.308379248E-2	8.875056202E-5
1.051181910E+0	5.665006672E-1	4.372773868E-2	8.826852223E-5
1.059231244E+0	5.602560467E-1	4.662549658E-2	6.356138574E-5
1.067280579E+0	5.662753458E-1	4.823536208E-2	8.803285836E-5
1.076295833E+0	5.661465907E-1	4.630352348E-2	8.756153066E-5
1.082735301E+0	5.661787795E-1	4.759141588E-2	8.839171017E-5
1.090784635E+0	5.662753458E-1	5.016720069E-2	8.870771404E-5
1.099799890E+0	5.660500244E-1	5.048917379E-2	8.897551395E-5
1.107527251E+0	5.659856468E-1	5.338693170E-2	8.868093405E-5
1.115898559E+0	5.661465907E-1	5.274298549E-2	9.088760588E-5
1.123625920E+0	5.664041008E-1	5.564074341E-2	8.563337255E-5
1.131997229E+0	5.664041008E-1	5.821652822E-2	8.693487916E-5
1.139724590E+0	5.662753458E-1	6.208020545E-2	8.786146646E-5
1.147129978E+0	5.658568918E-1	6.594388268E-2	8.735264682E-5
1.154857340E+0	5.659856468E-1	6.755374819E-2	8.927544987E-5
1.163550622E+0	5.660822131E-1	7.173939854E-2	9.237657457E-5
1.171921931E+0	5.659212693E-1	7.592504889E-2	8.878805401E-5
1.179971266E+0	5.657925142E-1	8.236451098E-2	8.765793860E-5
1.189308495E+0	5.656959479E-1	8.816002688E-2	8.868093405E-5
1.196069937E+0	5.658890805E-1	9.170173105E-2	8.773827854E-5
1.205407166E+0	5.658890805E-1	9.298962348E-2	9.048590581E-5
1.212812555E+0	5.660178356E-1	9.781922008E-2	8.917368589E-5
1.219895971E+0	5.658890805E-1	1.016828974E-1	8.635643172E-5
1.228267280E+0	5.657281367E-1	1.029707898E-1	8.812391031E-5
1.237282536E+0	5.654062490E-1	1.058685478E-1	8.772756655E-5
1.244687925E+0	5.656315704E-1	1.090882789E-1	8.888446198E-5
1.253381208E+0	5.658247030E-1	1.129519562E-1	8.964501380E-5
1.261108571E+0	5.658890805E-1	1.197133915E-1	8.879341001E-5
1.269157908E+0	5.656959479E-1	1.216452302E-1	8.773827854E-5
1.277529217E+0	5.658247030E-1	1.264748268E-1	9.041627780E-5
1.285900527E+0	5.659856468E-1	1.255089075E-1	9.021274979E-5
1.293949864E+0	5.658247030E-1	1.261528537E-1	8.731515485E-5
1.300067360E+0	5.655028153E-1	1.300165311E-1	8.960752181E-5
1.309726564E+0	5.652774939E-1	1.329142891E-1	8.772756655E-5
1.317131954E+0	5.654062490E-1	1.342021815E-1	9.311570315E-5
1.325503264E+0	5.655671928E-1	1.377438858E-1	9.249440665E-5
1.334518522E+0	5.655350041E-1	1.377438858E-1	9.055553382E-5
1.341923912E+0	5.655671928E-1	1.380658589E-1	8.944684183E-5
1.349973249E+0	5.656315704E-1	1.445053211E-1	8.935578985E-5
1.358666534E+0	5.655028153E-1	1.451492674E-1	8.997172978E-5
1.367037845E+0	5.653096827E-1	1.438613749E-1	8.560659258E-5
1.374443235E+0	5.654384378E-1	1.467591329E-1	8.893266596E-5
1.382492573E+0	5.651809276E-1	1.477250523E-1	8.900229394E-5
1.390541911E+0	5.648590399E-1	1.486909716E-1	8.884161399E-5
1.398269275E+0	5.646337186E-1	1.506228103E-1	8.870771404E-5
1.407606507E+0	5.652453052E-1	1.506228103E-1	8.845598214E-5
1.414689924E+0	5.652131164E-1	1.506228103E-1	8.923260188E-5
1.423061236E+0	5.650521725E-1	1.573842458E-1	8.899693794E-5
1.430788601E+0	5.649556062E-1	1.567402995E-1	8.790431444E-5
1.439481886E+0	5.648268512E-1	1.580281920E-1	8.973070980E-5
1.448175172E+0	5.647624736E-1	1.622138425E-1	8.951646982E-5
1.454614643E+0	5.648268512E-1	1.583501651E-1	8.772221055E-5
1.462663981E+0	5.645049635E-1	1.638237081E-1	8.951111382E-5
1.470391346E+0	5.643762084E-1	1.680093586E-1	8.916832989E-5
1.479406606E+0	5.645371523E-1	1.654335737E-1	9.323889127E-5
1.486490024E+0	5.646337186E-1	1.680093586E-1	9.136429003E-5
1.495505284E+0	5.646980961E-1	1.683313317E-1	8.799001039E-5
1.503232649E+0	5.643440197E-1	1.721950092E-1	8.870771404E-5
1.511925936E+0	5.641830758E-1	1.767026328E-1	8.878269801E-5
1.520619222E+0	5.641830758E-1	1.792784178E-1	8.894873395E-5
1.528668562E+0	5.641508871E-1	1.792784178E-1	8.811319832E-5
1.535751981E+0	5.640543208E-1	1.828201221E-1	8.936114585E-5
1.544445267E+0	5.640221320E-1	1.847519608E-1	8.960216581E-5
1.552172634E+0	5.636680556E-1	1.828201221E-1	8.970392980E-5
1.558934079E+0	5.635071118E-1	1.879716920E-1	9.055017782E-5
1.567949340E+0	5.639255657E-1	1.892595845E-1	9.011634178E-5
1.576964601E+0	5.637646219E-1	1.921573426E-1	8.961823381E-5
1.585013941E+0	5.635393005E-1	1.928012889E-1	8.892730996E-5
1.593385255E+0	5.630886578E-1	1.908694501E-1	8.793645042E-5
1.601112622E+0	5.629920915E-1	1.915133964E-1	8.849883012E-5
1.609161962E+0	5.630564690E-1	1.908694501E-1	9.052875382E-5
1.618177224E+0	5.630564690E-1	1.860398533E-1	9.019668178E-5
1.625260644E+0	5.628633365E-1	1.915133964E-1	8.995030578E-5
1.633309984E+0	5.625092601E-1	1.905474770E-1	8.876663002E-5
1.641359325E+0	5.625092601E-1	1.905474770E-1	9.320139923E-5
1.648120772E+0	5.624770713E-1	1.928012889E-1	9.095723390E-5
1.657458008E+0	5.623805050E-1	1.918353695E-1	8.734729082E-5
1.665829323E+0	5.621229949E-1	1.937672082E-1	8.814533430E-5
1.673556690E+0	5.616401635E-1	1.976308857E-1	8.884161399E-5
1.681928006E+0	5.615435972E-1	1.940891814E-1	8.827923423E-5
1.689333400E+0	5.616401635E-1	1.956990470E-1	8.944148583E-5
1.698348663E+0	5.613826534E-1	1.960210201E-1	8.908263391E-5
1.705754057E+0	5.611251433E-1	1.944111545E-1	8.895944595E-5
1.713481426E+0	5.607388781E-1	1.924793157E-1	8.762580262E-5
1.722818662E+0	5.607388781E-1	1.924793157E-1	8.751868269E-5
1.730546031E+0	5.605457456E-1	1.886156383E-1	8.687060722E-5
1.738917347E+0	5.602882355E-1	1.895815576E-1	8.899693794E-5
1.746644716E+0	5.598697816E-1	1.857178802E-1	9.017525778E-5
1.754372085E+0	5.593225727E-1	1.847519608E-1	8.993959378E-5
1.761777480E+0	5.588075526E-1	1.870057727E-1	8.979498179E-5
1.770470770E+0	5.591616289E-1	1.844299877E-1	9.081262187E-5
1.779164060E+0	5.589363076E-1	1.802443371E-1	8.996637378E-5
1.787535377E+0	5.586787975E-1	1.796003909E-1	8.944684183E-5
1.794940773E+0	5.581959662E-1	1.779905253E-1	8.869700204E-5
1.803956037E+0	5.577453236E-1	1.750927672E-1	8.867022205E-5
1.812005381E+0	5.575200023E-1	1.731609285E-1	8.789360244E-5
1.819410777E+0	5.571981147E-1	1.689752780E-1	8.917904189E-5
1.827460120E+0	5.567152834E-1	1.683313317E-1	8.975748979E-5
1.835509464E+0	5.559749421E-1	1.683313317E-1	8.899693794E-5
1.843880782E+0	5.558139983E-1	1.641456812E-1	8.966643780E-5
1.850964204E+0	5.556208658E-1	1.638237081E-1	9.256403470E-5
1.859013549E+0	5.553311670E-1	1.667214661E-1	8.983782979E-5
1.868350788E+0	5.547839582E-1	1.660775199E-1	9.070550184E-5
1.876400132E+0	5.541723720E-1	1.647896274E-1	8.894873395E-5
1.883161582E+0	5.537539182E-1	1.667214661E-1	8.991281378E-5
1.893142769E+0	5.535285970E-1	1.709071167E-1	8.863808607E-5
1.899582245E+0	5.530779545E-1	1.741268479E-1	9.048590581E-5
1.908597511E+0	5.524019908E-1	1.731609285E-1	9.031986979E-5
1.917290804E+0	5.516938383E-1	1.770246059E-1	8.839171017E-5
1.925340149E+0	5.513397621E-1	1.773465791E-1	8.770614256E-5
1.932745546E+0	5.511788184E-1	1.802443371E-1	8.613683595E-5
1.940472918E+0	5.507925534E-1	1.802443371E-1	8.959145381E-5
1.948844237E+0	5.504384772E-1	1.824981490E-1	8.921117788E-5
1.956571609E+0	5.497625136E-1	1.844299877E-1	8.892730996E-5
1.964298981E+0	5.494084374E-1	1.847519608E-1	9.126252600E-5
1.972992274E+0	5.490221725E-1	1.882936652E-1	8.933972185E-5
1.980397673E+0	5.488934176E-1	1.947331276E-1	8.925402587E-5
1.990700836E+0	5.475736792E-1	1.966649663E-1	9.043234580E-5
1.996818339E+0	5.479921328E-1	1.973089126E-1	8.882019000E-5
2.005189659E+0	5.478311891E-1	1.998846976E-1	8.896480195E-5
2.012917032E+0	5.478311891E-1	1.998846976E-1	8.913619390E-5
2.021610326E+0	5.475414904E-1	2.011725901E-1	8.885232599E-5
2.029659673E+0	5.474449242E-1	2.056802138E-1	8.845598214E-5
2.036743098E+0	5.469942819E-1	2.066461332E-1	8.901836193E-5
2.045758367E+0	5.469620931E-1	2.101878375E-1	8.804892635E-5
2.054129688E+0	5.469299044E-1	2.101878375E-1	8.832208221E-5
2.061857061E+0	5.467367719E-1	2.114757300E-1	8.876663002E-5
2.069906409E+0	5.469299044E-1	2.127636225E-1	8.957002981E-5
2.078277730E+0	5.468977156E-1	2.163053269E-1	9.001457778E-5
2.086005104E+0	5.468655269E-1	2.182371657E-1	9.037878580E-5
2.093088530E+0	5.473161693E-1	2.156613807E-1	8.924331387E-5
2.102747748E+0	5.473483580E-1	2.153394075E-1	9.009491778E-5
2.110153148E+0	5.470908481E-1	2.163053269E-1	8.751332670E-5
2.118524470E+0	5.471874143E-1	2.182371657E-1	8.947362183E-5
2.125929871E+0	5.472196030E-1	2.150174344E-1	8.690274319E-5
2.134623167E+0	5.476380567E-1	2.182371657E-1	8.766329459E-5
2.142994490E+0	5.478311891E-1	2.143734882E-1	8.978426979E-5
2.150399891E+0	5.478311891E-1	2.124416494E-1	8.837028618E-5
2.158771214E+0	5.474771130E-1	2.159833538E-1	8.683311525E-5
2.166498589E+0	5.482174540E-1	2.130855957E-1	8.905585392E-5
2.174869912E+0	5.486680964E-1	2.134075688E-1	8.639927967E-5
2.183241235E+0	5.487968513E-1	2.130855957E-1	8.885232599E-5
2.190968611E+0	5.488934176E-1	2.130855957E-1	9.027166579E-5
2.199339934E+0	5.489256063E-1	2.137295419E-1	8.991281378E-5
2.207389284E+0	5.490543613E-1	2.140515150E-1	8.721339093E-5
2.215760608E+0	5.494728149E-1	2.134075688E-1	8.737942680E-5
2.223809958E+0	5.495371924E-1	2.117977032E-1	8.997708578E-5
2.231859308E+0	5.500844011E-1	2.108317838E-1	8.952718182E-5
2.239908659E+0	5.501165898E-1	2.098658644E-1	8.946290983E-5
2.247314061E+0	5.500522123E-1	2.047142944E-1	8.552625268E-5
2.256329334E+0	5.500200236E-1	2.018165363E-1	9.171243018E-5
2.264056710E+0	5.503097223E-1	2.011725901E-1	8.911476991E-5
2.272428035E+0	5.508247422E-1	1.969869395E-1	8.658673949E-5
2.281121335E+0	5.505994210E-1	1.973089126E-1	9.022346179E-5
2.287560815E+0	5.506959872E-1	1.995627244E-1	9.061444983E-5
2.295288193E+0	5.514685171E-1	1.950551007E-1	8.906120992E-5
2.303981492E+0	5.515972721E-1	1.915133964E-1	8.949504583E-5
2.312030844E+0	5.516938383E-1	1.928012889E-1	8.789895844E-5
2.320080196E+0	5.519835370E-1	1.899035308E-1	8.858988209E-5
2.328773496E+0	5.518547821E-1	1.857178802E-1	8.733122283E-5
2.336822848E+0	5.522088583E-1	1.818542027E-1	9.029844579E-5
2.344872200E+0	5.524341795E-1	1.773465791E-1	8.873985003E-5
2.352599578E+0	5.529491995E-1	1.786344715E-1	9.055017782E-5
2.360970905E+0	5.529813882E-1	1.741268479E-1	8.950575782E-5
2.368376309E+0	5.531423320E-1	1.654335737E-1	9.012169778E-5
2.377391585E+0	5.536573520E-1	1.673654124E-1	8.804892635E-5
2.384475015E+0	5.541401832E-1	1.596380576E-1	8.777577052E-5
2.392846343E+0	5.544942595E-1	1.551304339E-1	8.817211428E-5
2.401861618E+0	5.547195807E-1	1.538425415E-1	8.920582188E-5
2.408301101E+0	5.547195807E-1	1.528766221E-1	8.663494344E-5
2.417638351E+0	5.553311670E-1	1.503008372E-1	9.085011387E-5
2.425365731E+0	5.555886770E-1	1.493349179E-1	8.925402587E-5
2.433737059E+0	5.562646409E-1	1.490129447E-1	8.902371793E-5
2.441464439E+0	5.566509059E-1	1.470811061E-1	9.049661781E-5
2.449513793E+0	5.569406047E-1	1.422515093E-1	8.888446198E-5
2.458851044E+0	5.575521910E-1	1.419295362E-1	8.943612984E-5
2.466256450E+0	5.578740786E-1	1.451492674E-1	8.984318579E-5
2.473339882E+0	5.582603437E-1	1.441833480E-1	8.859523808E-5
2.482677134E+0	5.585178537E-1	1.432174287E-1	8.855239010E-5
2.490726489E+0	5.588075526E-1	1.438613749E-1	8.754010668E-5
2.498131895E+0	5.591938177E-1	1.425734825E-1	9.015383378E-5
2.506825199E+0	5.597088378E-1	1.412855900E-1	8.913619390E-5
2.514552580E+0	5.599341591E-1	1.396757244E-1	8.871842603E-5
2.522601936E+0	5.605779343E-1	1.387098051E-1	8.860595008E-5
2.530007343E+0	5.608354444E-1	1.422515093E-1	8.726695088E-5
2.538700647E+0	5.613826534E-1	1.399976975E-1	8.837564218E-5
2.547071978E+0	5.618332960E-1	1.393537513E-1	8.855239010E-5
2.554155411E+0	5.619298623E-1	1.419295362E-1	8.883625799E-5
2.561882793E+0	5.621873724E-1	1.412855900E-1	8.853632211E-5
2.571220047E+0	5.620908061E-1	1.399976975E-1	8.824709825E-5
2.579269404E+0	5.627023926E-1	1.387098051E-1	9.010027378E-5
2.587640735E+0	5.629599028E-1	1.393537513E-1	9.072156985E-5
2.594724169E+0	5.635071118E-1	1.422515093E-1	8.982711779E-5
2.603417475E+0	5.637002443E-1	1.399976975E-1	8.877734201E-5
2.612432755E+0	5.637968106E-1	1.374219126E-1	8.925938187E-5
2.619194215E+0	5.639255657E-1	1.354900740E-1	9.021810579E-5
2.627887521E+0	5.640543208E-1	1.342021815E-1	8.839171017E-5
2.636258854E+0	5.644083972E-1	1.342021815E-1	8.957002981E-5
2.644308212E+0	5.645049635E-1	1.354900740E-1	8.830601422E-5
2.652679544E+0	5.644083972E-1	1.319483697E-1	8.992888178E-5
2.659441005E+0	5.647946624E-1	1.322703428E-1	8.700986310E-5
2.668134312E+0	5.650843613E-1	1.303385042E-1	8.862737407E-5
2.676183671E+0	5.652453052E-1	1.313044235E-1	8.771685456E-5
2.684233030E+0	5.653740602E-1	1.280846924E-1	8.900229394E-5
2.692282389E+0	5.652131164E-1	1.306604773E-1	8.792573842E-5
2.701619645E+0	5.652774939E-1	1.309824504E-1	8.760973463E-5
2.708703082E+0	5.654384378E-1	1.338802084E-1	8.904514193E-5
2.716430467E+0	5.654384378E-1	1.332362622E-1	8.977355779E-5
2.724479826E+0	5.654706265E-1	1.309824504E-1	8.962358981E-5
2.732851161E+0	5.653096827E-1	1.332362622E-1	9.016990178E-5
2.740578546E+0	5.656959479E-1	1.351681008E-1	8.772221055E-5
2.748305932E+0	5.657281367E-1	1.351681008E-1	8.895408995E-5
2.757321215E+0	5.655993816E-1	1.358120471E-1	8.869164604E-5
2.765370576E+0	5.657281367E-1	1.351681008E-1	8.974677779E-5
2.773741911E+0	5.654706265E-1	1.329142891E-1	8.902371793E-5
2.781469298E+0	5.655350041E-1	1.332362622E-1	9.060909383E-5
2.789196684E+0	5.656959479E-1	1.338802084E-1	9.007349378E-5
2.797568020E+0	5.657281367E-1	1.296945579E-1	9.035200580E-5
2.805295407E+0	5.657281367E-1	1.277627193E-1	9.112326995E-5
2.813988717E+0	5.653418715E-1	1.264748268E-1	8.707949104E-5
2.822360053E+0	5.659534581E-1	1.248649613E-1	8.949504583E-5
2.829121517E+0	5.660178356E-1	1.258308806E-1	8.858452609E-5
2.837492854E+0	5.660500244E-1	1.216452302E-1	8.845062615E-5
2.846508140E+0	5.658247030E-1	1.206793108E-1	8.858988209E-5
2.853913553E+0	5.653740602E-1	1.222891764E-1	8.864879806E-5
2.861640941E+0	5.657281367E-1	1.187474722E-1	9.283719091E-5
2.870012278E+0	5.656315704E-1	1.187474722E-1	9.023952979E-5
2.879027565E+0	5.654384378E-1	1.168156335E-1	9.010562978E-5
2.886754953E+0	5.655350041E-1	1.171376066E-1	8.924866987E-5
2.894804317E+0	5.654706265E-1	1.184254990E-1	8.924331387E-5
2.902531706E+0	5.658890805E-1	1.174595797E-1	8.895944595E-5
2.910581069E+0	5.657925142E-1	1.190694453E-1	8.910941391E-5
2.919274382E+0	5.657281367E-1	1.187474722E-1	8.891659796E-5
2.926357822E+0	5.654384378E-1	1.216452302E-1	8.780255050E-5
2.935051136E+0	5.653740602E-1	1.197133915E-1	8.773827854E-5
2.943422475E+0	5.652774939E-1	1.197133915E-1	8.840777817E-5
2.951471839E+0	5.655993816E-1	1.193914184E-1	9.060909383E-5
2.959199229E+0	5.657281367E-1	1.161716873E-1	8.862737407E-5
2.967248594E+0	5.658568918E-1	1.193914184E-1	8.782933048E-5
2.974975985E+0	5.657603255E-1	1.174595797E-1	8.947362183E-5
2.983347325E+0	5.658247030E-1	1.184254990E-1	9.055553382E-5
2.991396690E+0	5.656637591E-1	1.187474722E-1	8.700986310E-5
2.999768030E+0	5.657925142E-1	1.190694453E-1	8.808106233E-5
3.007495422E+0	5.657281367E-1	1.222891764E-1	8.833279420E-5
3.015866762E+0	5.655671928E-1	1.226111495E-1	8.880947800E-5
3.024238103E+0	5.656637591E-1	1.206793108E-1	8.800072238E-5
3.031321545E+0	5.657925142E-1	1.226111495E-1	8.977355779E-5
3.039692887E+0	5.658247030E-1	1.222891764E-1	8.994494978E-5
3.048064228E+0	5.658890805E-1	1.235770688E-1	8.786146646E-5
3.056435570E+0	5.648590399E-1	1.213232570E-1	8.603507207E-5
3.064484937E+0	5.657925142E-1	1.238990419E-1	8.756688666E-5
3.072212329E+0	5.655350041E-1	1.264748268E-1	8.873449403E-5
3.080261697E+0	5.656637591E-1	1.248649613E-1	8.854167811E-5
3.088955014E+0	5.655350041E-1	1.271187730E-1	8.893802196E-5
3.096038458E+0	5.655671928E-1	1.232550957E-1	9.037878580E-5
3.103443876E+0	5.655993816E-1	1.267967999E-1	9.044305780E-5
3.112781143E+0	5.658568918E-1	1.242210150E-1	8.824709825E-5
3.120186562E+0	5.659534581E-1	1.200353646E-1	9.059838183E-5
3.129523830E+0	5.660500244E-1	1.203573377E-1	8.802214637E-5
3.136929249E+0	5.656959479E-1	1.193914184E-1	8.817211428E-5
3.145944542E+0	5.657603255E-1	1.203573377E-1	8.766329459E-5
3.153349962E+0	5.657925142E-1	1.161716873E-1	9.034664979E-5
3.160433407E+0	5.660822131E-1	1.161716873E-1	8.940399384E-5
3.169448701E+0	5.656959479E-1	1.135959024E-1	9.091438589E-5
3.177498071E+0	5.656315704E-1	1.110201175E-1	8.874520602E-5
3.185547441E+0	5.659212693E-1	1.090882789E-1	8.966108180E-5
3.192952861E+0	5.660822131E-1	1.052246016E-1	9.179277022E-5
3.201646181E+0	5.661465907E-1	1.065124940E-1	8.879341001E-5
3.210017527E+0	5.660178356E-1	1.055465747E-1	8.993423778E-5
3.217422948E+0	5.657925142E-1	1.032927629E-1	8.725623889E-5
3.226760218E+0	5.659856468E-1	1.010389512E-1	8.935043385E-5
3.233843664E+0	5.658568918E-1	1.007169781E-1	8.997708578E-5
3.242536985E+0	5.661787795E-1	9.717527387E-2	8.831672621E-5
3.250586357E+0	5.660822131E-1	9.395554280E-2	9.070550184E-5
3.258635729E+0	5.657925142E-1	9.202370416E-2	8.954324982E-5
3.267651025E+0	5.661787795E-1	8.912594620E-2	8.910941391E-5
3.275056448E+0	5.664362896E-1	8.944791931E-2	8.786146646E-5
3.282461870E+0	5.664041008E-1	8.751608067E-2	8.924866987E-5
3.291155192E+0	5.661144019E-1	8.333043030E-2	8.978962579E-5
3.298560615E+0	5.658890805E-1	8.300845719E-2	8.734193483E-5
3.307253938E+0	5.660500244E-1	8.268648409E-2	9.049661781E-5
3.314337386E+0	5.661465907E-1	7.946675304E-2	9.073228185E-5
3.322708735E+0	5.664041008E-1	8.107661856E-2	8.788289045E-5
3.331402058E+0	5.662431570E-1	7.978872614E-2	9.035736180E-5
3.339129457E+0	5.663397233E-1	8.075464546E-2	8.837564218E-5
3.346534881E+0	5.664362896E-1	7.914477993E-2	9.239799859E-5
3.355228205E+0	5.664684784E-1	7.946675304E-2	9.096794590E-5
3.362955604E+0	5.661144019E-1	8.139859167E-2	8.936650185E-5
3.370361028E+0	5.662431570E-1	8.268648409E-2	8.665101142E-5
3.379698303E+0	5.659856468E-1	8.365240340E-2	8.842384616E-5
3.387103728E+0	5.664684784E-1	8.429634961E-2	8.837564218E-5
3.395797053E+0	5.649234175E-1	8.333043030E-2	8.621717587E-5
3.403846428E+0	5.664041008E-1	8.526226893E-2	8.993959378E-5
3.411895804E+0	5.666937998E-1	8.236451098E-2	8.857917009E-5
3.419945180E+0	5.665006672E-1	8.655016135E-2	8.894873395E-5
3.429282456E+0	5.667903661E-1	8.590621514E-2	8.669385938E-5
3.436365907E+0	5.667581773E-1	8.494029583E-2	8.706877905E-5
3.443449358E+0	5.666616110E-1	8.848199999E-2	8.860595008E-5
3.452786635E+0	5.666616110E-1	8.751608067E-2	8.970928580E-5
3.460514036E+0	5.662431570E-1	9.041383863E-2	8.885232599E-5
3.467275513E+0	5.662431570E-1	9.137975795E-2	8.879876600E-5
3.475324890E+0	5.665328559E-1	9.298962348E-2	8.795251841E-5
3.484984143E+0	5.666937998E-1	9.363356969E-2	8.944148583E-5
3.492389570E+0	5.667581773E-1	9.588738144E-2	8.936114585E-5
3.501404874E+0	5.665006672E-1	9.459948901E-2	8.795787441E-5
3.509132276E+0	5.665972335E-1	9.620935455E-2	8.967179380E-5
3.516537704E+0	5.665328559E-1	9.524343523E-2	9.076977386E-5
3.524587083E+0	5.666937998E-1	9.717527387E-2	8.924331387E-5
3.533602387E+0	5.665650447E-1	9.492146212E-2	9.144463006E-5
3.541329791E+0	5.665328559E-1	9.588738144E-2	8.765258260E-5
3.549701145E+0	5.666937998E-1	9.620935455E-2	8.974142179E-5
3.558072499E+0	5.669191212E-1	9.717527387E-2	9.096794590E-5
3.565799904E+0	5.670156875E-1	9.653132765E-2	8.938792584E-5
3.574171258E+0	5.668225549E-1	9.653132765E-2	9.020203779E-5
3.582220638E+0	5.665328559E-1	9.588738144E-2	8.735800281E-5
3.590913969E+0	5.668225549E-1	1.003950049E-1	8.810248632E-5
3.598641374E+0	5.665006672E-1	1.039367091E-1	8.738478279E-5
3.606690755E+0	5.668225549E-1	1.020048705E-1	8.949504583E-5
3.614096185E+0	5.668225549E-1	1.026488167E-1	8.935043385E-5
3.622467541E+0	5.665650447E-1	1.023268436E-1	8.775434653E-5
3.630516922E+0	5.666937998E-1	1.032927629E-1	8.870771404E-5
3.638244329E+0	5.668869324E-1	1.032927629E-1	8.886839398E-5
3.646293710E+0	5.669191212E-1	1.026488167E-1	8.864879806E-5
3.654021117E+0	5.668547436E-1	1.013609243E-1	8.804892635E-5
3.662392474E+0	5.665650447E-1	1.039367091E-1	8.778112652E-5
3.671729758E+0	5.664684784E-1	9.975105873E-2	8.774363454E-5
3.678169264E+0	5.666937998E-1	9.910711251E-2	9.090367389E-5
3.687184572E+0	5.667903661E-1	9.749724698E-2	9.010562978E-5
3.694590005E+0	5.666616110E-1	9.685330076E-2	8.861666207E-5
3.703283338E+0	5.665972335E-1	9.524343523E-2	8.891124197E-5
