# 16/12/2020 - 10:00:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.079143955E+0	5.707817740E-1	8.107661856E-2	9.938223474E-5
-4.071094585E+0	5.706852077E-1	7.850083372E-2	9.821462367E-5
-4.062723240E+0	5.708461516E-1	8.075464546E-2	9.918406219E-5
-4.054351896E+0	5.705242638E-1	8.139859167E-2	9.888948139E-5
-4.045980551E+0	5.703311312E-1	8.300845719E-2	9.408514017E-5
-4.038253157E+0	5.700414322E-1	8.461832272E-2	9.974108778E-5
-4.030203788E+0	5.700736210E-1	8.687213446E-2	1.007105268E-4
-4.022154419E+0	5.701058097E-1	8.816002688E-2	9.943579490E-5
-4.014427025E+0	5.697839220E-1	8.880397310E-2	1.020816675E-4
-4.005733707E+0	5.697839220E-1	8.976989241E-2	1.022316361E-4
-3.998006314E+0	5.697195444E-1	8.816002688E-2	1.016317619E-4
-3.989634971E+0	5.697839220E-1	9.202370416E-2	9.875558104E-5
-3.980941653E+0	5.697195444E-1	9.009186552E-2	9.909300994E-5
-3.973858210E+0	5.695586005E-1	8.719410757E-2	9.868595286E-5
-3.965808842E+0	5.692045240E-1	8.976989241E-2	9.309963514E-5
-3.957759475E+0	5.691079577E-1	8.622818825E-2	1.012300605E-4
-3.949388133E+0	5.691723352E-1	8.783805378E-2	9.865381677E-5
-3.940694817E+0	5.684319935E-1	8.912594620E-2	1.001481450E-4
-3.933289399E+0	5.687216924E-1	8.461832272E-2	9.964467949E-5
-3.925883982E+0	5.685607485E-1	8.494029583E-2	1.044008249E-4
-3.916868691E+0	5.685285598E-1	8.622818825E-2	1.009836837E-4
-3.909463274E+0	5.685607485E-1	8.526226893E-2	9.950542309E-5
-3.901091934E+0	5.682388608E-1	8.300845719E-2	1.005284222E-4
-3.892720593E+0	5.681101057E-1	8.300845719E-2	1.037045419E-4
-3.884027278E+0	5.676272741E-1	8.236451098E-2	1.026226256E-4
-3.876299887E+0	5.676594629E-1	8.075464546E-2	9.979464793E-5
-3.868894471E+0	5.674341415E-1	8.043267235E-2	1.014282332E-4
-3.860845106E+0	5.673697640E-1	8.043267235E-2	9.908765393E-5
-3.852473766E+0	5.672731976E-1	7.817886062E-2	1.025422852E-4
-3.844424402E+0	5.669513099E-1	8.236451098E-2	9.771115847E-5
-3.835731088E+0	5.670800650E-1	8.236451098E-2	1.003248935E-4
-3.827681723E+0	5.670478763E-1	8.172056477E-2	1.004695060E-4
-3.820276308E+0	5.669191212E-1	8.333043030E-2	1.003891657E-4
-3.811904970E+0	5.667903661E-1	8.268648409E-2	1.020120393E-4
-3.803855606E+0	5.662431570E-1	8.204253788E-2	1.006891027E-4
-3.795484268E+0	5.663719121E-1	8.236451098E-2	1.011175841E-4
-3.787434904E+0	5.662753458E-1	8.075464546E-2	9.947864302E-5
-3.778741592E+0	5.663075345E-1	8.236451098E-2	9.977322387E-5
-3.771336178E+0	5.659856468E-1	7.882280683E-2	1.014710813E-4
-3.762642865E+0	5.656959479E-1	8.236451098E-2	1.018834948E-4
-3.753949554E+0	5.659534581E-1	7.882280683E-2	1.027565261E-4
-3.747510064E+0	5.659212693E-1	8.268648409E-2	9.913585806E-5
-3.739138727E+0	5.655350041E-1	8.268648409E-2	1.002981135E-4
-3.731411339E+0	5.652774939E-1	8.268648409E-2	1.001535010E-4
-3.722718028E+0	5.651487389E-1	8.300845719E-2	1.032707041E-4
-3.714346691E+0	5.648912287E-1	8.172056477E-2	1.014443012E-4
-3.706619304E+0	5.648268512E-1	8.011069925E-2	1.005552023E-4
-3.697604019E+0	5.646659073E-1	8.526226893E-2	9.759868221E-5
-3.690520581E+0	5.646659073E-1	8.687213446E-2	9.821997968E-5
-3.681505296E+0	5.643440197E-1	9.041383863E-2	9.534915791E-5
-3.673777910E+0	5.642796421E-1	8.880397310E-2	9.840208413E-5
-3.665728549E+0	5.640865095E-1	9.170173105E-2	9.888412538E-5
-3.658001162E+0	5.642152646E-1	9.331159658E-2	1.008015791E-4
-3.649951802E+0	5.636680556E-1	9.266765037E-2	9.964467949E-5
-3.642224416E+0	5.630886578E-1	9.685330076E-2	1.013639610E-4
-3.634175056E+0	5.634105455E-1	9.427751590E-2	9.948935505E-5
-3.625803721E+0	5.634749230E-1	9.492146212E-2	1.002552653E-4
-3.617754361E+0	5.627023926E-1	9.749724698E-2	9.883592125E-5
-3.609383027E+0	5.627989589E-1	9.685330076E-2	1.001856371E-4
-3.601333668E+0	5.624126938E-1	9.524343523E-2	9.630788355E-5
-3.592962334E+0	5.625092601E-1	9.846316630E-2	9.895375356E-5
-3.584269026E+0	5.624126938E-1	9.556540833E-2	1.001106529E-4
-3.576863616E+0	5.621229949E-1	9.846316630E-2	1.019852592E-4
-3.569458205E+0	5.615435972E-1	9.395554280E-2	9.860561265E-5
-3.561086872E+0	5.615114084E-1	9.717527387E-2	1.047650346E-4
-3.553359488E+0	5.613504646E-1	9.556540833E-2	9.920548625E-5
-3.544666181E+0	5.611573320E-1	9.395554280E-2	9.865917279E-5
-3.536938797E+0	5.612217095E-1	9.298962348E-2	1.020870235E-4
-3.528245491E+0	5.609963882E-1	9.524343523E-2	1.002124172E-4
-3.519552184E+0	5.606101231E-1	9.073581173E-2	1.035224372E-4
-3.510858878E+0	5.605457456E-1	8.816002688E-2	9.989641224E-5
-3.504097417E+0	5.576487573E-1	8.397437651E-2	9.449219667E-5
-3.496370034E+0	5.602560467E-1	8.172056477E-2	1.016638980E-4
-3.487676728E+0	5.600951029E-1	8.107661856E-2	1.001909931E-4
-3.479949346E+0	5.598054041E-1	8.043267235E-2	1.029279187E-4
-3.471578014E+0	5.598697816E-1	7.882280683E-2	1.003195375E-4
-3.464172606E+0	5.601916692E-1	7.689096820E-2	9.976251184E-5
-3.455479301E+0	5.601594804E-1	7.334926406E-2	1.004159458E-4
-3.447429945E+0	5.598054041E-1	7.560307578E-2	9.759332620E-5
-3.439058614E+0	5.594191390E-1	7.206137164E-2	9.860025664E-5
-3.431331232E+0	5.594513277E-1	7.238334474E-2	9.878771712E-5
-3.422959902E+0	5.597410266E-1	7.495912958E-2	1.009301235E-4
-3.415554495E+0	5.596444603E-1	7.141742543E-2	1.001052969E-4
-3.407827113E+0	5.597088378E-1	7.077347923E-2	1.020870235E-4
-3.399133809E+0	5.595800828E-1	7.270531785E-2	1.047864587E-4
-3.391406428E+0	5.598697816E-1	7.141742543E-2	1.016478299E-4
-3.383357073E+0	5.600951029E-1	7.302729095E-2	9.990712427E-5
-3.374341796E+0	5.600307254E-1	6.980755992E-2	1.013157568E-4
-3.366936389E+0	5.596122715E-1	7.141742543E-2	1.007962230E-4
-3.358565060E+0	5.596122715E-1	7.109545233E-2	1.029546989E-4
-3.350193731E+0	5.596766490E-1	7.012953302E-2	9.881449719E-5
-3.342144377E+0	5.595800828E-1	7.431518337E-2	1.012943327E-4
-3.334416997E+0	5.598697816E-1	7.302729095E-2	1.013371809E-4
-3.326367643E+0	5.595800828E-1	7.077347923E-2	1.006730346E-4
-3.318318289E+0	5.595478940E-1	6.079231304E-2	9.434222848E-5
-3.309303013E+0	5.599341591E-1	6.723177509E-2	1.009301235E-4
-3.301897607E+0	5.597410266E-1	7.045150612E-2	9.993926036E-5
-3.294492202E+0	5.599663479E-1	6.723177509E-2	9.955898325E-5
-3.285798901E+0	5.598697816E-1	6.851966750E-2	9.935545467E-5
-3.277427573E+0	5.595157052E-1	6.497796337E-2	9.785577081E-5
-3.268734272E+0	5.600629142E-1	5.918244753E-2	1.006891027E-4
-3.261972816E+0	5.600307254E-1	6.079231304E-2	9.982678403E-5
-3.253601489E+0	5.602560467E-1	6.175823234E-2	1.013157568E-4
-3.245552136E+0	5.603204242E-1	5.757258202E-2	9.961789942E-5
-3.236536862E+0	5.603204242E-1	5.531877030E-2	1.044490291E-4
-3.229453432E+0	5.605457456E-1	5.467482410E-2	1.000035326E-4
-3.221082105E+0	5.608676332E-1	4.791338898E-2	9.878236111E-5
-3.213032753E+0	5.607710669E-1	4.726944278E-2	9.956969528E-5
-3.205305376E+0	5.606423118E-1	4.791338898E-2	9.885734531E-5
-3.195968128E+0	5.609641995E-1	3.986406148E-2	1.009408355E-4
-3.188884698E+0	5.611573320E-1	4.115195388E-2	9.876093705E-5
-3.180191399E+0	5.612860871E-1	4.115195388E-2	1.007051708E-4
-3.172464022E+0	5.617367297E-1	3.342459950E-2	1.006730346E-4
-3.164736645E+0	5.617689185E-1	3.567841119E-2	9.993926036E-5
-3.156043346E+0	5.617045410E-1	3.471249189E-2	1.041705159E-4
-3.148637943E+0	5.620586174E-1	3.439051880E-2	1.015674897E-4
-3.139944644E+0	5.622839387E-1	3.503446499E-2	1.005552023E-4
-3.131573320E+0	5.625414488E-1	3.213670710E-2	1.006676786E-4
-3.123523969E+0	5.623483162E-1	3.084881471E-2	1.011497202E-4
-3.115474619E+0	5.626380151E-1	3.117078781E-2	9.779149866E-5
-3.107747243E+0	5.632174129E-1	3.374657260E-2	9.855740853E-5
-3.099053945E+0	5.634427342E-1	3.278065330E-2	1.004748620E-4
-3.091326569E+0	5.637324331E-1	3.020486851E-2	1.005391342E-4
-3.083921167E+0	5.641830758E-1	2.923894922E-2	1.011550762E-4
-3.075549844E+0	5.641830758E-1	2.795105683E-2	9.637751168E-5
-3.067822468E+0	5.644727747E-1	2.762908373E-2	9.697738487E-5
-3.058807197E+0	5.647302849E-1	2.601921824E-2	9.981071598E-5
-3.051079822E+0	5.650843613E-1	2.473132585E-2	1.023923167E-4
-3.043352447E+0	5.652453052E-1	2.247751417E-2	1.008337152E-4
-3.034659150E+0	5.656315704E-1	2.601921824E-2	1.007105268E-4
-3.026609802E+0	5.659212693E-1	2.666316444E-2	1.024351648E-4
-3.018238479E+0	5.663719121E-1	2.762908373E-2	1.021030916E-4
-3.009867157E+0	5.666294222E-1	2.988289542E-2	1.016746100E-4
-3.002461756E+0	5.666937998E-1	2.988289542E-2	9.927511444E-5
-2.993768460E+0	5.669834987E-1	3.342459950E-2	1.009997517E-4
-2.987007008E+0	5.671766313E-1	3.567841119E-2	1.027243899E-4
-2.978635686E+0	5.673053864E-1	3.728827669E-2	9.992854833E-5
-2.969620417E+0	5.678525955E-1	3.857616908E-2	1.013960971E-4
-2.961893043E+0	5.679813506E-1	3.954208838E-2	1.021459398E-4
-2.953843696E+0	5.681101057E-1	4.308379248E-2	1.030939554E-4
-2.946438296E+0	5.684963710E-1	4.533760418E-2	9.778614264E-5
-2.937423027E+0	5.688826363E-1	4.372773868E-2	9.965003551E-5
-2.930339602E+0	5.692367128E-1	4.598155038E-2	9.878771712E-5
-2.921968281E+0	5.691079577E-1	4.726944278E-2	9.820391164E-5
-2.909733274E+0	5.690113914E-1	4.598155038E-2	9.692382476E-5
-2.906191561E+0	5.693976567E-1	4.855733518E-2	9.767902240E-5
-2.896854319E+0	5.697517332E-1	4.726944278E-2	1.007373069E-4
-2.889126947E+0	5.693976567E-1	4.759141588E-2	1.008390712E-4
-2.881077600E+0	5.698161107E-1	3.696630359E-2	1.008819193E-4
-2.872706280E+0	5.699770546E-1	4.759141588E-2	1.058041035E-4
-2.865300882E+0	5.704276975E-1	4.791338898E-2	1.010533119E-4
-2.856929562E+0	5.705242638E-1	4.791338898E-2	1.000463807E-4
-2.848236269E+0	5.707495853E-1	4.823536208E-2	1.009461915E-4
-2.841474819E+0	5.706208302E-1	4.791338898E-2	1.016692540E-4
-2.830849683E+0	5.693332791E-1	4.759141588E-2	9.600794701E-5
-2.824732180E+0	5.706208302E-1	4.952325448E-2	1.033242643E-4
-2.815394940E+0	5.667581773E-1	4.855733518E-2	9.301929507E-5
-2.808311516E+0	5.710714730E-1	4.759141588E-2	1.017281702E-4
-2.799940197E+0	5.710070955E-1	4.726944278E-2	9.984820809E-5
-2.791568878E+0	5.709105291E-1	4.340576558E-2	9.915192610E-5
-2.784485455E+0	5.711036618E-1	4.469365798E-2	1.021620078E-4
-2.775470189E+0	5.713933608E-1	4.243984628E-2	1.011818563E-4
-2.767420844E+0	5.713611720E-1	4.211787318E-2	1.007480189E-4
-2.760015448E+0	5.711036618E-1	4.082998078E-2	1.011604323E-4
-2.751966103E+0	5.708139628E-1	4.276181938E-2	9.699345290E-5
-2.744238733E+0	5.711358506E-1	4.308379248E-2	9.923226632E-5
-2.735545441E+0	5.712967945E-1	3.922011528E-2	1.006087624E-4
-2.727496097E+0	5.712967945E-1	4.018603458E-2	1.018620707E-4
-2.719124780E+0	5.714255496E-1	3.600038429E-2	1.016156938E-4
-2.711075436E+0	5.711680394E-1	3.600038429E-2	9.760939424E-5
-2.702382145E+0	5.712324169E-1	3.632235739E-2	9.526346177E-5
-2.694976749E+0	5.715221159E-1	3.278065330E-2	1.006783907E-4
-2.687571354E+0	5.714577384E-1	3.084881471E-2	1.021352277E-4
-2.679200037E+0	5.712002281E-1	3.084881471E-2	9.971966371E-5
-2.670506746E+0	5.710714730E-1	2.795105683E-2	1.027565261E-4
-2.661491482E+0	5.711358506E-1	2.666316444E-2	1.014121651E-4
-2.655373981E+0	5.714577384E-1	2.312146036E-2	1.015085735E-4
-2.648290560E+0	5.706852077E-1	2.215554107E-2	9.700952094E-5
-2.637665428E+0	5.715543047E-1	2.247751417E-2	1.010586679E-4
-2.629938059E+0	5.713611720E-1	1.796989081E-2	1.040259033E-4
-2.621566743E+0	5.715221159E-1	1.796989081E-2	9.838066008E-5
-2.614161348E+0	5.713611720E-1	1.925778320E-2	1.002017052E-4
-2.605790032E+0	5.715864935E-1	1.668199842E-2	1.000410247E-4
-2.598062664E+0	5.712646057E-1	1.700397152E-2	1.017335263E-4
-2.590013322E+0	5.710392843E-1	1.668199842E-2	9.908765393E-5
-2.581642006E+0	5.713289833E-1	1.957975629E-2	9.886270132E-5
-2.573592665E+0	5.714899271E-1	1.507213294E-2	1.020870235E-4
-2.565865297E+0	5.716508710E-1	1.507213294E-2	1.003302496E-4
-2.557493982E+0	5.715543047E-1	1.185240198E-2	1.013211128E-4
-2.549122667E+0	5.710714730E-1	1.410621365E-2	1.000624487E-4
-2.542039247E+0	5.714577384E-1	1.281832126E-2	1.017388823E-4
-2.532380037E+0	5.715543047E-1	1.314029436E-2	1.017977985E-4
-2.525940564E+0	5.713933608E-1	1.153042888E-2	9.938759076E-5
-2.517569250E+0	5.711036618E-1	1.378424055E-2	1.005498463E-4
-2.508875962E+0	5.715543047E-1	1.475015984E-2	1.013960971E-4
-2.500504648E+0	5.713933608E-1	1.764791771E-2	1.052685009E-4
-2.492777281E+0	5.715543047E-1	1.603805223E-2	1.011497202E-4
-2.484727940E+0	5.718118149E-1	1.764791771E-2	9.993926036E-5
-2.476034653E+0	5.716508710E-1	2.376540656E-2	1.014068091E-4
-2.468307286E+0	5.713611720E-1	2.601921824E-2	1.025851334E-4
-2.459613999E+0	5.712967945E-1	3.020486851E-2	1.025047931E-4
-2.452208606E+0	5.713933608E-1	3.245868020E-2	1.017013901E-4
-2.443837292E+0	5.715221159E-1	3.664433049E-2	1.017549503E-4
-2.436109926E+0	5.714255496E-1	3.986406148E-2	1.010908040E-4
-2.428060586E+0	5.708783404E-1	4.115195388E-2	9.538129396E-5
-2.419045326E+0	5.715221159E-1	4.565957728E-2	1.020495314E-4
-2.412605855E+0	5.716508710E-1	4.759141588E-2	1.013800290E-4
-2.403912568E+0	5.716830598E-1	4.984522759E-2	1.006998147E-4
-2.395863229E+0	5.713289833E-1	5.757258202E-2	1.006034064E-4
-2.387813890E+0	5.710392843E-1	5.918244753E-2	1.054398937E-4
-2.379442577E+0	5.710070955E-1	6.079231304E-2	1.019424110E-4
-2.371393238E+0	5.711680394E-1	6.465599027E-2	1.011925684E-4
-2.362377978E+0	5.708461516E-1	6.948558681E-2	9.840744014E-5
-2.354972587E+0	5.713611720E-1	7.173939854E-2	1.012889767E-4
-2.347245222E+0	5.714577384E-1	7.721294131E-2	1.050167677E-4
-2.338873910E+0	5.713611720E-1	7.914477993E-2	1.038384425E-4
-2.331146545E+0	5.715221159E-1	8.558424204E-2	1.002284852E-4
-2.324385100E+0	5.713289833E-1	8.783805378E-2	9.806465530E-5
-2.314081947E+0	5.712324169E-1	9.588738144E-2	1.007747990E-4
-2.305710636E+0	5.714255496E-1	9.395554280E-2	1.041758719E-4
-2.298949192E+0	5.711680394E-1	1.010389512E-1	1.014282332E-4
-2.289933933E+0	5.712967945E-1	1.036147360E-1	1.021512958E-4
-2.282528542E+0	5.715543047E-1	1.084443326E-1	1.009140554E-4
-2.274157231E+0	5.715221159E-1	1.119860369E-1	1.006301865E-4
-2.266751841E+0	5.712967945E-1	1.135959024E-1	1.028207983E-4
-2.258380529E+0	5.714255496E-1	1.187474722E-1	9.969288363E-5
-2.249043298E+0	5.715864935E-1	1.197133915E-1	1.006301865E-4
-2.242603828E+0	5.716508710E-1	1.238990419E-1	1.002017052E-4
-2.233266597E+0	5.715864935E-1	1.274407462E-1	1.024940811E-4
-2.226505154E+0	5.710714730E-1	1.300165311E-1	9.909300994E-5
-2.217811870E+0	5.714255496E-1	1.354900740E-1	9.758797019E-5
-2.210084506E+0	5.715221159E-1	1.364559933E-1	1.015299975E-4
-2.201391222E+0	5.714255496E-1	1.412855900E-1	1.025315732E-4
-2.193341885E+0	5.716186823E-1	1.428954556E-1	1.016210499E-4
-2.185292549E+0	5.709427179E-1	1.467591329E-1	9.813428347E-5
-2.175955318E+0	5.715543047E-1	1.470811061E-1	9.777007461E-5
-2.169837822E+0	5.712646057E-1	1.503008372E-1	9.977857989E-5
-2.161144539E+0	5.714255496E-1	1.522326759E-1	1.023173324E-4
-2.152773229E+0	5.713933608E-1	1.554524071E-1	1.012729086E-4
-2.144723893E+0	5.713933608E-1	1.628577887E-1	9.757190215E-5
-2.136996530E+0	5.713611720E-1	1.609259500E-1	1.031207355E-4
-2.127981274E+0	5.713611720E-1	1.654335737E-1	1.010104638E-4
-2.120575885E+0	5.715543047E-1	1.673654124E-1	1.013960971E-4
-2.112848522E+0	5.715864935E-1	1.689752780E-1	1.010854480E-4
-2.104155240E+0	5.715221159E-1	1.709071167E-1	9.867524083E-5
-2.095783930E+0	5.712002281E-1	1.744488210E-1	9.491532126E-5
-2.089344462E+0	5.715221159E-1	1.731609285E-1	1.018834948E-4
-2.080329206E+0	5.714255496E-1	1.783124984E-1	9.990712427E-5
-2.072279871E+0	5.711358506E-1	1.831420952E-1	1.010104638E-4
-2.063908562E+0	5.711036618E-1	1.850739339E-1	9.685419662E-5
-2.055859227E+0	5.713611720E-1	1.879716920E-1	1.048078828E-4
-2.047487918E+0	5.716186823E-1	1.908694501E-1	1.039348509E-4
-2.040404503E+0	5.717152486E-1	1.928012889E-1	9.966610356E-5
-2.031389248E+0	5.715221159E-1	1.937672082E-1	1.023494685E-4
-2.023983860E+0	5.712002281E-1	1.969869395E-1	1.028422224E-4
-2.015290578E+0	5.713289833E-1	1.960210201E-1	9.435829650E-5
-2.006919270E+0	5.714577384E-1	1.973089126E-1	1.008283592E-4
-1.999191909E+0	5.711358506E-1	2.034264019E-1	1.006676786E-4
-1.991464547E+0	5.715221159E-1	2.047142944E-1	1.022262801E-4
-1.983415213E+0	5.713933608E-1	2.082559988E-1	1.046793382E-4
-1.975043905E+0	5.713289833E-1	2.121196763E-1	1.013693170E-4
-1.966672597E+0	5.714899271E-1	2.140515150E-1	1.014014531E-4
-1.959267210E+0	5.715864935E-1	2.159833538E-1	1.013853850E-4
-1.951217875E+0	5.715543047E-1	2.211349238E-1	1.006837467E-4
-1.942202621E+0	5.713933608E-1	2.221008432E-1	9.977857989E-5
-1.934475261E+0	5.712002281E-1	2.233887357E-1	9.870737691E-5
-1.926103953E+0	5.712967945E-1	2.266084670E-1	1.035759974E-4
-1.917732646E+0	5.714577384E-1	2.275743864E-1	1.000570927E-4
-1.910649232E+0	5.714899271E-1	2.324039833E-1	1.012996887E-4
-1.902599898E+0	5.711358506E-1	2.317600370E-1	9.973037574E-5
-1.893262671E+0	5.713933608E-1	2.340138489E-1	1.060076325E-4
-1.885535311E+0	5.713933608E-1	2.327259564E-1	1.028207983E-4
-1.878129924E+0	5.715543047E-1	2.381994996E-1	9.940901482E-5
-1.869758618E+0	5.715221159E-1	2.375555534E-1	9.976251184E-5
-1.861387311E+0	5.711680394E-1	2.404533115E-1	9.986427614E-5
-1.853981924E+0	5.709427179E-1	2.407752847E-1	9.924833437E-5
-1.844644698E+0	5.713289833E-1	2.423851503E-1	1.030296832E-4
-1.837883258E+0	5.713933608E-1	2.414192309E-1	1.026868978E-4
-1.829189978E+0	5.715221159E-1	2.468927742E-1	1.009033434E-4
-1.820818672E+0	5.713289833E-1	2.491465861E-1	1.069288692E-4
-1.812447366E+0	5.714255496E-1	2.517223711E-1	1.045293695E-4
-1.804398033E+0	5.715543047E-1	2.526882905E-1	1.008551392E-4
-1.796992647E+0	5.715864935E-1	2.571959144E-1	1.013586049E-4
-1.788621341E+0	5.714577384E-1	2.604156457E-1	1.018138665E-4
-1.780893981E+0	5.713289833E-1	2.575178875E-1	1.049042912E-4
-1.773166622E+0	5.711680394E-1	2.623474845E-1	9.676314443E-5
-1.764151370E+0	5.710392843E-1	2.639573502E-1	1.016049818E-4
-1.756102037E+0	5.715864935E-1	2.678210278E-1	1.009783276E-4
-1.748696652E+0	5.713933608E-1	2.716847055E-1	1.016478299E-4
-1.740003373E+0	5.714577384E-1	2.739385174E-1	1.025155051E-4
-1.731954041E+0	5.713289833E-1	2.703968129E-1	1.055363022E-4
-1.724548655E+0	5.714577384E-1	2.778021951E-1	1.010372438E-4
-1.716177350E+0	5.713611720E-1	2.768362756E-1	9.965003551E-5
-1.708449991E+0	5.708461516E-1	2.797340339E-1	1.001856371E-4
-1.700078686E+0	5.712324169E-1	2.806999533E-1	1.030778873E-4
-1.691063434E+0	5.710392843E-1	2.819878458E-1	1.008176471E-4
-1.682692129E+0	5.714577384E-1	2.842416578E-1	1.025797774E-4
-1.675286744E+0	5.715543047E-1	2.832757384E-1	1.026547617E-4
-1.667237412E+0	5.716186823E-1	2.842416578E-1	1.029064947E-4
-1.659188081E+0	5.713611720E-1	2.826317921E-1	1.028100863E-4
-1.651138749E+0	5.712646057E-1	2.842416578E-1	1.055791504E-4
-1.642123498E+0	5.713933608E-1	2.832757384E-1	1.033564005E-4
-1.635362060E+0	5.715864935E-1	2.839196847E-1	1.014175211E-4
-1.626990755E+0	5.713611720E-1	2.848856041E-1	1.028957826E-4
-1.618619450E+0	5.712646057E-1	2.845636310E-1	1.004641500E-4
-1.611536039E+0	5.709749067E-1	2.868174429E-1	1.000249566E-4
-1.603808681E+0	5.714255496E-1	2.855295504E-1	1.026440496E-4
-1.595115403E+0	5.714577384E-1	2.897152012E-1	1.023066204E-4
-1.586744099E+0	5.715221159E-1	2.926129594E-1	1.010747360E-4
-1.579016741E+0	5.712324169E-1	2.961546640E-1	1.006301865E-4
-1.570323464E+0	5.710714730E-1	2.980865028E-1	9.767366638E-5
-1.562596106E+0	5.711680394E-1	3.006622880E-1	9.958576332E-5
-1.553902829E+0	5.710070955E-1	3.029161000E-1	1.009140554E-4
-1.546497445E+0	5.712967945E-1	3.071017508E-1	1.023762486E-4
-1.538448114E+0	5.711680394E-1	3.138631868E-1	1.034849450E-4
-1.529432864E+0	5.711680394E-1	3.167609451E-1	1.060558367E-4
-1.521705507E+0	5.712324169E-1	3.154730525E-1	9.978929192E-5
-1.513334203E+0	5.712967945E-1	3.196587034E-1	1.015621336E-4
-1.505284872E+0	5.713611720E-1	3.270640858E-1	1.018995629E-4
-1.497879489E+0	5.712324169E-1	3.328596025E-1	1.029172067E-4
-1.488220292E+0	5.710392843E-1	3.347914413E-1	1.047918147E-4
-1.481136881E+0	5.710070955E-1	3.399430117E-1	1.006462546E-4
-1.473087551E+0	5.709427179E-1	3.421968238E-1	1.005337782E-4
-1.465038221E+0	5.710392843E-1	3.512120720E-1	1.023173324E-4
-1.456988891E+0	5.707173965E-1	3.518560183E-1	1.011122281E-4
-1.449583507E+0	5.704276975E-1	3.537878572E-1	9.623825542E-5
-1.440890231E+0	5.708461516E-1	3.582954814E-1	1.018727828E-4
-1.433162874E+0	5.710714730E-1	3.640909981E-1	1.006462546E-4
-1.424791571E+0	5.709427179E-1	3.740721660E-1	1.026815418E-4
-1.416742241E+0	5.707817740E-1	3.817995217E-1	1.019209869E-4
-1.409014885E+0	5.703955087E-1	3.872730655E-1	1.035010131E-4
-1.400965555E+0	5.707817740E-1	3.898488507E-1	1.004695060E-4
-1.393238198E+0	5.708783404E-1	3.978981798E-1	1.023066204E-4
-1.383900976E+0	5.706530189E-1	4.040156698E-1	1.038277304E-4
-1.376495593E+0	5.707173965E-1	4.114210526E-1	1.022959083E-4
-1.367802317E+0	5.706208302E-1	4.136748648E-1	9.794146701E-5
-1.361040880E+0	5.706852077E-1	4.214022208E-1	1.023762486E-4
-1.352347604E+0	5.706208302E-1	4.249439256E-1	1.013746730E-4
-1.343654329E+0	5.705564526E-1	4.346031207E-1	1.026976098E-4
-1.335604999E+0	5.702345648E-1	4.403986378E-1	1.021512958E-4
-1.327877643E+0	5.701701873E-1	4.468381012E-1	1.057451872E-4
-1.319828314E+0	5.702023761E-1	4.487699403E-1	1.038330865E-4
-1.312422931E+0	5.700414322E-1	4.561753233E-1	1.039294949E-4
-1.303729655E+0	5.702345648E-1	4.597170282E-1	1.025208612E-4
-1.295680326E+0	5.699770546E-1	4.684103040E-1	1.020066832E-4
-1.286987051E+0	5.696229781E-1	4.693762235E-1	9.776471859E-5
-1.279581668E+0	5.699770546E-1	4.742058212E-1	1.017870864E-4
-1.271532339E+0	5.697517332E-1	4.803233116E-1	1.005819824E-4
-1.263161037E+0	5.695264118E-1	4.890165876E-1	1.019906152E-4
-1.254789735E+0	5.693654679E-1	4.944901317E-1	1.010318878E-4
-1.246740406E+0	5.689792026E-1	5.006076222E-1	1.055952185E-4
-1.238369104E+0	5.691401465E-1	5.022174882E-1	1.069020891E-4
-1.231285695E+0	5.691401465E-1	5.073690591E-1	1.017067462E-4
-1.221948474E+0	5.689792026E-1	5.121986570E-1	1.019424110E-4
-1.215187038E+0	5.688182587E-1	5.176722012E-1	1.005016421E-4
-1.206171790E+0	5.684641822E-1	5.231457454E-1	9.646856386E-5
-1.198444434E+0	5.683354271E-1	5.295852093E-1	1.049578515E-4
-1.190717079E+0	5.681101057E-1	5.382784856E-1	1.011336522E-4
-1.182023804E+0	5.678847843E-1	5.418201907E-1	1.026333376E-4
-1.174618422E+0	5.674663303E-1	5.453618959E-1	1.020870235E-4
-1.166247120E+0	5.672731976E-1	5.524453062E-1	1.042829924E-4
-1.158519765E+0	5.670800650E-1	5.569529310E-1	1.010586679E-4
