# 16/12/2020 - 10:08:20
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.096630243E+0	5.714577384E-1	1.589941113E-1	1.033189083E-4
2.103713670E+0	5.714255496E-1	1.573842458E-1	1.030457512E-4
2.112406966E+0	5.711680394E-1	1.551304339E-1	1.026172695E-4
2.119490392E+0	5.706530189E-1	1.554524071E-1	1.043794008E-4
2.127861714E+0	5.711036618E-1	1.544864877E-1	1.017067462E-4
2.136876985E+0	5.711358506E-1	1.499788641E-1	1.028047303E-4
2.143960412E+0	5.712324169E-1	1.503008372E-1	1.029172067E-4
2.152331734E+0	5.710392843E-1	1.477250523E-1	1.021084476E-4
2.160059109E+0	5.712002281E-1	1.480470254E-1	1.022530602E-4
2.168108458E+0	5.713933608E-1	1.480470254E-1	1.022316361E-4
2.176479782E+0	5.705886414E-1	1.451492674E-1	9.937687873E-5
2.184529131E+0	5.711680394E-1	1.441833480E-1	1.017495943E-4
2.192900455E+0	5.703633199E-1	1.403196707E-1	1.006569666E-4
2.200305856E+0	5.709749067E-1	1.416075631E-1	1.014925054E-4
2.208677180E+0	5.713611720E-1	1.380658589E-1	1.022530602E-4
2.217048504E+0	5.707173965E-1	1.387098051E-1	1.013371809E-4
2.225097854E+0	5.715221159E-1	1.367779664E-1	1.026708297E-4
2.233147204E+0	5.712646057E-1	1.332362622E-1	1.029975470E-4
2.240874581E+0	5.713611720E-1	1.316263966E-1	1.024405209E-4
2.248923931E+0	5.713933608E-1	1.277627193E-1	1.022477041E-4
2.257295256E+0	5.710714730E-1	1.280846924E-1	1.028100863E-4
2.265344607E+0	5.713933608E-1	1.271187730E-1	1.021941439E-4
2.273071983E+0	5.713933608E-1	1.251869344E-1	1.037473901E-4
2.281443309E+0	5.711358506E-1	1.222891764E-1	1.011657883E-4
2.289814634E+0	5.712646057E-1	1.190694453E-1	1.038437985E-4
2.297863985E+0	5.715543047E-1	1.152057679E-1	1.041008876E-4
2.305591363E+0	5.715221159E-1	1.161716873E-1	1.027190339E-4
2.313640714E+0	5.714899271E-1	1.161716873E-1	1.021941439E-4
2.322012040E+0	5.712324169E-1	1.132739293E-1	1.019959712E-4
2.328773496E+0	5.605779343E-1	1.145618217E-1	8.255903365E-5
2.338432718E+0	5.712967945E-1	1.097322251E-1	1.021834319E-4
2.346160097E+0	5.712324169E-1	1.113420906E-1	1.036027775E-4
2.354531423E+0	5.711358506E-1	1.119860369E-1	1.039509190E-4
2.362902750E+0	5.712324169E-1	1.126299831E-1	1.034849450E-4
2.370308154E+0	5.710392843E-1	1.126299831E-1	1.029118507E-4
2.378357507E+0	5.713289833E-1	1.106981444E-1	1.021566518E-4
2.386728834E+0	5.714255496E-1	1.100541982E-1	1.029868350E-4
2.394456213E+0	5.713289833E-1	1.078003864E-1	1.044329611E-4
2.402827541E+0	5.711358506E-1	1.087663058E-1	1.046257779E-4
2.410554920E+0	5.712002281E-1	1.081223595E-1	1.024030287E-4
2.419248222E+0	5.711036618E-1	1.052246016E-1	1.033885366E-4
2.426653627E+0	5.712967945E-1	1.049026285E-1	1.029118507E-4
2.435024955E+0	5.711680394E-1	1.026488167E-1	1.026012015E-4
2.443074309E+0	5.712002281E-1	9.975105873E-2	1.007426629E-4
2.451767612E+0	5.712646057E-1	1.000730318E-1	1.025101491E-4
2.459494992E+0	5.712002281E-1	9.459948901E-2	1.035545733E-4
2.466900398E+0	5.714577384E-1	9.459948901E-2	1.027083219E-4
2.474949753E+0	5.711036618E-1	9.427751590E-2	1.033885366E-4
2.484287005E+0	5.710714730E-1	9.653132765E-2	1.036884739E-4
2.491370437E+0	5.711036618E-1	9.009186552E-2	1.035759974E-4
2.499741766E+0	5.715543047E-1	9.234567726E-2	1.038170184E-4
2.508435070E+0	5.714255496E-1	9.073581173E-2	1.035277932E-4
2.516162451E+0	5.711680394E-1	8.622818825E-2	1.020120393E-4
2.524211807E+0	5.712646057E-1	9.137975795E-2	1.035170811E-4
2.531939188E+0	5.712967945E-1	8.719410757E-2	1.024244528E-4
2.539666570E+0	5.714899271E-1	8.655016135E-2	1.021405837E-4
2.548681849E+0	5.715221159E-1	8.751608067E-2	1.026119135E-4
2.556087257E+0	5.710392843E-1	8.558424204E-2	1.032332120E-4
2.564780562E+0	5.711680394E-1	8.558424204E-2	1.045079454E-4
2.572185970E+0	5.712646057E-1	8.751608067E-2	1.029600549E-4
2.580235326E+0	5.712002281E-1	8.687213446E-2	1.028636465E-4
2.588928632E+0	5.714255496E-1	8.558424204E-2	1.032814162E-4
2.597299963E+0	5.712967945E-1	8.622818825E-2	1.036134895E-4
2.605671295E+0	5.713611720E-1	8.461832272E-2	9.852527244E-5
2.613076703E+0	5.713289833E-1	8.494029583E-2	1.028261543E-4
2.620804087E+0	5.715221159E-1	8.622818825E-2	1.035331492E-4
2.628531470E+0	5.712967945E-1	8.461832272E-2	1.035010131E-4
2.637868725E+0	5.709105291E-1	8.494029583E-2	1.007908670E-4
2.645596109E+0	5.710070955E-1	8.236451098E-2	1.006301865E-4
2.653645467E+0	5.710070955E-1	8.365240340E-2	1.021459398E-4
2.662016800E+0	5.714899271E-1	8.333043030E-2	1.030189711E-4
2.669100235E+0	5.714577384E-1	8.011069925E-2	1.031260915E-4
2.678437491E+0	5.712324169E-1	7.817886062E-2	1.018245786E-4
2.685842902E+0	5.712646057E-1	8.075464546E-2	1.000517367E-4
2.692604363E+0	5.706530189E-1	7.238334474E-2	1.009997517E-4
2.701941620E+0	5.713611720E-1	6.916361371E-2	1.035492173E-4
2.709669005E+0	5.714255496E-1	6.948558681E-2	1.030778873E-4
2.718684287E+0	5.712967945E-1	6.916361371E-2	1.046900502E-4
2.726089698E+0	5.711036618E-1	6.884164061E-2	1.035706414E-4
2.734139058E+0	5.713933608E-1	6.948558681E-2	1.025904894E-4
2.742188418E+0	5.710392843E-1	6.690980199E-2	1.036991859E-4
2.750237778E+0	5.713611720E-1	6.497796337E-2	1.032760601E-4
2.759253062E+0	5.712002281E-1	6.916361371E-2	1.034046047E-4
2.766658474E+0	5.711680394E-1	6.755374819E-2	1.015353536E-4
2.775029809E+0	5.707495853E-1	6.819769440E-2	1.010640239E-4
2.783079170E+0	5.710714730E-1	6.787572130E-2	1.026976098E-4
2.790806556E+0	5.711680394E-1	6.690980199E-2	1.034046047E-4
2.798855918E+0	5.711680394E-1	6.690980199E-2	1.054291817E-4
2.806905279E+0	5.712002281E-1	6.594388268E-2	1.047703906E-4
2.814954641E+0	5.712646057E-1	6.143625924E-2	1.033081963E-4
2.822360053E+0	5.713611720E-1	6.369007096E-2	1.030243271E-4
2.830731390E+0	5.713933608E-1	6.143625924E-2	1.012675526E-4
2.839424701E+0	5.711036618E-1	6.272415165E-2	1.012836207E-4
2.846830114E+0	5.708783404E-1	6.143625924E-2	9.991248028E-5
2.856167374E+0	5.708139628E-1	5.725060891E-2	1.029546989E-4
2.863894763E+0	5.709105291E-1	5.692863581E-2	1.033456884E-4
2.871622151E+0	5.707495853E-1	5.789455512E-2	1.029493428E-4
2.879671514E+0	5.711358506E-1	5.757258202E-2	1.042990605E-4
2.887720877E+0	5.712646057E-1	5.499679720E-2	1.059969204E-4
2.895770240E+0	5.711680394E-1	5.660666271E-2	1.031421596E-4
2.903819604E+0	5.712324169E-1	5.145509309E-2	1.013746730E-4
2.912190942E+0	5.713289833E-1	5.048917379E-2	1.020602434E-4
2.919596357E+0	5.709105291E-1	5.499679720E-2	1.026547617E-4
2.927323746E+0	5.709427179E-1	5.242101239E-2	1.030778873E-4
2.936017060E+0	5.710392843E-1	5.306495860E-2	1.019424110E-4
2.944388398E+0	5.711358506E-1	5.113311999E-2	1.027458140E-4
2.951793814E+0	5.710714730E-1	5.274298549E-2	1.029332748E-4
2.960809102E+0	5.712002281E-1	5.628468961E-2	1.015353536E-4
2.967248594E+0	5.710070955E-1	5.338693170E-2	1.012943327E-4
2.976585858E+0	5.711358506E-1	5.467482410E-2	1.040687515E-4
2.984635223E+0	5.710714730E-1	5.628468961E-2	1.028047303E-4
2.993006563E+0	5.711680394E-1	5.660666271E-2	1.029386308E-4
3.001055929E+0	5.709105291E-1	5.789455512E-2	1.031528716E-4
3.009105295E+0	5.706208302E-1	5.821652822E-2	1.031153795E-4
3.017476635E+0	5.710714730E-1	5.725060891E-2	1.044972334E-4
3.025204027E+0	5.712002281E-1	5.821652822E-2	1.036777618E-4
3.033253393E+0	5.712646057E-1	5.853850132E-2	1.033671125E-4
3.041624735E+0	5.711036618E-1	6.208020545E-2	1.011711443E-4
3.049030152E+0	5.709427179E-1	5.918244753E-2	1.041972960E-4
3.057401494E+0	5.710392843E-1	5.886047442E-2	1.032814162E-4
3.065450861E+0	5.710070955E-1	5.821652822E-2	1.034528089E-4
3.074144178E+0	5.710070955E-1	5.853850132E-2	1.042615683E-4
3.082193545E+0	5.710070955E-1	5.853850132E-2	1.023816046E-4
3.090242913E+0	5.709749067E-1	5.982639373E-2	1.030618193E-4
3.097970306E+0	5.710392843E-1	5.628468961E-2	1.032332120E-4
3.106341649E+0	5.712002281E-1	5.789455512E-2	1.037955943E-4
3.114069042E+0	5.712646057E-1	5.499679720E-2	1.032332120E-4
3.122440385E+0	5.710714730E-1	5.370890480E-2	1.035492173E-4
3.130489754E+0	5.708783404E-1	5.403087790E-2	1.043686888E-4
3.138217148E+0	5.711036618E-1	5.338693170E-2	1.024190968E-4
3.146910467E+0	5.710392843E-1	5.403087790E-2	1.035867094E-4
3.154315886E+0	5.708783404E-1	5.660666271E-2	1.016799661E-4
3.162365256E+0	5.709105291E-1	5.403087790E-2	1.037152540E-4
3.170414625E+0	5.707817740E-1	5.145509309E-2	1.005444902E-4
3.178785970E+0	5.708139628E-1	5.306495860E-2	1.017656624E-4
3.186513365E+0	5.710392843E-1	5.113311999E-2	1.036563377E-4
3.194884710E+0	5.711036618E-1	5.242101239E-2	1.037848823E-4
3.202612106E+0	5.708139628E-1	5.306495860E-2	1.028315104E-4
3.210661476E+0	5.709105291E-1	5.435285100E-2	1.058469517E-4
3.220320721E+0	5.708461516E-1	5.177706619E-2	1.063825544E-4
3.227082193E+0	5.710070955E-1	5.113311999E-2	1.027565261E-4
3.235453539E+0	5.708461516E-1	5.209903929E-2	1.032385680E-4
3.243502910E+0	5.709749067E-1	5.274298549E-2	1.031153795E-4
3.251874256E+0	5.710070955E-1	5.145509309E-2	1.006730346E-4
3.259923628E+0	5.710392843E-1	5.274298549E-2	1.029172067E-4
3.267973000E+0	5.710714730E-1	5.306495860E-2	1.028529345E-4
3.276022372E+0	5.711036618E-1	4.984522759E-2	1.032492800E-4
3.284071745E+0	5.708139628E-1	5.338693170E-2	1.033510445E-4
3.291799142E+0	5.707495853E-1	5.113311999E-2	9.950542309E-5
3.300170490E+0	5.707817740E-1	4.920128138E-2	1.035974215E-4
3.308219863E+0	5.709427179E-1	4.855733518E-2	1.033885366E-4
3.316269236E+0	5.711036618E-1	4.855733518E-2	1.039187828E-4
3.324962559E+0	5.710392843E-1	5.113311999E-2	1.032064319E-4
3.332689958E+0	5.709427179E-1	5.048917379E-2	1.058683758E-4
3.340417356E+0	5.711358506E-1	4.920128138E-2	9.925369038E-5
3.349110680E+0	5.710392843E-1	5.145509309E-2	1.025958455E-4
3.357160054E+0	5.708139628E-1	5.242101239E-2	1.017763744E-4
3.364887454E+0	5.707495853E-1	5.338693170E-2	1.034420968E-4
3.372292878E+0	5.701379985E-1	5.403087790E-2	9.943043888E-5
3.380664228E+0	5.706530189E-1	5.338693170E-2	1.022584162E-4
3.388069653E+0	5.709427179E-1	5.048917379E-2	1.040419714E-4
3.396762978E+0	5.709105291E-1	5.370890480E-2	1.033778246E-4
3.405134329E+0	5.707495853E-1	5.338693170E-2	1.034956570E-4
3.412861729E+0	5.706208302E-1	5.113311999E-2	1.057505432E-4
3.421233080E+0	5.706852077E-1	5.370890480E-2	1.013532489E-4
3.429282456E+0	5.703311312E-1	5.177706619E-2	1.019799031E-4
3.437331832E+0	5.706852077E-1	5.177706619E-2	1.028047303E-4
3.445059233E+0	5.705242638E-1	4.984522759E-2	1.039776991E-4
3.453430585E+0	5.705242638E-1	5.209903929E-2	1.017763744E-4
3.461801937E+0	5.704598863E-1	5.531877030E-2	1.020548874E-4
3.470173289E+0	5.705886414E-1	5.274298549E-2	1.040205473E-4
3.478222666E+0	5.706530189E-1	5.306495860E-2	1.029118507E-4
3.485950068E+0	5.704276975E-1	5.209903929E-2	1.025047931E-4
3.493999446E+0	5.702023761E-1	5.370890480E-2	9.969823965E-5
3.502370799E+0	5.701379985E-1	5.725060891E-2	1.023869607E-4
3.510098202E+0	5.702345648E-1	5.596271651E-2	1.027404580E-4
3.518147580E+0	5.703955087E-1	5.403087790E-2	1.036884739E-4
3.525874983E+0	5.702345648E-1	5.209903929E-2	1.036134895E-4
3.534246337E+0	5.702667536E-1	5.338693170E-2	1.056916269E-4
3.541973741E+0	5.703955087E-1	5.403087790E-2	1.022691282E-4
3.550023120E+0	5.705242638E-1	5.242101239E-2	1.025797774E-4
3.558394474E+0	5.705564526E-1	5.338693170E-2	1.022316361E-4
3.567087804E+0	5.701701873E-1	5.177706619E-2	1.022369921E-4
3.574815209E+0	5.697839220E-1	5.177706619E-2	1.026601177E-4
3.582542614E+0	5.700092434E-1	4.920128138E-2	1.033189083E-4
3.591235944E+0	5.702023761E-1	4.759141588E-2	1.033349764E-4
3.598963349E+0	5.702345648E-1	5.048917379E-2	1.039562750E-4
3.607012730E+0	5.702023761E-1	4.662549658E-2	1.043311966E-4
3.614418160E+0	5.701701873E-1	4.920128138E-2	1.041383798E-4
3.623111492E+0	5.702345648E-1	4.469365798E-2	1.024190968E-4
3.630838898E+0	5.703633199E-1	4.276181938E-2	1.022905523E-4
3.639854205E+0	5.703311312E-1	4.437168488E-2	1.031368036E-4
3.647259636E+0	5.701058097E-1	4.372773868E-2	1.031260915E-4
3.655952969E+0	5.700092434E-1	4.469365798E-2	1.038920027E-4
3.664002351E+0	5.700092434E-1	4.147392698E-2	1.019745471E-4
3.671729758E+0	5.698804883E-1	3.986406148E-2	1.029707669E-4
3.679779140E+0	5.700736210E-1	3.954208838E-2	1.044972334E-4
3.688150498E+0	5.700736210E-1	3.954208838E-2	1.044008249E-4
3.695877906E+0	5.700092434E-1	4.179590008E-2	1.019156309E-4
3.704249264E+0	5.699448659E-1	4.018603458E-2	1.051024641E-4
3.712620623E+0	5.700092434E-1	4.082998078E-2	1.040259033E-4
3.720670007E+0	5.700414322E-1	3.922011528E-2	1.035974215E-4
3.728397415E+0	5.698482995E-1	3.825419598E-2	1.031046675E-4
3.735802849E+0	5.695907893E-1	3.761024979E-2	1.043579767E-4
3.745140135E+0	5.696551669E-1	3.825419598E-2	1.067253402E-4
3.751901618E+0	5.697839220E-1	3.825419598E-2	1.029814790E-4
3.761560879E+0	5.694942230E-1	3.664433049E-2	1.036777618E-4
3.768644338E+0	5.697839220E-1	3.728827669E-2	1.030511072E-4
3.776371748E+0	5.696229781E-1	3.954208838E-2	1.043472647E-4
3.785065084E+0	5.697195444E-1	3.986406148E-2	1.047864587E-4
3.793114470E+0	5.694942230E-1	3.954208838E-2	1.032921282E-4
3.800841880E+0	5.694298454E-1	3.954208838E-2	1.030243271E-4
3.809213242E+0	5.689470138E-1	3.761024979E-2	1.029975470E-4
3.817584603E+0	5.693654679E-1	3.986406148E-2	1.054880980E-4
3.825633990E+0	5.693010903E-1	4.115195388E-2	1.043365526E-4
3.833039426E+0	5.695264118E-1	4.179590008E-2	1.033189083E-4
3.841088813E+0	5.694942230E-1	4.565957728E-2	1.025690653E-4
3.849460176E+0	5.692367128E-1	4.147392698E-2	1.032224999E-4
3.857509563E+0	5.685607485E-1	4.437168488E-2	1.015139295E-4
3.866846853E+0	5.689792026E-1	4.501563108E-2	1.037045419E-4
3.873930314E+0	5.689470138E-1	4.694746968E-2	1.034581649E-4
3.881657727E+0	5.692045240E-1	4.952325448E-2	1.039616310E-4
3.890995017E+0	5.688504475E-1	5.113311999E-2	1.024137408E-4
3.897434528E+0	5.686573149E-1	5.145509309E-2	1.028743585E-4
3.906127868E+0	5.685607485E-1	5.467482410E-2	1.015407096E-4
3.913855282E+0	5.687860700E-1	5.403087790E-2	1.028690025E-4
3.922226646E+0	5.689470138E-1	5.596271651E-2	1.030993114E-4
3.930919987E+0	5.686895036E-1	5.660666271E-2	1.017335263E-4
3.938325426E+0	5.685285598E-1	5.564074341E-2	1.031046675E-4
3.946696791E+0	5.683354271E-1	5.757258202E-2	1.033564005E-4
3.954424206E+0	5.684963710E-1	5.853850132E-2	1.041919400E-4
3.962795572E+0	5.685285598E-1	6.240217855E-2	1.041972960E-4
3.970522987E+0	5.683676159E-1	6.143625924E-2	1.030082591E-4
3.978250402E+0	5.682388608E-1	6.304612475E-2	1.030403952E-4
3.987587696E+0	5.682066720E-1	6.304612475E-2	1.014978614E-4
3.994993136E+0	5.681422945E-1	6.272415165E-2	1.020013272E-4
4.003364504E+0	5.679491619E-1	6.175823234E-2	1.033671125E-4
4.011091920E+0	5.673375752E-1	6.272415165E-2	1.024565889E-4
4.019141312E+0	5.674985190E-1	6.208020545E-2	1.027029659E-4
4.027190704E+0	5.673375752E-1	5.982639373E-2	9.971430770E-5
4.035562073E+0	5.673375752E-1	6.047033993E-2	1.035652853E-4
4.043289490E+0	5.671444426E-1	5.853850132E-2	1.035867094E-4
4.051982834E+0	5.671122538E-1	5.725060891E-2	1.038223744E-4
4.059066300E+0	5.668869324E-1	5.789455512E-2	1.015299975E-4
4.067115694E+0	5.668225549E-1	5.435285100E-2	1.029707669E-4
4.075809039E+0	5.666937998E-1	5.499679720E-2	1.020816675E-4
4.084180409E+0	5.660178356E-1	5.499679720E-2	1.032010758E-4
4.091907827E+0	5.661465907E-1	5.209903929E-2	1.031582277E-4
4.099635246E+0	5.658890805E-1	5.306495860E-2	1.062272296E-4
4.108006617E+0	5.658568918E-1	5.531877030E-2	1.054024015E-4
4.116377987E+0	5.658568918E-1	5.370890480E-2	1.032171439E-4
4.124427383E+0	5.654384378E-1	5.306495860E-2	1.043097725E-4
4.133120730E+0	5.653096827E-1	5.209903929E-2	1.015782017E-4
4.140848150E+0	5.651165501E-1	5.370890480E-2	1.018888508E-4
4.147931618E+0	5.649234175E-1	5.370890480E-2	1.040044792E-4
4.156624966E+0	5.643762084E-1	5.564074341E-2	1.017656624E-4
4.164996338E+0	5.644727747E-1	5.660666271E-2	1.047168304E-4
4.173045735E+0	5.640543208E-1	5.531877030E-2	1.036456257E-4
4.181095132E+0	5.639255657E-1	5.274298549E-2	1.054291817E-4
4.188822553E+0	5.635393005E-1	5.242101239E-2	1.053006371E-4
4.197837878E+0	5.635071118E-1	5.628468961E-2	1.040580394E-4
4.204921348E+0	5.632174129E-1	5.435285100E-2	1.021780759E-4
4.212970746E+0	5.628955252E-1	5.403087790E-2	1.030457512E-4
4.221342120E+0	5.625736376E-1	5.338693170E-2	1.049578515E-4
4.229713495E+0	5.621551837E-1	5.145509309E-2	1.018245786E-4
4.237118941E+0	5.619942398E-1	4.855733518E-2	1.030296832E-4
4.245812292E+0	5.616723522E-1	5.113311999E-2	1.035920654E-4
4.253861691E+0	5.611251433E-1	4.952325448E-2	1.042294322E-4
4.261911091E+0	5.606101231E-1	4.952325448E-2	1.035385052E-4
4.269638515E+0	5.606101231E-1	4.984522759E-2	1.037045419E-4
4.277687915E+0	5.602560467E-1	4.791338898E-2	1.038973587E-4
4.285415339E+0	5.598697816E-1	4.823536208E-2	1.031796518E-4
4.294108691E+0	5.592260064E-1	4.887930828E-2	1.026172695E-4
4.299904260E+0	5.583569100E-1	5.048917379E-2	9.945186294E-5
4.309885517E+0	5.582281549E-1	4.952325448E-2	1.036777618E-4
4.317934918E+0	5.579706449E-1	5.338693170E-2	1.026868978E-4
4.326306295E+0	5.573590585E-1	5.177706619E-2	1.052899250E-4
4.334355697E+0	5.569406047E-1	4.984522759E-2	1.029707669E-4
4.343371027E+0	5.567796609E-1	4.759141588E-2	1.046472020E-4
4.350776477E+0	5.563290184E-1	4.855733518E-2	1.037098979E-4
4.358503904E+0	5.559105646E-1	4.984522759E-2	1.009354795E-4
4.367197258E+0	5.555886770E-1	4.630352348E-2	1.035492173E-4
4.375890614E+0	5.546230145E-1	4.791338898E-2	1.006034064E-4
4.382974089E+0	5.547839582E-1	4.469365798E-2	1.046686261E-4
4.391345468E+0	5.543333157E-1	4.179590008E-2	1.042829924E-4
4.399394872E+0	5.543333157E-1	4.147392698E-2	1.044704532E-4
4.407122300E+0	5.540114282E-1	3.825419598E-2	1.027511701E-4
4.415171704E+0	5.537539182E-1	3.954208838E-2	1.029225627E-4
4.423221108E+0	5.534964082E-1	4.211787318E-2	1.015192855E-4
4.430948537E+0	5.533998420E-1	3.825419598E-2	1.044865213E-4
4.439963871E+0	5.524985570E-1	3.793222288E-2	1.002820454E-4
4.448013276E+0	5.531101432E-1	3.374657260E-2	1.022691282E-4
4.456062681E+0	5.527238782E-1	3.213670710E-2	1.031475156E-4
4.463790111E+0	5.524019908E-1	2.827302993E-2	1.011015161E-4
4.471839517E+0	5.526273120E-1	2.730711063E-2	1.040955316E-4
4.479888923E+0	5.522410470E-1	2.569724514E-2	1.018245786E-4
4.487938330E+0	5.528848220E-1	2.537527204E-2	1.039562750E-4
4.496309713E+0	5.530779545E-1	2.279948726E-2	1.034367408E-4
4.503715168E+0	5.492796825E-1	2.022370249E-2	9.642035976E-5
4.512730504E+0	5.526916895E-1	2.279948726E-2	1.043740448E-4
4.520135959E+0	5.528848220E-1	2.247751417E-2	1.022155680E-4
4.527863391E+0	5.534320307E-1	2.312146036E-2	1.035385052E-4
4.536234775E+0	5.533354645E-1	2.376540656E-2	1.035277932E-4
4.544284183E+0	5.533998420E-1	2.247751417E-2	1.023387565E-4
4.552655568E+0	5.536573520E-1	2.279948726E-2	1.032171439E-4
4.560704977E+0	5.539470507E-1	2.183356797E-2	1.037741702E-4
4.569076363E+0	5.543011270E-1	1.957975629E-2	1.036349136E-4
4.577125772E+0	5.543655045E-1	2.022370249E-2	1.035652853E-4
4.584531229E+0	5.539148620E-1	2.151159488E-2	1.052095846E-4
4.593224592E+0	5.543976932E-1	2.022370249E-2	1.069449373E-4
4.601274003E+0	5.549449020E-1	1.990172939E-2	1.023601806E-4
4.609001437E+0	5.549449020E-1	1.829186391E-2	1.039509190E-4
4.617372824E+0	5.549127132E-1	1.410621365E-2	1.043472647E-4
4.625744212E+0	5.550414682E-1	1.571607913E-2	1.042401442E-4
4.634115599E+0	5.552667895E-1	1.507213294E-2	1.047007623E-4
4.641199082E+0	5.555564883E-1	1.442818675E-2	1.035706414E-4
4.649892446E+0	5.558139983E-1	1.346226746E-2	1.026226256E-4
4.657941859E+0	5.557818096E-1	1.346226746E-2	1.039830551E-4
4.666313248E+0	5.556208658E-1	1.281832126E-2	1.036242016E-4
4.673396731E+0	5.558461871E-1	1.153042888E-2	1.032814162E-4
4.681446144E+0	5.562002633E-1	8.632671018E-3	1.028154423E-4
4.690461487E+0	5.565865284E-1	1.185240198E-2	1.037098979E-4
4.698188924E+0	5.567474722E-1	1.088648269E-2	1.037420341E-4
4.706560314E+0	5.568118497E-1	9.598590305E-3	1.049739195E-4
4.714931705E+0	5.569084159E-1	1.088648269E-2	1.043365526E-4
4.722337166E+0	5.571981147E-1	1.281832126E-2	1.027083219E-4
4.731030534E+0	5.575521910E-1	9.920563401E-3	1.026065575E-4
4.739079949E+0	5.575200023E-1	9.920563401E-3	1.026654737E-4
4.747129364E+0	5.575521910E-1	9.276617210E-3	1.001909931E-4
4.754856803E+0	5.577131348E-1	1.153042888E-2	1.037634582E-4
4.761940289E+0	5.581637774E-1	1.378424055E-2	1.028368664E-4
4.770633658E+0	5.585822313E-1	1.442818675E-2	1.050917521E-4
4.779327027E+0	5.585500425E-1	1.507213294E-2	1.021834319E-4
4.787376444E+0	5.588397413E-1	1.636002532E-2	1.050649720E-4
4.795103884E+0	5.591616289E-1	1.925778320E-2	1.002391973E-4
4.802831325E+0	5.596444603E-1	1.925778320E-2	1.021245157E-4
4.808304928E+0	5.588719301E-1	2.312146036E-2	1.005069981E-4
4.819574113E+0	5.604169905E-1	2.151159488E-2	1.036724058E-4
4.827301554E+0	5.602560467E-1	2.215554107E-2	1.021995000E-4
4.835028996E+0	5.604491793E-1	2.118962178E-2	9.965539153E-5
4.843722368E+0	5.611251433E-1	2.376540656E-2	1.038491545E-4
4.852415740E+0	5.615757859E-1	2.440935275E-2	1.035920654E-4
4.859499229E+0	5.619298623E-1	2.537527204E-2	1.035438612E-4
4.867870625E+0	5.620264286E-1	2.376540656E-2	1.043204846E-4
4.876563998E+0	5.622517499E-1	2.827302993E-2	1.029707669E-4
4.883647488E+0	5.628633365E-1	2.601921824E-2	1.035438612E-4
4.892662838E+0	5.629277140E-1	3.117078781E-2	1.027886622E-4
4.900068305E+0	5.636680556E-1	3.181473401E-2	1.042776364E-4
4.908761680E+0	5.638611882E-1	3.117078781E-2	1.033296204E-4
4.916811101E+0	5.620264286E-1	2.988289542E-2	9.997675248E-5
4.923894592E+0	5.647302849E-1	2.923894922E-2	1.037848823E-4
4.932587967E+0	5.654384378E-1	3.020486851E-2	1.020816675E-4
4.940315412E+0	5.655993816E-1	3.406854570E-2	1.016638980E-4
4.948686811E+0	5.657281367E-1	3.310262640E-2	1.024458769E-4
4.956736234E+0	5.657925142E-1	3.342459950E-2	1.020066832E-4
4.964463680E+0	5.664684784E-1	3.439051880E-2	1.028529345E-4
4.972835079E+0	5.669191212E-1	3.696630359E-2	1.041437358E-4
4.981528457E+0	5.671122538E-1	3.342459950E-2	1.030993114E-4
4.989255903E+0	5.672088201E-1	1.764791771E-2	1.053756214E-4
4.997305327E+0	5.674341415E-1	3.342459950E-2	1.043579767E-4
5.005032775E+0	5.679169731E-1	3.213670710E-2	1.033564005E-4
5.013404176E+0	5.680779169E-1	3.406854570E-2	1.032599921E-4
5.020809647E+0	5.682710496E-1	3.084881471E-2	1.024405209E-4
5.029825003E+0	5.681422945E-1	3.310262640E-2	1.047543225E-4
5.036908497E+0	5.684641822E-1	2.827302993E-2	1.008926314E-4
