# 16/12/2020 - 10:45:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.622573839E+0	5.687538812E-1	9.717527387E-2	9.070550184E-5
-8.613880329E+0	5.686895036E-1	9.556540833E-2	8.950575782E-5
-8.606474746E+0	5.687860700E-1	9.942908562E-2	8.869164604E-5
-8.596815292E+0	5.689148251E-1	9.910711251E-2	9.026095379E-5
-8.589409711E+0	5.689792026E-1	1.013609243E-1	9.007884978E-5
-8.581038184E+0	5.688826363E-1	9.878513940E-2	9.160531013E-5
-8.572666658E+0	5.689792026E-1	1.045806553E-1	9.198023032E-5
-8.565583060E+0	5.689148251E-1	1.036147360E-1	8.902371793E-5
-8.556567571E+0	5.690435802E-1	1.068344671E-1	8.922188988E-5
-8.547552084E+0	5.689470138E-1	1.055465747E-1	9.091974189E-5
-8.540146505E+0	5.688504475E-1	1.087663058E-1	8.913083790E-5
-8.532096963E+0	5.686573149E-1	1.119860369E-1	8.805963835E-5
-8.523725439E+0	5.685929373E-1	1.097322251E-1	8.962358981E-5
-8.515675898E+0	5.687860700E-1	1.097322251E-1	8.842384616E-5
-8.507304376E+0	5.690113914E-1	1.129519562E-1	8.943077384E-5
-8.498610873E+0	5.688826363E-1	1.145618217E-1	8.818818228E-5
-8.491205296E+0	5.688504475E-1	1.184254990E-1	8.830065822E-5
-8.482833775E+0	5.690113914E-1	1.232550957E-1	8.777041452E-5
-8.474140273E+0	5.691079577E-1	1.235770688E-1	8.962358981E-5
-8.466412716E+0	5.689792026E-1	1.235770688E-1	8.894337796E-5
-8.458041197E+0	5.687216924E-1	1.271187730E-1	8.897015795E-5
-8.450313641E+0	5.686251261E-1	1.313044235E-1	8.947897783E-5
-8.442264104E+0	5.689470138E-1	1.319483697E-1	8.896480195E-5
-8.433892585E+0	5.690113914E-1	1.345241546E-1	8.939863784E-5
-8.425521068E+0	5.690113914E-1	1.342021815E-1	8.952182582E-5
-8.417471532E+0	5.690757689E-1	1.399976975E-1	8.906120992E-5
-8.409743978E+0	5.690113914E-1	1.387098051E-1	8.810248632E-5
-8.401372461E+0	5.691079577E-1	1.403196707E-1	8.857917009E-5
-8.393000945E+0	5.690757689E-1	1.428954556E-1	8.922188988E-5
-8.385273392E+0	5.673053864E-1	1.406416438E-1	8.508170527E-5
-8.376579896E+0	5.691079577E-1	1.374219126E-1	9.208735039E-5
-8.368530363E+0	5.689792026E-1	1.377438858E-1	8.960752181E-5
-8.360158848E+0	5.690113914E-1	1.390317782E-1	8.925938187E-5
-8.352109316E+0	5.690113914E-1	1.338802084E-1	8.961287781E-5
-8.343737803E+0	5.693332791E-1	1.319483697E-1	9.006813778E-5
-8.335688271E+0	5.689470138E-1	1.335582353E-1	9.040556580E-5
-8.327316759E+0	5.692367128E-1	1.332362622E-1	8.941470584E-5
-8.318945247E+0	5.692367128E-1	1.322703428E-1	9.017525778E-5
-8.310573735E+0	5.689148251E-1	1.332362622E-1	9.053410982E-5
-8.303490149E+0	5.691401465E-1	1.338802084E-1	9.091974189E-5
-8.294152695E+0	5.688826363E-1	1.313044235E-1	9.027702179E-5
-8.286425147E+0	5.690435802E-1	1.329142891E-1	9.154639411E-5
-8.278053637E+0	5.691079577E-1	1.306604773E-1	9.060373783E-5
-8.270970052E+0	5.693010903E-1	1.287286386E-1	8.982176179E-5
-8.262920524E+0	5.693654679E-1	1.296945579E-1	8.867557805E-5
-8.253905054E+0	5.692367128E-1	1.287286386E-1	8.888446198E-5
-8.246499489E+0	5.691079577E-1	1.267967999E-1	9.215697843E-5
-8.237162038E+0	5.688504475E-1	1.290506117E-1	9.124645799E-5
-8.229112512E+0	5.693654679E-1	1.303385042E-1	9.168029417E-5
-8.222028929E+0	5.693976567E-1	1.290506117E-1	9.106970993E-5
-8.213657423E+0	5.694620342E-1	1.235770688E-1	9.119289797E-5
-8.205607898E+0	5.694942230E-1	1.258308806E-1	9.391374797E-5
-8.196592430E+0	5.696229781E-1	1.267967999E-1	8.909334591E-5
-8.188864887E+0	5.693332791E-1	1.267967999E-1	8.850418612E-5
-8.179849421E+0	5.692689016E-1	1.267967999E-1	9.088760588E-5
-8.171799898E+0	5.692689016E-1	1.229331226E-1	9.035200580E-5
-8.164394337E+0	5.693332791E-1	1.226111495E-1	9.142320606E-5
-8.156666795E+0	5.693332791E-1	1.222891764E-1	9.120360998E-5
-8.147651331E+0	5.695907893E-1	1.187474722E-1	9.049661781E-5
-8.139601809E+0	5.697839220E-1	1.164936604E-1	9.082868987E-5
-8.131874269E+0	5.695264118E-1	1.184254990E-1	8.890052997E-5
-8.122858805E+0	5.696229781E-1	1.177815528E-1	9.209806239E-5
-8.116097208E+0	5.696229781E-1	1.135959024E-1	9.012169778E-5
-8.106759765E+0	5.695907893E-1	1.148837948E-1	9.013776578E-5
-8.099032227E+0	5.695586005E-1	1.155277411E-1	9.007349378E-5
-8.090338746E+0	5.693976567E-1	1.161716873E-1	9.049661781E-5
-8.082289227E+0	5.693010903E-1	1.119860369E-1	9.073228185E-5
-8.074239709E+0	5.697195444E-1	1.164936604E-1	9.093045389E-5
-8.066512172E+0	5.696551669E-1	1.148837948E-1	9.049126181E-5
-8.058462654E+0	5.697195444E-1	1.148837948E-1	8.953789382E-5
-8.050735118E+0	5.697517332E-1	1.145618217E-1	9.018061378E-5
-8.042041640E+0	5.696229781E-1	1.110201175E-1	9.063051783E-5
-8.035280046E+0	5.695907893E-1	1.142398486E-1	9.050197381E-5
-8.024976666E+0	5.698161107E-1	1.145618217E-1	8.880412200E-5
-8.016605170E+0	5.694942230E-1	1.132739293E-1	8.992888178E-5
-8.009521597E+0	5.695586005E-1	1.119860369E-1	9.154639411E-5
-8.001472082E+0	5.696551669E-1	1.135959024E-1	9.147676608E-5
-7.993744548E+0	5.698482995E-1	1.139178755E-1	9.113398195E-5
-7.984085132E+0	5.697517332E-1	1.103761713E-1	9.141249405E-5
-7.976679580E+0	5.698804883E-1	1.132739293E-1	8.922188988E-5
-7.968630067E+0	5.697195444E-1	1.139178755E-1	8.932365386E-5
-7.958970652E+0	5.694942230E-1	1.100541982E-1	8.718661095E-5
-7.952209061E+0	5.695586005E-1	1.087663058E-1	8.944148583E-5
-7.944159550E+0	5.694620342E-1	1.113420906E-1	9.020739379E-5
-7.936432019E+0	5.698482995E-1	1.103761713E-1	9.159459813E-5
-7.927738547E+0	5.696229781E-1	1.097322251E-1	8.930222986E-5
-7.919367056E+0	5.696873556E-1	1.074784133E-1	9.055017782E-5
-7.911317546E+0	5.697839220E-1	1.094102520E-1	8.856310210E-5
-7.903590016E+0	5.698482995E-1	1.090882789E-1	8.828459023E-5
-7.895540507E+0	5.698161107E-1	1.081223595E-1	8.858988209E-5
-7.887169017E+0	5.694942230E-1	1.052246016E-1	9.252118667E-5
-7.878475548E+0	5.694942230E-1	1.081223595E-1	8.989138979E-5
-7.870748020E+0	5.696551669E-1	1.074784133E-1	9.040020980E-5
-7.862698512E+0	5.698804883E-1	1.058685478E-1	8.887374998E-5
-7.854649005E+0	5.697195444E-1	1.036147360E-1	9.108042194E-5
-7.846921478E+0	5.697517332E-1	1.026488167E-1	9.105899793E-5
-7.838228011E+0	5.696551669E-1	1.039367091E-1	9.157853012E-5
-7.829856525E+0	5.700092434E-1	1.023268436E-1	8.976284579E-5
-7.822450979E+0	5.698482995E-1	1.007169781E-1	8.964501380E-5
-7.814723454E+0	5.695907893E-1	1.003950049E-1	9.000386578E-5
-7.806673949E+0	5.695586005E-1	9.717527387E-2	8.984318579E-5
-7.797014543E+0	5.697839220E-1	9.653132765E-2	9.490460924E-5
-7.789609000E+0	5.695586005E-1	9.620935455E-2	9.096794590E-5
-7.780915535E+0	5.698161107E-1	9.459948901E-2	9.119825397E-5
-7.773188012E+0	5.699448659E-1	9.234567726E-2	9.173385419E-5
-7.765138509E+0	5.694298454E-1	9.266765037E-2	8.902371793E-5
-7.756445046E+0	5.698161107E-1	9.395554280E-2	9.024488579E-5
-7.748717524E+0	5.698804883E-1	9.459948901E-2	9.151425809E-5
-7.740668022E+0	5.698804883E-1	9.556540833E-2	9.141249405E-5
-7.733584461E+0	5.698161107E-1	9.524343523E-2	8.926473787E-5
-7.724247039E+0	5.694942230E-1	9.781922008E-2	9.198558633E-5
-7.716841499E+0	5.689148251E-1	9.685330076E-2	8.875591802E-5
-7.707826058E+0	5.697839220E-1	9.781922008E-2	9.167493817E-5
-7.700420518E+0	5.698482995E-1	9.588738144E-2	9.127859400E-5
-7.691083099E+0	5.698161107E-1	9.492146212E-2	8.971464180E-5
-7.683355580E+0	5.694298454E-1	9.588738144E-2	8.954860582E-5
-7.675306081E+0	5.694620342E-1	9.685330076E-2	9.225874249E-5
-7.667578563E+0	5.697195444E-1	9.363356969E-2	8.877198601E-5
-7.659207085E+0	5.696873556E-1	9.395554280E-2	9.049126181E-5
-7.650191647E+0	5.692689016E-1	9.170173105E-2	9.102150592E-5
-7.643108090E+0	5.696551669E-1	9.073581173E-2	8.760973463E-5
-7.634414633E+0	5.696873556E-1	9.073581173E-2	9.309963514E-5
-7.627009096E+0	5.698161107E-1	8.976989241E-2	8.988067779E-5
-7.618959600E+0	5.698804883E-1	8.687213446E-2	8.909870191E-5
-7.610910105E+0	5.698482995E-1	8.397437651E-2	9.045912581E-5
-7.598674872E+0	5.696873556E-1	8.333043030E-2	8.864344206E-5
-7.594811114E+0	5.698161107E-1	8.397437651E-2	8.894873395E-5
-7.586117660E+0	5.696551669E-1	8.172056477E-2	8.952718182E-5
-7.577424207E+0	5.693976567E-1	8.204253788E-2	9.093045389E-5
-7.570340652E+0	5.698161107E-1	8.139859167E-2	9.093580990E-5
-7.562291159E+0	5.698804883E-1	7.850083372E-2	9.060373783E-5
-7.553597706E+0	5.698161107E-1	8.268648409E-2	9.027166579E-5
-7.545226234E+0	5.697839220E-1	8.139859167E-2	9.051268581E-5
-7.536532782E+0	5.698161107E-1	8.236451098E-2	8.950575782E-5
-7.527839331E+0	5.698804883E-1	8.139859167E-2	9.050197381E-5
-7.520433799E+0	5.659212693E-1	8.075464546E-2	8.194309498E-5
-7.513350247E+0	5.696551669E-1	8.494029583E-2	9.304607509E-5
-7.504656797E+0	5.698482995E-1	8.655016135E-2	9.142320606E-5
-7.496607306E+0	5.700092434E-1	8.880397310E-2	9.014847778E-5
-7.488557816E+0	5.698482995E-1	8.848199999E-2	9.031451379E-5
-7.480186347E+0	5.698482995E-1	9.170173105E-2	9.125716999E-5
-7.472136858E+0	5.696551669E-1	9.170173105E-2	9.080190986E-5
-7.464409348E+0	5.697517332E-1	9.202370416E-2	8.952718182E-5
-7.455071942E+0	5.697195444E-1	9.009186552E-2	9.014847778E-5
-7.447988392E+0	5.696873556E-1	9.137975795E-2	9.127323800E-5
-7.439938905E+0	5.696229781E-1	9.427751590E-2	8.939863784E-5
-7.431245458E+0	5.694620342E-1	9.331159658E-2	9.202307835E-5
-7.424161910E+0	5.696873556E-1	9.331159658E-2	9.027702179E-5
-7.415146485E+0	5.697195444E-1	9.266765037E-2	9.037342980E-5
-7.407096998E+0	5.696229781E-1	9.331159658E-2	9.104292993E-5
-7.398725533E+0	5.695586005E-1	9.427751590E-2	8.774363454E-5
-7.391320006E+0	5.696229781E-1	9.266765037E-2	9.016990178E-5
-7.382948542E+0	5.694298454E-1	9.298962348E-2	9.105899793E-5
-7.373933119E+0	5.695907893E-1	9.202370416E-2	9.154639411E-5
-7.367493531E+0	5.695586005E-1	9.266765037E-2	9.094652190E-5
-7.357834151E+0	5.695586005E-1	9.395554280E-2	9.070550184E-5
-7.350428626E+0	5.695264118E-1	9.427751590E-2	9.061444983E-5
-7.341735184E+0	5.697839220E-1	9.331159658E-2	9.128930601E-5
-7.333363721E+0	5.698804883E-1	9.588738144E-2	9.308356712E-5
-7.325958197E+0	5.697195444E-1	9.588738144E-2	9.055553382E-5
-7.317586736E+0	5.695907893E-1	9.588738144E-2	9.184097425E-5
-7.309215275E+0	5.694298454E-1	9.556540833E-2	9.189453428E-5
-7.302131731E+0	5.695586005E-1	9.234567726E-2	9.136429003E-5
-7.293116312E+0	5.696229781E-1	9.781922008E-2	9.117147396E-5
-7.285388811E+0	5.692689016E-1	9.685330076E-2	9.035200580E-5
-7.277339331E+0	5.693976567E-1	9.492146212E-2	9.255332270E-5
-7.268967871E+0	5.693976567E-1	9.331159658E-2	9.253725468E-5
-7.259952454E+0	5.696229781E-1	9.427751590E-2	9.161602214E-5
-7.253190892E+0	5.696551669E-1	9.492146212E-2	8.984318579E-5
-7.244497455E+0	5.694942230E-1	9.524343523E-2	9.000386578E-5
-7.236447976E+0	5.689470138E-1	9.170173105E-2	8.962894581E-5
-7.228720477E+0	5.693976567E-1	9.041383863E-2	8.956467381E-5
-7.220670999E+0	5.693654679E-1	8.848199999E-2	9.125716999E-5
-7.211977563E+0	5.693332791E-1	8.783805378E-2	9.271935882E-5
-7.203928086E+0	5.693976567E-1	8.751608067E-2	9.119289797E-5
-7.195878610E+0	5.692689016E-1	8.655016135E-2	9.162673414E-5
-7.187185175E+0	5.693654679E-1	8.558424204E-2	9.106435393E-5
-7.179457678E+0	5.693654679E-1	8.011069925E-2	9.126252600E-5
-7.171086224E+0	5.693654679E-1	8.075464546E-2	9.041627780E-5
-7.164002685E+0	5.679491619E-1	8.172056477E-2	8.833815020E-5
-7.155953210E+0	5.689470138E-1	7.495912958E-2	9.052875382E-5
-7.146615820E+0	5.688504475E-1	7.656899510E-2	9.230694652E-5
-7.138888325E+0	5.685607485E-1	7.270531785E-2	9.164815815E-5
-7.131160830E+0	5.691079577E-1	7.238334474E-2	9.269257880E-5
-7.123111356E+0	5.689148251E-1	7.302729095E-2	9.112862595E-5
-7.113773967E+0	5.688182587E-1	6.723177509E-2	9.214626642E-5
-7.106690431E+0	5.685607485E-1	6.787572130E-2	9.169100617E-5
-7.097997001E+0	5.686573149E-1	7.045150612E-2	9.035200580E-5
-7.090269508E+0	5.687216924E-1	7.109545233E-2	9.078048586E-5
-7.082542015E+0	5.685607485E-1	6.658782888E-2	9.095187790E-5
-7.073526607E+0	5.684319935E-1	6.916361371E-2	9.174992220E-5
-7.066765052E+0	5.684641822E-1	6.787572130E-2	9.203914636E-5
-7.057749645E+0	5.683354271E-1	7.045150612E-2	9.215162243E-5
-7.049378195E+0	5.684641822E-1	7.077347923E-2	9.110720194E-5
-7.041650704E+0	5.684641822E-1	7.270531785E-2	9.101614992E-5
-7.034245192E+0	5.680457282E-1	7.495912958E-2	8.846669414E-5
-7.025551765E+0	5.678847843E-1	7.463715647E-2	9.062516183E-5
-7.016858339E+0	5.676916517E-1	7.560307578E-2	9.179277022E-5
-7.009130849E+0	5.674341415E-1	7.592504889E-2	9.050732981E-5
-7.001081381E+0	5.675307078E-1	7.495912958E-2	9.161602214E-5
-6.992387956E+0	5.674985190E-1	7.753491441E-2	9.449219667E-5
-6.984016510E+0	5.673375752E-1	7.689096820E-2	9.146605407E-5
-6.976289021E+0	5.672410089E-1	7.592504889E-2	9.210877440E-5
-6.968239554E+0	5.672088201E-1	7.817886062E-2	9.252118667E-5
-6.960190088E+0	5.670478763E-1	8.011069925E-2	8.857381409E-5
-6.951818643E+0	5.668869324E-1	8.139859167E-2	8.977891379E-5
-6.944091156E+0	5.665006672E-1	7.560307578E-2	9.136429003E-5
-6.936363669E+0	5.666294222E-1	7.656899510E-2	9.023952979E-5
-6.927670247E+0	5.666616110E-1	8.172056477E-2	9.184633025E-5
-6.919620782E+0	5.663397233E-1	8.075464546E-2	9.178741422E-5
-6.911249339E+0	5.661465907E-1	7.882280683E-2	9.210341840E-5
-6.903521854E+0	5.663075345E-1	7.946675304E-2	9.141249405E-5
-6.895794369E+0	5.661144019E-1	7.850083372E-2	9.128395000E-5
-6.887422927E+0	5.661465907E-1	7.882280683E-2	9.130537401E-5
-6.879051486E+0	5.658890805E-1	8.043267235E-2	9.009491778E-5
-6.870358066E+0	5.652453052E-1	8.011069925E-2	9.136429003E-5
-6.862952561E+0	5.655350041E-1	7.463715647E-2	9.258010271E-5
-6.854903099E+0	5.654062490E-1	7.528110268E-2	9.220518246E-5
-6.846531659E+0	5.655350041E-1	7.721294131E-2	9.230694652E-5
-6.838804176E+0	5.655993816E-1	7.334926406E-2	9.159995413E-5
-6.830432736E+0	5.653096827E-1	7.141742543E-2	9.208735039E-5
-6.822061297E+0	5.651487389E-1	6.819769440E-2	9.123574599E-5
-6.814011837E+0	5.651165501E-1	6.723177509E-2	9.164280215E-5
-6.808538204E+0	5.650199838E-1	6.884164061E-2	8.977891379E-5
-6.798234896E+0	5.649234175E-1	6.819769440E-2	9.113933795E-5
-6.789541480E+0	5.647624736E-1	6.401204406E-2	9.103757392E-5
-6.782135978E+0	5.642152646E-1	6.208020545E-2	9.050197381E-5
-6.773442563E+0	5.645371523E-1	6.143625924E-2	9.118754197E-5
-6.765715083E+0	5.646659073E-1	6.079231304E-2	9.179812623E-5
-6.757021668E+0	5.645693410E-1	5.918244753E-2	9.119825397E-5
-6.749294189E+0	5.646015298E-1	5.918244753E-2	9.308892313E-5
-6.741244732E+0	5.642152646E-1	5.853850132E-2	8.999850978E-5
-6.735449123E+0	5.641830758E-1	5.789455512E-2	8.976820179E-5
-6.724501862E+0	5.643118309E-1	5.628468961E-2	9.298180304E-5
-6.717096362E+0	5.641508871E-1	5.370890480E-2	9.134822203E-5
-6.708080972E+0	5.639899432E-1	5.145509309E-2	9.108577794E-5
-6.700353494E+0	5.641186983E-1	4.694746968E-2	9.013776578E-5
-6.691982061E+0	5.641508871E-1	4.726944278E-2	9.144998607E-5
-6.684254584E+0	5.641830758E-1	4.308379248E-2	9.176063421E-5
-6.675561173E+0	5.640543208E-1	4.115195388E-2	9.223731848E-5
-6.668155676E+0	5.637002443E-1	3.986406148E-2	9.178741422E-5
-6.660106222E+0	5.635714893E-1	3.793222288E-2	9.081262187E-5
-6.651090834E+0	5.635071118E-1	3.793222288E-2	9.273007083E-5
-6.644007315E+0	5.634427342E-1	3.825419598E-2	9.213555442E-5
-6.635635884E+0	5.634427342E-1	3.342459950E-2	9.189989028E-5
-6.626942475E+0	5.633139792E-1	3.084881471E-2	9.139642605E-5
-6.619858957E+0	5.631852241E-1	2.988289542E-2	9.294966701E-5
-6.611487527E+0	5.634105455E-1	3.117078781E-2	9.253189868E-5
-6.603438076E+0	5.628311477E-1	3.600038429E-2	9.262830675E-5
-6.595066646E+0	5.629920915E-1	3.471249189E-2	9.153568210E-5
-6.587017196E+0	5.627345814E-1	3.245868020E-2	8.968786180E-5
-6.579289723E+0	5.625414488E-1	3.728827669E-2	9.449219667E-5
-6.570274339E+0	5.624448825E-1	3.696630359E-2	9.216233443E-5
-6.562224889E+0	5.625092601E-1	3.600038429E-2	9.144463006E-5
-6.554497417E+0	5.622839387E-1	3.922011528E-2	9.266044278E-5
-6.546447968E+0	5.622195612E-1	4.243984628E-2	9.038949780E-5
-6.539364453E+0	5.621551837E-1	4.308379248E-2	9.078584186E-5
-6.530349070E+0	5.621873724E-1	4.533760418E-2	9.083940187E-5
-6.521977644E+0	5.621229949E-1	4.533760418E-2	9.045376981E-5
-6.514572152E+0	5.617689185E-1	4.662549658E-2	9.122503398E-5
-6.505878749E+0	5.614148421E-1	4.855733518E-2	9.335672338E-5
-6.497507323E+0	5.617045410E-1	5.048917379E-2	9.491532126E-5
-6.489779854E+0	5.617689185E-1	5.596271651E-2	9.164280215E-5
-6.481408430E+0	5.618654848E-1	5.531877030E-2	9.332994335E-5
-6.473680961E+0	5.617689185E-1	5.725060891E-2	9.112862595E-5
-6.465631515E+0	5.617045410E-1	6.433401716E-2	9.328709531E-5
-6.457260092E+0	5.616401635E-1	6.465599027E-2	9.059302582E-5
-6.449210646E+0	5.614470309E-1	6.401204406E-2	9.087689388E-5
-6.440839223E+0	5.615114084E-1	6.272415165E-2	9.267115478E-5
-6.432789779E+0	5.615757859E-1	6.658782888E-2	9.180883823E-5
-6.425062312E+0	5.614148421E-1	6.626585578E-2	9.253725468E-5
-6.417334846E+0	5.610929545E-1	6.916361371E-2	9.097865791E-5
-6.408319469E+0	5.614792196E-1	6.948558681E-2	9.286932694E-5
-6.400592003E+0	5.616723522E-1	6.851966750E-2	9.124110199E-5
-6.392542560E+0	5.615757859E-1	6.980755992E-2	9.136964604E-5
-6.384171139E+0	5.614470309E-1	7.173939854E-2	8.960752181E-5
-6.375799719E+0	5.612860871E-1	7.334926406E-2	9.056624582E-5
-6.366784344E+0	5.616079747E-1	7.302729095E-2	9.173921020E-5
-6.359700835E+0	5.616723522E-1	7.173939854E-2	9.185704226E-5
-6.351651393E+0	5.614792196E-1	7.141742543E-2	9.183026224E-5
-6.342636019E+0	5.614470309E-1	7.334926406E-2	9.229087851E-5
-6.334264601E+0	5.616723522E-1	7.367123716E-2	9.028773379E-5
-6.327503071E+0	5.618654848E-1	7.238334474E-2	9.164815815E-5
-6.319775608E+0	5.618654848E-1	7.109545233E-2	9.319604323E-5
-6.310116280E+0	5.619298623E-1	7.141742543E-2	9.023952979E-5
-6.302710795E+0	5.615757859E-1	7.463715647E-2	9.177134621E-5
-6.294983334E+0	5.614470309E-1	7.206137164E-2	9.251583067E-5
-6.287255872E+0	5.617689185E-1	7.624702199E-2	9.158388612E-5
-6.277918523E+0	5.618011073E-1	7.399321026E-2	9.241406660E-5
-6.270191062E+0	5.616401635E-1	7.463715647E-2	8.844527015E-5
-6.262785579E+0	5.618976736E-1	7.592504889E-2	9.091438589E-5
-6.255702074E+0	5.620264286E-1	7.721294131E-2	9.319604323E-5
-6.245720771E+0	5.621873724E-1	7.689096820E-2	9.237121857E-5
-6.237671334E+0	5.621551837E-1	7.785688752E-2	9.061980583E-5
-6.229621897E+0	5.620908061E-1	7.882280683E-2	9.116611796E-5
-6.221250483E+0	5.623483162E-1	8.236451098E-2	9.261759474E-5
-6.213845002E+0	5.621551837E-1	8.268648409E-2	9.006278178E-5
-6.205795566E+0	5.623483162E-1	8.107661856E-2	9.239264258E-5
-6.197424153E+0	5.624126938E-1	8.107661856E-2	9.087153788E-5
-6.189374717E+0	5.624770713E-1	8.461832272E-2	9.068943384E-5
-6.181325282E+0	5.625736376E-1	8.558424204E-2	9.156246211E-5
-6.173597825E+0	5.626380151E-1	8.236451098E-2	9.439043254E-5
-6.164260481E+0	5.626380151E-1	8.204253788E-2	9.079119786E-5
-6.156211047E+0	5.626380151E-1	8.365240340E-2	9.146069807E-5
-6.148805568E+0	5.627023926E-1	8.268648409E-2	9.169636218E-5
-6.140434157E+0	5.626058263E-1	8.333043030E-2	9.323353526E-5
-6.131418792E+0	5.628633365E-1	8.107661856E-2	9.282112290E-5
-6.124657268E+0	5.631208466E-1	7.882280683E-2	9.131073001E-5
-6.115963881E+0	5.633139792E-1	8.043267235E-2	9.063587383E-5
-6.107914449E+0	5.636036780E-1	7.882280683E-2	9.137500204E-5
-6.100186994E+0	5.629599028E-1	8.139859167E-2	9.094116590E-5
-6.091815585E+0	5.636036780E-1	8.011069925E-2	9.433687247E-5
-6.084088131E+0	5.637968106E-1	7.946675304E-2	9.135893403E-5
-6.076038700E+0	5.641508871E-1	7.817886062E-2	9.258010271E-5
-6.067667292E+0	5.642152646E-1	7.689096820E-2	9.135893403E-5
-6.058973907E+0	5.644083972E-1	7.914477993E-2	9.330851933E-5
-6.051568431E+0	5.646337186E-1	7.882280683E-2	9.058766982E-5
-6.043197024E+0	5.647946624E-1	7.560307578E-2	9.306749911E-5
-6.034825617E+0	5.652453052E-1	7.302729095E-2	9.255867870E-5
-6.027742119E+0	5.652774939E-1	7.753491441E-2	9.101614992E-5
-6.018404782E+0	5.654062490E-1	7.560307578E-2	9.153568210E-5
-6.010355353E+0	5.653418715E-1	7.528110268E-2	9.167493817E-5
-6.002949879E+0	5.658568918E-1	7.656899510E-2	9.332994335E-5
-5.994256497E+0	5.654706265E-1	7.656899510E-2	9.344241946E-5
-5.987173000E+0	5.663075345E-1	7.689096820E-2	9.066800984E-5
-5.978479618E+0	5.660822131E-1	8.043267235E-2	9.111791395E-5
-5.970108214E+0	5.666294222E-1	7.785688752E-2	9.086082588E-5
-5.961736810E+0	5.669513099E-1	8.107661856E-2	9.118218597E-5
-5.954009361E+0	5.672410089E-1	8.268648409E-2	9.064122983E-5
-5.946281911E+0	5.673375752E-1	8.107661856E-2	9.241942260E-5
-5.938232485E+0	5.672410089E-1	7.946675304E-2	9.090902989E-5
-5.930505036E+0	5.673375752E-1	8.365240340E-2	9.161602214E-5
-5.921167703E+0	5.675950854E-1	8.333043030E-2	9.139107004E-5
-5.913762232E+0	5.677882180E-1	8.300845719E-2	9.230159052E-5
-5.905390830E+0	5.680457282E-1	8.494029583E-2	9.176063421E-5
-5.897341405E+0	5.681101057E-1	8.590621514E-2	9.288539495E-5
-5.889291981E+0	5.682388608E-1	8.429634961E-2	9.360845563E-5
-5.880598603E+0	5.684641822E-1	8.751608067E-2	9.133215402E-5
-5.872871156E+0	5.685929373E-1	8.300845719E-2	9.249976266E-5
-5.864177779E+0	5.685607485E-1	8.429634961E-2	9.149283408E-5
-5.856450333E+0	5.686895036E-1	8.912594620E-2	9.242477860E-5
-5.848722887E+0	5.686895036E-1	9.041383863E-2	9.469036894E-5
-5.840351487E+0	5.689792026E-1	8.976989241E-2	9.249976266E-5
-5.832624042E+0	5.691723352E-1	9.459948901E-2	9.312641516E-5
-5.823930666E+0	5.691401465E-1	9.363356969E-2	9.238728658E-5
-5.816203221E+0	5.692689016E-1	9.781922008E-2	9.207663838E-5
-5.808153800E+0	5.693010903E-1	9.781922008E-2	8.994494978E-5
-5.800104379E+0	5.667903661E-1	9.910711251E-2	8.687596321E-5
-5.792376935E+0	5.696551669E-1	9.717527387E-2	9.244620262E-5
-5.783683561E+0	5.692367128E-1	1.016828974E-1	9.306214311E-5
-5.775956117E+0	5.687538812E-1	1.003950049E-1	9.410656419E-5
-5.767262744E+0	5.696551669E-1	1.013609243E-1	8.857381409E-5
-5.758891347E+0	5.697195444E-1	1.003950049E-1	9.214091042E-5
-5.751485881E+0	5.699126771E-1	1.007169781E-1	9.225338649E-5
-5.743436462E+0	5.699770546E-1	1.029707898E-1	9.184097425E-5
-5.734743090E+0	5.697517332E-1	1.010389512E-1	9.312641516E-5
-5.726371694E+0	5.698804883E-1	9.910711251E-2	9.362987966E-5
-5.719610183E+0	5.697839220E-1	9.717527387E-2	9.188917827E-5
-5.710594835E+0	5.695907893E-1	9.781922008E-2	9.302465107E-5
