# 16/12/2020 - 10:30:25
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.230094794E+0	5.694620342E-1	4.115195388E-2	1.002070612E-4
5.237500272E+0	5.693654679E-1	4.115195388E-2	9.906622987E-5
5.246515637E+0	5.693654679E-1	4.533760418E-2	9.905551784E-5
5.254565071E+0	5.695586005E-1	4.276181938E-2	9.855740853E-5
5.262614504E+0	5.696229781E-1	4.630352348E-2	9.809143537E-5
5.270663938E+0	5.694620342E-1	4.791338898E-2	9.803787524E-5
5.278069418E+0	5.693010903E-1	4.694746968E-2	9.624361143E-5
5.287406762E+0	5.691401465E-1	4.726944278E-2	9.872344495E-5
5.295134219E+0	5.693976567E-1	4.823536208E-2	9.918941821E-5
5.302539700E+0	5.694620342E-1	4.855733518E-2	9.813963948E-5
5.310589135E+0	5.696551669E-1	5.048917379E-2	9.900731371E-5
5.318960548E+0	5.695264118E-1	4.952325448E-2	9.952149114E-5
5.327009984E+0	5.694298454E-1	5.274298549E-2	9.640429173E-5
5.335381398E+0	5.693654679E-1	5.306495860E-2	9.864310475E-5
5.340533038E+0	5.694298454E-1	5.242101239E-2	9.771651448E-5
5.352124227E+0	5.693332791E-1	5.403087790E-2	9.722376139E-5
5.359851687E+0	5.694298454E-1	5.274298549E-2	1.018620707E-4
5.368223102E+0	5.694298454E-1	5.338693170E-2	9.669887230E-5
5.375306607E+0	5.694942230E-1	5.403087790E-2	9.989641224E-5
5.383034068E+0	5.694298454E-1	5.242101239E-2	9.778614264E-5
5.391405484E+0	5.696229781E-1	5.145509309E-2	9.842886420E-5
5.401064811E+0	5.695907893E-1	4.952325448E-2	9.951613512E-5
5.408470295E+0	5.694298454E-1	4.598155038E-2	9.914657009E-5
5.414265891E+0	5.696229781E-1	4.791338898E-2	9.795753505E-5
5.424569174E+0	5.696229781E-1	4.630352348E-2	9.764153031E-5
5.432618614E+0	5.695264118E-1	4.694746968E-2	9.906087385E-5
5.439380144E+0	5.693332791E-1	4.565957728E-2	9.720233734E-5
5.448395518E+0	5.695264118E-1	4.115195388E-2	9.690240071E-5
5.456444959E+0	5.696551669E-1	4.276181938E-2	9.878771712E-5
5.464816378E+0	5.698161107E-1	4.211787318E-2	9.821997968E-5
5.472865820E+0	5.695907893E-1	4.211787318E-2	9.736837370E-5
5.479949329E+0	5.694942230E-1	4.179590008E-2	9.914657009E-5
5.488642726E+0	5.693976567E-1	3.986406148E-2	1.010211758E-4
5.497014147E+0	5.694942230E-1	3.793222288E-2	9.860025664E-5
5.504741612E+0	5.695907893E-1	3.793222288E-2	9.879307314E-5
5.513113033E+0	5.695586005E-1	3.857616908E-2	9.917335016E-5
5.521484454E+0	5.694298454E-1	3.439051880E-2	9.993390435E-5
5.529211920E+0	5.693654679E-1	3.406854570E-2	9.467430092E-5
5.537583342E+0	5.696873556E-1	3.503446499E-2	9.884127726E-5
5.545632787E+0	5.697195444E-1	3.149276091E-2	9.758797019E-5
5.553682232E+0	5.694942230E-1	3.117078781E-2	9.770580246E-5
5.565595411E+0	5.680457282E-1	2.827302993E-2	9.523132572E-5
5.569459144E+0	5.695907893E-1	2.344343346E-2	9.715413324E-5
5.577830568E+0	5.695586005E-1	2.666316444E-2	9.833781197E-5
5.585558036E+0	5.696551669E-1	2.440935275E-2	9.840208413E-5
5.593285505E+0	5.698804883E-1	2.118962178E-2	9.654354800E-5
5.602300885E+0	5.697517332E-1	2.118962178E-2	1.005980504E-4
5.609384399E+0	5.698161107E-1	1.732594461E-2	9.997675248E-5
5.618721758E+0	5.698804883E-1	1.539410604E-2	9.740586578E-5
5.625483294E+0	5.698161107E-1	1.668199842E-2	9.673636438E-5
5.633854720E+0	5.697839220E-1	1.442818675E-2	9.864310475E-5
5.641904168E+0	5.693976567E-1	1.153042888E-2	9.646856386E-5
5.650597573E+0	5.694942230E-1	1.281832126E-2	9.884663328E-5
5.658647022E+0	5.696229781E-1	1.378424055E-2	9.888412538E-5
5.667018449E+0	5.698482995E-1	1.153042888E-2	9.936081068E-5
5.674745921E+0	5.699448659E-1	1.732594461E-2	9.758797019E-5
5.682151415E+0	5.700092434E-1	1.153042888E-2	9.895375356E-5
5.690844821E+0	5.698804883E-1	1.281832126E-2	9.684884061E-5
5.698572294E+0	5.699126771E-1	1.507213294E-2	9.781827872E-5
5.706621745E+0	5.698804883E-1	8.954644114E-3	9.807536733E-5
5.715315152E+0	5.699126771E-1	8.310697923E-3	9.995532841E-5
5.721432735E+0	5.700736210E-1	7.988724827E-3	9.762546227E-5
5.731414056E+0	5.697839220E-1	7.988724827E-3	1.008765633E-4
5.740429442E+0	5.696873556E-1	6.700832445E-3	9.865381677E-5
5.747190982E+0	5.701701873E-1	5.090966968E-3	9.881985321E-5
5.755240435E+0	5.702345648E-1	5.734913159E-3	9.770044645E-5
5.763933845E+0	5.700736210E-1	2.193209113E-3	9.574014654E-5
5.769729451E+0	5.699126771E-1	5.412940064E-3	9.381198385E-5
5.779388796E+0	5.701379985E-1	3.803074588E-3	9.874486901E-5
5.787760228E+0	5.702023761E-1	3.159128398E-3	9.878771712E-5
5.795487705E+0	5.701058097E-1	9.276617210E-3	9.940901482E-5
5.803859138E+0	5.698161107E-1	7.666751731E-3	9.602937105E-5
5.812552550E+0	5.702023761E-1	7.344778636E-3	9.539736198E-5
5.819636071E+0	5.703311312E-1	1.056450959E-2	9.824140373E-5
5.827363548E+0	5.705242638E-1	9.276617210E-3	9.806465530E-5
5.836700917E+0	5.648590399E-1	1.024253650E-2	9.526881778E-5
5.846038287E+0	5.701701873E-1	1.056450959E-2	9.962325543E-5
5.852477853E+0	5.701058097E-1	9.920563401E-3	1.008444272E-4
5.860205332E+0	5.700736210E-1	9.276617210E-3	9.956969528E-5
5.868254789E+0	5.702667536E-1	1.281832126E-2	9.994997240E-5
5.877270182E+0	5.703311312E-1	1.281832126E-2	9.901802574E-5
5.884675684E+0	5.703955087E-1	8.954644114E-3	1.000463807E-4
5.892725142E+0	5.703311312E-1	1.668199842E-2	9.839137210E-5
5.900452623E+0	5.702345648E-1	1.700397152E-2	9.785577081E-5
5.909468017E+0	5.705886414E-1	1.475015984E-2	9.880378517E-5
5.917517477E+0	5.704598863E-1	1.700397152E-2	9.896446559E-5
5.924279023E+0	5.703311312E-1	1.796989081E-2	9.813963948E-5
5.934260354E+0	5.703633199E-1	2.118962178E-2	9.770044645E-5
5.941021901E+0	5.703955087E-1	1.893581010E-2	9.995532841E-5
5.949071362E+0	5.705886414E-1	1.957975629E-2	9.921619828E-5
5.957442802E+0	5.705886414E-1	2.183356797E-2	9.961254340E-5
5.965170285E+0	5.703955087E-1	2.054567558E-2	9.642571577E-5
5.974185682E+0	5.707173965E-1	2.118962178E-2	9.530630984E-5
5.981913166E+0	5.707495853E-1	2.054567558E-2	1.006301865E-4
5.990284607E+0	5.705242638E-1	2.505329895E-2	9.833245596E-5
5.997690113E+0	5.704920750E-1	2.312146036E-2	9.867524083E-5
6.005739577E+0	5.701058097E-1	2.151159488E-2	9.866452880E-5
6.015076954E+0	5.702989424E-1	2.698513753E-2	1.008819193E-4
6.021838504E+0	5.706208302E-1	2.473132585E-2	9.953220317E-5
6.030209947E+0	5.706530189E-1	2.891697612E-2	9.691311274E-5
6.038259412E+0	5.707173965E-1	2.762908373E-2	1.003516736E-4
6.045342941E+0	5.705242638E-1	3.149276091E-2	9.619540735E-5
6.054036364E+0	5.705886414E-1	3.020486851E-2	9.840208413E-5
6.063051765E+0	5.704276975E-1	3.084881471E-2	9.830031988E-5
6.071101232E+0	5.706852077E-1	3.406854570E-2	9.779149866E-5
6.078828719E+0	5.703955087E-1	3.310262640E-2	1.006034064E-4
6.086556208E+0	5.703311312E-1	3.535643809E-2	9.543485404E-5
6.095571611E+0	5.704920750E-1	3.600038429E-2	9.590082682E-5
6.103299100E+0	5.705242638E-1	3.535643809E-2	9.941972685E-5
6.111348567E+0	5.707173965E-1	3.664433049E-2	9.906087385E-5
6.119076057E+0	5.704920750E-1	3.696630359E-2	9.817177556E-5
6.127447504E+0	5.703633199E-1	3.857616908E-2	9.393517199E-5
6.136462909E+0	5.703955087E-1	3.664433049E-2	9.619540735E-5
6.143868421E+0	5.703955087E-1	3.857616908E-2	9.988034419E-5
6.151917891E+0	5.695907893E-1	4.050800768E-2	9.910372197E-5
6.159645382E+0	5.704598863E-1	3.986406148E-2	9.959111934E-5
6.167050894E+0	5.703955087E-1	4.340576558E-2	9.688633268E-5
6.175744323E+0	5.705242638E-1	3.986406148E-2	9.839672812E-5
6.184115773E+0	5.706852077E-1	4.501563108E-2	9.729338954E-5
6.191843265E+0	5.707173965E-1	4.533760418E-2	9.824675974E-5
6.200536695E+0	5.705564526E-1	4.533760418E-2	9.928047046E-5
6.207620230E+0	5.702667536E-1	4.887930828E-2	9.553661821E-5
6.215991681E+0	5.702989424E-1	4.823536208E-2	1.002338413E-4
6.224363133E+0	5.705242638E-1	5.177706619E-2	9.895375356E-5
6.232412606E+0	5.704920750E-1	5.145509309E-2	9.951613512E-5
6.240140101E+0	5.705564526E-1	5.242101239E-2	9.927511444E-5
6.248511553E+0	5.703633199E-1	5.274298549E-2	9.459931682E-5
6.256561028E+0	5.705242638E-1	5.435285100E-2	1.001481450E-4
6.264610502E+0	5.706208302E-1	5.370890480E-2	9.902873777E-5
6.273303935E+0	5.705242638E-1	5.499679720E-2	9.800573916E-5
6.281675389E+0	5.703633199E-1	5.499679720E-2	9.931260655E-5
6.289080907E+0	5.703955087E-1	5.435285100E-2	1.012354165E-4
6.298418299E+0	5.703955087E-1	5.853850132E-2	9.991248028E-5
6.304857880E+0	5.704276975E-1	5.886047442E-2	9.812892746E-5
6.312585378E+0	5.704598863E-1	5.435285100E-2	1.000945848E-4
6.320956834E+0	5.704920750E-1	5.660666271E-2	9.913050204E-5
6.329650269E+0	5.703955087E-1	5.853850132E-2	1.000785168E-4
6.337377768E+0	5.704598863E-1	5.757258202E-2	9.521525770E-5
6.344783288E+0	5.703633199E-1	5.628468961E-2	9.839672812E-5
6.353476725E+0	5.704920750E-1	6.272415165E-2	9.880914118E-5
6.361848183E+0	5.702989424E-1	5.789455512E-2	9.771651448E-5
6.370541620E+0	5.702345648E-1	6.433401716E-2	9.816106353E-5
6.377947141E+0	5.703955087E-1	6.594388268E-2	1.011175841E-4
6.385352663E+0	5.705242638E-1	6.529993647E-2	9.993926036E-5
6.394046102E+0	5.704276975E-1	6.465599027E-2	9.957505129E-5
6.402095582E+0	5.704598863E-1	7.045150612E-2	9.734159364E-5
6.409823084E+0	5.702667536E-1	6.658782888E-2	1.029546989E-4
6.418194545E+0	5.704598863E-1	7.173939854E-2	1.008926314E-4
6.425922047E+0	5.702989424E-1	6.787572130E-2	9.938759076E-5
6.434293509E+0	5.703955087E-1	6.916361371E-2	9.971430770E-5
6.442021012E+0	5.703633199E-1	6.851966750E-2	9.901266972E-5
6.450714453E+0	5.702667536E-1	7.173939854E-2	9.509742552E-5
6.458763936E+0	5.703955087E-1	6.723177509E-2	9.747013793E-5
6.466813420E+0	5.704920750E-1	6.916361371E-2	9.778614264E-5
6.474540925E+0	5.705564526E-1	6.948558681E-2	9.931796256E-5
6.483234368E+0	5.702345648E-1	6.884164061E-2	9.911443400E-5
6.490961873E+0	5.702345648E-1	7.173939854E-2	9.402086809E-5
6.499655317E+0	5.701701873E-1	7.045150612E-2	1.012836207E-4
6.507382823E+0	5.702345648E-1	6.851966750E-2	9.879307314E-5
6.514466370E+0	5.703955087E-1	6.626585578E-2	9.967145957E-5
6.523481795E+0	5.703955087E-1	6.690980199E-2	1.009676156E-4
6.530565343E+0	5.701379985E-1	6.594388268E-2	9.768437841E-5
6.540224727E+0	5.703633199E-1	6.562190957E-2	9.794146701E-5
6.547630255E+0	5.705886414E-1	6.594388268E-2	9.851991643E-5
6.555679743E+0	5.705242638E-1	6.433401716E-2	9.941437083E-5
6.563407252E+0	5.703311312E-1	5.982639373E-2	9.817713157E-5
6.571456740E+0	5.702023761E-1	6.369007096E-2	9.715948925E-5
6.579828208E+0	5.700414322E-1	6.111428614E-2	9.974644379E-5
6.587877697E+0	5.703955087E-1	6.047033993E-2	9.999282052E-5
6.596249166E+0	5.705564526E-1	5.853850132E-2	1.008015791E-4
6.603654697E+0	5.688504475E-1	5.467482410E-2	9.418690429E-5
6.611060228E+0	5.702989424E-1	5.499679720E-2	1.007640869E-4
6.620075658E+0	5.704598863E-1	5.242101239E-2	9.941972685E-5
6.628125149E+0	5.702989424E-1	5.499679720E-2	9.965003551E-5
6.634886721E+0	5.701701873E-1	5.306495860E-2	9.798431511E-5
6.644546111E+0	5.702989424E-1	5.274298549E-2	1.014978614E-4
6.652595604E+0	5.701379985E-1	5.274298549E-2	9.762010626E-5
6.660323116E+0	5.702667536E-1	5.274298549E-2	9.966074754E-5
6.669016569E+0	5.702667536E-1	5.177706619E-2	9.959647535E-5
6.676422102E+0	5.705242638E-1	5.274298549E-2	9.904480581E-5
6.685115556E+0	5.702989424E-1	5.306495860E-2	9.966610356E-5
6.693165050E+0	5.702345648E-1	5.242101239E-2	9.561695834E-5
6.701214544E+0	5.703955087E-1	5.209903929E-2	9.621683138E-5
6.706366221E+0	5.703311312E-1	5.242101239E-2	9.907158588E-5
6.716991554E+0	5.699126771E-1	5.145509309E-2	9.759332620E-5
6.725363030E+0	5.703311312E-1	5.016720069E-2	9.899660168E-5
6.733090546E+0	5.700414322E-1	4.887930828E-2	1.003730977E-4
6.741462022E+0	5.701701873E-1	5.306495860E-2	9.795217903E-5
6.749833498E+0	5.702345648E-1	4.887930828E-2	9.832709994E-5
6.757561016E+0	5.703955087E-1	5.016720069E-2	9.904480581E-5
6.766254473E+0	5.703955087E-1	4.984522759E-2	9.947328700E-5
6.773981991E+0	5.701701873E-1	4.437168488E-2	1.001160089E-4
6.782675449E+0	5.698804883E-1	4.791338898E-2	1.001963491E-4
6.790080988E+0	5.701701873E-1	4.501563108E-2	9.729874555E-5
6.798452467E+0	5.703311312E-1	4.662549658E-2	1.002391973E-4
6.806179986E+0	5.702345648E-1	4.308379248E-2	1.002981135E-4
6.814229486E+0	5.701379985E-1	4.372773868E-2	9.427260039E-5
6.822278986E+0	5.703633199E-1	4.694746968E-2	1.010640239E-4
6.830972446E+0	5.702989424E-1	4.501563108E-2	9.912514603E-5
6.838377987E+0	5.703955087E-1	4.147392698E-2	9.999817654E-5
6.846427489E+0	5.702345648E-1	4.662549658E-2	9.660782013E-5
6.854798970E+0	5.701058097E-1	4.469365798E-2	9.958040731E-5
6.863170453E+0	5.702989424E-1	4.340576558E-2	9.893768552E-5
6.870575995E+0	5.703311312E-1	4.469365798E-2	1.003998778E-4
6.878303517E+0	5.704276975E-1	4.179590008E-2	9.886805734E-5
6.887318961E+0	5.702989424E-1	4.598155038E-2	9.981071598E-5
6.894402524E+0	5.701379985E-1	4.243984628E-2	1.017763744E-4
6.902774008E+0	5.702989424E-1	4.533760418E-2	9.603472706E-5
6.911145493E+0	5.701379985E-1	4.372773868E-2	9.964467949E-5
6.918551037E+0	5.702989424E-1	4.533760418E-2	9.813428347E-5
6.926922523E+0	5.702023761E-1	4.533760418E-2	9.888412538E-5
6.935294009E+0	5.699770546E-1	4.694746968E-2	9.843422021E-5
6.944309455E+0	5.701379985E-1	4.243984628E-2	9.950542309E-5
6.951715001E+0	5.702989424E-1	4.404971178E-2	9.838601609E-5
6.960086488E+0	5.703955087E-1	4.211787318E-2	1.006516106E-4
6.967492035E+0	5.700736210E-1	4.372773868E-2	9.617933932E-5
6.975541542E+0	5.700092434E-1	4.404971178E-2	1.004480819E-4
6.982947090E+0	5.702989424E-1	4.340576558E-2	9.977857989E-5
6.991640559E+0	5.702345648E-1	4.533760418E-2	9.805929929E-5
7.000334028E+0	5.702989424E-1	4.115195388E-2	9.934474264E-5
7.007417596E+0	5.700092434E-1	4.404971178E-2	9.934474264E-5
7.016111066E+0	5.701058097E-1	4.147392698E-2	9.910372197E-5
7.024160576E+0	5.701379985E-1	3.986406148E-2	9.999282052E-5
7.032210087E+0	5.702667536E-1	4.469365798E-2	9.977857989E-5
7.040259597E+0	5.704276975E-1	4.308379248E-2	1.001160089E-4
7.047343167E+0	5.702989424E-1	4.404971178E-2	9.823069171E-5
7.056680600E+0	5.701379985E-1	3.922011528E-2	1.020281073E-4
7.062798229E+0	5.701058097E-1	4.533760418E-2	9.830567589E-5
7.072779625E+0	5.698804883E-1	3.889814218E-2	9.900195769E-5
7.080507157E+0	5.702667536E-1	4.179590008E-2	9.959647535E-5
7.088234689E+0	5.701058097E-1	3.728827669E-2	9.989105622E-5
7.096606183E+0	5.701379985E-1	3.825419598E-2	1.025262172E-4
7.105299658E+0	5.701379985E-1	3.600038429E-2	9.955898325E-5
7.113027192E+0	5.702667536E-1	3.922011528E-2	9.891090545E-5
7.120754726E+0	5.703955087E-1	3.986406148E-2	9.735230567E-5
7.129770183E+0	5.702989424E-1	3.857616908E-2	9.712735318E-5
7.138463660E+0	5.701379985E-1	4.243984628E-2	9.904480581E-5
7.145869215E+0	5.701379985E-1	4.276181938E-2	9.956969528E-5
7.153274770E+0	5.701701873E-1	4.404971178E-2	9.968752762E-5
7.161646267E+0	5.696229781E-1	4.469365798E-2	9.975715582E-5
7.169695784E+0	5.702667536E-1	4.726944278E-2	9.953755919E-5
7.178067282E+0	5.607710669E-1	4.598155038E-2	9.124645799E-5
7.186116800E+0	5.703633199E-1	4.662549658E-2	9.955362723E-5
7.193200377E+0	5.696551669E-1	4.759141588E-2	9.865381677E-5
7.201893857E+0	5.702345648E-1	4.726944278E-2	9.837530406E-5
7.210587337E+0	5.702023761E-1	4.791338898E-2	1.007694430E-4
7.217348934E+0	5.700092434E-1	5.016720069E-2	9.691311274E-5
7.226364396E+0	5.701701873E-1	4.823536208E-2	9.912514603E-5
7.234735897E+0	5.699126771E-1	5.081114689E-2	9.884127726E-5
7.242785418E+0	5.703633199E-1	4.759141588E-2	9.875558104E-5
7.250190978E+0	5.701058097E-1	4.823536208E-2	9.969288363E-5
7.258240499E+0	5.702667536E-1	4.855733518E-2	1.000035326E-4
7.266290021E+0	5.702989424E-1	4.662549658E-2	9.899660168E-5
7.274983506E+0	5.700414322E-1	4.630352348E-2	9.466358890E-5
7.282389067E+0	5.702989424E-1	4.791338898E-2	9.898053364E-5
7.290760571E+0	5.702667536E-1	4.565957728E-2	9.939294677E-5
7.299132075E+0	5.698482995E-1	4.855733518E-2	9.675778842E-5
7.307825561E+0	5.700736210E-1	4.952325448E-2	1.006194745E-4
7.315875086E+0	5.702667536E-1	4.791338898E-2	9.918406219E-5
7.322958668E+0	5.702023761E-1	4.791338898E-2	9.949471106E-5
7.330686212E+0	5.702345648E-1	4.469365798E-2	9.938759076E-5
7.339701681E+0	5.702667536E-1	4.759141588E-2	9.586333476E-5
7.347429226E+0	5.702989424E-1	4.501563108E-2	9.733623763E-5
7.355478752E+0	5.702345648E-1	4.469365798E-2	9.895910958E-5
7.363528279E+0	5.703633199E-1	4.533760418E-2	9.953220317E-5
7.371899788E+0	5.701058097E-1	4.243984628E-2	1.017495943E-4
7.379627335E+0	5.701701873E-1	4.372773868E-2	1.011068721E-4
7.387676863E+0	5.702667536E-1	4.147392698E-2	9.978929192E-5
7.396692335E+0	5.702667536E-1	4.211787318E-2	9.669887230E-5
7.404741864E+0	5.702989424E-1	4.147392698E-2	9.898053364E-5
7.412469412E+0	5.703955087E-1	3.857616908E-2	9.559553430E-5
7.419874980E+0	5.702345648E-1	4.115195388E-2	9.752369805E-5
7.428568472E+0	5.702023761E-1	4.179590008E-2	9.856276454E-5
7.435974041E+0	5.702667536E-1	3.889814218E-2	9.901266972E-5
7.444667534E+0	5.703955087E-1	4.243984628E-2	9.913050204E-5
7.452717066E+0	5.692045240E-1	4.243984628E-2	9.329780732E-5
7.461088579E+0	5.703311312E-1	4.469365798E-2	9.909300994E-5
7.468816130E+0	5.703955087E-1	4.372773868E-2	9.781292271E-5
7.476221700E+0	5.706208302E-1	4.662549658E-2	9.926440241E-5
7.484593215E+0	5.704276975E-1	4.952325448E-2	9.787183884E-5
7.492964730E+0	5.703311312E-1	5.113311999E-2	9.577228260E-5
7.501336245E+0	5.700736210E-1	5.016720069E-2	9.555268623E-5
7.509385780E+0	5.696229781E-1	5.274298549E-2	9.769509043E-5
7.516791352E+0	5.702023761E-1	5.370890480E-2	9.951077911E-5
7.525484850E+0	5.702345648E-1	5.564074341E-2	9.952149114E-5
7.531924479E+0	5.700092434E-1	5.725060891E-2	9.776471859E-5
7.542227885E+0	5.702345648E-1	5.660666271E-2	1.022369921E-4
7.548989496E+0	5.702345648E-1	5.821652822E-2	9.901266972E-5
7.557361014E+0	5.704920750E-1	6.175823234E-2	9.744871388E-5
7.566054515E+0	5.702989424E-1	6.175823234E-2	9.857347657E-5
7.573782071E+0	5.698482995E-1	6.014836683E-2	9.997139646E-5
7.580865665E+0	5.702023761E-1	6.272415165E-2	9.616862730E-5
7.588915203E+0	5.702667536E-1	6.304612475E-2	9.896446559E-5
7.598574650E+0	5.700092434E-1	6.304612475E-2	9.907694190E-5
7.605658245E+0	5.701379985E-1	6.272415165E-2	9.858418859E-5
7.614029767E+0	5.703955087E-1	6.658782888E-2	9.804858726E-5
7.622723271E+0	5.703633199E-1	6.594388268E-2	1.012032804E-4
7.630450830E+0	5.703633199E-1	6.433401716E-2	9.793075498E-5
7.638178389E+0	5.702023761E-1	6.690980199E-2	9.862168069E-5
7.646227931E+0	5.700736210E-1	6.594388268E-2	9.988570020E-5
7.654599455E+0	5.701379985E-1	6.980755992E-2	9.734159364E-5
7.662970979E+0	5.700092434E-1	6.433401716E-2	9.691846875E-5
7.670376559E+0	5.701058097E-1	7.012953302E-2	1.003356056E-4
7.678426102E+0	5.704276975E-1	6.851966750E-2	9.958040731E-5
7.686797628E+0	5.704920750E-1	6.819769440E-2	1.000463807E-4
7.694203209E+0	5.704276975E-1	6.851966750E-2	9.614720326E-5
7.703218699E+0	5.702667536E-1	7.109545233E-2	1.036724058E-4
7.711268244E+0	5.702345648E-1	6.851966750E-2	9.892161748E-5
7.719639771E+0	5.701701873E-1	6.658782888E-2	9.885734531E-5
7.727367336E+0	5.702345648E-1	6.562190957E-2	1.003356056E-4
7.735416882E+0	5.701379985E-1	6.143625924E-2	9.905016182E-5
7.743144447E+0	5.699770546E-1	6.369007096E-2	9.792004296E-5
7.751193995E+0	5.701701873E-1	6.014836683E-2	9.835923602E-5
7.759887506E+0	5.701701873E-1	6.175823234E-2	9.861632468E-5
7.767937054E+0	5.702345648E-1	6.047033993E-2	9.905551784E-5
7.775664621E+0	5.701058097E-1	5.628468961E-2	9.688097667E-5
7.783714170E+0	5.701379985E-1	5.628468961E-2	9.713270919E-5
7.791763720E+0	5.698482995E-1	5.660666271E-2	9.789326289E-5
7.799813270E+0	5.696229781E-1	5.660666271E-2	9.951613512E-5
7.807540838E+0	5.698804883E-1	5.564074341E-2	9.860561265E-5
7.815590389E+0	5.700092434E-1	5.692863581E-2	9.668816028E-5
7.824605886E+0	5.698804883E-1	5.660666271E-2	9.854669650E-5
7.832011474E+0	5.700736210E-1	5.757258202E-2	9.966610356E-5
7.840383008E+0	5.702667536E-1	5.628468961E-2	9.786112682E-5
7.848432561E+0	5.701701873E-1	5.564074341E-2	9.963396746E-5
7.856160132E+0	5.701058097E-1	5.628468961E-2	9.505993347E-5
7.865175632E+0	5.698804883E-1	5.596271651E-2	9.501708540E-5
7.872581221E+0	5.699126771E-1	5.499679720E-2	9.940365880E-5
7.880952758E+0	5.701058097E-1	5.338693170E-2	9.772722651E-5
7.889324295E+0	5.698804883E-1	5.467482410E-2	9.980000395E-5
7.896407903E+0	5.699770546E-1	5.370890480E-2	9.648998790E-5
7.904779441E+0	5.700414322E-1	5.596271651E-2	9.524203774E-5
7.912828997E+0	5.700414322E-1	5.306495860E-2	9.876629307E-5
7.922166483E+0	5.700414322E-1	5.338693170E-2	9.871273293E-5
7.928928111E+0	5.699770546E-1	5.209903929E-2	9.931796256E-5
7.936977669E+0	5.697839220E-1	5.242101239E-2	9.869666488E-5
7.945671191E+0	5.697195444E-1	4.887930828E-2	9.669887230E-5
7.952754802E+0	5.698161107E-1	5.081114689E-2	9.806465530E-5
7.961448326E+0	5.697839220E-1	5.145509309E-2	9.833245596E-5
7.969497885E+0	5.699126771E-1	5.113311999E-2	9.956969528E-5
7.977225462E+0	5.699126771E-1	5.306495860E-2	9.849313636E-5
7.985918987E+0	5.698804883E-1	5.338693170E-2	1.005819824E-4
7.993646566E+0	5.698482995E-1	5.209903929E-2	9.688633268E-5
8.001696127E+0	5.698482995E-1	5.306495860E-2	9.992854833E-5
8.010067671E+0	5.698161107E-1	5.209903929E-2	9.909836596E-5
8.017795250E+0	5.698482995E-1	5.209903929E-2	1.020066832E-4
8.025844812E+0	5.696873556E-1	5.467482410E-2	1.020870235E-4
8.034538340E+0	5.697517332E-1	5.757258202E-2	9.846100028E-5
8.041943939E+0	5.698161107E-1	5.338693170E-2	9.873951300E-5
8.050637467E+0	5.699126771E-1	5.660666271E-2	9.860561265E-5
8.058043066E+0	5.697839220E-1	5.950442063E-2	9.678456848E-5
8.066414614E+0	5.697195444E-1	6.079231304E-2	9.906087385E-5
8.073176248E+0	5.695586005E-1	5.918244753E-2	9.887876936E-5
8.082835727E+0	5.697517332E-1	6.143625924E-2	9.778078663E-5
8.091207276E+0	5.695586005E-1	6.336809786E-2	9.894839755E-5
8.097646929E+0	5.693332791E-1	6.336809786E-2	9.655426002E-5
8.107628392E+0	5.695586005E-1	6.529993647E-2	1.039187828E-4
8.114712011E+0	5.696551669E-1	6.690980199E-2	9.888948139E-5
8.123727527E+0	5.697839220E-1	6.626585578E-2	9.937687873E-5
8.131133130E+0	5.697195444E-1	6.980755992E-2	9.857347657E-5
8.138538733E+0	5.695264118E-1	7.141742543E-2	9.675778842E-5
8.147554251E+0	5.693332791E-1	7.206137164E-2	9.893768552E-5
8.155603820E+0	5.692689016E-1	7.624702199E-2	9.579906264E-5
