# 16/12/2020 - 11:14:15
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.149744580E-1	5.680135394E-1	4.630352348E-2	9.359238762E-5
-8.069251309E-1	5.679813506E-1	4.372773868E-2	9.177134621E-5
-7.979098845E-1	5.680135394E-1	3.986406148E-2	9.057160182E-5
-7.908264766E-1	5.678525955E-1	4.050800768E-2	9.189453428E-5
-7.821332034E-1	5.679491619E-1	4.115195388E-2	9.120896598E-5
-7.744058494E-1	5.681101057E-1	3.825419598E-2	9.036271780E-5
-7.663565223E-1	5.678525955E-1	4.050800768E-2	9.184633025E-5
-7.579852222E-1	5.680457282E-1	3.857616908E-2	9.255332270E-5
-7.509018144E-1	5.680457282E-1	3.600038429E-2	9.176599021E-5
-7.415645951E-1	5.680457282E-1	3.954208838E-2	9.087689388E-5
-7.341592142E-1	5.680457282E-1	3.728827669E-2	9.169636218E-5
-7.267538334E-1	5.675628966E-1	3.535643809E-2	9.399944406E-5
-7.183825333E-1	5.679813506E-1	3.600038429E-2	9.014847778E-5
-7.096892602E-1	5.679491619E-1	3.310262640E-2	8.993423778E-5
-7.003520410E-1	5.672088201E-1	3.535643809E-2	9.065194183E-5
-6.939125795E-1	5.677560292E-1	3.632235739E-2	9.043234580E-5
-6.858632525E-1	5.679169731E-1	3.600038429E-2	9.268186679E-5
-6.774919526E-1	5.680135394E-1	3.310262640E-2	9.115540596E-5
-6.694426257E-1	5.679491619E-1	3.793222288E-2	8.905585392E-5
-6.610713257E-1	5.679169731E-1	3.471249189E-2	9.031451379E-5
-6.533439719E-1	5.677882180E-1	3.696630359E-2	8.938256984E-5
-6.449726720E-1	5.679491619E-1	3.728827669E-2	9.115004996E-5
-6.362793990E-1	5.678847843E-1	3.406854570E-2	9.185704226E-5
-6.291959914E-1	5.679491619E-1	3.439051880E-2	9.048590581E-5
-6.208246915E-1	5.680135394E-1	3.439051880E-2	9.150890209E-5
-6.121314186E-1	5.680457282E-1	3.406854570E-2	9.224267448E-5
-6.050480110E-1	5.680779169E-1	3.632235739E-2	8.875591802E-5
-5.963547380E-1	5.682388608E-1	3.664433049E-2	9.058231382E-5
-5.883054113E-1	5.679169731E-1	3.503446499E-2	9.030915779E-5
-5.805780575E-1	5.680135394E-1	3.439051880E-2	9.014312178E-5
-5.718847846E-1	5.679813506E-1	3.567841119E-2	9.038949780E-5
-5.648013771E-1	5.676594629E-1	3.471249189E-2	9.339957142E-5
-5.557861311E-1	5.678525955E-1	3.632235739E-2	9.226409850E-5
-5.477368044E-1	5.680135394E-1	3.342459950E-2	9.290681897E-5
-5.403314238E-1	5.678847843E-1	3.728827669E-2	9.086082588E-5
-5.313161778E-1	5.681101057E-1	3.471249189E-2	9.121432198E-5
-5.242327703E-1	5.681101057E-1	3.535643809E-2	9.095187790E-5
-5.158614705E-1	5.679491619E-1	3.567841119E-2	9.130001801E-5
-5.062022784E-1	5.680779169E-1	3.535643809E-2	9.070550184E-5
-4.994408439E-1	5.679169731E-1	3.374657260E-2	9.071085785E-5
-4.917134903E-1	5.678525955E-1	3.310262640E-2	9.160531013E-5
-4.836641636E-1	5.678525955E-1	3.664433049E-2	9.358703161E-5
-4.756148369E-1	5.681101057E-1	3.471249189E-2	9.303536308E-5
-4.669215640E-1	5.680457282E-1	3.471249189E-2	9.240871059E-5
-4.585502642E-1	5.680457282E-1	3.567841119E-2	9.251583067E-5
-4.508229106E-1	5.681101057E-1	3.664433049E-2	8.896480195E-5
-4.424516108E-1	5.680457282E-1	3.664433049E-2	9.331387534E-5
-4.315045265E-1	5.677882180E-1	3.535643809E-2	9.260688273E-5
-4.263529574E-1	5.679491619E-1	3.181473401E-2	9.211413040E-5
-4.176596845E-1	5.680457282E-1	3.213670710E-2	9.182490624E-5
-4.102543039E-1	5.678525955E-1	3.503446499E-2	9.071085785E-5
-4.028489233E-1	5.677882180E-1	3.342459950E-2	9.220518246E-5
-3.938336774E-1	5.679813506E-1	3.696630359E-2	9.106435393E-5
-3.861063238E-1	5.680779169E-1	3.728827669E-2	9.022881779E-5
-3.774130509E-1	5.681101057E-1	3.696630359E-2	8.965036980E-5
-3.693637242E-1	5.680135394E-1	3.471249189E-2	9.083940187E-5
-3.616363705E-1	5.678204068E-1	3.793222288E-2	9.211948641E-5
-3.542309899E-1	5.678204068E-1	4.018603458E-2	9.189989028E-5
-3.448937709E-1	5.681422945E-1	4.082998078E-2	8.950040182E-5
-3.371664172E-1	5.678525955E-1	3.825419598E-2	9.138571404E-5
-3.291170904E-1	5.679169731E-1	4.115195388E-2	9.183026224E-5
-3.220336829E-1	5.680779169E-1	4.308379248E-2	9.231765853E-5
-3.123744908E-1	5.681422945E-1	4.308379248E-2	9.233908255E-5
-3.049691101E-1	5.676916517E-1	4.565957728E-2	9.115004996E-5
-2.975637295E-1	5.679491619E-1	4.501563108E-2	9.033593779E-5
-2.898363758E-1	5.678525955E-1	4.501563108E-2	9.023952979E-5
-2.811431028E-1	5.678204068E-1	4.630352348E-2	9.083940187E-5
-2.724498299E-1	5.675628966E-1	4.533760418E-2	9.153568210E-5
-2.644005031E-1	5.678204068E-1	4.276181938E-2	9.209806239E-5
-2.569951224E-1	5.679169731E-1	4.694746968E-2	9.128395000E-5
-2.486238225E-1	5.680779169E-1	4.726944278E-2	9.083940187E-5
-2.408964687E-1	5.680457282E-1	4.662549658E-2	9.223731848E-5
-2.318812226E-1	5.681422945E-1	4.920128138E-2	9.172314219E-5
-2.247978150E-1	5.674019527E-1	5.274298549E-2	8.978426979E-5
-2.164265150E-1	5.680135394E-1	5.081114689E-2	8.992888178E-5
-2.083771881E-1	5.680457282E-1	4.823536208E-2	9.108577794E-5
-2.000058881E-1	5.677238405E-1	5.370890480E-2	9.058766982E-5
-1.916345881E-1	5.679813506E-1	5.209903929E-2	9.199629833E-5
-1.835852612E-1	5.680457282E-1	5.338693170E-2	9.163209015E-5
-1.755359343E-1	5.678204068E-1	5.338693170E-2	9.141249405E-5
-1.674866073E-1	5.681744833E-1	5.499679720E-2	9.194809431E-5
-1.600812265E-1	5.681101057E-1	5.757258202E-2	9.308356712E-5
-1.513879533E-1	5.680135394E-1	6.014836683E-2	9.203379035E-5
-1.443045456E-1	5.679813506E-1	6.272415165E-2	9.014312178E-5
-1.352892993E-1	5.679491619E-1	6.047033993E-2	9.090367389E-5
-1.265960261E-1	5.679169731E-1	6.175823234E-2	9.116611796E-5
-1.191906452E-1	5.679813506E-1	6.175823234E-2	9.314248318E-5
-1.124292105E-1	5.679491619E-1	6.014836683E-2	9.176599021E-5
-1.027700180E-1	5.678525955E-1	5.950442063E-2	9.207128238E-5
-9.472069086E-2	5.681744833E-1	6.014836683E-2	9.031451379E-5
-8.634939064E-2	5.680779169E-1	6.240217855E-2	9.102686192E-5
-7.797809041E-2	5.681101057E-1	6.240217855E-2	8.781326249E-5
-6.992876324E-2	5.680457282E-1	6.562190957E-2	8.961287781E-5
-6.252338223E-2	5.675628966E-1	6.401204406E-2	9.183561825E-5
-5.415208194E-2	5.680779169E-1	6.272415165E-2	9.011098578E-5
-4.578078162E-2	5.681101057E-1	6.304612475E-2	9.255332270E-5
-3.869737364E-2	5.679169731E-1	6.497796337E-2	9.097330191E-5
-2.968212710E-2	5.674985190E-1	6.401204406E-2	9.154639411E-5
-2.163279981E-2	5.682388608E-1	6.562190957E-2	9.270864681E-5
-1.390544558E-2	5.680779169E-1	6.916361371E-2	8.899158194E-5
-5.856118247E-3	5.681422945E-1	7.109545233E-2	9.402622410E-5
1.549262923E-3	5.677882180E-1	7.528110268E-2	9.230159052E-5
1.024253650E-2	5.677882180E-1	7.817886062E-2	9.058231382E-5
1.861383700E-2	5.680457282E-1	8.107661856E-2	9.108042194E-5
2.634119134E-2	5.677882180E-1	8.043267235E-2	9.088224988E-5
3.471249189E-2	5.680135394E-1	8.107661856E-2	9.160531013E-5
4.276181938E-2	5.679491619E-1	8.365240340E-2	9.066800984E-5
5.113311999E-2	5.680135394E-1	8.236451098E-2	9.066800984E-5
5.886047442E-2	5.680135394E-1	8.783805378E-2	9.061444983E-5
6.723177509E-2	5.679813506E-1	8.751608067E-2	9.074299385E-5
7.431518337E-2	5.679169731E-1	8.912594620E-2	9.053946582E-5
8.268648409E-2	5.678847843E-1	9.298962348E-2	9.267115478E-5
9.041383863E-2	5.680135394E-1	9.588738144E-2	9.258545872E-5
9.846316630E-2	5.680457282E-1	9.620935455E-2	9.020739379E-5
1.078003864E-1	5.680457282E-1	9.331159658E-2	9.186775426E-5
1.158497142E-1	5.679813506E-1	9.781922008E-2	9.273542683E-5
1.226111495E-1	5.677238405E-1	9.588738144E-2	9.117147396E-5
1.316263966E-1	5.679491619E-1	9.459948901E-2	9.202843435E-5
1.396757244E-1	5.678847843E-1	9.846316630E-2	9.082333387E-5
1.470811061E-1	5.679491619E-1	1.023268436E-1	9.127323800E-5
1.557743802E-1	5.676594629E-1	1.026488167E-1	9.130001801E-5
1.641456812E-1	5.671444426E-1	1.052246016E-1	8.928616186E-5
1.728389554E-1	5.677238405E-1	1.010389512E-1	9.000386578E-5
1.799223640E-1	5.676916517E-1	1.023268436E-1	8.990210178E-5
1.889376114E-1	5.676916517E-1	1.032927629E-1	9.312641516E-5
1.963429932E-1	5.679169731E-1	1.032927629E-1	8.983782979E-5
2.050362675E-1	5.651165501E-1	1.029707898E-1	8.481926165E-5
2.121196763E-1	5.678525955E-1	1.049026285E-1	9.133215402E-5
2.204909776E-1	5.678847843E-1	1.061905209E-1	9.030915779E-5
2.282183326E-1	5.675628966E-1	1.036147360E-1	9.170707418E-5
2.372335802E-1	5.675628966E-1	1.061905209E-1	9.036271780E-5
2.446389622E-1	5.675628966E-1	1.016828974E-1	9.303536308E-5
2.530102637E-1	5.677882180E-1	1.036147360E-1	9.499030536E-5
2.607376189E-1	5.671444426E-1	1.010389512E-1	8.938792584E-5
2.687869472E-1	5.677882180E-1	1.013609243E-1	9.077512986E-5
2.778021951E-1	5.678525955E-1	9.878513940E-2	9.031986979E-5
2.848856041E-1	5.677560292E-1	9.975105873E-2	9.038414180E-5
2.932569057E-1	5.677238405E-1	9.717527387E-2	9.072692585E-5
2.990524223E-1	5.677238405E-1	9.814119319E-2	9.114469396E-5
3.099995091E-1	5.676916517E-1	1.003950049E-1	9.022346179E-5
3.174048914E-1	5.675628966E-1	1.007169781E-1	9.268186679E-5
3.251322469E-1	5.675307078E-1	9.910711251E-2	9.132679802E-5
3.344694682E-1	5.676272741E-1	1.016828974E-1	9.097865791E-5
3.415528775E-1	5.678525955E-1	1.007169781E-1	9.039485380E-5
3.492802331E-1	5.677882180E-1	9.910711251E-2	9.036807380E-5
3.576515351E-1	5.678525955E-1	9.781922008E-2	9.072156985E-5
3.663448102E-1	5.676272741E-1	9.685330076E-2	9.151425809E-5
3.743941391E-1	5.674985190E-1	9.685330076E-2	9.158388612E-5
3.824434681E-1	5.675950854E-1	1.000730318E-1	8.978962579E-5
3.904927971E-1	5.675628966E-1	9.653132765E-2	9.086618188E-5
3.982201529E-1	5.674663303E-1	9.685330076E-2	9.204985836E-5
4.072354015E-1	5.673697640E-1	9.846316630E-2	8.986460979E-5
4.139968379E-1	5.675628966E-1	9.749724698E-2	9.229623452E-5
4.230120866E-1	5.676272741E-1	9.331159658E-2	9.022881779E-5
4.310614158E-1	5.676916517E-1	9.588738144E-2	9.135893403E-5
4.384667987E-1	5.675628966E-1	9.556540833E-2	9.091974189E-5
4.487699403E-1	5.674019527E-1	9.620935455E-2	8.933436585E-5
4.548874306E-1	5.675307078E-1	1.003950049E-1	9.260688273E-5
4.629367600E-1	5.672731976E-1	9.975105873E-2	9.128930601E-5
4.716300358E-1	5.675950854E-1	9.975105873E-2	9.196416232E-5
4.790354189E-1	5.674019527E-1	9.942908562E-2	9.257474671E-5
4.870847485E-1	5.676272741E-1	1.023268436E-1	8.983247379E-5
4.957780244E-1	5.676594629E-1	9.910711251E-2	9.081797787E-5
5.035053809E-1	5.675628966E-1	1.003950049E-1	9.139107004E-5
5.121986570E-1	5.675950854E-1	1.029707898E-1	9.005206978E-5
5.186381208E-1	5.674019527E-1	9.975105873E-2	9.036807380E-5
5.273313969E-1	5.671444426E-1	1.007169781E-1	9.149283408E-5
5.360246732E-1	5.672410089E-1	1.036147360E-1	9.187311027E-5
5.437520299E-1	5.674985190E-1	1.029707898E-1	9.028773379E-5
5.527672794E-1	5.675628966E-1	1.020048705E-1	9.359238762E-5
5.601726631E-1	5.674663303E-1	1.003950049E-1	9.023952979E-5
5.688659395E-1	5.675307078E-1	9.781922008E-2	9.208199438E-5
5.759493500E-1	5.674663303E-1	9.878513940E-2	9.413870023E-5
5.843206534E-1	5.674341415E-1	9.653132765E-2	8.888981797E-5
5.901161712E-1	5.674019527E-1	9.749724698E-2	9.021810579E-5
6.007412871E-1	5.673053864E-1	9.395554280E-2	9.001993378E-5
6.091125907E-1	5.670478763E-1	9.202370416E-2	9.192131429E-5
6.171619211E-1	5.673053864E-1	9.105778484E-2	9.204985836E-5
6.252112515E-1	5.674985190E-1	8.751608067E-2	9.264973077E-5
6.329386088E-1	5.673375752E-1	8.751608067E-2	8.966108180E-5
6.406659662E-1	5.675307078E-1	8.558424204E-2	9.110720194E-5
6.493592432E-1	5.674019527E-1	8.107661856E-2	9.026630979E-5
6.564426542E-1	5.673375752E-1	7.914477993E-2	8.885232599E-5
6.654579046E-1	5.672410089E-1	8.107661856E-2	9.096258990E-5
6.738292087E-1	5.672410089E-1	7.656899510E-2	9.080726587E-5
6.815565663E-1	5.671444426E-1	7.463715647E-2	9.216233443E-5
6.896058972E-1	5.670478763E-1	7.109545233E-2	8.868093405E-5
6.979772014E-1	5.672410089E-1	6.787572130E-2	9.298180304E-5
7.057045592E-1	5.672410089E-1	6.723177509E-2	9.197487432E-5
7.140758636E-1	5.673375752E-1	6.465599027E-2	9.035736180E-5
7.221251947E-1	5.674341415E-1	6.208020545E-2	9.015918978E-5
7.301745260E-1	5.672731976E-1	5.789455512E-2	9.034129379E-5
7.379018840E-1	5.670478763E-1	6.079231304E-2	9.376377980E-5
7.462731886E-1	5.673053864E-1	5.660666271E-2	9.134286602E-5
7.543225200E-1	5.670800650E-1	5.467482410E-2	9.233908255E-5
7.623718515E-1	5.672088201E-1	5.242101239E-2	9.109113394E-5
7.704211830E-1	5.672088201E-1	4.952325448E-2	9.294966701E-5
7.784705146E-1	5.672410089E-1	4.726944278E-2	9.213555442E-5
7.868418196E-1	5.672731976E-1	4.726944278E-2	9.154639411E-5
7.948911513E-1	5.673697640E-1	4.469365798E-2	9.177670222E-5
8.022965365E-1	5.671444426E-1	4.082998078E-2	9.074834985E-5
8.106678417E-1	5.671122538E-1	4.211787318E-2	9.168565017E-5
8.200050667E-1	5.670478763E-1	4.018603458E-2	8.997172978E-5
8.267665056E-1	5.670478763E-1	3.728827669E-2	9.161066614E-5
8.351378110E-1	5.670800650E-1	3.922011528E-2	9.218375844E-5
8.435091164E-1	5.671766313E-1	3.696630359E-2	9.173385419E-5
8.518804219E-1	5.671766313E-1	3.567841119E-2	9.112862595E-5
8.599297542E-1	5.673375752E-1	3.664433049E-2	9.222660647E-5
8.673351399E-1	5.673375752E-1	3.632235739E-2	8.936114585E-5
8.753844723E-1	5.673375752E-1	3.793222288E-2	9.192131429E-5
8.837557781E-1	5.672731976E-1	3.857616908E-2	9.200701034E-5
8.924490573E-1	5.670156875E-1	3.503446499E-2	9.195345031E-5
8.995324700E-1	5.670156875E-1	3.632235739E-2	9.546163409E-5
9.079037760E-1	5.673697640E-1	3.761024979E-2	9.086618188E-5
9.165970554E-1	5.671444426E-1	3.728827669E-2	9.135893403E-5
9.249683615E-1	5.669191212E-1	3.503446499E-2	9.206592637E-5
9.326957211E-1	5.672088201E-1	4.115195388E-2	9.112862595E-5
9.397791342E-1	5.673053864E-1	4.050800768E-2	9.193202630E-5
9.481504405E-1	5.671444426E-1	3.922011528E-2	9.143391806E-5
9.565217470E-1	5.672731976E-1	4.340576558E-2	8.988067779E-5
9.642491069E-1	5.670156875E-1	4.211787318E-2	9.142320606E-5
9.732643602E-1	5.672088201E-1	4.243984628E-2	8.985389779E-5
9.809917202E-1	5.671766313E-1	4.276181938E-2	9.027166579E-5
9.896850003E-1	5.673053864E-1	4.404971178E-2	9.501708540E-5
9.964464405E-1	5.674341415E-1	4.533760418E-2	9.163209015E-5
1.005461694E+0	5.674019527E-1	4.952325448E-2	9.121432198E-5
1.013511028E+0	5.673375752E-1	4.887930828E-2	8.995566178E-5
1.020916415E+0	5.674341415E-1	4.952325448E-2	9.134286602E-5
1.029287722E+0	5.673053864E-1	5.274298549E-2	9.094116590E-5
1.037981003E+0	5.672410089E-1	5.145509309E-2	9.038414180E-5
1.045708363E+0	5.670800650E-1	5.531877030E-2	9.097865791E-5
1.053435724E+0	5.672410089E-1	5.628468961E-2	9.307285512E-5
1.062129005E+0	5.673375752E-1	5.918244753E-2	9.056624582E-5
1.070178339E+0	5.675950854E-1	5.725060891E-2	9.208735039E-5
1.077905700E+0	5.676916517E-1	5.692863581E-2	9.183026224E-5
1.085955034E+0	5.676594629E-1	5.950442063E-2	9.119825397E-5
1.093682395E+0	5.674341415E-1	5.950442063E-2	9.053410982E-5
1.102053703E+0	5.674663303E-1	5.821652822E-2	9.323353526E-5
1.110746985E+0	5.676272741E-1	5.821652822E-2	9.177134621E-5
1.118474346E+0	5.675950854E-1	6.014836683E-2	9.319068722E-5
1.126201707E+0	5.675307078E-1	5.789455512E-2	9.374235578E-5
1.134573016E+0	5.676272741E-1	5.596271651E-2	9.162137814E-5
1.142300377E+0	5.674985190E-1	5.725060891E-2	9.103757392E-5
1.150027739E+0	5.675628966E-1	5.660666271E-2	9.017525778E-5
1.158399047E+0	5.678525955E-1	5.725060891E-2	9.278898688E-5
1.166770356E+0	5.677238405E-1	5.628468961E-2	8.939863784E-5
1.174497718E+0	5.672731976E-1	5.596271651E-2	9.031451379E-5
1.183512974E+0	5.674341415E-1	5.467482410E-2	9.124645799E-5
1.191240336E+0	5.674985190E-1	5.274298549E-2	9.151425809E-5
1.198967698E+0	5.676272741E-1	5.113311999E-2	9.081262187E-5
1.207660980E+0	5.675950854E-1	5.016720069E-2	9.172314219E-5
1.215710316E+0	5.674663303E-1	4.855733518E-2	8.881483400E-5
1.224403599E+0	5.676916517E-1	4.887930828E-2	8.795787441E-5
1.231165041E+0	5.677560292E-1	4.533760418E-2	9.130537401E-5
1.239536350E+0	5.677560292E-1	4.437168488E-2	9.056624582E-5
1.247585686E+0	5.673697640E-1	4.404971178E-2	9.050732981E-5
1.255956996E+0	5.674985190E-1	4.211787318E-2	8.989674578E-5
1.264650279E+0	5.673375752E-1	4.276181938E-2	9.144463006E-5
1.271411722E+0	5.674019527E-1	4.018603458E-2	9.087689388E-5
1.279783032E+0	5.675628966E-1	3.986406148E-2	9.117147396E-5
1.288476315E+0	5.677238405E-1	3.728827669E-2	9.227481050E-5
1.295881705E+0	5.676916517E-1	3.857616908E-2	9.022881779E-5
1.304896962E+0	5.676594629E-1	3.535643809E-2	9.095723390E-5
1.312624325E+0	5.676916517E-1	3.181473401E-2	9.361916764E-5
1.320029715E+0	5.676272741E-1	3.535643809E-2	9.009491778E-5
1.328079052E+0	5.674985190E-1	3.406854570E-2	8.930222986E-5
1.336772336E+0	5.674663303E-1	2.891697612E-2	9.045912581E-5
1.343855753E+0	5.675307078E-1	2.988289542E-2	9.114469396E-5
1.352871011E+0	5.675307078E-1	2.666316444E-2	9.356560759E-5
1.360598375E+0	5.675628966E-1	2.795105683E-2	9.055017782E-5
1.368969686E+0	5.675950854E-1	2.473132585E-2	9.056624582E-5
1.377340997E+0	5.672410089E-1	2.634119134E-2	8.985925379E-5
1.385068361E+0	5.675950854E-1	2.634119134E-2	9.369950773E-5
1.393761646E+0	5.674019527E-1	2.666316444E-2	9.130001801E-5
1.401810984E+0	5.669191212E-1	2.408737965E-2	9.044841380E-5
1.409216375E+0	5.672410089E-1	2.440935275E-2	9.085011387E-5
1.417909660E+0	5.668225549E-1	2.279948726E-2	8.929151786E-5
1.425315051E+0	5.671444426E-1	1.990172939E-2	9.216233443E-5
1.433364389E+0	5.672088201E-1	2.054567558E-2	9.237657457E-5
1.442379648E+0	5.671444426E-1	2.022370249E-2	9.258010271E-5
1.449785039E+0	5.671766313E-1	1.957975629E-2	9.228016651E-5
1.457512404E+0	5.665006672E-1	2.086764868E-2	9.466894491E-5
1.465561743E+0	5.666616110E-1	1.571607913E-2	9.086618188E-5
1.473933055E+0	5.665650447E-1	1.410621365E-2	9.011634178E-5
1.481982394E+0	5.666937998E-1	1.314029436E-2	9.177134621E-5
1.490353707E+0	5.663719121E-1	1.249634817E-2	9.232837054E-5
1.498725019E+0	5.661465907E-1	1.217437507E-2	9.129466201E-5
1.505808438E+0	5.661787795E-1	1.539410604E-2	9.277827487E-5
1.514823698E+0	5.662109682E-1	9.598590305E-3	9.039485380E-5
1.522229090E+0	5.661787795E-1	1.153042888E-2	9.107506593E-5
1.530922377E+0	5.659856468E-1	9.598590305E-3	9.133751002E-5
1.539937637E+0	5.657281367E-1	1.088648269E-2	8.953253782E-5
1.547021056E+0	5.655028153E-1	1.410621365E-2	9.098401391E-5
1.555392370E+0	5.655671928E-1	1.120845578E-2	9.258545872E-5
1.562797762E+0	5.654062490E-1	1.153042888E-2	9.123038998E-5
1.571169076E+0	5.652774939E-1	1.024253650E-2	9.183026224E-5
1.579540390E+0	5.648590399E-1	1.056450959E-2	8.908798991E-5
1.587589730E+0	5.647946624E-1	1.185240198E-2	9.096258990E-5
1.595317097E+0	5.647624736E-1	1.120845578E-2	9.194273830E-5
1.603366437E+0	5.636680556E-1	1.024253650E-2	8.751332670E-5
1.611093804E+0	5.643762084E-1	1.281832126E-2	9.159459813E-5
1.619465118E+0	5.637002443E-1	1.249634817E-2	9.123038998E-5
1.627836433E+0	5.636680556E-1	1.281832126E-2	9.011634178E-5
1.636529721E+0	5.634427342E-1	1.668199842E-2	9.237657457E-5
1.644257088E+0	5.634427342E-1	1.636002532E-2	9.064658583E-5
1.651018535E+0	5.632174129E-1	2.118962178E-2	9.150890209E-5
1.660355771E+0	5.639255657E-1	2.312146036E-2	9.025559779E-5
1.667761165E+0	5.632496016E-1	2.730711063E-2	9.269257880E-5
1.676132480E+0	5.630242803E-1	2.440935275E-2	9.137500204E-5
1.684181821E+0	5.626702039E-1	2.537527204E-2	9.080726587E-5
1.692231163E+0	5.623483162E-1	3.020486851E-2	9.208735039E-5
1.699958531E+0	5.618976736E-1	2.730711063E-2	8.939328184E-5
1.709295768E+0	5.616079747E-1	2.891697612E-2	9.119289797E-5
1.717345110E+0	5.613504646E-1	3.020486851E-2	9.335136737E-5
1.724428531E+0	5.608998219E-1	3.213670710E-2	9.119289797E-5
1.733443794E+0	5.604491793E-1	3.213670710E-2	9.294966701E-5
1.740849189E+0	5.601272917E-1	2.827302993E-2	8.982711779E-5
1.748576558E+0	5.597410266E-1	3.213670710E-2	8.967714980E-5
1.757591822E+0	5.594191390E-1	3.213670710E-2	9.262295075E-5
1.766285112E+0	5.589041188E-1	3.149276091E-2	9.044305780E-5
1.773690507E+0	5.583247212E-1	3.149276091E-2	9.110720194E-5
1.781095903E+0	5.572303035E-1	2.923894922E-2	9.053410982E-5
1.789467219E+0	5.573590585E-1	3.052684161E-2	9.049661781E-5
1.797838536E+0	5.570049822E-1	3.084881471E-2	9.250511866E-5
1.805565906E+0	5.565543396E-1	2.891697612E-2	9.312105916E-5
1.812971302E+0	5.559427533E-1	2.859500302E-2	9.090367389E-5
1.821020645E+0	5.551380345E-1	2.923894922E-2	9.112326995E-5
1.831001832E+0	5.547517695E-1	2.795105683E-2	9.102150592E-5
1.838085254E+0	5.543333157E-1	2.988289542E-2	9.171243018E-5
1.846134598E+0	5.538504845E-1	2.666316444E-2	9.142320606E-5
1.853539995E+0	5.530135770E-1	2.698513753E-2	9.259081472E-5
1.861267365E+0	5.524663683E-1	2.569724514E-2	9.343706346E-5
1.869638683E+0	5.523376133E-1	2.537527204E-2	9.040020980E-5
1.879297896E+0	5.519835370E-1	2.473132585E-2	9.261223874E-5
1.886703293E+0	5.513719509E-1	2.827302993E-2	9.211948641E-5
1.894752638E+0	5.508247422E-1	3.084881471E-2	9.102686192E-5
1.902801983E+0	5.500844011E-1	2.988289542E-2	8.853632211E-5
1.911173301E+0	5.495693812E-1	2.698513753E-2	9.108577794E-5
1.918900673E+0	5.492796825E-1	2.795105683E-2	9.118754197E-5
1.927271991E+0	5.492796825E-1	2.730711063E-2	9.287468295E-5
1.935321337E+0	5.487002851E-1	2.408737965E-2	9.260688273E-5
1.942082787E+0	5.483462090E-1	2.537527204E-2	9.462074084E-5
1.952385949E+0	5.481530765E-1	2.344343346E-2	8.989138979E-5
1.958825426E+0	5.481208878E-1	2.569724514E-2	9.185168625E-5
1.967196745E+0	5.479599441E-1	2.634119134E-2	9.238728658E-5
1.975568065E+0	5.477346229E-1	2.376540656E-2	9.180883823E-5
1.987159123E+0	5.473805467E-1	2.247751417E-2	9.214091042E-5
1.991022810E+0	5.473161693E-1	2.215554107E-2	9.304071909E-5
1.999394130E+0	5.469942819E-1	1.925778320E-2	9.115540596E-5
2.008409398E+0	5.473805467E-1	1.700397152E-2	9.310499114E-5
2.015492823E+0	5.474449242E-1	1.893581010E-2	9.262295075E-5
2.023864143E+0	5.473805467E-1	1.475015984E-2	9.085546988E-5
2.032235464E+0	5.474449242E-1	1.507213294E-2	8.946826583E-5
2.039640863E+0	5.476380567E-1	1.507213294E-2	9.282112290E-5
2.048012184E+0	5.476702454E-1	1.088648269E-2	9.157317412E-5
2.056061531E+0	5.475414904E-1	9.598590305E-3	9.011098578E-5
2.064110879E+0	5.478633778E-1	9.920563401E-3	9.264973077E-5
2.072482200E+0	5.479599441E-1	7.344778636E-3	9.244620262E-5
2.081175495E+0	5.479921328E-1	1.088648269E-2	9.191060229E-5
2.088580895E+0	5.481530765E-1	9.276617210E-3	9.297644703E-5
2.097274191E+0	5.486359076E-1	6.056886254E-3	9.234979455E-5
2.105967487E+0	5.482496427E-1	4.447020778E-3	8.937721385E-5
2.112084992E+0	5.486359076E-1	5.734913159E-3	9.200701034E-5
2.120456314E+0	5.485715301E-1	3.803074588E-3	8.961287781E-5
2.129471584E+0	5.488290401E-1	4.447020778E-3	8.922188988E-5
2.137198959E+0	5.491831162E-1	7.022805540E-3	8.971464180E-5
2.145892255E+0	5.486037189E-1	7.022805540E-3	9.142856206E-5
