# 16/12/2020 - 10:22:01
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.860143182E+0	5.621873724E-1	3.374657260E-2	9.512956157E-5
4.869158532E+0	5.628311477E-1	3.213670710E-2	1.007855110E-4
4.875920045E+0	5.631530353E-1	3.117078781E-2	1.004855740E-4
4.885257372E+0	5.635714893E-1	2.956092232E-2	1.001535010E-4
4.892662838E+0	5.639577545E-1	2.859500302E-2	9.684884061E-5
4.903610050E+0	5.641508871E-1	2.956092232E-2	1.036884739E-4
4.907795749E+0	5.644083972E-1	3.084881471E-2	9.835388001E-5
4.917133078E+0	5.649234175E-1	3.181473401E-2	1.003248935E-4
4.925504476E+0	5.650843613E-1	3.181473401E-2	1.023548245E-4
4.932909944E+0	5.652774939E-1	3.503446499E-2	9.945186294E-5
4.941281343E+0	5.659856468E-1	3.245868020E-2	9.971430770E-5
4.949330765E+0	5.664041008E-1	3.310262640E-2	1.006676786E-4
4.957058211E+0	5.666937998E-1	3.600038429E-2	9.978393590E-5
4.965429610E+0	5.670156875E-1	3.567841119E-2	1.001588570E-4
4.973157056E+0	5.668869324E-1	3.342459950E-2	1.016746100E-4
4.981528457E+0	5.674663303E-1	3.503446499E-2	9.659710810E-5
4.989899857E+0	5.676272741E-1	3.406854570E-2	1.012568406E-4
4.997949281E+0	5.677882180E-1	3.567841119E-2	1.017335263E-4
5.006320683E+0	5.682066720E-1	3.696630359E-2	1.020013272E-4
5.014370107E+0	5.683354271E-1	3.342459950E-2	1.041865840E-4
5.022097555E+0	5.684319935E-1	3.600038429E-2	1.051881605E-4
5.030146980E+0	5.688182587E-1	3.922011528E-2	1.007212388E-4
5.038196405E+0	5.688826363E-1	3.825419598E-2	9.794682302E-5
5.046245831E+0	5.690757689E-1	4.018603458E-2	9.961254340E-5
5.054295257E+0	5.690435802E-1	3.889814218E-2	9.616862730E-5
5.062988638E+0	5.686573149E-1	4.115195388E-2	9.868595286E-5
5.070716087E+0	5.694298454E-1	4.308379248E-2	1.021191597E-4
5.078765514E+0	5.697195444E-1	4.276181938E-2	1.007480189E-4
5.087458895E+0	5.696873556E-1	4.243984628E-2	1.013586049E-4
5.094542391E+0	5.698482995E-1	4.501563108E-2	9.803251922E-5
5.102913796E+0	5.697839220E-1	4.437168488E-2	9.469036894E-5
5.111285201E+0	5.698482995E-1	4.179590008E-2	9.967681559E-5
5.119656607E+0	5.698804883E-1	4.243984628E-2	9.977857989E-5
5.127706036E+0	5.698482995E-1	3.986406148E-2	1.014282332E-4
5.135433487E+0	5.690757689E-1	3.954208838E-2	9.579370664E-5
5.143160939E+0	5.698161107E-1	3.986406148E-2	1.045293695E-4
5.151210369E+0	5.698161107E-1	3.696630359E-2	1.005980504E-4
5.160225730E+0	5.700092434E-1	3.600038429E-2	9.937687873E-5
5.167631206E+0	5.701701873E-1	3.374657260E-2	1.009622596E-4
5.176002614E+0	5.700092434E-1	3.471249189E-2	1.066342877E-4
5.183730067E+0	5.699770546E-1	3.084881471E-2	9.842886420E-5
5.192423453E+0	5.700092434E-1	2.666316444E-2	1.014443012E-4
5.200472884E+0	5.698804883E-1	2.505329895E-2	1.010800920E-4
5.208522316E+0	5.701058097E-1	2.634119134E-2	1.012996887E-4
5.216249770E+0	5.700092434E-1	2.698513753E-2	1.016853221E-4
5.224299203E+0	5.696551669E-1	2.408737965E-2	1.043419087E-4
5.231704681E+0	5.701058097E-1	2.183356797E-2	1.039776991E-4
5.239754113E+0	5.700736210E-1	2.215554107E-2	9.984285208E-5
5.248447501E+0	5.701058097E-1	1.861383700E-2	1.001481450E-4
5.256818912E+0	5.700414322E-1	1.829186391E-2	9.896446559E-5
5.264868346E+0	5.696229781E-1	1.829186391E-2	9.749156197E-5
5.273239757E+0	5.697517332E-1	1.668199842E-2	1.012514846E-4
5.280323259E+0	5.699126771E-1	1.378424055E-2	1.010908040E-4
5.289016649E+0	5.695264118E-1	1.185240198E-2	1.019584791E-4
5.296744106E+0	5.698161107E-1	9.598590305E-3	1.018727828E-4
5.304149587E+0	5.699770546E-1	1.153042888E-2	1.003730977E-4
5.313164954E+0	5.701058097E-1	7.988724827E-3	9.966074754E-5
5.319926481E+0	5.701058097E-1	1.024253650E-2	9.900195769E-5
5.328941849E+0	5.699448659E-1	7.666751731E-3	1.015942698E-4
5.336991286E+0	5.694620342E-1	4.768993873E-3	9.950006708E-5
5.344718745E+0	5.699126771E-1	5.734913159E-3	9.660246412E-5
5.353734114E+0	5.699448659E-1	4.447020778E-3	1.013104008E-4
5.361783552E+0	5.699770546E-1	3.803074588E-3	1.008176471E-4
5.369189034E+0	5.701058097E-1	3.159128398E-3	1.009515476E-4
5.377882428E+0	5.701379985E-1	2.193209113E-3	1.020816675E-4
5.386253843E+0	5.700092434E-1	1.871236018E-3	9.662388816E-5
5.393337349E+0	5.701058097E-1	2.515182208E-3	1.014871494E-4
5.401386788E+0	5.699126771E-1	-6.060255034E-5	1.009461915E-4
5.410724138E+0	5.701379985E-1	3.481101493E-3	1.015674897E-4
5.418129622E+0	5.699770546E-1	5.833436390E-4	1.026815418E-4
5.426501040E+0	5.698804883E-1	2.837155303E-3	1.049953436E-4
5.434228502E+0	5.700414322E-1	4.125047683E-3	1.018352906E-4
5.442277943E+0	5.699126771E-1	4.125047683E-3	1.002659774E-4
5.450649361E+0	5.702667536E-1	7.344778636E-3	1.014550133E-4
5.457732869E+0	5.701701873E-1	3.803074588E-3	1.002231292E-4
5.467392199E+0	5.699126771E-1	7.344778636E-3	1.072127387E-4
5.474475708E+0	5.700414322E-1	6.700832445E-3	1.005230662E-4
5.483169105E+0	5.700414322E-1	9.920563401E-3	9.982142801E-5
5.491540526E+0	5.700736210E-1	9.276617210E-3	1.020495314E-4
5.498302057E+0	5.700414322E-1	9.598590305E-3	9.595438691E-5
5.507317434E+0	5.701701873E-1	8.632671018E-3	1.001374330E-4
5.514400944E+0	5.702023761E-1	1.281832126E-2	1.012086364E-4
5.523416321E+0	5.700414322E-1	1.410621365E-2	9.902338175E-5
5.531787742E+0	5.703633199E-1	1.668199842E-2	1.015514216E-4
5.538871253E+0	5.700092434E-1	1.603805223E-2	9.906622987E-5
5.547242676E+0	5.698161107E-1	2.054567558E-2	9.815035151E-5
5.555614098E+0	5.700736210E-1	2.183356797E-2	9.988034419E-5
5.563341566E+0	5.699770546E-1	2.473132585E-2	1.027351020E-4
5.571391011E+0	5.702667536E-1	2.344343346E-2	1.019156309E-4
5.580406391E+0	5.700736210E-1	2.118962178E-2	1.047061183E-4
5.588133859E+0	5.701379985E-1	2.505329895E-2	9.939294677E-5
5.595861328E+0	5.704598863E-1	2.376540656E-2	1.001535010E-4
5.604232753E+0	5.702345648E-1	2.344343346E-2	1.001160089E-4
5.611638244E+0	5.700092434E-1	2.247751417E-2	1.016692540E-4
5.620331647E+0	5.703955087E-1	2.279948726E-2	9.907158588E-5
5.628059117E+0	5.700414322E-1	2.151159488E-2	9.622218739E-5
5.637074499E+0	5.703633199E-1	1.990172939E-2	1.012514846E-4
5.643514058E+0	5.703955087E-1	2.086764868E-2	1.009569036E-4
5.654139330E+0	5.701058097E-1	1.925778320E-2	1.002874014E-4
5.660256912E+0	5.702989424E-1	1.636002532E-2	9.846635629E-5
5.668628339E+0	5.701058097E-1	1.636002532E-2	1.020388194E-4
5.676355811E+0	5.695907893E-1	1.410621365E-2	9.885734531E-5
5.684727239E+0	5.704276975E-1	1.281832126E-2	9.948399903E-5
5.692776689E+0	5.704920750E-1	8.954644114E-3	1.019531230E-4
5.700826140E+0	5.701701873E-1	8.632671018E-3	9.964467949E-5
5.708553613E+0	5.703633199E-1	8.310697923E-3	1.030457512E-4
5.716603064E+0	5.704598863E-1	6.378859350E-3	9.965003551E-5
5.724652516E+0	5.700092434E-1	5.090966968E-3	9.830031988E-5
5.733667902E+0	5.706852077E-1	5.412940064E-3	1.013532489E-4
5.740751420E+0	5.705886414E-1	6.378859350E-3	9.657568406E-5
5.749766807E+0	5.703955087E-1	4.447020778E-3	9.953220317E-5
5.757494282E+0	5.706530189E-1	7.344778636E-3	1.013318248E-4
5.766187692E+0	5.704920750E-1	8.310697923E-3	1.026547617E-4
5.773271211E+0	5.706530189E-1	1.153042888E-2	1.004320139E-4
5.782930556E+0	5.705564526E-1	1.088648269E-2	1.028207983E-4
5.790014076E+0	5.703633199E-1	1.314029436E-2	1.062058055E-4
5.798063530E+0	5.706852077E-1	1.410621365E-2	9.964467949E-5
5.806112985E+0	5.709749067E-1	1.281832126E-2	1.012247045E-4
5.814162441E+0	5.709105291E-1	1.539410604E-2	1.005230662E-4
5.822533875E+0	5.709105291E-1	1.796989081E-2	9.801645119E-5
5.829617396E+0	5.703633199E-1	1.893581010E-2	9.742728983E-5
5.838632787E+0	5.705886414E-1	2.215554107E-2	1.021298717E-4
5.846360265E+0	5.702667536E-1	2.698513753E-2	1.020013272E-4
5.855053679E+0	5.705242638E-1	2.666316444E-2	1.002606213E-4
5.862781158E+0	5.706852077E-1	2.795105683E-2	9.950542309E-5
5.871474572E+0	5.710070955E-1	3.052684161E-2	1.039776991E-4
5.879524030E+0	5.709105291E-1	3.471249189E-2	1.008604953E-4
5.886285575E+0	5.706852077E-1	3.728827669E-2	9.749156197E-5
5.894978991E+0	5.709749067E-1	3.761024979E-2	1.013639610E-4
5.902706471E+0	5.705886414E-1	4.115195388E-2	9.918941821E-5
5.911077909E+0	5.708461516E-1	4.147392698E-2	9.779685467E-5
5.919127369E+0	5.708783404E-1	4.501563108E-2	1.003623857E-4
5.927176829E+0	5.707817740E-1	4.533760418E-2	1.000570927E-4
5.934582332E+0	5.709749067E-1	5.274298549E-2	1.015728457E-4
5.943275750E+0	5.708783404E-1	5.016720069E-2	1.002606213E-4
5.951969168E+0	5.708461516E-1	5.242101239E-2	1.035759974E-4
5.959374672E+0	5.708783404E-1	5.757258202E-2	1.005444902E-4
5.967102156E+0	5.707173965E-1	5.692863581E-2	1.015246415E-4
5.976117553E+0	5.706208302E-1	6.175823234E-2	1.004909301E-4
5.984488994E+0	5.706208302E-1	6.626585578E-2	1.023441125E-4
5.991572521E+0	5.705242638E-1	6.980755992E-2	1.059272921E-4
5.998978027E+0	5.705886414E-1	7.689096820E-2	9.939294677E-5
6.008959362E+0	5.708783404E-1	7.495912958E-2	1.015299975E-4
6.016042890E+0	5.709427179E-1	7.721294131E-2	1.006462546E-4
6.023770376E+0	5.710070955E-1	7.817886062E-2	1.020120393E-4
6.031819840E+0	5.708461516E-1	8.204253788E-2	1.005819824E-4
6.038903369E+0	5.708461516E-1	8.075464546E-2	1.004480819E-4
6.048240749E+0	5.709427179E-1	8.236451098E-2	1.010318878E-4
6.056934171E+0	5.709427179E-1	8.526226893E-2	1.022209240E-4
6.064661659E+0	5.708461516E-1	8.880397310E-2	9.848778035E-5
6.072067168E+0	5.708461516E-1	9.266765037E-2	9.846635629E-5
6.080438613E+0	5.709749067E-1	9.685330076E-2	1.018620707E-4
6.088166101E+0	5.709749067E-1	9.556540833E-2	9.987498817E-5
6.097503483E+0	5.710714730E-1	9.878513940E-2	1.014871494E-4
6.104587014E+0	5.706852077E-1	1.023268436E-1	9.909836596E-5
6.112636482E+0	5.704598863E-1	1.020048705E-1	9.940365880E-5
6.121329908E+0	5.708139628E-1	1.058685478E-1	1.007747990E-4
6.129057398E+0	5.706208302E-1	1.090882789E-1	1.009729716E-4
6.137750824E+0	5.708783404E-1	1.081223595E-1	1.007908670E-4
6.145156336E+0	5.707817740E-1	1.135959024E-1	9.899660168E-5
6.153527785E+0	5.706852077E-1	1.119860369E-1	9.647391987E-5
6.161899233E+0	5.709749067E-1	1.164936604E-1	1.013425369E-4
6.169948704E+0	5.710392843E-1	1.203573377E-1	1.015460656E-4
6.177676196E+0	5.697195444E-1	1.219672033E-1	9.796289106E-5
6.185725667E+0	5.708783404E-1	1.222891764E-1	9.933938662E-5
6.194097117E+0	5.707495853E-1	1.271187730E-1	9.781827872E-5
6.201180652E+0	5.708139628E-1	1.261528537E-1	1.004105898E-4
6.210196061E+0	5.708461516E-1	1.251869344E-1	1.024780130E-4
6.218245534E+0	5.707817740E-1	1.287286386E-1	9.974108778E-5
6.225973028E+0	5.707817740E-1	1.274407462E-1	1.003302496E-4
6.233700522E+0	5.707495853E-1	1.274407462E-1	9.676850044E-5
6.242393953E+0	5.709105291E-1	1.258308806E-1	1.000785168E-4
6.250121448E+0	5.708461516E-1	1.277627193E-1	1.013264688E-4
6.257848943E+0	5.709427179E-1	1.287286386E-1	1.017870864E-4
6.267186334E+0	5.706852077E-1	1.306604773E-1	1.041276677E-4
6.274591851E+0	5.707495853E-1	1.277627193E-1	1.012621966E-4
6.281997368E+0	5.707495853E-1	1.303385042E-1	9.976786785E-5
6.291334760E+0	5.707817740E-1	1.290506117E-1	1.014335892E-4
6.298418299E+0	5.711358506E-1	1.325923159E-1	1.025369292E-4
6.306789754E+0	5.709427179E-1	1.300165311E-1	9.947328700E-5
6.315805168E+0	5.708461516E-1	1.332362622E-1	1.000945848E-4
6.323210687E+0	5.708783404E-1	1.342021815E-1	1.020816675E-4
6.330938186E+0	5.705242638E-1	1.345241546E-1	1.007855110E-4
6.338987664E+0	5.707495853E-1	1.370999395E-1	1.014014531E-4
6.347681100E+0	5.708461516E-1	1.348461277E-1	1.000517367E-4
6.355086620E+0	5.705564526E-1	1.358120471E-1	1.045561496E-4
6.363458078E+0	5.707173965E-1	1.342021815E-1	1.011818563E-4
6.372151516E+0	5.707817740E-1	1.342021815E-1	1.013907410E-4
6.379557037E+0	5.710070955E-1	1.338802084E-1	1.000410247E-4
6.387606517E+0	5.709105291E-1	1.332362622E-1	1.010693800E-4
6.395655998E+0	5.705242638E-1	1.325923159E-1	1.024565889E-4
6.403383499E+0	5.706852077E-1	1.313044235E-1	9.993926036E-5
6.412398918E+0	5.708139628E-1	1.309824504E-1	1.020120393E-4
6.420448400E+0	5.705242638E-1	1.325923159E-1	1.001374330E-4
6.427853923E+0	5.706208302E-1	1.361340202E-1	9.935545467E-5
6.436547364E+0	5.706530189E-1	1.309824504E-1	1.042133641E-4
6.444274867E+0	5.708461516E-1	1.322703428E-1	1.007319508E-4
6.452646329E+0	5.709105291E-1	1.303385042E-1	9.940901482E-5
6.461017792E+0	5.707495853E-1	1.316263966E-1	9.991783630E-5
6.468423317E+0	5.707817740E-1	1.322703428E-1	1.022102120E-4
6.476150821E+0	5.706852077E-1	1.348461277E-1	1.045615057E-4
6.483556347E+0	5.706530189E-1	1.329142891E-1	1.019049189E-4
6.493215729E+0	5.706208302E-1	1.329142891E-1	9.881985321E-5
6.501265214E+0	5.708783404E-1	1.322703428E-1	1.009194115E-4
6.508670740E+0	5.709427179E-1	1.322703428E-1	1.017013901E-4
6.517364185E+0	5.707817740E-1	1.325923159E-1	1.053702654E-4
6.525091692E+0	5.708461516E-1	1.303385042E-1	9.963932348E-5
6.532497220E+0	5.693010903E-1	1.313044235E-1	9.508671351E-5
6.541190666E+0	5.706208302E-1	1.313044235E-1	1.002552653E-4
6.549240153E+0	5.704276975E-1	1.274407462E-1	9.109113394E-5
6.556967661E+0	5.704598863E-1	1.296945579E-1	9.878236111E-5
6.566627047E+0	5.706852077E-1	1.277627193E-1	1.014014531E-4
6.573388617E+0	5.709105291E-1	1.248649613E-1	1.020066832E-4
6.581438106E+0	5.710070955E-1	1.293725848E-1	1.008176471E-4
6.589809575E+0	5.708461516E-1	1.261528537E-1	1.004695060E-4
6.595927187E+0	5.704276975E-1	1.258308806E-1	1.000570927E-4
6.604942616E+0	5.706208302E-1	1.248649613E-1	1.011229401E-4
6.614602004E+0	5.707817740E-1	1.245429882E-1	1.010265318E-4
6.622007535E+0	5.706852077E-1	1.267967999E-1	1.016049818E-4
6.630379006E+0	5.704598863E-1	1.235770688E-1	1.001802811E-4
6.638106518E+0	5.706852077E-1	1.206793108E-1	9.620611937E-5
6.646799969E+0	5.708139628E-1	1.187474722E-1	1.023173324E-4
6.653883522E+0	5.707817740E-1	1.161716873E-1	1.011979244E-4
6.661611035E+0	5.709105291E-1	1.139178755E-1	1.012996887E-4
6.670304488E+0	5.707495853E-1	1.097322251E-1	1.027243899E-4
6.683827637E+0	5.707173965E-1	1.087663058E-1	1.012300605E-4
6.686081495E+0	5.706208302E-1	1.049026285E-1	1.011068721E-4
6.694774948E+0	5.705886414E-1	1.042586822E-1	1.014175211E-4
6.702180483E+0	5.705242638E-1	1.020048705E-1	1.008390712E-4
6.710873938E+0	5.705242638E-1	9.942908562E-2	1.026119135E-4
6.719567393E+0	5.705242638E-1	9.975105873E-2	1.018995629E-4
6.727616888E+0	5.706852077E-1	9.942908562E-2	1.013960971E-4
6.734700445E+0	5.706208302E-1	1.007169781E-1	1.013425369E-4
6.742749941E+0	5.705242638E-1	1.003950049E-1	9.917870618E-5
6.750799438E+0	5.705564526E-1	9.685330076E-2	1.016424739E-4
6.758204975E+0	5.703955087E-1	1.000730318E-1	9.733623763E-5
6.768186352E+0	5.704598863E-1	1.016828974E-1	1.008015791E-4
6.775591890E+0	5.707817740E-1	9.878513940E-2	1.015246415E-4
6.783641389E+0	5.707173965E-1	1.007169781E-1	1.017549503E-4
6.790724947E+0	5.706530189E-1	9.942908562E-2	9.975715582E-5
6.800384346E+0	5.705886414E-1	1.016828974E-1	9.795217903E-5
6.807789886E+0	5.706530189E-1	9.846316630E-2	1.013693170E-4
6.815839386E+0	5.706530189E-1	9.975105873E-2	1.007747990E-4
6.824210866E+0	5.707817740E-1	9.975105873E-2	1.006034064E-4
6.832582347E+0	5.704598863E-1	9.910711251E-2	1.005069981E-4
6.840953828E+0	5.705242638E-1	9.524343523E-2	9.777543062E-5
6.848037389E+0	5.705886414E-1	9.878513940E-2	1.028582905E-4
6.856730851E+0	5.705564526E-1	9.588738144E-2	1.013693170E-4
6.863492433E+0	5.707495853E-1	9.459948901E-2	1.006569666E-4
6.872829856E+0	5.709105291E-1	9.556540833E-2	1.031582277E-4
6.880557378E+0	5.706208302E-1	9.331159658E-2	9.560624632E-5
6.887962921E+0	5.707173965E-1	9.266765037E-2	1.013853850E-4
6.896656385E+0	5.704920750E-1	9.266765037E-2	1.003141815E-4
6.904383909E+0	5.707817740E-1	9.073581173E-2	1.008176471E-4
6.913721335E+0	5.705886414E-1	9.170173105E-2	1.001481450E-4
6.920804899E+0	5.705886414E-1	9.137975795E-2	1.023494685E-4
6.929176384E+0	5.707817740E-1	8.687213446E-2	1.031207355E-4
6.937225890E+0	5.708139628E-1	8.751608067E-2	9.974644379E-5
6.944631436E+0	5.708783404E-1	8.655016135E-2	9.992319232E-5
6.953968863E+0	5.706852077E-1	8.365240340E-2	9.901266972E-5
6.960730449E+0	5.705242638E-1	8.011069925E-2	1.035974215E-4
6.969423917E+0	5.706852077E-1	7.624702199E-2	1.009194115E-4
6.977473424E+0	5.708139628E-1	7.624702199E-2	1.017495943E-4
6.985522932E+0	5.705564526E-1	7.624702199E-2	1.011925684E-4
6.993250460E+0	5.706530189E-1	7.463715647E-2	1.021566518E-4
7.001621950E+0	5.706208302E-1	7.367123716E-2	9.860025664E-5
7.010637400E+0	5.708139628E-1	7.238334474E-2	1.000624487E-4
7.018364929E+0	5.709749067E-1	6.755374819E-2	9.916263813E-5
7.026092459E+0	5.708461516E-1	7.077347923E-2	1.001374330E-4
7.034141969E+0	5.706208302E-1	6.787572130E-2	1.017388823E-4
7.042191480E+0	5.707173965E-1	6.562190957E-2	1.058201716E-4
7.049919011E+0	5.705564526E-1	6.755374819E-2	1.014389452E-4
7.058612483E+0	5.705242638E-1	6.497796337E-2	1.015085735E-4
7.066340015E+0	5.709105291E-1	6.336809786E-2	1.002017052E-4
7.074711508E+0	5.708139628E-1	6.175823234E-2	1.022316361E-4
7.082439040E+0	5.706530189E-1	6.175823234E-2	9.890019342E-5
7.090166573E+0	5.708139628E-1	5.918244753E-2	1.015085735E-4
7.099182028E+0	5.706530189E-1	5.886047442E-2	1.009247675E-4
7.106909561E+0	5.705564526E-1	6.240217855E-2	1.005873384E-4
7.114637095E+0	5.706530189E-1	5.789455512E-2	1.024083847E-4
7.123008590E+0	5.693976567E-1	6.272415165E-2	9.648998790E-5
7.132024048E+0	5.703955087E-1	5.886047442E-2	9.994997240E-5
7.139107621E+0	5.706208302E-1	5.950442063E-2	1.009997517E-4
7.146835157E+0	5.707495853E-1	6.240217855E-2	1.008551392E-4
7.155528634E+0	5.707495853E-1	6.433401716E-2	1.013853850E-4
7.164544093E+0	5.705564526E-1	6.401204406E-2	1.020709555E-4
7.171305688E+0	5.703633199E-1	6.272415165E-2	1.013746730E-4
7.179999167E+0	5.707495853E-1	6.497796337E-2	1.011604323E-4
7.187726704E+0	5.705242638E-1	6.497796337E-2	1.012568406E-4
7.195454242E+0	5.704598863E-1	6.723177509E-2	1.011765003E-4
7.204147722E+0	5.706208302E-1	6.626585578E-2	1.019156309E-4
7.211231299E+0	5.705242638E-1	6.948558681E-2	1.021245157E-4
7.219924780E+0	5.707817740E-1	6.658782888E-2	9.982142801E-5
7.228296281E+0	5.708783404E-1	6.851966750E-2	1.017442383E-4
7.235379859E+0	5.705886414E-1	6.594388268E-2	1.004159458E-4
7.245361265E+0	5.678204068E-1	6.723177509E-2	9.510278153E-5
7.252444844E+0	5.707495853E-1	6.369007096E-2	1.009354795E-4
7.261138327E+0	5.701701873E-1	6.723177509E-2	1.026333376E-4
7.267899926E+0	5.705564526E-1	6.369007096E-2	1.004962861E-4
7.277237372E+0	5.708139628E-1	6.240217855E-2	1.008765633E-4
7.283355009E+0	5.703633199E-1	6.562190957E-2	1.001320769E-4
7.292370475E+0	5.706852077E-1	6.304612475E-2	1.001909931E-4
7.300741980E+0	5.707495853E-1	6.497796337E-2	1.016906781E-4
7.307825561E+0	5.706530189E-1	6.433401716E-2	9.854669650E-5
7.318128953E+0	5.704920750E-1	6.690980199E-2	1.015996258E-4
7.325212535E+0	5.702345648E-1	6.208020545E-2	1.037206100E-4
7.332940079E+0	5.705242638E-1	6.497796337E-2	9.950006708E-5
7.340345643E+0	5.708139628E-1	7.109545233E-2	1.020548874E-4
7.349361112E+0	5.707817740E-1	6.819769440E-2	9.793611099E-5
7.357410639E+0	5.707495853E-1	6.884164061E-2	1.015514216E-4
7.365460166E+0	5.706530189E-1	6.948558681E-2	9.741657781E-5
7.373187712E+0	5.707817740E-1	7.528110268E-2	1.030725313E-4
7.381237240E+0	5.707817740E-1	7.495912958E-2	1.013211128E-4
7.388320825E+0	5.706208302E-1	7.882280683E-2	1.011390082E-4
7.397336297E+0	5.705242638E-1	8.300845719E-2	9.921619828E-5
7.405063845E+0	5.703633199E-1	8.268648409E-2	1.044490291E-4
7.414079318E+0	5.705886414E-1	8.300845719E-2	1.014657253E-4
7.421484886E+0	5.705242638E-1	8.494029583E-2	1.011604323E-4
7.430178378E+0	5.708783404E-1	8.816002688E-2	1.022316361E-4
7.437583947E+0	5.707495853E-1	8.848199999E-2	9.927511444E-5
7.445633478E+0	5.704920750E-1	9.105778484E-2	9.625432345E-5
7.454326972E+0	5.706208302E-1	9.427751590E-2	9.852527244E-5
7.462054523E+0	5.705564526E-1	9.588738144E-2	1.025476413E-4
7.470748018E+0	5.705886414E-1	9.524343523E-2	1.014282332E-4
7.477509626E+0	5.705886414E-1	9.749724698E-2	1.023066204E-4
7.486203122E+0	5.704920750E-1	9.781922008E-2	9.703630099E-5
7.494574637E+0	5.703955087E-1	9.814119319E-2	9.914121407E-5
7.502624171E+0	5.706852077E-1	1.003950049E-1	1.014817934E-4
7.510351724E+0	5.709105291E-1	1.010389512E-1	1.000249566E-4
7.519045222E+0	5.707173965E-1	9.781922008E-2	1.029600549E-4
7.529026646E+0	5.703633199E-1	9.846316630E-2	9.655961603E-5
7.535144293E+0	5.704920750E-1	9.749724698E-2	1.035920654E-4
7.543515811E+0	5.705564526E-1	9.588738144E-2	1.007105268E-4
7.551243366E+0	5.702989424E-1	9.846316630E-2	9.918406219E-5
7.559292903E+0	5.704276975E-1	9.556540833E-2	1.018942068E-4
7.567342441E+0	5.704920750E-1	9.427751590E-2	1.030671753E-4
7.575391979E+0	5.705242638E-1	9.363356969E-2	1.020281073E-4
7.583763499E+0	5.708461516E-1	9.427751590E-2	1.010158198E-4
7.591491056E+0	5.706852077E-1	9.202370416E-2	9.984285208E-5
7.599218614E+0	5.704598863E-1	9.105778484E-2	1.009301235E-4
7.607268153E+0	5.705242638E-1	8.944791931E-2	1.038277304E-4
7.616283638E+0	5.704276975E-1	8.719410757E-2	1.041008876E-4
7.623689215E+0	5.705886414E-1	8.429634961E-2	1.013746730E-4
7.631094793E+0	5.707495853E-1	8.300845719E-2	1.017281702E-4
7.640110279E+0	5.707495853E-1	8.333043030E-2	1.012407725E-4
7.648159821E+0	5.703633199E-1	8.590621514E-2	1.020602434E-4
7.655565400E+0	5.706530189E-1	8.558424204E-2	1.001052969E-4
7.664258906E+0	5.706208302E-1	8.300845719E-2	1.003998778E-4
7.672952413E+0	5.705564526E-1	8.365240340E-2	1.000410247E-4
7.679714029E+0	5.703955087E-1	7.914477993E-2	1.009247675E-4
7.688085555E+0	5.702345648E-1	7.882280683E-2	1.039509190E-4
7.696135099E+0	5.664684784E-1	8.107661856E-2	8.859523808E-5
7.705150590E+0	5.704598863E-1	7.882280683E-2	1.007533749E-4
7.712234189E+0	5.706208302E-1	7.978872614E-2	1.007587309E-4
7.721571662E+0	5.705886414E-1	7.946675304E-2	1.022530602E-4
7.729299227E+0	5.702989424E-1	7.882280683E-2	9.700416492E-5
7.737026792E+0	5.703633199E-1	7.850083372E-2	1.018085105E-4
7.745720302E+0	5.704920750E-1	7.592504889E-2	1.013693170E-4
7.752803904E+0	5.702345648E-1	7.753491441E-2	1.005177101E-4
7.761175434E+0	5.702023761E-1	7.817886062E-2	1.006301865E-4
7.768581018E+0	5.703633199E-1	7.141742543E-2	9.856276454E-5
7.777274531E+0	5.703955087E-1	7.173939854E-2	9.838066008E-5
7.785324080E+0	5.706208302E-1	7.334926406E-2	1.018245786E-4
