# 16/12/2020 - 10:16:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.029825003E+0	5.685929373E-1	1.113420906E-1	9.837530406E-5
5.038196405E+0	5.688504475E-1	1.097322251E-1	9.848242433E-5
5.046889785E+0	5.685929373E-1	1.129519562E-1	1.001909931E-4
5.054939211E+0	5.690757689E-1	1.119860369E-1	1.013264688E-4
5.062344683E+0	5.691401465E-1	1.119860369E-1	1.015032174E-4
5.070394110E+0	5.690757689E-1	1.119860369E-1	1.003516736E-4
5.078443537E+0	5.693976567E-1	1.116640637E-1	9.986963216E-5
5.086814941E+0	5.696229781E-1	1.110201175E-1	9.985892012E-5
5.095186346E+0	5.695907893E-1	1.094102520E-1	1.011497202E-4
5.102913796E+0	5.688182587E-1	1.110201175E-1	1.007105268E-4
5.112895087E+0	5.697195444E-1	1.100541982E-1	1.029225627E-4
5.118368698E+0	5.695907893E-1	1.106981444E-1	9.689704470E-5
5.127384058E+0	5.686251261E-1	1.094102520E-1	1.001213649E-4
5.135111510E+0	5.695586005E-1	1.094102520E-1	1.018995629E-4
5.143804894E+0	5.700092434E-1	1.087663058E-1	1.018727828E-4
5.151854323E+0	5.700092434E-1	1.071564402E-1	1.043258406E-4
5.158937822E+0	5.701058097E-1	1.061905209E-1	1.059701403E-4
5.167309229E+0	5.700736210E-1	1.068344671E-1	1.012032804E-4
5.175680637E+0	5.701379985E-1	1.045806553E-1	1.002981135E-4
5.184374022E+0	5.694620342E-1	1.058685478E-1	1.003730977E-4
5.192423453E+0	5.700414322E-1	1.052246016E-1	1.033831806E-4
5.199506952E+0	5.700414322E-1	1.078003864E-1	1.021405837E-4
5.208200339E+0	5.699770546E-1	1.055465747E-1	1.023869607E-4
5.216249770E+0	5.701701873E-1	1.061905209E-1	1.020870235E-4
5.224621180E+0	5.701379985E-1	1.055465747E-1	1.010425999E-4
5.232026658E+0	5.700092434E-1	1.055465747E-1	9.980535996E-5
5.240076091E+0	5.700414322E-1	1.036147360E-1	1.046793382E-4
5.248769478E+0	5.699126771E-1	1.065124940E-1	9.972501973E-5
5.256496935E+0	5.700092434E-1	1.113420906E-1	1.019906152E-4
5.264224391E+0	5.701701873E-1	1.061905209E-1	1.012675526E-4
5.273561734E+0	5.698804883E-1	1.058685478E-1	9.964467949E-5
5.280967214E+0	5.697839220E-1	1.097322251E-1	1.035920654E-4
5.288694671E+0	5.697195444E-1	1.139178755E-1	1.014175211E-4
5.297388061E+0	5.700414322E-1	1.148837948E-1	1.010104638E-4
5.304793542E+0	5.701379985E-1	1.161716873E-1	1.018781388E-4
5.311877045E+0	5.692689016E-1	1.145618217E-1	9.869666488E-5
5.320892413E+0	5.697839220E-1	1.190694453E-1	1.000570927E-4
5.329585804E+0	5.698161107E-1	1.174595797E-1	1.020066832E-4
5.336991286E+0	5.699448659E-1	1.174595797E-1	1.016585420E-4
5.346006655E+0	5.698804883E-1	1.152057679E-1	1.027618821E-4
5.353412137E+0	5.699448659E-1	1.187474722E-1	1.044436731E-4
5.360817619E+0	5.700092434E-1	1.193914184E-1	1.017549503E-4
5.370154967E+0	5.695907893E-1	1.193914184E-1	1.019584791E-4
5.377238472E+0	5.701701873E-1	1.171376066E-1	1.010533119E-4
5.385609888E+0	5.700736210E-1	1.187474722E-1	1.014228772E-4
5.395269215E+0	5.700092434E-1	1.193914184E-1	9.689704470E-5
5.402030743E+0	5.698804883E-1	1.193914184E-1	1.061254651E-4
5.409758205E+0	5.698804883E-1	1.190694453E-1	1.017067462E-4
5.418451600E+0	5.701379985E-1	1.203573377E-1	1.006462546E-4
5.426501040E+0	5.700092434E-1	1.210012839E-1	1.029332748E-4
5.433584547E+0	5.698804883E-1	1.213232570E-1	9.761475025E-5
5.442277943E+0	5.700736210E-1	1.222891764E-1	1.043151286E-4
5.450649361E+0	5.701701873E-1	1.200353646E-1	1.012729086E-4
5.458054847E+0	5.700414322E-1	1.190694453E-1	1.017442383E-4
5.466104289E+0	5.700736210E-1	1.174595797E-1	1.020763115E-4
5.474797686E+0	5.683998047E-1	1.187474722E-1	9.393517199E-5
5.482847128E+0	5.697839220E-1	1.184254990E-1	9.955898325E-5
5.490574592E+0	5.699126771E-1	1.203573377E-1	1.021566518E-4
5.498946013E+0	5.701058097E-1	1.177815528E-1	1.035813534E-4
5.506351500E+0	5.697517332E-1	1.126299831E-1	1.001320769E-4
5.515688855E+0	5.702023761E-1	1.090882789E-1	1.001481450E-4
5.522772365E+0	5.701701873E-1	1.052246016E-1	1.020763115E-4
5.531143787E+0	5.701058097E-1	1.049026285E-1	1.019102749E-4
5.537583342E+0	5.701701873E-1	1.049026285E-1	1.021941439E-4
5.547564653E+0	5.701379985E-1	9.975105873E-2	1.016264059E-4
5.555614098E+0	5.699126771E-1	9.846316630E-2	1.041276677E-4
5.563341566E+0	5.699770546E-1	9.105778484E-2	9.795753505E-5
5.571391011E+0	5.702023761E-1	8.751608067E-2	1.019691911E-4
5.579440457E+0	5.702345648E-1	8.751608067E-2	1.008712073E-4
5.588455837E+0	5.703311312E-1	8.172056477E-2	1.003463176E-4
5.596505284E+0	5.702023761E-1	7.817886062E-2	1.007855110E-4
5.603910775E+0	5.701701873E-1	6.851966750E-2	9.702558897E-5
5.612282200E+0	5.702667536E-1	6.819769440E-2	1.020120393E-4
5.620331647E+0	5.702345648E-1	6.272415165E-2	1.015192855E-4
5.628381095E+0	5.701379985E-1	5.821652822E-2	1.022905523E-4
5.636108565E+0	5.698482995E-1	5.628468961E-2	1.035759974E-4
5.644801970E+0	5.701379985E-1	5.435285100E-2	1.048346629E-4
5.652207462E+0	5.702667536E-1	4.791338898E-2	1.028154423E-4
5.661544823E+0	5.705242638E-1	4.533760418E-2	1.007051708E-4
5.668306361E+0	5.704598863E-1	4.372773868E-2	1.016317619E-4
5.676677789E+0	5.700092434E-1	4.276181938E-2	9.993390435E-5
5.684405261E+0	5.702667536E-1	3.793222288E-2	1.020923796E-4
5.692776689E+0	5.702345648E-1	3.278065330E-2	1.010854480E-4
5.700826140E+0	5.701379985E-1	3.342459950E-2	1.005605583E-4
5.708553613E+0	5.704920750E-1	3.084881471E-2	1.021941439E-4
5.717247020E+0	5.705242638E-1	2.666316444E-2	1.000463807E-4
5.724974494E+0	5.701058097E-1	2.634119134E-2	1.035759974E-4
5.732701968E+0	5.705886414E-1	2.473132585E-2	1.010533119E-4
5.741395376E+0	5.707495853E-1	1.990172939E-2	1.024780130E-4
5.748478895E+0	5.705242638E-1	1.410621365E-2	1.011122281E-4
5.758138238E+0	5.706208302E-1	1.571607913E-2	1.045347255E-4
5.765221757E+0	5.703955087E-1	1.539410604E-2	9.454040074E-5
5.773915167E+0	5.705564526E-1	1.571607913E-2	1.023976727E-4
5.781642643E+0	5.706530189E-1	1.475015984E-2	1.009194115E-4
5.790336054E+0	5.706852077E-1	1.378424055E-2	1.025690653E-4
5.798385509E+0	5.708139628E-1	1.636002532E-2	1.063022140E-4
5.805469029E+0	5.707817740E-1	1.796989081E-2	9.930725053E-5
5.814484419E+0	5.707173965E-1	1.700397152E-2	1.010908040E-4
5.822211896E+0	5.708783404E-1	2.086764868E-2	1.017281702E-4
5.830261352E+0	5.707817740E-1	2.054567558E-2	1.018995629E-4
5.838954765E+0	5.705886414E-1	2.601921824E-2	1.014335892E-4
5.846682244E+0	5.702345648E-1	3.052684161E-2	1.012193485E-4
5.854731701E+0	5.699770546E-1	2.988289542E-2	9.811821543E-5
5.862137201E+0	5.709749067E-1	3.213670710E-2	1.009086994E-4
5.870186659E+0	5.709105291E-1	3.374657260E-2	1.022584162E-4
5.878558095E+0	5.707495853E-1	4.179590008E-2	1.029011386E-4
5.887573489E+0	5.707817740E-1	4.372773868E-2	1.037420341E-4
5.894335034E+0	5.706530189E-1	4.404971178E-2	1.018406466E-4
5.902706471E+0	5.705886414E-1	4.565957728E-2	1.011550762E-4
5.911077909E+0	5.707173965E-1	5.209903929E-2	1.018245786E-4
5.919449347E+0	5.707495853E-1	5.564074341E-2	1.046472020E-4
5.927820786E+0	5.707817740E-1	5.306495860E-2	9.793611099E-5
5.935548268E+0	5.707817740E-1	5.821652822E-2	1.011497202E-4
5.943275750E+0	5.710392843E-1	6.304612475E-2	1.014121651E-4
5.951003233E+0	5.709427179E-1	6.562190957E-2	1.000678048E-4
5.960340608E+0	5.710392843E-1	6.369007096E-2	1.004748620E-4
5.967102156E+0	5.707173965E-1	6.755374819E-2	1.012139924E-4
5.975473596E+0	5.709105291E-1	7.399321026E-2	1.023923167E-4
5.983845037E+0	5.710070955E-1	7.624702199E-2	1.015942698E-4
5.992216478E+0	5.708783404E-1	7.946675304E-2	1.029654109E-4
6.000265941E+0	5.703311312E-1	8.494029583E-2	1.010533119E-4
6.007671448E+0	5.709427179E-1	8.494029583E-2	1.014496573E-4
6.016364869E+0	5.708461516E-1	8.880397310E-2	1.024083847E-4
6.024092354E+0	5.711036618E-1	9.363356969E-2	1.009943957E-4
6.032463797E+0	5.705242638E-1	9.653132765E-2	1.011122281E-4
6.040191284E+0	5.701701873E-1	1.026488167E-1	1.049310713E-4
6.048562727E+0	5.693332791E-1	1.020048705E-1	1.022423481E-4
6.056934171E+0	5.707173965E-1	1.039367091E-1	1.019799031E-4
6.064017701E+0	5.710714730E-1	1.132739293E-1	1.024405209E-4
6.072067168E+0	5.709105291E-1	1.129519562E-1	1.014282332E-4
6.081082570E+0	5.709749067E-1	1.197133915E-1	1.034849450E-4
6.088488080E+0	5.708783404E-1	1.190694453E-1	1.007051708E-4
6.096859526E+0	5.709427179E-1	1.216452302E-1	1.009729716E-4
6.103621078E+0	5.708461516E-1	1.229331226E-1	1.023601806E-4
6.113602418E+0	5.707495853E-1	1.226111495E-1	1.017549503E-4
6.120041993E+0	5.704276975E-1	1.284066655E-1	9.924833437E-5
6.129379377E+0	5.706530189E-1	1.329142891E-1	1.007051708E-4
6.137428846E+0	5.708139628E-1	1.361340202E-1	1.028207983E-4
6.145478315E+0	5.711358506E-1	1.325923159E-1	1.012943327E-4
6.153205806E+0	5.710070955E-1	1.367779664E-1	1.017603063E-4
6.161255276E+0	5.708783404E-1	1.403196707E-1	1.015942698E-4
6.169304746E+0	5.708139628E-1	1.393537513E-1	9.825211576E-5
6.177998175E+0	5.706530189E-1	1.409636169E-1	1.015567776E-4
6.185403688E+0	5.709427179E-1	1.432174287E-1	1.020495314E-4
6.193775138E+0	5.706852077E-1	1.467591329E-1	1.023226884E-4
6.202146589E+0	5.706852077E-1	1.506228103E-1	1.065325232E-4
6.210518040E+0	5.706852077E-1	1.483689985E-1	1.042455002E-4
6.218889491E+0	5.708139628E-1	1.486909716E-1	1.027672381E-4
6.225973028E+0	5.711036618E-1	1.519107028E-1	9.802716321E-5
6.234344480E+0	5.710070955E-1	1.499788641E-1	1.014121651E-4
6.242071974E+0	5.706530189E-1	1.538425415E-1	9.798967112E-5
6.250121448E+0	5.707817740E-1	1.557743802E-1	1.015299975E-4
6.259136859E+0	5.707173965E-1	1.567402995E-1	1.026708297E-4
6.266542376E+0	5.709749067E-1	1.551304339E-1	1.008979874E-4
6.274591851E+0	5.711036618E-1	1.612479232E-1	1.024190968E-4
6.282641326E+0	5.708461516E-1	1.596380576E-1	1.010372438E-4
6.290046844E+0	5.709427179E-1	1.586721382E-1	1.045186575E-4
6.299062257E+0	5.709749067E-1	1.618918694E-1	1.016746100E-4
6.307111733E+0	5.710392843E-1	1.631797619E-1	1.015139295E-4
6.314195273E+0	5.708139628E-1	1.638237081E-1	1.016424739E-4
6.323210687E+0	5.707817740E-1	1.628577887E-1	1.040151912E-4
6.331260165E+0	5.706530189E-1	1.654335737E-1	1.000196006E-4
6.339309643E+0	5.706530189E-1	1.670434393E-1	1.017442383E-4
6.346715163E+0	5.708461516E-1	1.689752780E-1	1.018138665E-4
6.356374537E+0	5.707817740E-1	1.651116006E-1	1.005123541E-4
6.362814120E+0	5.709427179E-1	1.712290898E-1	1.042615683E-4
6.371507558E+0	5.709749067E-1	1.667214661E-1	1.056005745E-4
6.379557037E+0	5.709105291E-1	1.709071167E-1	9.960183137E-5
6.387928497E+0	5.710392843E-1	1.689752780E-1	1.008979874E-4
6.395977977E+0	5.710392843E-1	1.699411973E-1	1.012300605E-4
6.403383499E+0	5.705564526E-1	1.715510629E-1	1.010265318E-4
6.411754960E+0	5.707173965E-1	1.734829016E-1	9.902873777E-5
6.420126420E+0	5.705242638E-1	1.686533049E-1	1.019156309E-4
6.428175902E+0	5.709105291E-1	1.696192242E-1	1.013586049E-4
6.436547364E+0	5.711036618E-1	1.702631704E-1	1.020495314E-4
6.444596846E+0	5.709105291E-1	1.718730360E-1	1.020709555E-4
6.452324350E+0	5.707495853E-1	1.715510629E-1	9.891090545E-5
6.461017792E+0	5.707495853E-1	1.741268479E-1	1.035385052E-4
6.468101337E+0	5.707817740E-1	1.776685522E-1	1.020870235E-4
6.476794780E+0	5.707817740E-1	1.770246059E-1	1.015996258E-4
6.485166244E+0	5.705886414E-1	1.802443371E-1	1.040098352E-4
6.493215729E+0	5.706530189E-1	1.770246059E-1	1.036402697E-4
6.501265214E+0	5.707817740E-1	1.808882834E-1	1.036777618E-4
6.509314699E+0	5.711036618E-1	1.805663103E-1	1.018620707E-4
6.516720226E+0	5.708783404E-1	1.828201221E-1	1.022477041E-4
6.525091692E+0	5.705242638E-1	1.802443371E-1	9.903409378E-5
6.534107117E+0	5.706852077E-1	1.847519608E-1	1.021727199E-4
6.541512645E+0	5.706530189E-1	1.847519608E-1	1.008176471E-4
6.549240153E+0	5.698161107E-1	1.841080146E-1	1.011925684E-4
6.557289641E+0	5.706852077E-1	1.841080146E-1	1.025904894E-4
6.565661108E+0	5.708461516E-1	1.915133964E-1	1.046150659E-4
6.573388617E+0	5.707817740E-1	1.915133964E-1	1.011657883E-4
6.581760086E+0	5.707495853E-1	1.889376114E-1	1.024619449E-4
6.589487595E+0	5.710070955E-1	1.921573426E-1	9.957505129E-5
6.597537085E+0	5.705886414E-1	1.937672082E-1	1.014282332E-4
6.606552514E+0	5.705242638E-1	1.889376114E-1	1.031957198E-4
6.613636065E+0	5.705886414E-1	1.940891814E-1	9.802716321E-5
6.622007535E+0	5.705242638E-1	1.908694501E-1	1.017013901E-4
6.629735047E+0	5.707173965E-1	1.895815576E-1	1.009569036E-4
6.638750477E+0	5.705886414E-1	1.895815576E-1	1.017817304E-4
6.647443929E+0	5.706852077E-1	1.892595845E-1	9.733088162E-5
6.654527482E+0	5.706530189E-1	1.886156383E-1	9.981607200E-5
6.663220934E+0	5.707495853E-1	1.876497189E-1	1.028636465E-4
6.670304488E+0	5.708139628E-1	1.866837996E-1	1.019906152E-4
6.678997940E+0	5.707817740E-1	1.905474770E-1	1.026386936E-4
6.686403475E+0	5.703311312E-1	1.799223640E-1	1.031260915E-4
6.695096928E+0	5.705242638E-1	1.834640683E-1	9.786648283E-5
6.703146423E+0	5.707495853E-1	1.863618264E-1	1.035599293E-4
6.710551958E+0	5.708783404E-1	1.863618264E-1	1.022851963E-4
6.720211352E+0	5.706852077E-1	1.924793157E-1	1.018781388E-4
6.726650949E+0	5.707817740E-1	1.934452351E-1	1.013104008E-4
6.735344405E+0	5.705564526E-1	1.973089126E-1	9.811821543E-5
6.740496082E+0	5.706530189E-1	1.956990470E-1	1.008283592E-4
6.751121418E+0	5.707495853E-1	1.985968051E-1	1.010372438E-4
6.759492895E+0	5.707173965E-1	1.998846976E-1	1.027672381E-4
6.767220413E+0	5.702667536E-1	2.027824557E-1	1.025476413E-4
6.775269910E+0	5.705886414E-1	2.018165363E-1	9.690240071E-5
6.783641389E+0	5.707495853E-1	2.056802138E-1	1.016853221E-4
6.792334847E+0	5.707817740E-1	2.056802138E-1	1.038866467E-4
6.799418406E+0	5.708461516E-1	2.040703482E-1	1.012086364E-4
6.807467906E+0	5.706208302E-1	2.040703482E-1	1.030457512E-4
6.815839386E+0	5.706208302E-1	2.063241600E-1	9.924833437E-5
6.823566906E+0	5.705242638E-1	2.092219182E-1	1.016424739E-4
6.832582347E+0	5.705886414E-1	2.063241600E-1	1.027618821E-4
6.839987887E+0	5.706852077E-1	2.050362675E-1	1.023387565E-4
6.848359369E+0	5.705886414E-1	2.053582407E-1	1.006408985E-4
6.855764911E+0	5.707173965E-1	2.043923213E-1	1.009086994E-4
6.864458373E+0	5.707173965E-1	2.053582407E-1	1.013853850E-4
6.873151836E+0	5.708461516E-1	2.047142944E-1	1.023923167E-4
6.880557378E+0	5.706530189E-1	2.063241600E-1	1.012782647E-4
6.888928862E+0	5.704920750E-1	2.031044288E-1	9.900195769E-5
6.896334405E+0	5.704920750E-1	2.011725901E-1	9.870737691E-5
6.905027870E+0	5.705564526E-1	2.027824557E-1	1.028315104E-4
6.913077374E+0	5.707495853E-1	1.976308857E-1	1.018192226E-4
6.921126879E+0	5.706208302E-1	1.960210201E-1	1.012782647E-4
6.928210444E+0	5.707495853E-1	1.940891814E-1	1.027725941E-4
6.936259949E+0	5.706208302E-1	1.931232620E-1	1.018192226E-4
6.944631436E+0	5.703633199E-1	1.928012889E-1	9.890019342E-5
6.953002922E+0	5.707495853E-1	1.895815576E-1	1.010908040E-4
6.961374409E+0	5.706208302E-1	1.895815576E-1	1.019209869E-4
6.969423917E+0	5.705564526E-1	1.841080146E-1	1.006676786E-4
6.977473424E+0	5.704920750E-1	1.796003909E-1	1.048078828E-4
6.985522932E+0	5.705886414E-1	1.802443371E-1	1.016638980E-4
6.993894421E+0	5.698804883E-1	1.796003909E-1	1.016960341E-4
7.001943930E+0	5.709749067E-1	1.776685522E-1	1.024512329E-4
7.008705518E+0	5.708783404E-1	1.747707941E-1	1.012836207E-4
7.018042949E+0	5.708139628E-1	1.734829016E-1	1.013104008E-4
7.025770478E+0	5.707173965E-1	1.728389554E-1	1.022905523E-4
7.033819989E+0	5.704598863E-1	1.709071167E-1	1.027190339E-4
7.042513460E+0	5.708461516E-1	1.702631704E-1	1.031689397E-4
7.050240991E+0	5.704276975E-1	1.705851436E-1	1.011925684E-4
7.057968522E+0	5.705242638E-1	1.709071167E-1	9.764153031E-5
7.066983976E+0	5.707495853E-1	1.692972511E-1	1.036242016E-4
7.074067547E+0	5.709105291E-1	1.667214661E-1	1.019852592E-4
7.082761020E+0	5.707173965E-1	1.673654124E-1	1.015299975E-4
7.090810534E+0	5.707817740E-1	1.683313317E-1	1.022423481E-4
7.098216086E+0	5.703955087E-1	1.683313317E-1	1.056594908E-4
7.106909561E+0	5.704920750E-1	1.663994930E-1	1.021030916E-4
7.114959076E+0	5.708461516E-1	1.683313317E-1	1.016210499E-4
7.123652552E+0	5.706208302E-1	1.667214661E-1	1.025476413E-4
7.130736125E+0	5.705886414E-1	1.635017350E-1	1.005284222E-4
7.138463660E+0	5.704276975E-1	1.628577887E-1	9.564373838E-5
7.146513176E+0	5.707495853E-1	1.625358156E-1	1.002391973E-4
7.155206654E+0	5.707495853E-1	1.560963533E-1	1.023869607E-4
7.163900132E+0	5.706208302E-1	1.589941113E-1	1.020709555E-4
7.170983707E+0	5.695586005E-1	1.593160845E-1	1.003409616E-4
7.179355205E+0	5.706208302E-1	1.548084608E-1	1.008390712E-4
7.187404723E+0	5.704920750E-1	1.551304339E-1	1.007158828E-4
7.195776222E+0	5.706852077E-1	1.525546490E-1	1.027351020E-4
7.202859799E+0	5.707817740E-1	1.512667566E-1	1.027886622E-4
7.211875261E+0	5.706530189E-1	1.509447834E-1	1.002391973E-4
7.220246761E+0	5.706208302E-1	1.477250523E-1	1.020334633E-4
7.227652319E+0	5.705564526E-1	1.448272943E-1	9.954827122E-5
7.236023821E+0	5.705242638E-1	1.441833480E-1	1.018513587E-4
7.245039284E+0	5.706208302E-1	1.461151867E-1	1.022530602E-4
7.251800882E+0	5.703955087E-1	1.412855900E-1	1.015835577E-4
7.260494365E+0	5.702989424E-1	1.422515093E-1	1.060344126E-4
7.267899926E+0	5.703955087E-1	1.390317782E-1	1.002713334E-4
7.276271429E+0	5.709749067E-1	1.383878320E-1	1.035867094E-4
7.284642933E+0	5.709749067E-1	1.348461277E-1	1.018406466E-4
7.292692456E+0	5.707173965E-1	1.351681008E-1	1.002177732E-4
7.300419999E+0	5.706208302E-1	1.293725848E-1	1.007319508E-4
7.307825561E+0	5.705886414E-1	1.293725848E-1	1.012193485E-4
7.316841029E+0	5.707817740E-1	1.300165311E-1	1.013264688E-4
7.325212535E+0	5.707817740E-1	1.280846924E-1	1.042026521E-4
7.332940079E+0	5.705886414E-1	1.261528537E-1	1.028475784E-4
7.340667624E+0	5.707495853E-1	1.267967999E-1	9.995532841E-5
7.349361112E+0	5.707173965E-1	1.251869344E-1	1.036402697E-4
7.357410639E+0	5.707495853E-1	1.238990419E-1	1.005766263E-4
7.365782147E+0	5.706852077E-1	1.210012839E-1	1.016853221E-4
7.372865731E+0	5.706208302E-1	1.251869344E-1	9.915728212E-5
7.381237240E+0	5.702989424E-1	1.271187730E-1	1.041062436E-4
7.389608750E+0	5.704276975E-1	1.267967999E-1	1.028100863E-4
7.397658278E+0	5.704920750E-1	1.267967999E-1	1.016317619E-4
7.405707807E+0	5.706852077E-1	1.258308806E-1	1.026761858E-4
7.413757337E+0	5.706208302E-1	1.296945579E-1	9.805929929E-5
7.421484886E+0	5.705886414E-1	1.271187730E-1	1.020816675E-4
7.428890454E+0	5.707495853E-1	1.274407462E-1	1.000624487E-4
7.437905928E+0	5.709427179E-1	1.287286386E-1	1.011711443E-4
7.445955459E+0	5.709427179E-1	1.300165311E-1	1.019906152E-4
7.454004991E+0	5.704920750E-1	1.280846924E-1	1.026440496E-4
7.462054523E+0	5.705242638E-1	1.277627193E-1	1.037420341E-4
7.469782074E+0	5.706852077E-1	1.290506117E-1	1.002606213E-4
7.478797551E+0	5.705564526E-1	1.274407462E-1	1.020120393E-4
7.486525103E+0	5.707817740E-1	1.271187730E-1	1.022798403E-4
7.495218599E+0	5.706852077E-1	1.287286386E-1	1.033242643E-4
7.503268134E+0	5.702667536E-1	1.293725848E-1	1.055309462E-4
7.510673705E+0	5.706530189E-1	1.267967999E-1	9.944650693E-5
7.519367203E+0	5.708139628E-1	1.267967999E-1	1.021566518E-4
7.526450794E+0	5.708461516E-1	1.264748268E-1	1.021673638E-4
7.534822312E+0	5.706530189E-1	1.277627193E-1	1.022477041E-4
7.542549866E+0	5.705242638E-1	1.235770688E-1	1.064039785E-4
7.551243366E+0	5.706208302E-1	1.245429882E-1	1.017924425E-4
7.559292903E+0	5.708139628E-1	1.267967999E-1	1.026119135E-4
7.567986404E+0	5.709427179E-1	1.242210150E-1	1.018138665E-4
7.574104053E+0	5.707495853E-1	1.219672033E-1	9.984285208E-5
7.583441517E+0	5.708783404E-1	1.216452302E-1	9.835923602E-5
7.591169074E+0	5.702345648E-1	1.203573377E-1	9.864846076E-5
7.599862577E+0	5.703311312E-1	1.161716873E-1	1.009086994E-4
7.607590135E+0	5.709427179E-1	1.161716873E-1	1.020816675E-4
7.615961656E+0	5.706208302E-1	1.155277411E-1	1.013746730E-4
7.624011197E+0	5.703955087E-1	1.113420906E-1	1.018406466E-4
7.631738756E+0	5.706208302E-1	1.071564402E-1	1.032814162E-4
7.639788298E+0	5.707817740E-1	1.074784133E-1	1.024458769E-4
7.647837840E+0	5.708783404E-1	1.029707898E-1	1.015246415E-4
7.655887382E+0	5.707495853E-1	1.032927629E-1	1.027886622E-4
7.663936924E+0	5.701701873E-1	1.036147360E-1	9.628645951E-5
7.672308449E+0	5.703633199E-1	9.942908562E-2	1.025690653E-4
7.680679975E+0	5.706208302E-1	9.910711251E-2	1.017817304E-4
7.688407537E+0	5.707817740E-1	9.846316630E-2	1.015032174E-4
7.696457081E+0	5.708139628E-1	9.556540833E-2	1.014764373E-4
7.704828608E+0	5.705564526E-1	9.331159658E-2	1.044543852E-4
7.712556171E+0	5.684963710E-1	9.588738144E-2	8.946826583E-5
7.720605717E+0	5.707495853E-1	9.620935455E-2	1.011872124E-4
7.729299227E+0	5.708139628E-1	9.137975795E-2	1.009194115E-4
7.736382828E+0	5.703955087E-1	9.363356969E-2	1.024030287E-4
7.744432375E+0	5.703311312E-1	9.137975795E-2	9.925904640E-5
7.753125886E+0	5.702667536E-1	9.170173105E-2	1.026815418E-4
7.761819398E+0	5.705564526E-1	8.976989241E-2	1.032707041E-4
7.769546964E+0	5.706852077E-1	9.170173105E-2	1.036295576E-4
7.777918495E+0	5.705886414E-1	9.041383863E-2	1.006676786E-4
7.785002098E+0	5.705886414E-1	8.944791931E-2	9.906087385E-5
7.793373630E+0	5.684641822E-1	8.816002688E-2	9.530630984E-5
7.801745162E+0	5.705564526E-1	9.137975795E-2	1.013639610E-4
7.809794712E+0	5.706852077E-1	8.622818825E-2	1.015353536E-4
7.816878317E+0	5.702345648E-1	8.622818825E-2	1.022637722E-4
7.825893815E+0	5.702667536E-1	8.880397310E-2	1.056434227E-4
7.832977420E+0	5.703633199E-1	8.751608067E-2	1.009140554E-4
7.842314901E+0	5.707817740E-1	8.912594620E-2	1.024833690E-4
7.850364453E+0	5.706852077E-1	8.944791931E-2	1.022744842E-4
7.857770042E+0	5.706208302E-1	8.880397310E-2	1.010211758E-4
7.865497614E+0	5.705242638E-1	8.590621514E-2	1.016531860E-4
7.873869150E+0	5.704920750E-1	8.751608067E-2	1.002391973E-4
7.882562669E+0	5.702667536E-1	8.461832272E-2	1.012193485E-4
7.890290241E+0	5.702989424E-1	8.172056477E-2	1.016371179E-4
7.898339797E+0	5.703955087E-1	8.236451098E-2	1.038063064E-4
7.906389353E+0	5.690757689E-1	8.139859167E-2	1.075126764E-4
7.914116927E+0	5.703955087E-1	8.107661856E-2	9.971966371E-5
7.922810448E+0	5.705242638E-1	7.850083372E-2	1.016692540E-4
7.930216040E+0	5.705242638E-1	7.817886062E-2	1.011282962E-4
7.938265598E+0	5.702989424E-1	7.785688752E-2	1.004266579E-4
7.946637138E+0	5.702345648E-1	7.463715647E-2	1.016478299E-4
7.955008679E+0	5.701701873E-1	7.302729095E-2	1.033564005E-4
