# 16/12/2020 - 10:26:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.181428867E+0	5.710714730E-1	2.172712463E-1	9.652747997E-5
-2.172735584E+0	5.709105291E-1	2.140515150E-1	9.517240964E-5
-2.164364274E+0	5.710392843E-1	2.137295419E-1	1.020495314E-4
-2.157280858E+0	5.711036618E-1	2.121196763E-1	9.652747997E-5
-2.148587574E+0	5.709427179E-1	2.130855957E-1	9.728803353E-5
-2.140538238E+0	5.712002281E-1	2.085779719E-1	9.682206055E-5
-2.133132849E+0	5.711036618E-1	2.076120525E-1	9.834852400E-5
-2.124761539E+0	5.710392843E-1	2.072900794E-1	9.347455550E-5
-2.116712203E+0	5.711358506E-1	2.014945632E-1	9.663460018E-5
-2.108340894E+0	5.711036618E-1	2.018165363E-1	9.800573916E-5
-2.100291558E+0	5.709427179E-1	1.995627244E-1	9.589011480E-5
-2.092564196E+0	5.709105291E-1	1.963429932E-1	9.783434676E-5
-2.084192887E+0	5.706208302E-1	1.940891814E-1	9.461002883E-5
-2.075821578E+0	5.709749067E-1	1.934452351E-1	9.670422832E-5
-2.067772243E+0	5.712324169E-1	1.895815576E-1	9.640964774E-5
-2.060366854E+0	5.712967945E-1	1.902255039E-1	9.595974292E-5
-2.051673572E+0	5.712002281E-1	1.857178802E-1	1.008176471E-4
-2.043624237E+0	5.709749067E-1	1.853959071E-1	9.228016651E-5
-2.036218849E+0	5.710714730E-1	1.799223640E-1	9.571336650E-5
-2.027525567E+0	5.711358506E-1	1.783124984E-1	9.534915791E-5
-2.019154259E+0	5.709749067E-1	1.767026328E-1	9.714877723E-5
-2.011104924E+0	5.710070955E-1	1.747707941E-1	9.545627808E-5
-2.003377563E+0	5.711358506E-1	1.721950092E-1	9.236050656E-5
-1.995328228E+0	5.710070955E-1	1.589941113E-1	9.696667285E-5
-1.987278893E+0	5.712002281E-1	1.692972511E-1	9.623825542E-5
-1.978263639E+0	5.705242638E-1	1.715510629E-1	9.489925323E-5
-1.970858251E+0	5.710714730E-1	1.696192242E-1	9.845028825E-5
-1.965706677E+0	5.709105291E-1	1.744488210E-1	9.391374797E-5
-1.954759582E+0	5.709105291E-1	1.757367135E-1	9.571336650E-5
-1.946066302E+0	5.706208302E-1	1.747707941E-1	9.747549394E-5
-1.938338941E+0	5.711680394E-1	1.770246059E-1	9.734694965E-5
-1.930289607E+0	5.709427179E-1	1.750927672E-1	9.510278153E-5
-1.922240273E+0	5.710392843E-1	1.767026328E-1	1.010961600E-4
-1.914512912E+0	5.712002281E-1	1.741268479E-1	9.512956157E-5
-1.906141605E+0	5.711680394E-1	1.757367135E-1	9.822533569E-5
-1.898736218E+0	5.711680394E-1	1.747707941E-1	9.558482229E-5
-1.890042938E+0	5.708783404E-1	1.763806597E-1	9.823604772E-5
-1.881993604E+0	5.708783404E-1	1.783124984E-1	9.516169762E-5
-1.873944271E+0	5.711036618E-1	1.802443371E-1	9.640964774E-5
-1.865250991E+0	5.712646057E-1	1.821761759E-1	9.862168069E-5
-1.857201658E+0	5.713289833E-1	1.799223640E-1	9.713806521E-5
-1.849152324E+0	5.711358506E-1	1.841080146E-1	9.660246412E-5
-1.841424965E+0	5.711358506E-1	1.863618264E-1	9.687562066E-5
-1.833375631E+0	5.711680394E-1	1.892595845E-1	9.519383367E-5
-1.825648272E+0	5.710392843E-1	1.892595845E-1	9.500101738E-5
-1.816954992E+0	5.710392843E-1	1.860398533E-1	9.717555729E-5
-1.808261713E+0	5.710070955E-1	1.899035308E-1	9.637751168E-5
-1.800856327E+0	5.710392843E-1	1.915133964E-1	9.114469396E-5
-1.792485020E+0	5.710070955E-1	1.940891814E-1	9.633466360E-5
-1.784113715E+0	5.709749067E-1	1.960210201E-1	9.795753505E-5
-1.777030302E+0	5.713289833E-1	1.966649663E-1	9.638286769E-5
-1.767693076E+0	5.711036618E-1	1.969869395E-1	9.279969888E-5
-1.759965717E+0	5.711358506E-1	2.008506169E-1	9.159459813E-5
-1.752238358E+0	5.709749067E-1	2.008506169E-1	9.597581095E-5
-1.744510999E+0	5.708783404E-1	2.011725901E-1	9.687562066E-5
-1.736139693E+0	5.710392843E-1	2.040703482E-1	9.757725817E-5
-1.729056281E+0	5.711680394E-1	2.047142944E-1	9.265508677E-5
-1.721328922E+0	5.708461516E-1	2.034264019E-1	9.451362070E-5
-1.711025777E+0	5.711680394E-1	2.072900794E-1	9.659175209E-5
-1.703942365E+0	5.713933608E-1	2.063241600E-1	9.767366638E-5
-1.695571060E+0	5.711358506E-1	2.043923213E-1	9.597045494E-5
-1.687521728E+0	5.710714730E-1	2.034264019E-1	9.305678710E-5
-1.676252664E+0	5.708139628E-1	2.040703482E-1	9.694524880E-5
-1.671745038E+0	5.710070955E-1	2.050362675E-1	9.705236903E-5
-1.663695706E+0	5.710070955E-1	2.069681063E-1	9.915728212E-5
-1.655324402E+0	5.708461516E-1	2.076120525E-1	9.729874555E-5
-1.646953097E+0	5.709105291E-1	2.063241600E-1	9.412263221E-5
-1.638903765E+0	5.709427179E-1	2.095438913E-1	1.018674267E-4
-1.631498380E+0	5.711036618E-1	2.121196763E-1	9.663460018E-5
-1.622483129E+0	5.711036618E-1	2.098658644E-1	9.586869076E-5
-1.615077745E+0	5.711036618E-1	2.111537569E-1	9.695596082E-5
-1.606062494E+0	5.708461516E-1	2.140515150E-1	1.018834948E-4
-1.598657109E+0	5.708461516E-1	2.146954613E-1	9.721304937E-5
-1.590607778E+0	5.708461516E-1	2.124416494E-1	9.706843706E-5
-1.582236474E+0	5.706852077E-1	2.163053269E-1	9.802716321E-5
-1.574831089E+0	5.709105291E-1	2.130855957E-1	9.702558897E-5
-1.566137812E+0	5.709427179E-1	2.146954613E-1	9.541878602E-5
-1.558410454E+0	5.708461516E-1	2.140515150E-1	9.556339825E-5
-1.550039150E+0	5.710392843E-1	2.159833538E-1	9.405836013E-5
-1.541989820E+0	5.710392843E-1	2.156613807E-1	9.638286769E-5
-1.533940489E+0	5.708139628E-1	2.153394075E-1	9.659710810E-5
-1.525891159E+0	5.707817740E-1	2.182371657E-1	1.008069351E-4
-1.517841828E+0	5.706208302E-1	2.150174344E-1	9.750763001E-5
-1.510436444E+0	5.707495853E-1	2.140515150E-1	9.707914908E-5
-1.502065140E+0	5.710070955E-1	2.166273000E-1	9.678992449E-5
-1.493371864E+0	5.708783404E-1	2.153394075E-1	9.677921247E-5
-1.485322533E+0	5.706852077E-1	2.150174344E-1	9.800573916E-5
-1.477273203E+0	5.632174129E-1	2.163053269E-1	8.454610606E-5
-1.468579926E+0	5.708461516E-1	2.114757300E-1	9.633466360E-5
-1.460852569E+0	5.707173965E-1	2.143734882E-1	9.672029635E-5
-1.453447186E+0	5.707495853E-1	2.143734882E-1	9.635608764E-5
-1.446041802E+0	5.703633199E-1	2.159833538E-1	9.644178381E-5
-1.436382606E+0	5.704920750E-1	2.137295419E-1	1.001642130E-4
-1.428977223E+0	5.705886414E-1	2.156613807E-1	9.697738487E-5
-1.420605920E+0	5.704920750E-1	2.163053269E-1	9.667744826E-5
-1.413200536E+0	5.704276975E-1	2.153394075E-1	9.657568406E-5
-1.403863314E+0	5.703955087E-1	2.159833538E-1	9.592760687E-5
-1.395492011E+0	5.702667536E-1	2.179151926E-1	1.003891657E-4
-1.388408601E+0	5.702989424E-1	2.214568969E-1	9.721304937E-5
-1.380359271E+0	5.701379985E-1	2.243546551E-1	9.700952094E-5
-1.372309941E+0	5.702023761E-1	2.253205745E-1	9.655961603E-5
-1.363616666E+0	5.696551669E-1	2.243546551E-1	9.463680887E-5
-1.356533256E+0	5.700414322E-1	2.330479296E-1	9.403693611E-5
-1.348161953E+0	5.701058097E-1	2.327259564E-1	9.669351629E-5
-1.339146704E+0	5.701701873E-1	2.356237146E-1	9.645249583E-5
-1.331741321E+0	5.700736210E-1	2.353017415E-1	9.575085856E-5
-1.323048046E+0	5.697517332E-1	2.410972578E-1	9.777543062E-5
-1.316286609E+0	5.696551669E-1	2.472147473E-1	9.885198929E-5
-1.307915307E+0	5.695907893E-1	2.449609354E-1	9.501172940E-5
-1.299544004E+0	5.689792026E-1	2.497905323E-1	9.593831889E-5
-1.291816648E+0	5.693976567E-1	2.533322368E-1	9.713270919E-5
-1.283123373E+0	5.693332791E-1	2.504344786E-1	9.249976266E-5
-1.274752071E+0	5.693654679E-1	2.546201293E-1	9.631323956E-5
-1.266702742E+0	5.693654679E-1	2.552640756E-1	9.686490864E-5
-1.258653413E+0	5.692367128E-1	2.571959144E-1	9.640429173E-5
-1.250604084E+0	5.688826363E-1	2.568739413E-1	9.753976608E-5
-1.241910809E+0	5.683998047E-1	2.594497263E-1	1.004320139E-4
-1.235471346E+0	5.683676159E-1	2.633134039E-1	9.700416492E-5
-1.226456098E+0	5.676272741E-1	2.626694577E-1	9.488318521E-5
-1.217762823E+0	5.681101057E-1	2.646012965E-1	9.755047811E-5
-1.210357440E+0	5.681422945E-1	2.671770816E-1	9.676314443E-5
-1.201986139E+0	5.679169731E-1	2.691089204E-1	1.015728457E-4
-1.194258783E+0	5.676594629E-1	2.694308935E-1	1.003034695E-4
-1.186209455E+0	5.674019527E-1	2.694308935E-1	9.717020127E-5
-1.177516180E+0	5.670800650E-1	2.726506249E-1	9.651141194E-5
-1.169144878E+0	5.668869324E-1	2.732945711E-1	9.661317614E-5
-1.161739496E+0	5.666294222E-1	2.729725980E-1	1.008979874E-4
-1.154012141E+0	5.661144019E-1	2.723286517E-1	9.246762663E-5
-1.145640839E+0	5.660500244E-1	2.745824637E-1	9.784505878E-5
-1.137591511E+0	5.657603255E-1	2.729725980E-1	9.499030536E-5
-1.130186129E+0	5.655671928E-1	2.739385174E-1	9.683277257E-5
-1.121814828E+0	5.650199838E-1	2.732945711E-1	9.278898688E-5
-1.113765500E+0	5.646337186E-1	2.755483831E-1	9.543485404E-5
-1.105716171E+0	5.642796421E-1	2.726506249E-1	9.644178381E-5
-1.097666843E+0	5.640543208E-1	2.713627323E-1	9.637751168E-5
-1.089295542E+0	5.637002443E-1	2.742604906E-1	9.817713157E-5
-1.081568187E+0	5.629920915E-1	2.742604906E-1	9.578835063E-5
-1.072230967E+0	5.628311477E-1	2.716847055E-1	9.812892746E-5
-1.064503612E+0	5.625736376E-1	2.723286517E-1	9.660246412E-5
-1.056776257E+0	5.622839387E-1	2.729725980E-1	9.648998790E-5
-1.049048902E+0	5.619942398E-1	2.749044368E-1	9.690240071E-5
-1.040999574E+0	5.613826534E-1	2.720066786E-1	9.283719091E-5
-1.032628273E+0	5.609963882E-1	2.742604906E-1	1.000517367E-4
-1.024256972E+0	5.606745006E-1	2.745824637E-1	9.669887230E-5
-1.016851591E+0	5.602882355E-1	2.742604906E-1	9.851991643E-5
-1.008158317E+0	5.602238580E-1	2.742604906E-1	9.556875426E-5
-1.000108989E+0	5.598375928E-1	2.771582488E-1	9.516169762E-5
-9.927036074E-1	5.594513277E-1	2.761923294E-1	9.486711719E-5
-9.840103335E-1	5.594191390E-1	2.787681145E-1	9.664531220E-5
-9.762829789E-1	5.590006851E-1	2.790900876E-1	9.840208413E-5
-9.679116782E-1	5.585822313E-1	2.832757384E-1	9.569729847E-5
-9.595403775E-1	5.582603437E-1	2.803779802E-1	1.017388823E-4
-9.514910499E-1	5.575200023E-1	2.823098190E-1	9.867524083E-5
-9.440856686E-1	5.574556248E-1	2.861734966E-1	9.704165700E-5
-9.360363411E-1	5.570049822E-1	2.861734966E-1	9.708986110E-5
-9.273430674E-1	5.569406047E-1	2.871394161E-1	9.739515376E-5
-9.173619013E-1	5.565543396E-1	2.900371743E-1	9.954291520E-5
-9.109224394E-1	5.561680746E-1	2.919690132E-1	9.308892313E-5
-9.025511388E-1	5.558461871E-1	2.916470400E-1	9.697738487E-5
-8.964336500E-1	5.552346008E-1	2.967986103E-1	9.628110350E-5
-8.867744572E-1	5.547839582E-1	2.945447983E-1	9.733088162E-5
-8.796910491E-1	5.543011270E-1	2.980865028E-1	9.932331858E-5
-8.713197487E-1	5.543011270E-1	2.961546640E-1	9.495816932E-5
-8.626264752E-1	5.539470507E-1	2.977645297E-1	9.738979775E-5
-8.548991210E-1	5.533998420E-1	2.987304491E-1	9.691311274E-5
-8.465278207E-1	5.533032757E-1	2.980865028E-1	9.784505878E-5
-8.388004665E-1	5.526273120E-1	2.977645297E-1	1.013586049E-4
-8.297852201E-1	5.520479145E-1	3.054918851E-1	9.619005134E-5
-8.220578659E-1	5.515328946E-1	3.016282074E-1	9.798967112E-5
-8.143305119E-1	5.508569309E-1	3.048479388E-1	9.740050977E-5
-8.062811847E-1	5.505994210E-1	3.061358314E-1	9.713270919E-5
-7.975879114E-1	5.499878348E-1	3.035600462E-1	9.580977466E-5
-7.911484497E-1	5.488612288E-1	3.051699120E-1	9.483498114E-5
-7.821332034E-1	5.486359076E-1	3.051699120E-1	9.845564427E-5
-7.734399301E-1	5.482174540E-1	3.032380731E-1	9.744335787E-5
-7.653906031E-1	5.479277553E-1	3.058138582E-1	9.576692659E-5
-7.570193029E-1	5.467689607E-1	3.022721537E-1	9.484569316E-5
-7.509018144E-1	5.462217521E-1	3.051699120E-1	9.450826469E-5
-7.405986758E-1	5.454492224E-1	3.025941268E-1	9.700952094E-5
-7.331932950E-1	5.451273351E-1	3.022721537E-1	9.686490864E-5
-7.248219949E-1	5.445479378E-1	3.013062342E-1	9.933938662E-5
-7.177385872E-1	5.439041631E-1	3.042039925E-1	9.749156197E-5
-7.080793948E-1	5.434535208E-1	3.019501805E-1	9.836459204E-5
-7.006740141E-1	5.430672560E-1	3.019501805E-1	9.695596082E-5
-6.929466602E-1	5.425844250E-1	3.032380731E-1	9.536522593E-5
-6.842533872E-1	5.419728391E-1	3.022721537E-1	9.665602422E-5
-6.765260333E-1	5.411681209E-1	3.032380731E-1	9.735230567E-5
-6.684767065E-1	5.406852899E-1	2.993743954E-1	9.212484241E-5
-6.607493527E-1	5.401380815E-1	3.009842611E-1	9.681670454E-5
-6.520560796E-1	5.396230619E-1	3.006622880E-1	9.708986110E-5
-6.440067528E-1	5.391402310E-1	2.996963685E-1	9.807536733E-5
-6.372453182E-1	5.388183437E-1	3.025941268E-1	9.631323956E-5
-6.269421799E-1	5.380136255E-1	3.032380731E-1	9.600259100E-5
-6.198587723E-1	5.378204932E-1	3.042039925E-1	9.711128515E-5
-6.114874724E-1	5.372732849E-1	3.071017508E-1	9.597045494E-5
-6.056919571E-1	5.366616991E-1	3.035600462E-1	9.624361143E-5
-5.960327650E-1	5.363398119E-1	3.038820194E-1	9.894839755E-5
-5.870175190E-1	5.355350938E-1	3.048479388E-1	9.762546227E-5
-5.792901653E-1	5.351488292E-1	3.042039925E-1	9.787719486E-5
-5.709188654E-1	5.350200743E-1	3.038820194E-1	9.704165700E-5
-5.631915117E-1	5.344084886E-1	3.038820194E-1	9.852527244E-5
-5.561081042E-1	5.338934691E-1	3.022721537E-1	9.426724439E-5
-5.470928582E-1	5.332496947E-1	3.045259657E-1	9.901802574E-5
-5.387215584E-1	5.329278075E-1	3.035600462E-1	9.636144365E-5
-5.271305279E-1	5.325093542E-1	3.022721537E-1	9.669887230E-5
-5.229448780E-1	5.319621460E-1	3.022721537E-1	9.659710810E-5
-5.145735782E-1	5.309964846E-1	3.058138582E-1	9.555804224E-5
-5.074901707E-1	5.307389749E-1	3.058138582E-1	9.314248318E-5
-4.984749247E-1	5.304814651E-1	3.067797777E-1	9.841279616E-5
-4.910695442E-1	5.301917667E-1	3.077456971E-1	9.645785184E-5
-4.826982444E-1	5.299020683E-1	3.077456971E-1	9.830567589E-5
-4.743269446E-1	5.293548602E-1	3.106434554E-1	9.872344495E-5
-4.662776179E-1	5.289042182E-1	3.096775360E-1	9.099472591E-5
-4.575843450E-1	5.284535763E-1	3.093555628E-1	9.722376139E-5
-4.505009375E-1	5.281960666E-1	3.116093748E-1	9.744335787E-5
-4.411637185E-1	5.280029343E-1	3.106434554E-1	9.789861891E-5
-4.347242571E-1	5.278419908E-1	3.125752942E-1	9.895910958E-5
-4.263529574E-1	5.276810472E-1	3.161169988E-1	1.007319508E-4
-4.186256037E-1	5.278741795E-1	3.148291063E-1	9.593831889E-5
-4.096103578E-1	5.276488585E-1	3.148291063E-1	9.722376139E-5
-4.022049772E-1	5.275201037E-1	3.180488377E-1	9.665066821E-5
-3.935117043E-1	5.275201037E-1	3.145071331E-1	9.902338175E-5
-3.854623776E-1	5.275844811E-1	3.135412137E-1	9.701487695E-5
-3.774130509E-1	5.266510085E-1	3.148291063E-1	9.646320785E-5
-3.690417511E-1	5.279385569E-1	3.135412137E-1	9.853598447E-5
-3.609924243E-1	5.278419908E-1	3.132192405E-1	9.607221912E-5
-3.529430976E-1	5.278419908E-1	3.122533211E-1	1.003998778E-4
-3.452157439E-1	5.285823311E-1	3.074237240E-1	9.568658645E-5
-3.374883903E-1	5.290651618E-1	3.093555628E-1	9.892697349E-5
-3.291170904E-1	5.294836150E-1	3.067797777E-1	9.598116696E-5
-3.210677637E-1	5.299664457E-1	3.058138582E-1	9.787719486E-5
-3.133404100E-1	5.300952006E-1	3.071017508E-1	1.003945218E-4
-3.049691101E-1	5.309321071E-1	3.054918851E-1	9.187846627E-5
-2.965978103E-1	5.315115040E-1	3.025941268E-1	9.999282052E-5
-2.885484835E-1	5.319299573E-1	3.025941268E-1	9.677385645E-5
-2.804991567E-1	5.327990527E-1	3.009842611E-1	9.802180720E-5
-2.721278568E-1	5.336681481E-1	2.996963685E-1	1.003945218E-4
-2.650444492E-1	5.344084886E-1	2.993743954E-1	9.569729847E-5
-2.566731493E-1	5.351166405E-1	3.013062342E-1	9.685955263E-5
-2.483018494E-1	5.355994713E-1	2.977645297E-1	9.612042321E-5
-2.399305495E-1	5.363398119E-1	2.990524223E-1	9.935545467E-5
-2.328471418E-1	5.372410961E-1	3.009842611E-1	9.696131684E-5
-2.235099227E-1	5.382067579E-1	2.987304491E-1	9.688097667E-5
-2.151386227E-1	5.388827211E-1	3.009842611E-1	9.879307314E-5
-2.080552150E-1	5.397518168E-1	2.990524223E-1	9.769509043E-5
-1.987179958E-1	5.404599688E-1	2.977645297E-1	9.748620596E-5
-1.909906420E-1	5.412324983E-1	2.948667714E-1	1.003409616E-4
-1.826193420E-1	5.421337828E-1	2.961546640E-1	1.002017052E-4
-1.755359343E-1	5.429706898E-1	2.945447983E-1	9.737372971E-5
-1.671646342E-1	5.434535208E-1	2.945447983E-1	9.854669650E-5
-1.587933342E-1	5.440651068E-1	2.971205834E-1	9.792004296E-5
-1.507440072E-1	5.445479378E-1	2.964766371E-1	9.864846076E-5
-1.423727071E-1	5.456745436E-1	2.974425565E-1	9.873415698E-5
-1.343233801E-1	5.465758283E-1	2.964766371E-1	9.871273293E-5
-1.262740530E-1	5.474449242E-1	2.964766371E-1	9.723447341E-5
-1.185466990E-1	5.479921328E-1	2.967986103E-1	9.809679138E-5
-1.092094796E-1	5.485071527E-1	2.987304491E-1	9.690775673E-5
-1.021260718E-1	5.492474937E-1	3.025941268E-1	9.733623763E-5
-9.407674469E-2	5.497303249E-1	3.019501805E-1	9.775400657E-5
-8.667136373E-2	5.500200236E-1	3.025941268E-1	9.684348459E-5
-7.701217115E-2	5.511144409E-1	3.051699120E-1	9.813963948E-5
-6.992876324E-2	5.517904046E-1	3.067797777E-1	9.360309963E-5
-6.123548988E-2	5.526916895E-1	3.058138582E-1	9.771651448E-5
-5.415208194E-2	5.533676532E-1	3.090335897E-1	9.900195769E-5
-4.578078162E-2	5.539470507E-1	3.090335897E-1	9.674172039E-5
-3.740948128E-2	5.541401832E-1	3.103214822E-1	9.656497204E-5
-3.032607328E-2	5.548805245E-1	3.135412137E-1	9.553661821E-5
-2.163279981E-2	5.554599220E-1	3.170829183E-1	9.393517199E-5
-1.293952631E-2	5.558783758E-1	3.196587034E-1	9.815035151E-5
-5.212172059E-3	5.566509059E-1	3.228784349E-1	9.691846875E-5
2.837155303E-3	5.571659260E-1	3.283519784E-1	9.803787524E-5
1.024253650E-2	5.578097011E-1	3.296398710E-1	9.909300994E-5
1.893581010E-2	5.586144200E-1	3.341474950E-1	9.392981598E-5
2.666316444E-2	5.592260064E-1	3.364013071E-1	9.853062846E-5
3.503446499E-2	5.597410266E-1	3.434847164E-1	9.651141194E-5
4.372773868E-2	5.598697816E-1	3.470264210E-1	9.644178381E-5
5.113311999E-2	5.605779343E-1	3.531439109E-1	9.529024182E-5
5.918244753E-2	5.613826534E-1	3.634470518E-1	1.004266579E-4
6.787572130E-2	5.619298623E-1	3.682766492E-1	9.936081068E-5
7.560307578E-2	5.624126938E-1	3.731062465E-1	9.893232951E-5
8.300845719E-2	5.630242803E-1	3.801896560E-1	9.696131684E-5
9.170173105E-2	5.571015485E-1	3.834093875E-1	8.897551395E-5
9.975105873E-2	5.639255657E-1	3.904927971E-1	9.532237787E-5
1.074784133E-1	5.644405860E-1	3.959663408E-1	9.803787524E-5
1.145618217E-1	5.646980961E-1	4.020838309E-1	9.715413324E-5
1.242210150E-1	5.651809276E-1	4.075573747E-1	9.734159364E-5
1.319483697E-1	5.656315704E-1	4.136748648E-1	1.001909931E-4
1.396757244E-1	5.661144019E-1	4.226901134E-1	9.835388001E-5
1.483689985E-1	5.663719121E-1	4.291295768E-1	9.854134048E-5
1.554524071E-1	5.669513099E-1	4.349250939E-1	9.684884061E-5
1.644676543E-1	5.672731976E-1	4.413645573E-1	9.839672812E-5
1.728389554E-1	5.674985190E-1	4.468381012E-1	1.002874014E-4
1.802443371E-1	5.677882180E-1	4.539215111E-1	1.006783907E-4
1.870057727E-1	5.680457282E-1	4.597170282E-1	9.893768552E-5
1.960210201E-1	5.683676159E-1	4.674443845E-1	9.715948925E-5
2.056802138E-1	5.685285598E-1	4.732399017E-1	9.917870618E-5
2.127636225E-1	5.685285598E-1	4.845089630E-1	1.008283592E-4
2.214568969E-1	5.689470138E-1	4.960999976E-1	9.657032805E-5
2.288622789E-1	5.693654679E-1	5.041493273E-1	9.793075498E-5
2.365896340E-1	5.695264118E-1	5.105887910E-1	9.722911740E-5
2.456048816E-1	5.694298454E-1	5.189600940E-1	9.991248028E-5
2.530102637E-1	5.696551669E-1	5.270094238E-1	1.018460027E-4
2.617035383E-1	5.697839220E-1	5.350587536E-1	1.019852592E-4
2.694308935E-1	5.700092434E-1	5.427861103E-1	9.928582647E-5
2.774802219E-1	5.701379985E-1	5.524453062E-1	9.803251922E-5
2.861734966E-1	5.703955087E-1	5.585627971E-1	9.785577081E-5
2.939008520E-1	5.704598863E-1	5.778811893E-1	9.768437841E-5
3.025941268E-1	5.706208302E-1	5.852865730E-1	9.718091330E-5
3.096775360E-1	5.706530189E-1	5.920480104E-1	1.001749251E-4
3.183708109E-1	5.707817740E-1	6.013852336E-1	9.827353981E-5
3.264201395E-1	5.707173965E-1	6.087906175E-1	9.727732150E-5
3.338255219E-1	5.706208302E-1	6.165179746E-1	9.990712427E-5
3.421968238E-1	5.707817740E-1	6.277870373E-1	9.632930759E-5
3.502461525E-1	5.707495853E-1	6.342265017E-1	9.927511444E-5
3.579735082E-1	5.708783404E-1	6.435637252E-1	9.877700509E-5
3.666667834E-1	5.708461516E-1	6.541888416E-1	9.907158588E-5
3.743941391E-1	5.708783404E-1	6.683556637E-1	9.435829650E-5
3.817995217E-1	5.710070955E-1	6.770489410E-1	9.528488581E-5
3.908147702E-1	5.712002281E-1	6.886399775E-1	9.756654614E-5
3.982201529E-1	5.710714730E-1	6.963673352E-1	9.822533569E-5
4.069134283E-1	5.709427179E-1	7.050606127E-1	1.005391342E-4
4.149627574E-1	5.709427179E-1	7.160077030E-1	1.030457512E-4
4.233340598E-1	5.709427179E-1	7.256669005E-1	1.012621966E-4
4.307394427E-1	5.711358506E-1	7.343601782E-1	9.944650693E-5
4.391107451E-1	5.709105291E-1	7.414435898E-1	9.778614264E-5
4.484479671E-1	5.708783404E-1	7.527126537E-1	9.794146701E-5
4.555313769E-1	5.711680394E-1	7.707431563E-1	1.001535010E-4
4.642246527E-1	5.707173965E-1	7.781485414E-1	1.009622596E-4
4.745277944E-1	5.711680394E-1	7.903835255E-1	9.816106353E-5
4.790354189E-1	5.712646057E-1	7.997207504E-1	9.767366638E-5
4.880506680E-1	5.711036618E-1	8.039064029E-1	9.894839755E-5
4.954560513E-1	5.711358506E-1	8.177512538E-1	1.008069351E-4
5.035053809E-1	5.710714730E-1	8.254786125E-1	1.014550133E-4
5.125206302E-1	5.710714730E-1	8.332059713E-1	9.787719486E-5
5.199260135E-1	5.713289833E-1	8.428651698E-1	9.905551784E-5
5.286192897E-1	5.712967945E-1	8.512364753E-1	9.636144365E-5
5.366686196E-1	5.711358506E-1	8.670131666E-1	9.832174393E-5
5.443959763E-1	5.708461516E-1	8.747405257E-1	9.830567589E-5
5.518013599E-1	5.712002281E-1	8.837557781E-1	9.754512209E-5
5.608166095E-1	5.711680394E-1	8.921270840E-1	9.678456848E-5
5.688659395E-1	5.711680394E-1	8.982445768E-1	9.999817654E-5
5.765932964E-1	5.708461516E-1	9.056499628E-1	1.003623857E-4
5.846426266E-1	5.711358506E-1	9.127333756E-1	9.678992449E-5
5.930139301E-1	5.713933608E-1	9.194948152E-1	9.915728212E-5
6.004193139E-1	5.711680394E-1	9.243244149E-1	9.647391987E-5
6.091125907E-1	5.712646057E-1	9.297979613E-1	9.948399903E-5
6.174838943E-1	5.711036618E-1	9.420329474E-1	1.025101491E-4
6.248892783E-1	5.711680394E-1	9.478284672E-1	9.970895168E-5
6.339045285E-1	5.712646057E-1	9.491163605E-1	9.878771712E-5
6.409879394E-1	5.711358506E-1	9.555558270E-1	9.812892746E-5
6.493592432E-1	5.711358506E-1	9.610293736E-1	9.995532841E-5
6.570866007E-1	5.713289833E-1	9.648930535E-1	1.012139924E-4
6.657798779E-1	5.713933608E-1	9.722984402E-1	9.609364316E-5
6.728632890E-1	5.711036618E-1	9.742302802E-1	9.644178381E-5
6.815565663E-1	5.709105291E-1	9.793818535E-1	9.844493224E-5
6.899278705E-1	5.712002281E-1	9.838894802E-1	9.876093705E-5
6.979772014E-1	5.711680394E-1	9.919388137E-1	9.304607509E-5
7.057045592E-1	5.711358506E-1	9.993442005E-1	1.007051708E-4
7.143978368E-1	5.711358506E-1	1.000632094E+0	9.804323125E-5
7.230911145E-1	5.711358506E-1	1.004817747E+0	9.875558104E-5
7.301745260E-1	5.711358506E-1	1.010935241E+0	9.873415698E-5
7.382238572E-1	5.711680394E-1	1.012867081E+0	1.017603063E-4
7.462731886E-1	5.711680394E-1	1.017696681E+0	9.901802574E-5
7.543225200E-1	5.710070955E-1	1.021238388E+0	9.876093705E-5
