# 16/12/2020 - 10:12:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.996924990E+0	5.675307078E-1	7.882280683E-2	1.014282332E-4
4.004330431E+0	5.672410089E-1	7.882280683E-2	9.823604772E-5
4.011413895E+0	5.673375752E-1	7.946675304E-2	1.012461286E-4
4.020429215E+0	5.672731976E-1	7.753491441E-2	1.026279816E-4
4.028156631E+0	5.674019527E-1	7.528110268E-2	1.021191597E-4
4.035884048E+0	5.670800650E-1	7.624702199E-2	1.009890397E-4
4.044577393E+0	5.669513099E-1	7.689096820E-2	1.060290566E-4
4.052948761E+0	5.666937998E-1	7.656899510E-2	9.953220317E-5
4.059710252E+0	5.666616110E-1	7.656899510E-2	1.034153167E-4
4.068725573E+0	5.664684784E-1	7.753491441E-2	1.027190339E-4
4.077418918E+0	5.658568918E-1	7.656899510E-2	1.027404580E-4
4.083536457E+0	5.658890805E-1	7.882280683E-2	1.030939554E-4
4.092229803E+0	5.657281367E-1	7.978872614E-2	1.038759346E-4
4.101245125E+0	5.657925142E-1	8.204253788E-2	1.025797774E-4
4.108650568E+0	5.658247030E-1	7.882280683E-2	1.009247675E-4
4.117021939E+0	5.655993816E-1	8.397437651E-2	1.030243271E-4
4.125071334E+0	5.647946624E-1	8.365240340E-2	1.023923167E-4
4.133442706E+0	5.649234175E-1	8.236451098E-2	1.027029659E-4
4.141814077E+0	5.645049635E-1	8.622818825E-2	1.025904894E-4
4.148897546E+0	5.646337186E-1	8.655016135E-2	1.024726570E-4
4.157590894E+0	5.643762084E-1	8.655016135E-2	1.014764373E-4
4.165318314E+0	5.641508871E-1	8.494029583E-2	1.055255901E-4
4.173689687E+0	5.632174129E-1	8.622818825E-2	9.949471106E-5
4.182061060E+0	5.626380151E-1	8.719410757E-2	9.986963216E-5
4.189788481E+0	5.633783567E-1	8.558424204E-2	1.037955943E-4
4.197837878E+0	5.628955252E-1	8.622818825E-2	1.003945218E-4
4.205887276E+0	5.625414488E-1	8.397437651E-2	1.044115370E-4
4.213614698E+0	5.622517499E-1	8.461832272E-2	1.029279187E-4
4.222308048E+0	5.619298623E-1	8.333043030E-2	1.025797774E-4
4.230357447E+0	5.614148421E-1	8.236451098E-2	1.026226256E-4
4.239050797E+0	5.612860871E-1	7.850083372E-2	1.002070612E-4
4.247100196E+0	5.608354444E-1	8.043267235E-2	1.032439240E-4
4.253861691E+0	5.605457456E-1	8.365240340E-2	1.024726570E-4
4.262555043E+0	5.603204242E-1	8.300845719E-2	1.023441125E-4
4.270604443E+0	5.599985366E-1	8.268648409E-2	1.009997517E-4
4.278975819E+0	5.595478940E-1	8.139859167E-2	1.028422224E-4
4.287347195E+0	5.585822313E-1	8.236451098E-2	1.029707669E-4
4.295074619E+0	5.584212875E-1	8.365240340E-2	9.847171231E-5
4.303445996E+0	5.579062674E-1	8.494029583E-2	1.016049818E-4
4.310851445E+0	5.577453236E-1	8.558424204E-2	1.020120393E-4
4.319544798E+0	5.574234360E-1	8.687213446E-2	1.015782017E-4
4.327594200E+0	5.568762272E-1	8.558424204E-2	1.029921910E-4
4.334999649E+0	5.565221509E-1	8.461832272E-2	1.020334633E-4
4.346590788E+0	5.560393196E-1	8.268648409E-2	1.019691911E-4
4.351420429E+0	5.555886770E-1	8.558424204E-2	1.002231292E-4
4.359791808E+0	5.551380345E-1	8.783805378E-2	1.031046675E-4
4.367197258E+0	5.547195807E-1	8.526226893E-2	9.910372197E-5
4.375890614E+0	5.545586370E-1	8.622818825E-2	1.010104638E-4
4.383296065E+0	5.543011270E-1	8.719410757E-2	1.037259660E-4
4.391667444E+0	5.543011270E-1	8.461832272E-2	1.020923796E-4
4.399394872E+0	5.539470507E-1	8.687213446E-2	1.015942698E-4
4.408410204E+0	5.536573520E-1	8.783805378E-2	9.919477422E-5
4.416137632E+0	5.531423320E-1	8.687213446E-2	1.005712703E-4
4.424187037E+0	5.526916895E-1	8.912594620E-2	1.025208612E-4
4.432558418E+0	5.529491995E-1	8.751608067E-2	1.018460027E-4
4.440929799E+0	5.527882557E-1	8.751608067E-2	1.029225627E-4
4.448335252E+0	5.523376133E-1	8.751608067E-2	1.023816046E-4
4.456062681E+0	5.525951233E-1	8.848199999E-2	1.031421596E-4
4.464756040E+0	5.528526332E-1	8.783805378E-2	1.024137408E-4
4.472161493E+0	5.528526332E-1	8.494029583E-2	1.013211128E-4
4.480532876E+0	5.527238782E-1	8.687213446E-2	1.019263429E-4
4.487938330E+0	5.524985570E-1	8.976989241E-2	1.023548245E-4
4.495987737E+0	5.527238782E-1	9.073581173E-2	1.014710813E-4
4.505647025E+0	5.526595007E-1	8.816002688E-2	1.020548874E-4
4.513052480E+0	5.527238782E-1	9.105778484E-2	1.016317619E-4
4.520457935E+0	5.528204445E-1	9.331159658E-2	1.024887250E-4
4.529473272E+0	5.530135770E-1	9.395554280E-2	1.007373069E-4
4.537844657E+0	5.531423320E-1	9.717527387E-2	1.008926314E-4
4.546538018E+0	5.533032757E-1	9.878513940E-2	1.055470142E-4
4.552977545E+0	5.534642195E-1	1.010389512E-1	1.017067462E-4
4.561670906E+0	5.536573520E-1	1.000730318E-1	1.012139924E-4
4.570042292E+0	5.538826732E-1	1.000730318E-1	1.026494057E-4
4.577769725E+0	5.524019908E-1	1.023268436E-1	1.043740448E-4
4.586785064E+0	5.541401832E-1	9.942908562E-2	1.032653481E-4
4.593868545E+0	5.546230145E-1	1.023268436E-1	1.031957198E-4
4.601917955E+0	5.545264482E-1	1.058685478E-1	1.030564633E-4
4.610289342E+0	5.548483357E-1	1.039367091E-1	1.027833062E-4
4.618016777E+0	5.549770907E-1	1.036147360E-1	1.015353536E-4
4.625744212E+0	5.549770907E-1	1.058685478E-1	1.013318248E-4
4.633793623E+0	5.553311670E-1	1.103761713E-1	1.022102120E-4
4.642165011E+0	5.550092795E-1	1.081223595E-1	1.022905523E-4
4.650214423E+0	5.550736570E-1	1.113420906E-1	1.043740448E-4
4.658907788E+0	5.553955445E-1	1.100541982E-1	1.031475156E-4
4.666957201E+0	5.557818096E-1	1.116640637E-1	1.026708297E-4
4.675328590E+0	5.561036971E-1	1.148837948E-1	1.015460656E-4
4.682412073E+0	5.562646409E-1	1.090882789E-1	1.022637722E-4
4.691427416E+0	5.562002633E-1	1.113420906E-1	1.010051077E-4
4.698188924E+0	5.549127132E-1	1.126299831E-1	1.004373699E-4
4.706560314E+0	5.564577734E-1	1.119860369E-1	1.024887250E-4
4.714287752E+0	5.567474722E-1	1.084443326E-1	1.015942698E-4
4.722659142E+0	5.563933959E-1	1.103761713E-1	1.028422224E-4
4.732318440E+0	5.573912473E-1	1.106981444E-1	1.037741702E-4
4.738114019E+0	5.573912473E-1	1.058685478E-1	1.047382545E-4
4.747773317E+0	5.572624922E-1	1.029707898E-1	1.030029030E-4
4.755500756E+0	5.580672111E-1	1.055465747E-1	1.021245157E-4
4.763228195E+0	5.581315887E-1	9.878513940E-2	1.022262801E-4
4.771599588E+0	5.583247212E-1	9.846316630E-2	1.015942698E-4
4.779649004E+0	5.584534762E-1	9.556540833E-2	1.010586679E-4
4.788664351E+0	5.587431750E-1	9.073581173E-2	1.032064319E-4
4.796069814E+0	5.592581952E-1	9.492146212E-2	1.018085105E-4
4.804441208E+0	5.587753638E-1	8.622818825E-2	1.013800290E-4
4.811524695E+0	5.597410266E-1	8.590621514E-2	9.941437083E-5
4.819896090E+0	5.602560467E-1	8.397437651E-2	1.013960971E-4
4.828589461E+0	5.605135568E-1	8.268648409E-2	1.020763115E-4
4.835994926E+0	5.608998219E-1	7.721294131E-2	1.013050448E-4
4.844366321E+0	5.612538983E-1	7.302729095E-2	1.020495314E-4
4.852415740E+0	5.613504646E-1	7.206137164E-2	1.038545106E-4
4.860787136E+0	5.617045410E-1	7.141742543E-2	1.035010131E-4
4.867870625E+0	5.621873724E-1	7.077347923E-2	1.023923167E-4
4.876563998E+0	5.627023926E-1	7.012953302E-2	1.026440496E-4
4.883647488E+0	5.630564690E-1	6.723177509E-2	1.032867722E-4
4.892984815E+0	5.634427342E-1	6.948558681E-2	1.023334005E-4
4.901034236E+0	5.635393005E-1	6.948558681E-2	9.982142801E-5
4.909405633E+0	5.639899432E-1	6.626585578E-2	1.012247045E-4
4.915845170E+0	5.643440197E-1	4.823536208E-2	1.022798403E-4
4.925504476E+0	5.646015298E-1	6.208020545E-2	1.026761858E-4
4.933553898E+0	5.650843613E-1	6.175823234E-2	1.034153167E-4
4.941281343E+0	5.655028153E-1	6.175823234E-2	1.038652226E-4
4.949330765E+0	5.657281367E-1	5.918244753E-2	1.050917521E-4
4.957058211E+0	5.661787795E-1	5.886047442E-2	1.023173324E-4
4.965751587E+0	5.665328559E-1	6.175823234E-2	1.019049189E-4
4.973157056E+0	5.666937998E-1	5.918244753E-2	1.018245786E-4
4.982494388E+0	5.668869324E-1	5.853850132E-2	1.034420968E-4
4.989255903E+0	5.671444426E-1	5.886047442E-2	1.029493428E-4
4.997627304E+0	5.673053864E-1	5.950442063E-2	1.002231292E-4
5.005998706E+0	5.679491619E-1	5.918244753E-2	1.016746100E-4
5.014048130E+0	5.677560292E-1	5.853850132E-2	1.034528089E-4
5.022097555E+0	5.679491619E-1	5.757258202E-2	1.016638980E-4
5.030468957E+0	5.683354271E-1	5.725060891E-2	1.028422224E-4
5.037874428E+0	5.686573149E-1	5.660666271E-2	1.014925054E-4
5.046245831E+0	5.684963710E-1	5.596271651E-2	1.013211128E-4
5.054617234E+0	5.686573149E-1	5.660666271E-2	1.007587309E-4
5.062666660E+0	5.686895036E-1	5.564074341E-2	1.016906781E-4
5.070716087E+0	5.687216924E-1	5.692863581E-2	1.018299346E-4
5.078443537E+0	5.690435802E-1	5.564074341E-2	1.031314476E-4
5.086814941E+0	5.691079577E-1	5.403087790E-2	1.021727199E-4
5.094542391E+0	5.692367128E-1	5.274298549E-2	1.023441125E-4
5.102913796E+0	5.692045240E-1	5.048917379E-2	1.008712073E-4
5.110641247E+0	5.695586005E-1	5.177706619E-2	1.020816675E-4
5.119334630E+0	5.697195444E-1	4.726944278E-2	1.019477670E-4
5.127062081E+0	5.695586005E-1	4.630352348E-2	1.014443012E-4
5.134467556E+0	5.695264118E-1	4.726944278E-2	1.022798403E-4
5.142838962E+0	5.693654679E-1	4.533760418E-2	1.008497832E-4
5.151854323E+0	5.695907893E-1	4.533760418E-2	1.030350392E-4
5.159903753E+0	5.698804883E-1	3.954208838E-2	1.014121651E-4
5.167953183E+0	5.697195444E-1	3.986406148E-2	1.035545733E-4
5.175680637E+0	5.695264118E-1	3.889814218E-2	9.942508286E-5
5.183730067E+0	5.695264118E-1	3.600038429E-2	1.002659774E-4
5.191779498E+0	5.696551669E-1	3.439051880E-2	1.029118507E-4
5.198541021E+0	5.696873556E-1	3.600038429E-2	1.010318878E-4
5.208200339E+0	5.695907893E-1	3.342459950E-2	1.024780130E-4
5.216571748E+0	5.694620342E-1	3.310262640E-2	1.008337152E-4
5.223655248E+0	5.695907893E-1	3.052684161E-2	1.026386936E-4
5.232670613E+0	5.695264118E-1	3.181473401E-2	1.023280444E-4
5.241042023E+0	5.694942230E-1	2.730711063E-2	1.022155680E-4
5.248447501E+0	5.696551669E-1	2.634119134E-2	1.026386936E-4
5.256174957E+0	5.696551669E-1	2.376540656E-2	1.028529345E-4
5.263902414E+0	5.695586005E-1	2.376540656E-2	1.030618193E-4
5.272595802E+0	5.696551669E-1	2.247751417E-2	1.023655366E-4
5.280967214E+0	5.695907893E-1	2.022370249E-2	1.032117879E-4
5.289016649E+0	5.696229781E-1	1.990172939E-2	1.022637722E-4
5.296422129E+0	5.693976567E-1	1.796989081E-2	1.027833062E-4
5.304793542E+0	5.695264118E-1	2.022370249E-2	9.890019342E-5
5.313486932E+0	5.697195444E-1	1.796989081E-2	1.028957826E-4
5.320892413E+0	5.698161107E-1	1.603805223E-2	1.031957198E-4
5.328941849E+0	5.696551669E-1	1.668199842E-2	1.025529973E-4
5.337313263E+0	5.694942230E-1	1.442818675E-2	1.021780759E-4
5.345040722E+0	5.694298454E-1	1.410621365E-2	1.036777618E-4
5.353734114E+0	5.693010903E-1	1.314029436E-2	1.036188456E-4
5.361139597E+0	5.698161107E-1	1.410621365E-2	1.019799031E-4
5.369832990E+0	5.695586005E-1	1.088648269E-2	1.034903010E-4
5.377560450E+0	5.694942230E-1	6.700832445E-3	1.028529345E-4
5.385287911E+0	5.695264118E-1	7.344778636E-3	1.040044792E-4
5.393659327E+0	5.697517332E-1	6.056886254E-3	1.025047931E-4
5.402030743E+0	5.698161107E-1	4.125047683E-3	1.020977356E-4
5.409758205E+0	5.698161107E-1	3.159128398E-3	1.022209240E-4
5.418451600E+0	5.695586005E-1	5.412940064E-3	1.022798403E-4
5.425857085E+0	5.695264118E-1	6.056886254E-3	1.029439868E-4
5.433584547E+0	5.696873556E-1	6.056886254E-3	1.040205473E-4
5.442277943E+0	5.695586005E-1	7.666751731E-3	1.019424110E-4
5.450649361E+0	5.695907893E-1	7.988724827E-3	1.039134268E-4
5.458054847E+0	5.695586005E-1	1.346226746E-2	1.000624487E-4
5.466426266E+0	5.696229781E-1	1.153042888E-2	1.010908040E-4
5.475119663E+0	5.698804883E-1	1.378424055E-2	1.001160089E-4
5.482847128E+0	5.697195444E-1	1.829186391E-2	1.013478929E-4
5.491218548E+0	5.696873556E-1	1.893581010E-2	1.031314476E-4
5.498624035E+0	5.697517332E-1	2.247751417E-2	1.002284852E-4
5.506351500E+0	5.695586005E-1	1.893581010E-2	1.007212388E-4
5.515044899E+0	5.696229781E-1	2.634119134E-2	1.012889767E-4
5.522772365E+0	5.698804883E-1	2.505329895E-2	1.037955943E-4
5.531465765E+0	5.698804883E-1	2.634119134E-2	1.029493428E-4
5.539193231E+0	5.697517332E-1	3.149276091E-2	1.007747990E-4
5.547564653E+0	5.697195444E-1	2.988289542E-2	1.044704532E-4
5.555936076E+0	5.698161107E-1	3.535643809E-2	1.006837467E-4
5.563985521E+0	5.698482995E-1	3.696630359E-2	1.009729716E-4
5.572034967E+0	5.698161107E-1	3.793222288E-2	1.032653481E-4
5.579762435E+0	5.695907893E-1	3.632235739E-2	1.033189083E-4
5.587811881E+0	5.698161107E-1	3.439051880E-2	1.026815418E-4
5.596505284E+0	5.699770546E-1	3.761024979E-2	1.018513587E-4
5.603588797E+0	5.700092434E-1	3.761024979E-2	1.012943327E-4
5.611960222E+0	5.698482995E-1	3.535643809E-2	1.032921282E-4
5.619365713E+0	5.698482995E-1	3.567841119E-2	1.024405209E-4
5.627737139E+0	5.698161107E-1	3.567841119E-2	9.925369038E-5
5.636108565E+0	5.697839220E-1	3.696630359E-2	1.012996887E-4
5.643514058E+0	5.698804883E-1	3.825419598E-2	1.025637093E-4
5.652207462E+0	5.698804883E-1	3.600038429E-2	1.027725941E-4
5.661222845E+0	5.700092434E-1	3.793222288E-2	1.013639610E-4
5.667662405E+0	5.699448659E-1	3.793222288E-2	1.025851334E-4
5.676355811E+0	5.700414322E-1	3.922011528E-2	1.005659143E-4
5.684083283E+0	5.701379985E-1	3.761024979E-2	1.024673010E-4
5.693098667E+0	5.701379985E-1	3.857616908E-2	1.036242016E-4
5.700182184E+0	5.700736210E-1	3.986406148E-2	1.015299975E-4
5.709841525E+0	5.700092434E-1	3.825419598E-2	1.043204846E-4
5.716925042E+0	5.699126771E-1	4.050800768E-2	1.004159458E-4
5.725618450E+0	5.699448659E-1	4.179590008E-2	1.020441754E-4
5.733023946E+0	5.702023761E-1	4.115195388E-2	1.014389452E-4
5.740429442E+0	5.701058097E-1	4.179590008E-2	1.027618821E-4
5.748478895E+0	5.701701873E-1	4.276181938E-2	1.038277304E-4
5.757172304E+0	5.702023761E-1	4.404971178E-2	1.030350392E-4
5.764899779E+0	5.702667536E-1	4.308379248E-2	1.023387565E-4
5.773593189E+0	5.703311312E-1	4.404971178E-2	1.016799661E-4
5.781320665E+0	5.700414322E-1	4.630352348E-2	1.021673638E-4
5.789370119E+0	5.701058097E-1	4.887930828E-2	1.009890397E-4
5.797741552E+0	5.702023761E-1	4.920128138E-2	1.024244528E-4
5.806112985E+0	5.701379985E-1	4.791338898E-2	1.024994371E-4
5.814162441E+0	5.703633199E-1	5.113311999E-2	1.018620707E-4
5.822533875E+0	5.701379985E-1	5.370890480E-2	1.021030916E-4
5.829939374E+0	5.703633199E-1	5.113311999E-2	1.034849450E-4
5.837988831E+0	5.704276975E-1	5.113311999E-2	1.021138036E-4
5.846038287E+0	5.705242638E-1	5.274298549E-2	1.026172695E-4
5.854409722E+0	5.704598863E-1	5.338693170E-2	1.034688769E-4
5.861815223E+0	5.704598863E-1	5.209903929E-2	1.022209240E-4
5.870508637E+0	5.702989424E-1	4.630352348E-2	1.043579767E-4
5.878236117E+0	5.704276975E-1	5.145509309E-2	1.022959083E-4
5.886929532E+0	5.706530189E-1	4.662549658E-2	1.022423481E-4
5.894335034E+0	5.706530189E-1	4.308379248E-2	1.036456257E-4
5.902706471E+0	5.706208302E-1	4.018603458E-2	1.018352906E-4
5.909146039E+0	5.700414322E-1	4.082998078E-2	9.785041479E-5
5.918483412E+0	5.702989424E-1	4.276181938E-2	1.043794008E-4
5.927498807E+0	5.706208302E-1	3.535643809E-2	1.026279816E-4
5.934904311E+0	5.705242638E-1	3.342459950E-2	1.025476413E-4
5.942953772E+0	5.703955087E-1	3.471249189E-2	1.016371179E-4
5.951325211E+0	5.704276975E-1	3.374657260E-2	1.048882231E-4
5.959052694E+0	5.705564526E-1	2.859500302E-2	1.007158828E-4
5.967746113E+0	5.703311312E-1	2.634119134E-2	1.018834948E-4
5.975795575E+0	5.706530189E-1	2.795105683E-2	1.022798403E-4
5.983845037E+0	5.703955087E-1	2.537527204E-2	1.025690653E-4
5.991894500E+0	5.700736210E-1	2.634119134E-2	9.850920440E-5
5.998656049E+0	5.704598863E-1	2.698513753E-2	1.022209240E-4
6.007993426E+0	5.704598863E-1	2.601921824E-2	1.019691911E-4
6.015398933E+0	5.705886414E-1	2.537527204E-2	1.019209869E-4
6.024414333E+0	5.704276975E-1	2.634119134E-2	1.021887879E-4
6.033107755E+0	5.703633199E-1	2.569724514E-2	1.044115370E-4
6.039225348E+0	5.705564526E-1	2.569724514E-2	1.006998147E-4
6.048884706E+0	5.706852077E-1	2.666316444E-2	1.022851963E-4
6.056934171E+0	5.706208302E-1	2.698513753E-2	1.032332120E-4
6.064339680E+0	5.701379985E-1	2.923894922E-2	1.015782017E-4
6.071745189E+0	5.702667536E-1	3.181473401E-2	1.015567776E-4
6.081404549E+0	5.701379985E-1	3.052684161E-2	1.021191597E-4
6.088488080E+0	5.704920750E-1	2.859500302E-2	1.023601806E-4
6.097181504E+0	5.704598863E-1	3.245868020E-2	1.043901129E-4
6.104265036E+0	5.705886414E-1	3.342459950E-2	1.011765003E-4
6.112958461E+0	5.704598863E-1	3.310262640E-2	1.009461915E-4
6.121651887E+0	5.706530189E-1	3.310262640E-2	1.025315732E-4
6.128735419E+0	5.705564526E-1	3.600038429E-2	1.017228142E-4
6.137428846E+0	5.706852077E-1	3.857616908E-2	1.028743585E-4
6.145478315E+0	5.705242638E-1	3.728827669E-2	1.008712073E-4
6.153205806E+0	5.704598863E-1	3.857616908E-2	1.002231292E-4
6.160289339E+0	5.705886414E-1	3.793222288E-2	1.030136151E-4
6.169626725E+0	5.705564526E-1	4.276181938E-2	1.023923167E-4
6.177354217E+0	5.707173965E-1	3.922011528E-2	1.034635209E-4
6.185403688E+0	5.706208302E-1	4.050800768E-2	1.021995000E-4
6.194097117E+0	5.705242638E-1	4.340576558E-2	1.018674267E-4
6.199892737E+0	5.704920750E-1	4.147392698E-2	9.905016182E-5
6.210196061E+0	5.703955087E-1	4.340576558E-2	1.013050448E-4
6.218567512E+0	5.704598863E-1	4.243984628E-2	1.019156309E-4
6.225329070E+0	5.705564526E-1	4.179590008E-2	1.015246415E-4
6.234022501E+0	5.703955087E-1	3.986406148E-2	1.025529973E-4
6.241749995E+0	5.704276975E-1	4.018603458E-2	1.009408355E-4
6.250443427E+0	5.705242638E-1	3.954208838E-2	1.016746100E-4
6.258170922E+0	5.708139628E-1	4.082998078E-2	1.024887250E-4
6.266864355E+0	5.706208302E-1	3.761024979E-2	1.011979244E-4
6.274591851E+0	5.702345648E-1	4.115195388E-2	1.029761229E-4
6.281997368E+0	5.701379985E-1	4.082998078E-2	1.024458769E-4
6.290690802E+0	5.705564526E-1	3.889814218E-2	1.022423481E-4
6.299384236E+0	5.703955087E-1	3.889814218E-2	1.024833690E-4
6.306789754E+0	5.704276975E-1	3.567841119E-2	1.026386936E-4
6.314839231E+0	5.704598863E-1	3.857616908E-2	1.025208612E-4
6.322888708E+0	5.704920750E-1	3.664433049E-2	1.024083847E-4
6.330938186E+0	5.706530189E-1	3.728827669E-2	1.008069351E-4
6.338987664E+0	5.705886414E-1	3.503446499E-2	1.012514846E-4
6.346715163E+0	5.704920750E-1	3.535643809E-2	1.014443012E-4
6.356052558E+0	5.703633199E-1	3.535643809E-2	1.035277932E-4
6.363136099E+0	5.702667536E-1	3.374657260E-2	1.001695691E-4
6.371185579E+0	5.677560292E-1	3.439051880E-2	9.610435518E-5
6.379235058E+0	5.704276975E-1	3.664433049E-2	1.026226256E-4
6.388250476E+0	5.701058097E-1	3.793222288E-2	1.026547617E-4
6.395655998E+0	5.702667536E-1	3.664433049E-2	1.003730977E-4
6.403383499E+0	5.705242638E-1	3.696630359E-2	9.974644379E-5
6.410789022E+0	5.698161107E-1	3.857616908E-2	1.004052338E-4
6.420126420E+0	5.701058097E-1	4.050800768E-2	9.947864302E-5
6.428497881E+0	5.704276975E-1	3.986406148E-2	1.027993742E-4
6.435581426E+0	5.701701873E-1	4.179590008E-2	1.021191597E-4
6.445562784E+0	5.686895036E-1	4.243984628E-2	1.001749251E-4
6.452324350E+0	5.705242638E-1	4.501563108E-2	1.027993742E-4
6.460373833E+0	5.705564526E-1	4.855733518E-2	1.017549503E-4
6.468423317E+0	5.706530189E-1	4.887930828E-2	1.026333376E-4
6.476794780E+0	5.705242638E-1	5.048917379E-2	1.028743585E-4
6.483234368E+0	5.703311312E-1	5.016720069E-2	1.000945848E-4
6.492249790E+0	5.703955087E-1	5.145509309E-2	1.020066832E-4
6.500621255E+0	5.705886414E-1	5.467482410E-2	1.043472647E-4
6.508670740E+0	5.703633199E-1	5.306495860E-2	1.021405837E-4
6.517042206E+0	5.703633199E-1	5.306495860E-2	1.056112866E-4
6.524447733E+0	5.703955087E-1	5.177706619E-2	1.017603063E-4
6.532819199E+0	5.704598863E-1	4.984522759E-2	1.016585420E-4
6.541190666E+0	5.706208302E-1	5.113311999E-2	1.030778873E-4
6.548918173E+0	5.705242638E-1	4.791338898E-2	1.007747990E-4
6.556967661E+0	5.703633199E-1	5.306495860E-2	1.029011386E-4
6.563407252E+0	5.701379985E-1	4.952325448E-2	1.001856371E-4
6.573710597E+0	5.701379985E-1	4.791338898E-2	1.027779502E-4
6.581116127E+0	5.703311312E-1	4.694746968E-2	1.025315732E-4
6.589809575E+0	5.702667536E-1	4.887930828E-2	1.025958455E-4
6.597537085E+0	5.702667536E-1	4.823536208E-2	1.040366153E-4
6.605586575E+0	5.702345648E-1	4.308379248E-2	1.025101491E-4
6.613958045E+0	5.703633199E-1	4.437168488E-2	1.023173324E-4
6.621685556E+0	5.704276975E-1	4.115195388E-2	1.008712073E-4
6.630700986E+0	5.704276975E-1	3.664433049E-2	1.028957826E-4
6.639072457E+0	5.701701873E-1	4.082998078E-2	1.035277932E-4
6.645512050E+0	5.701701873E-1	4.050800768E-2	1.034849450E-4
6.654205502E+0	5.701379985E-1	3.857616908E-2	1.007694430E-4
6.661933015E+0	5.704276975E-1	3.632235739E-2	1.018834948E-4
6.669660528E+0	5.705242638E-1	3.310262640E-2	1.024619449E-4
6.678675961E+0	5.703955087E-1	3.471249189E-2	1.035813534E-4
6.686725454E+0	5.703955087E-1	2.923894922E-2	1.049739195E-4
6.695096928E+0	5.702989424E-1	2.795105683E-2	1.014657253E-4
6.702502463E+0	5.703311312E-1	2.827302993E-2	1.030564633E-4
6.710873938E+0	5.702023761E-1	2.988289542E-2	1.021834319E-4
6.718923433E+0	5.701701873E-1	2.473132585E-2	1.022905523E-4
6.726650949E+0	5.702989424E-1	2.279948726E-2	1.006998147E-4
6.735022425E+0	5.704276975E-1	2.762908373E-2	1.031528716E-4
6.742749941E+0	5.703955087E-1	2.634119134E-2	1.026119135E-4
6.751121418E+0	5.704920750E-1	2.408737965E-2	1.023923167E-4
6.759814875E+0	5.703311312E-1	2.344343346E-2	1.027029659E-4
6.767542392E+0	5.703311312E-1	2.505329895E-2	1.003195375E-4
6.775591890E+0	5.701701873E-1	2.569724514E-2	1.020655995E-4
6.783963369E+0	5.702989424E-1	2.859500302E-2	1.013693170E-4
6.791690887E+0	5.701379985E-1	2.891697612E-2	1.037688142E-4
6.799418406E+0	5.694620342E-1	3.020486851E-2	9.973037574E-5
6.808111866E+0	5.702023761E-1	3.471249189E-2	9.894839755E-5
6.815839386E+0	5.700414322E-1	3.503446499E-2	1.020281073E-4
6.823566906E+0	5.702667536E-1	3.567841119E-2	1.024994371E-4
6.832260367E+0	5.703955087E-1	3.728827669E-2	1.019316990E-4
6.839987887E+0	5.700736210E-1	3.922011528E-2	9.965003551E-5
6.849003329E+0	5.701379985E-1	4.501563108E-2	9.948399903E-5
6.857374811E+0	5.702667536E-1	4.147392698E-2	1.016799661E-4
6.864136393E+0	5.703311312E-1	4.276181938E-2	1.022744842E-4
6.871863915E+0	5.702989424E-1	4.694746968E-2	1.030029030E-4
6.879913418E+0	5.702667536E-1	4.630352348E-2	1.045561496E-4
6.888606882E+0	5.702989424E-1	4.533760418E-2	1.031368036E-4
6.896334405E+0	5.704276975E-1	4.759141588E-2	1.022262801E-4
6.905027870E+0	5.705242638E-1	4.630352348E-2	1.013960971E-4
6.912755394E+0	5.705242638E-1	4.694746968E-2	1.018406466E-4
6.919516978E+0	5.701379985E-1	4.694746968E-2	1.010800920E-4
