# 16/12/2020 - 10:04:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.119275770E+0	5.658890805E-1	8.526226893E-2	1.035706414E-4
4.127325165E+0	5.655350041E-1	8.397437651E-2	1.076465771E-4
4.135052585E+0	5.657281367E-1	8.558424204E-2	1.040794635E-4
4.144067908E+0	5.656315704E-1	8.139859167E-2	1.036563377E-4
4.150829401E+0	5.653418715E-1	7.753491441E-2	1.031742957E-4
4.159522749E+0	5.650521725E-1	7.817886062E-2	1.042080081E-4
4.168216097E+0	5.647624736E-1	7.721294131E-2	1.049257153E-4
4.176265494E+0	5.644727747E-1	7.334926406E-2	1.031796518E-4
4.184636867E+0	5.643440197E-1	7.206137164E-2	1.049524954E-4
4.192042312E+0	5.638933769E-1	7.206137164E-2	1.028636465E-4
4.200735662E+0	5.637002443E-1	7.077347923E-2	1.028904266E-4
4.208141107E+0	5.632817904E-1	6.980755992E-2	1.060397687E-4
4.216512481E+0	5.631208466E-1	6.690980199E-2	1.025369292E-4
4.224239904E+0	5.630564690E-1	6.562190957E-2	1.040419714E-4
4.231967326E+0	5.627989589E-1	6.111428614E-2	1.012032804E-4
4.241626605E+0	5.613826534E-1	5.982639373E-2	1.009622596E-4
4.248710076E+0	5.616401635E-1	6.047033993E-2	1.030082591E-4
4.257081451E+0	5.616079747E-1	5.789455512E-2	1.041223117E-4
4.265452827E+0	5.612860871E-1	5.725060891E-2	1.037473901E-4
4.273180251E+0	5.608354444E-1	5.499679720E-2	1.041812280E-4
4.280907675E+0	5.604491793E-1	5.467482410E-2	1.039884111E-4
4.289279051E+0	5.598697816E-1	5.564074341E-2	1.086588669E-4
4.297328451E+0	5.597410266E-1	5.531877030E-2	1.010211758E-4
4.305377852E+0	5.595478940E-1	5.660666271E-2	1.031742957E-4
4.313105277E+0	5.590650626E-1	5.757258202E-2	1.033778246E-4
4.321476654E+0	5.581315887E-1	5.950442063E-2	1.035492173E-4
4.329848032E+0	5.577775123E-1	5.982639373E-2	1.030832434E-4
4.337253482E+0	5.575200023E-1	6.272415165E-2	1.024833690E-4
4.346268812E+0	5.572624922E-1	6.175823234E-2	1.051346003E-4
4.353674262E+0	5.569084159E-1	6.272415165E-2	1.031314476E-4
4.362367617E+0	5.562324521E-1	6.304612475E-2	1.062325856E-4
4.369451091E+0	5.557496208E-1	6.594388268E-2	1.064896749E-4
4.378788399E+0	5.555564883E-1	6.690980199E-2	1.055684383E-4
4.386193850E+0	5.552024120E-1	6.658782888E-2	1.047543225E-4
4.393599301E+0	5.548805245E-1	6.690980199E-2	1.018192226E-4
4.402614633E+0	5.540758057E-1	6.658782888E-2	1.035706414E-4
4.408732181E+0	5.536573520E-1	6.819769440E-2	1.022477041E-4
4.419357394E+0	5.535607857E-1	6.819769440E-2	1.048078828E-4
4.425152966E+0	5.535607857E-1	6.819769440E-2	1.039455629E-4
4.435134228E+0	5.526273120E-1	6.980755992E-2	1.051613804E-4
4.443505609E+0	5.528204445E-1	7.173939854E-2	1.036938299E-4
4.450911062E+0	5.526595007E-1	7.302729095E-2	1.043740448E-4
4.459282444E+0	5.527560670E-1	7.334926406E-2	1.044758093E-4
4.467331850E+0	5.527238782E-1	7.334926406E-2	1.028422224E-4
4.473127422E+0	5.523698020E-1	7.367123716E-2	1.031796518E-4
4.482786710E+0	5.522410470E-1	7.302729095E-2	1.034742330E-4
4.491480069E+0	5.524341795E-1	7.399321026E-2	1.015942698E-4
4.498885523E+0	5.517904046E-1	7.334926406E-2	1.001642130E-4
4.507900859E+0	5.523054245E-1	7.689096820E-2	1.049524954E-4
4.515628291E+0	5.524663683E-1	7.817886062E-2	1.024565889E-4
4.523677698E+0	5.524985570E-1	7.721294131E-2	1.037206100E-4
4.532049083E+0	5.524985570E-1	8.333043030E-2	1.002981135E-4
4.539776515E+0	5.525951233E-1	8.783805378E-2	1.046418460E-4
4.548469876E+0	5.524341795E-1	8.558424204E-2	1.036884739E-4
4.555553356E+0	5.527560670E-1	8.912594620E-2	1.024994371E-4
4.564568694E+0	5.530135770E-1	9.363356969E-2	1.049471394E-4
4.571974150E+0	5.529170107E-1	9.298962348E-2	1.010479559E-4
4.580345536E+0	5.531423320E-1	9.331159658E-2	1.018406466E-4
4.588072970E+0	5.535285970E-1	9.781922008E-2	1.049257153E-4
4.596122380E+0	5.536573520E-1	9.878513940E-2	1.027833062E-4
4.604493767E+0	5.540436170E-1	9.975105873E-2	1.043633328E-4
4.612221201E+0	5.540436170E-1	1.032927629E-1	1.078608183E-4
4.620592588E+0	5.540758057E-1	1.065124940E-1	1.040848195E-4
4.628642000E+0	5.544298820E-1	1.058685478E-1	1.027565261E-4
4.636047458E+0	5.545908257E-1	1.106981444E-1	1.053970455E-4
4.644418846E+0	5.547839582E-1	1.113420906E-1	1.045347255E-4
4.653434188E+0	5.547839582E-1	1.100541982E-1	1.004641500E-4
4.660839647E+0	5.550414682E-1	1.129519562E-1	1.059058680E-4
4.669211036E+0	5.552989783E-1	1.126299831E-1	1.039402069E-4
4.677582426E+0	5.556208658E-1	1.168156335E-1	1.032974842E-4
4.684665909E+0	5.557174320E-1	1.142398486E-1	1.030618193E-4
4.693681252E+0	5.555242995E-1	1.168156335E-1	1.049310713E-4
4.701086713E+0	5.555564883E-1	1.164936604E-1	1.060719048E-4
4.709458103E+0	5.558461871E-1	1.184254990E-1	1.051131762E-4
4.717507517E+0	5.563290184E-1	1.174595797E-1	1.032921282E-4
4.725556932E+0	5.561680746E-1	1.213232570E-1	1.035438612E-4
4.733606346E+0	5.564899621E-1	1.219672033E-1	1.048507310E-4
4.741655761E+0	5.568440384E-1	1.193914184E-1	1.007855110E-4
4.750027153E+0	5.571337372E-1	1.197133915E-1	1.047596785E-4
4.757110639E+0	5.572303035E-1	1.203573377E-1	1.022369921E-4
4.766447961E+0	5.573590585E-1	1.213232570E-1	1.031957198E-4
4.773853424E+0	5.574234360E-1	1.222891764E-1	9.890554944E-5
4.782224817E+0	5.575521910E-1	1.206793108E-1	1.081982482E-4
4.790274234E+0	5.580350224E-1	1.184254990E-1	1.035974215E-4
4.798323651E+0	5.565865284E-1	1.190694453E-1	9.820391164E-5
4.806051091E+0	5.587109863E-1	1.152057679E-1	1.047114743E-4
4.815066439E+0	5.589684964E-1	1.168156335E-1	1.063825544E-4
4.822793880E+0	5.593547615E-1	1.152057679E-1	1.071002621E-4
4.830521322E+0	5.596444603E-1	1.126299831E-1	1.029386308E-4
4.838570740E+0	5.599663479E-1	1.129519562E-1	1.051560244E-4
4.846942135E+0	5.603526130E-1	1.148837948E-1	1.044222490E-4
4.854347601E+0	5.605779343E-1	1.135959024E-1	1.070520579E-4
4.863040973E+0	5.608032556E-1	1.132739293E-1	1.041276677E-4
4.870768416E+0	5.611895208E-1	1.148837948E-1	1.038491545E-4
4.879139813E+0	5.614470309E-1	1.164936604E-1	1.039884111E-4
4.887511209E+0	5.623805050E-1	1.168156335E-1	1.037795262E-4
4.895560630E+0	5.625414488E-1	1.145618217E-1	1.021191597E-4
4.903610050E+0	5.629599028E-1	1.161716873E-1	1.022477041E-4
4.911659471E+0	5.632817904E-1	1.184254990E-1	1.041972960E-4
4.919708893E+0	5.635393005E-1	1.168156335E-1	1.030725313E-4
4.927758314E+0	5.638933769E-1	1.142398486E-1	1.049471394E-4
4.935163782E+0	5.639899432E-1	1.174595797E-1	1.047596785E-4
4.943857158E+0	5.643762084E-1	1.148837948E-1	1.051078202E-4
4.951906580E+0	5.648590399E-1	1.129519562E-1	1.049364274E-4
4.959634026E+0	5.654706265E-1	1.113420906E-1	1.034742330E-4
4.968005426E+0	5.658568918E-1	1.129519562E-1	1.041651599E-4
4.976054849E+0	5.657925142E-1	1.123080100E-1	1.048185948E-4
4.984104272E+0	5.661144019E-1	1.113420906E-1	1.059165800E-4
4.992797650E+0	5.665972335E-1	1.113420906E-1	1.033617565E-4
5.000525097E+0	5.668869324E-1	1.103761713E-1	1.025690653E-4
5.008574521E+0	5.672088201E-1	1.081223595E-1	1.041544478E-4
5.015979992E+0	5.674341415E-1	1.078003864E-1	1.066824919E-4
5.023707440E+0	5.674985190E-1	1.052246016E-1	1.051935166E-4
5.033044773E+0	5.680457282E-1	1.036147360E-1	1.046204219E-4
5.041416176E+0	5.683676159E-1	1.042586822E-1	1.042240762E-4
5.048499670E+0	5.685929373E-1	9.942908562E-2	1.041919400E-4
5.057193051E+0	5.685607485E-1	9.749724698E-2	1.002981135E-4
5.064920500E+0	5.684963710E-1	1.000730318E-1	1.009569036E-4
5.072969927E+0	5.689470138E-1	9.556540833E-2	1.044329611E-4
5.081019354E+0	5.690757689E-1	9.137975795E-2	1.031903638E-4
5.089390758E+0	5.691079577E-1	9.331159658E-2	1.046150659E-4
5.097762163E+0	5.691079577E-1	9.041383863E-2	1.055630823E-4
5.105811590E+0	5.692367128E-1	8.397437651E-2	1.024887250E-4
5.113861019E+0	5.693976567E-1	8.494029583E-2	1.020281073E-4
5.121266493E+0	5.696229781E-1	8.397437651E-2	1.039509190E-4
5.128671967E+0	5.697517332E-1	8.236451098E-2	1.038866467E-4
5.134145579E+0	5.692689016E-1	8.043267235E-2	1.043419087E-4
5.146058734E+0	5.695907893E-1	7.850083372E-2	1.038170184E-4
5.154108164E+0	5.698161107E-1	7.689096820E-2	1.051667364E-4
5.162479571E+0	5.699770546E-1	7.560307578E-2	1.040259033E-4
5.169885047E+0	5.699770546E-1	7.141742543E-2	1.041758719E-4
5.178256454E+0	5.699126771E-1	6.723177509E-2	1.031046675E-4
5.185661931E+0	5.699770546E-1	6.401204406E-2	1.024298088E-4
5.194355316E+0	5.701058097E-1	6.079231304E-2	1.040098352E-4
5.201760793E+0	5.700092434E-1	6.079231304E-2	1.043365526E-4
5.210132202E+0	5.699770546E-1	5.628468961E-2	1.030296832E-4
5.218503611E+0	5.698482995E-1	5.403087790E-2	1.045615057E-4
5.226553044E+0	5.697517332E-1	5.177706619E-2	1.011390082E-4
5.234924454E+0	5.697517332E-1	5.113311999E-2	1.025690653E-4
5.242973887E+0	5.697517332E-1	4.759141588E-2	1.037527461E-4
5.250701342E+0	5.698804883E-1	4.276181938E-2	1.043794008E-4
5.258750776E+0	5.698804883E-1	4.243984628E-2	1.024887250E-4
5.267122187E+0	5.698482995E-1	3.889814218E-2	1.047757466E-4
5.274527667E+0	5.700092434E-1	3.600038429E-2	1.036777618E-4
5.282577101E+0	5.700736210E-1	3.471249189E-2	1.020602434E-4
5.291592468E+0	5.697195444E-1	3.310262640E-2	1.032117879E-4
5.298997948E+0	5.696873556E-1	3.117078781E-2	1.044865213E-4
5.307369361E+0	5.694942230E-1	3.181473401E-2	1.008283592E-4
5.315096819E+0	5.697839220E-1	2.827302993E-2	1.041062436E-4
5.324112187E+0	5.696229781E-1	2.923894922E-2	1.039669870E-4
5.330873714E+0	5.700736210E-1	3.245868020E-2	1.036724058E-4
5.339889083E+0	5.699126771E-1	3.084881471E-2	1.017656624E-4
5.347938520E+0	5.698482995E-1	3.245868020E-2	1.039509190E-4
5.355022024E+0	5.699126771E-1	3.245868020E-2	1.024994371E-4
5.363715417E+0	5.697517332E-1	3.278065330E-2	1.043097725E-4
5.372086832E+0	5.698161107E-1	3.342459950E-2	1.044490291E-4
5.381102203E+0	5.697839220E-1	3.600038429E-2	1.027029659E-4
5.388185709E+0	5.696873556E-1	3.471249189E-2	1.056702028E-4
5.397201080E+0	5.695586005E-1	3.600038429E-2	1.029761229E-4
5.403962609E+0	5.698804883E-1	3.889814218E-2	1.038973587E-4
5.412656003E+0	5.696229781E-1	3.696630359E-2	1.035117251E-4
5.420705443E+0	5.699770546E-1	3.632235739E-2	1.037313220E-4
5.428432905E+0	5.698804883E-1	3.696630359E-2	9.947328700E-5
5.433584547E+0	5.699448659E-1	3.535643809E-2	1.040526834E-4
5.444853764E+0	5.700092434E-1	3.535643809E-2	1.033296204E-4
5.452903205E+0	5.700092434E-1	3.439051880E-2	1.044918773E-4
5.460308691E+0	5.695586005E-1	3.503446499E-2	1.038759346E-4
5.469324065E+0	5.699126771E-1	3.696630359E-2	1.016585420E-4
5.476729552E+0	5.700736210E-1	3.696630359E-2	1.059754963E-4
5.485100972E+0	5.701379985E-1	3.310262640E-2	1.028207983E-4
5.493150414E+0	5.701058097E-1	3.406854570E-2	1.035920654E-4
5.501521835E+0	5.698161107E-1	3.535643809E-2	1.001320769E-4
5.509249300E+0	5.697839220E-1	3.149276091E-2	1.004105898E-4
5.517620721E+0	5.698804883E-1	3.213670710E-2	1.037259660E-4
5.525992143E+0	5.699448659E-1	3.406854570E-2	1.051346003E-4
5.534041587E+0	5.698804883E-1	2.956092232E-2	1.032814162E-4
5.542091031E+0	5.697517332E-1	2.923894922E-2	9.971966371E-5
5.550140476E+0	5.698161107E-1	3.181473401E-2	1.068699529E-4
5.557545965E+0	5.701379985E-1	2.859500302E-2	1.030189711E-4
5.565273433E+0	5.702345648E-1	2.730711063E-2	1.038973587E-4
5.574288812E+0	5.702023761E-1	2.730711063E-2	1.041544478E-4
5.582338258E+0	5.701379985E-1	2.118962178E-2	1.042455002E-4
5.590065726E+0	5.698482995E-1	2.312146036E-2	1.079090226E-4
5.598437151E+0	5.700736210E-1	1.990172939E-2	1.040312593E-4
5.606486598E+0	5.702023761E-1	1.861383700E-2	1.031153795E-4
5.615180001E+0	5.702345648E-1	1.925778320E-2	1.045240135E-4
5.622585493E+0	5.701058097E-1	1.732594461E-2	1.033296204E-4
5.630634940E+0	5.701379985E-1	1.764791771E-2	1.013371809E-4
5.639006367E+0	5.702023761E-1	1.668199842E-2	1.047918147E-4
5.646733837E+0	5.703311312E-1	1.829186391E-2	1.028850706E-4
5.655105264E+0	5.702667536E-1	1.217437507E-2	1.037741702E-4
5.663154713E+0	5.701058097E-1	6.378859350E-3	1.048828671E-4
5.671526141E+0	5.700092434E-1	6.378859350E-3	1.000785168E-4
5.678931635E+0	5.701701873E-1	5.090966968E-3	1.026976098E-4
5.686981085E+0	5.699448659E-1	4.125047683E-3	1.036509817E-4
5.695030535E+0	5.704276975E-1	1.549262923E-3	1.043901129E-4
5.703079986E+0	5.702345648E-1	2.613705443E-4	1.025637093E-4
5.711773393E+0	5.702345648E-1	4.768993873E-3	1.063504182E-4
5.719500867E+0	5.703955087E-1	5.090966968E-3	1.015567776E-4
5.727228341E+0	5.702989424E-1	9.276617210E-3	1.030457512E-4
5.735921749E+0	5.701701873E-1	8.632671018E-3	1.024351648E-4
5.743327245E+0	5.702667536E-1	9.598590305E-3	1.035010131E-4
5.752342632E+0	5.701058097E-1	9.920563401E-3	1.062647218E-4
5.759426151E+0	5.705242638E-1	9.276617210E-3	1.033135523E-4
5.768119561E+0	5.705564526E-1	8.310697923E-3	1.041008876E-4
5.776812971E+0	5.706530189E-1	9.598590305E-3	1.048078828E-4
5.784218469E+0	5.705242638E-1	1.153042888E-2	1.060290566E-4
5.792911879E+0	5.704598863E-1	1.185240198E-2	1.077054934E-4
5.799351443E+0	5.705886414E-1	1.185240198E-2	1.038384425E-4
5.809010789E+0	5.706852077E-1	1.475015984E-2	1.029439868E-4
5.816094310E+0	5.705886414E-1	1.410621365E-2	1.047971707E-4
5.824465744E+0	5.704276975E-1	1.796989081E-2	1.031046675E-4
5.833159157E+0	5.704598863E-1	1.636002532E-2	1.079786510E-4
5.840886635E+0	5.705564526E-1	1.668199842E-2	1.039080708E-4
5.848936092E+0	5.707817740E-1	1.861383700E-2	1.035867094E-4
5.856341592E+0	5.709749067E-1	1.764791771E-2	1.038009503E-4
5.864713028E+0	5.707495853E-1	2.054567558E-2	1.024619449E-4
5.873406442E+0	5.706208302E-1	1.925778320E-2	1.044383171E-4
5.881777879E+0	5.706852077E-1	2.601921824E-2	1.012675526E-4
5.889827337E+0	5.708461516E-1	2.730711063E-2	1.049471394E-4
5.897232839E+0	5.708461516E-1	2.859500302E-2	1.050542599E-4
5.905282298E+0	5.707817740E-1	2.988289542E-2	1.040044792E-4
5.912687801E+0	5.706208302E-1	3.149276091E-2	1.016692540E-4
5.921703196E+0	5.706530189E-1	3.406854570E-2	1.047328984E-4
5.930074635E+0	5.711036618E-1	3.181473401E-2	1.032224999E-4
5.937802117E+0	5.709427179E-1	3.213670710E-2	1.046364900E-4
5.945851577E+0	5.708461516E-1	3.374657260E-2	1.021512958E-4
5.953901039E+0	5.705564526E-1	3.310262640E-2	1.001909931E-4
5.961306543E+0	5.707817740E-1	3.310262640E-2	1.010640239E-4
5.969999962E+0	5.708783404E-1	3.342459950E-2	1.036884739E-4
5.978049424E+0	5.706208302E-1	3.245868020E-2	1.040580394E-4
5.986098887E+0	5.708783404E-1	3.149276091E-2	1.042829924E-4
5.994148349E+0	5.709427179E-1	3.310262640E-2	1.068324607E-4
6.000587920E+0	5.709749067E-1	3.117078781E-2	1.030832434E-4
6.010247276E+0	5.710392843E-1	3.117078781E-2	1.041223117E-4
6.017974762E+0	5.711358506E-1	2.859500302E-2	1.026976098E-4
6.026346204E+0	5.709105291E-1	3.117078781E-2	1.036134895E-4
6.034717647E+0	5.706852077E-1	2.988289542E-2	9.922691031E-5
6.041479198E+0	5.706852077E-1	2.827302993E-2	1.026226256E-4
6.051138556E+0	5.708461516E-1	2.505329895E-2	1.046364900E-4
6.059188022E+0	5.709427179E-1	2.827302993E-2	1.051506684E-4
6.067237488E+0	5.709105291E-1	2.795105683E-2	1.046043538E-4
6.074964975E+0	5.708139628E-1	2.730711063E-2	1.050703280E-4
6.083658399E+0	5.708783404E-1	2.376540656E-2	1.005337782E-4
6.091063909E+0	5.711036618E-1	2.634119134E-2	1.031635837E-4
6.098147440E+0	5.708461516E-1	2.666316444E-2	1.033671125E-4
6.107162844E+0	5.707817740E-1	2.601921824E-2	1.019584791E-4
6.115856270E+0	5.707173965E-1	2.279948726E-2	1.010961600E-4
6.122939802E+0	5.705242638E-1	2.344343346E-2	1.031100235E-4
6.131311249E+0	5.707817740E-1	2.215554107E-2	1.032599921E-4
6.139682697E+0	5.705242638E-1	2.312146036E-2	1.036081335E-4
6.148054145E+0	5.709105291E-1	2.086764868E-2	1.025744214E-4
6.156103615E+0	5.709105291E-1	2.183356797E-2	1.029654109E-4
6.163509128E+0	5.707495853E-1	2.215554107E-2	9.996604044E-5
6.171880577E+0	5.708139628E-1	2.279948726E-2	1.017870864E-4
6.180252026E+0	5.708139628E-1	2.312146036E-2	1.047436105E-4
6.187979519E+0	5.706852077E-1	2.569724514E-2	1.044543852E-4
6.196350969E+0	5.708139628E-1	2.440935275E-2	1.050863961E-4
6.204722420E+0	5.706852077E-1	2.634119134E-2	1.032707041E-4
6.212449913E+0	5.708461516E-1	2.762908373E-2	1.041437358E-4
6.220177407E+0	5.710714730E-1	2.891697612E-2	1.031850078E-4
6.228870838E+0	5.709749067E-1	3.181473401E-2	1.030618193E-4
6.236920311E+0	5.709105291E-1	3.213670710E-2	9.945186294E-5
6.244325827E+0	5.708139628E-1	3.245868020E-2	1.061843814E-4
6.252697280E+0	5.707817740E-1	3.342459950E-2	1.038545106E-4
6.260746754E+0	5.708461516E-1	3.600038429E-2	1.027672381E-4
6.269440187E+0	5.705564526E-1	3.761024979E-2	1.034742330E-4
6.277167683E+0	5.705886414E-1	3.889814218E-2	1.001320769E-4
6.285539137E+0	5.706208302E-1	4.115195388E-2	1.046311340E-4
6.293588613E+0	5.709105291E-1	3.922011528E-2	1.036295576E-4
6.301638089E+0	5.709105291E-1	4.694746968E-2	1.030778873E-4
6.309365587E+0	5.710392843E-1	4.823536208E-2	1.039991232E-4
6.318381001E+0	5.707173965E-1	4.887930828E-2	1.064200466E-4
6.325464541E+0	5.707495853E-1	5.274298549E-2	1.045240135E-4
6.333514019E+0	5.706530189E-1	5.306495860E-2	1.024244528E-4
6.342529434E+0	5.707495853E-1	5.628468961E-2	1.035117251E-4
6.349934954E+0	5.708461516E-1	5.564074341E-2	1.034260288E-4
6.357984433E+0	5.707817740E-1	5.757258202E-2	1.016960341E-4
6.366033912E+0	5.707495853E-1	5.853850132E-2	9.925369038E-5
6.373117454E+0	5.708783404E-1	5.886047442E-2	1.041223117E-4
6.382776829E+0	5.710070955E-1	6.208020545E-2	1.022102120E-4
6.390504330E+0	5.707173965E-1	6.111428614E-2	1.024619449E-4
6.399197769E+0	5.706530189E-1	6.079231304E-2	1.012300605E-4
6.405959333E+0	5.706208302E-1	6.208020545E-2	1.014068091E-4
6.414652773E+0	5.707817740E-1	6.079231304E-2	1.039134268E-4
6.422380275E+0	5.709427179E-1	6.143625924E-2	1.031421596E-4
6.431073716E+0	5.706208302E-1	6.111428614E-2	1.044222490E-4
6.438157260E+0	5.706530189E-1	6.433401716E-2	1.043204846E-4
6.446850701E+0	5.709427179E-1	6.175823234E-2	1.068324607E-4
6.454578205E+0	5.710070955E-1	5.982639373E-2	1.036027775E-4
6.461661750E+0	5.709105291E-1	6.208020545E-2	1.019316990E-4
6.470677172E+0	5.707173965E-1	6.047033993E-2	1.042026521E-4
6.479048636E+0	5.705564526E-1	6.272415165E-2	1.064896749E-4
6.486776141E+0	5.703955087E-1	6.529993647E-2	1.008551392E-4
6.495147605E+0	5.708139628E-1	6.336809786E-2	1.038973587E-4
6.503519070E+0	5.709749067E-1	6.433401716E-2	1.048667990E-4
6.511568555E+0	5.709427179E-1	6.336809786E-2	1.040473274E-4
6.518008144E+0	5.708461516E-1	6.626585578E-2	1.011229401E-4
6.527989507E+0	5.707495853E-1	6.594388268E-2	1.014121651E-4
6.536360973E+0	5.708461516E-1	6.369007096E-2	1.032010758E-4
6.543122543E+0	5.706852077E-1	6.465599027E-2	1.029761229E-4
6.551815989E+0	5.707173965E-1	6.465599027E-2	1.041544478E-4
6.559221518E+0	5.706530189E-1	6.787572130E-2	1.022155680E-4
6.567914965E+0	5.704920750E-1	6.626585578E-2	1.009569036E-4
6.576608413E+0	5.706208302E-1	6.723177509E-2	1.044329611E-4
6.584013943E+0	5.708783404E-1	6.626585578E-2	1.034581649E-4
6.592063432E+0	5.705564526E-1	6.529993647E-2	1.032492800E-4
6.600434901E+0	5.705886414E-1	6.819769440E-2	1.046793382E-4
6.608162412E+0	5.705886414E-1	6.819769440E-2	1.045989978E-4
6.617177841E+0	5.707173965E-1	6.755374819E-2	1.032760601E-4
6.623939413E+0	5.704276975E-1	6.723177509E-2	1.016960341E-4
6.632632864E+0	5.700414322E-1	6.980755992E-2	1.018245786E-4
6.640038396E+0	5.703955087E-1	6.787572130E-2	9.959647535E-5
6.648731847E+0	5.706852077E-1	6.723177509E-2	1.043044165E-4
6.656459360E+0	5.706530189E-1	6.690980199E-2	1.038705786E-4
6.664830832E+0	5.706530189E-1	6.787572130E-2	1.029172067E-4
6.673202305E+0	5.707817740E-1	6.658782888E-2	1.036402697E-4
6.680929819E+0	5.703955087E-1	6.755374819E-2	1.043204846E-4
6.689301292E+0	5.706852077E-1	6.594388268E-2	1.030564633E-4
6.697350787E+0	5.704276975E-1	6.723177509E-2	1.038866467E-4
6.705722261E+0	5.703955087E-1	6.948558681E-2	1.050274798E-4
6.713771756E+0	5.707495853E-1	6.884164061E-2	1.048453749E-4
6.721499272E+0	5.706852077E-1	7.077347923E-2	1.012193485E-4
6.729226788E+0	5.707173965E-1	6.787572130E-2	1.078340382E-4
6.738242223E+0	5.709749067E-1	6.787572130E-2	1.040419714E-4
6.745647760E+0	5.708461516E-1	7.141742543E-2	1.048935792E-4
6.753697257E+0	5.710392843E-1	6.787572130E-2	1.029225627E-4
6.762712694E+0	5.707817740E-1	6.884164061E-2	1.064789629E-4
6.769796252E+0	5.704598863E-1	7.077347923E-2	1.022209240E-4
6.776879810E+0	5.704598863E-1	7.206137164E-2	1.031850078E-4
6.785895248E+0	5.706852077E-1	7.206137164E-2	1.035277932E-4
6.794588707E+0	5.705564526E-1	7.141742543E-2	1.041705159E-4
6.802316226E+0	5.703311312E-1	7.431518337E-2	1.085196101E-4
6.810365726E+0	5.705242638E-1	7.463715647E-2	1.048828671E-4
6.819381166E+0	5.707495853E-1	7.689096820E-2	1.038116624E-4
6.826142746E+0	5.707495853E-1	7.785688752E-2	1.024137408E-4
6.834836207E+0	5.708139628E-1	8.139859167E-2	1.035974215E-4
6.842885708E+0	5.704920750E-1	8.397437651E-2	1.022584162E-4
6.850613229E+0	5.704598863E-1	8.461832272E-2	1.004266579E-4
6.859306691E+0	5.704598863E-1	8.719410757E-2	1.032385680E-4
6.867034214E+0	5.707173965E-1	8.912594620E-2	1.027833062E-4
6.874761736E+0	5.707495853E-1	9.137975795E-2	1.043258406E-4
6.882489259E+0	5.693332791E-1	9.073581173E-2	9.616862730E-5
6.891826683E+0	5.661465907E-1	9.137975795E-2	8.960216581E-5
6.899554207E+0	5.706208302E-1	9.266765037E-2	1.038598666E-4
6.906959751E+0	5.707495853E-1	9.331159658E-2	1.030832434E-4
6.915653216E+0	5.706852077E-1	9.588738144E-2	1.033456884E-4
6.922736780E+0	5.705564526E-1	9.556540833E-2	1.037848823E-4
6.931430246E+0	5.703311312E-1	9.524343523E-2	1.018995629E-4
6.939157771E+0	5.705242638E-1	9.459948901E-2	1.038330865E-4
6.947851238E+0	5.707173965E-1	9.685330076E-2	1.043311966E-4
6.955900745E+0	5.706530189E-1	9.781922008E-2	1.035920654E-4
6.964272232E+0	5.705564526E-1	9.459948901E-2	9.885198929E-5
6.971999759E+0	5.704920750E-1	9.975105873E-2	1.006194745E-4
6.980049267E+0	5.705564526E-1	1.016828974E-1	1.039991232E-4
6.988098775E+0	5.705564526E-1	1.023268436E-1	1.027672381E-4
6.996148283E+0	5.705242638E-1	1.029707898E-1	1.040419714E-4
7.004519773E+0	5.706530189E-1	1.036147360E-1	1.044115370E-4
7.012891263E+0	5.703955087E-1	1.090882789E-1	1.065325232E-4
7.020940772E+0	5.702345648E-1	1.126299831E-1	1.024351648E-4
7.028990282E+0	5.706208302E-1	1.155277411E-1	1.037152540E-4
7.037039793E+0	5.707817740E-1	1.152057679E-1	1.041865840E-4
7.043801382E+0	5.706530189E-1	1.171376066E-1	1.004909301E-4
