# 16/12/2020 - 10:34:50
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.532371059E+0	5.510500634E-1	1.290506117E-1	9.677385645E-5
4.541708373E+0	5.513719509E-1	1.264748268E-1	9.725054145E-5
4.549113829E+0	5.514041396E-1	1.229331226E-1	9.895910958E-5
4.556841261E+0	5.515328946E-1	1.213232570E-1	9.569194246E-5
4.564246717E+0	5.515650833E-1	1.193914184E-1	9.744871388E-5
4.572618103E+0	5.517904046E-1	1.193914184E-1	9.848778035E-5
4.580989489E+0	5.521444808E-1	1.174595797E-1	9.848242433E-5
4.589038899E+0	5.524663683E-1	1.139178755E-1	9.710057313E-5
4.597732262E+0	5.524985570E-1	1.119860369E-1	9.505993347E-5
4.605781672E+0	5.524019908E-1	1.068344671E-1	9.976251184E-5
4.613509107E+0	5.525951233E-1	1.074784133E-1	9.644713982E-5
4.622524447E+0	5.528526332E-1	1.058685478E-1	9.891626146E-5
4.629607929E+0	5.530457657E-1	1.039367091E-1	9.753976608E-5
4.638301293E+0	5.533032757E-1	1.016828974E-1	9.809679138E-5
4.646994658E+0	5.531101432E-1	1.007169781E-1	1.026386936E-4
4.653756164E+0	5.537217295E-1	9.910711251E-2	9.668816028E-5
4.662771506E+0	5.540758057E-1	9.749724698E-2	9.849313636E-5
4.669854989E+0	5.541723720E-1	9.814119319E-2	9.623289941E-5
4.679192308E+0	5.543011270E-1	9.781922008E-2	9.715413324E-5
4.685953815E+0	5.542367495E-1	9.717527387E-2	9.991248028E-5
4.694647182E+0	5.541723720E-1	9.556540833E-2	9.783434676E-5
4.702696595E+0	5.546552032E-1	9.492146212E-2	9.763617430E-5
4.711067986E+0	5.549449020E-1	9.266765037E-2	9.835388001E-5
4.718795424E+0	5.551702233E-1	9.137975795E-2	9.871273293E-5
4.726844838E+0	5.552989783E-1	9.459948901E-2	1.005123541E-4
4.734894253E+0	5.556208658E-1	9.298962348E-2	9.846635629E-5
4.742943668E+0	5.557174320E-1	8.687213446E-2	9.802180720E-5
4.751637036E+0	5.559427533E-1	8.751608067E-2	9.721304937E-5
4.759042499E+0	5.561036971E-1	8.880397310E-2	9.667209225E-5
4.766769938E+0	5.561036971E-1	8.783805378E-2	9.339421542E-5
4.775141331E+0	5.563612071E-1	8.494029583E-2	9.813428347E-5
4.783834701E+0	5.568118497E-1	8.107661856E-2	9.870202090E-5
4.791884117E+0	5.572624922E-1	8.655016135E-2	9.734694965E-5
4.799611558E+0	5.574234360E-1	8.365240340E-2	9.914657009E-5
4.807338998E+0	5.576165686E-1	8.107661856E-2	9.199094233E-5
4.815710393E+0	5.580993999E-1	8.011069925E-2	9.703630099E-5
4.823759810E+0	5.581637774E-1	8.494029583E-2	9.905016182E-5
4.831809228E+0	5.584856650E-1	8.429634961E-2	9.770044645E-5
4.840502600E+0	5.588397413E-1	8.075464546E-2	9.826282778E-5
4.847908066E+0	5.589363076E-1	8.300845719E-2	9.953755919E-5
4.855957484E+0	5.593869502E-1	8.107661856E-2	9.836459204E-5
4.864328880E+0	5.600629142E-1	8.397437651E-2	9.835388001E-5
4.872378300E+0	5.601916692E-1	8.558424204E-2	9.651676795E-5
4.879783766E+0	5.608354444E-1	8.558424204E-2	9.414941224E-5
4.888799117E+0	5.609963882E-1	8.751608067E-2	1.014871494E-4
4.896526560E+0	5.614148421E-1	8.622818825E-2	9.690775673E-5
4.904897958E+0	5.620586174E-1	8.816002688E-2	9.849313636E-5
4.912625402E+0	5.623805050E-1	9.137975795E-2	9.943579490E-5
4.920996800E+0	5.627989589E-1	9.041383863E-2	9.688633268E-5
4.928724245E+0	5.630564690E-1	9.073581173E-2	9.963932348E-5
4.936773666E+0	5.635071118E-1	9.202370416E-2	9.803251922E-5
4.945467042E+0	5.638933769E-1	9.492146212E-2	9.789861891E-5
4.953838442E+0	5.646015298E-1	9.363356969E-2	9.915192610E-5
4.961565887E+0	5.639899432E-1	9.620935455E-2	9.757190215E-5
4.970259264E+0	5.649556062E-1	9.942908562E-2	9.928582647E-5
4.977342757E+0	5.652453052E-1	1.010389512E-1	9.752369805E-5
4.984426249E+0	5.655350041E-1	9.814119319E-2	9.790933093E-5
4.993763581E+0	5.660178356E-1	9.653132765E-2	9.757190215E-5
5.001813005E+0	5.663075345E-1	1.000730318E-1	9.735766168E-5
5.009218475E+0	5.665972335E-1	1.026488167E-1	9.440114456E-5
5.017911854E+0	5.669191212E-1	1.029707898E-1	9.699880891E-5
5.025961279E+0	5.672410089E-1	1.061905209E-1	9.900195769E-5
5.033688727E+0	5.675307078E-1	1.068344671E-1	9.721304937E-5
5.041416176E+0	5.671122538E-1	1.074784133E-1	9.624896744E-5
5.049143624E+0	5.674341415E-1	1.068344671E-1	9.444399261E-5
5.057837005E+0	5.678525955E-1	1.071564402E-1	9.673100837E-5
5.066208408E+0	5.680457282E-1	1.103761713E-1	9.969288363E-5
5.074257835E+0	5.683676159E-1	1.100541982E-1	9.818248759E-5
5.082629239E+0	5.685285598E-1	1.110201175E-1	9.853062846E-5
5.090678666E+0	5.685285598E-1	1.123080100E-1	1.028582905E-4
5.098406117E+0	5.687216924E-1	1.119860369E-1	9.857883258E-5
5.106455545E+0	5.688826363E-1	1.129519562E-1	9.794146701E-5
5.114826950E+0	5.688826363E-1	1.110201175E-1	9.653283598E-5
5.122876378E+0	5.688504475E-1	1.142398486E-1	1.018567147E-4
5.130603830E+0	5.689470138E-1	1.164936604E-1	1.031475156E-4
5.138653259E+0	5.690113914E-1	1.145618217E-1	9.968752762E-5
5.147668620E+0	5.689470138E-1	1.119860369E-1	9.765224234E-5
5.155074095E+0	5.692689016E-1	1.119860369E-1	9.777007461E-5
5.164411434E+0	5.693010903E-1	1.110201175E-1	9.892697349E-5
5.170850978E+0	5.693010903E-1	1.119860369E-1	1.003730977E-4
5.178900409E+0	5.693654679E-1	1.116640637E-1	9.782363473E-5
5.186627862E+0	5.691723352E-1	1.097322251E-1	9.714342122E-5
5.196287180E+0	5.693010903E-1	1.097322251E-1	9.842886420E-5
5.204658589E+0	5.692367128E-1	1.110201175E-1	9.817713157E-5
5.211098134E+0	5.689792026E-1	1.052246016E-1	9.567587444E-5
5.220435475E+0	5.691401465E-1	1.058685478E-1	9.712199717E-5
5.227840953E+0	5.694620342E-1	1.055465747E-1	9.889483741E-5
5.235890386E+0	5.694942230E-1	1.074784133E-1	9.850920440E-5
5.243295864E+0	5.694942230E-1	1.055465747E-1	9.902338175E-5
5.252311229E+0	5.693332791E-1	1.058685478E-1	1.019263429E-4
5.260038685E+0	5.693332791E-1	1.061905209E-1	9.870202090E-5
5.269054051E+0	5.692367128E-1	1.087663058E-1	9.746478191E-5
5.276459531E+0	5.691723352E-1	1.058685478E-1	9.710057313E-5
5.285152920E+0	5.693332791E-1	1.055465747E-1	9.830567589E-5
5.292880377E+0	5.693010903E-1	1.068344671E-1	1.013050448E-4
5.299963880E+0	5.693332791E-1	1.087663058E-1	9.811285942E-5
5.308979248E+0	5.693976567E-1	1.074784133E-1	9.843422021E-5
5.316706706E+0	5.694620342E-1	1.068344671E-1	9.711128515E-5
5.325400097E+0	5.683676159E-1	1.087663058E-1	9.863239272E-5
5.333127556E+0	5.691723352E-1	1.081223595E-1	1.003141815E-4
5.341498970E+0	5.692045240E-1	1.061905209E-1	9.748620596E-5
5.348904452E+0	5.691401465E-1	1.036147360E-1	9.909300994E-5
5.356953889E+0	5.695264118E-1	1.036147360E-1	9.793611099E-5
5.365969259E+0	5.692045240E-1	1.020048705E-1	1.003570296E-4
5.373374742E+0	5.692045240E-1	1.055465747E-1	1.009033434E-4
5.381102203E+0	5.692045240E-1	1.049026285E-1	9.644178381E-5
5.389795596E+0	5.693010903E-1	1.016828974E-1	9.732016960E-5
5.397845035E+0	5.696229781E-1	1.032927629E-1	9.777007461E-5
5.405894474E+0	5.693654679E-1	1.039367091E-1	1.009783276E-4
5.413943914E+0	5.692689016E-1	1.039367091E-1	1.019263429E-4
5.421671376E+0	5.693332791E-1	1.042586822E-1	9.740586578E-5
5.430686749E+0	5.694620342E-1	1.058685478E-1	9.926975843E-5
5.438092234E+0	5.693332791E-1	1.039367091E-1	9.860025664E-5
5.445497719E+0	5.695264118E-1	1.055465747E-1	9.990176825E-5
5.454191115E+0	5.693654679E-1	1.081223595E-1	9.267651079E-5
5.462562534E+0	5.694620342E-1	1.049026285E-1	9.922691031E-5
5.469324065E+0	5.694620342E-1	1.061905209E-1	9.755583412E-5
5.478983395E+0	5.694942230E-1	1.052246016E-1	9.839672812E-5
5.486710860E+0	5.693976567E-1	1.068344671E-1	9.681670454E-5
5.494760303E+0	5.693654679E-1	1.113420906E-1	1.025744214E-4
5.502165790E+0	5.692045240E-1	1.119860369E-1	9.979464793E-5
5.511181166E+0	5.693976567E-1	1.126299831E-1	9.876093705E-5
5.518586654E+0	5.695586005E-1	1.152057679E-1	9.856812055E-5
5.527280054E+0	5.694942230E-1	1.184254990E-1	1.003248935E-4
5.534685542E+0	5.693332791E-1	1.222891764E-1	9.358703161E-5
5.542734987E+0	5.694942230E-1	1.216452302E-1	9.448148466E-5
5.551428387E+0	5.694942230E-1	1.206793108E-1	9.778078663E-5
5.559155854E+0	5.694298454E-1	1.280846924E-1	9.857883258E-5
5.567849255E+0	5.693654679E-1	1.277627193E-1	9.808072334E-5
5.574610790E+0	5.690435802E-1	1.280846924E-1	9.394052800E-5
5.583948147E+0	5.693654679E-1	1.303385042E-1	9.808072334E-5
5.591031660E+0	5.696873556E-1	1.316263966E-1	9.874486901E-5
5.599725062E+0	5.694620342E-1	1.358120471E-1	9.883056524E-5
5.608096487E+0	5.697517332E-1	1.361340202E-1	1.002820454E-4
5.615823957E+0	5.694942230E-1	1.361340202E-1	1.001106529E-4
5.624517360E+0	5.696229781E-1	1.354900740E-1	9.705772504E-5
5.631922852E+0	5.694942230E-1	1.416075631E-1	9.855740853E-5
5.639650322E+0	5.695264118E-1	1.441833480E-1	9.849313636E-5
5.648021749E+0	5.695907893E-1	1.422515093E-1	1.000356687E-4
5.656715154E+0	5.694620342E-1	1.425734825E-1	1.026868978E-4
5.664120647E+0	5.695264118E-1	1.448272943E-1	9.680599252E-5
5.672492075E+0	5.697195444E-1	1.490129447E-1	9.916799415E-5
5.680219547E+0	5.697839220E-1	1.467591329E-1	9.851456042E-5
5.688590975E+0	5.696873556E-1	1.509447834E-1	9.866452880E-5
5.696318447E+0	5.695907893E-1	1.506228103E-1	1.021834319E-4
5.705011854E+0	5.693654679E-1	1.528766221E-1	9.832709994E-5
5.713383284E+0	5.695907893E-1	1.503008372E-1	9.924833437E-5
5.720788779E+0	5.696551669E-1	1.531985952E-1	9.773258252E-5
5.728838231E+0	5.694942230E-1	1.493349179E-1	1.002338413E-4
5.736887683E+0	5.696873556E-1	1.490129447E-1	9.886805734E-5
5.744937136E+0	5.697839220E-1	1.499788641E-1	9.727732150E-5
5.752986588E+0	5.699126771E-1	1.483689985E-1	9.762010626E-5
5.761036042E+0	5.700736210E-1	1.477250523E-1	9.815035151E-5
5.769407473E+0	5.700414322E-1	1.441833480E-1	9.946793099E-5
5.778100883E+0	5.697517332E-1	1.419295362E-1	9.708986110E-5
5.785828359E+0	5.700092434E-1	1.387098051E-1	9.778078663E-5
5.793555836E+0	5.700736210E-1	1.377438858E-1	9.900195769E-5
5.800961334E+0	5.698482995E-1	1.354900740E-1	9.963396746E-5
5.810942659E+0	5.700736210E-1	1.322703428E-1	9.840744014E-5
5.818348158E+0	5.701058097E-1	1.296945579E-1	1.025851334E-4
5.826397614E+0	5.701379985E-1	1.284066655E-1	1.005123541E-4
5.833803113E+0	5.700736210E-1	1.232550957E-1	9.783434676E-5
5.842174548E+0	5.702667536E-1	1.245429882E-1	9.827353981E-5
5.850867961E+0	5.702345648E-1	1.213232570E-1	9.839672812E-5
5.859239397E+0	5.700736210E-1	1.206793108E-1	9.218911445E-5
5.867288854E+0	5.701701873E-1	1.177815528E-1	1.001374330E-4
5.874050399E+0	5.701058097E-1	1.135959024E-1	9.807536733E-5
5.882421835E+0	5.701701873E-1	1.171376066E-1	9.924297835E-5
5.891115251E+0	5.703633199E-1	1.142398486E-1	9.823069171E-5
5.898842731E+0	5.701058097E-1	1.119860369E-1	9.490460924E-5
5.907536147E+0	5.704276975E-1	1.078003864E-1	9.967145957E-5
5.915907585E+0	5.703633199E-1	1.058685478E-1	9.838601609E-5
5.922347153E+0	5.702345648E-1	1.071564402E-1	9.817713157E-5
5.930396613E+0	5.702345648E-1	1.032927629E-1	9.753976608E-5
5.938124095E+0	5.699770546E-1	1.036147360E-1	9.823069171E-5
5.946495534E+0	5.701379985E-1	1.042586822E-1	9.532773387E-5
5.954866974E+0	5.704276975E-1	9.878513940E-2	9.868059684E-5
5.963560392E+0	5.705242638E-1	9.975105873E-2	9.737908573E-5
5.971287876E+0	5.705564526E-1	1.013609243E-1	9.912514603E-5
5.979337338E+0	5.702345648E-1	9.814119319E-2	9.458860480E-5
5.987386801E+0	5.704598863E-1	9.427751590E-2	9.523132572E-5
5.995436264E+0	5.702023761E-1	8.976989241E-2	9.743264584E-5
6.003485727E+0	5.701379985E-1	8.944791931E-2	9.756119013E-5
6.010569255E+0	5.704276975E-1	9.073581173E-2	1.013693170E-4
6.019262676E+0	5.701701873E-1	8.944791931E-2	9.889483741E-5
6.027956097E+0	5.700736210E-1	8.429634961E-2	9.693989279E-5
6.035683583E+0	5.701701873E-1	8.236451098E-2	9.742193382E-5
6.043733048E+0	5.705242638E-1	8.139859167E-2	9.838066008E-5
6.053070428E+0	5.705564526E-1	7.946675304E-2	9.935009865E-5
6.059831979E+0	5.703311312E-1	8.011069925E-2	9.287468295E-5
6.070457274E+0	5.703955087E-1	7.753491441E-2	9.809679138E-5
6.076252890E+0	5.703633199E-1	7.367123716E-2	9.630252754E-5
6.084946314E+0	5.704598863E-1	7.238334474E-2	9.902338175E-5
6.092673803E+0	5.700414322E-1	7.334926406E-2	9.905551784E-5
6.099757334E+0	5.701701873E-1	7.109545233E-2	9.373164376E-5
6.109094716E+0	5.705242638E-1	7.077347923E-2	9.881449719E-5
6.116822206E+0	5.706852077E-1	6.787572130E-2	9.832174393E-5
6.125193653E+0	5.706208302E-1	6.755374819E-2	9.684348459E-5
6.132599164E+0	5.704598863E-1	6.304612475E-2	9.936616670E-5
6.142902485E+0	5.703311312E-1	6.336809786E-2	9.708986110E-5
6.148698103E+0	5.702023761E-1	5.853850132E-2	1.008444272E-4
6.157713509E+0	5.703633199E-1	5.757258202E-2	9.892697349E-5
6.164797043E+0	5.702667536E-1	5.757258202E-2	9.963396746E-5
6.174134429E+0	5.704598863E-1	5.660666271E-2	1.002284852E-4
6.181539942E+0	5.703633199E-1	5.306495860E-2	1.033456884E-4
6.189267434E+0	5.704920750E-1	5.081114689E-2	9.932867459E-5
6.197316906E+0	5.706208302E-1	4.887930828E-2	9.796824707E-5
6.206010336E+0	5.705564526E-1	4.759141588E-2	9.847706832E-5
6.213415850E+0	5.705242638E-1	4.887930828E-2	1.000892288E-4
6.221787302E+0	5.703311312E-1	4.823536208E-2	9.875558104E-5
6.229836775E+0	5.702023761E-1	4.565957728E-2	9.805929929E-5
6.238208227E+0	5.702345648E-1	4.726944278E-2	9.887341335E-5
6.246257701E+0	5.704920750E-1	4.759141588E-2	9.954827122E-5
6.254307175E+0	5.704920750E-1	4.823536208E-2	9.907694190E-5
6.262678628E+0	5.704276975E-1	4.823536208E-2	9.323889127E-5
6.270728103E+0	5.705564526E-1	4.598155038E-2	9.840744014E-5
6.278133620E+0	5.704598863E-1	4.662549658E-2	9.826818380E-5
6.286505075E+0	5.703633199E-1	4.726944278E-2	9.959647535E-5
6.294232571E+0	5.702023761E-1	4.726944278E-2	9.848778035E-5
6.301960069E+0	5.700414322E-1	4.887930828E-2	9.992319232E-5
6.311297461E+0	5.701379985E-1	4.372773868E-2	9.933938662E-5
6.318702980E+0	5.703311312E-1	4.437168488E-2	9.855205251E-5
6.327396416E+0	5.702345648E-1	4.533760418E-2	9.804858726E-5
6.334801935E+0	5.703955087E-1	4.469365798E-2	9.754512209E-5
6.342851413E+0	5.698482995E-1	4.372773868E-2	1.032385680E-4
6.351544850E+0	5.703955087E-1	4.276181938E-2	9.890019342E-5
6.358306412E+0	5.702667536E-1	4.147392698E-2	9.708986110E-5
6.366677870E+0	5.702023761E-1	4.211787318E-2	9.860025664E-5
6.375049329E+0	5.701701873E-1	4.211787318E-2	9.808072334E-5
6.382776829E+0	5.702345648E-1	4.082998078E-2	9.674707640E-5
6.391148289E+0	5.700736210E-1	4.243984628E-2	9.740050977E-5
6.400163707E+0	5.702989424E-1	4.533760418E-2	9.885734531E-5
6.407569229E+0	5.703311312E-1	4.694746968E-2	9.933938662E-5
6.415296731E+0	5.704598863E-1	4.340576558E-2	9.577228260E-5
6.423346213E+0	5.703311312E-1	4.404971178E-2	9.479748909E-5
6.431717674E+0	5.702345648E-1	4.501563108E-2	1.008658513E-4
6.439767157E+0	5.702667536E-1	5.048917379E-2	9.775400657E-5
6.447816639E+0	5.701379985E-1	5.113311999E-2	9.844493224E-5
6.456510081E+0	5.700092434E-1	4.920128138E-2	1.010425999E-4
6.463271647E+0	5.699770546E-1	4.630352348E-2	1.009997517E-4
6.473253007E+0	5.703311312E-1	4.887930828E-2	9.983749606E-5
6.480336553E+0	5.703955087E-1	4.887930828E-2	9.824675974E-5
6.489029997E+0	5.703311312E-1	5.403087790E-2	9.877164908E-5
6.496757502E+0	5.702989424E-1	5.338693170E-2	9.862703670E-5
6.503841049E+0	5.701701873E-1	5.499679720E-2	9.576157058E-5
6.513500432E+0	5.701701873E-1	5.403087790E-2	9.744871388E-5
6.520583980E+0	5.702023761E-1	5.596271651E-2	9.910907799E-5
6.529599404E+0	5.702345648E-1	5.821652822E-2	9.873415698E-5
6.537004932E+0	5.701701873E-1	6.079231304E-2	9.726125347E-5
6.545698378E+0	5.701701873E-1	6.304612475E-2	9.915728212E-5
6.552781928E+0	5.703633199E-1	6.690980199E-2	9.876629307E-5
6.561797354E+0	5.702345648E-1	7.077347923E-2	9.779685467E-5
6.569524863E+0	5.702989424E-1	7.077347923E-2	9.777007461E-5
6.576608413E+0	5.703955087E-1	7.173939854E-2	9.759332620E-5
6.584979881E+0	5.701701873E-1	7.560307578E-2	9.691311274E-5
6.593673330E+0	5.701058097E-1	7.753491441E-2	1.002927574E-4
6.601722820E+0	5.700092434E-1	8.075464546E-2	9.924833437E-5
6.609772310E+0	5.703311312E-1	8.107661856E-2	9.793611099E-5
6.617177841E+0	5.703311312E-1	8.139859167E-2	9.909836596E-5
6.625549311E+0	5.703955087E-1	8.526226893E-2	9.833245596E-5
6.633598803E+0	5.703311312E-1	8.880397310E-2	9.932331858E-5
6.641648294E+0	5.704276975E-1	9.041383863E-2	9.792004296E-5
6.650663725E+0	5.702023761E-1	9.041383863E-2	9.885198929E-5
6.657747279E+0	5.701379985E-1	9.492146212E-2	1.001106529E-4
6.665796771E+0	5.700092434E-1	9.363356969E-2	1.035545733E-4
6.675134184E+0	5.700736210E-1	9.459948901E-2	9.808607935E-5
6.681895758E+0	5.702667536E-1	9.685330076E-2	9.809679138E-5
6.690911191E+0	5.702667536E-1	1.000730318E-1	9.879307314E-5
6.698960686E+0	5.704598863E-1	1.036147360E-1	1.007694430E-4
6.706688200E+0	5.702345648E-1	1.058685478E-1	9.313177117E-5
6.715059675E+0	5.702989424E-1	1.090882789E-1	1.011282962E-4
6.722787191E+0	5.704598863E-1	1.100541982E-1	9.798431511E-5
6.731158667E+0	5.701058097E-1	1.119860369E-1	9.941972685E-5
6.738564203E+0	5.703955087E-1	1.139178755E-1	9.812357144E-5
6.746935679E+0	5.702667536E-1	1.187474722E-1	1.030136151E-4
6.755307156E+0	5.702989424E-1	1.184254990E-1	1.009997517E-4
6.763034674E+0	5.702023761E-1	1.210012839E-1	9.916263813E-5
6.770762192E+0	5.703311312E-1	1.213232570E-1	1.004052338E-4
6.779133670E+0	5.704920750E-1	1.222891764E-1	9.842886420E-5
6.787183168E+0	5.702345648E-1	1.229331226E-1	9.509206951E-5
6.795876627E+0	5.701379985E-1	1.222891764E-1	9.814499550E-5
6.802960186E+0	5.700736210E-1	1.274407462E-1	9.826282778E-5
6.811975626E+0	5.702667536E-1	1.296945579E-1	9.926975843E-5
6.819703146E+0	5.699770546E-1	1.313044235E-1	9.705772504E-5
6.827430666E+0	5.698804883E-1	1.300165311E-1	1.006676786E-4
6.836768087E+0	5.700414322E-1	1.319483697E-1	9.871808894E-5
6.843851648E+0	5.702345648E-1	1.296945579E-1	9.809143537E-5
6.852223130E+0	5.702989424E-1	1.351681008E-1	9.833781197E-5
6.859950652E+0	5.702667536E-1	1.351681008E-1	9.803251922E-5
6.867678174E+0	5.700092434E-1	1.354900740E-1	9.672029635E-5
6.873473816E+0	5.700736210E-1	1.354900740E-1	9.759868221E-5
6.884421140E+0	5.702023761E-1	1.351681008E-1	9.840744014E-5
6.892148663E+0	5.694942230E-1	1.364559933E-1	9.541343001E-5
6.900198167E+0	5.702345648E-1	1.364559933E-1	9.915728212E-5
6.908247671E+0	5.701058097E-1	1.380658589E-1	1.013425369E-4
6.916941136E+0	5.702023761E-1	1.409636169E-1	1.036616937E-4
6.924668661E+0	5.701379985E-1	1.409636169E-1	9.794146701E-5
6.933362127E+0	5.703311312E-1	1.416075631E-1	9.866988481E-5
6.940445692E+0	5.701379985E-1	1.390317782E-1	9.868595286E-5
6.949783120E+0	5.700736210E-1	1.399976975E-1	9.416548026E-5
6.957188666E+0	5.700092434E-1	1.387098051E-1	9.858954461E-5
6.964916193E+0	5.700736210E-1	1.419295362E-1	9.778614264E-5
6.973609661E+0	5.702345648E-1	1.428954556E-1	1.001642130E-4
6.981337188E+0	5.699448659E-1	1.435394018E-1	9.954827122E-5
6.989064716E+0	5.699770546E-1	1.399976975E-1	1.010158198E-4
6.998080166E+0	5.700414322E-1	1.409636169E-1	9.756119013E-5
7.005485714E+0	5.700414322E-1	1.416075631E-1	9.911979001E-5
7.013857204E+0	5.701701873E-1	1.406416438E-1	9.803787524E-5
7.021584733E+0	5.700092434E-1	1.419295362E-1	9.660246412E-5
7.029634243E+0	5.696551669E-1	1.432174287E-1	1.012354165E-4
7.037039793E+0	5.698804883E-1	1.441833480E-1	1.009354795E-4
7.046699206E+0	5.701058097E-1	1.441833480E-1	9.796289106E-5
7.054748718E+0	5.700414322E-1	1.403196707E-1	9.875558104E-5
7.062476249E+0	5.701379985E-1	1.422515093E-1	9.996068443E-5
7.070203781E+0	5.697839220E-1	1.412855900E-1	1.007051708E-4
7.078575274E+0	5.702345648E-1	1.416075631E-1	9.774329454E-5
7.085658845E+0	5.702023761E-1	1.432174287E-1	9.675243241E-5
7.094030339E+0	5.701379985E-1	1.403196707E-1	9.801109517E-5
7.102723814E+0	5.700092434E-1	1.393537513E-1	9.764688632E-5
7.111095309E+0	5.700414322E-1	1.406416438E-1	9.480820110E-5
7.118822843E+0	5.699448659E-1	1.396757244E-1	9.568123045E-5
7.126872358E+0	5.700092434E-1	1.412855900E-1	9.879842915E-5
7.135243854E+0	5.701701873E-1	1.393537513E-1	9.840744014E-5
7.143293370E+0	5.700736210E-1	1.406416438E-1	9.668280427E-5
7.151664866E+0	5.700736210E-1	1.367779664E-1	1.002981135E-4
7.159070422E+0	5.701379985E-1	1.393537513E-1	9.538129396E-5
7.167441919E+0	5.700736210E-1	1.393537513E-1	9.840744014E-5
7.176457379E+0	5.701058097E-1	1.396757244E-1	9.805929929E-5
7.183218974E+0	5.699126771E-1	1.399976975E-1	9.850384839E-5
7.191268492E+0	5.699770546E-1	1.380658589E-1	9.644178381E-5
7.199961972E+0	5.701701873E-1	1.380658589E-1	1.006569666E-4
7.207045549E+0	5.702667536E-1	1.364559933E-1	9.848778035E-5
7.215739030E+0	5.702989424E-1	1.345241546E-1	9.825747177E-5
7.223466569E+0	5.701379985E-1	1.367779664E-1	9.818784360E-5
7.231194108E+0	5.700736210E-1	1.364559933E-1	9.407442815E-5
7.239887591E+0	5.701058097E-1	1.358120471E-1	9.540271799E-5
7.248581073E+0	5.701701873E-1	1.374219126E-1	9.724518543E-5
7.256308614E+0	5.698804883E-1	1.358120471E-1	9.861096866E-5
7.264036155E+0	5.698482995E-1	1.383878320E-1	9.623825542E-5
7.272407658E+0	5.698804883E-1	1.387098051E-1	9.539736198E-5
7.279491238E+0	5.699126771E-1	1.390317782E-1	9.966610356E-5
7.288184723E+0	5.702023761E-1	1.380658589E-1	9.726125347E-5
7.296878209E+0	5.702989424E-1	1.396757244E-1	9.824675974E-5
7.304927733E+0	5.703633199E-1	1.412855900E-1	9.703630099E-5
7.312655276E+0	5.701379985E-1	1.425734825E-1	9.381198385E-5
7.320382820E+0	5.700414322E-1	1.428954556E-1	9.660246412E-5
7.328432345E+0	5.700736210E-1	1.406416438E-1	9.868595286E-5
7.336159889E+0	5.701379985E-1	1.412855900E-1	9.932331858E-5
7.345175359E+0	5.701058097E-1	1.422515093E-1	9.649534391E-5
7.352902904E+0	5.700736210E-1	1.422515093E-1	9.765759835E-5
7.362240355E+0	5.701379985E-1	1.383878320E-1	9.812892746E-5
7.369645920E+0	5.702345648E-1	1.383878320E-1	9.818784360E-5
7.377051486E+0	5.703955087E-1	1.374219126E-1	9.891626146E-5
7.385422995E+0	5.701701873E-1	1.377438858E-1	9.824140373E-5
7.393150542E+0	5.699126771E-1	1.322703428E-1	9.906087385E-5
7.400878090E+0	5.702023761E-1	1.329142891E-1	9.627039148E-5
7.410215544E+0	5.701701873E-1	1.303385042E-1	9.870202090E-5
7.417943092E+0	5.701058097E-1	1.255089075E-1	9.823069171E-5
7.425348660E+0	5.703633199E-1	1.258308806E-1	9.950006708E-5
7.434042153E+0	5.702345648E-1	1.238990419E-1	9.945721896E-5
7.441447722E+0	5.701701873E-1	1.203573377E-1	9.609364316E-5
7.450141216E+0	5.703955087E-1	1.210012839E-1	9.984820809E-5
7.458834710E+0	5.702345648E-1	1.187474722E-1	9.964467949E-5
