# 17/12/2020 - 19:21:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
6.652595604E+0	5.611895208E-1	4.437168488E-2	7.332531978E-5
6.660323116E+0	5.608032556E-1	4.243984628E-2	7.057770478E-5
6.668694589E+0	5.604491793E-1	4.598155038E-2	6.989214029E-5
6.676744082E+0	5.607388781E-1	4.887930828E-2	7.313250463E-5
6.684793576E+0	5.611895208E-1	4.565957728E-2	7.293968949E-5
6.693165050E+0	5.615114084E-1	4.662549658E-2	7.221663281E-5
6.701858504E+0	5.611573320E-1	5.016720069E-2	7.254334730E-5
6.709907998E+0	5.615435972E-1	4.791338898E-2	7.107045432E-5
6.717313534E+0	5.613182758E-1	5.274298549E-2	7.305216499E-5
6.725363030E+0	5.615435972E-1	5.531877030E-2	7.123648950E-5
6.733734505E+0	5.614792196E-1	4.952325448E-2	7.213629318E-5
6.741784002E+0	5.612860871E-1	5.242101239E-2	7.346457516E-5
6.749833498E+0	5.611573320E-1	5.177706619E-2	7.263439888E-5
6.757882995E+0	5.614470309E-1	5.306495860E-2	7.113472600E-5
6.766254473E+0	5.616401635E-1	5.209903929E-2	7.194347809E-5
6.774303971E+0	5.615435972E-1	5.467482410E-2	7.030990614E-5
6.781709509E+0	5.612860871E-1	5.499679720E-2	7.183635860E-5
6.790402968E+0	5.615757859E-1	5.757258202E-2	7.119899768E-5
6.797164547E+0	5.614148421E-1	5.757258202E-2	7.471251789E-5
6.805858006E+0	5.614792196E-1	6.014836683E-2	7.247907559E-5
6.814873446E+0	5.614792196E-1	6.143625924E-2	7.295040145E-5
6.821957006E+0	5.617367297E-1	6.143625924E-2	7.202381771E-5
6.831294426E+0	5.614792196E-1	6.369007096E-2	7.138110079E-5
6.838699967E+0	5.615435972E-1	6.465599027E-2	7.243622779E-5
6.846749469E+0	5.615114084E-1	6.658782888E-2	7.195419004E-5
6.855120950E+0	5.613182758E-1	6.304612475E-2	7.430546357E-5
6.862848472E+0	5.613182758E-1	6.819769440E-2	7.170781522E-5
6.871219955E+0	5.615757859E-1	7.077347923E-2	7.145608443E-5
6.878947478E+0	5.611251433E-1	6.755374819E-2	6.988142835E-5
6.886353021E+0	5.617689185E-1	7.045150612E-2	6.893342139E-5
6.895368465E+0	5.618011073E-1	7.173939854E-2	7.235053219E-5
6.903739949E+0	5.614470309E-1	7.045150612E-2	7.224341268E-5
6.911789453E+0	5.614470309E-1	7.560307578E-2	7.212558123E-5
6.919516978E+0	5.615435972E-1	7.077347923E-2	7.306287694E-5
6.927244503E+0	5.617045410E-1	7.302729095E-2	7.289684169E-5
6.935615989E+0	5.618976736E-1	7.270531785E-2	7.343779528E-5
6.943021534E+0	5.616723522E-1	7.592504889E-2	7.109187821E-5
6.952358962E+0	5.615114084E-1	7.431518337E-2	7.179351081E-5
6.959764508E+0	5.617045410E-1	7.689096820E-2	7.300931718E-5
6.968779956E+0	5.616079747E-1	7.689096820E-2	7.513564019E-5
6.976185503E+0	5.617689185E-1	7.850083372E-2	7.259155107E-5
6.984235011E+0	5.615114084E-1	7.850083372E-2	7.289148571E-5
6.991962539E+0	5.612860871E-1	7.624702199E-2	7.149357625E-5
7.000334028E+0	5.614470309E-1	7.946675304E-2	7.086692733E-5
7.009027498E+0	5.618011073E-1	7.882280683E-2	7.212558123E-5
7.016433047E+0	5.616723522E-1	7.850083372E-2	7.065804437E-5
7.024804537E+0	5.613182758E-1	7.785688752E-2	7.258083912E-5
7.033819989E+0	5.614792196E-1	8.011069925E-2	7.139716871E-5
7.040903558E+0	5.612538983E-1	7.785688752E-2	7.250049949E-5
7.049597030E+0	5.617367297E-1	7.882280683E-2	7.247907559E-5
7.057324561E+0	5.618332960E-1	7.753491441E-2	7.215771708E-5
7.065052093E+0	5.615435972E-1	7.946675304E-2	7.229161646E-5
7.073423586E+0	5.613504646E-1	7.721294131E-2	7.105438639E-5
7.081151118E+0	5.614470309E-1	7.817886062E-2	7.154713599E-5
7.089522612E+0	5.614792196E-1	7.624702199E-2	7.212558123E-5
7.098538067E+0	5.614792196E-1	7.624702199E-2	7.206130954E-5
7.106265600E+0	5.613826534E-1	7.624702199E-2	7.266117876E-5
7.114637095E+0	5.616079747E-1	7.721294131E-2	7.197025797E-5
7.120432746E+0	5.618011073E-1	7.689096820E-2	7.428939564E-5
7.129770183E+0	5.603848018E-1	7.495912958E-2	7.158462781E-5
7.138463660E+0	5.616401635E-1	7.560307578E-2	7.281650205E-5
7.146191195E+0	5.613826534E-1	7.238334474E-2	7.195419004E-5
7.153596750E+0	5.614148421E-1	7.173939854E-2	7.299324925E-5
7.162290228E+0	5.616723522E-1	6.787572130E-2	7.201846174E-5
7.171305688E+0	5.616079747E-1	6.884164061E-2	7.134360898E-5
7.178389263E+0	5.618976736E-1	6.787572130E-2	7.202917369E-5
7.187082743E+0	5.615757859E-1	6.336809786E-2	7.287541778E-5
7.194488300E+0	5.607388781E-1	6.497796337E-2	6.919586398E-5
7.203503761E+0	5.612538983E-1	6.369007096E-2	7.098475874E-5
7.210265357E+0	5.615757859E-1	5.725060891E-2	7.241480389E-5
7.219280819E+0	5.617367297E-1	6.014836683E-2	7.327711599E-5
7.226686377E+0	5.612217095E-1	5.531877030E-2	7.152571209E-5
7.235057878E+0	5.614148421E-1	5.403087790E-2	7.199168187E-5
7.243751361E+0	5.616079747E-1	5.435285100E-2	7.215236111E-5
7.251156920E+0	5.616079747E-1	5.306495860E-2	7.171852716E-5
7.259528423E+0	5.615435972E-1	5.113311999E-2	7.262368693E-5
7.267255964E+0	5.611251433E-1	5.467482410E-2	7.223805671E-5
7.274983506E+0	5.615114084E-1	5.209903929E-2	7.085085941E-5
7.284642933E+0	5.614792196E-1	5.306495860E-2	7.063126451E-5
7.292048494E+0	5.618332960E-1	5.113311999E-2	7.306287694E-5
7.300098018E+0	5.619298623E-1	5.403087790E-2	7.156855988E-5
7.308147542E+0	5.612538983E-1	5.242101239E-2	7.203452966E-5
7.316519048E+0	5.612538983E-1	5.209903929E-2	7.143466053E-5
7.324246592E+0	5.614792196E-1	4.920128138E-2	7.298253730E-5
7.331974136E+0	5.614792196E-1	4.855733518E-2	7.258619510E-5
7.340667624E+0	5.615114084E-1	4.469365798E-2	7.331460782E-5
7.347751207E+0	5.617367297E-1	4.630352348E-2	7.282721400E-5
7.356766677E+0	5.618011073E-1	4.501563108E-2	7.353955884E-5
7.363850260E+0	5.616401635E-1	4.276181938E-2	7.338959149E-5
7.372543750E+0	5.614470309E-1	4.759141588E-2	7.231839633E-5
7.380915259E+0	5.612860871E-1	4.598155038E-2	7.361454251E-5
7.388320825E+0	5.610607657E-1	4.211787318E-2	7.227019256E-5
7.397014316E+0	5.614792196E-1	4.308379248E-2	7.082407954E-5
7.405385826E+0	5.614470309E-1	4.469365798E-2	7.251121144E-5
7.413435356E+0	5.617367297E-1	4.340576558E-2	7.175601898E-5
7.422128848E+0	5.613826534E-1	4.501563108E-2	7.177208691E-5
7.428568472E+0	5.580993999E-1	4.404971178E-2	6.702134018E-5
7.437583947E+0	5.607710669E-1	4.565957728E-2	7.073302799E-5
7.444989515E+0	5.612538983E-1	3.728827669E-2	7.395732504E-5
7.453361028E+0	5.613504646E-1	4.533760418E-2	7.287006181E-5
7.462054523E+0	5.616401635E-1	4.404971178E-2	7.092048706E-5
7.469138111E+0	5.614148421E-1	4.372773868E-2	7.185242653E-5
7.478153588E+0	5.615435972E-1	4.533760418E-2	7.049736518E-5
7.486203122E+0	5.613504646E-1	4.533760418E-2	7.195954602E-5
7.494574637E+0	5.613182758E-1	4.469365798E-2	7.359311860E-5
7.502302189E+0	5.612860871E-1	4.404971178E-2	7.108116626E-5
7.509707761E+0	5.610929545E-1	4.308379248E-2	7.265046680E-5
7.518401259E+0	5.610285770E-1	4.147392698E-2	7.320748830E-5
7.526128813E+0	5.614470309E-1	4.340576558E-2	7.409658045E-5
7.534178349E+0	5.614470309E-1	4.211787318E-2	7.277365424E-5
7.542549866E+0	5.615757859E-1	4.179590008E-2	7.247907559E-5
7.550599403E+0	5.612538983E-1	4.243984628E-2	7.182564665E-5
7.558648940E+0	5.610607657E-1	4.082998078E-2	7.205059759E-5
7.567664422E+0	5.612217095E-1	4.018603458E-2	7.235588816E-5
7.575713960E+0	5.614148421E-1	3.954208838E-2	7.259690705E-5
7.583119535E+0	5.616401635E-1	3.986406148E-2	7.371630607E-5
7.591491056E+0	5.616401635E-1	4.211787318E-2	7.149893222E-5
7.599218614E+0	5.612538983E-1	4.082998078E-2	7.559625439E-5
7.608234098E+0	5.571659260E-1	4.050800768E-2	7.106509834E-5
7.615317693E+0	5.558139983E-1	4.050800768E-2	6.452545947E-5
7.623689215E+0	5.613182758E-1	4.115195388E-2	7.288077376E-5
7.631094793E+0	5.612217095E-1	4.179590008E-2	7.281114607E-5
7.639788298E+0	5.612860871E-1	4.179590008E-2	7.190598627E-5
7.649125766E+0	5.608032556E-1	4.308379248E-2	7.268795863E-5
7.655887382E+0	5.615435972E-1	4.308379248E-2	7.141323664E-5
7.663936924E+0	5.613826534E-1	4.404971178E-2	7.279507815E-5
7.672308449E+0	5.611895208E-1	4.694746968E-2	7.249514352E-5
7.680679975E+0	5.601916692E-1	4.920128138E-2	7.008495529E-5
7.688729519E+0	5.610607657E-1	4.662549658E-2	7.071696008E-5
7.696457081E+0	5.613826534E-1	5.113311999E-2	7.242015986E-5
7.704506626E+0	5.616401635E-1	4.887930828E-2	7.392518918E-5
7.712878153E+0	5.613504646E-1	5.177706619E-2	7.331996380E-5
7.720927699E+0	5.612538983E-1	5.370890480E-2	7.114008197E-5
7.729299227E+0	5.612217095E-1	5.435285100E-2	7.116150587E-5
7.736704810E+0	5.612860871E-1	5.499679720E-2	7.210951331E-5
7.744432375E+0	5.612538983E-1	5.596271651E-2	7.107045432E-5
7.753447868E+0	5.611573320E-1	5.435285100E-2	7.221127683E-5
7.761497416E+0	5.613182758E-1	5.499679720E-2	7.032597406E-5
7.769224982E+0	5.612860871E-1	5.725060891E-2	7.002603960E-5
7.777274531E+0	5.614148421E-1	5.564074341E-2	7.239337999E-5
7.785002098E+0	5.611895208E-1	5.531877030E-2	7.220056488E-5
7.793373630E+0	5.609963882E-1	5.564074341E-2	7.028312628E-5
7.801423180E+0	5.608998219E-1	5.531877030E-2	7.333603173E-5
7.810760658E+0	5.610607657E-1	5.435285100E-2	7.295575742E-5
7.818166245E+0	5.611573320E-1	5.628468961E-2	7.260226303E-5
7.826215797E+0	5.611251433E-1	5.531877030E-2	7.313250463E-5
7.833943366E+0	5.611573320E-1	5.499679720E-2	7.091513109E-5
7.842314901E+0	5.609641995E-1	5.435285100E-2	7.122042158E-5
7.849720489E+0	5.611251433E-1	5.370890480E-2	7.036882184E-5
7.858414007E+0	5.609641995E-1	5.403087790E-2	7.243622779E-5
7.866463560E+0	5.610929545E-1	5.242101239E-2	7.374308596E-5
7.874191132E+0	5.611573320E-1	5.048917379E-2	7.138110079E-5
7.883206633E+0	5.612860871E-1	3.310262640E-2	7.246836364E-5
7.890290241E+0	5.613504646E-1	4.887930828E-2	7.294504547E-5
7.898661779E+0	5.613826534E-1	4.791338898E-2	7.104367445E-5
7.905745388E+0	5.616401635E-1	4.791338898E-2	7.231304036E-5
7.914760891E+0	5.610285770E-1	4.726944278E-2	7.183635860E-5
7.922166483E+0	5.612538983E-1	4.759141588E-2	7.037953378E-5
7.932147934E+0	5.611573320E-1	4.662549658E-2	7.152035612E-5
7.939553527E+0	5.612538983E-1	4.630352348E-2	7.243087181E-5
7.946959120E+0	5.616079747E-1	4.533760418E-2	7.091513109E-5
7.955330661E+0	5.613182758E-1	4.694746968E-2	7.066875632E-5
7.963702202E+0	5.612217095E-1	4.565957728E-2	7.202381771E-5
7.972073744E+0	5.609963882E-1	4.694746968E-2	7.064197645E-5
7.980123304E+0	5.610929545E-1	4.791338898E-2	7.346457516E-5
7.987850882E+0	5.612538983E-1	5.048917379E-2	7.262368693E-5
7.996222425E+0	5.609963882E-1	4.759141588E-2	7.328247197E-5
8.003306039E+0	5.610607657E-1	5.081114689E-2	7.322355623E-5
8.012321548E+0	5.612217095E-1	5.016720069E-2	7.147750832E-5
8.021015075E+0	5.613182758E-1	5.209903929E-2	7.200239381E-5
8.027776707E+0	5.612860871E-1	5.145509309E-2	7.157927183E-5
8.036470235E+0	5.607388781E-1	4.920128138E-2	7.464824616E-5
8.044197816E+0	5.612538983E-1	5.403087790E-2	7.149357625E-5
8.052569363E+0	5.612538983E-1	5.113311999E-2	7.281114607E-5
8.059974962E+0	5.615114084E-1	5.338693170E-2	7.385556147E-5
8.068346509E+0	5.614792196E-1	5.338693170E-2	7.135432092E-5
8.076718057E+0	5.613826534E-1	5.467482410E-2	7.150428819E-5
8.084445640E+0	5.608032556E-1	5.338693170E-2	7.498567279E-5
8.093139172E+0	5.612860871E-1	5.628468961E-2	7.199703784E-5
8.100866755E+0	5.613182758E-1	5.403087790E-2	7.216307306E-5
8.109238305E+0	5.614148421E-1	5.757258202E-2	7.324498013E-5
8.116643907E+0	5.615114084E-1	5.725060891E-2	7.177744288E-5
8.124693475E+0	5.589041188E-1	5.950442063E-2	6.513603961E-5
8.133065026E+0	5.613182758E-1	6.111428614E-2	7.270938254E-5
8.140470630E+0	5.613826534E-1	6.143625924E-2	7.208808941E-5
8.149808130E+0	5.614470309E-1	6.304612475E-2	7.184707055E-5
8.157857700E+0	5.611573320E-1	6.304612475E-2	7.224876866E-5
8.166229253E+0	5.614148421E-1	6.594388268E-2	7.261833095E-5
8.173634858E+0	5.613826534E-1	6.723177509E-2	7.218985293E-5
8.181684429E+0	5.615114084E-1	6.433401716E-2	7.139716871E-5
8.189412018E+0	5.615114084E-1	6.562190957E-2	7.213629318E-5
8.197783573E+0	5.613182758E-1	6.723177509E-2	7.157391586E-5
8.204545213E+0	5.613182758E-1	7.077347923E-2	7.195419004E-5
8.214204701E+0	5.613504646E-1	7.109545233E-2	7.245765169E-5
8.222576257E+0	5.608354444E-1	7.141742543E-2	7.160605170E-5
8.230303848E+0	5.613182758E-1	7.528110268E-2	7.209344539E-5
8.238675406E+0	5.612860871E-1	7.495912958E-2	7.275758632E-5
8.247046964E+0	5.614148421E-1	7.689096820E-2	7.043309351E-5
8.255096539E+0	5.612538983E-1	7.367123716E-2	7.091513109E-5
8.261536199E+0	5.613504646E-1	7.946675304E-2	7.088299525E-5
8.271517674E+0	5.614792196E-1	7.914477993E-2	7.280043412E-5
8.278601301E+0	5.610929545E-1	7.914477993E-2	7.254870327E-5
8.286972862E+0	5.609963882E-1	8.268648409E-2	7.289684169E-5
8.296310372E+0	5.611573320E-1	7.978872614E-2	7.129004924E-5
8.303072017E+0	5.615435972E-1	7.850083372E-2	6.987607238E-5
8.311121596E+0	5.616079747E-1	7.946675304E-2	7.144537248E-5
8.319493158E+0	5.612538983E-1	7.785688752E-2	7.020278669E-5
8.327220754E+0	5.608676332E-1	7.753491441E-2	7.039024573E-5
8.335270334E+0	5.615114084E-1	7.689096820E-2	7.588547728E-5
8.343641898E+0	5.612217095E-1	7.302729095E-2	7.302538511E-5
8.351691479E+0	5.614792196E-1	7.689096820E-2	7.391983320E-5
8.359741060E+0	5.614470309E-1	7.367123716E-2	7.306287694E-5
8.368434608E+0	5.613182758E-1	7.238334474E-2	7.236124414E-5
8.375840224E+0	5.612538983E-1	7.528110268E-2	6.885308183E-5
8.384211790E+0	5.615114084E-1	7.206137164E-2	7.107045432E-5
8.391939390E+0	5.612860871E-1	7.109545233E-2	7.338423552E-5
8.399988974E+0	5.612860871E-1	6.819769440E-2	7.208808941E-5
8.408360541E+0	5.615114084E-1	6.916361371E-2	7.277365424E-5
8.416732109E+0	5.615435972E-1	6.755374819E-2	7.134360898E-5
8.424781694E+0	5.616079747E-1	6.690980199E-2	7.157927183E-5
8.433153263E+0	5.614792196E-1	6.626585578E-2	7.019207474E-5
8.441202849E+0	5.612538983E-1	6.497796337E-2	7.131682911E-5
8.448930452E+0	5.615114084E-1	6.529993647E-2	7.057770478E-5
8.456658056E+0	5.614792196E-1	6.336809786E-2	7.222198878E-5
8.465351610E+0	5.616079747E-1	6.304612475E-2	7.265046680E-5
8.473723182E+0	5.617689185E-1	6.304612475E-2	7.229161646E-5
8.480806820E+0	5.613182758E-1	6.079231304E-2	7.075980786E-5
8.489178392E+0	5.613504646E-1	6.014836683E-2	6.983858057E-5
8.496584014E+0	5.611895208E-1	5.789455512E-2	7.071696008E-5
8.505277571E+0	5.613826534E-1	5.789455512E-2	7.113472600E-5
8.513327162E+0	5.612538983E-1	5.660666271E-2	7.069018021E-5
8.522020720E+0	5.610607657E-1	5.596271651E-2	7.169174729E-5
8.529426344E+0	5.611573320E-1	5.306495860E-2	7.065804437E-5
8.537797919E+0	5.614148421E-1	5.467482410E-2	7.242551584E-5
8.546169495E+0	5.613182758E-1	5.209903929E-2	7.308430085E-5
8.553897104E+0	5.614470309E-1	5.113311999E-2	7.224876866E-5
8.562590665E+0	5.613182758E-1	5.209903929E-2	7.179886678E-5
8.570962242E+0	5.609641995E-1	4.920128138E-2	7.203988564E-5
8.577723901E+0	5.609641995E-1	4.855733518E-2	7.452505866E-5
8.585773496E+0	5.613826534E-1	4.952325448E-2	7.116150587E-5
8.594145075E+0	5.615435972E-1	5.048917379E-2	7.075980786E-5
8.603160622E+0	5.615435972E-1	4.694746968E-2	7.218449696E-5
8.610888234E+0	5.612217095E-1	4.726944278E-2	7.284863790E-5
8.618293863E+0	5.611251433E-1	4.759141588E-2	7.404837665E-5
8.627631395E+0	5.612538983E-1	4.694746968E-2	7.105438639E-5
8.635037025E+0	5.606423118E-1	4.791338898E-2	7.012244710E-5
8.642764639E+0	5.612538983E-1	5.081114689E-2	7.137574482E-5
8.651458205E+0	5.615114084E-1	4.662549658E-2	7.390376527E-5
8.658863836E+0	5.614148421E-1	4.791338898E-2	7.075445189E-5
8.666591452E+0	5.614792196E-1	5.016720069E-2	6.992963210E-5
8.675285020E+0	5.612538983E-1	4.759141588E-2	7.144537248E-5
8.683656604E+0	5.610929545E-1	5.016720069E-2	7.221127683E-5
8.691384221E+0	5.611895208E-1	5.048917379E-2	7.064197645E-5
8.699433822E+0	5.609963882E-1	5.145509309E-2	7.341101540E-5
8.707805408E+0	5.611895208E-1	4.887930828E-2	7.252727937E-5
8.716176995E+0	5.616723522E-1	5.048917379E-2	7.230232841E-5
8.724226598E+0	5.614792196E-1	4.920128138E-2	7.201310576E-5
8.731310249E+0	5.614470309E-1	4.791338898E-2	7.023492252E-5
8.740647789E+0	5.611895208E-1	5.048917379E-2	7.127398132E-5
8.748375409E+0	5.611251433E-1	4.855733518E-2	7.312179268E-5
8.756425014E+0	5.612217095E-1	4.694746968E-2	7.325569208E-5
8.764152635E+0	5.610929545E-1	4.533760418E-2	7.260226303E-5
8.772202241E+0	5.611895208E-1	4.791338898E-2	7.244693974E-5
8.780895815E+0	5.614470309E-1	4.437168488E-2	7.145072845E-5
8.788301454E+0	5.613182758E-1	4.823536208E-2	7.089906317E-5
8.797317014E+0	5.610607657E-1	4.662549658E-2	7.104903042E-5
8.804722653E+0	5.595157052E-1	4.437168488E-2	6.962434170E-5
8.812450277E+0	5.607710669E-1	4.469365798E-2	7.167567937E-5
8.820177901E+0	5.607388781E-1	4.533760418E-2	7.411264838E-5
8.829193463E+0	5.611251433E-1	4.050800768E-2	7.316464049E-5
8.837243073E+0	5.612538983E-1	4.501563108E-2	7.155249196E-5
8.845292683E+0	5.610929545E-1	4.372773868E-2	7.059912867E-5
8.854630232E+0	5.606745006E-1	4.050800768E-2	7.119899768E-5
8.861391905E+0	5.608998219E-1	4.147392698E-2	7.198096992E-5
8.869763501E+0	5.609963882E-1	4.308379248E-2	7.365203435E-5
8.878135098E+0	5.611895208E-1	4.147392698E-2	7.311108073E-5
8.885862726E+0	5.608676332E-1	4.243984628E-2	7.139181274E-5
8.895200278E+0	5.590328739E-1	3.954208838E-2	6.228131035E-5
8.902927907E+0	5.612860871E-1	3.793222288E-2	7.012780307E-5
8.909367598E+0	5.601594804E-1	3.793222288E-2	6.578946756E-5
8.918061182E+0	5.611895208E-1	3.889814218E-2	7.244693974E-5
8.925788813E+0	5.608676332E-1	3.793222288E-2	7.109723418E-5
8.933516444E+0	5.610607657E-1	3.922011528E-2	7.254334730E-5
8.942853998E+0	5.609963882E-1	3.954208838E-2	7.233982024E-5
8.949937661E+0	5.610929545E-1	3.889814218E-2	7.171852716E-5
8.958953232E+0	5.612217095E-1	3.954208838E-2	7.232910828E-5
8.966680865E+0	5.608998219E-1	3.857616908E-2	7.033133003E-5
8.973120560E+0	5.609641995E-1	3.986406148E-2	7.403766470E-5
8.982136132E+0	5.603848018E-1	4.050800768E-2	6.969932530E-5
8.991151706E+0	5.606423118E-1	4.050800768E-2	7.225412463E-5
8.998879341E+0	5.607066894E-1	3.857616908E-2	7.177744288E-5
9.007894915E+0	5.608032556E-1	4.115195388E-2	7.147215235E-5
9.015300566E+0	5.609641995E-1	4.437168488E-2	7.198632589E-5
9.023350188E+0	5.608032556E-1	4.211787318E-2	6.980644474E-5
9.031399809E+0	5.608676332E-1	4.372773868E-2	7.046522935E-5
9.040093401E+0	5.608676332E-1	4.372773868E-2	7.114008197E-5
9.047499054E+0	5.606423118E-1	4.308379248E-2	7.353420286E-5
9.055548677E+0	5.604169905E-1	4.598155038E-2	7.291826559E-5
9.063276316E+0	5.608676332E-1	4.694746968E-2	7.415549620E-5
9.071969910E+0	5.609963882E-1	4.662549658E-2	7.328782794E-5
9.080019535E+0	5.610285770E-1	4.759141588E-2	7.144537248E-5
9.088391145E+0	5.597410266E-1	5.242101239E-2	6.814073777E-5
9.096762756E+0	5.602560467E-1	5.209903929E-2	7.353420286E-5
9.104490397E+0	5.603848018E-1	5.274298549E-2	7.136503287E-5
9.112540024E+0	5.605135568E-1	5.145509309E-2	7.211486929E-5
9.120589651E+0	5.607710669E-1	5.660666271E-2	7.315392854E-5
9.128317294E+0	5.608032556E-1	5.628468961E-2	7.140788066E-5
9.135400967E+0	5.604491793E-1	5.821652822E-2	7.377522182E-5
9.145060521E+0	5.606423118E-1	5.531877030E-2	6.963505364E-5
9.152788165E+0	5.600951029E-1	5.853850132E-2	7.181493470E-5
9.161159780E+0	5.605135568E-1	5.692863581E-2	7.377522182E-5
9.169531396E+0	5.603204242E-1	5.853850132E-2	7.158998378E-5
9.177259041E+0	5.605457456E-1	5.886047442E-2	7.310036877E-5
9.184342717E+0	5.603848018E-1	5.918244753E-2	7.198096992E-5
9.193680290E+0	5.607066894E-1	5.692863581E-2	7.276294229E-5
9.201407937E+0	5.606745006E-1	6.079231304E-2	7.141859261E-5
9.209779555E+0	5.599663479E-1	6.079231304E-2	6.994570002E-5
9.215897276E+0	5.602560467E-1	5.918244753E-2	7.003139557E-5
9.225234852E+0	5.603204242E-1	6.079231304E-2	7.162747560E-5
9.233606471E+0	5.603526130E-1	5.821652822E-2	7.315392854E-5
9.241978092E+0	5.608354444E-1	5.821652822E-2	7.169174729E-5
9.249705742E+0	5.604491793E-1	5.950442063E-2	7.200239381E-5
9.258721334E+0	5.600307254E-1	5.725060891E-2	7.046522935E-5
9.265161043E+0	5.603526130E-1	5.596271651E-2	7.035810989E-5
9.273854651E+0	5.603526130E-1	5.789455512E-2	7.170781522E-5
9.282870245E+0	5.603848018E-1	5.660666271E-2	7.130076118E-5
9.290597898E+0	5.602560467E-1	5.564074341E-2	7.349135505E-5
9.298969522E+0	5.597410266E-1	5.853850132E-2	6.899769305E-5
9.307341147E+0	5.598375928E-1	5.499679720E-2	6.932440729E-5
9.314746815E+0	5.605457456E-1	5.660666271E-2	7.253263534E-5
9.323118441E+0	5.606101231E-1	5.242101239E-2	6.951186629E-5
9.328914182E+0	5.603526130E-1	5.145509309E-2	7.141859261E-5
9.337929780E+0	5.597088378E-1	4.726944278E-2	7.281650205E-5
9.347589350E+0	5.599019704E-1	4.887930828E-2	7.068482424E-5
9.354995021E+0	5.602882355E-1	4.662549658E-2	7.242015986E-5
9.363366649E+0	5.604169905E-1	4.598155038E-2	7.217914098E-5
9.371416292E+0	5.602560467E-1	4.565957728E-2	7.119899768E-5
9.379465936E+0	5.600951029E-1	4.662549658E-2	7.251121144E-5
9.387515580E+0	5.603526130E-1	4.276181938E-2	7.267724668E-5
9.395243239E+0	5.602238580E-1	4.372773868E-2	6.987607238E-5
9.403936856E+0	5.603526130E-1	4.276181938E-2	7.266653473E-5
9.411986502E+0	5.604813680E-1	4.018603458E-2	7.308430085E-5
-9.442019995E+0	5.625414488E-1	2.505329895E-2	7.060984061E-5
-9.433004452E+0	5.625414488E-1	2.634119134E-2	7.036346586E-5
-9.423344941E+0	5.625736376E-1	2.440935275E-2	7.118828574E-5
-9.413363448E+0	5.625736376E-1	2.247751417E-2	7.155784794E-5
-9.404025923E+0	5.618332960E-1	2.344343346E-2	6.841924821E-5
-9.395332365E+0	5.627667702E-1	2.022370249E-2	7.148822027E-5
-9.385028890E+0	5.631208466E-1	2.086764868E-2	7.225412463E-5
-9.378267235E+0	5.630242803E-1	2.054567558E-2	7.036346586E-5
-9.367641778E+0	5.630242803E-1	2.215554107E-2	7.065804437E-5
-9.359270206E+0	5.627023926E-1	2.279948726E-2	7.077587578E-5
-9.349610701E+0	5.629599028E-1	2.312146036E-2	6.944223866E-5
-9.340595164E+0	5.630886578E-1	1.636002532E-2	7.176137496E-5
-9.331901610E+0	5.634427342E-1	1.957975629E-2	7.162747560E-5
-9.323852024E+0	5.631852241E-1	2.151159488E-2	6.962969767E-5
-9.315158471E+0	5.630564690E-1	1.636002532E-2	6.885308183E-5
-9.306464920E+0	5.631208466E-1	1.764791771E-2	6.876738630E-5
-9.297449385E+0	5.626380151E-1	1.700397152E-2	6.998854779E-5
-9.288755834E+0	5.633139792E-1	1.636002532E-2	7.030990614E-5
-9.280706250E+0	5.631208466E-1	1.796989081E-2	7.006888738E-5
-9.271690717E+0	5.632817904E-1	1.539410604E-2	6.928691549E-5
-9.263641135E+0	5.635071118E-1	1.281832126E-2	6.863884300E-5
