# 17/12/2020 - 19:27:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.696878739E+0	5.606745006E-1	3.503446499E-2	6.947973046E-5
-7.687863299E+0	5.609320107E-1	3.567841119E-2	6.839782433E-5
-7.679813800E+0	5.609641995E-1	3.310262640E-2	6.730520653E-5
-7.671442322E+0	5.608354444E-1	3.696630359E-2	6.674282982E-5
-7.664036783E+0	5.595157052E-1	3.342459950E-2	6.631970834E-5
-7.654699366E+0	5.606423118E-1	3.535643809E-2	6.719273118E-5
-7.646649869E+0	5.608676332E-1	3.213670710E-2	6.806039822E-5
-7.639244331E+0	5.606745006E-1	3.503446499E-2	6.598228238E-5
-7.630872855E+0	5.608998219E-1	3.020486851E-2	6.900840499E-5
-7.622501379E+0	5.608676332E-1	3.278065330E-2	6.638397996E-5
-7.615095842E+0	5.608354444E-1	2.859500302E-2	6.566092435E-5
-7.606080407E+0	5.608676332E-1	2.956092232E-2	6.790507509E-5
-7.597708933E+0	5.608354444E-1	2.956092232E-2	6.902982887E-5
-7.589981418E+0	5.609641995E-1	2.827302993E-2	6.752480126E-5
-7.581287964E+0	5.605779343E-1	3.084881471E-2	6.976895294E-5
-7.573560450E+0	5.607066894E-1	2.859500302E-2	6.882094601E-5
-7.565832936E+0	5.603848018E-1	3.245868020E-2	6.629828447E-5
-7.557783442E+0	5.610285770E-1	3.342459950E-2	6.699456034E-5
-7.549411970E+0	5.607710669E-1	2.891697612E-2	6.835497657E-5
-7.541684457E+0	5.606423118E-1	3.020486851E-2	6.803897434E-5
-7.532025067E+0	5.609641995E-1	3.181473401E-2	6.698920437E-5
-7.525263494E+0	5.606101231E-1	3.052684161E-2	6.728913862E-5
-7.517535982E+0	5.608032556E-1	3.052684161E-2	6.723022296E-5
-7.507876593E+0	5.608354444E-1	3.084881471E-2	6.804968628E-5
-7.500149082E+0	5.608676332E-1	3.439051880E-2	6.844067210E-5
-7.492421571E+0	5.607388781E-1	2.827302993E-2	6.758371692E-5
-7.484372082E+0	5.610607657E-1	2.891697612E-2	6.795863479E-5
-7.476000613E+0	5.608032556E-1	3.020486851E-2	6.821036538E-5
-7.467307164E+0	5.609320107E-1	2.956092232E-2	6.919050801E-5
-7.460545594E+0	5.607710669E-1	2.827302993E-2	6.853707956E-5
-7.450886208E+0	5.611573320E-1	2.762908373E-2	6.718737521E-5
-7.443802659E+0	5.614148421E-1	2.795105683E-2	6.804968628E-5
-7.436075151E+0	5.612538983E-1	2.827302993E-2	6.741232591E-5
-7.422552012E+0	5.583569100E-1	2.698513753E-2	6.441298419E-5
-7.419332218E+0	5.605779343E-1	3.052684161E-2	6.620723302E-5
-7.410638772E+0	5.609641995E-1	2.859500302E-2	6.880487809E-5
-7.403877204E+0	5.612860871E-1	2.988289542E-2	6.903518484E-5
-7.394217821E+0	5.612538983E-1	2.956092232E-2	6.775510795E-5
-7.387456253E+0	5.613504646E-1	3.020486851E-2	6.719273118E-5
-7.378118851E+0	5.609320107E-1	2.923894922E-2	6.701598421E-5
-7.371357284E+0	5.612538983E-1	2.827302993E-2	6.819965344E-5
-7.362341862E+0	5.611573320E-1	2.923894922E-2	6.952257824E-5
-7.353648419E+0	5.611895208E-1	3.052684161E-2	7.009566724E-5
-7.345598936E+0	5.610929545E-1	3.213670710E-2	6.891735348E-5
-7.337549452E+0	5.612217095E-1	3.278065330E-2	6.889057363E-5
-7.329499970E+0	5.613826534E-1	3.213670710E-2	6.832284075E-5
-7.321128508E+0	5.614148421E-1	3.213670710E-2	6.977966488E-5
-7.313079026E+0	5.613504646E-1	3.278065330E-2	6.695171259E-5
-7.305673503E+0	5.614148421E-1	3.084881471E-2	6.714452746E-5
-7.296658084E+0	5.611573320E-1	3.181473401E-2	7.040095767E-5
-7.290218499E+0	5.606101231E-1	3.245868020E-2	6.928155952E-5
-7.280237144E+0	5.614470309E-1	3.406854570E-2	6.744446172E-5
-7.272187663E+0	5.618654848E-1	3.471249189E-2	6.773904004E-5
-7.264460163E+0	5.615757859E-1	3.600038429E-2	6.711239165E-5
-7.255766725E+0	5.616079747E-1	3.503446499E-2	6.743374979E-5
-7.248039225E+0	5.612538983E-1	3.696630359E-2	6.998854779E-5
-7.239989746E+0	5.615114084E-1	3.503446499E-2	6.877809824E-5
-7.230974331E+0	5.616079747E-1	3.664433049E-2	6.710167971E-5
-7.223568811E+0	5.610929545E-1	3.696630359E-2	6.861206315E-5
-7.216163292E+0	5.613504646E-1	3.954208838E-2	6.908338858E-5
-7.207469856E+0	5.615757859E-1	4.179590008E-2	6.671604998E-5
-7.199098400E+0	5.615757859E-1	3.922011528E-2	6.438620436E-5
-7.191048924E+0	5.616723522E-1	4.115195388E-2	6.834962060E-5
-7.182999448E+0	5.614470309E-1	4.050800768E-2	6.910481247E-5
-7.174627993E+0	5.608676332E-1	4.243984628E-2	6.665713433E-5
-7.166900496E+0	5.614470309E-1	4.082998078E-2	6.714988343E-5
-7.158851021E+0	5.616079747E-1	3.632235739E-2	6.882630198E-5
-7.150479568E+0	5.618976736E-1	3.857616908E-2	6.802826240E-5
-7.141786135E+0	5.611573320E-1	3.728827669E-2	6.963505364E-5
-7.134380619E+0	5.612860871E-1	3.889814218E-2	6.840318030E-5
-7.125365209E+0	5.614148421E-1	3.825419598E-2	6.831212881E-5
-7.117959693E+0	5.617045410E-1	3.761024979E-2	6.883165795E-5
-7.108944284E+0	5.615435972E-1	3.889814218E-2	6.929762743E-5
-7.102182727E+0	5.614148421E-1	3.857616908E-2	6.712845956E-5
-7.092523360E+0	5.615114084E-1	3.664433049E-2	6.889592960E-5
-7.086083783E+0	5.615435972E-1	3.696630359E-2	6.665177836E-5
-7.077390353E+0	5.616401635E-1	3.535643809E-2	6.864419897E-5
-7.069340882E+0	5.616401635E-1	3.535643809E-2	6.886914974E-5
-7.060969433E+0	5.615114084E-1	3.632235739E-2	6.851029971E-5
-7.052919962E+0	5.613826534E-1	3.342459950E-2	6.701062824E-5
-7.045192471E+0	5.614148421E-1	3.439051880E-2	7.051343310E-5
-7.036499044E+0	5.617367297E-1	3.439051880E-2	6.787829525E-5
-7.028449574E+0	5.617689185E-1	2.988289542E-2	6.855850344E-5
-7.020400105E+0	5.616401635E-1	2.891697612E-2	6.578411159E-5
-7.014282509E+0	5.611573320E-1	2.891697612E-2	6.829606090E-5
-7.004301168E+0	5.612538983E-1	2.730711063E-2	6.793185494E-5
-6.996573679E+0	5.614148421E-1	2.634119134E-2	6.857992733E-5
-6.986914318E+0	5.615114084E-1	2.634119134E-2	6.898698110E-5
-6.978864851E+0	5.612538983E-1	2.279948726E-2	6.803361837E-5
-6.972103298E+0	5.613182758E-1	2.537527204E-2	6.703740809E-5
-6.963731853E+0	5.615435972E-1	2.054567558E-2	7.033668600E-5
-6.955682387E+0	5.615114084E-1	2.054567558E-2	6.711774762E-5
-6.946666985E+0	5.614148421E-1	2.118962178E-2	6.841389224E-5
-6.938295541E+0	5.612860871E-1	2.022370249E-2	6.954400212E-5
-6.931212012E+0	5.608998219E-1	1.732594461E-2	6.684994919E-5
-6.922840568E+0	5.612538983E-1	1.925778320E-2	6.868704674E-5
-6.915113082E+0	5.615757859E-1	1.861383700E-2	6.909945650E-5
-6.907385597E+0	5.617045410E-1	3.803074588E-3	6.725700281E-5
-6.898370197E+0	5.616401635E-1	1.925778320E-2	6.725164684E-5
-6.890320734E+0	5.613826534E-1	1.893581010E-2	6.783544749E-5
-6.882593249E+0	5.613504646E-1	2.022370249E-2	6.770690422E-5
-6.873577851E+0	5.616079747E-1	1.668199842E-2	6.733734234E-5
-6.865850367E+0	5.616401635E-1	1.861383700E-2	6.964576558E-5
-6.857478926E+0	5.618332960E-1	1.732594461E-2	6.887986168E-5
-6.850073422E+0	5.615114084E-1	1.636002532E-2	6.689815290E-5
-6.841058025E+0	5.614470309E-1	1.700397152E-2	6.705347599E-5
-6.833652521E+0	5.616079747E-1	1.668199842E-2	6.724093490E-5
-6.825925038E+0	5.616079747E-1	2.022370249E-2	6.609475770E-5
-6.817231621E+0	5.615757859E-1	2.151159488E-2	6.758371692E-5
-6.809182161E+0	5.612860871E-1	2.118962178E-2	6.644825157E-5
-6.801776658E+0	5.613504646E-1	2.215554107E-2	6.863348703E-5
-6.793727199E+0	5.615435972E-1	2.215554107E-2	6.856385942E-5
-6.784389826E+0	5.616401635E-1	2.408737965E-2	6.866026688E-5
-6.777628281E+0	5.612538983E-1	2.505329895E-2	6.602513012E-5
-6.768612888E+0	5.611895208E-1	2.569724514E-2	6.795327882E-5
-6.760241451E+0	5.610285770E-1	2.408737965E-2	6.655537093E-5
-6.752191994E+0	5.614470309E-1	2.537527204E-2	6.731056250E-5
-6.744142536E+0	5.613182758E-1	2.859500302E-2	6.825321314E-5
-6.736737036E+0	5.616401635E-1	2.827302993E-2	6.663035449E-5
-6.728365601E+0	5.606745006E-1	3.052684161E-2	6.716595134E-5
-6.719994166E+0	5.612860871E-1	3.020486851E-2	7.168103534E-5
-6.711944710E+0	5.613826534E-1	3.213670710E-2	6.908338858E-5
-6.703251298E+0	5.614470309E-1	3.245868020E-2	6.857992733E-5
-6.695523821E+0	5.612217095E-1	3.439051880E-2	6.811395792E-5
-6.686830410E+0	5.612538983E-1	3.245868020E-2	6.813538180E-5
-6.678458977E+0	5.614470309E-1	3.374657260E-2	6.645360754E-5
-6.670731501E+0	5.616079747E-1	3.471249189E-2	6.740696994E-5
-6.662360069E+0	5.618011073E-1	3.471249189E-2	6.838711239E-5
-6.655276550E+0	5.613504646E-1	3.439051880E-2	6.900840499E-5
-6.646261162E+0	5.607710669E-1	3.664433049E-2	6.714988343E-5
-6.638211709E+0	5.613504646E-1	3.374657260E-2	7.018671877E-5
-6.629518300E+0	5.614148421E-1	3.535643809E-2	6.846209598E-5
-6.621790826E+0	5.616079747E-1	3.503446499E-2	6.627686060E-5
-6.613741374E+0	5.617367297E-1	3.149276091E-2	6.869240271E-5
-6.606013900E+0	5.613826534E-1	3.471249189E-2	6.753551320E-5
-6.597320493E+0	5.613826534E-1	3.052684161E-2	6.725700281E-5
-6.589593020E+0	5.615114084E-1	3.310262640E-2	7.035810989E-5
-6.581221591E+0	5.613182758E-1	2.859500302E-2	7.020814266E-5
-6.572850163E+0	5.616401635E-1	2.891697612E-2	6.919050801E-5
-6.564800713E+0	5.614148421E-1	2.569724514E-2	6.749802142E-5
-6.556429285E+0	5.614148421E-1	2.440935275E-2	6.693028872E-5
-6.549345770E+0	5.613826534E-1	2.666316444E-2	6.936189909E-5
-6.540008409E+0	5.615757859E-1	2.473132585E-2	6.671604998E-5
-6.532602916E+0	5.615114084E-1	2.376540656E-2	6.746052963E-5
-6.524553468E+0	5.613504646E-1	2.312146036E-2	6.897626916E-5
-6.516825998E+0	5.612860871E-1	2.279948726E-2	6.892270945E-5
-6.508132594E+0	5.616723522E-1	2.054567558E-2	7.047058532E-5
-6.500405124E+0	5.614792196E-1	2.312146036E-2	6.744446172E-5
-6.492355677E+0	5.616079747E-1	2.118962178E-2	6.611082560E-5
-6.483662275E+0	5.612860871E-1	2.344343346E-2	6.867633480E-5
-6.475290851E+0	5.609641995E-1	2.344343346E-2	6.799077061E-5
-6.467241404E+0	5.611573320E-1	2.408737965E-2	6.733198637E-5
-6.459835914E+0	5.613182758E-1	2.537527204E-2	6.871382659E-5
-6.450820535E+0	5.611251433E-1	2.666316444E-2	7.075980786E-5
-6.443415046E+0	5.612538983E-1	2.698513753E-2	6.788900719E-5
-6.435043623E+0	5.611573320E-1	2.634119134E-2	6.942081478E-5
-6.426350223E+0	5.612538983E-1	2.923894922E-2	6.556987291E-5
-6.419266712E+0	5.612860871E-1	2.923894922E-2	6.895484528E-5
-6.410895291E+0	5.611573320E-1	2.827302993E-2	6.791043106E-5
-6.402845847E+0	5.608998219E-1	3.149276091E-2	6.789971912E-5
-6.393830471E+0	5.610929545E-1	3.084881471E-2	6.642147173E-5
-6.386103005E+0	5.609320107E-1	3.278065330E-2	6.386667573E-5
-6.377731585E+0	5.612860871E-1	3.567841119E-2	6.822643329E-5
-6.370326098E+0	5.612217095E-1	3.632235739E-2	6.786758331E-5
-6.363242589E+0	5.604491793E-1	4.050800768E-2	6.729449459E-5
-6.353905237E+0	5.605457456E-1	4.050800768E-2	6.782473555E-5
-6.345533818E+0	5.606745006E-1	4.050800768E-2	6.898698110E-5
-6.337806355E+0	5.607710669E-1	4.308379248E-2	6.670533804E-5
-6.330078892E+0	5.607710669E-1	4.437168488E-2	6.830141687E-5
-6.321063518E+0	5.606101231E-1	4.437168488E-2	6.845674001E-5
-6.312370123E+0	5.607388781E-1	4.726944278E-2	6.642682770E-5
-6.304964638E+0	5.605457456E-1	4.791338898E-2	6.532885440E-5
-6.297881132E+0	5.605135568E-1	4.855733518E-2	6.844067210E-5
-6.288865760E+0	5.605457456E-1	5.403087790E-2	6.767476840E-5
-6.280816321E+0	5.602238580E-1	5.499679720E-2	6.841924821E-5
-6.273088860E+0	5.600629142E-1	5.306495860E-2	6.768012437E-5
-6.264717444E+0	5.604491793E-1	5.531877030E-2	6.957613795E-5
-6.256346029E+0	5.604491793E-1	5.596271651E-2	6.902982887E-5
-6.248296591E+0	5.602238580E-1	5.950442063E-2	6.789436316E-5
-6.241213086E+0	5.596122715E-1	5.757258202E-2	7.064733243E-5
-6.231875740E+0	5.594835165E-1	6.240217855E-2	6.856385942E-5
-6.224148280E+0	5.583890987E-1	6.465599027E-2	6.969932530E-5
-6.215776867E+0	5.599985366E-1	6.433401716E-2	6.753015723E-5
-6.207083476E+0	5.596766490E-1	6.401204406E-2	6.770154825E-5
-6.200321950E+0	5.596444603E-1	6.819769440E-2	6.747124157E-5
-6.191950537E+0	5.594513277E-1	6.851966750E-2	6.699456034E-5
-6.182613192E+0	5.594835165E-1	6.851966750E-2	6.679638950E-5
-6.174885735E+0	5.590006851E-1	6.884164061E-2	6.924406772E-5
-6.167158277E+0	5.591616289E-1	7.045150612E-2	6.836033254E-5
-6.159430821E+0	5.587431750E-1	6.948558681E-2	6.749802142E-5
-6.150737432E+0	5.590650626E-1	7.238334474E-2	7.005281946E-5
-6.142687998E+0	5.588397413E-1	7.206137164E-2	6.849423180E-5
-6.134638565E+0	5.587753638E-1	7.302729095E-2	6.798541464E-5
-6.125945178E+0	5.585500425E-1	7.624702199E-2	6.710167971E-5
-6.117895745E+0	5.578740786E-1	7.463715647E-2	6.934583117E-5
-6.110168290E+0	5.583247212E-1	7.367123716E-2	6.827463702E-5
-6.101474903E+0	5.581637774E-1	7.689096820E-2	6.821036538E-5
-6.093747449E+0	5.581637774E-1	7.721294131E-2	6.842460418E-5
-6.086019994E+0	5.580672111E-1	7.721294131E-2	6.779259973E-5
-6.077648586E+0	5.577131348E-1	7.721294131E-2	6.862813106E-5
-6.068633224E+0	5.574878135E-1	7.689096820E-2	6.566092435E-5
-6.060905770E+0	5.572624922E-1	7.850083372E-2	6.627686060E-5
-6.052856340E+0	5.569727935E-1	7.721294131E-2	6.922264383E-5
-6.045772842E+0	5.568440384E-1	7.721294131E-2	6.983322460E-5
-6.036435503E+0	5.571337372E-1	7.528110268E-2	6.756229305E-5
-6.029673982E+0	5.566187171E-1	7.270531785E-2	6.689279694E-5
-6.020980599E+0	5.571337372E-1	7.302729095E-2	6.857992733E-5
-6.012609193E+0	5.570371710E-1	7.302729095E-2	6.574126386E-5
-6.004237788E+0	5.565543396E-1	7.431518337E-2	6.653930303E-5
-5.996832314E+0	5.564577734E-1	7.334926406E-2	6.892270945E-5
-5.987816954E+0	5.560715083E-1	7.367123716E-2	6.594479061E-5
-5.979445550E+0	5.563933959E-1	7.334926406E-2	6.774439601E-5
-5.971718100E+0	5.564577734E-1	7.334926406E-2	6.822107732E-5
-5.963346695E+0	5.564255846E-1	7.399321026E-2	6.860135121E-5
-5.956263200E+0	5.562968296E-1	7.495912958E-2	6.876738630E-5
-5.947569819E+0	5.557174320E-1	7.721294131E-2	6.740161397E-5
-5.939520393E+0	5.561680746E-1	7.689096820E-2	6.807111016E-5
-5.931792945E+0	5.549770907E-1	7.656899510E-2	6.726235878E-5
-5.923743519E+0	5.556530545E-1	7.431518337E-2	6.799077061E-5
-5.915372117E+0	5.556852433E-1	7.560307578E-2	6.921193189E-5
-5.906356761E+0	5.558461871E-1	7.334926406E-2	6.656608287E-5
-5.898307336E+0	5.558139983E-1	6.916361371E-2	6.811931389E-5
-5.890257912E+0	5.559427533E-1	6.851966750E-2	6.966183350E-5
-5.883818373E+0	5.557818096E-1	6.690980199E-2	6.787293928E-5
-5.874803018E+0	5.550092795E-1	6.723177509E-2	6.735341025E-5
-5.867075571E+0	5.551380345E-1	6.658782888E-2	6.960827378E-5
-5.858060217E+0	5.552024120E-1	6.690980199E-2	6.986000446E-5
-5.850976725E+0	5.552024120E-1	6.948558681E-2	6.773904004E-5
-5.841639395E+0	5.553633558E-1	6.562190957E-2	6.986000446E-5
-5.833911950E+0	5.549449020E-1	6.819769440E-2	6.719273118E-5
-5.826184504E+0	5.547839582E-1	6.497796337E-2	6.714452746E-5
-5.818135083E+0	5.542367495E-1	6.465599027E-2	6.668391417E-5
-5.810085661E+0	5.544620707E-1	6.755374819E-2	6.906732067E-5
-5.802036240E+0	5.546230145E-1	6.787572130E-2	6.758371692E-5
-5.793342865E+0	5.544620707E-1	7.012953302E-2	6.957613795E-5
-5.784649491E+0	5.540436170E-1	6.819769440E-2	6.711774762E-5
-5.776922048E+0	5.541723720E-1	6.851966750E-2	6.743374979E-5
-5.769194604E+0	5.539792395E-1	6.819769440E-2	6.744446172E-5
-5.761467161E+0	5.539148620E-1	7.045150612E-2	6.930833937E-5
-5.753095765E+0	5.536251632E-1	7.109545233E-2	6.749266545E-5
-5.745368323E+0	5.536251632E-1	6.851966750E-2	7.011173516E-5
-5.736352974E+0	5.535607857E-1	7.077347923E-2	6.917444009E-5
-5.728625532E+0	5.537861070E-1	7.206137164E-2	6.921193189E-5
-5.720898090E+0	5.536895407E-1	7.302729095E-2	6.832284075E-5
-5.711882742E+0	5.531745207E-1	7.302729095E-2	6.536634617E-5
-5.703511347E+0	5.523698020E-1	7.141742543E-2	6.603048609E-5
-5.695783907E+0	5.532067095E-1	7.495912958E-2	6.875667436E-5
-5.688378443E+0	5.531101432E-1	7.495912958E-2	6.864955494E-5
-5.679363096E+0	5.525951233E-1	7.624702199E-2	6.916908412E-5
-5.671635656E+0	5.528204445E-1	7.463715647E-2	6.886914974E-5
-5.663908216E+0	5.526273120E-1	7.495912958E-2	6.837640045E-5
-5.654248917E+0	5.529813882E-1	7.785688752E-2	6.741768188E-5
-5.646843454E+0	5.525629345E-1	7.624702199E-2	6.810324598E-5
-5.638794039E+0	5.523054245E-1	7.528110268E-2	7.011173516E-5
-5.631066600E+0	5.524663683E-1	7.656899510E-2	6.718737521E-5
-5.623017185E+0	5.524341795E-1	7.721294131E-2	6.799612658E-5
-5.615289747E+0	5.524985570E-1	7.399321026E-2	6.602513012E-5
-5.606274403E+0	5.525951233E-1	7.109545233E-2	6.770154825E-5
-5.599512895E+0	5.525629345E-1	7.270531785E-2	6.982786863E-5
-5.590819528E+0	5.517582158E-1	7.431518337E-2	6.923335578E-5
-5.582448138E+0	5.515650833E-1	7.206137164E-2	6.608404577E-5
-5.575042677E+0	5.517904046E-1	6.755374819E-2	6.805504225E-5
-5.565705358E+0	5.522410470E-1	7.077347923E-2	6.972074919E-5
-5.558299898E+0	5.524341795E-1	6.819769440E-2	6.907267664E-5
-5.549284556E+0	5.525951233E-1	6.819769440E-2	6.731591847E-5
-5.542201074E+0	5.523054245E-1	6.787572130E-2	6.788365122E-5
-5.533507709E+0	5.524663683E-1	6.690980199E-2	6.780331167E-5
-5.525458297E+0	5.521444808E-1	6.465599027E-2	6.732663040E-5
-5.516442956E+0	5.523054245E-1	6.529993647E-2	6.807111016E-5
-5.508715521E+0	5.521766695E-1	5.982639373E-2	6.925477966E-5
-5.501632040E+0	5.521122920E-1	6.304612475E-2	6.804433031E-5
-5.493260653E+0	5.524019908E-1	5.950442063E-2	6.859599524E-5
-5.485211242E+0	5.526273120E-1	5.757258202E-2	6.795327882E-5
-5.477161832E+0	5.525629345E-1	5.596271651E-2	6.601977416E-5
-5.469112422E+0	5.522732358E-1	5.660666271E-2	6.848351986E-5
-5.460419060E+0	5.523698020E-1	5.660666271E-2	6.778724376E-5
-5.453013604E+0	5.527238782E-1	5.209903929E-2	6.968325739E-5
-5.444320242E+0	5.528526332E-1	5.209903929E-2	6.857457136E-5
-5.436270833E+0	5.527882557E-1	5.338693170E-2	6.871382659E-5
-5.428221425E+0	5.525951233E-1	5.338693170E-2	6.881559004E-5
-5.420172016E+0	5.523698020E-1	5.274298549E-2	6.724629087E-5
-5.411800632E+0	5.525629345E-1	4.952325448E-2	6.434871261E-5
-5.403751224E+0	5.529170107E-1	4.759141588E-2	6.813002583E-5
-5.396023793E+0	5.526273120E-1	4.759141588E-2	6.843531613E-5
-5.387974386E+0	5.527560670E-1	5.081114689E-2	6.909945650E-5
-5.378959050E+0	5.528848220E-1	5.145509309E-2	6.769083631E-5
-5.372197549E+0	5.533998420E-1	5.209903929E-2	6.820500941E-5
-5.362860237E+0	5.535285970E-1	4.823536208E-2	6.748730948E-5
-5.354810831E+0	5.530779545E-1	4.791338898E-2	7.013315905E-5
-5.346761426E+0	5.532710870E-1	4.694746968E-2	6.747659754E-5
-5.338390044E+0	5.528848220E-1	4.469365798E-2	6.847280792E-5
-5.331628543E+0	5.532710870E-1	4.276181938E-2	7.034739795E-5
-5.322613210E+0	5.535285970E-1	4.340576558E-2	6.885843780E-5
-5.315207757E+0	5.540758057E-1	4.179590008E-2	6.913694829E-5
-5.307158353E+0	5.540758057E-1	3.986406148E-2	6.871382659E-5
-5.298786972E+0	5.537861070E-1	3.986406148E-2	6.814073777E-5
-5.290415592E+0	5.539470507E-1	3.632235739E-2	6.859063927E-5
-5.282044212E+0	5.541079945E-1	4.018603458E-2	6.934583117E-5
-5.274638761E+0	5.544620707E-1	4.243984628E-2	6.908338858E-5
-5.265623429E+0	5.545586370E-1	4.018603458E-2	6.782473555E-5
-5.257896002E+0	5.547195807E-1	4.082998078E-2	6.742839382E-5
-5.249202647E+0	5.550092795E-1	4.115195388E-2	6.615902931E-5
-5.241475221E+0	5.552346008E-1	3.954208838E-2	6.804968628E-5
-5.232781867E+0	5.552024120E-1	4.115195388E-2	6.724093490E-5
-5.225054441E+0	5.554599220E-1	3.986406148E-2	6.980644474E-5
-5.217327015E+0	5.553955445E-1	3.825419598E-2	6.791043106E-5
-5.209277614E+0	5.559105646E-1	3.986406148E-2	6.814073777E-5
-5.201550188E+0	5.562324521E-1	3.922011528E-2	6.952793421E-5
-5.191890907E+0	5.565865284E-1	4.308379248E-2	6.753015723E-5
-5.184807435E+0	5.561036971E-1	4.179590008E-2	6.600906222E-5
-5.176114082E+0	5.564577734E-1	3.954208838E-2	6.832284075E-5
-5.168386658E+0	5.568118497E-1	4.340576558E-2	6.638397996E-5
-5.160659234E+0	5.479921328E-1	4.404971178E-2	5.712887640E-5
-5.151965882E+0	5.573912473E-1	4.437168488E-2	6.906196470E-5
-5.144238459E+0	5.577131348E-1	4.726944278E-2	6.825321314E-5
-5.137154988E+0	5.577775123E-1	4.565957728E-2	6.781937958E-5
-5.128461637E+0	5.581959662E-1	4.726944278E-2	7.015993891E-5
-5.119446310E+0	5.584856650E-1	4.791338898E-2	6.950115435E-5
-5.112040864E+0	5.577131348E-1	4.759141588E-2	6.746588560E-5
-5.103347514E+0	5.585500425E-1	4.887930828E-2	6.846209598E-5
-5.095298116E+0	5.584534762E-1	5.048917379E-2	6.970468128E-5
-5.088214646E+0	5.589041188E-1	5.145509309E-2	6.936725506E-5
-5.079843272E+0	5.593225727E-1	5.145509309E-2	6.945295060E-5
-5.070827948E+0	5.596766490E-1	5.499679720E-2	7.023492252E-5
-5.063422502E+0	5.594513277E-1	5.274298549E-2	6.806039822E-5
-5.057626937E+0	5.596122715E-1	5.564074341E-2	6.782473555E-5
-5.047323709E+0	5.594835165E-1	5.209903929E-2	6.821572135E-5
-5.039274313E+0	5.599019704E-1	5.531877030E-2	6.931369535E-5
-5.030902941E+0	5.597088378E-1	5.306495860E-2	6.778188779E-5
-5.022853545E+0	5.602238580E-1	5.435285100E-2	6.813002583E-5
-5.013838222E+0	5.602238580E-1	5.435285100E-2	6.781402361E-5
-5.007398706E+0	5.602238580E-1	5.403087790E-2	7.000461571E-5
-4.999349311E+0	5.603526130E-1	5.403087790E-2	6.967790142E-5
-4.990655965E+0	5.583890987E-1	5.370890480E-2	6.747124157E-5
-4.982284595E+0	5.608032556E-1	5.242101239E-2	6.840853627E-5
-4.973913225E+0	5.605457456E-1	5.370890480E-2	6.847816389E-5
-4.965541855E+0	5.609641995E-1	5.177706619E-2	6.967790142E-5
-4.957170485E+0	5.611251433E-1	5.306495860E-2	6.947973046E-5
-4.949765043E+0	5.611895208E-1	5.435285100E-2	6.597157045E-5
-4.941393674E+0	5.610607657E-1	5.660666271E-2	6.736947816E-5
-4.933022305E+0	5.605779343E-1	5.209903929E-2	6.672140595E-5
-4.924972913E+0	5.611895208E-1	5.209903929E-2	6.789971912E-5
-4.916601544E+0	5.607066894E-1	5.338693170E-2	6.617509721E-5
-4.908874128E+0	5.610929545E-1	5.081114689E-2	6.760514080E-5
-4.901146711E+0	5.612538983E-1	4.887930828E-2	6.978502085E-5
-4.892775344E+0	5.612217095E-1	5.242101239E-2	6.786758331E-5
-4.885047928E+0	5.612217095E-1	5.048917379E-2	6.749802142E-5
-4.876032609E+0	5.614148421E-1	5.048917379E-2	6.871918256E-5
-4.867983218E+0	5.614148421E-1	5.048917379E-2	7.077051981E-5
-4.859933827E+0	5.614792196E-1	4.984522759E-2	6.405413451E-5
-4.854138266E+0	5.611251433E-1	5.242101239E-2	6.839246836E-5
-4.843835046E+0	5.609320107E-1	5.209903929E-2	6.637862399E-5
-4.836429607E+0	5.614792196E-1	5.016720069E-2	6.385596380E-5
-4.827736266E+0	5.614792196E-1	4.565957728E-2	6.789436316E-5
-4.819686876E+0	5.611573320E-1	4.565957728E-2	6.854243553E-5
-4.810993536E+0	5.606101231E-1	4.501563108E-2	7.010637918E-5
-4.804232049E+0	5.608676332E-1	4.501563108E-2	6.914766024E-5
-4.793928831E+0	5.612860871E-1	4.437168488E-2	6.859063927E-5
-4.787489320E+0	5.616723522E-1	4.533760418E-2	6.757836096E-5
-4.779761907E+0	5.615114084E-1	4.501563108E-2	6.752480126E-5
