# 17/12/2020 - 19:33:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.117836431E+0	5.568440384E-1	6.014836683E-2	6.445047595E-5
-5.107855177E+0	5.573268698E-1	6.047033993E-2	6.785151540E-5
-5.099483803E+0	5.572303035E-1	6.240217855E-2	6.710703568E-5
-5.090790453E+0	5.575843798E-1	6.143625924E-2	6.802826240E-5
-5.083385007E+0	5.579384561E-1	6.240217855E-2	6.517888734E-5
-5.074691658E+0	5.581959662E-1	6.529993647E-2	6.544132970E-5
-5.067930165E+0	5.582281549E-1	6.369007096E-2	6.578411159E-5
-5.059880768E+0	5.581315887E-1	6.272415165E-2	6.659286271E-5
-5.051831371E+0	5.583569100E-1	6.175823234E-2	6.602513012E-5
-5.042494071E+0	5.586466088E-1	6.336809786E-2	6.572519595E-5
-5.034122699E+0	5.590006851E-1	6.369007096E-2	6.749266545E-5
-5.026717255E+0	5.590328739E-1	6.723177509E-2	6.777117585E-5
-5.018023908E+0	5.588719301E-1	6.369007096E-2	6.505570011E-5
-5.010296489E+0	5.591294401E-1	6.497796337E-2	6.548953341E-5
-5.001603142E+0	5.592903839E-1	6.143625924E-2	6.518959927E-5
-4.995163626E+0	5.593869502E-1	5.789455512E-2	6.659821868E-5
-4.984860401E+0	5.593547615E-1	6.047033993E-2	6.234022595E-5
-4.977776934E+0	5.590006851E-1	6.047033993E-2	6.658750674E-5
-4.971015443E+0	5.593547615E-1	5.982639373E-2	6.893342139E-5
-4.962644073E+0	5.597732153E-1	5.789455512E-2	6.472363021E-5
-4.953950728E+0	5.598697816E-1	5.531877030E-2	6.664106642E-5
-4.945257383E+0	5.598697816E-1	5.499679720E-2	6.675889773E-5
-4.937529965E+0	5.596122715E-1	5.435285100E-2	6.671069401E-5
-4.929158597E+0	5.591294401E-1	5.467482410E-2	6.588587497E-5
-4.921431180E+0	5.597088378E-1	4.984522759E-2	6.781937958E-5
-4.913059812E+0	5.599985366E-1	4.952325448E-2	6.555916098E-5
-4.905010419E+0	5.598375928E-1	4.887930828E-2	6.742303785E-5
-4.897604979E+0	5.599985366E-1	4.984522759E-2	6.468078248E-5
-4.888589660E+0	5.598697816E-1	4.372773868E-2	6.648038738E-5
-4.880218293E+0	5.599019704E-1	4.404971178E-2	6.635184415E-5
-4.872168902E+0	5.599985366E-1	4.082998078E-2	6.634648818E-5
-4.864119511E+0	5.599985366E-1	4.147392698E-2	6.593407868E-5
-4.856714071E+0	5.599019704E-1	3.857616908E-2	6.764798856E-5
-4.848020729E+0	5.600951029E-1	3.922011528E-2	6.604655399E-5
-4.840293314E+0	5.602238580E-1	3.954208838E-2	6.640540383E-5
-4.831599973E+0	5.599341591E-1	3.696630359E-2	6.328823155E-5
-4.823550583E+0	5.600629142E-1	3.761024979E-2	6.841389224E-5
-4.815823169E+0	5.598697816E-1	3.664433049E-2	6.666249030E-5
-4.808739707E+0	5.599019704E-1	3.149276091E-2	6.694100065E-5
-4.799402415E+0	5.599663479E-1	2.956092232E-2	6.607868980E-5
-4.791031051E+0	5.600629142E-1	2.956092232E-2	6.712845956E-5
-4.783303637E+0	5.602238580E-1	3.181473401E-2	6.659821868E-5
-4.775254249E+0	5.599663479E-1	2.827302993E-2	6.690886484E-5
-4.766560910E+0	5.599985366E-1	2.891697612E-2	6.418267768E-5
-4.758833497E+0	5.598697816E-1	2.827302993E-2	6.723557893E-5
-4.749818183E+0	5.577453236E-1	3.052684161E-2	6.637326802E-5
-4.742734722E+0	5.599663479E-1	2.730711063E-2	6.657679481E-5
-4.735329286E+0	5.598054041E-1	2.988289542E-2	6.822107732E-5
-4.725991997E+0	5.595157052E-1	2.408737965E-2	6.554844904E-5
-4.718264585E+0	5.600629142E-1	2.762908373E-2	6.912088038E-5
-4.710537174E+0	5.600307254E-1	2.505329895E-2	6.586445110E-5
-4.702487788E+0	5.599341591E-1	2.312146036E-2	6.471291828E-5
-4.694116426E+0	5.597088378E-1	1.732594461E-2	6.562878855E-5
-4.686067040E+0	5.596766490E-1	1.861383700E-2	6.611618157E-5
-4.678661605E+0	5.600629142E-1	1.957975629E-2	6.564485645E-5
-4.669646293E+0	5.601594804E-1	1.925778320E-2	6.799077061E-5
-4.661596908E+0	5.600951029E-1	1.507213294E-2	6.539848197E-5
-4.653547523E+0	5.597732153E-1	1.346226746E-2	6.634648818E-5
-4.645176163E+0	5.596766490E-1	1.281832126E-2	6.615367334E-5
-4.638092704E+0	5.597410266E-1	1.281832126E-2	6.723022296E-5
-4.628755418E+0	5.598054041E-1	1.346226746E-2	6.615367334E-5
-4.621028010E+0	5.596122715E-1	1.217437507E-2	6.597692642E-5
-4.612978626E+0	5.596444603E-1	1.120845578E-2	6.516817541E-5
-4.604929242E+0	5.596122715E-1	1.249634817E-2	6.454688333E-5
-4.597201834E+0	5.599985366E-1	1.442818675E-2	6.605726593E-5
-4.588830475E+0	5.601272917E-1	8.954644114E-3	6.746052963E-5
-4.580137141E+0	5.599663479E-1	1.249634817E-2	6.723557893E-5
-4.572087759E+0	5.595478940E-1	1.056450959E-2	6.693028872E-5
-4.563394425E+0	5.598375928E-1	1.475015984E-2	6.611618157E-5
-4.556632944E+0	5.598375928E-1	1.314029436E-2	6.792649897E-5
-4.547617636E+0	5.597088378E-1	1.442818675E-2	6.428444102E-5
-4.539890230E+0	5.601272917E-1	1.217437507E-2	6.682316935E-5
-4.532162823E+0	5.597732153E-1	1.442818675E-2	6.582160336E-5
-4.523147516E+0	5.599985366E-1	1.668199842E-2	6.473434214E-5
-4.515098135E+0	5.598697816E-1	1.700397152E-2	6.731056250E-5
-4.506726778E+0	5.598054041E-1	1.861383700E-2	6.734269831E-5
-4.498677397E+0	5.596444603E-1	1.925778320E-2	6.724629087E-5
-4.490949992E+0	5.595800828E-1	1.668199842E-2	6.734805428E-5
-4.482900612E+0	5.597410266E-1	2.054567558E-2	6.472363021E-5
-4.474851231E+0	5.600307254E-1	2.312146036E-2	6.757836096E-5
-4.467123827E+0	5.598375928E-1	2.247751417E-2	6.563950048E-5
-4.458430496E+0	5.597088378E-1	2.279948726E-2	6.590729884E-5
-4.450381117E+0	5.595478940E-1	2.151159488E-2	6.527529474E-5
-4.442653713E+0	5.594513277E-1	2.215554107E-2	6.528600667E-5
-4.434282358E+0	5.600951029E-1	2.312146036E-2	6.694635662E-5
-4.426232979E+0	5.600307254E-1	2.601921824E-2	6.679103354E-5
-4.417539650E+0	5.602560467E-1	2.827302993E-2	6.680174547E-5
-4.409812247E+0	5.596444603E-1	2.666316444E-2	6.718201924E-5
-4.402406819E+0	5.597732153E-1	2.634119134E-2	6.903518484E-5
-4.393069540E+0	5.602238580E-1	2.634119134E-2	6.485752936E-5
-4.385664113E+0	5.599019704E-1	2.859500302E-2	6.589658691E-5
-4.377292760E+0	5.598375928E-1	2.666316444E-2	6.789436316E-5
-4.369243383E+0	5.598375928E-1	2.440935275E-2	6.625543673E-5
-4.360550055E+0	5.599341591E-1	2.086764868E-2	6.779259973E-5
-4.352500678E+0	5.600951029E-1	2.569724514E-2	6.524851490E-5
-4.345739202E+0	5.599019704E-1	2.279948726E-2	6.589123094E-5
-4.337367850E+0	5.599985366E-1	2.440935275E-2	6.635184415E-5
-4.328996498E+0	5.598054041E-1	1.957975629E-2	6.687137306E-5
-4.320303172E+0	5.591938177E-1	2.086764868E-2	6.858528330E-5
-4.313219721E+0	5.599663479E-1	2.279948726E-2	6.857457136E-5
-4.305492321E+0	5.600629142E-1	2.279948726E-2	6.659286271E-5
-4.296477020E+0	5.597088378E-1	2.312146036E-2	6.749266545E-5
-4.288427644E+0	5.596766490E-1	2.215554107E-2	6.539848197E-5
-4.280378269E+0	5.598054041E-1	2.247751417E-2	6.625008076E-5
-4.272650869E+0	5.598375928E-1	2.183356797E-2	6.718737521E-5
-4.263957545E+0	5.597088378E-1	2.634119134E-2	6.836033254E-5
-4.255908170E+0	5.599019704E-1	2.344343346E-2	6.523780297E-5
-4.247536821E+0	5.596122715E-1	2.762908373E-2	6.601977416E-5
-4.239809421E+0	5.599341591E-1	2.730711063E-2	6.633577625E-5
-4.231116098E+0	5.599663479E-1	2.956092232E-2	6.630899641E-5
-4.224354624E+0	5.597088378E-1	2.891697612E-2	6.599299432E-5
-4.215017350E+0	5.597088378E-1	3.020486851E-2	6.661428658E-5
-4.206967977E+0	5.595800828E-1	2.827302993E-2	6.687672903E-5
-4.199884529E+0	5.596122715E-1	2.956092232E-2	6.673747385E-5
-4.190869231E+0	5.597410266E-1	2.988289542E-2	6.550560131E-5
-4.182819858E+0	5.598054041E-1	3.149276091E-2	6.650181125E-5
-4.174770486E+0	5.599663479E-1	3.374657260E-2	6.503963221E-5
-4.166721113E+0	5.596122715E-1	3.600038429E-2	6.551631324E-5
-4.158671741E+0	5.593547615E-1	3.922011528E-2	6.709096777E-5
-4.149978419E+0	5.592903839E-1	3.567841119E-2	6.532885440E-5
-4.142894972E+0	5.597410266E-1	3.922011528E-2	6.655001497E-5
-4.134201651E+0	5.597410266E-1	3.889814218E-2	6.599835029E-5
-4.126152280E+0	5.594835165E-1	4.082998078E-2	6.597692642E-5
-4.117780934E+0	5.595478940E-1	4.018603458E-2	6.572519595E-5
-4.109087613E+0	5.598054041E-1	4.050800768E-2	6.471291828E-5
-4.101682192E+0	5.594513277E-1	4.147392698E-2	6.631435238E-5
-4.093954796E+0	5.593225727E-1	4.179590008E-2	6.702134018E-5
-4.085905426E+0	5.595157052E-1	4.082998078E-2	6.713917149E-5
-4.077534081E+0	5.596444603E-1	4.823536208E-2	6.606797786E-5
-4.068518786E+0	5.597088378E-1	4.372773868E-2	6.616974125E-5
-4.061757316E+0	5.598375928E-1	4.759141588E-2	6.419338961E-5
-4.053385971E+0	5.597732153E-1	4.662549658E-2	6.606797786E-5
-4.045014627E+0	5.595800828E-1	4.952325448E-2	6.644825157E-5
-4.038253157E+0	5.596766490E-1	4.952325448E-2	6.612153754E-5
-4.028593914E+0	5.595157052E-1	5.274298549E-2	6.798005867E-5
-4.019900596E+0	5.596444603E-1	5.499679720E-2	6.753551320E-5
-4.013139126E+0	5.600951029E-1	5.789455512E-2	6.523244700E-5
-4.004767783E+0	5.597732153E-1	5.435285100E-2	6.657679481E-5
-3.996396440E+0	5.598375928E-1	5.306495860E-2	6.717130731E-5
-3.988991021E+0	5.596122715E-1	5.403087790E-2	6.657143884E-5
-3.979975729E+0	5.597088378E-1	5.370890480E-2	6.723022296E-5
-3.972570311E+0	5.597088378E-1	5.499679720E-2	6.728913862E-5
-3.963555019E+0	5.593225727E-1	5.435285100E-2	6.583767126E-5
-3.956149601E+0	5.594513277E-1	5.531877030E-2	6.627150463E-5
-3.948422209E+0	5.597732153E-1	5.564074341E-2	6.776581988E-5
-3.939728893E+0	5.597410266E-1	5.596271651E-2	6.603048609E-5
-3.932001500E+0	5.596122715E-1	5.403087790E-2	6.503963221E-5
-3.926205956E+0	5.594191390E-1	5.757258202E-2	6.627150463E-5
-3.915258818E+0	5.590650626E-1	5.853850132E-2	6.437013647E-5
-3.907853401E+0	5.597410266E-1	5.692863581E-2	6.775510795E-5
-3.899160086E+0	5.594191390E-1	5.886047442E-2	6.798005867E-5
-3.890144796E+0	5.597732153E-1	5.982639373E-2	6.734805428E-5
-3.882417405E+0	5.598375928E-1	5.628468961E-2	6.520031120E-5
-3.874690014E+0	5.596122715E-1	5.886047442E-2	6.788365122E-5
-3.867284598E+0	5.598697816E-1	5.918244753E-2	6.524851490E-5
-3.858591284E+0	5.599341591E-1	6.079231304E-2	6.567699225E-5
-3.850219944E+0	5.597410266E-1	5.886047442E-2	6.610546964E-5
-3.842814529E+0	5.597732153E-1	6.304612475E-2	6.684994919E-5
-3.835087139E+0	5.598054041E-1	6.433401716E-2	6.645360754E-5
-3.825105927E+0	5.602560467E-1	6.497796337E-2	6.549488937E-5
-3.818022486E+0	5.601272917E-1	6.529993647E-2	6.636255609E-5
-3.809651148E+0	5.597410266E-1	6.723177509E-2	6.547346551E-5
-3.801923759E+0	5.585822313E-1	6.819769440E-2	6.529671860E-5
-3.794196369E+0	5.586144200E-1	6.884164061E-2	6.423088136E-5
-3.785181082E+0	5.596444603E-1	6.787572130E-2	6.743910576E-5
-3.777131719E+0	5.599663479E-1	7.173939854E-2	6.680710144E-5
-3.769726305E+0	5.600629142E-1	7.560307578E-2	6.749802142E-5
-3.761676942E+0	5.599663479E-1	6.433401716E-2	6.695706856E-5
-3.753627579E+0	5.598054041E-1	7.206137164E-2	6.601441819E-5
-3.744934268E+0	5.600629142E-1	7.206137164E-2	6.572519595E-5
-3.736884905E+0	5.599341591E-1	7.431518337E-2	6.952793421E-5
-3.728835543E+0	5.599341591E-1	7.592504889E-2	6.645896351E-5
-3.719820257E+0	5.597410266E-1	7.528110268E-2	6.655537093E-5
-3.712736819E+0	5.598054041E-1	7.431518337E-2	6.668391417E-5
-3.703721534E+0	5.602560467E-1	7.206137164E-2	6.590729884E-5
-3.695994147E+0	5.598697816E-1	7.463715647E-2	6.610546964E-5
-3.684725041E+0	5.599019704E-1	7.431518337E-2	6.569841612E-5
-3.679895424E+0	5.597088378E-1	7.721294131E-2	6.539312600E-5
-3.671524089E+0	5.595800828E-1	7.624702199E-2	6.506641204E-5
-3.664118677E+0	5.597410266E-1	7.785688752E-2	6.785687137E-5
-3.655425367E+0	5.603526130E-1	7.463715647E-2	6.566628032E-5
-3.648019955E+0	5.599341591E-1	7.592504889E-2	6.043885935E-5
-3.639326646E+0	5.600629142E-1	7.560307578E-2	6.546275357E-5
-3.631921235E+0	5.600951029E-1	7.399321026E-2	6.582695933E-5
-3.622583977E+0	5.603204242E-1	7.431518337E-2	6.625008076E-5
-3.615178566E+0	5.603526130E-1	7.753491441E-2	6.573055192E-5
-3.607451181E+0	5.600951029E-1	7.624702199E-2	6.864955494E-5
-3.599401821E+0	5.601916692E-1	7.560307578E-2	6.736412219E-5
-3.590064565E+0	5.602882355E-1	7.238334474E-2	6.759442886E-5
-3.582337180E+0	5.604491793E-1	7.560307578E-2	6.540383794E-5
-3.575575718E+0	5.601272917E-1	7.495912958E-2	6.639469189E-5
-3.566238462E+0	5.598375928E-1	7.560307578E-2	6.723022296E-5
-3.558833052E+0	5.598054041E-1	7.560307578E-2	6.777653182E-5
-3.551105668E+0	5.598054041E-1	7.463715647E-2	6.493251289E-5
-3.542734335E+0	5.601594804E-1	7.560307578E-2	6.796399076E-5
-3.534684977E+0	5.602560467E-1	7.463715647E-2	6.708025584E-5
-3.525991670E+0	5.603526130E-1	7.495912958E-2	6.680710144E-5
-3.518264287E+0	5.598375928E-1	7.528110268E-2	6.559665274E-5
-3.509892955E+0	5.600629142E-1	7.592504889E-2	6.452545947E-5
-3.500877674E+0	5.596122715E-1	7.528110268E-2	6.606797786E-5
-3.493472266E+0	5.600307254E-1	7.656899510E-2	6.771226019E-5
-3.485422908E+0	5.599985366E-1	7.528110268E-2	6.785687137E-5
-3.477373551E+0	5.598375928E-1	7.367123716E-2	6.763727662E-5
-3.469324195E+0	5.599985366E-1	7.077347923E-2	6.716059537E-5
-3.461596812E+0	5.601916692E-1	7.270531785E-2	6.596621448E-5
-3.452581533E+0	5.599985366E-1	7.173939854E-2	6.758907289E-5
-3.444854151E+0	5.598375928E-1	7.077347923E-2	6.680710144E-5
-3.436804794E+0	5.596444603E-1	6.755374819E-2	6.714988343E-5
-3.429399387E+0	5.592903839E-1	6.529993647E-2	6.562878855E-5
-3.421993979E+0	5.597410266E-1	6.626585578E-2	6.936725506E-5
-3.412334753E+0	5.601916692E-1	6.626585578E-2	6.838711239E-5
-3.404285397E+0	5.600951029E-1	6.465599027E-2	6.597157045E-5
-3.397201964E+0	5.598054041E-1	5.853850132E-2	6.877274227E-5
-3.388830635E+0	5.582925324E-1	6.014836683E-2	6.793721091E-5
-3.380137331E+0	5.598697816E-1	5.821652822E-2	6.842996016E-5
-3.372087976E+0	5.598054041E-1	5.725060891E-2	6.764263259E-5
-3.364038621E+0	5.596766490E-1	5.725060891E-2	6.755693708E-5
-3.356311241E+0	5.597088378E-1	5.499679720E-2	6.801219449E-5
-3.346973990E+0	5.598697816E-1	5.306495860E-2	6.751408932E-5
-3.339568584E+0	5.599019704E-1	5.531877030E-2	6.730520653E-5
-3.331841204E+0	5.597088378E-1	5.403087790E-2	6.655537093E-5
-3.323147901E+0	5.595478940E-1	5.467482410E-2	6.769619228E-5
-3.315420522E+0	5.593225727E-1	5.177706619E-2	6.604119803E-5
-3.307371168E+0	5.595800828E-1	4.855733518E-2	6.758371692E-5
-3.299321814E+0	5.596122715E-1	5.048917379E-2	6.631435238E-5
-3.290950487E+0	5.598054041E-1	4.630352348E-2	6.467007055E-5
-3.283223108E+0	5.595478940E-1	4.469365798E-2	6.646431948E-5
-3.274529806E+0	5.590328739E-1	4.018603458E-2	6.640004786E-5
-3.267124402E+0	5.591938177E-1	4.082998078E-2	6.404877854E-5
-3.257787152E+0	5.593225727E-1	3.761024979E-2	6.750337739E-5
-3.249737800E+0	5.589684964E-1	3.922011528E-2	6.819429747E-5
-3.242976343E+0	5.590972514E-1	3.245868020E-2	6.834962060E-5
-3.234283043E+0	5.586144200E-1	3.310262640E-2	6.610546964E-5
-3.225589743E+0	5.588075526E-1	3.245868020E-2	6.487359726E-5
-3.218184339E+0	5.587109863E-1	2.827302993E-2	6.674282982E-5
-3.210456961E+0	5.586787975E-1	2.666316444E-2	6.553773711E-5
-3.202407609E+0	5.585178537E-1	2.730711063E-2	6.661964255E-5
-3.193714309E+0	5.582603437E-1	1.957975629E-2	6.673211788E-5
-3.185342984E+0	5.580350224E-1	1.893581010E-2	6.643753964E-5
-3.177615606E+0	5.582281549E-1	1.764791771E-2	6.848351986E-5
-3.169888229E+0	5.581959662E-1	1.603805223E-2	6.956007004E-5
-3.160550982E+0	5.579706449E-1	1.539410604E-2	6.709632374E-5
-3.154433475E+0	5.574234360E-1	1.378424055E-2	6.727842668E-5
-3.145096228E+0	5.571659260E-1	1.314029436E-2	6.681245741E-5
-3.136402930E+0	5.574878135E-1	1.185240198E-2	6.645896351E-5
-3.129319501E+0	5.573912473E-1	1.153042888E-2	6.625543673E-5
-3.120304229E+0	5.571337372E-1	8.632671018E-3	6.731056250E-5
-3.112898827E+0	5.524985570E-1	6.378859350E-3	6.137079669E-5
-3.103883555E+0	5.569406047E-1	5.734913159E-3	6.457366316E-5
-3.096156179E+0	5.569084159E-1	4.447020778E-3	6.829606090E-5
-3.088428803E+0	5.564255846E-1	4.125047683E-3	6.783009152E-5
-3.079413532E+0	5.563933959E-1	4.447020778E-3	6.914766024E-5
-3.072652078E+0	5.561680746E-1	6.056886254E-3	6.625008076E-5
-3.064280755E+0	5.560393196E-1	6.378859350E-3	6.781937958E-5
-3.055909432E+0	5.561036971E-1	5.734913159E-3	6.724629087E-5
-3.047860083E+0	5.559105646E-1	6.056886254E-3	6.619652109E-5
-3.039166786E+0	5.554921108E-1	1.024253650E-2	6.602513012E-5
-3.030795463E+0	5.555242995E-1	9.920563401E-3	6.852101165E-5
-3.024034010E+0	5.552024120E-1	9.276617210E-3	6.401128679E-5
-3.015662688E+0	5.549127132E-1	1.185240198E-2	6.696242453E-5
-3.006325444E+0	5.552667895E-1	1.314029436E-2	6.816216165E-5
-2.998598069E+0	5.548161470E-1	1.249634817E-2	6.800683852E-5
-2.991192669E+0	5.548805245E-1	1.281832126E-2	6.584838320E-5
-2.982177399E+0	5.546552032E-1	1.346226746E-2	6.532349844E-5
-2.975093973E+0	5.547839582E-1	1.346226746E-2	6.721951103E-5
-2.966400678E+0	5.542045607E-1	1.281832126E-2	6.683923725E-5
-2.958995278E+0	5.541401832E-1	1.249634817E-2	6.768548034E-5
-2.950301983E+0	5.531101432E-1	1.185240198E-2	6.827999299E-5
-2.941608688E+0	5.535285970E-1	1.056450959E-2	6.537705810E-5
-2.934203288E+0	5.536251632E-1	1.088648269E-2	6.863884300E-5
-2.926153941E+0	5.540114282E-1	9.598590305E-3	6.815144971E-5
-2.918426568E+0	5.534320307E-1	1.024253650E-2	6.733734234E-5
-2.909733274E+0	5.529813882E-1	9.598590305E-3	6.760514080E-5
-2.902005901E+0	5.527238782E-1	1.120845578E-2	6.839246836E-5
-2.894278528E+0	5.531745207E-1	1.153042888E-2	6.704276406E-5
-2.886229182E+0	5.530779545E-1	1.185240198E-2	6.848887583E-5
-2.877213914E+0	5.528204445E-1	1.153042888E-2	6.740696994E-5
-2.869486542E+0	5.524663683E-1	1.475015984E-2	6.582695933E-5
-2.861437196E+0	5.523376133E-1	1.217437507E-2	6.856921539E-5
-2.852743903E+0	5.523698020E-1	1.571607913E-2	6.700527228E-5
-2.845660478E+0	5.521444808E-1	1.636002532E-2	6.829606090E-5
-2.836645211E+0	5.514685171E-1	1.603805223E-2	6.576804369E-5
-2.828595866E+0	5.514685171E-1	1.796989081E-2	6.633577625E-5
-2.820868494E+0	5.516294608E-1	1.636002532E-2	6.783544749E-5
-2.813141123E+0	5.514685171E-1	1.732594461E-2	6.759978483E-5
-2.804447830E+0	5.512431959E-1	2.215554107E-2	6.715523940E-5
-2.798008354E+0	5.504062885E-1	1.990172939E-2	6.771226019E-5
-2.788671114E+0	5.501809673E-1	2.151159488E-2	6.752480126E-5
-2.780621769E+0	5.503097223E-1	2.215554107E-2	6.658215077E-5
-2.772250451E+0	5.501487785E-1	2.344343346E-2	6.623936883E-5
-2.763557159E+0	5.501165898E-1	2.505329895E-2	6.918515203E-5
-2.755829789E+0	5.499556461E-1	2.537527204E-2	6.684459322E-5
-2.748424392E+0	5.494406262E-1	2.473132585E-2	6.589123094E-5
-2.738443205E+0	5.493118712E-1	2.730711063E-2	6.503427625E-5
-2.731037809E+0	5.490221725E-1	2.698513753E-2	6.666784626E-5
-2.723632412E+0	5.489256063E-1	3.084881471E-2	6.796399076E-5
-2.714939121E+0	5.460929972E-1	3.084881471E-2	6.232415806E-5
-2.706889778E+0	5.486680964E-1	3.278065330E-2	6.801755046E-5
-2.699806355E+0	5.484427752E-1	3.310262640E-2	6.693028872E-5
-2.691113065E+0	5.476702454E-1	3.503446499E-2	6.689815290E-5
-2.682741748E+0	5.485393414E-1	3.600038429E-2	6.627686060E-5
-2.675014378E+0	5.479277553E-1	3.600038429E-2	6.683388128E-5
-2.667287009E+0	5.474127355E-1	3.728827669E-2	6.760514080E-5
-2.659237666E+0	5.475736792E-1	3.728827669E-2	6.957613795E-5
-2.649900428E+0	5.476702454E-1	4.018603458E-2	6.676425369E-5
-2.642817007E+0	5.477668116E-1	4.404971178E-2	6.689279694E-5
-2.633801743E+0	5.477024341E-1	4.243984628E-2	6.537705810E-5
-2.626074375E+0	5.471874143E-1	4.501563108E-2	6.629292850E-5
-2.618990953E+0	5.473161693E-1	4.372773868E-2	6.887986168E-5
-2.609975690E+0	5.473805467E-1	4.404971178E-2	6.551631324E-5
-2.601926348E+0	5.474771130E-1	4.662549658E-2	6.643753964E-5
-2.592911085E+0	5.470908481E-1	4.598155038E-2	6.902982887E-5
-2.585505691E+0	5.471874143E-1	4.887930828E-2	6.616438528E-5
-2.577778322E+0	5.465758283E-1	4.984522759E-2	6.649109932E-5
-2.568763060E+0	5.474449242E-1	4.920128138E-2	6.629292850E-5
-2.561357666E+0	5.476058679E-1	5.081114689E-2	6.831748478E-5
-2.553308324E+0	5.472517918E-1	4.920128138E-2	6.734805428E-5
-2.544615036E+0	5.469942819E-1	5.338693170E-2	6.613760544E-5
-2.537531616E+0	5.472517918E-1	5.274298549E-2	6.785151540E-5
-2.527872406E+0	5.475414904E-1	5.467482410E-2	6.733734234E-5
-2.520467013E+0	5.476702454E-1	5.435285100E-2	6.755158111E-5
-2.512739645E+0	5.475093017E-1	5.692863581E-2	6.721415506E-5
-2.504046357E+0	5.471874143E-1	5.692863581E-2	6.606797786E-5
-2.495997017E+0	5.473483580E-1	5.531877030E-2	6.689279694E-5
-2.488913597E+0	5.473161693E-1	5.467482410E-2	6.899233707E-5
-2.480220310E+0	5.475093017E-1	5.660666271E-2	6.892270945E-5
-2.473136890E+0	5.475093017E-1	5.757258202E-2	6.611082560E-5
-2.463799656E+0	5.473805467E-1	5.853850132E-2	6.735876622E-5
-2.455750315E+0	5.477668116E-1	5.564074341E-2	6.546275357E-5
-2.448344923E+0	5.478955666E-1	5.982639373E-2	6.779795570E-5
-2.440617556E+0	5.477024341E-1	6.079231304E-2	6.661964255E-5
-2.431602296E+0	5.478633778E-1	5.982639373E-2	6.768012437E-5
-2.422909009E+0	5.478311891E-1	6.014836683E-2	6.809253404E-5
-2.415503617E+0	5.478311891E-1	6.175823234E-2	6.797470270E-5
-2.406810330E+0	5.484105864E-1	6.304612475E-2	6.753551320E-5
-2.398439017E+0	5.486680964E-1	6.336809786E-2	6.885843780E-5
-2.391355599E+0	5.487002851E-1	6.529993647E-2	6.510925977E-5
-2.382340339E+0	5.482818315E-1	6.690980199E-2	6.658215077E-5
-2.374934947E+0	5.482818315E-1	6.465599027E-2	7.003675154E-5
-2.365919688E+0	5.485715301E-1	6.529993647E-2	6.651252319E-5
-2.358192322E+0	5.494728149E-1	6.562190957E-2	6.552702517E-5
-2.350464957E+0	5.492153050E-1	6.787572130E-2	6.787829525E-5
-2.342737592E+0	5.493118712E-1	6.690980199E-2	6.743910576E-5
-2.334366280E+0	5.494084374E-1	6.819769440E-2	6.605726593E-5
-2.325994968E+0	5.497947024E-1	6.755374819E-2	6.848351986E-5
-2.318267603E+0	5.503097223E-1	6.884164061E-2	6.829606090E-5
-2.309896292E+0	5.491509275E-1	6.819769440E-2	6.517888734E-5
-2.302490901E+0	5.456423549E-1	6.787572130E-2	6.350247012E-5
-2.294119589E+0	5.503740998E-1	6.594388268E-2	6.891199751E-5
-2.286070251E+0	5.506959872E-1	6.948558681E-2	6.543061777E-5
-2.278342887E+0	5.514685171E-1	6.690980199E-2	6.492180095E-5
-2.269971576E+0	5.518869708E-1	6.529993647E-2	6.542526180E-5
-2.261278291E+0	5.517582158E-1	6.272415165E-2	6.683388128E-5
-2.253872900E+0	5.520157258E-1	6.562190957E-2	6.598228238E-5
-2.245179616E+0	5.529813882E-1	6.433401716E-2	6.737483413E-5
-2.237452252E+0	5.529491995E-1	6.336809786E-2	6.787293928E-5
-2.229402915E+0	5.531423320E-1	5.918244753E-2	6.780331167E-5
-2.220709631E+0	5.533998420E-1	6.240217855E-2	6.503963221E-5
-2.212660294E+0	5.525951233E-1	6.079231304E-2	6.696778050E-5
-2.205254904E+0	5.542689382E-1	6.336809786E-2	6.669462611E-5
-2.196883594E+0	5.549449020E-1	6.014836683E-2	6.803361837E-5
-2.189478204E+0	5.548161470E-1	6.240217855E-2	6.529671860E-5
