# 14/12/2020 - 13:07:46
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.668083138E+0	5.582925324E-1	2.967986103E-1	8.429437446E-5
1.680962085E+0	5.589684964E-1	2.945447983E-1	8.299286878E-5
1.693197084E+0	5.595478940E-1	2.897152012E-1	8.458359800E-5
1.704788136E+0	5.598697816E-1	2.897152012E-1	8.306785263E-5
1.718311031E+0	5.606745006E-1	2.887492818E-1	8.406942282E-5
1.731189978E+0	5.613182758E-1	2.887492818E-1	8.525845303E-5
1.743746952E+0	5.618654848E-1	2.897152012E-1	8.500672138E-5
1.755659979E+0	5.624126938E-1	2.897152012E-1	8.506563730E-5
1.767894980E+0	5.629277140E-1	2.948667714E-1	8.512455321E-5
1.780451955E+0	5.636036780E-1	3.032380731E-1	8.402657490E-5
1.793652878E+0	5.640543208E-1	3.093555628E-1	8.357131569E-5
1.806209853E+0	5.646980961E-1	3.151510794E-1	8.419796661E-5
1.818444855E+0	5.650199838E-1	3.157950257E-1	8.409084679E-5
1.830357884E+0	5.653418715E-1	3.087116165E-1	8.401050692E-5
1.843236834E+0	5.657281367E-1	3.074237240E-1	8.368379149E-5
1.857725653E+0	5.658890805E-1	3.061358314E-1	8.440685028E-5
1.868028814E+0	5.665006672E-1	3.003403148E-1	8.502814535E-5
1.879941844E+0	5.666616110E-1	2.926129594E-1	8.408013481E-5
1.892820795E+0	5.664684784E-1	2.881053355E-1	8.583154430E-5
1.905699747E+0	5.670156875E-1	2.745824637E-1	8.512990921E-5
1.917934751E+0	5.673375752E-1	2.691089204E-1	8.472285379E-5
1.930169756E+0	5.674341415E-1	2.642793233E-1	8.509241726E-5
1.942404761E+0	5.676594629E-1	2.591277532E-1	8.476570173E-5
1.954639766E+0	5.678525955E-1	2.536542099E-1	8.439613829E-5
1.967518719E+0	5.679491619E-1	2.510784249E-1	8.484068562E-5
1.979431751E+0	5.682710496E-1	2.443169891E-1	8.406406683E-5
1.992632679E+0	5.681422945E-1	2.410972578E-1	8.465858189E-5
2.004867685E+0	5.681422945E-1	2.439950160E-1	8.410155877E-5
2.017102692E+0	5.683032384E-1	2.420631772E-1	8.219482643E-5
2.029659673E+0	5.683032384E-1	2.497905323E-1	8.479248169E-5
2.042538628E+0	5.683354271E-1	2.488246129E-1	8.430508644E-5
2.054451662E+0	5.685285598E-1	2.465708010E-1	8.471749780E-5
2.067974565E+0	5.681744833E-1	2.398093653E-1	8.492102550E-5
2.078599704E+0	5.684641822E-1	2.414192309E-1	8.450861412E-5
2.092122608E+0	5.685285598E-1	2.443169891E-1	8.589581623E-5
2.104035643E+0	5.686573149E-1	2.514003980E-1	8.531736895E-5
2.117558548E+0	5.684641822E-1	2.472147473E-1	8.305714065E-5
2.129149610E+0	5.688182587E-1	2.533322368E-1	8.469607383E-5
2.142028568E+0	5.687538812E-1	2.514003980E-1	8.522096108E-5
2.154585552E+0	5.688182587E-1	2.546201293E-1	8.451932610E-5
2.166498589E+0	5.686895036E-1	2.578398607E-1	8.367307951E-5
2.179055573E+0	5.689148251E-1	2.613815651E-1	8.521560509E-5
2.191290585E+0	5.686573149E-1	2.662111622E-1	8.476570173E-5
2.204169544E+0	5.687860700E-1	2.726506249E-1	8.520489310E-5
2.216082582E+0	5.686895036E-1	2.742604906E-1	8.538699686E-5
2.228961542E+0	5.686573149E-1	2.787681145E-1	8.723481491E-5
2.240874581E+0	5.687860700E-1	2.839196847E-1	8.512990921E-5
2.254075515E+0	5.688826363E-1	2.852075772E-1	8.553160867E-5
2.266632503E+0	5.687860700E-1	2.861734966E-1	8.526380902E-5
2.278223568E+0	5.688504475E-1	2.958326908E-1	8.480854966E-5
2.291424504E+0	5.689470138E-1	3.019501805E-1	8.443898623E-5
2.303659518E+0	5.690435802E-1	3.116093748E-1	8.443898623E-5
2.315572559E+0	5.683676159E-1	3.225564617E-1	8.472285379E-5
2.328451522E+0	5.685285598E-1	3.354353876E-1	8.647426360E-5
2.341008511E+0	5.687216924E-1	3.486362868E-1	8.463180193E-5
2.353243527E+0	5.688826363E-1	3.673107297E-1	8.488888955E-5
2.365800517E+0	5.689148251E-1	3.776138707E-1	8.598686812E-5
2.378357507E+0	5.687860700E-1	3.914587165E-1	8.444434222E-5
2.390914498E+0	5.689148251E-1	4.053035625E-1	8.375341937E-5
2.403149515E+0	5.687538812E-1	4.336372012E-1	8.401050692E-5
2.416028480E+0	5.690113914E-1	4.458721817E-1	8.526916502E-5
2.428585472E+0	5.690757689E-1	4.616488673E-1	8.448183416E-5
2.440498516E+0	5.688182587E-1	4.680883308E-1	8.423010256E-5
2.453699457E+0	5.688182587E-1	4.771035798E-1	8.292859691E-5
2.465290527E+0	5.684641822E-1	4.796793653E-1	8.284290108E-5
2.478169495E+0	5.686251261E-1	4.819331776E-1	8.427295049E-5
2.490082540E+0	5.687538812E-1	4.796793653E-1	8.443363023E-5
2.502317560E+0	5.688504475E-1	4.742058212E-1	8.478176970E-5
2.514874554E+0	5.685285598E-1	4.684103040E-1	8.458359800E-5
2.528397472E+0	5.685607485E-1	4.626147868E-1	8.514597718E-5
2.540632493E+0	5.687216924E-1	4.606829477E-1	8.433186640E-5
2.552545540E+0	5.687860700E-1	4.577851892E-1	8.446576618E-5
2.565102536E+0	5.686895036E-1	4.574632160E-1	8.454075007E-5
2.577337558E+0	5.689470138E-1	4.548874306E-1	8.443363023E-5
2.590216529E+0	5.687860700E-1	4.510237525E-1	8.429973045E-5
2.602773526E+0	5.689148251E-1	4.442623158E-1	8.427295049E-5
2.614364601E+0	5.687538812E-1	4.384667987E-1	8.429973045E-5
2.627243573E+0	5.685929373E-1	4.281636573E-1	8.352846777E-5
2.639478597E+0	5.686573149E-1	4.181824891E-1	8.408549080E-5
2.652357570E+0	5.687538812E-1	4.059475088E-1	8.522096108E-5
2.664270620E+0	5.685607485E-1	4.033717235E-1	8.508706127E-5
2.677149594E+0	5.686895036E-1	4.020838309E-1	8.516204516E-5
2.689062645E+0	5.686251261E-1	4.053035625E-1	8.650639957E-5
2.701941620E+0	5.682066720E-1	4.101331600E-1	8.543520080E-5
2.713854672E+0	5.685929373E-1	4.159286769E-1	8.487282157E-5
2.726733647E+0	5.689148251E-1	4.233340598E-1	8.503885733E-5
2.739612623E+0	5.688826363E-1	4.284856305E-1	8.542984480E-5
2.751847650E+0	5.687216924E-1	4.378228524E-1	8.448719015E-5
2.764082678E+0	5.686251261E-1	4.381448256E-1	8.429437446E-5
2.776639681E+0	5.685929373E-1	4.210802476E-1	8.436400234E-5
2.789196684E+0	5.687860700E-1	4.130309185E-1	8.552089669E-5
2.801431713E+0	5.688182587E-1	4.098111868E-1	8.787753445E-5
2.814310692E+0	5.685607485E-1	4.043376430E-1	8.460502197E-5
2.826223747E+0	5.685607485E-1	4.078793478E-1	8.532808094E-5
2.838780752E+0	5.681101057E-1	4.065914552E-1	8.454610606E-5
2.852625655E+0	5.679169731E-1	4.104551331E-1	8.455146205E-5
2.863572788E+0	5.688182587E-1	4.149627574E-1	8.416047467E-5
2.875807820E+0	5.686895036E-1	4.204363013E-1	8.497994142E-5
2.888686801E+0	5.686573149E-1	4.239780061E-1	8.352311178E-5
2.901243807E+0	5.687216924E-1	4.313833890E-1	8.443363023E-5
2.913478840E+0	5.687216924E-1	4.294515500E-1	8.386589517E-5
2.925713873E+0	5.688504475E-1	4.304174695E-1	8.459430999E-5
2.939236805E+0	5.683676159E-1	4.281636573E-1	8.472285379E-5
2.950827890E+0	5.684319935E-1	4.284856305E-1	8.516204516E-5
2.962740950E+0	5.686573149E-1	4.268757646E-1	8.459430999E-5
2.975297959E+0	5.686895036E-1	4.291295768E-1	8.544055679E-5
2.988176944E+0	5.688182587E-1	4.313833890E-1	8.675813132E-5
3.000733954E+0	5.687860700E-1	4.375008792E-1	8.542448881E-5
3.013290965E+0	5.686251261E-1	4.436183695E-1	8.482997363E-5
3.025526002E+0	5.687860700E-1	4.497358598E-1	8.261794953E-5
3.038083013E+0	5.687216924E-1	4.535995379E-1	8.545126878E-5
3.049996076E+0	5.688826363E-1	4.574632160E-1	8.448183416E-5
3.063197038E+0	5.685929373E-1	4.597170282E-1	8.405335485E-5
3.074466152E+0	5.687216924E-1	4.626147868E-1	8.510312924E-5
3.087345140E+0	5.685607485E-1	4.616488673E-1	8.408013481E-5
3.099902154E+0	5.686251261E-1	4.558533501E-1	8.428366247E-5
3.112459169E+0	5.685929373E-1	4.445842890E-1	8.373735139E-5
3.124694209E+0	5.686251261E-1	4.362129866E-1	8.382840324E-5
3.137251224E+0	5.682066720E-1	4.284856305E-1	8.505492531E-5
3.150130214E+0	5.684963710E-1	4.197923549E-1	8.569764447E-5
3.162365256E+0	5.686895036E-1	4.156067038E-1	8.411227075E-5
3.175244247E+0	5.684963710E-1	4.098111868E-1	8.617432791E-5
3.186835340E+0	5.686251261E-1	4.056255357E-1	8.561194857E-5
3.200036307E+0	5.687860700E-1	4.004739651E-1	8.585832427E-5
3.212271350E+0	5.688504475E-1	3.937125287E-1	8.573513642E-5
3.224184419E+0	5.688826363E-1	3.885609581E-1	8.463180193E-5
3.237063413E+0	5.689470138E-1	3.769699244E-1	8.439613829E-5
3.249942407E+0	5.686573149E-1	3.628031055E-1	8.371057144E-5
3.261211528E+0	5.685285598E-1	3.512120720E-1	8.455146205E-5
3.274090523E+0	5.684963710E-1	3.360793339E-1	8.466393788E-5
3.288257418E+0	5.683354271E-1	3.251322469E-1	8.548876073E-5
3.299526540E+0	5.686251261E-1	3.206246229E-1	8.469071784E-5
3.311117637E+0	5.687538812E-1	3.138631868E-1	8.436935834E-5
3.323674659E+0	5.684641822E-1	3.112874017E-1	8.426759450E-5
3.336875632E+0	5.686895036E-1	3.109654285E-1	8.536021690E-5
3.348466730E+0	5.687538812E-1	3.103214822E-1	8.529058899E-5
3.361023754E+0	5.689792026E-1	3.061358314E-1	8.418725463E-5
3.374546703E+0	5.684963710E-1	3.048479388E-1	8.484068562E-5
3.386781753E+0	5.684963710E-1	2.971205834E-1	8.521024910E-5
3.399338778E+0	5.684963710E-1	2.868174429E-1	8.472285379E-5
3.411895804E+0	5.684963710E-1	2.781241682E-1	8.350168782E-5
3.424130855E+0	5.686251261E-1	2.749044368E-1	8.572978043E-5
3.436365907E+0	5.681744833E-1	2.678210278E-1	8.469071784E-5
3.448278984E+0	5.683032384E-1	2.575178875E-1	8.470142982E-5
3.460836012E+0	5.684641822E-1	2.456048816E-1	8.527452101E-5
3.474036990E+0	5.683998047E-1	2.359456877E-1	8.415511868E-5
3.486272043E+0	5.685929373E-1	2.224228163E-1	8.519418112E-5
3.498829073E+0	5.684319935E-1	2.124416494E-1	8.416583067E-5
3.510420177E+0	5.684963710E-1	1.982748319E-1	8.553696467E-5
3.522977207E+0	5.687538812E-1	1.808882834E-1	8.525845303E-5
3.535212263E+0	5.687216924E-1	1.683313317E-1	8.427830648E-5
3.548091269E+0	5.685929373E-1	1.564183264E-1	8.388731913E-5
3.561292251E+0	5.683998047E-1	1.416075631E-1	8.157353183E-5
3.573849283E+0	5.681744833E-1	1.274407462E-1	8.421403459E-5
3.586084341E+0	5.682388608E-1	1.213232570E-1	8.470678582E-5
3.597675448E+0	5.681744833E-1	1.155277411E-1	8.484068562E-5
3.610554457E+0	5.684319935E-1	1.036147360E-1	8.533879292E-5
3.622789516E+0	5.684641822E-1	9.266765037E-2	8.484068562E-5
3.635990502E+0	5.683354271E-1	8.816002688E-2	8.474963375E-5
3.647259636E+0	5.684319935E-1	8.816002688E-2	8.423545855E-5
3.660138647E+0	5.684641822E-1	9.137975795E-2	8.412833873E-5
3.673017659E+0	5.687538812E-1	1.007169781E-1	8.396765900E-5
3.684608770E+0	5.686251261E-1	1.097322251E-1	8.260723755E-5
3.696521857E+0	5.684641822E-1	1.177815528E-1	8.316426045E-5
3.710366796E+0	5.671766313E-1	1.338802084E-1	8.360880762E-5
3.722601859E+0	5.685285598E-1	1.464371598E-1	8.551018470E-5
3.734514947E+0	5.683998047E-1	1.577062189E-1	8.332494014E-5
3.747715938E+0	5.683676159E-1	1.676873855E-1	8.459966598E-5
3.758663101E+0	5.680457282E-1	1.831420952E-1	8.397837098E-5
3.771864092E+0	5.683032384E-1	1.841080146E-1	8.553696467E-5
3.784743109E+0	5.685607485E-1	1.850739339E-1	8.487817756E-5
3.796978175E+0	5.685607485E-1	1.873277458E-1	8.448183416E-5
3.809213242E+0	5.684641822E-1	1.924793157E-1	8.607256403E-5
3.821126333E+0	5.686573149E-1	1.969869395E-1	8.476570173E-5
3.834005352E+0	5.686251261E-1	1.966649663E-1	8.486210959E-5
3.846884372E+0	5.687216924E-1	1.989187782E-1	8.442827424E-5
3.859763392E+0	5.687216924E-1	2.024604825E-1	8.455146205E-5
3.871676485E+0	5.683676159E-1	2.063241600E-1	8.332494014E-5
3.884877482E+0	5.684319935E-1	2.166273000E-1	8.528523300E-5
3.896790577E+0	5.683354271E-1	2.266084670E-1	8.423545855E-5
3.909347624E+0	5.684963710E-1	2.330479296E-1	8.473892177E-5
3.921260720E+0	5.684963710E-1	2.343358221E-1	8.513526520E-5
3.934461719E+0	5.684641822E-1	2.353017415E-1	8.602971607E-5
3.946052840E+0	5.681101057E-1	2.330479296E-1	8.608863201E-5
3.957643962E+0	5.684641822E-1	2.333699027E-1	8.536557289E-5
3.971488914E+0	5.686251261E-1	2.272524132E-1	8.442291825E-5
3.983723988E+0	5.686251261E-1	2.214568969E-1	8.580476434E-5
3.996603015E+0	5.684963710E-1	2.227447895E-1	8.389267512E-5
4.008516114E+0	5.683354271E-1	2.272524132E-1	8.570835645E-5
4.020751190E+0	5.685607485E-1	2.304721445E-1	8.430508644E-5
4.033630218E+0	5.686251261E-1	2.327259564E-1	8.577262838E-5
4.046187271E+0	5.686895036E-1	2.317600370E-1	8.690274319E-5
4.058744325E+0	5.683998047E-1	2.278963595E-1	8.541913282E-5
4.070979403E+0	5.684319935E-1	2.240326820E-1	8.607256403E-5
4.083214482E+0	5.684641822E-1	2.201690044E-1	8.405335485E-5
4.095449561E+0	5.686573149E-1	2.146954613E-1	8.759366664E-5
4.107684641E+0	5.683354271E-1	2.159833538E-1	8.442291825E-5
4.120885649E+0	5.685607485E-1	2.192030851E-1	8.427295049E-5
4.133120730E+0	5.685607485E-1	2.195250582E-1	8.270364536E-5
4.145677787E+0	5.673697640E-1	2.230667626E-1	8.544591278E-5
4.157590894E+0	5.685929373E-1	2.311160908E-1	8.451932610E-5
4.170791904E+0	5.687860700E-1	2.362676608E-1	8.303036071E-5
4.183348963E+0	5.684963710E-1	2.423851503E-1	8.431579842E-5
4.195584047E+0	5.683354271E-1	2.501125055E-1	8.413369472E-5
4.207497156E+0	5.684963710E-1	2.510784249E-1	8.589581623E-5
4.220054217E+0	5.684319935E-1	2.555860487E-1	8.473892177E-5
4.232933254E+0	5.684641822E-1	2.575178875E-1	8.585832427E-5
4.245812292E+0	5.684641822E-1	2.552640756E-1	8.491566951E-5
4.257403427E+0	5.684963710E-1	2.588057801E-1	8.596008815E-5
4.269316539E+0	5.684641822E-1	2.581618338E-1	8.481926165E-5
4.282195579E+0	5.686251261E-1	2.594497263E-1	8.503885733E-5
4.295718571E+0	5.686251261E-1	2.626694577E-1	8.395694701E-5
4.307631684E+0	5.687216924E-1	2.646012965E-1	8.579405235E-5
4.319866774E+0	5.687538812E-1	2.694308935E-1	8.420867859E-5
4.332423841E+0	5.685607485E-1	2.742604906E-1	8.480319367E-5
4.344658932E+0	5.685285598E-1	2.800560070E-1	8.423010256E-5
4.357537975E+0	5.686251261E-1	2.890712549E-1	8.420867859E-5
4.369773067E+0	5.685607485E-1	2.967986103E-1	8.473356578E-5
4.382008160E+0	5.683032384E-1	2.967986103E-1	8.539235285E-5
4.394565230E+0	5.684963710E-1	2.951887446E-1	8.557445662E-5
4.407122300E+0	5.686251261E-1	2.980865028E-1	8.381233526E-5
4.419679370E+0	5.688826363E-1	3.000183417E-1	8.728837487E-5
4.431914466E+0	5.685607485E-1	3.054918851E-1	8.381769125E-5
4.444793514E+0	5.674985190E-1	3.058138582E-1	8.468536185E-5
4.456706634E+0	5.687538812E-1	3.035600462E-1	8.489424554E-5
4.468619755E+0	5.686895036E-1	2.955107177E-1	8.379626729E-5
4.482142757E+0	5.687538812E-1	2.955107177E-1	8.410691476E-5
4.493733903E+0	5.684641822E-1	2.951887446E-1	8.515668917E-5
4.506934931E+0	5.683676159E-1	3.006622880E-1	8.446041019E-5
4.519170030E+0	5.684963710E-1	3.042039925E-1	8.460502197E-5
4.531083154E+0	5.685607485E-1	3.071017508E-1	8.573513642E-5
4.543962207E+0	5.687538812E-1	3.022721537E-1	8.599222412E-5
4.555875332E+0	5.684641822E-1	2.980865028E-1	8.552089669E-5
4.568754387E+0	5.683354271E-1	2.922909863E-1	8.681169127E-5
4.581633442E+0	5.684963710E-1	2.887492818E-1	8.491031352E-5
4.593224592E+0	5.685929373E-1	2.871394161E-1	8.547804874E-5
4.606103649E+0	5.687538812E-1	2.874613892E-1	8.487817756E-5
4.618660730E+0	5.684963710E-1	2.874613892E-1	8.552625268E-5
4.630573858E+0	5.682388608E-1	2.913250669E-1	8.387660715E-5
4.644096870E+0	5.683676159E-1	2.942228251E-1	8.486210959E-5
4.655688023E+0	5.683354271E-1	2.939008520E-1	8.560659258E-5
4.668245107E+0	5.685285598E-1	2.919690132E-1	8.473356578E-5
4.681124167E+0	5.683354271E-1	2.932569057E-1	8.447647817E-5
4.693037299E+0	5.684641822E-1	2.897152012E-1	8.471749780E-5
4.705272408E+0	5.684963710E-1	2.832757384E-1	8.564408453E-5
4.718151470E+0	5.681422945E-1	2.790900876E-1	8.661887545E-5
4.730708557E+0	5.688182587E-1	2.713627323E-1	8.502278936E-5
4.743265644E+0	5.687538812E-1	2.665331353E-1	8.591188421E-5
4.755178779E+0	5.683676159E-1	2.597716995E-1	8.517811314E-5
4.768057845E+0	5.686895036E-1	2.588057801E-1	8.508706127E-5
4.780292957E+0	5.688826363E-1	2.639573502E-1	8.424081454E-5
4.792850047E+0	5.688182587E-1	2.768362756E-1	8.434257838E-5
4.805407138E+0	5.685607485E-1	2.916470400E-1	8.562801655E-5
4.817642253E+0	5.685929373E-1	3.067797777E-1	8.613683595E-5
4.829555391E+0	5.686573149E-1	3.193367303E-1	8.575120440E-5
4.842112484E+0	5.684319935E-1	3.312497367E-1	8.498529741E-5
4.854991554E+0	5.685929373E-1	3.447726090E-1	8.642605965E-5
4.867226671E+0	5.684641822E-1	3.608712666E-1	8.597080014E-5
4.880105743E+0	5.684319935E-1	3.914587165E-1	8.506563730E-5
4.892018885E+0	5.676594629E-1	4.049815893E-1	8.519953711E-5
4.904575981E+0	5.685607485E-1	4.146407843E-1	8.504421333E-5
4.917777031E+0	5.688182587E-1	4.204363013E-1	8.541377683E-5
4.929046221E+0	5.686895036E-1	4.172165696E-1	8.439613829E-5
4.941925296E+0	5.685285598E-1	4.139968379E-1	8.734193483E-5
4.954804372E+0	5.680457282E-1	4.082013210E-1	8.481926165E-5
4.965107633E+0	5.686251261E-1	4.040156698E-1	8.541913282E-5
4.979596595E+0	5.686573149E-1	3.985421261E-1	8.559588059E-5
4.991831719E+0	5.684963710E-1	3.937125287E-1	8.404799886E-5
5.004388821E+0	5.683676159E-1	3.853412265E-1	8.509777325E-5
5.016945923E+0	5.684641822E-1	3.811555754E-1	8.524774105E-5
5.028215118E+0	5.686895036E-1	3.827654412E-1	8.631893976E-5
5.041738153E+0	5.686251261E-1	3.817995217E-1	8.670992737E-5
5.053651303E+0	5.687216924E-1	3.827654412E-1	8.581012033E-5
5.066208408E+0	5.686251261E-1	3.863071460E-1	8.549947271E-5
5.078765514E+0	5.685929373E-1	3.866291191E-1	8.468536185E-5
5.091322620E+0	5.686251261E-1	3.914587165E-1	8.513526520E-5
5.103235773E+0	5.686251261E-1	3.972542334E-1	8.364629956E-5
5.116114858E+0	5.684641822E-1	3.972542334E-1	8.538164087E-5
5.128349990E+0	5.683998047E-1	3.837313607E-1	8.471749780E-5
5.140907099E+0	5.680779169E-1	3.766479512E-1	8.555303265E-5
5.153464209E+0	5.683354271E-1	3.695645418E-1	8.509241726E-5
5.165699343E+0	5.686251261E-1	3.599053471E-1	8.488888955E-5
5.178578432E+0	5.682388608E-1	3.537878572E-1	8.553160867E-5
5.190813567E+0	5.683354271E-1	3.486362868E-1	8.449254614E-5
5.204014634E+0	5.683998047E-1	3.402649849E-1	8.575656039E-5
5.215605816E+0	5.684641822E-1	3.370452534E-1	8.548876073E-5
5.227840953E+0	5.686895036E-1	3.341474950E-1	8.454075007E-5
5.240720045E+0	5.684963710E-1	3.293178978E-1	8.536557289E-5
5.252955184E+0	5.683998047E-1	3.099995091E-1	8.418725463E-5
5.265190323E+0	5.684319935E-1	2.990524223E-1	8.369450347E-5
5.278391395E+0	5.684641822E-1	2.839196847E-1	8.474963375E-5
5.290626536E+0	5.684641822E-1	2.697528666E-1	8.536021690E-5
5.303183654E+0	5.683676159E-1	2.604156457E-1	8.436400234E-5
5.314452864E+0	5.683032384E-1	2.488246129E-1	8.603507207E-5
5.327975917E+0	5.677882180E-1	2.372335802E-1	8.499065340E-5
5.340533038E+0	5.683354271E-1	2.291842520E-1	8.696165914E-5
5.352768182E+0	5.685285598E-1	2.134075688E-1	8.676884331E-5
5.365647282E+0	5.681744833E-1	2.005286438E-1	8.414976269E-5
5.377560450E+0	5.682388608E-1	1.818542027E-1	8.405335485E-5
5.390117574E+0	5.684641822E-1	1.796003909E-1	8.479783768E-5
5.402352721E+0	5.683998047E-1	1.683313317E-1	8.506028130E-5
5.415231824E+0	5.685607485E-1	1.622138425E-1	8.421939058E-5
5.427144995E+0	5.682388608E-1	1.567402995E-1	8.441756226E-5
5.439702122E+0	5.680779169E-1	1.531985952E-1	8.612076797E-5
5.452259250E+0	5.683354271E-1	1.548084608E-1	8.431044243E-5
5.464172423E+0	5.682388608E-1	1.557743802E-1	8.395159102E-5
5.476729552E+0	5.682710496E-1	1.535205684E-1	8.502278936E-5
5.488964704E+0	5.682710496E-1	1.548084608E-1	8.489960153E-5
5.502165790E+0	5.683032384E-1	1.602820038E-1	8.602971607E-5
5.514400944E+0	5.684319935E-1	1.638237081E-1	8.609398800E-5
5.526636098E+0	5.684319935E-1	1.635017350E-1	8.480854966E-5
5.539515209E+0	5.686573149E-1	1.673654124E-1	8.428901846E-5
5.551750365E+0	5.683998047E-1	1.728389554E-1	8.488888955E-5
5.563985521E+0	5.682710496E-1	1.767026328E-1	8.365701154E-5
5.576864635E+0	5.682710496E-1	1.815322296E-1	8.610469999E-5
5.587811881E+0	5.682388608E-1	1.873277458E-1	8.538164087E-5
5.601334952E+0	5.681422945E-1	1.928012889E-1	8.426223851E-5
5.614214067E+0	5.682388608E-1	1.989187782E-1	8.423545855E-5
5.626771205E+0	5.679169731E-1	2.327259564E-1	8.452468209E-5
5.639328345E+0	5.683032384E-1	2.504344786E-1	8.510848524E-5
5.650919551E+0	5.682066720E-1	2.565519681E-1	8.539235285E-5
5.664764603E+0	5.682388608E-1	2.655672159E-1	8.599222412E-5
5.676033833E+0	5.682066720E-1	2.613815651E-1	8.499065340E-5
5.688590975E+0	5.682710496E-1	2.591277532E-1	8.579405235E-5
5.701148118E+0	5.683354271E-1	2.520443443E-1	8.421403459E-5
5.713061306E+0	5.683676159E-1	2.494685592E-1	8.527987700E-5
5.725618450E+0	5.683998047E-1	2.485026398E-1	8.493709348E-5
5.736565705E+0	5.682066720E-1	2.430290966E-1	8.480854966E-5
5.750410763E+0	5.680779169E-1	2.346577952E-1	8.540306484E-5
5.763289889E+0	5.679491619E-1	2.304721445E-1	8.512990921E-5
5.775847036E+0	5.681744833E-1	2.288622789E-1	8.693487916E-5
5.787760228E+0	5.681422945E-1	2.211349238E-1	8.640463567E-5
5.800639356E+0	5.678847843E-1	2.153394075E-1	8.522631707E-5
5.813196506E+0	5.678204068E-1	2.088999450E-1	8.415511868E-5
5.826075635E+0	5.680135394E-1	2.047142944E-1	8.553160867E-5
5.837344874E+0	5.680457282E-1	1.944111545E-1	8.579405235E-5
5.849902026E+0	5.681744833E-1	1.921573426E-1	8.416047467E-5
5.863103136E+0	5.681101057E-1	1.837860415E-1	8.491031352E-5
5.875016334E+0	5.677882180E-1	1.570622726E-1	8.435329036E-5
5.888217445E+0	5.678847843E-1	1.441833480E-1	8.375341937E-5
5.900452623E+0	5.678204068E-1	1.329142891E-1	8.514597718E-5
5.912365823E+0	5.680457282E-1	1.229331226E-1	8.482461764E-5
5.924601002E+0	5.677882180E-1	1.113420906E-1	8.557981261E-5
5.936836181E+0	5.676272741E-1	1.065124940E-1	8.444969821E-5
5.949393340E+0	5.676594629E-1	9.910711251E-2	8.578334036E-5
5.962594457E+0	5.677560292E-1	9.009186552E-2	8.679026729E-5
5.974829639E+0	5.679491619E-1	8.526226893E-2	8.562266056E-5
5.987386801E+0	5.677882180E-1	7.817886062E-2	8.576191639E-5
6.000265941E+0	5.676594629E-1	8.268648409E-2	8.572442443E-5
6.012501126E+0	5.677560292E-1	8.397437651E-2	8.449254614E-5
6.024736311E+0	5.678204068E-1	8.912594620E-2	8.442827424E-5
6.036971498E+0	5.678525955E-1	9.910711251E-2	8.512455321E-5
6.049528663E+0	5.675950854E-1	1.039367091E-1	8.507099329E-5
6.062407808E+0	5.674341415E-1	1.032927629E-1	8.616897192E-5
6.073999039E+0	5.673697640E-1	1.100541982E-1	8.572978043E-5
6.086878186E+0	5.673697640E-1	1.129519562E-1	8.446041019E-5
6.099435355E+0	5.673375752E-1	1.132739293E-1	8.598686812E-5
6.111992525E+0	5.674341415E-1	1.200353646E-1	8.526916502E-5
6.124227717E+0	5.673375752E-1	1.235770688E-1	8.443363023E-5
6.136462909E+0	5.673697640E-1	1.238990419E-1	8.435329036E-5
6.149020082E+0	5.674663303E-1	1.280846924E-1	8.471749780E-5
6.161255276E+0	5.674663303E-1	1.248649613E-1	8.626537982E-5
6.173812450E+0	5.673697640E-1	1.271187730E-1	8.418189864E-5
6.185725667E+0	5.670800650E-1	1.251869344E-1	8.405871084E-5
6.198604821E+0	5.671122538E-1	1.264748268E-1	8.502814535E-5
6.209874082E+0	5.671444426E-1	1.251869344E-1	8.429437446E-5
