# 10/12/2020 - 12:08:43
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.594489135E+0	5.751272594E-1	2.156839370E+0	6.104408300E-5
-7.588049539E+0	5.753847697E-1	2.076989835E+0	6.032638417E-5
-7.580965984E+0	5.752560145E-1	1.997784260E+0	6.140828843E-5
-7.573882429E+0	5.751272594E-1	1.950454106E+0	6.061560607E-5
-7.569052733E+0	5.752882033E-1	1.843236834E+0	6.356674170E-5
-7.561325219E+0	5.748053716E-1	1.709295768E+0	6.262409201E-5
-7.554563645E+0	5.750306931E-1	1.604654332E+0	5.891776659E-5
-7.548446031E+0	5.753525809E-1	1.541869479E+0	6.102265916E-5
-7.541362477E+0	5.750628818E-1	1.544445267E+0	6.121547379E-5
-7.534600904E+0	5.753847697E-1	1.577608548E+0	6.036387589E-5
-7.528483290E+0	5.756100912E-1	1.559578026E+0	6.124760956E-5
-7.522043697E+0	5.752882033E-1	1.525770800E+0	6.264551587E-5
-7.515282124E+0	5.753203921E-1	1.503876597E+0	6.293473791E-5
-7.507876593E+0	5.752560145E-1	1.499690940E+0	5.989790730E-5
-7.501437000E+0	5.755457136E-1	1.539937637E+0	6.210456357E-5
-7.496607306E+0	5.754491473E-1	1.529312509E+0	5.936231126E-5
-7.488879796E+0	5.752560145E-1	1.538005796E+0	5.972651656E-5
-7.482440204E+0	5.751916370E-1	1.515467645E+0	6.087269223E-5
-7.476322592E+0	5.750628818E-1	1.456224510E+0	5.998360267E-5
-7.469883001E+0	5.754169585E-1	1.417587686E+0	6.220632687E-5
-7.461833512E+0	5.753847697E-1	1.404708745E+0	5.985505961E-5
-7.455715901E+0	5.752238258E-1	1.365106004E+0	5.805010121E-5
-7.449276310E+0	5.751594482E-1	1.364784030E+0	6.040136762E-5
-7.442514741E+0	5.748375604E-1	1.446565304E+0	6.007465400E-5
-7.436719110E+0	5.753525809E-1	1.626548538E+0	6.320253612E-5
-7.430279520E+0	5.751594482E-1	1.665829323E+0	6.021390898E-5
-7.423517951E+0	5.750306931E-1	1.660999718E+0	6.091553992E-5
-7.416112423E+0	5.750628818E-1	1.655204192E+0	6.092089588E-5
-7.409994813E+0	5.750306931E-1	1.643291167E+0	6.033709609E-5
-7.403233245E+0	5.752560145E-1	1.611737751E+0	5.999431459E-5
-7.396793656E+0	5.749341267E-1	1.596926965E+0	6.191710487E-5
-7.390032089E+0	5.746444277E-1	1.610449857E+0	6.046563916E-5
-7.383914480E+0	5.752560145E-1	1.584048020E+0	6.236164980E-5
-7.377152913E+0	5.744512950E-1	1.529956456E+0	5.996753478E-5
-7.370713325E+0	5.753525809E-1	1.416299792E+0	6.031031628E-5
-7.363951758E+0	5.753203921E-1	1.445277410E+0	6.228666632E-5
-7.356546233E+0	5.748053716E-1	1.462342008E+0	6.037994378E-5
-7.350106646E+0	5.749985043E-1	1.460410166E+0	6.291867002E-5
-7.344311018E+0	5.755779024E-1	1.500334887E+0	6.377562433E-5
-7.337227473E+0	5.752238258E-1	1.572456970E+0	6.092625184E-5
-7.329821949E+0	5.751272594E-1	1.579218416E+0	6.212063146E-5
-7.324348301E+0	5.745800501E-1	1.506774359E+0	6.043350339E-5
-7.317586736E+0	5.754169585E-1	1.444955436E+0	6.183676543E-5
-7.311791109E+0	5.750306931E-1	1.397625328E+0	6.056204646E-5
-7.303741628E+0	5.752238258E-1	1.395693487E+0	6.058347030E-5
-7.297946001E+0	5.754813360E-1	1.422417289E+0	6.171893425E-5
-7.291184437E+0	5.753525809E-1	1.462663981E+0	6.070665742E-5
-7.284422873E+0	5.753525809E-1	1.491963575E+0	6.189032505E-5
-7.277339331E+0	5.738075193E-1	1.545089215E+0	5.689321426E-5
-7.271221726E+0	5.755779024E-1	1.575998680E+0	5.997289075E-5
-7.264782142E+0	5.754491473E-1	1.566983419E+0	6.034780801E-5
-7.258020579E+0	5.737431417E-1	1.599502754E+0	5.949621026E-5
-7.251580996E+0	5.750306931E-1	1.640715378E+0	6.009072188E-5
-7.244497455E+0	5.752882033E-1	1.621718934E+0	5.963010927E-5
-7.239023809E+0	5.752560145E-1	1.593385255E+0	6.268300761E-5
-7.232906206E+0	5.752238258E-1	1.599180780E+0	6.057275838E-5
-7.225500686E+0	5.736787642E-1	1.626870512E+0	6.040672358E-5
-7.218739124E+0	5.753847697E-1	1.630734195E+0	6.059953819E-5
-7.212621522E+0	5.750950706E-1	1.625904591E+0	6.314897647E-5
-7.206181940E+0	5.751594482E-1	1.597570912E+0	6.138150861E-5
-7.198776421E+0	5.751272594E-1	1.533820139E+0	6.131723707E-5
-7.192014861E+0	5.747409940E-1	1.402454931E+0	6.204029201E-5
-7.185253301E+0	5.752238258E-1	1.268835934E+0	5.942658278E-5
-7.179779657E+0	5.753525809E-1	1.154213393E+0	6.330429944E-5
-7.173984035E+0	5.752560145E-1	1.094970289E+0	6.311148473E-5
-7.164646643E+0	5.749663155E-1	1.106239357E+0	6.065845376E-5
-7.159173000E+0	5.748697491E-1	1.117830399E+0	5.788406649E-5
-7.152733421E+0	5.750950706E-1	1.102375677E+0	6.082448857E-5
-7.146615820E+0	5.749341267E-1	1.069534392E+0	6.249554889E-5
-7.139532283E+0	5.751594482E-1	1.130065388E+0	6.109228666E-5
-7.133092704E+0	5.752560145E-1	1.209270847E+0	6.041207954E-5
-7.126975104E+0	5.751916370E-1	1.356412719E+0	6.269371954E-5
-7.119891567E+0	5.755779024E-1	1.517399487E+0	6.151005171E-5
-7.113773967E+0	5.754169585E-1	1.634275905E+0	6.343284259E-5
-7.106690431E+0	5.754169585E-1	1.949810159E+0	6.253839660E-5
-7.099606896E+0	5.757066575E-1	2.110797096E+0	6.258124430E-5
-7.094133255E+0	5.754491473E-1	2.251499723E+0	5.714494427E-5
-7.086727740E+0	5.754813360E-1	2.300117804E+0	6.278477092E-5
-7.080932121E+0	5.753525809E-1	2.363546698E+0	6.133866092E-5
-7.073526607E+0	5.753525809E-1	2.374815792E+0	5.977472020E-5
-7.067409009E+0	5.753203921E-1	2.332637185E+0	6.234022595E-5
-7.061291412E+0	5.750628818E-1	2.290136608E+0	6.071201338E-5
-7.054851835E+0	5.747409940E-1	2.228961542E+0	5.899810599E-5
-7.048090280E+0	5.741294071E-1	2.129149610E+0	6.313826455E-5
-7.041972683E+0	5.749663155E-1	1.983617411E+0	6.238842962E-5
-7.033923213E+0	5.749341267E-1	1.838407228E+0	6.343284259E-5
-7.028127596E+0	5.750306931E-1	1.696416821E+0	6.130652514E-5
-7.020722084E+0	5.746444277E-1	1.521263169E+0	6.139222054E-5
-7.013960530E+0	5.752238258E-1	1.286866448E+0	5.990861922E-5
-7.008486892E+0	5.750306931E-1	1.025424042E+0	6.206171587E-5
-7.000759402E+0	5.753847697E-1	8.348158377E-1	6.026211263E-5
-6.995285764E+0	5.749341267E-1	6.815565663E-1	5.934088742E-5
-6.988202233E+0	5.748375604E-1	5.511574135E-1	5.860712095E-5
-6.981440680E+0	5.750628818E-1	3.953223945E-1	6.051384281E-5
-6.974035170E+0	5.750306931E-1	9.814119319E-2	6.214741127E-5
-6.967917576E+0	5.749985043E-1	9.620935455E-2	5.860176499E-5
-6.961156024E+0	5.747731828E-1	2.456048816E-1	5.909986922E-5
-6.954394472E+0	5.746766164E-1	3.863071460E-1	5.924983610E-5
-6.948276878E+0	5.750306931E-1	4.890165876E-1	6.140293246E-5
-6.942159284E+0	5.752560145E-1	5.685439663E-1	6.198137642E-5
-6.935719712E+0	5.750306931E-1	6.532229219E-1	6.227059843E-5
-6.928314204E+0	5.751916370E-1	7.337162317E-1	6.127438937E-5
-6.922196611E+0	5.751594482E-1	8.183952003E-1	5.845179813E-5
-6.915113082E+0	5.749985043E-1	8.924490573E-1	6.071201338E-5
-6.908673511E+0	5.754169585E-1	9.536239871E-1	5.934088742E-5
-6.902877897E+0	5.753525809E-1	1.012867081E+0	6.105479493E-5
-6.896116347E+0	5.752238258E-1	1.091428582E+0	5.978543212E-5
-6.888710841E+0	5.751272594E-1	1.210558741E+0	6.183140946E-5
-6.883237206E+0	5.750306931E-1	1.317453927E+0	6.319182419E-5
-6.876475657E+0	5.749985043E-1	1.399879143E+0	6.037458782E-5
-6.869714109E+0	5.748375604E-1	1.453970695E+0	5.912664902E-5
-6.863274539E+0	5.749341267E-1	1.480694500E+0	6.105479493E-5
-6.858122883E+0	5.747731828E-1	1.507740279E+0	6.269907550E-5
-6.850395400E+0	5.749019379E-1	1.524804879E+0	5.911058114E-5
-6.842345939E+0	5.749663155E-1	1.578574469E+0	5.998360267E-5
-6.836550327E+0	5.749341267E-1	1.585335915E+0	6.047635108E-5
-6.831076693E+0	5.735821978E-1	1.586623809E+0	6.035316397E-5
-6.823993168E+0	5.746444277E-1	1.609805909E+0	5.882671528E-5
-6.816909643E+0	5.743225398E-1	1.637817615E+0	6.105479493E-5
-6.809826118E+0	5.726809120E-1	1.724750504E+0	5.840895046E-5
-6.803386550E+0	5.746766164E-1	1.803956037E+0	6.093696377E-5
-6.797268961E+0	5.743547286E-1	1.944658577E+0	6.185283331E-5
-6.790507415E+0	5.745156725E-1	2.108543278E+0	6.230809017E-5
-6.784389826E+0	5.747088052E-1	2.267920399E+0	6.405413451E-5
-6.778272238E+0	5.746444277E-1	2.514874554E+0	6.258124430E-5
-6.771188714E+0	5.743547286E-1	2.558341076E+0	6.130116918E-5
-6.764105191E+0	5.742259735E-1	2.570254124E+0	6.274192321E-5
-6.757665625E+0	5.745156725E-1	2.611788806E+0	6.265622779E-5
-6.751226059E+0	5.743547286E-1	2.677793543E+0	6.124760956E-5
-6.744464515E+0	5.742259735E-1	2.741544469E+0	6.348104627E-5
-6.738024949E+0	5.739362744E-1	2.744764213E+0	6.066916569E-5
-6.730619449E+0	5.743547286E-1	2.670388133E+0	6.282761863E-5
-6.723857905E+0	5.742259735E-1	2.562204768E+0	6.364172521E-5
-6.718384275E+0	5.742581623E-1	2.493946231E+0	6.126903341E-5
-6.711622732E+0	5.742581623E-1	2.512942709E+0	6.218490302E-5
-6.704539211E+0	5.741294071E-1	2.529685369E+0	6.221703880E-5
-6.699387560E+0	5.741937847E-1	2.588606658E+0	5.930339570E-5
-6.691660083E+0	5.741294071E-1	2.666202466E+0	6.247412503E-5
-6.685542497E+0	5.729384222E-1	2.740256572E+0	5.874637589E-5
-6.678780955E+0	5.739040857E-1	2.784367067E+0	6.227595439E-5
-6.672341392E+0	5.739362744E-1	2.779859425E+0	6.326680769E-5
-6.665579850E+0	5.738075193E-1	2.777605604E+0	6.049777492E-5
-6.658818309E+0	5.739362744E-1	2.746052111E+0	6.262944798E-5
-6.652056768E+0	5.736465754E-1	2.719972185E+0	6.253304063E-5
-6.645617206E+0	5.736787642E-1	2.744764213E+0	6.366850503E-5
-6.639177643E+0	5.712967945E-1	2.754101471E+0	5.981756789E-5
-6.634025993E+0	5.732281212E-1	2.713532697E+0	6.231880210E-5
-6.625976541E+0	5.735178203E-1	2.721904031E+0	6.195459661E-5
-6.619858957E+0	5.731315549E-1	2.830087441E+0	6.190103698E-5
-6.612453462E+0	5.734534427E-1	2.919596357E+0	6.110299859E-5
-6.606979834E+0	5.733246876E-1	2.995260386E+0	6.250626081E-5
-6.599574339E+0	5.730349886E-1	3.060943215E+0	6.162252692E-5
-6.594744668E+0	5.731637437E-1	3.107951522E+0	6.180998561E-5
-6.586695218E+0	5.730349886E-1	3.069314557E+0	6.276334707E-5
-6.580255657E+0	5.733568764E-1	2.964028848E+0	6.220097091E-5
-6.573816097E+0	5.732281212E-1	2.903497629E+0	6.322931594E-5
-6.566088625E+0	5.730671773E-1	2.892550495E+0	6.132794899E-5
-6.561580933E+0	5.729706110E-1	2.833307186E+0	6.417196575E-5
-6.553209505E+0	5.729384222E-1	2.783401144E+0	6.147791594E-5
-6.547091924E+0	5.725843456E-1	2.752169625E+0	6.048706300E-5
-6.540974343E+0	5.727774783E-1	2.753779497E+0	6.133866092E-5
-6.534212806E+0	5.726809120E-1	2.732529186E+0	6.119404994E-5
-6.527451269E+0	5.724555905E-1	2.722869954E+0	6.091018396E-5
-6.521977644E+0	5.725521569E-1	2.730275365E+0	5.922305630E-5
-6.514250174E+0	5.725843456E-1	2.656543236E+0	6.304721316E-5
-6.507810616E+0	5.722946466E-1	2.568000304E+0	6.122618571E-5
-6.501371058E+0	5.721658915E-1	2.473339882E+0	6.004251824E-5
-6.493643589E+0	5.719405700E-1	2.374815792E+0	5.922305630E-5
-6.487204031E+0	5.719083813E-1	2.239264710E+0	6.062096203E-5
-6.482052386E+0	5.721658915E-1	2.181631365E+0	6.119940590E-5
-6.474324917E+0	5.723268354E-1	2.190646637E+0	6.147255997E-5
-6.468207338E+0	5.720693252E-1	2.173582016E+0	6.174571406E-5
-6.461445803E+0	5.718440037E-1	2.109509200E+0	6.184212139E-5
-6.455328225E+0	5.721015139E-1	2.005833607E+0	6.025675667E-5
-6.447278779E+0	5.722624578E-1	1.741493136E+0	6.151540767E-5
-6.441483179E+0	5.716830598E-1	1.652628403E+0	6.315433244E-5
-6.435365601E+0	5.715864935E-1	1.593063281E+0	6.200280027E-5
-6.427960112E+0	5.713933608E-1	1.521263169E+0	6.062096203E-5
-6.422808468E+0	5.714255496E-1	1.425315051E+0	6.264015990E-5
-6.415081001E+0	5.710070955E-1	1.291052103E+0	6.176178195E-5
-6.409607380E+0	5.714899271E-1	1.163872595E+0	6.101194723E-5
-6.401557936E+0	5.713289833E-1	1.102697650E+0	6.058882627E-5
-6.396084315E+0	5.712967945E-1	1.129099468E+0	6.112977840E-5
-6.389000805E+0	5.709427179E-1	1.263362385E+0	6.102265916E-5
-6.382883228E+0	5.713611720E-1	1.643291167E+0	6.237771769E-5
-6.375799719E+0	5.712002281E-1	1.788823272E+0	6.022462091E-5
-6.369038188E+0	5.710392843E-1	1.893786716E+0	5.989790730E-5
-6.362920612E+0	5.704276975E-1	1.963011085E+0	6.244198925E-5
-6.356159081E+0	5.709427179E-1	2.039640863E+0	6.377026836E-5
-6.349719527E+0	5.713289833E-1	2.158771214E+0	6.167608655E-5
-6.342957997E+0	5.707173965E-1	2.293678322E+0	6.143506824E-5
-6.336518444E+0	5.701379985E-1	2.356141294E+0	6.243663329E-5
-6.330400869E+0	5.706208302E-1	2.336178900E+0	6.432193278E-5
-6.324605272E+0	5.707173965E-1	2.311064922E+0	6.464864669E-5
-6.316877809E+0	5.707817740E-1	2.308811103E+0	6.263480394E-5
-6.310116280E+0	5.706208302E-1	2.311386896E+0	6.185818928E-5
-6.303998706E+0	5.705242638E-1	2.294644245E+0	6.171357828E-5
-6.296915199E+0	5.704920750E-1	2.252143671E+0	6.137079669E-5
-6.291763558E+0	5.701701873E-1	2.228961542E+0	5.967831291E-5
-6.284680052E+0	5.701058097E-1	2.218658374E+0	6.217419109E-5
-6.277274568E+0	5.701058097E-1	2.275325802E+0	6.016570533E-5
-6.270513040E+0	5.698482995E-1	2.371274076E+0	6.172964617E-5
-6.263751512E+0	5.698804883E-1	2.475593701E+0	6.157967922E-5
-6.257633939E+0	5.698482995E-1	2.685198953E+0	6.258660027E-5
-6.250872411E+0	5.667259885E-1	2.699043850E+0	5.647544959E-5
-6.245076816E+0	5.703311312E-1	2.694214235E+0	6.264015990E-5
-6.237993312E+0	5.697195444E-1	2.673929850E+0	6.382918398E-5
-6.231553762E+0	5.702023761E-1	2.675861697E+0	6.142435631E-5
-6.224792235E+0	5.702345648E-1	2.680047363E+0	6.351853802E-5
-6.217708731E+0	5.704276975E-1	2.677471568E+0	6.159574711E-5
-6.212557092E+0	5.695264118E-1	2.669422210E+0	6.134401688E-5
-6.205473588E+0	5.698482995E-1	2.719972185E+0	6.468078248E-5
-6.199034040E+0	5.700092434E-1	2.817852411E+0	6.263480394E-5
-6.191628559E+0	5.698482995E-1	3.068348633E+0	6.225988650E-5
-6.185510989E+0	5.695907893E-1	3.184259542E+0	6.245805714E-5
-6.179715395E+0	5.695586005E-1	3.236097488E+0	6.327751962E-5
-6.171987938E+0	5.694620342E-1	3.234487614E+0	6.182069754E-5
-6.165548391E+0	5.694942230E-1	3.244146860E+0	6.204564798E-5
-6.159752798E+0	5.696551669E-1	3.235775514E+0	6.451474754E-5
-6.153313251E+0	5.698161107E-1	3.257991779E+0	6.225453054E-5
-6.146551727E+0	5.693654679E-1	3.215491099E+0	6.371135275E-5
-6.138502293E+0	5.692367128E-1	3.109883371E+0	6.208313972E-5
-6.133672633E+0	5.691079577E-1	2.962740950E+0	6.344355451E-5
-6.126589132E+0	5.690757689E-1	2.646240058E+0	6.450939157E-5
-6.118217722E+0	5.691723352E-1	2.497165973E+0	6.148327190E-5
-6.115963881E+0	5.690757689E-1	2.388338705E+0	6.160110307E-5
-6.105982585E+0	5.688504475E-1	2.344550226E+0	6.054597858E-5
-6.099543040E+0	5.686573149E-1	2.286272919E+0	6.005323016E-5
-6.094069426E+0	5.669513099E-1	2.194510324E+0	6.106550685E-5
-6.087307903E+0	5.688826363E-1	2.086971026E+0	6.050848685E-5
-6.079580450E+0	5.684641822E-1	1.956249635E+0	6.202422413E-5
-6.073140905E+0	5.685285598E-1	1.867384867E+0	6.227595439E-5
-6.067023337E+0	5.678525955E-1	1.771436691E+0	6.221703880E-5
-6.060905770E+0	5.684641822E-1	1.523516984E+0	6.366850503E-5
-6.053500294E+0	5.683998047E-1	1.410182295E+0	6.212063146E-5
-6.047382728E+0	5.675950854E-1	1.327113132E+0	6.252232871E-5
-6.040621207E+0	5.680779169E-1	1.267548040E+0	6.014963745E-5
-6.035147594E+0	5.683676159E-1	1.230521094E+0	6.224381861E-5
-6.027742119E+0	5.683354271E-1	1.142300377E+0	6.108693070E-5
-6.021302576E+0	5.683032384E-1	1.056655458E+0	6.293473791E-5
-6.013253147E+0	5.683032384E-1	9.900069737E-1	6.191710487E-5
-6.008423490E+0	5.683032384E-1	9.526580671E-1	6.222775072E-5
-6.001018016E+0	5.677560292E-1	8.673351399E-1	6.279548285E-5
-5.994578474E+0	5.678847843E-1	6.570866007E-1	6.075486107E-5
-5.987816954E+0	5.679491619E-1	5.292632361E-1	6.274727918E-5
-5.981699389E+0	5.675950854E-1	3.631250787E-1	6.106550685E-5
-5.975259848E+0	5.674985190E-1	3.392990654E-1	5.982827981E-5
-5.967532397E+0	5.671444426E-1	4.996417027E-1	5.943729470E-5
-5.961736810E+0	5.676594629E-1	6.632040920E-1	6.056204646E-5
-5.954653315E+0	5.674663303E-1	8.396454370E-1	6.129045726E-5
-5.948213774E+0	5.673697640E-1	1.010613268E+0	6.014428149E-5
-5.941774233E+0	5.671122538E-1	1.190596389E+0	6.041743550E-5
-5.935656669E+0	5.673697640E-1	1.315200113E+0	5.994075498E-5
-5.930183059E+0	5.674019527E-1	1.520619222E+0	6.188496909E-5
-5.923099565E+0	5.675950854E-1	1.613991567E+0	6.067452165E-5
-5.915694094E+0	5.674019527E-1	1.678064322E+0	6.325073980E-5
-5.908610600E+0	5.673375752E-1	1.764997217E+0	6.258124430E-5
-5.902493037E+0	5.670478763E-1	1.854827890E+0	6.207778376E-5
-5.896053497E+0	5.673375752E-1	1.958825426E+0	6.252232871E-5
-5.890579889E+0	5.671444426E-1	2.091800635E+0	6.141900035E-5
-5.883174419E+0	5.672410089E-1	2.163922797E+0	6.109228666E-5
-5.876412903E+0	5.673697640E-1	2.210930998E+0	6.329894347E-5
-5.869329410E+0	5.672410089E-1	2.230249438E+0	6.177784984E-5
-5.862567894E+0	5.671444426E-1	2.439532594E+0	6.153683152E-5
-5.856772310E+0	5.672088201E-1	2.562204768E+0	6.200815624E-5
-5.850654748E+0	5.665006672E-1	2.670066158E+0	6.147791594E-5
-5.843249280E+0	5.670156875E-1	2.704839389E+0	6.184212139E-5
-5.836809742E+0	5.667903661E-1	2.707737158E+0	6.262944798E-5
-5.831014158E+0	5.670800650E-1	2.644630186E+0	6.265622779E-5
-5.823608689E+0	5.670478763E-1	2.568000304E+0	6.353996188E-5
-5.817491129E+0	5.667903661E-1	2.482677134E+0	6.043350339E-5
-5.810085661E+0	5.669513099E-1	2.380611326E+0	6.231880210E-5
-5.804612055E+0	5.669513099E-1	2.246026165E+0	6.075486107E-5
-5.797206587E+0	5.671122538E-1	2.191612559E+0	6.172429021E-5
-5.790767051E+0	5.671766313E-1	2.222522062E+0	6.311684069E-5
-5.784005538E+0	5.656959479E-1	2.252787619E+0	6.059953819E-5
-5.777244024E+0	5.670156875E-1	2.264700658E+0	6.173500213E-5
-5.771448442E+0	5.671766313E-1	2.263412762E+0	6.081913261E-5
-5.765008906E+0	5.669834987E-1	2.271784087E+0	6.219561494E-5
-5.757925417E+0	5.673053864E-1	2.258261178E+0	6.176713791E-5
-5.752451812E+0	5.669191212E-1	2.237976814E+0	6.334179119E-5
-5.745046346E+0	5.670478763E-1	2.243450373E+0	6.175642599E-5
-5.737640881E+0	5.669513099E-1	2.325231781E+0	6.008536592E-5
-5.729913439E+0	5.667581773E-1	2.444040232E+0	6.239378558E-5
-5.724761811E+0	5.670800650E-1	2.540632493E+0	6.308470490E-5
-5.719288206E+0	5.669191212E-1	2.599875757E+0	6.290795809E-5
-5.712204719E+0	5.668547436E-1	2.625955676E+0	6.222239476E-5
-5.705765184E+0	5.674341415E-1	2.662338774E+0	6.273121129E-5
-5.698681697E+0	5.671444426E-1	2.680691312E+0	6.169215443E-5
-5.692564140E+0	5.674019527E-1	2.679081440E+0	6.295616177E-5
-5.685802629E+0	5.674663303E-1	2.690994491E+0	6.232951402E-5
-5.679363096E+0	5.673375752E-1	2.712566774E+0	6.221703880E-5
-5.672279609E+0	5.671444426E-1	2.779537451E+0	6.319182419E-5
-5.666162053E+0	5.676272741E-1	2.951793814E+0	6.145649209E-5
-5.659078566E+0	5.675950854E-1	3.022628230E+0	6.449867964E-5
-5.653604963E+0	5.674663303E-1	3.075110102E+0	6.338463891E-5
-5.646199501E+0	5.674019527E-1	3.121474461E+0	6.378098029E-5
-5.638794039E+0	5.676916517E-1	3.123084335E+0	6.460044299E-5
-5.633320436E+0	5.681101057E-1	3.118576689E+0	6.261338009E-5
-5.626558928E+0	5.680135394E-1	3.086379216E+0	6.363101328E-5
-5.620119396E+0	5.676272741E-1	3.113747068E+0	6.348640223E-5
-5.613679864E+0	5.676916517E-1	3.207441728E+0	6.212598742E-5
-5.606918356E+0	5.677560292E-1	3.343959081E+0	6.199208835E-5
-5.600156848E+0	5.678847843E-1	3.475646865E+0	6.105479493E-5
-5.594039293E+0	5.678525955E-1	3.454718485E+0	6.158503518E-5
-5.587277786E+0	5.676916517E-1	3.461801937E+0	6.117798205E-5
-5.580516278E+0	5.678204068E-1	3.519757456E+0	6.155289941E-5
-5.574076748E+0	5.677238405E-1	3.612808284E+0	6.204029201E-5
-5.566671288E+0	5.678204068E-1	3.703605314E+0	6.065309780E-5
-5.561841640E+0	5.676272741E-1	3.782167305E+0	6.303650123E-5
-5.550250486E+0	5.670800650E-1	3.815974726E+0	5.744487791E-5
-5.547674674E+0	5.674663303E-1	3.850748078E+0	6.283297460E-5
-5.541557121E+0	5.678525955E-1	3.853001906E+0	6.494322482E-5
-5.534795614E+0	5.676916517E-1	3.838513009E+0	6.289189020E-5
-5.527712132E+0	5.680779169E-1	3.817906579E+0	6.319182419E-5
-5.521594579E+0	5.679813506E-1	3.744174208E+0	6.158503518E-5
-5.513867144E+0	5.677882180E-1	3.700063585E+0	6.230273421E-5
-5.507749592E+0	5.677882180E-1	3.671085807E+0	6.237771769E-5
-5.501954016E+0	5.681744833E-1	3.657562845E+0	6.275263514E-5
-5.494548558E+0	5.682710496E-1	3.640820131E+0	6.232951402E-5
-5.488431006E+0	5.684641822E-1	3.623433467E+0	6.266693972E-5
-5.482313455E+0	5.682710496E-1	3.607656680E+0	6.415589785E-5
-5.476195903E+0	5.686573149E-1	3.577069035E+0	6.336857101E-5
-5.468790446E+0	5.686895036E-1	3.569985581E+0	6.279548285E-5
-5.462028942E+0	5.687860700E-1	3.600895201E+0	6.124225360E-5
-5.456555344E+0	5.688182587E-1	3.639532230E+0	6.385596380E-5
-5.448505935E+0	5.688826363E-1	3.682032967E+0	6.479861373E-5
-5.443032336E+0	5.689792026E-1	3.658206795E+0	6.138686458E-5
-5.436270833E+0	5.693332791E-1	3.614418160E+0	6.185818928E-5
-5.430153283E+0	5.692689016E-1	3.544549542E+0	6.427372909E-5
-5.422747827E+0	5.692045240E-1	3.475324890E+0	6.276870303E-5
-5.415664348E+0	5.690757689E-1	3.382596078E+0	6.312219665E-5
-5.409224822E+0	5.691723352E-1	3.303712214E+0	6.325609576E-5
-5.402785296E+0	5.697517332E-1	3.087345140E+0	6.054597858E-5
-5.396667746E+0	5.700736210E-1	2.977229807E+0	6.270978743E-5
-5.389584268E+0	5.701701873E-1	2.839424701E+0	6.279548285E-5
-5.382822766E+0	5.699126771E-1	2.757643190E+0	6.159574711E-5
-5.376383240E+0	5.703311312E-1	2.665236543E+0	6.147255997E-5
-5.370909644E+0	5.700414322E-1	2.550935669E+0	6.114584628E-5
-5.363182214E+0	5.705564526E-1	2.422145989E+0	6.212598742E-5
-5.356420713E+0	5.705886414E-1	2.239586685E+0	5.971580464E-5
-5.351269093E+0	5.706530189E-1	2.087293000E+0	6.335250312E-5
-5.342897711E+0	5.706530189E-1	1.915680935E+0	6.086198030E-5
-5.338712020E+0	5.705886414E-1	1.656492087E+0	6.170286636E-5
-5.330984591E+0	5.706530189E-1	1.573100918E+0	5.998895863E-5
-5.324223091E+0	5.709105291E-1	1.445599383E+0	6.092089588E-5
-5.317783567E+0	5.711036618E-1	1.277529217E+0	6.203493605E-5
-5.311022067E+0	5.716186823E-1	1.104951464E+0	6.219025898E-5
-5.304260567E+0	5.716830598E-1	9.571656937E-1	6.301507737E-5
-5.297499067E+0	5.718118149E-1	8.422212232E-1	6.059953819E-5
-5.291381520E+0	5.720049476E-1	6.799467001E-1	6.268836358E-5
-5.284941997E+0	5.720049476E-1	5.472937351E-1	6.093696377E-5
-5.279468403E+0	5.722946466E-1	4.429744232E-1	6.420410154E-5
-5.272062952E+0	5.720693252E-1	2.887492818E-1	6.141900035E-5
-5.264979477E+0	5.724555905E-1	1.721950092E-1	6.109228666E-5
-5.258539955E+0	5.722624578E-1	1.937672082E-1	6.206171587E-5
-5.252100432E+0	5.725843456E-1	3.141851600E-1	5.980685597E-5
-5.245660910E+0	5.727131008E-1	4.188264354E-1	6.222775072E-5
-5.238899412E+0	5.728740447E-1	5.051152468E-1	6.020855302E-5
-5.232459890E+0	5.727774783E-1	5.414982175E-1	5.813579655E-5
-5.225698393E+0	5.730671773E-1	5.914040640E-1	6.126903341E-5
