# 10/12/2020 - 13:19:52
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
6.325786520E+0	5.697517332E-1	1.508384226E+0	5.706996086E-5
6.333514019E+0	5.694942230E-1	1.336128389E+0	5.989790730E-5
6.338021726E+0	5.698161107E-1	1.195747964E+0	6.060489415E-5
6.346393184E+0	5.700414322E-1	1.076617806E+0	6.034780801E-5
6.351544850E+0	5.702989424E-1	9.706885735E-1	6.103872704E-5
6.359272349E+0	5.701379985E-1	9.835675069E-1	5.969438080E-5
6.365067974E+0	5.702989424E-1	9.883971070E-1	6.302578930E-5
6.371507558E+0	5.701379985E-1	9.281880947E-1	6.047635108E-5
6.379235058E+0	5.698804883E-1	9.069378561E-1	6.066380973E-5
6.384064746E+0	5.700414322E-1	9.697226535E-1	6.101194723E-5
6.390182351E+0	5.692689016E-1	1.109781065E+0	5.792155820E-5
6.397909852E+0	5.697517332E-1	1.308116697E+0	6.029960436E-5
6.404349437E+0	5.643762084E-1	1.489709760E+0	5.359394546E-5
6.410145063E+0	5.698482995E-1	1.697060768E+0	6.187961313E-5
6.417550586E+0	5.697839220E-1	1.951742002E+0	6.170286636E-5
6.424956109E+0	5.695907893E-1	2.095986295E+0	6.096909954E-5
6.431717674E+0	5.699126771E-1	2.234113126E+0	6.129581322E-5
6.437835281E+0	5.696229781E-1	2.389948575E+0	5.915342882E-5
6.443630908E+0	5.699770546E-1	2.542564338E+0	6.222775072E-5
6.450070495E+0	5.699770546E-1	2.618228292E+0	6.177784984E-5
6.455866122E+0	5.700414322E-1	2.561238845E+0	6.355067381E-5
6.463271647E+0	5.698804883E-1	2.493624256E+0	6.099052339E-5
6.470033213E+0	5.698804883E-1	2.448547870E+0	6.130652514E-5
6.476794780E+0	5.697195444E-1	2.427297576E+0	6.297758562E-5
6.483878326E+0	5.697195444E-1	2.567678330E+0	6.018177322E-5
6.489995935E+0	5.686251261E-1	2.596334040E+0	5.977472020E-5
6.496435523E+0	5.700736210E-1	2.689706594E+0	6.309006087E-5
6.502553131E+0	5.701379985E-1	2.737680777E+0	6.184212139E-5
6.509314699E+0	5.697195444E-1	2.857133298E+0	6.402735468E-5
6.515754288E+0	5.702989424E-1	3.012647016E+0	6.248483696E-5
6.522515856E+0	5.681744833E-1	3.170092651E+0	5.705924895E-5
6.528955446E+0	5.701379985E-1	3.314659361E+0	6.591801077E-5
6.535073055E+0	5.702023761E-1	3.444737258E+0	6.275263514E-5
6.541834625E+0	5.701379985E-1	3.713586549E+0	6.225453054E-5
6.548596194E+0	5.580993999E-1	3.829819671E+0	4.991976205E-5
6.554391825E+0	5.699770546E-1	3.961185694E+0	6.311148473E-5
6.561475374E+0	5.706852077E-1	4.068403597E+0	6.407020241E-5
6.567271006E+0	5.698804883E-1	4.107040689E+0	6.400593082E-5
6.575320495E+0	5.700414322E-1	4.054558640E+0	6.247948100E-5
6.581116127E+0	5.703955087E-1	3.989841526E+0	6.404877854E-5
6.587555718E+0	5.703311312E-1	3.914821208E+0	6.248483696E-5
6.595283228E+0	5.702667536E-1	3.860729318E+0	6.123154167E-5
6.600434901E+0	5.705886414E-1	3.799232003E+0	6.233486999E-5
6.607196473E+0	5.701058097E-1	3.734836923E+0	6.262409201E-5
6.613636065E+0	5.701701873E-1	3.560648301E+0	6.126367745E-5
6.620719617E+0	5.700736210E-1	3.466953538E+0	6.156896730E-5
6.626837230E+0	5.701058097E-1	3.359735854E+0	6.283297460E-5
6.633598803E+0	5.700736210E-1	3.246078709E+0	6.192246083E-5
6.640360376E+0	5.698804883E-1	3.101512028E+0	6.074414915E-5
6.647121949E+0	5.699126771E-1	2.940202729E+0	6.159574711E-5
6.653883522E+0	5.694298454E-1	2.804651458E+0	5.915342882E-5
6.657425299E+0	5.702989424E-1	2.731885237E+0	6.440227226E-5
6.666762711E+0	5.702667536E-1	2.601807603E+0	6.236700577E-5
6.674812204E+0	5.694298454E-1	2.520670090E+0	6.058347030E-5
6.679319920E+0	5.700736210E-1	2.508113096E+0	6.284904249E-5
6.686081495E+0	5.702345648E-1	2.435346929E+0	6.058347030E-5
6.691877131E+0	5.701058097E-1	2.347769967E+0	6.110299859E-5
6.698960686E+0	5.700092434E-1	2.283053179E+0	6.220097091E-5
6.705722261E+0	5.701379985E-1	2.197408090E+0	6.259731219E-5
6.712483837E+0	5.701058097E-1	2.151687786E+0	6.263480394E-5
6.719889373E+0	5.698161107E-1	2.088902869E+0	6.289189020E-5
6.726006989E+0	5.702667536E-1	1.982329516E+0	6.237236173E-5
6.732446586E+0	5.702345648E-1	1.806531827E+0	6.238842962E-5
6.738242223E+0	5.699770546E-1	1.407928480E+0	6.279548285E-5
6.745003800E+0	5.699770546E-1	1.303609068E+0	6.020319706E-5
6.752087357E+0	5.699126771E-1	1.182869027E+0	5.927125994E-5
6.757882995E+0	5.698804883E-1	1.082413327E+0	6.010143380E-5
6.764644573E+0	5.696229781E-1	9.581316136E-1	6.103337108E-5
6.770762192E+0	5.701379985E-1	8.551001548E-1	6.175107002E-5
6.778167730E+0	5.697839220E-1	7.746068354E-1	5.886420700E-5
6.783963369E+0	5.698482995E-1	7.301745260E-1	5.991397518E-5
6.791046927E+0	5.700092434E-1	7.337162317E-1	5.765376028E-5
6.798130487E+0	5.697517332E-1	6.876740578E-1	6.205100394E-5
6.803604146E+0	5.696229781E-1	7.395117503E-1	6.138686458E-5
6.811653646E+0	5.698804883E-1	8.161413874E-1	5.818935614E-5
6.818415226E+0	5.696551669E-1	9.413890008E-1	6.000502651E-5
6.823888886E+0	5.699770546E-1	1.076617806E+0	5.867139246E-5
6.830328486E+0	5.699448659E-1	1.195747964E+0	5.972116060E-5
6.837090067E+0	5.696229781E-1	1.281714872E+0	5.883742720E-5
6.842885708E+0	5.697195444E-1	1.403420851E+0	6.061025011E-5
6.850291249E+0	5.696873556E-1	1.521263169E+0	5.988719537E-5
6.856408871E+0	5.698161107E-1	1.598858806E+0	6.149933978E-5
6.862204512E+0	5.702345648E-1	1.734087742E+0	6.109764262E-5
6.870254015E+0	5.701379985E-1	2.013239006E+0	6.031031628E-5
6.876049657E+0	5.699770546E-1	2.096308269E+0	6.313290858E-5
6.883133219E+0	5.696551669E-1	2.124963949E+0	6.033709609E-5
6.888928862E+0	5.697195444E-1	2.141384620E+0	6.048706300E-5
6.896012425E+0	5.700736210E-1	2.145248307E+0	6.039065570E-5
6.902130048E+0	5.698161107E-1	2.069906409E+0	6.277941496E-5
6.908569652E+0	5.698804883E-1	1.931457651E+0	6.073343723E-5
6.916619156E+0	5.698482995E-1	1.849354336E+0	6.063702992E-5
6.921448859E+0	5.698482995E-1	1.733765768E+0	6.227059843E-5
6.928854404E+0	5.697195444E-1	1.610449857E+0	6.120476186E-5
6.934972028E+0	5.690113914E-1	1.441735701E+0	6.078699684E-5
6.942377574E+0	5.700736210E-1	1.409216375E+0	6.212598742E-5
6.948817179E+0	5.690757689E-1	1.369291659E+0	6.083520050E-5
6.954612824E+0	5.699770546E-1	1.378628891E+0	6.190103698E-5
6.961374409E+0	5.698804883E-1	1.413724004E+0	6.041207954E-5
6.968135995E+0	5.692367128E-1	1.403420851E+0	6.230273421E-5
6.974897582E+0	5.689792026E-1	1.414045977E+0	5.905702155E-5
6.981015208E+0	5.698804883E-1	1.434652283E+0	5.695212979E-5
6.986488873E+0	5.664684784E-1	1.425958998E+0	6.152611960E-5
6.993572441E+0	5.698804883E-1	1.370257580E+0	6.242592136E-5
7.000656008E+0	5.702989424E-1	1.379916785E+0	6.108693070E-5
7.006773635E+0	5.697517332E-1	1.420485448E+0	6.033174013E-5
7.012247302E+0	5.701379985E-1	1.448497145E+0	6.244198925E-5
7.020618792E+0	5.704920750E-1	1.401810984E+0	6.168679847E-5
7.026092459E+0	5.702989424E-1	1.328401026E+0	6.242592136E-5
7.033176028E+0	5.698482995E-1	1.226013466E+0	6.089411607E-5
7.039937617E+0	5.700092434E-1	1.127167628E+0	6.013892553E-5
7.046055245E+0	5.697839220E-1	1.065348738E+0	5.946943046E-5
7.052816835E+0	5.698804883E-1	1.037659029E+0	6.031031628E-5
7.058934464E+0	5.698804883E-1	9.909728937E-1	5.904630963E-5
7.066340015E+0	5.698804883E-1	9.471845206E-1	6.006394208E-5
7.071813683E+0	5.698161107E-1	9.636051602E-1	6.200280027E-5
7.079541215E+0	5.698161107E-1	1.006749587E+0	6.135472880E-5
7.085336865E+0	5.693654679E-1	1.038624949E+0	5.994075498E-5
7.091454495E+0	5.695907893E-1	1.111068958E+0	6.472898617E-5
7.096606183E+0	5.699448659E-1	1.150349712E+0	6.043350339E-5
7.104977678E+0	5.692689016E-1	1.159364968E+0	5.718779193E-5
7.111739270E+0	5.700414322E-1	1.179327319E+0	5.884278316E-5
7.117856901E+0	5.702667536E-1	1.219252024E+0	6.220632687E-5
7.125906416E+0	5.702667536E-1	1.328722999E+0	6.235093788E-5
7.131058106E+0	5.698804883E-1	1.612703672E+0	6.104408300E-5
7.138463660E+0	5.698482995E-1	1.733443794E+0	6.170822232E-5
7.144903273E+0	5.702667536E-1	1.816191039E+0	6.351318205E-5
7.150698924E+0	5.697839220E-1	1.871892499E+0	6.217954705E-5
7.158104480E+0	5.697195444E-1	1.920510542E+0	6.204029201E-5
7.164222113E+0	5.696551669E-1	1.894430664E+0	6.019784110E-5
7.170983707E+0	5.692045240E-1	1.864809076E+0	6.053526665E-5
7.176457379E+0	5.689470138E-1	1.900226192E+0	6.445583192E-5
7.183862935E+0	5.699448659E-1	1.945302525E+0	6.233486999E-5
7.190302550E+0	5.703633199E-1	2.018390587E+0	6.297222966E-5
7.197386126E+0	5.695907893E-1	2.243772347E+0	6.136544073E-5
7.204469703E+0	5.696873556E-1	2.361614853E+0	6.107621878E-5
7.210265357E+0	5.697195444E-1	2.421502041E+0	6.224381861E-5
7.216704972E+0	5.702667536E-1	2.529041420E+0	6.218490302E-5
7.223144588E+0	5.695586005E-1	2.636258854E+0	6.265622779E-5
7.228940243E+0	5.693654679E-1	2.647527955E+0	6.289189020E-5
7.236989763E+0	5.694298454E-1	2.676505645E+0	5.956583775E-5
7.241819476E+0	5.697839220E-1	2.669744184E+0	6.237236173E-5
7.249547016E+0	5.700092434E-1	2.710312953E+0	5.966760099E-5
7.255986633E+0	5.702989424E-1	2.735748930E+0	6.317575630E-5
7.262426251E+0	5.696551669E-1	2.774063886E+0	6.263480394E-5
7.269187849E+0	5.698482995E-1	2.836526930E+0	6.116191417E-5
7.275305486E+0	5.699448659E-1	2.914444764E+0	6.289724616E-5
7.283676990E+0	5.701379985E-1	2.979805604E+0	6.011214573E-5
7.288506704E+0	5.700414322E-1	3.163975130E+0	6.334179119E-5
7.294624342E+0	5.703311312E-1	3.381630153E+0	6.223846265E-5
7.302351885E+0	5.698482995E-1	3.532636461E+0	6.307399298E-5
7.308147542E+0	5.695264118E-1	3.609910507E+0	6.431657681E-5
7.315231124E+0	5.696551669E-1	3.650157414E+0	6.217954705E-5
7.320704801E+0	5.693976567E-1	3.596709523E+0	6.179391772E-5
7.328110364E+0	5.696229781E-1	3.496253272E+0	6.064238588E-5
7.334871965E+0	5.696873556E-1	3.430892331E+0	6.192781679E-5
7.341633567E+0	5.697195444E-1	3.376156578E+0	6.090482800E-5
7.348717150E+0	5.698804883E-1	3.303390239E+0	6.200280027E-5
7.354834790E+0	5.699770546E-1	3.181039794E+0	6.096909954E-5
7.360308469E+0	5.697517332E-1	3.022950204E+0	6.142435631E-5
7.367070071E+0	5.695907893E-1	2.861640941E+0	6.250090485E-5
7.373509693E+0	5.700092434E-1	2.756999241E+0	5.973722848E-5
7.380593278E+0	5.699448659E-1	2.537090776E+0	6.200280027E-5
7.387354882E+0	5.698804883E-1	2.278867516E+0	5.987648345E-5
7.392506580E+0	5.691401465E-1	1.762743401E+0	6.083520050E-5
7.400556109E+0	5.697839220E-1	1.654882219E+0	6.021390898E-5
7.406029789E+0	5.698161107E-1	1.651018535E+0	6.284368653E-5
7.413435356E+0	5.699126771E-1	1.728614189E+0	6.134937284E-5
7.419552998E+0	5.701058097E-1	1.835831438E+0	6.144578016E-5
7.425992623E+0	5.701058097E-1	1.923408306E+0	6.333643523E-5
7.433398191E+0	5.698161107E-1	1.991344783E+0	6.225453054E-5
7.437583947E+0	5.699770546E-1	2.020000457E+0	6.274727918E-5
7.446921403E+0	5.697839220E-1	2.055739557E+0	6.132259303E-5
7.452395084E+0	5.697839220E-1	2.081819443E+0	6.201886816E-5
7.458834710E+0	5.698161107E-1	2.057349427E+0	6.074950511E-5
7.466240280E+0	5.700092434E-1	2.018712561E+0	6.117262609E-5
7.472035943E+0	5.700736210E-1	1.941438839E+0	6.059418223E-5
7.478797551E+0	5.701379985E-1	1.872536447E+0	6.051384281E-5
7.484271233E+0	5.699448659E-1	1.735053663E+0	6.280083881E-5
7.492642748E+0	5.698161107E-1	1.625904591E+0	6.251697274E-5
7.498438413E+0	5.695586005E-1	1.618499197E+0	6.195459661E-5
7.504234078E+0	5.694942230E-1	1.627192485E+0	6.032638417E-5
7.511317668E+0	5.692689016E-1	1.646832877E+0	6.127974533E-5
7.517435315E+0	5.699126771E-1	1.689011426E+0	6.299365352E-5
7.525162869E+0	5.698804883E-1	1.906343694E+0	5.928732782E-5
7.530636553E+0	5.696229781E-1	2.026439934E+0	6.061025011E-5
7.537076182E+0	5.695264118E-1	2.130759480E+0	6.122618571E-5
7.544481755E+0	5.699126771E-1	2.161025031E+0	6.057275838E-5
7.549633459E+0	5.696551669E-1	2.158127266E+0	6.006929804E-5
7.557682996E+0	5.696551669E-1	2.152975682E+0	6.155289941E-5
7.562512718E+0	5.694620342E-1	2.165854641E+0	6.151005171E-5
7.571528200E+0	5.695586005E-1	2.190646637E+0	6.034245205E-5
7.576035942E+0	5.694298454E-1	2.267920399E+0	6.079770876E-5
7.583441517E+0	5.694942230E-1	2.427941524E+0	6.103872704E-5
7.589559167E+0	5.697839220E-1	2.718684287E+0	6.289724616E-5
7.596642761E+0	5.688826363E-1	2.847796037E+0	6.347033434E-5
7.603726356E+0	5.693976567E-1	2.934085212E+0	6.126903341E-5
7.608878061E+0	5.696229781E-1	3.022950204E+0	6.312755262E-5
7.615961656E+0	5.695264118E-1	3.032609444E+0	6.242592136E-5
7.622723271E+0	5.701058097E-1	2.966926620E+0	6.410769416E-5
7.629162903E+0	5.700092434E-1	2.895126291E+0	6.180998561E-5
7.635924518E+0	5.697517332E-1	2.862928839E+0	6.389881152E-5
7.641398206E+0	5.695586005E-1	2.778893502E+0	6.219561494E-5
7.649125766E+0	5.696551669E-1	2.651713621E+0	6.204564798E-5
7.654921437E+0	5.698161107E-1	2.424077834E+0	6.367386099E-5
7.661361071E+0	5.694942230E-1	2.346804045E+0	6.294009388E-5
7.668444669E+0	5.696873556E-1	2.257295256E+0	6.121011783E-5
7.674562321E+0	5.700736210E-1	2.212540868E+0	6.247412503E-5
7.681967902E+0	5.698161107E-1	2.192578481E+0	6.174571406E-5
7.687763573E+0	5.694620342E-1	2.126895793E+0	6.190639294E-5
7.694525190E+0	5.698482995E-1	1.996818339E+0	5.919092054E-5
7.700642844E+0	5.699770546E-1	1.877366054E+0	6.300436544E-5
7.707726444E+0	5.700736210E-1	1.780451955E+0	6.143506824E-5
7.713200135E+0	5.701379985E-1	1.717667083E+0	6.177249387E-5
7.721249681E+0	5.703633199E-1	1.604976305E+0	5.991397518E-5
7.727689318E+0	5.700414322E-1	1.544767241E+0	6.151540767E-5
7.734128955E+0	5.702023761E-1	1.496471204E+0	6.131188111E-5
7.740246610E+0	5.700736210E-1	1.386678228E+0	6.229737824E-5
7.747330212E+0	5.699448659E-1	1.308116697E+0	6.269371954E-5
7.753447868E+0	5.690757689E-1	1.239214377E+0	6.034780801E-5
7.759243542E+0	5.693976567E-1	1.168380223E+0	6.024068879E-5
7.766971109E+0	5.695586005E-1	1.102697650E+0	5.840895046E-5
7.772444802E+0	5.696551669E-1	1.006749587E+0	5.955512583E-5
7.777918495E+0	5.695586005E-1	8.660472467E-1	6.264551587E-5
7.786612008E+0	5.695907893E-1	6.197377068E-1	6.095838762E-5
7.792407684E+0	5.695586005E-1	5.047932736E-1	5.978007616E-5
7.798847324E+0	5.693010903E-1	3.531439109E-1	6.061560607E-5
7.805608946E+0	5.692367128E-1	2.755483831E-1	5.919092054E-5
7.813336515E+0	5.692367128E-1	2.787681145E-1	6.166537462E-5
7.819132191E+0	5.691079577E-1	3.312497367E-1	5.981756789E-5
7.826215797E+0	5.693976567E-1	4.320273353E-1	5.875173185E-5
7.831689492E+0	5.691401465E-1	5.086569519E-1	6.000502651E-5
7.838129134E+0	5.671122538E-1	6.207036265E-1	5.375462409E-5
7.846178686E+0	5.694620342E-1	6.925036564E-1	6.033709609E-5
7.851330400E+0	5.698482995E-1	7.253449272E-1	6.083520050E-5
7.858735989E+0	5.697517332E-1	7.997207504E-1	6.169751040E-5
7.865175632E+0	5.695907893E-1	7.871637928E-1	6.157432326E-5
7.871937257E+0	5.694942230E-1	7.739628889E-1	6.197602046E-5
7.878054918E+0	5.697517332E-1	7.833001136E-1	6.172964617E-5
7.883850597E+0	5.695264118E-1	8.177512538E-1	6.050848685E-5
7.891256188E+0	5.694298454E-1	8.792481519E-1	6.012285765E-5
7.897373850E+0	5.693654679E-1	9.214266551E-1	6.081913261E-5
7.904457459E+0	5.694942230E-1	9.507262271E-1	5.862318882E-5
7.910575122E+0	5.693654679E-1	1.078549647E+0	6.124225360E-5
7.917014767E+0	5.693976567E-1	1.226013466E+0	6.078164088E-5
7.923454412E+0	5.695907893E-1	1.368325739E+0	6.020855302E-5
7.929894058E+0	5.696229781E-1	1.471679241E+0	5.968902484E-5
7.937621633E+0	5.697195444E-1	1.570525129E+0	5.651294129E-5
7.942773350E+0	5.695586005E-1	1.671624849E+0	6.153683152E-5
7.949856961E+0	5.693976567E-1	1.750186426E+0	5.894990235E-5
7.956940573E+0	5.697195444E-1	1.856759732E+0	6.028353648E-5
7.963380220E+0	5.694620342E-1	1.968162667E+0	6.049241896E-5
7.969175903E+0	5.694298454E-1	2.045114419E+0	6.012821361E-5
7.975615551E+0	5.695264118E-1	1.949810159E+0	6.042279147E-5
7.983665111E+0	5.696551669E-1	1.923408306E+0	6.151540767E-5
7.990104759E+0	5.695586005E-1	1.879941844E+0	6.008536592E-5
7.995900443E+0	5.696873556E-1	1.877366054E+0	6.045492723E-5
8.001696127E+0	5.693654679E-1	1.848710388E+0	6.203493605E-5
8.009101723E+0	5.694620342E-1	1.907953563E+0	6.104943897E-5
8.016185338E+0	5.693976567E-1	2.002291894E+0	6.284368653E-5
8.022624987E+0	5.693976567E-1	2.118202496E+0	6.040136762E-5
8.029064638E+0	5.692045240E-1	2.179377547E+0	6.223310668E-5
8.035504288E+0	5.691723352E-1	2.186782949E+0	6.094231973E-5
8.041621956E+0	5.694298454E-1	2.252143671E+0	6.180462965E-5
8.048061607E+0	5.692367128E-1	2.331671263E+0	6.320789208E-5
8.054823241E+0	5.691401465E-1	2.530007343E+0	6.065309780E-5
8.061584875E+0	5.695907893E-1	2.771488090E+0	6.110299859E-5
8.067380561E+0	5.696551669E-1	2.996870259E+0	6.255446449E-5
8.074142196E+0	5.696551669E-1	3.278920146E+0	6.433800067E-5
8.081869779E+0	5.695907893E-1	3.575781134E+0	6.292402598E-5
8.088309432E+0	5.695586005E-1	3.856865612E+0	6.406484644E-5
8.094105119E+0	5.694942230E-1	4.078062869E+0	6.430050892E-5
8.100866755E+0	5.694298454E-1	4.249032052E+0	6.669462611E-5
8.107628392E+0	5.696229781E-1	4.416459609E+0	6.338463891E-5
8.114390028E+0	5.695586005E-1	4.419679370E+0	6.376491240E-5
8.120507700E+0	5.693976567E-1	4.413561823E+0	6.247948100E-5
8.126947354E+0	5.695264118E-1	4.437066085E+0	6.467542652E-5
8.133387009E+0	5.696551669E-1	4.444793514E+0	6.026211263E-5
8.140792612E+0	5.696551669E-1	4.413883799E+0	6.428444102E-5
8.145622354E+0	5.695586005E-1	4.382008160E+0	6.198673238E-5
8.154959855E+0	5.695586005E-1	4.341117195E+0	6.251697274E-5
8.159145631E+0	5.694942230E-1	4.264486899E+0	6.551095727E-5
8.166551236E+0	5.697517332E-1	4.160488676E+0	6.037994378E-5
8.172346927E+0	5.696551669E-1	3.918362940E+0	6.318646822E-5
8.179108566E+0	5.696873556E-1	3.766390510E+0	6.270443147E-5
8.186514172E+0	5.695586005E-1	3.623433467E+0	6.276334707E-5
8.192631846E+0	5.693654679E-1	3.472749090E+0	6.244198925E-5
8.198749521E+0	5.696229781E-1	3.305000114E+0	6.045492723E-5
8.205511162E+0	5.694298454E-1	3.148520341E+0	6.215812320E-5
8.213238752E+0	5.695264118E-1	3.021340331E+0	5.869817225E-5
8.220000394E+0	5.696551669E-1	2.876129794E+0	6.210456357E-5
8.223864189E+0	5.697839220E-1	2.750237778E+0	6.262944798E-5
8.230947814E+0	5.696229781E-1	2.594402195E+0	6.112442243E-5
8.238031440E+0	5.697195444E-1	2.201271778E+0	6.121011783E-5
8.244471100E+0	5.692367128E-1	1.984583333E+0	6.243127733E-5
8.251876709E+0	5.693332791E-1	1.792043009E+0	6.084591242E-5
8.258960335E+0	5.693654679E-1	1.630734195E+0	6.182069754E-5
8.264112064E+0	5.693654679E-1	1.420163474E+0	6.265087183E-5
8.270229742E+0	5.694620342E-1	1.235672669E+0	6.201886816E-5
8.276991386E+0	5.697839220E-1	1.090462662E+0	6.244198925E-5
8.284075014E+0	5.694620342E-1	1.007393534E+0	6.162788288E-5
8.289548726E+0	5.693332791E-1	1.035083242E+0	5.997289075E-5
8.296632355E+0	5.697195444E-1	1.169668117E+0	5.916949670E-5
8.303394000E+0	5.697195444E-1	1.491963575E+0	6.151005171E-5
8.310799613E+0	5.693332791E-1	1.652306429E+0	6.329358751E-5
8.316917293E+0	5.693010903E-1	1.845812624E+0	6.117262609E-5
8.323034973E+0	5.694298454E-1	2.001969921E+0	6.056204646E-5
8.331084553E+0	5.694942230E-1	2.133335271E+0	6.104408300E-5
8.336558267E+0	5.692689016E-1	2.164244771E+0	6.111371051E-5
8.342997931E+0	5.693010903E-1	2.100493930E+0	6.313290858E-5
8.349115613E+0	5.692045240E-1	2.066686670E+0	6.119940590E-5
8.356199244E+0	5.692689016E-1	2.107255383E+0	6.327751962E-5
8.361672960E+0	5.696551669E-1	2.193544402E+0	6.123154167E-5
8.369400558E+0	5.699448659E-1	2.372239999E+0	6.107086281E-5
8.375840224E+0	5.693010903E-1	2.415062558E+0	6.056740242E-5
8.382923857E+0	5.698161107E-1	2.434702981E+0	5.900881791E-5
8.389041540E+0	5.699448659E-1	2.396710032E+0	6.227059843E-5
8.395481207E+0	5.699770546E-1	2.361292879E+0	6.075486107E-5
8.401598890E+0	5.695264118E-1	2.326519677E+0	6.125296552E-5
8.408682525E+0	5.690435802E-1	2.287882790E+0	6.245805714E-5
8.415766159E+0	5.693332791E-1	2.237010892E+0	6.035316397E-5
8.421883844E+0	5.694942230E-1	2.174547938E+0	6.085662434E-5
8.428323512E+0	5.698482995E-1	2.117558548E+0	5.882671528E-5
8.434119214E+0	5.696873556E-1	2.021610326E+0	6.014963745E-5
8.441202849E+0	5.693976567E-1	2.005511633E+0	6.042814743E-5
8.446998552E+0	5.694942230E-1	2.009375319E+0	6.137079669E-5
8.454404172E+0	5.694620342E-1	1.964620955E+0	6.029960436E-5
8.460843841E+0	5.698161107E-1	1.897972376E+0	6.210456357E-5
8.467283511E+0	5.683676159E-1	1.881551713E+0	6.031031628E-5
8.473723182E+0	5.693010903E-1	1.828104068E+0	6.123689764E-5
8.481772770E+0	5.693654679E-1	1.790111167E+0	5.879993548E-5
8.486602524E+0	5.694620342E-1	1.795262747E+0	6.427372909E-5
8.493364179E+0	5.694298454E-1	1.832933674E+0	6.179391772E-5
8.499481867E+0	5.697517332E-1	1.919544620E+0	6.099052339E-5
8.506243522E+0	5.694942230E-1	1.954317792E+0	6.077092896E-5
8.513649145E+0	5.694620342E-1	1.851286178E+0	6.104943897E-5
8.520732785E+0	5.689792026E-1	1.844524729E+0	6.191710487E-5
8.527172458E+0	5.695586005E-1	1.835831438E+0	6.026746859E-5
8.533290148E+0	5.693654679E-1	1.830035910E+0	6.212598742E-5
8.538441886E+0	5.687538812E-1	1.840017097E+0	6.483074953E-5
8.546491479E+0	5.694620342E-1	1.829713937E+0	6.228666632E-5
8.553253136E+0	5.693010903E-1	1.809751565E+0	6.191174890E-5
8.558726860E+0	5.689470138E-1	1.772402612E+0	6.233486999E-5
8.565488518E+0	5.696551669E-1	1.869638683E+0	6.219025898E-5
8.572572161E+0	5.697517332E-1	1.930169756E+0	6.261338009E-5
8.579011836E+0	5.697195444E-1	1.970738458E+0	6.102801512E-5
8.585773496E+0	5.698161107E-1	1.954961740E+0	6.219561494E-5
8.591247220E+0	5.694298454E-1	1.897006454E+0	6.255982045E-5
8.597364913E+0	5.697517332E-1	1.826172225E+0	5.897132619E-5
8.604126573E+0	5.695264118E-1	1.736341557E+0	6.018712918E-5
8.612176169E+0	5.691401465E-1	1.631056169E+0	6.087269223E-5
8.617649895E+0	5.693654679E-1	1.439803860E+0	6.078699684E-5
8.624733540E+0	5.691723352E-1	1.197679804E+0	5.863390074E-5
8.630851234E+0	5.691079577E-1	8.154974408E-1	6.056204646E-5
8.637934880E+0	5.690113914E-1	6.689996102E-1	5.927125994E-5
8.644052575E+0	5.691723352E-1	5.556650382E-1	5.920163246E-5
8.649848286E+0	5.689470138E-1	4.874067217E-1	6.128510129E-5
8.656931933E+0	5.692367128E-1	4.342811475E-1	5.981221193E-5
8.662727644E+0	5.692367128E-1	3.605492934E-1	6.252768467E-5
8.670777244E+0	5.682388608E-1	3.357573608E-1	6.177784984E-5
8.676572956E+0	5.694942230E-1	2.703968129E-1	5.847322197E-5
8.684300572E+0	5.691723352E-1	2.259645207E-1	6.042814743E-5
8.689774301E+0	5.676916517E-1	3.579735082E-1	6.001038247E-5
8.696535966E+0	5.692689016E-1	8.679790865E-1	6.149933978E-5
