# 10/12/2020 - 13:06:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.848927260E+0	5.679813506E-1	2.056061531E+0	6.127438937E-5
-8.842487614E+0	5.677238405E-1	1.991988731E+0	6.055669050E-5
-8.835725985E+0	5.679169731E-1	1.958503452E+0	6.151005171E-5
-8.828642373E+0	5.682066720E-1	1.925018175E+0	6.123154167E-5
-8.822846692E+0	5.681744833E-1	1.892176848E+0	6.314897647E-5
-8.816085064E+0	5.683032384E-1	1.953029897E+0	6.087269223E-5
-8.808357489E+0	5.679491619E-1	1.963977007E+0	6.179927369E-5
-8.802883791E+0	5.682388608E-1	2.023542169E+0	6.208849568E-5
-8.795156217E+0	5.680779169E-1	2.075057991E+0	6.166001866E-5
-8.788394590E+0	5.683676159E-1	2.118846444E+0	6.293473791E-5
-8.781310981E+0	5.672731976E-1	2.136233037E+0	6.060489415E-5
-8.775515302E+0	5.678525955E-1	2.158449240E+0	6.028889244E-5
-8.768109712E+0	5.681744833E-1	2.137520933E+0	6.091018396E-5
-8.762314032E+0	5.680135394E-1	2.105001565E+0	6.109228666E-5
-8.753942496E+0	5.683354271E-1	2.091156687E+0	5.961404139E-5
-8.748790782E+0	5.683676159E-1	2.036743098E+0	6.433264471E-5
-8.742673122E+0	5.681101057E-1	2.025474013E+0	6.378098029E-5
-8.734623569E+0	5.684319935E-1	2.001647947E+0	6.201886816E-5
-8.729149873E+0	5.685929373E-1	1.989090966E+0	6.173500213E-5
-8.721744285E+0	5.685929373E-1	1.974924117E+0	6.182069754E-5
-8.716270590E+0	5.684319935E-1	1.887347241E+0	6.162788288E-5
-8.708543021E+0	5.686251261E-1	1.739883268E+0	6.037458782E-5
-8.700815452E+0	5.685607485E-1	1.663575507E+0	6.060489415E-5
-8.695019775E+0	5.686895036E-1	1.639105510E+0	6.102801512E-5
-8.688580135E+0	5.686573149E-1	1.644579062E+0	6.077628492E-5
-8.681496531E+0	5.688504475E-1	1.752440242E+0	6.048706300E-5
-8.675700855E+0	5.687216924E-1	1.786247482E+0	6.184212139E-5
-8.668295270E+0	5.692367128E-1	1.816513013E+0	5.964082119E-5
-8.662177613E+0	5.691723352E-1	1.821664593E+0	6.036923185E-5
-8.655415992E+0	5.687538812E-1	1.752762216E+0	5.857498519E-5
-8.648010408E+0	5.692367128E-1	1.629768275E+0	6.044957127E-5
-8.641248788E+0	5.690435802E-1	1.492929495E+0	6.231880210E-5
-8.636097077E+0	5.693654679E-1	1.398591248E+0	6.060489415E-5
-8.628047530E+0	5.693010903E-1	1.290408156E+0	5.994611094E-5
-8.622573839E+0	5.694298454E-1	1.092394502E+0	6.039065570E-5
-8.614846274E+0	5.684641822E-1	1.012867081E+0	5.881600336E-5
-8.608406637E+0	5.694942230E-1	9.594195070E-1	5.954976987E-5
-8.602932946E+0	5.694942230E-1	9.037181230E-1	6.310077280E-5
-8.594883401E+0	5.696551669E-1	7.916714186E-1	6.131723707E-5
-8.589087729E+0	5.697195444E-1	7.166516495E-1	6.133330495E-5
-8.581038184E+0	5.699448659E-1	6.129762693E-1	6.004251824E-5
-8.574598549E+0	5.696229781E-1	5.443959763E-1	6.096374358E-5
-8.569124859E+0	5.696229781E-1	4.822551507E-1	6.231880210E-5
-8.561719279E+0	5.697195444E-1	4.864408021E-1	5.993539902E-5
-8.554957663E+0	5.688826363E-1	5.469717619E-1	6.099052339E-5
-8.548840010E+0	5.701379985E-1	6.783368339E-1	5.999967055E-5
-8.542722358E+0	5.704598863E-1	7.453072688E-1	6.276870303E-5
-8.535638761E+0	5.702345648E-1	7.952131246E-1	5.929268378E-5
-8.529199128E+0	5.704598863E-1	8.847216980E-1	6.101194723E-5
-8.522437513E+0	5.708461516E-1	9.623172669E-1	6.056740242E-5
-8.515353917E+0	5.709105291E-1	1.033151402E+0	6.219025898E-5
-8.508914284E+0	5.708139628E-1	1.080803460E+0	5.952299006E-5
-8.501508707E+0	5.711680394E-1	1.078227673E+0	5.792691416E-5
-8.495069075E+0	5.713933608E-1	1.077261753E+0	6.178856176E-5
-8.488629444E+0	5.716186823E-1	1.167092329E+0	6.025140071E-5
-8.482833775E+0	5.718440037E-1	1.165804436E+0	6.144578016E-5
-8.476394144E+0	5.717152486E-1	1.178039425E+0	6.379704819E-5
-8.468988569E+0	5.720371364E-1	1.138114723E+0	6.004251824E-5
-8.462870920E+0	5.725843456E-1	1.069212419E+0	6.043885935E-5
-8.455787326E+0	5.725199681E-1	1.028965749E+0	6.137079669E-5
-8.450313641E+0	5.721658915E-1	9.533020137E-1	6.108693070E-5
-8.443552030E+0	5.700736210E-1	8.715207928E-1	6.240985347E-5
-8.436468437E+0	5.723268354E-1	7.797584077E-1	5.856962923E-5
-8.429384845E+0	5.726165344E-1	6.934695761E-1	6.138150861E-5
-8.423911160E+0	5.725521569E-1	4.391107451E-1	6.079235280E-5
-8.419725402E+0	5.721658915E-1	3.685986223E-1	5.813044059E-5
-8.409743978E+0	5.724877793E-1	3.573295619E-1	6.003716227E-5
-8.404270294E+0	5.727774783E-1	3.817995217E-1	6.315433244E-5
-8.395576796E+0	5.724555905E-1	4.461941549E-1	6.076557299E-5
-8.389459150E+0	5.725843456E-1	5.089789251E-1	5.926590398E-5
-8.383341504E+0	5.729062334E-1	6.277870373E-1	6.115655821E-5
-8.376257915E+0	5.731637437E-1	7.549664665E-1	6.109228666E-5
-8.370462251E+0	5.730027998E-1	8.969566835E-1	6.132794899E-5
-8.362734699E+0	5.731959325E-1	1.045708363E+0	6.121547379E-5
-8.357261017E+0	5.734212539E-1	1.498725019E+0	6.029960436E-5
-8.350499410E+0	5.693654679E-1	1.738595373E+0	5.554886910E-5
-8.343415821E+0	5.735178203E-1	1.912783170E+0	6.147791594E-5
-8.336010252E+0	5.741294071E-1	2.091478661E+0	6.067452165E-5
-8.330536571E+0	5.728740447E-1	2.238298788E+0	6.317575630E-5
-8.323131003E+0	5.743547286E-1	2.356463268E+0	6.272049936E-5
-8.316691378E+0	5.744191062E-1	2.477847521E+0	6.142435631E-5
-8.310573735E+0	5.743547286E-1	2.602129577E+0	6.400593082E-5
-8.304134111E+0	5.734856315E-1	2.723835878E+0	6.012285765E-5
-8.296728544E+0	5.742581623E-1	2.775351783E+0	6.048706300E-5
-8.290610902E+0	5.743869174E-1	2.673607876E+0	6.154754345E-5
-8.283527316E+0	5.746444277E-1	2.568000304E+0	6.133330495E-5
-8.277087694E+0	5.747409940E-1	2.504893354E+0	6.056740242E-5
-8.269360146E+0	5.746766164E-1	2.460138940E+0	6.360423345E-5
-8.263564486E+0	5.749019379E-1	2.341008511E+0	6.347033434E-5
-8.257124864E+0	5.749663155E-1	2.210930998E+0	6.040672358E-5
-8.251007224E+0	5.751916370E-1	2.131081454E+0	5.886420700E-5
-8.243923640E+0	5.750628818E-1	2.091478661E+0	6.326680769E-5
-8.236840057E+0	5.750628818E-1	2.092444582E+0	6.154218748E-5
-8.231044398E+0	5.753847697E-1	1.987159123E+0	6.315968840E-5
-8.224282796E+0	5.750950706E-1	1.837441307E+0	6.306863701E-5
-8.217843176E+0	5.755779024E-1	1.764675243E+0	6.172429021E-5
-8.211403556E+0	5.753847697E-1	1.687401558E+0	6.345426644E-5
-8.203032050E+0	5.749985043E-1	1.607874068E+0	6.087804819E-5
-8.198524316E+0	5.751916370E-1	1.567627366E+0	6.189032505E-5
-8.191118754E+0	5.751272594E-1	1.509994094E+0	5.974794040E-5
-8.184679135E+0	5.752238258E-1	1.424349130E+0	6.061560607E-5
-8.178561497E+0	5.751594482E-1	1.389254017E+0	6.098516742E-5
-8.170511974E+0	5.754813360E-1	1.348363382E+0	6.294544984E-5
-8.164394337E+0	5.754813360E-1	1.316166034E+0	6.141364439E-5
-8.157632738E+0	5.754813360E-1	1.397947301E+0	6.257588834E-5
-8.152159063E+0	5.721658915E-1	1.409860322E+0	5.597198965E-5
-8.144753503E+0	5.757066575E-1	1.349007329E+0	6.114049032E-5
-8.137347943E+0	5.758676015E-1	1.303931042E+0	6.149933978E-5
-8.130908326E+0	5.757066575E-1	1.255956996E+0	6.255982045E-5
-8.124468710E+0	5.739362744E-1	1.256600943E+0	6.135472880E-5
-8.117707112E+0	5.759319790E-1	1.237604510E+0	5.975865232E-5
-8.111911458E+0	5.758032239E-1	1.268835934E+0	6.280083881E-5
-8.105149861E+0	5.757710351E-1	1.293949864E+0	6.102801512E-5
-8.098710246E+0	5.760285454E-1	1.294593811E+0	5.946943046E-5
-8.091948650E+0	5.758997902E-1	1.194782043E+0	6.111371051E-5
-8.085187054E+0	5.761251117E-1	1.167414303E+0	6.131723707E-5
-8.078747439E+0	5.758997902E-1	1.124591840E+0	6.418267768E-5
-8.071985844E+0	5.760929230E-1	1.120084213E+0	6.122082975E-5
-8.065868210E+0	5.760929230E-1	1.141978404E+0	6.013892553E-5
-8.059428596E+0	5.759319790E-1	1.195425990E+0	6.054062261E-5
-8.051379079E+0	5.761251117E-1	1.205085193E+0	5.900881791E-5
-8.044939466E+0	5.758997902E-1	1.209592821E+0	6.040136762E-5
-8.039143814E+0	5.758032239E-1	1.168058250E+0	5.942658278E-5
-8.032060240E+0	5.759319790E-1	1.129743415E+0	6.155289941E-5
-8.025620627E+0	5.758997902E-1	1.104629490E+0	5.989790730E-5
-8.019181015E+0	5.758676015E-1	1.061163085E+0	5.978007616E-5
-8.012097442E+0	5.757388463E-1	1.026711935E+0	6.050848685E-5
-8.005979810E+0	5.759963566E-1	1.054401644E+0	6.096374358E-5
-7.999540199E+0	5.756744687E-1	1.060841111E+0	6.059953819E-5
-7.992456626E+0	5.757388463E-1	1.080159514E+0	6.061025011E-5
-7.985695035E+0	5.758676015E-1	1.070822286E+0	6.003716227E-5
-7.979577404E+0	5.759963566E-1	1.038946923E+0	5.942658278E-5
-7.972815813E+0	5.759319790E-1	9.648930535E-1	6.129581322E-5
-7.965410262E+0	5.757710351E-1	9.108015358E-1	6.117798205E-5
-7.959936593E+0	5.724555905E-1	7.562543596E-1	5.909451326E-5
-7.953496983E+0	5.758032239E-1	7.755727552E-1	6.135472880E-5
-7.946091432E+0	5.757388463E-1	8.286983453E-1	6.024068879E-5
-7.940295784E+0	5.758997902E-1	8.885853776E-1	6.053526665E-5
-7.933534195E+0	5.759963566E-1	9.046840429E-1	5.999967055E-5
-7.927094586E+0	5.760285454E-1	9.317298012E-1	6.246876907E-5
-7.920332997E+0	5.759319790E-1	1.009325374E+0	6.114584628E-5
-7.913571408E+0	5.759319790E-1	1.100765810E+0	6.162788288E-5
-7.907775761E+0	5.744512950E-1	1.137148803E+0	6.114049032E-5
-7.900048232E+0	5.759319790E-1	1.206695060E+0	5.973722848E-5
-7.893608625E+0	5.757388463E-1	1.213456502E+0	6.210991953E-5
-7.887490998E+0	5.758997902E-1	1.164194569E+0	6.162788288E-5
-7.880729410E+0	5.758676015E-1	1.135538936E+0	6.210456357E-5
-7.874611784E+0	5.758676015E-1	1.074685966E+0	6.179391772E-5
-7.867850197E+0	5.758354127E-1	1.019306548E+0	6.057275838E-5
-7.861410591E+0	5.754169585E-1	9.800258002E-1	6.268300761E-5
-7.854005044E+0	5.759641678E-1	9.201387618E-1	6.118333802E-5
-7.847243459E+0	5.755457136E-1	8.583198877E-1	6.184747735E-5
-7.841447814E+0	5.757710351E-1	7.939252315E-1	5.995682286E-5
-7.835008209E+0	5.759319790E-1	7.346821515E-1	6.219561494E-5
-7.827602663E+0	5.757388463E-1	4.713080626E-1	6.172964617E-5
-7.821163058E+0	5.757388463E-1	4.281636573E-1	6.099052339E-5
-7.815689395E+0	5.756744687E-1	4.094892136E-1	6.050848685E-5
-7.808283850E+0	5.756100912E-1	4.568192696E-1	6.022462091E-5
-7.801522266E+0	5.756100912E-1	4.468381012E-1	6.096374358E-5
-7.794760682E+0	5.755135248E-1	3.898488507E-1	5.982827981E-5
-7.787677119E+0	5.755779024E-1	3.145071331E-1	6.085126838E-5
-7.781881476E+0	5.751916370E-1	2.510784249E-1	6.074414915E-5
-7.775119893E+0	5.757710351E-1	2.398093653E-1	6.070665742E-5
-7.768680290E+0	5.755779024E-1	2.871394161E-1	6.101730320E-5
-7.761918708E+0	5.756744687E-1	3.505681257E-1	5.949621026E-5
-7.755157126E+0	5.757710351E-1	4.020838309E-1	6.205635990E-5
-7.749039504E+0	5.755457136E-1	4.088452673E-1	6.329358751E-5
-7.742599903E+0	5.756744687E-1	3.592614008E-1	5.968902484E-5
-7.734872381E+0	5.757388463E-1	3.892049044E-1	6.242056540E-5
-7.728754760E+0	5.758997902E-1	5.360246732E-1	6.213669935E-5
-7.722315159E+0	5.759963566E-1	7.269547935E-1	6.197066450E-5
-7.715553579E+0	5.755779024E-1	9.272221747E-1	6.139222054E-5
-7.708791998E+0	5.757066575E-1	1.107527251E+0	6.177249387E-5
-7.702674378E+0	5.755779024E-1	1.252093315E+0	6.166001866E-5
-7.695912799E+0	5.754169585E-1	1.398269275E+0	6.028889244E-5
-7.688829239E+0	5.761251117E-1	1.447853198E+0	6.217954705E-5
-7.682711620E+0	5.756100912E-1	1.488743839E+0	6.373277661E-5
-7.675950041E+0	5.761573005E-1	1.574388812E+0	6.290260213E-5
-7.668544502E+0	5.761251117E-1	1.682249979E+0	6.080306473E-5
-7.662104904E+0	5.759641678E-1	1.838085254E+0	6.205635990E-5
-7.656631245E+0	5.759963566E-1	2.007443476E+0	6.417732171E-5
-7.648903728E+0	5.759963566E-1	2.244416295E+0	6.115655821E-5
-7.643108090E+0	5.761894893E-1	2.500707689E+0	6.292402598E-5
-7.635702553E+0	5.757710351E-1	2.688418696E+0	6.415589785E-5
-7.629584935E+0	5.754169585E-1	2.951149865E+0	5.494364609E-5
-7.622823358E+0	5.758997902E-1	3.045488431E+0	6.382918398E-5
-7.615417822E+0	5.755779024E-1	3.117288790E+0	6.246341311E-5
-7.610910105E+0	5.753203921E-1	3.201968156E+0	6.192781679E-5
-7.603504569E+0	5.755457136E-1	3.279564096E+0	6.037994378E-5
-7.596421013E+0	5.757388463E-1	3.352330430E+0	6.328287558E-5
-7.589659438E+0	5.756422800E-1	3.396762978E+0	6.259731219E-5
-7.583863802E+0	5.755135248E-1	3.305000114E+0	6.219561494E-5
-7.577102227E+0	5.755779024E-1	3.204543955E+0	6.266693972E-5
-7.570340652E+0	5.750306931E-1	3.133065552E+0	6.536099020E-5
-7.563901057E+0	5.756744687E-1	3.008139371E+0	6.309006087E-5
-7.556817503E+0	5.748697491E-1	2.865182661E+0	6.276334707E-5
-7.549089990E+0	5.753847697E-1	2.818818334E+0	6.262944798E-5
-7.543616335E+0	5.759319790E-1	2.807549228E+0	6.276334707E-5
-7.536854762E+0	5.757066575E-1	2.714498620E+0	6.200280027E-5
-7.530737148E+0	5.756422800E-1	2.650425724E+0	6.267229569E-5
-7.525263494E+0	5.756744687E-1	2.627565547E+0	6.189568102E-5
-7.517857962E+0	5.757710351E-1	2.555443308E+0	6.154754345E-5
-7.511740348E+0	5.758676015E-1	2.462392760E+0	6.260802412E-5
-7.503690858E+0	5.758997902E-1	2.331671263E+0	6.022997687E-5
-7.497251265E+0	5.751594482E-1	2.109831174E+0	6.207242779E-5
-7.491133653E+0	5.758032239E-1	2.003579790E+0	6.268836358E-5
-7.484050102E+0	5.755135248E-1	1.929203834E+0	6.038529974E-5
-7.478898429E+0	5.756744687E-1	1.810073538E+0	6.246876907E-5
-7.471170919E+0	5.755779024E-1	1.678386295E+0	6.045492723E-5
-7.465053308E+0	5.757066575E-1	1.610127883E+0	6.132259303E-5
-7.458935696E+0	5.751594482E-1	1.529634482E+0	6.008000996E-5
-7.450886208E+0	5.754813360E-1	1.481016474E+0	5.954976987E-5
-7.445090577E+0	5.756744687E-1	1.443345569E+0	6.018177322E-5
-7.438329007E+0	5.757388463E-1	1.371223500E+0	5.992468710E-5
-7.432211397E+0	5.758997902E-1	1.209592821E+0	6.133330495E-5
-7.425127848E+0	5.754169585E-1	1.126523681E+0	5.991397518E-5
-7.417722320E+0	5.752238258E-1	1.024458122E+0	5.720921576E-5
-7.412570649E+0	5.749019379E-1	9.822796135E-1	6.057811434E-5
-7.405809081E+0	5.753847697E-1	9.916168403E-1	6.179391772E-5
-7.398403554E+0	5.754813360E-1	1.017696681E+0	5.978007616E-5
-7.392607924E+0	5.756100912E-1	9.993442005E-1	6.170286636E-5
-7.385524377E+0	5.754491473E-1	9.948365738E-1	6.171893425E-5
-7.379728748E+0	5.755457136E-1	1.024136148E+0	6.153147556E-5
-7.372001243E+0	5.755779024E-1	1.060197165E+0	6.207778376E-5
-7.366527593E+0	5.706852077E-1	1.237926483E+0	5.427415169E-5
-7.360088006E+0	5.755135248E-1	1.345465620E+0	6.059953819E-5
-7.353648419E+0	5.755457136E-1	1.416943739E+0	6.340070680E-5
-7.345920915E+0	5.754169585E-1	1.561831841E+0	6.186354524E-5
-7.340125287E+0	5.752560145E-1	1.701568399E+0	6.379169222E-5
-7.333041742E+0	5.672410089E-1	1.804599985E+0	5.045000120E-5
-7.326280177E+0	5.752238258E-1	1.878975922E+0	6.362565731E-5
-7.319840591E+0	5.750628818E-1	1.910851328E+0	6.027818052E-5
-7.313079026E+0	5.754491473E-1	1.953351871E+0	6.166001866E-5
-7.306961420E+0	5.757388463E-1	1.982007542E+0	6.319718015E-5
-7.299233918E+0	5.757710351E-1	1.948844237E+0	6.139757650E-5
-7.293760271E+0	5.756422800E-1	1.870926578E+0	6.380240415E-5
-7.286354749E+0	5.755457136E-1	1.752440242E+0	6.219561494E-5
-7.280237144E+0	5.756422800E-1	1.606264200E+0	6.160110307E-5
-7.273475580E+0	5.756422800E-1	1.475220950E+0	6.143506824E-5
-7.267679955E+0	5.753203921E-1	1.380238758E+0	6.210456357E-5
-7.260918392E+0	5.756422800E-1	1.348685355E+0	6.297222966E-5
-7.253512871E+0	5.756100912E-1	1.286544474E+0	6.001573843E-5
-7.247395267E+0	5.754813360E-1	1.250161474E+0	6.139757650E-5
-7.241277663E+0	5.756100912E-1	1.176429558E+0	6.237771769E-5
-7.233872143E+0	5.756100912E-1	1.140046563E+0	6.047099512E-5
-7.227432560E+0	5.755457136E-1	1.101731730E+0	6.097445550E-5
-7.222602874E+0	5.750950706E-1	1.070822286E+0	6.455759527E-5
-7.215197354E+0	5.753525809E-1	1.043776523E+0	6.217954705E-5
-7.207469856E+0	5.753847697E-1	1.051181910E+0	6.195995257E-5
-7.201352254E+0	5.754813360E-1	1.069534392E+0	6.073879319E-5
-7.194912672E+0	5.753203921E-1	1.056011511E+0	6.105479493E-5
-7.188795070E+0	5.755135248E-1	1.109781065E+0	6.174571406E-5
-7.181711532E+0	5.757388463E-1	1.210558741E+0	6.265622779E-5
-7.174627993E+0	5.753203921E-1	1.230199121E+0	6.390952345E-5
-7.168510392E+0	5.753203921E-1	1.308760644E+0	6.186890120E-5
-7.161748832E+0	5.753203921E-1	1.397625328E+0	6.092089588E-5
-7.154665294E+0	5.749985043E-1	1.468781479E+0	6.040672358E-5
-7.148869673E+0	5.753847697E-1	1.575032759E+0	6.040672358E-5
-7.142752072E+0	5.755457136E-1	1.654560245E+0	6.233486999E-5
-7.135990514E+0	5.753203921E-1	1.771114717E+0	6.265087183E-5
-7.127619061E+0	5.752882033E-1	1.909241459E+0	6.374348854E-5
-7.122145420E+0	5.753203921E-1	2.003257816E+0	6.394165924E-5
-7.115705841E+0	5.754813360E-1	2.164244771E+0	6.272585532E-5
-7.109588242E+0	5.752560145E-1	2.571863995E+0	6.327751962E-5
-7.102504706E+0	5.758032239E-1	2.775995732E+0	6.189568102E-5
-7.095743149E+0	5.745156725E-1	2.846186165E+0	6.262944798E-5
-7.088337635E+0	5.749985043E-1	2.924104001E+0	6.207242779E-5
-7.082220036E+0	5.751594482E-1	2.957911331E+0	6.315968840E-5
-7.077068375E+0	5.754169585E-1	2.988820893E+0	6.229737824E-5
-7.070306819E+0	5.755457136E-1	2.973688086E+0	6.405949047E-5
-7.062901306E+0	5.755135248E-1	2.901243807E+0	6.364172521E-5
-7.056783708E+0	5.754491473E-1	2.883535208E+0	6.388274363E-5
-7.050022153E+0	5.755779024E-1	2.875485845E+0	6.244198925E-5
-7.043260598E+0	5.754491473E-1	3.006207523E+0	6.178856176E-5
-7.036821022E+0	5.755457136E-1	3.083159469E+0	6.243127733E-5
-7.030703426E+0	5.753525809E-1	3.242858960E+0	6.411305013E-5
-7.022653957E+0	5.752560145E-1	3.384849903E+0	5.993004306E-5
-7.012994594E+0	5.754169585E-1	3.419301230E+0	6.298829755E-5
-7.012994594E+0	5.752560145E-1	3.389679528E+0	6.327216365E-5
-7.003657211E+0	5.752882033E-1	3.352652405E+0	6.192781679E-5
-6.997217636E+0	5.755457136E-1	3.323352684E+0	6.331501137E-5
-6.990778062E+0	5.751272594E-1	3.301780364E+0	6.356674170E-5
-6.984338488E+0	5.754169585E-1	3.257991779E+0	6.375955643E-5
-6.976932979E+0	5.754813360E-1	3.199714332E+0	6.230809017E-5
-6.970815384E+0	5.753525809E-1	3.142402820E+0	6.185818928E-5
-6.964053832E+0	5.750950706E-1	3.080905646E+0	6.222239476E-5
-6.958580195E+0	5.754169585E-1	3.055147671E+0	6.255446449E-5
-6.950530729E+0	5.755779024E-1	3.054825696E+0	6.367921696E-5
-6.945379071E+0	5.754491473E-1	3.072856279E+0	6.454152737E-5
-6.938295541E+0	5.754491473E-1	3.109561396E+0	6.265087183E-5
-6.930890033E+0	5.755457136E-1	3.157535634E+0	6.450403561E-5
-6.924772440E+0	5.754813360E-1	3.141436896E+0	6.456830720E-5
-6.917366932E+0	5.748375604E-1	3.136929249E+0	6.140828843E-5
-6.911249339E+0	5.755135248E-1	3.241893036E+0	6.157967922E-5
-6.904809768E+0	5.756422800E-1	3.371970903E+0	6.202422413E-5
-6.897404262E+0	5.753847697E-1	3.519113505E+0	6.189032505E-5
-6.891608648E+0	5.753847697E-1	3.651123339E+0	6.224917457E-5
-6.884847099E+0	5.754169585E-1	3.730651243E+0	6.224381861E-5
-6.878085550E+0	5.755779024E-1	3.838191033E+0	6.272585532E-5
-6.872611915E+0	5.757710351E-1	3.972132865E+0	6.282761863E-5
-6.865206410E+0	5.754491473E-1	4.071623354E+0	6.518424331E-5
-6.859410797E+0	5.753847697E-1	4.059710252E+0	6.138686458E-5
-6.851683314E+0	5.754491473E-1	3.987265721E+0	6.324002787E-5
-6.846209680E+0	5.755457136E-1	3.805671512E+0	6.495393675E-5
-6.838804176E+0	5.756744687E-1	3.614740135E+0	6.356138574E-5
-6.832042629E+0	5.754491473E-1	3.451498734E+0	6.038529974E-5
-6.826568995E+0	5.751916370E-1	3.301458390E+0	6.371670871E-5
-6.819485470E+0	5.754169585E-1	3.158179584E+0	6.002109439E-5
-6.815621729E+0	5.752238258E-1	3.016510711E+0	6.098516742E-5
-6.809182161E+0	5.753847697E-1	2.843932344E+0	6.223310668E-5
-6.799200831E+0	5.747088052E-1	2.619516189E+0	6.295616177E-5
-6.793405220E+0	5.756100912E-1	2.359683009E+0	6.295616177E-5
-6.786643675E+0	5.752560145E-1	2.136555011E+0	6.307399298E-5
-6.779882129E+0	5.714577384E-1	1.700280505E+0	5.677538320E-5
-6.773442563E+0	5.756422800E-1	1.468459505E+0	6.322395997E-5
-6.767646953E+0	5.757066575E-1	1.258532784E+0	6.359352152E-5
-6.761207386E+0	5.754813360E-1	1.108815144E+0	6.121011783E-5
-6.752835950E+0	5.757388463E-1	9.446087340E-1	6.357745363E-5
-6.747684298E+0	5.758997902E-1	8.573539678E-1	6.144042420E-5
-6.740600775E+0	5.758997902E-1	8.193611202E-1	6.357745363E-5
-6.734483188E+0	5.757066575E-1	7.858758998E-1	6.258124430E-5
-6.726755710E+0	5.752882033E-1	7.626938247E-1	6.125296552E-5
-6.721604058E+0	5.757066575E-1	7.192274355E-1	6.269371954E-5
-6.713554602E+0	5.755779024E-1	7.118220509E-1	5.970509272E-5
-6.707437015E+0	5.757388463E-1	6.628821188E-1	6.212598742E-5
-6.700997451E+0	5.755135248E-1	6.065368050E-1	6.344891048E-5
-6.694879865E+0	5.754491473E-1	5.289412629E-1	6.062096203E-5
-6.687796344E+0	5.754491473E-1	3.650569176E-1	6.086733627E-5
-6.681034802E+0	5.755135248E-1	1.667214661E-1	5.995146690E-5
-6.674917217E+0	5.755135248E-1	6.401204406E-2	6.038529974E-5
-6.668155676E+0	5.755457136E-1	1.303385042E-1	6.228131035E-5
-6.661716112E+0	5.756422800E-1	2.877833623E-1	5.996753478E-5
-6.654310615E+0	5.755457136E-1	4.651905722E-1	5.892312255E-5
-6.648515009E+0	5.756100912E-1	8.010086435E-1	6.167608655E-5
-6.641753468E+0	5.755779024E-1	9.922607870E-1	6.234022595E-5
-6.634991928E+0	5.755457136E-1	1.202187432E+0	6.109228666E-5
-6.628874344E+0	5.756422800E-1	1.361242322E+0	5.996217882E-5
-6.622434782E+0	5.753525809E-1	1.511925936E+0	6.210456357E-5
-6.615351264E+0	5.753847697E-1	1.626870512E+0	6.381847205E-5
-6.608911703E+0	5.755135248E-1	1.667439191E+0	6.028889244E-5
-6.602150164E+0	5.752882033E-1	1.714769320E+0	6.224917457E-5
-6.596354559E+0	5.750950706E-1	1.756303927E+0	6.156361133E-5
-6.589271042E+0	5.751594482E-1	1.774656428E+0	6.032638417E-5
-6.583153459E+0	5.755135248E-1	1.864809076E+0	6.125296552E-5
-6.576391921E+0	5.757710351E-1	1.978465830E+0	6.377562433E-5
-6.569630383E+0	5.751916370E-1	2.075057991E+0	6.287582231E-5
-6.562546867E+0	5.753847697E-1	2.154263578E+0	6.219025898E-5
-6.555141373E+0	5.754491473E-1	2.302049648E+0	6.394165924E-5
-6.550311704E+0	5.750306931E-1	2.451767612E+0	6.253839660E-5
-6.542906210E+0	5.752882033E-1	2.557375154E+0	6.234022595E-5
-6.536144673E+0	5.754813360E-1	2.615330524E+0	6.242592136E-5
-6.530027093E+0	5.754169585E-1	2.605671295E+0	6.260266816E-5
-6.522943578E+0	5.753847697E-1	2.646240058E+0	6.309006087E-5
-6.516825998E+0	5.755779024E-1	2.620804087E+0	6.125832148E-5
-6.509098528E+0	5.743869174E-1	2.511654812E+0	6.187961313E-5
-6.502980948E+0	5.752882033E-1	2.420214144E+0	6.157967922E-5
-6.496863368E+0	5.756422800E-1	2.335212977E+0	6.349711416E-5
-6.490423810E+0	5.757066575E-1	2.217692452E+0	6.402199872E-5
-6.483340297E+0	5.758032239E-1	2.126895793E+0	6.026211263E-5
