# 10/12/2020 - 12:23:11
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.001598014E+0	5.595157052E-1	6.359272349E+0	6.567699225E-5
1.008681428E+0	5.595478940E-1	6.379235058E+0	6.426301716E-5
1.014798921E+0	5.596122715E-1	6.407247250E+0	6.415589785E-5
1.021238388E+0	5.592260064E-1	6.396621935E+0	6.083520050E-5
1.027677855E+0	5.586787975E-1	6.338987664E+0	6.115655821E-5
1.034439296E+0	5.580350224E-1	6.312263399E+0	6.178320580E-5
1.042166656E+0	5.584212875E-1	6.316127147E+0	6.044957127E-5
1.046996257E+0	5.581637774E-1	6.327396416E+0	6.072808126E-5
1.058265324E+0	5.566187171E-1	6.310331524E+0	5.887491892E-5
1.061485058E+0	5.574878135E-1	6.264288523E+0	6.104408300E-5
1.067280579E+0	5.573912473E-1	6.187013582E+0	6.121011783E-5
1.073076099E+0	5.572303035E-1	6.156103615E+0	6.298829755E-5
1.080803460E+0	5.571659260E-1	6.089132037E+0	6.139222054E-5
1.087564901E+0	5.567152834E-1	6.005739577E+0	6.112442243E-5
1.093360422E+0	5.563612071E-1	5.880489965E+0	6.125832148E-5
1.099799890E+0	5.559427533E-1	5.706299767E+0	6.187961313E-5
1.107527251E+0	5.563612071E-1	5.544022898E+0	6.051919877E-5
1.113644745E+0	5.556208658E-1	5.409114250E+0	6.320789208E-5
1.120406186E+0	5.556530545E-1	5.315740774E+0	6.252232871E-5
1.126523681E+0	5.552346008E-1	5.244261796E+0	6.301507737E-5
1.132641175E+0	5.550092795E-1	5.188559726E+0	6.159039115E-5
1.139402617E+0	5.546552032E-1	5.150244437E+0	6.122618571E-5
1.145842085E+0	5.542045607E-1	5.082951216E+0	6.236700577E-5
1.152603526E+0	5.540436170E-1	5.124808241E+0	5.970509272E-5
1.159364968E+0	5.539148620E-1	5.110641247E+0	6.286511038E-5
1.166126409E+0	5.526916895E-1	5.114182996E+0	6.103872704E-5
1.170634037E+0	5.536573520E-1	5.173104819E+0	6.410769416E-5
1.178683372E+0	5.535929745E-1	5.248769478E+0	6.124760956E-5
1.185122841E+0	5.531745207E-1	5.285152920E+0	5.892847851E-5
1.192206256E+0	5.528204445E-1	5.314130887E+0	6.057275838E-5
1.198967698E+0	5.525629345E-1	5.374340675E+0	6.260266816E-5
1.205085193E+0	5.522088583E-1	5.456766937E+0	6.235629384E-5
1.211846635E+0	5.517260271E-1	5.477051529E+0	6.110835455E-5
1.217964130E+0	5.510500634E-1	5.443565853E+0	6.253304063E-5
1.225369519E+0	5.508247422E-1	5.365969259E+0	5.795369396E-5
1.231487014E+0	5.505350435E-1	5.391083507E+0	5.966224503E-5
1.238248457E+0	5.503097223E-1	5.430042793E+0	6.195995257E-5
1.244687925E+0	5.496659474E-1	5.409114250E+0	6.128510129E-5
1.254669102E+0	5.495371924E-1	5.307369361E+0	6.019248514E-5
1.259176730E+0	5.487968513E-1	5.202082770E+0	6.062631800E-5
1.263684359E+0	5.482818315E-1	5.121910447E+0	6.252768467E-5
1.270445801E+0	5.480243215E-1	5.023385463E+0	6.019248514E-5
1.277529217E+0	5.479921328E-1	4.769989704E+0	5.966224503E-5
1.284934607E+0	5.471874143E-1	4.625744212E+0	5.792691416E-5
1.290408156E+0	5.466402057E-1	4.422577156E+0	6.047099512E-5
1.297169599E+0	5.467045832E-1	4.227137687E+0	6.055133454E-5
1.302965121E+0	5.462539409E-1	4.079350772E+0	6.222239476E-5
1.310370511E+0	5.462217521E-1	3.857509563E+0	6.130652514E-5
1.316166034E+0	5.458998648E-1	3.627619145E+0	6.055669050E-5
1.323893397E+0	5.453848450E-1	3.376156578E+0	5.942122682E-5
1.329044973E+0	5.449342026E-1	3.160433407E+0	5.893919043E-5
1.336450363E+0	5.449020139E-1	2.942134576E+0	6.026746859E-5
1.342245886E+0	5.446766928E-1	2.517128374E+0	6.037994378E-5
1.349007329E+0	5.442260505E-1	2.360970905E+0	5.901417387E-5
1.355768772E+0	5.437110307E-1	2.284985023E+0	5.951763410E-5
1.361564295E+0	5.436144645E-1	2.213828764E+0	5.960868543E-5
1.368647712E+0	5.431316335E-1	2.173582016E+0	6.199744431E-5
1.376053103E+0	5.431960110E-1	2.159415161E+0	5.843573025E-5
1.381848626E+0	5.429063124E-1	2.183241235E+0	5.895525831E-5
1.388932043E+0	5.425200476E-1	2.244094321E+0	6.002645035E-5
1.395049540E+0	5.419406504E-1	2.302371622E+0	5.996753478E-5
1.402132957E+0	5.418440842E-1	2.403793463E+0	6.073343723E-5
1.408572427E+0	5.420050279E-1	2.639478597E+0	6.017106130E-5
1.414689924E+0	5.412324983E-1	2.737036828E+0	5.888563084E-5
1.421773342E+0	5.409749885E-1	2.846830114E+0	5.914271690E-5
1.431110574E+0	5.402668364E-1	2.950183941E+0	5.853749348E-5
1.434330310E+0	5.404921575E-1	3.036473140E+0	5.839288258E-5
1.441091754E+0	5.400415153E-1	3.145300593E+0	6.043350339E-5
1.447853198E+0	5.383998903E-1	3.310795662E+0	6.195995257E-5
1.454614643E+0	5.391724197E-1	3.488847844E+0	5.794833800E-5
1.460732140E+0	5.388183437E-1	3.724855686E+0	5.976400828E-5
1.466849637E+0	5.384642677E-1	3.970522987E+0	6.041743550E-5
1.473611082E+0	5.380136255E-1	4.351098453E+0	6.142435631E-5
1.480694500E+0	5.378526819E-1	4.443827585E+0	6.006394208E-5
1.487455945E+0	5.376595496E-1	4.475381256E+0	6.065845376E-5
1.492929495E+0	5.372089074E-1	4.462502206E+0	6.342748662E-5
1.499690940E+0	5.370479638E-1	4.449301181E+0	5.993539902E-5
1.505808438E+0	5.367582653E-1	4.419679370E+0	6.081913261E-5
1.513535804E+0	5.360823021E-1	4.355606119E+0	6.126903341E-5
1.519331328E+0	5.359857359E-1	4.337253482E+0	6.075486107E-5
1.526414747E+0	5.355672826E-1	4.311817373E+0	6.057275838E-5
1.532854218E+0	5.350844517E-1	4.346268812E+0	6.172964617E-5
1.539293690E+0	5.352132066E-1	4.342727075E+0	5.978007616E-5
1.545733162E+0	5.345694322E-1	4.286381267E+0	5.865532458E-5
1.551850660E+0	5.342153563E-1	4.266418755E+0	6.038529974E-5
1.559578026E+0	5.341831676E-1	4.262877019E+0	5.885349508E-5
1.566661445E+0	5.343441112E-1	4.310207493E+0	6.266158376E-5
1.572134997E+0	5.342797337E-1	4.301192164E+0	5.990326326E-5
1.578574469E+0	5.338934691E-1	4.314715157E+0	6.091018396E-5
1.585335915E+0	5.337325255E-1	4.363011569E+0	6.086733627E-5
1.592741308E+0	5.330887511E-1	4.413239847E+0	6.200280027E-5
1.598214859E+0	5.329278075E-1	4.438997942E+0	6.147791594E-5
1.605942226E+0	5.326702978E-1	4.430304585E+0	6.023533283E-5
1.610449857E+0	5.322840332E-1	4.384583969E+0	6.207242779E-5
1.618499197E+0	5.315436927E-1	4.252895764E+0	5.891241063E-5
1.625260644E+0	5.315436927E-1	4.117021939E+0	6.147255997E-5
1.632666037E+0	5.316402589E-1	3.942511109E+0	5.909986922E-5
1.637817615E+0	5.316724476E-1	3.757053224E+0	6.216883513E-5
1.643935115E+0	5.309321071E-1	3.587694217E+0	5.775016753E-5
1.651018535E+0	5.303205216E-1	3.443127383E+0	6.022462091E-5
1.657136034E+0	5.303848990E-1	3.333011933E+0	6.129045726E-5
1.664219454E+0	5.304170877E-1	2.997192233E+0	6.012821361E-5
1.669049059E+0	5.301595780E-1	2.868402406E+0	5.980150001E-5
1.675810506E+0	5.299986344E-1	2.794992224E+0	5.821613593E-5
1.683537874E+0	5.297733135E-1	2.745730137E+0	6.017106130E-5
1.690299321E+0	5.296123699E-1	2.713854672E+0	5.646473768E-5
1.697060768E+0	5.299986344E-1	2.670710107E+0	5.877315569E-5
1.703178268E+0	5.295801812E-1	2.619194215E+0	6.089947204E-5
1.710261689E+0	5.297089360E-1	2.503927431E+0	6.099587935E-5
1.716379189E+0	5.294836150E-1	2.410232946E+0	5.961939735E-5
1.722496689E+0	5.294192376E-1	2.309455051E+0	5.963546523E-5
1.729258136E+0	5.298376909E-1	2.105645513E+0	6.078699684E-5
1.736019584E+0	5.292261053E-1	1.995208470E+0	5.959261755E-5
1.743103005E+0	5.293548602E-1	1.942726735E+0	6.195459661E-5
1.749220505E+0	5.293548602E-1	1.927271991E+0	5.952834603E-5
1.755338006E+0	5.293548602E-1	1.945624499E+0	5.976400828E-5
1.761133532E+0	5.295158038E-1	1.916968830E+0	6.034245205E-5
1.768860901E+0	5.295479925E-1	1.851286178E+0	5.727348726E-5
1.776588271E+0	5.286788972E-1	1.759201690E+0	5.520608792E-5
1.782061824E+0	5.295801812E-1	1.739239321E+0	5.832325511E-5
1.788179325E+0	5.296445586E-1	1.824884330E+0	5.855891731E-5
1.795584720E+0	5.299664457E-1	1.934999363E+0	5.922841226E-5
1.801058274E+0	5.302239554E-1	2.025795986E+0	5.843037429E-5
1.807819722E+0	5.307711636E-1	2.130759480E+0	5.989255134E-5
1.815547092E+0	5.306745974E-1	2.207711258E+0	5.900346195E-5
1.822308540E+0	5.315758814E-1	2.318470325E+0	5.628799110E-5
1.828426042E+0	5.318333912E-1	2.344872200E+0	5.878922356E-5
1.833577622E+0	5.322840332E-1	2.365800517E+0	6.006394208E-5
1.840017097E+0	5.322840332E-1	2.333603107E+0	6.102265916E-5
1.847744467E+0	5.325093542E-1	2.332315211E+0	5.852142560E-5
1.854183942E+0	5.328956188E-1	2.400895696E+0	5.826433956E-5
1.859335522E+0	5.329599963E-1	2.737680777E+0	6.039601166E-5
1.867706840E+0	5.335393932E-1	2.925713873E+0	5.822684785E-5
1.873502368E+0	5.332818834E-1	3.038726963E+0	5.960332947E-5
1.880585791E+0	5.340866014E-1	3.081871570E+0	5.731633492E-5
1.886703293E+0	5.341509789E-1	3.048708177E+0	5.985505961E-5
1.892820795E+0	5.349235081E-1	2.944388398E+0	6.139222054E-5
1.900226192E+0	5.351810179E-1	2.811090947E+0	6.034245205E-5
1.906665668E+0	5.356316600E-1	2.689062645E+0	6.005323016E-5
1.913427118E+0	5.358247923E-1	2.585708889E+0	5.907844538E-5
1.919544620E+0	5.364363781E-1	2.504893354E+0	5.873566397E-5
1.926950018E+0	5.259106683E-1	2.392202394E+0	5.397421822E-5
1.932745546E+0	5.383998903E-1	2.290136608E+0	6.073343723E-5
1.940472918E+0	5.380780030E-1	2.175835834E+0	5.662541639E-5
1.946268447E+0	5.383998903E-1	2.036743098E+0	5.836610278E-5
1.952063975E+0	5.391080422E-1	1.904411852E+0	5.820006806E-5
1.959791347E+0	5.398805717E-1	1.839695123E+0	5.975329636E-5
1.965908850E+0	5.405565350E-1	1.796228668E+0	5.828576340E-5
1.972348327E+0	5.412968758E-1	1.749220505E+0	5.942122682E-5
1.978143856E+0	5.413290645E-1	1.684503795E+0	5.888563084E-5
1.984583333E+0	5.419728391E-1	1.579540390E+0	5.856427327E-5
1.991344783E+0	5.425522363E-1	1.379916785E+0	5.909451326E-5
1.998106234E+0	5.428741236E-1	1.403420851E+0	5.743952196E-5
2.003901764E+0	5.435500870E-1	1.525448826E+0	5.920698842E-5
2.011307162E+0	5.439041631E-1	1.601112622E+0	5.995146690E-5
2.017102692E+0	5.435500870E-1	1.636207747E+0	5.938909106E-5
2.023864143E+0	5.453526562E-1	1.621718934E+0	6.088876011E-5
2.030625595E+0	5.453848450E-1	1.581472231E+0	5.829111936E-5
2.038030994E+0	5.454814112E-1	1.538327769E+0	6.118333802E-5
2.044470471E+0	5.461251859E-1	1.547343030E+0	5.682358681E-5
2.050266001E+0	5.462217521E-1	1.605942226E+0	5.852678156E-5
2.057027453E+0	5.472517918E-1	1.667761165E+0	5.793227012E-5
2.064110879E+0	5.476702454E-1	1.603688411E+0	5.828576340E-5
2.070872331E+0	5.482174540E-1	1.522873037E+0	5.856427327E-5
2.076667861E+0	5.480243215E-1	1.458156352E+0	5.738596238E-5
2.082463391E+0	5.486359076E-1	1.388610070E+0	6.178856176E-5
2.090190765E+0	5.493762487E-1	1.344177727E+0	6.020855302E-5
2.096308269E+0	5.484749639E-1	1.346109567E+0	5.753057324E-5
2.102425774E+0	5.493118712E-1	1.334196548E+0	5.844108621E-5
2.110475122E+0	5.492153050E-1	1.245653846E+0	5.792155820E-5
2.115626705E+0	5.474449242E-1	1.188986522E+0	5.680216299E-5
2.123354079E+0	5.522088583E-1	1.120406186E+0	5.514181645E-5
2.128505662E+0	5.519513483E-1	1.150671686E+0	6.036387589E-5
2.136555011E+0	5.521122920E-1	1.182225080E+0	5.753592920E-5
2.141706594E+0	5.503097223E-1	1.221183864E+0	5.709138469E-5
2.149111995E+0	5.526916895E-1	1.300711307E+0	5.665219618E-5
2.155229500E+0	5.530135770E-1	1.438193992E+0	5.862854478E-5
2.161990953E+0	5.531101432E-1	1.600790648E+0	5.830718724E-5
2.169396354E+0	5.535285970E-1	1.764675243E+0	5.964082119E-5
2.175513860E+0	5.537861070E-1	1.921476463E+0	5.868746034E-5
2.180987417E+0	5.539148620E-1	2.050587975E+0	5.861783286E-5
2.188070845E+0	5.547839582E-1	2.336822848E+0	6.076557299E-5
2.195154272E+0	5.553955445E-1	2.492658334E+0	6.042814743E-5
2.200949804E+0	5.556530545E-1	2.619516189E+0	6.057811434E-5
2.208355206E+0	5.560071308E-1	2.726733647E+0	6.139757650E-5
2.214150738E+0	5.533676532E-1	2.785654965E+0	5.827505148E-5
2.220590218E+0	5.571659260E-1	2.817852411E+0	6.198673238E-5
2.226707724E+0	5.583569100E-1	2.815276615E+0	6.054062261E-5
2.233469178E+0	5.575521910E-1	2.804007509E+0	6.014963745E-5
2.240552607E+0	5.577131348E-1	2.810768972E+0	6.043885935E-5
2.247958009E+0	5.581315887E-1	2.814310692E+0	6.128510129E-5
2.253753541E+0	5.584856650E-1	2.858099221E+0	6.178856176E-5
2.259871048E+0	5.590650626E-1	2.886111004E+0	6.033709609E-5
2.266632503E+0	5.590972514E-1	2.949539992E+0	6.045492723E-5
2.273393957E+0	5.595478940E-1	2.980127579E+0	5.832325511E-5
2.280155412E+0	5.580672111E-1	2.936339034E+0	5.846251005E-5
2.286916867E+0	5.603526130E-1	2.874519921E+0	5.988183941E-5
2.292390426E+0	5.604491793E-1	2.767624397E+0	6.061560607E-5
2.297863985E+0	5.608676332E-1	2.655577313E+0	5.817328826E-5
2.305913337E+0	5.608032556E-1	2.621448035E+0	5.932481954E-5
2.312996766E+0	5.611895208E-1	2.625955676E+0	5.894990235E-5
2.320080196E+0	5.616723522E-1	2.665880492E+0	5.982827981E-5
2.326197703E+0	5.618011073E-1	2.703873466E+0	6.067987761E-5
2.333281133E+0	5.614470309E-1	2.738968674E+0	5.594520987E-5
2.338754692E+0	5.620586174E-1	2.768912295E+0	6.098516742E-5
2.346482071E+0	5.606423118E-1	2.803685534E+0	5.724135151E-5
2.351633656E+0	5.616723522E-1	2.799499866E+0	6.056740242E-5
2.358073138E+0	5.641508871E-1	2.815920564E+0	5.937302318E-5
2.365156568E+0	5.646015298E-1	2.852625655E+0	6.122082975E-5
2.371918025E+0	5.646659073E-1	2.896414189E+0	5.939444702E-5
2.378357507E+0	5.652774939E-1	2.889974699E+0	6.050313088E-5
2.385118964E+0	5.655993816E-1	2.808193177E+0	5.976400828E-5
2.390592524E+0	5.658890805E-1	2.836848905E+0	6.159039115E-5
2.397675954E+0	5.658247030E-1	2.842000497E+0	6.019784110E-5
2.404759385E+0	5.660178356E-1	2.853913553E+0	6.139222054E-5
2.410232946E+0	5.659856468E-1	2.898024062E+0	5.946407450E-5
2.416994403E+0	5.665650447E-1	2.959199229E+0	5.867139246E-5
2.423111912E+0	5.668869324E-1	3.006851472E+0	6.071201338E-5
2.431161265E+0	5.672088201E-1	3.050962000E+0	5.861783286E-5
2.437600749E+0	5.673375752E-1	3.034541292E+0	5.957119371E-5
2.444684180E+0	5.676272741E-1	3.014900838E+0	6.079770876E-5
2.449513793E+0	5.682066720E-1	3.045166456E+0	6.085126838E-5
2.457241173E+0	5.679169731E-1	3.021340331E+0	5.913736094E-5
2.462714734E+0	5.679169731E-1	2.959843179E+0	6.148862786E-5
2.470120140E+0	5.676272741E-1	2.884823106E+0	6.003180631E-5
2.476237650E+0	5.681744833E-1	2.810768972E+0	5.876244377E-5
2.484287005E+0	5.685929373E-1	2.743798290E+0	5.740203025E-5
2.489760566E+0	5.686573149E-1	2.675217748E+0	5.966224503E-5
2.495878076E+0	5.687860700E-1	2.631429239E+0	5.988719537E-5
2.502317560E+0	5.688182587E-1	2.560594896E+0	5.897132619E-5
2.509722967E+0	5.682066720E-1	2.471730011E+0	5.746094579E-5
2.515840477E+0	5.687216924E-1	2.417316377E+0	6.081913261E-5
2.522279962E+0	5.692045240E-1	2.378679481E+0	5.711280852E-5
2.529685369E+0	5.693010903E-1	2.338432718E+0	5.884278316E-5
2.535802879E+0	5.694620342E-1	2.268886321E+0	5.958726159E-5
2.542564338E+0	5.696873556E-1	2.163600823E+0	5.917485266E-5
2.548359875E+0	5.696873556E-1	2.089868791E+0	5.898203811E-5
2.555443308E+0	5.695264118E-1	1.988447019E+0	5.950156622E-5
2.562204768E+0	5.691723352E-1	1.852574073E+0	5.865532458E-5
2.568644253E+0	5.691401465E-1	1.727326294E+0	5.943729470E-5
2.574439789E+0	5.690435802E-1	1.667761165E+0	6.016034937E-5
2.581845198E+0	5.694942230E-1	1.495827257E+0	6.097981146E-5
2.586996786E+0	5.696873556E-1	1.450428986E+0	5.876779973E-5
2.594724169E+0	5.697195444E-1	1.467493584E+0	6.010678977E-5
2.600519706E+0	5.696229781E-1	1.499690940E+0	5.861247691E-5
2.608569063E+0	5.695586005E-1	1.478440685E+0	5.888563084E-5
2.614686575E+0	5.701701873E-1	1.451072934E+0	5.790013437E-5
2.621126061E+0	5.700736210E-1	1.424993077E+0	5.900346195E-5
2.627565547E+0	5.700092434E-1	1.463629902E+0	5.893383447E-5
2.634327008E+0	5.699448659E-1	1.519331328E+0	5.947478642E-5
2.639800571E+0	5.700736210E-1	1.550884739E+0	6.066380973E-5
2.647527955E+0	5.703955087E-1	1.575032759E+0	6.073879319E-5
2.653001518E+0	5.703311312E-1	1.590809466E+0	5.977472020E-5
2.659762979E+0	5.703311312E-1	1.629124327E+0	5.894990235E-5
2.666202466E+0	5.704598863E-1	1.708973794E+0	6.047099512E-5
2.673607876E+0	5.704276975E-1	1.801702221E+0	5.881064740E-5
2.680047363E+0	5.706852077E-1	1.898616323E+0	5.991397518E-5
2.686164876E+0	5.700092434E-1	2.068618513E+0	5.837145874E-5
2.692604363E+0	5.703955087E-1	2.306879259E+0	6.021390898E-5
2.698721876E+0	5.702667536E-1	2.552223566E+0	5.916414074E-5
2.706127287E+0	5.703955087E-1	2.870334253E+0	5.901952983E-5
2.709025056E+0	5.704276975E-1	3.494643396E+0	5.999431459E-5
2.716752441E+0	5.704276975E-1	3.782167305E+0	6.024068879E-5
2.725123775E+0	5.703955087E-1	4.028478607E+0	6.110299859E-5
2.732529186E+0	5.705564526E-1	4.235831038E+0	6.082984453E-5
2.738324725E+0	5.703311312E-1	4.450267109E+0	6.473434214E-5
2.744764213E+0	5.708139628E-1	4.602239932E+0	6.292938195E-5
2.751847650E+0	5.706852077E-1	4.703340548E+0	6.310612876E-5
2.758287139E+0	5.691401465E-1	4.778683074E+0	6.036387589E-5
2.764082678E+0	5.705242638E-1	4.872056323E+0	6.176178195E-5
2.770522167E+0	5.704920750E-1	4.920996800E+0	6.194924064E-5
2.777927579E+0	5.707173965E-1	4.972513103E+0	6.136544073E-5
2.784367067E+0	5.708461516E-1	5.011150337E+0	6.155289941E-5
2.791450505E+0	5.705564526E-1	5.010828360E+0	6.153683152E-5
2.797889994E+0	5.703633199E-1	5.034654658E+0	6.159039115E-5
2.804651458E+0	5.703955087E-1	5.084561101E+0	6.185283331E-5
2.811412921E+0	5.707817740E-1	5.218181634E+0	6.086733627E-5
2.816242538E+0	5.710392843E-1	5.373374742E+0	6.180462965E-5
2.824291900E+0	5.707495853E-1	5.558189921E+0	6.087269223E-5
2.829443492E+0	5.706530189E-1	5.715637130E+0	6.124225360E-5
2.837492854E+0	5.706208302E-1	5.858917419E+0	6.320253612E-5
2.843610369E+0	5.709427179E-1	6.119076057E+0	6.241520944E-5
2.850371833E+0	5.710392843E-1	6.199570758E+0	6.118869398E-5
2.856811323E+0	5.709427179E-1	6.273303935E+0	6.257588834E-5
2.862606865E+0	5.707495853E-1	6.337699747E+0	6.296687370E-5
2.870334253E+0	5.705886414E-1	6.322888708E+0	6.025140071E-5
2.876773743E+0	5.710070955E-1	6.290046844E+0	6.125296552E-5
2.883535208E+0	5.710070955E-1	6.195707011E+0	6.113513436E-5
2.889330750E+0	5.708783404E-1	6.087200165E+0	6.016034937E-5
2.896092215E+0	5.709427179E-1	6.041157219E+0	6.262944798E-5
2.901887757E+0	5.706208302E-1	5.972575790E+0	6.147255997E-5
2.908971196E+0	5.711358506E-1	5.976117553E+0	6.164930673E-5
2.915410687E+0	5.707817740E-1	5.997690113E+0	6.154218748E-5
2.922494128E+0	5.707817740E-1	6.013467062E+0	6.024068879E-5
2.928611644E+0	5.707817740E-1	5.969677983E+0	6.189568102E-5
2.935695085E+0	5.707173965E-1	5.856341592E+0	6.080306473E-5
2.940524704E+0	5.708783404E-1	5.728194275E+0	6.106550685E-5
2.948252093E+0	5.710714730E-1	5.591675616E+0	6.041743550E-5
2.955013560E+0	5.710392843E-1	5.446463652E+0	6.276870303E-5
2.961775026E+0	5.707495853E-1	5.325722075E+0	6.109764262E-5
2.968536493E+0	5.709105291E-1	5.119334630E+0	6.148327190E-5
2.974654010E+0	5.712324169E-1	4.955448326E+0	6.198137642E-5
2.980771528E+0	5.709749067E-1	4.743587621E+0	6.211527550E-5
2.987532995E+0	5.709427179E-1	4.520457935E+0	6.380776012E-5
2.993972487E+0	5.710070955E-1	4.296362523E+0	6.248483696E-5
3.000411980E+0	5.711036618E-1	4.119597745E+0	6.258660027E-5
3.007173447E+0	5.713289833E-1	3.961185694E+0	6.355067381E-5
3.013934914E+0	5.712646057E-1	3.817906579E+0	6.257588834E-5
3.021340331E+0	5.712324169E-1	3.615062111E+0	6.114584628E-5
3.026813900E+0	5.708783404E-1	3.365853379E+0	5.967831291E-5
3.033253393E+0	5.709105291E-1	2.823325977E+0	5.975329636E-5
3.040014861E+0	5.713289833E-1	2.540310519E+0	6.194388468E-5
3.046454355E+0	5.712324169E-1	2.337788770E+0	5.828040744E-5
3.053859772E+0	5.710392843E-1	2.219302322E+0	5.858569711E-5
3.059977291E+0	5.711036618E-1	2.104357617E+0	5.934088742E-5
3.065128886E+0	5.712967945E-1	2.014848875E+0	6.230809017E-5
3.072534304E+0	5.712967945E-1	1.960113321E+0	6.108693070E-5
3.079295773E+0	5.711358506E-1	1.985871228E+0	5.997824671E-5
3.085735267E+0	5.711680394E-1	2.029015725E+0	5.942122682E-5
3.092496736E+0	5.708783404E-1	2.101459852E+0	5.846786601E-5
3.098292281E+0	5.711358506E-1	2.218014426E+0	6.177249387E-5
3.106019674E+0	5.712324169E-1	2.210930998E+0	5.815186443E-5
3.111493244E+0	5.709749067E-1	2.167464511E+0	5.966760099E-5
3.118898663E+0	5.710392843E-1	2.115948679E+0	5.817328826E-5
3.125982108E+0	5.709749067E-1	1.996174391E+0	6.061025011E-5
3.131777653E+0	5.706852077E-1	1.873824342E+0	6.104943897E-5
3.139505047E+0	5.711358506E-1	1.760489585E+0	5.871424013E-5
3.144656643E+0	5.709105291E-1	1.664863402E+0	5.914271690E-5
3.151418113E+0	5.705564526E-1	1.585979862E+0	5.938909106E-5
3.157857609E+0	5.708461516E-1	1.555714343E+0	6.039065570E-5
3.164619079E+0	5.706852077E-1	1.620109066E+0	5.850535772E-5
3.170736600E+0	5.709749067E-1	1.638139589E+0	5.833932299E-5
3.178463995E+0	5.706852077E-1	1.629446301E+0	5.728419917E-5
3.184259542E+0	5.705242638E-1	1.568593287E+0	5.965688907E-5
3.190699038E+0	5.704276975E-1	1.501944755E+0	6.006394208E-5
3.196816559E+0	5.705564526E-1	1.448497145E+0	6.145113612E-5
3.202934080E+0	5.712002281E-1	1.376697050E+0	6.095303165E-5
3.210661476E+0	5.708783404E-1	1.300711307E+0	5.987648345E-5
3.216778998E+0	5.706852077E-1	1.259820677E+0	5.890169871E-5
3.224184419E+0	5.706852077E-1	1.156789180E+0	5.912664902E-5
3.230623916E+0	5.707495853E-1	1.019950495E+0	5.981221193E-5
3.236419463E+0	5.709427179E-1	9.784159335E-1	6.040136762E-5
3.243502910E+0	5.708139628E-1	8.998544433E-1	5.949085430E-5
3.249298458E+0	5.711036618E-1	7.868418196E-1	6.146720401E-5
3.255737955E+0	5.708139628E-1	6.863861648E-1	5.966760099E-5
3.261211528E+0	5.706530189E-1	6.155520550E-1	5.898203811E-5
3.268938925E+0	5.712324169E-1	5.572749043E-1	5.931946358E-5
3.276344347E+0	5.710714730E-1	5.830327606E-1	6.068523357E-5
3.282461870E+0	5.711358506E-1	6.812345931E-1	5.892847851E-5
3.289223343E+0	5.708461516E-1	7.993987771E-1	5.919092054E-5
3.295340866E+0	5.696229781E-1	9.207827084E-1	5.811972868E-5
3.302102339E+0	5.711358506E-1	9.797038269E-1	5.980150001E-5
3.308863813E+0	5.711358506E-1	1.047962177E+0	5.970509272E-5
3.315947261E+0	5.709105291E-1	1.090140688E+0	5.736453854E-5
3.322708735E+0	5.706852077E-1	1.133929069E+0	5.833396703E-5
3.327538359E+0	5.708139628E-1	1.088852795E+0	5.731633492E-5
3.336553657E+0	5.706530189E-1	9.700446268E-1	5.757877687E-5
3.338807482E+0	5.706852077E-1	8.483387157E-1	6.015499341E-5
3.349110680E+0	5.702667536E-1	6.793027537E-1	5.825362765E-5
3.354584255E+0	5.701701873E-1	5.598506899E-1	5.844108621E-5
3.361989679E+0	5.703311312E-1	6.554767345E-1	5.873566397E-5
3.368429179E+0	5.709105291E-1	7.775045948E-1	5.979078808E-5
3.373580778E+0	5.704920750E-1	1.008359454E+0	5.783586287E-5
3.381308178E+0	5.704276975E-1	1.278173164E+0	5.924983610E-5
3.387425703E+0	5.703955087E-1	1.528668562E+0	5.809830484E-5
3.392899278E+0	5.706208302E-1	1.681928006E+0	6.082984453E-5
3.399982728E+0	5.706208302E-1	1.886703293E+0	6.264015990E-5
