# 18/12/2020 - 13:45:33
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.189429186E+0	5.680135394E-1	1.410621365E-2	7.722982842E-5
-1.181701831E+0	5.681422945E-1	1.056450959E-2	7.265046680E-5
-1.174296448E+0	5.684641822E-1	1.507213294E-2	7.283256998E-5
-1.164959228E+0	5.686895036E-1	1.314029436E-2	7.703165711E-5
-1.156909899E+0	5.691079577E-1	1.120845578E-2	8.045948659E-5
-1.148860571E+0	5.694942230E-1	1.153042888E-2	7.502316464E-5
-1.139845323E+0	5.695907893E-1	8.954644114E-3	8.020775526E-5
-1.132761914E+0	5.698161107E-1	9.276617210E-3	7.815641333E-5
-1.124712586E+0	5.701379985E-1	9.598590305E-3	7.686026571E-5
-1.117629177E+0	5.698804883E-1	1.056450959E-2	7.719769253E-5
-1.108613929E+0	5.704920750E-1	8.310697923E-3	7.599259688E-5
-1.101208548E+0	5.708461516E-1	9.276617210E-3	7.491068909E-5
-1.092515273E+0	5.711358506E-1	9.276617210E-3	7.371630607E-5
-1.085431865E+0	5.711680394E-1	8.310697923E-3	7.478214561E-5
-1.076738590E+0	5.713611720E-1	8.632671018E-3	7.713342075E-5
-1.068689262E+0	5.713933608E-1	9.920563401E-3	7.574622181E-5
-1.060639934E+0	5.716830598E-1	7.022805540E-3	7.524275977E-5
-1.053234553E+0	5.716830598E-1	7.344778636E-3	8.136464832E-5
-1.044541278E+0	5.721658915E-1	1.024253650E-2	7.518919998E-5
-1.036491951E+0	5.722624578E-1	9.920563401E-3	7.714948870E-5
-1.029730515E+0	5.721980803E-1	8.954644114E-3	7.713877673E-5
-1.020071322E+0	5.723912130E-1	1.088648269E-2	7.000461571E-5
-1.012665940E+0	5.723268354E-1	1.088648269E-2	7.386091745E-5
-1.003972666E+0	5.725521569E-1	1.281832126E-2	7.629253176E-5
-9.965672847E-1	5.726809120E-1	1.024253650E-2	7.825817700E-5
-9.881959839E-1	5.727131008E-1	7.666751731E-3	7.623897196E-5
-9.807906024E-1	5.725199681E-1	9.920563401E-3	7.380735768E-5
-9.720973286E-1	5.727452895E-1	1.249634817E-2	7.175066301E-5
-9.643699740E-1	5.729706110E-1	8.954644114E-3	7.621754804E-5
-9.556767002E-1	5.730027998E-1	1.217437507E-2	7.722982842E-5
-9.485932920E-1	5.728096671E-1	9.598590305E-3	7.623897196E-5
-9.402219914E-1	5.730671773E-1	1.024253650E-2	7.383949354E-5
-9.321726639E-1	5.729706110E-1	1.120845578E-2	7.381806963E-5
-9.238013633E-1	5.731315549E-1	9.598590305E-3	7.593368110E-5
-9.160740089E-1	5.732924988E-1	8.954644114E-3	7.592296914E-5
-9.080246815E-1	5.729062334E-1	8.632671018E-3	7.495353692E-5
-8.993314079E-1	5.728418559E-1	1.120845578E-2	7.417692011E-5
-8.925699729E-1	5.730027998E-1	9.598590305E-3	7.106509834E-5
-8.835547262E-1	5.732603100E-1	1.185240198E-2	7.714948870E-5
-8.758273720E-1	5.731637437E-1	1.024253650E-2	7.790468215E-5
-8.677780447E-1	5.731959325E-1	9.598590305E-3	7.596581698E-5
-8.594067443E-1	5.730349886E-1	8.310697923E-3	8.055589434E-5
-8.523233363E-1	5.731959325E-1	7.666751731E-3	7.709057290E-5
-8.439520360E-1	5.732603100E-1	1.120845578E-2	7.775471464E-5
-8.359027087E-1	5.731637437E-1	9.598590305E-3	7.713877673E-5
-8.272094353E-1	5.734534427E-1	7.988724827E-3	7.596046100E-5
-8.191601082E-1	5.734534427E-1	8.954644114E-3	7.440722715E-5
-8.114327541E-1	5.733568764E-1	9.276617210E-3	7.320748830E-5
-8.040273731E-1	5.732281212E-1	8.954644114E-3	7.469644996E-5
-7.950121267E-1	5.733890651E-1	8.310697923E-3	7.715484468E-5
-7.876067458E-1	5.732281212E-1	8.632671018E-3	7.778685054E-5
-7.802013649E-1	5.733568764E-1	8.954644114E-3	7.254870327E-5
-7.715080916E-1	5.733246876E-1	7.666751731E-3	7.300931718E-5
-7.628148184E-1	5.734856315E-1	7.666751731E-3	7.644249921E-5
-7.554094375E-1	5.734212539E-1	5.734913159E-3	7.747620358E-5
-7.457502451E-1	5.732603100E-1	7.666751731E-3	7.538737120E-5
-7.399547297E-1	5.732924988E-1	4.447020778E-3	7.936150963E-5
-7.312614565E-1	5.731315549E-1	6.378859350E-3	7.694596141E-5
-7.232121295E-1	5.733568764E-1	5.090966968E-3	7.672101021E-5
-7.145188564E-1	5.733568764E-1	3.803074588E-3	7.754047536E-5
-7.077574218E-1	5.733890651E-1	6.378859350E-3	7.685490973E-5
-6.990641487E-1	5.735178203E-1	7.666751731E-3	7.358776263E-5
-6.906928487E-1	5.734212539E-1	3.481101493E-3	7.222198878E-5
-6.823215487E-1	5.733246876E-1	5.090966968E-3	7.662995853E-5
-6.752381410E-1	5.733890651E-1	6.056886254E-3	7.851526419E-5
-6.668668411E-1	5.732603100E-1	5.090966968E-3	7.635680353E-5
-6.594614604E-1	5.732603100E-1	6.056886254E-3	8.049162251E-5
-6.514121335E-1	5.732281212E-1	9.276617210E-3	7.169710327E-5
-6.427188605E-1	5.735500091E-1	7.344778636E-3	7.599795286E-5
-6.340255875E-1	5.733890651E-1	6.378859350E-3	7.594974904E-5
-6.269421799E-1	5.730993661E-1	7.344778636E-3	7.683884179E-5
-6.188928531E-1	5.729706110E-1	1.185240198E-2	7.750833947E-5
-6.108435263E-1	5.732281212E-1	7.666751731E-3	7.529631956E-5
-6.021502533E-1	5.733568764E-1	8.310697923E-3	7.789397018E-5
-5.950668458E-1	5.734534427E-1	8.310697923E-3	7.547306687E-5
-5.857296267E-1	5.732924988E-1	9.598590305E-3	7.566588212E-5
-5.783242461E-1	5.731637437E-1	8.954644114E-3	7.282721400E-5
-5.709188654E-1	5.733246876E-1	8.310697923E-3	7.384484952E-5
-5.628695387E-1	5.734212539E-1	1.249634817E-2	7.784576634E-5
-5.548202119E-1	5.732281212E-1	4.768993873E-3	7.893303091E-5
-5.454829929E-1	5.735178203E-1	8.954644114E-3	7.575693377E-5
-5.377556392E-1	5.733890651E-1	1.024253650E-2	7.757796723E-5
-5.300282855E-1	5.732603100E-1	1.024253650E-2	7.556411851E-5
-5.219789588E-1	5.734534427E-1	9.276617210E-3	7.576764573E-5
-5.139296321E-1	5.732603100E-1	1.153042888E-2	7.666745040E-5
-5.071681976E-1	5.730993661E-1	7.988724827E-3	7.761545911E-5
-4.978309786E-1	5.733890651E-1	9.920563401E-3	7.391983320E-5
-4.904255980E-1	5.734212539E-1	1.153042888E-2	7.343779528E-5
-4.814103521E-1	5.736143866E-1	1.120845578E-2	7.731552412E-5
-4.730390523E-1	5.733890651E-1	1.088648269E-2	7.526418368E-5
-4.665995909E-1	5.732924988E-1	8.954644114E-3	7.713877673E-5
-4.569403989E-1	5.732281212E-1	1.185240198E-2	7.641571931E-5
-4.505009375E-1	5.731959325E-1	1.217437507E-2	7.512492824E-5
-4.421296377E-1	5.730027998E-1	1.185240198E-2	7.737443992E-5
-4.337583379E-1	5.733568764E-1	1.314029436E-2	7.705308103E-5
-4.257090112E-1	5.733246876E-1	1.410621365E-2	7.761545911E-5
-4.163717922E-1	5.731959325E-1	1.442818675E-2	7.154178001E-5
-4.102543039E-1	5.731315549E-1	1.442818675E-2	7.359311860E-5
-4.012390580E-1	5.730671773E-1	1.539410604E-2	7.806536162E-5
-3.935117043E-1	5.731637437E-1	1.507213294E-2	7.575693377E-5
-3.851404045E-1	5.731315549E-1	1.217437507E-2	7.712270879E-5
-3.770910778E-1	5.732603100E-1	1.732594461E-2	7.525882771E-5
-3.696856972E-1	5.733890651E-1	1.539410604E-2	7.642107529E-5
-3.603484782E-1	5.732603100E-1	1.539410604E-2	7.601937678E-5
-3.529430976E-1	5.731637437E-1	1.732594461E-2	7.642643127E-5
-3.452157439E-1	5.730993661E-1	1.603805223E-2	7.479821355E-5
-3.378103633E-1	5.731637437E-1	1.796989081E-2	7.490533311E-5
-3.291170904E-1	5.731959325E-1	1.378424055E-2	7.691918150E-5
-3.220336829E-1	5.725521569E-1	1.603805223E-2	7.619612412E-5
-3.136623830E-1	5.734856315E-1	1.764791771E-2	7.573015388E-5
-3.052910832E-1	5.732603100E-1	1.571607913E-2	7.652819490E-5
-2.972417564E-1	5.730349886E-1	1.796989081E-2	7.603544472E-5
-2.898363758E-1	5.733246876E-1	1.571607913E-2	7.928116987E-5
-2.808211297E-1	5.734212539E-1	1.539410604E-2	7.623897196E-5
-2.727718029E-1	5.732924988E-1	1.893581010E-2	7.846170436E-5
-2.653664223E-1	5.733246876E-1	1.893581010E-2	7.553198264E-5
-2.566731493E-1	5.733890651E-1	1.764791771E-2	7.337887954E-5
-2.486238225E-1	5.733246876E-1	1.829186391E-2	7.333067575E-5
-2.405744956E-1	5.733568764E-1	1.764791771E-2	7.588547728E-5
-2.318812226E-1	5.731637437E-1	1.861383700E-2	7.734230403E-5
-2.244758419E-1	5.732603100E-1	2.151159488E-2	7.629253176E-5
-2.167484881E-1	5.732924988E-1	2.118962178E-2	7.327176001E-5
-2.090211343E-1	5.733890651E-1	1.700397152E-2	7.737979590E-5
-2.000058881E-1	5.733890651E-1	2.183356797E-2	7.440722715E-5
-1.922785343E-1	5.705564526E-1	1.990172939E-2	7.649070304E-5
-1.835852612E-1	5.730993661E-1	2.086764868E-2	7.566052614E-5
-1.765018535E-1	5.731315549E-1	1.957975629E-2	7.683348581E-5
-1.684525265E-1	5.731315549E-1	2.183356797E-2	7.608364854E-5
-1.594372803E-1	5.733568764E-1	1.990172939E-2	7.791003813E-5
-1.520318995E-1	5.732281212E-1	2.215554107E-2	7.633002363E-5
-1.443045456E-1	5.732924988E-1	2.022370249E-2	7.511957226E-5
-1.362552185E-1	5.731315549E-1	2.344343346E-2	7.603544472E-5
-1.291718108E-1	5.732281212E-1	2.344343346E-2	7.796895394E-5
-1.201565645E-1	5.731315549E-1	2.312146036E-2	7.734230403E-5
-1.127511836E-1	5.732281212E-1	2.183356797E-2	7.803322573E-5
-1.043798834E-1	5.733246876E-1	2.376540656E-2	7.479821355E-5
-9.600858319E-2	5.733890651E-1	2.473132585E-2	7.966680076E-5
-8.763728298E-2	5.734534427E-1	2.537527204E-2	7.734766001E-5
-8.248571361E-2	5.728740447E-1	2.634119134E-2	7.493211301E-5
-7.218257485E-2	5.731315549E-1	2.408737965E-2	7.713877673E-5
-6.413324767E-2	5.730027998E-1	2.698513753E-2	7.709592888E-5
-5.543997429E-2	5.731315549E-1	2.440935275E-2	7.983283629E-5
-4.900051251E-2	5.733568764E-1	2.795105683E-2	7.834387273E-5
-4.030723909E-2	5.734534427E-1	2.666316444E-2	7.729945618E-5
-3.129199256E-2	5.733568764E-1	2.795105683E-2	7.554805058E-5
-2.420858454E-2	5.730993661E-1	2.923894922E-2	7.892231894E-5
-1.648123033E-2	5.731315549E-1	2.956092232E-2	7.417692011E-5
-8.109929904E-3	5.731959325E-1	3.020486851E-2	7.784041036E-5
-6.060255034E-5	5.666616110E-1	2.988289542E-2	6.640004786E-5
8.632671018E-3	5.733568764E-1	3.020486851E-2	7.739586385E-5
1.636002532E-2	5.733890651E-1	2.956092232E-2	7.616934422E-5
2.505329895E-2	5.730993661E-1	3.117078781E-2	8.009527957E-5
3.149276091E-2	5.732281212E-1	2.956092232E-2	7.677457002E-5
4.050800768E-2	5.732924988E-1	3.117078781E-2	7.891160697E-5
4.823536208E-2	5.731315549E-1	2.923894922E-2	7.613720834E-5
5.692863581E-2	5.731959325E-1	3.374657260E-2	7.808678555E-5
6.433401716E-2	5.731637437E-1	3.117078781E-2	7.928652585E-5
7.206137164E-2	5.731315549E-1	2.923894922E-2	7.476607768E-5
8.075464546E-2	5.732603100E-1	2.988289542E-2	7.637822745E-5
8.912594620E-2	5.731637437E-1	3.149276091E-2	7.539808316E-5
9.717527387E-2	5.729706110E-1	3.149276091E-2	8.083440563E-5
1.039367091E-1	5.731959325E-1	3.213670710E-2	7.591761316E-5
1.126299831E-1	5.730671773E-1	3.310262640E-2	7.658175471E-5
1.200353646E-1	5.731959325E-1	3.278065330E-2	7.519455596E-5
1.287286386E-1	5.732603100E-1	3.084881471E-2	7.599259688E-5
1.364559933E-1	5.730993661E-1	3.567841119E-2	7.530167554E-5
1.445053211E-1	5.730027998E-1	3.535643809E-2	7.225412463E-5
1.525546490E-1	5.732924988E-1	3.535643809E-2	7.734230403E-5
1.606039769E-1	5.731315549E-1	3.761024979E-2	7.759939116E-5
1.689752780E-1	5.732603100E-1	3.567841119E-2	7.671565423E-5
1.763806597E-1	5.731959325E-1	3.889814218E-2	7.563910222E-5
1.857178802E-1	5.731637437E-1	3.535643809E-2	7.754583134E-5
1.931232620E-1	5.731959325E-1	3.696630359E-2	7.891160697E-5
2.005286438E-1	5.731959325E-1	3.761024979E-2	7.838672059E-5
2.095438913E-1	5.729706110E-1	4.147392698E-2	7.686562169E-5
2.179151926E-1	5.730027998E-1	4.082998078E-2	7.452505866E-5
2.253205745E-1	5.730027998E-1	4.082998078E-2	8.061481019E-5
2.330479296E-1	5.732603100E-1	4.404971178E-2	7.662460255E-5
2.423851503E-1	5.733246876E-1	4.179590008E-2	7.735301600E-5
2.491465861E-1	5.729706110E-1	4.308379248E-2	7.628717578E-5
2.568739413E-1	5.729062334E-1	4.662549658E-2	7.892767492E-5
2.652452427E-1	5.723912130E-1	4.469365798E-2	7.934008570E-5
2.739385174E-1	5.731959325E-1	4.565957728E-2	7.555340656E-5
2.819878458E-1	5.732603100E-1	4.823536208E-2	7.792610608E-5
2.893932280E-1	5.730993661E-1	4.759141588E-2	7.615327628E-5
2.987304491E-1	5.731959325E-1	4.984522759E-2	7.185242653E-5
3.064578045E-1	5.731315549E-1	5.016720069E-2	7.783505438E-5
3.151510794E-1	5.732281212E-1	5.274298549E-2	7.809749752E-5
3.212685692E-1	5.729384222E-1	5.145509309E-2	7.699416524E-5
3.296398710E-1	5.729706110E-1	5.081114689E-2	7.710128487E-5
3.386551191E-1	5.730027998E-1	5.242101239E-2	7.812427743E-5
3.457385284E-1	5.730349886E-1	5.177706619E-2	8.131108845E-5
3.531439109E-1	5.730993661E-1	5.531877030E-2	7.580513759E-5
3.621591592E-1	5.728740447E-1	5.725060891E-2	7.656033079E-5
3.702084881E-1	5.726809120E-1	6.014836683E-2	7.623897196E-5
3.785797902E-1	5.724877793E-1	6.175823234E-2	7.800108983E-5
3.869510923E-1	5.728418559E-1	6.594388268E-2	7.859560394E-5
3.940345018E-1	5.729384222E-1	6.497796337E-2	7.553733862E-5
4.020838309E-1	5.730027998E-1	6.401204406E-2	7.735301600E-5
4.101331600E-1	5.726165344E-1	6.690980199E-2	7.575157779E-5
4.175385428E-1	5.724877793E-1	6.916361371E-2	7.677457002E-5
4.262318183E-1	5.723268354E-1	6.916361371E-2	7.553733862E-5
4.342811475E-1	5.723590242E-1	6.916361371E-2	7.539272718E-5
4.429744232E-1	5.724555905E-1	7.206137164E-2	7.967751273E-5
4.500578330E-1	5.725521569E-1	7.141742543E-2	7.541415110E-5
4.593950550E-1	5.725521569E-1	7.302729095E-2	8.138071628E-5
4.664784649E-1	5.724877793E-1	7.238334474E-2	8.019704329E-5
4.742058212E-1	5.724234017E-1	7.592504889E-2	7.599259688E-5
4.822551507E-1	5.722946466E-1	7.753491441E-2	7.808678555E-5
4.906264535E-1	5.721980803E-1	8.043267235E-2	7.553733862E-5
4.986757831E-1	5.720693252E-1	7.946675304E-2	7.310572475E-5
5.057591932E-1	5.720693252E-1	8.075464546E-2	8.115576483E-5
5.150964157E-1	5.721015139E-1	8.172056477E-2	7.611578442E-5
5.228237723E-1	5.719727588E-1	8.590621514E-2	7.623897196E-5
5.308731021E-1	5.716186823E-1	8.751608067E-2	7.527489564E-5
5.386004588E-1	5.717796261E-1	8.590621514E-2	7.540879512E-5
5.466497887E-1	5.718118149E-1	8.912594620E-2	7.784576634E-5
5.543771454E-1	5.716186823E-1	9.298962348E-2	7.543557501E-5
5.627484487E-1	5.717152486E-1	9.105778484E-2	7.694596141E-5
5.711197520E-1	5.715543047E-1	9.363356969E-2	7.536594728E-5
5.788471089E-1	5.713611720E-1	9.620935455E-2	7.424119184E-5
5.862524927E-1	5.712646057E-1	9.942908562E-2	7.625503990E-5
5.943018229E-1	5.706530189E-1	9.717527387E-2	7.655497481E-5
6.029950996E-1	5.707817740E-1	9.910711251E-2	7.685490973E-5
6.110444300E-1	5.706530189E-1	1.016828974E-1	7.798502188E-5
6.194157336E-1	5.706530189E-1	1.020048705E-1	8.008456760E-5
6.271430908E-1	5.705242638E-1	1.020048705E-1	7.588547728E-5
6.351924214E-1	5.703955087E-1	1.058685478E-1	7.557483047E-5
6.429197787E-1	5.701058097E-1	1.084443326E-1	7.760474714E-5
6.506471361E-1	5.698161107E-1	1.081223595E-1	7.677457002E-5
6.593404133E-1	5.695264118E-1	1.097322251E-1	8.181990726E-5
6.670677708E-1	5.694620342E-1	1.103761713E-1	8.079155774E-5
6.757610481E-1	5.691723352E-1	1.135959024E-1	7.570872996E-5
6.825224860E-1	5.691401465E-1	1.184254990E-1	7.811892145E-5
6.912157634E-1	5.684319935E-1	1.187474722E-1	7.500174073E-5
6.999090409E-1	5.683354271E-1	1.190694453E-1	7.704236907E-5
7.066704790E-1	5.680135394E-1	1.184254990E-1	8.002565176E-5
7.150417833E-1	5.679491619E-1	1.229331226E-1	7.713342075E-5
7.237350610E-1	5.674341415E-1	1.229331226E-1	7.723518440E-5
7.308184725E-1	5.672088201E-1	1.235770688E-1	7.543557501E-5
7.395117503E-1	5.668547436E-1	1.255089075E-1	7.270938254E-5
7.462731886E-1	5.664684784E-1	1.284066655E-1	7.419298804E-5
7.559323863E-1	5.659856468E-1	1.280846924E-1	7.757261125E-5
7.636597445E-1	5.656959479E-1	1.316263966E-1	7.798502188E-5
7.717090761E-1	5.652453052E-1	1.335582353E-1	7.713342075E-5
7.794364344E-1	5.650843613E-1	1.348461277E-1	7.998815986E-5
7.871637928E-1	5.648268512E-1	1.325923159E-1	7.694596141E-5
7.958570711E-1	5.643762084E-1	1.370999395E-1	7.615327628E-5
8.039064029E-1	5.638933769E-1	1.370999395E-1	7.469109398E-5
8.119557348E-1	5.634105455E-1	1.396757244E-1	7.694060543E-5
8.200050667E-1	5.631852241E-1	1.377438858E-1	8.066837005E-5
8.283763720E-1	5.630564690E-1	1.438613749E-1	7.846170436E-5
8.364257041E-1	5.627667702E-1	1.422515093E-1	7.264511083E-5
8.435091164E-1	5.625092601E-1	1.448272943E-1	7.633002363E-5
8.515584486E-1	5.619942398E-1	1.483689985E-1	7.651748294E-5
8.608956740E-1	5.616079747E-1	1.467591329E-1	8.050233448E-5
8.689450064E-1	5.613504646E-1	1.474030792E-1	7.494818094E-5
8.769943388E-1	5.608354444E-1	1.503008372E-1	7.792075009E-5
8.850436713E-1	5.607710669E-1	1.509447834E-1	7.641571931E-5
8.918051107E-1	5.602882355E-1	1.493349179E-1	7.690311356E-5
9.008203632E-1	5.599341591E-1	1.528766221E-1	7.960252894E-5
9.082257493E-1	5.598697816E-1	1.560963533E-1	7.233982024E-5
9.159531088E-1	5.594513277E-1	1.535205684E-1	7.752976340E-5
9.246463882E-1	5.588719301E-1	1.544864877E-1	7.371630607E-5
9.326957211E-1	5.585178537E-1	1.548084608E-1	7.682277385E-5
9.410670275E-1	5.582603437E-1	1.551304339E-1	8.229659021E-5
9.484724139E-1	5.580993999E-1	1.564183264E-1	7.650677098E-5
9.571656937E-1	5.577453236E-1	1.596380576E-1	7.718698057E-5
9.645710802E-1	5.571015485E-1	1.570622726E-1	7.614792030E-5
9.716544935E-1	5.567152834E-1	1.596380576E-1	7.542486305E-5
9.809917202E-1	5.561358858E-1	1.589941113E-1	7.841885649E-5
9.877531603E-1	5.558461871E-1	1.589941113E-1	7.781363045E-5
9.967684138E-1	5.555242995E-1	1.612479232E-1	7.761545911E-5
1.004817747E+0	5.552989783E-1	1.615698963E-1	7.628717578E-5
1.012223134E+0	5.549449020E-1	1.612479232E-1	7.725125235E-5
1.020916415E+0	5.539148620E-1	1.622138425E-1	7.923832200E-5
1.028965749E+0	5.535607857E-1	1.628577887E-1	7.489997713E-5
1.037015083E+0	5.532388982E-1	1.644676543E-1	7.755118732E-5
1.044098496E+0	5.525629345E-1	1.638237081E-1	7.707986094E-5
1.053113751E+0	5.521122920E-1	1.657555468E-1	7.809214154E-5
1.061485058E+0	5.515650833E-1	1.673654124E-1	7.470180594E-5
1.069534392E+0	5.510178747E-1	1.676873855E-1	7.497496083E-5
1.076617806E+0	5.504384772E-1	1.654335737E-1	7.692989347E-5
1.084667141E+0	5.497947024E-1	1.667214661E-1	7.633002363E-5
1.093038449E+0	5.492153050E-1	1.683313317E-1	7.674779011E-5
1.101087783E+0	5.484427752E-1	1.683313317E-1	7.834922871E-5
1.108815144E+0	5.485071527E-1	1.660775199E-1	7.296111340E-5
1.117508426E+0	5.475093017E-1	1.683313317E-1	7.619612412E-5
1.125557761E+0	5.471230368E-1	1.699411973E-1	7.588012131E-5
1.132319202E+0	5.461573747E-1	1.683313317E-1	7.461611029E-5
1.140690510E+0	5.458354873E-1	1.702631704E-1	7.480892550E-5
1.149705765E+0	5.453204675E-1	1.683313317E-1	7.646927912E-5
1.157433127E+0	5.446123153E-1	1.692972511E-1	7.775471464E-5
1.165160489E+0	5.440329181E-1	1.683313317E-1	7.666745040E-5
1.174175745E+0	5.434857096E-1	1.712290898E-1	7.478750159E-5
1.182225080E+0	5.428741236E-1	1.699411973E-1	8.015419541E-5
1.188342575E+0	5.426488025E-1	1.689752780E-1	7.753511938E-5
1.197679804E+0	5.417475180E-1	1.705851436E-1	7.732088011E-5
1.205407166E+0	5.411359321E-1	1.680093586E-1	7.654426284E-5
1.213134529E+0	5.405565350E-1	1.699411973E-1	7.579442563E-5
1.220861891E+0	5.401380815E-1	1.683313317E-1	7.926510192E-5
1.229555174E+0	5.398483830E-1	1.673654124E-1	7.961859689E-5
1.237926483E+0	5.395908731E-1	1.676873855E-1	7.795288599E-5
1.245331872E+0	5.387217775E-1	1.692972511E-1	7.720840449E-5
1.254025155E+0	5.381745692E-1	1.670434393E-1	7.848848427E-5
1.262074492E+0	5.374664172E-1	1.680093586E-1	7.303074108E-5
1.270123828E+0	5.371767187E-1	1.657555468E-1	7.717626860E-5
1.278817111E+0	5.367904540E-1	1.647896274E-1	7.744406769E-5
1.285900527E+0	5.365007555E-1	1.651116006E-1	7.736908394E-5
1.293949864E+0	5.358247923E-1	1.635017350E-1	7.695131739E-5
1.301999201E+0	5.342153563E-1	1.631797619E-1	7.859024796E-5
1.310048537E+0	5.346659984E-1	1.638237081E-1	7.641036333E-5
1.317775901E+0	5.342797337E-1	1.638237081E-1	7.826888897E-5
1.325825238E+0	5.336037706E-1	1.599600307E-1	7.623361598E-5
1.334518522E+0	5.332496947E-1	1.596380576E-1	7.480356952E-5
1.341923912E+0	5.328634301E-1	1.586721382E-1	7.612649638E-5
1.350295223E+0	5.325093542E-1	1.589941113E-1	7.428939564E-5
1.357378640E+0	5.318977686E-1	1.577062189E-1	7.610507246E-5
1.366071924E+0	5.312539943E-1	1.577062189E-1	7.752976340E-5
1.374121262E+0	5.309321071E-1	1.567402995E-1	7.386091745E-5
1.383136520E+0	5.304492764E-1	1.554524071E-1	6.912088038E-5
1.389575990E+0	5.304814651E-1	1.531985952E-1	7.799573385E-5
1.398591248E+0	5.300952006E-1	1.515887297E-1	7.604615668E-5
1.405996639E+0	5.296445586E-1	1.519107028E-1	7.698880926E-5
1.415011898E+0	5.293548602E-1	1.480470254E-1	7.462146627E-5
1.422739263E+0	5.291939166E-1	1.496568910E-1	7.812427743E-5
1.430466627E+0	5.280351230E-1	1.480470254E-1	7.780827446E-5
1.438837939E+0	5.287110860E-1	1.477250523E-1	7.658175471E-5
1.446243330E+0	5.286788972E-1	1.464371598E-1	7.672101021E-5
1.455258590E+0	5.287432747E-1	1.464371598E-1	7.244693974E-5
1.462342008E+0	5.286467085E-1	1.477250523E-1	7.362525447E-5
1.470713320E+0	5.284213876E-1	1.445053211E-1	7.631931167E-5
1.479406606E+0	5.283570101E-1	1.422515093E-1	7.689240160E-5
1.486811998E+0	5.287110860E-1	1.406416438E-1	7.758332321E-5
1.495183310E+0	5.289364069E-1	1.396757244E-1	7.436973530E-5
1.503232649E+0	5.291939166E-1	1.361340202E-1	7.912584633E-5
1.510638041E+0	5.296123699E-1	1.377438858E-1	7.630324372E-5
1.518687381E+0	5.299020683E-1	1.354900740E-1	7.554269460E-5
1.527058694E+0	5.293870489E-1	1.348461277E-1	7.849919624E-5
1.536073954E+0	5.304170877E-1	1.354900740E-1	7.368417021E-5
1.543157373E+0	5.311574282E-1	1.345241546E-1	7.838136461E-5
1.551206713E+0	5.314149379E-1	1.338802084E-1	7.778685054E-5
1.557968158E+0	5.326381091E-1	1.319483697E-1	7.726732029E-5
1.566983419E+0	5.333140722E-1	1.296945579E-1	7.593903708E-5
1.575354733E+0	5.335715819E-1	1.309824504E-1	7.180957873E-5
1.583404073E+0	5.344728660E-1	1.274407462E-1	7.538201522E-5
1.591775387E+0	5.346338097E-1	1.287286386E-1	7.596581698E-5
1.599180780E+0	5.358247923E-1	1.251869344E-1	7.609971648E-5
1.607874068E+0	5.364363781E-1	1.242210150E-1	7.769044286E-5
1.616245382E+0	5.372410961E-1	1.264748268E-1	7.704236907E-5
1.623650775E+0	5.382389466E-1	1.232550957E-1	7.958110500E-5
1.631378143E+0	5.387539662E-1	1.216452302E-1	7.672636619E-5
1.640393405E+0	5.396230619E-1	1.110201175E-1	7.591225718E-5
1.647476825E+0	5.406209125E-1	1.193914184E-1	7.706914898E-5
1.655848139E+0	5.409106110E-1	1.193914184E-1	7.782969839E-5
1.663897481E+0	5.419084617E-1	1.161716873E-1	7.785647831E-5
1.671302875E+0	5.425522363E-1	1.152057679E-1	7.761545911E-5
1.679674190E+0	5.439041631E-1	1.161716873E-1	7.716020066E-5
1.687401558E+0	5.445157491E-1	1.142398486E-1	7.703165711E-5
1.696416821E+0	5.449020139E-1	1.100541982E-1	8.105400108E-5
1.702534320E+0	5.460286197E-1	1.142398486E-1	7.279507815E-5
1.711871557E+0	5.466402057E-1	1.103761713E-1	7.741193179E-5
1.719920899E+0	5.473483580E-1	1.081223595E-1	7.641571931E-5
1.727648268E+0	5.481530765E-1	1.071564402E-1	7.676385805E-5
1.735375636E+0	5.487646626E-1	1.045806553E-1	8.045413061E-5
1.743424979E+0	5.495693812E-1	1.061905209E-1	7.237195609E-5
