# 18/12/2020 - 13:50:51
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.502317560E+0	5.737109530E-1	2.827302993E-2	7.674243413E-5
2.512298761E+0	5.734534427E-1	2.859500302E-2	7.676921404E-5
2.519704168E+0	5.736465754E-1	2.891697612E-2	7.589618924E-5
2.528075498E+0	5.735821978E-1	2.891697612E-2	7.439651519E-5
2.535480905E+0	5.737431417E-1	2.859500302E-2	7.689775758E-5
2.543530261E+0	5.739040857E-1	2.988289542E-2	7.743335572E-5
2.552223566E+0	5.736787642E-1	2.988289542E-2	7.566052614E-5
2.559306999E+0	5.736465754E-1	2.988289542E-2	7.272545046E-5
2.569288201E+0	5.736143866E-1	2.859500302E-2	7.819390521E-5
2.576049661E+0	5.737109530E-1	2.956092232E-2	7.699952122E-5
2.584099018E+0	5.740006520E-1	2.956092232E-2	7.606758060E-5
2.592792323E+0	5.738718969E-1	2.859500302E-2	7.750833947E-5
2.600197732E+0	5.737753305E-1	2.923894922E-2	7.535523533E-5
2.608891038E+0	5.738397081E-1	2.762908373E-2	7.935079767E-5
2.615652498E+0	5.737753305E-1	2.891697612E-2	7.613720834E-5
2.624667778E+0	5.738075193E-1	2.923894922E-2	7.695667337E-5
2.632395162E+0	5.735178203E-1	2.762908373E-2	7.740657581E-5
2.640444520E+0	5.735500091E-1	2.730711063E-2	7.303609706E-5
2.648493878E+0	5.737753305E-1	2.988289542E-2	7.368952619E-5
2.656543236E+0	5.739040857E-1	2.891697612E-2	7.815641333E-5
2.665236543E+0	5.738718969E-1	2.634119134E-2	7.612114040E-5
2.672319979E+0	5.735178203E-1	2.891697612E-2	7.669423030E-5
2.681013286E+0	5.734856315E-1	2.698513753E-2	7.361989849E-5
2.689384619E+0	5.736465754E-1	2.666316444E-2	7.266117876E-5
2.696790030E+0	5.738397081E-1	2.730711063E-2	7.791003813E-5
2.705161363E+0	5.738718969E-1	2.891697612E-2	7.693524945E-5
2.712244800E+0	5.737753305E-1	2.795105683E-2	7.682812983E-5
2.720938108E+0	5.735178203E-1	2.666316444E-2	8.246798184E-5
2.729631417E+0	5.738397081E-1	2.601921824E-2	8.107006904E-5
2.736392879E+0	5.737753305E-1	2.634119134E-2	7.597117296E-5
2.745408162E+0	5.735178203E-1	2.634119134E-2	7.824210905E-5
2.752813574E+0	5.737753305E-1	2.634119134E-2	7.691918150E-5
2.761184909E+0	5.736787642E-1	2.279948726E-2	8.034701089E-5
2.768268346E+0	5.737431417E-1	2.601921824E-2	7.977392046E-5
2.776961655E+0	5.738397081E-1	2.312146036E-2	7.600330884E-5
2.785011016E+0	5.736465754E-1	2.312146036E-2	7.914191428E-5
2.792094454E+0	5.733246876E-1	2.151159488E-2	7.540343914E-5
2.801109739E+0	5.734856315E-1	2.054567558E-2	8.178777133E-5
2.809481075E+0	5.733890651E-1	2.086764868E-2	7.672101021E-5
2.817530436E+0	5.737431417E-1	2.054567558E-2	7.433759944E-5
2.824935849E+0	5.737109530E-1	1.861383700E-2	7.685490973E-5
2.832985211E+0	5.734534427E-1	1.957975629E-2	7.566588212E-5
2.841678522E+0	5.733890651E-1	1.925778320E-2	8.115576483E-5
2.849727884E+0	5.733890651E-1	1.732594461E-2	7.943113743E-5
2.857133298E+0	5.735500091E-1	1.764791771E-2	7.584798543E-5
2.864860686E+0	5.737109530E-1	1.603805223E-2	7.827424495E-5
2.872910049E+0	5.735500091E-1	1.507213294E-2	7.634609157E-5
2.881603361E+0	5.737753305E-1	1.668199842E-2	7.246300767E-5
2.888364826E+0	5.735178203E-1	1.475015984E-2	7.197025797E-5
2.898024062E+0	5.734212539E-1	1.539410604E-2	7.878841935E-5
2.905751451E+0	5.735178203E-1	1.571607913E-2	7.796359795E-5
2.913800815E+0	5.734856315E-1	1.475015984E-2	7.787790223E-5
2.921206230E+0	5.734534427E-1	1.346226746E-2	7.502852062E-5
2.929899543E+0	5.737431417E-1	1.442818675E-2	7.710664085E-5
2.937626932E+0	5.738075193E-1	1.410621365E-2	7.698345328E-5
2.945676297E+0	5.734534427E-1	1.378424055E-2	7.503923258E-5
2.954369611E+0	5.733890651E-1	1.378424055E-2	7.680134992E-5
2.961775026E+0	5.733568764E-1	1.507213294E-2	8.139142826E-5
2.969502417E+0	5.735821978E-1	1.410621365E-2	7.667816236E-5
2.977873756E+0	5.738718969E-1	1.410621365E-2	7.904015058E-5
2.986245096E+0	5.734212539E-1	1.475015984E-2	7.587476533E-5
2.993972487E+0	5.735821978E-1	1.378424055E-2	7.902943862E-5
3.002021853E+0	5.734534427E-1	1.378424055E-2	8.041663871E-5
3.009749244E+0	5.734856315E-1	1.507213294E-2	7.464824616E-5
3.017798610E+0	5.734856315E-1	1.410621365E-2	7.765295098E-5
3.026813900E+0	5.736143866E-1	1.378424055E-2	7.538201522E-5
3.033897343E+0	5.738397081E-1	1.281832126E-2	7.870272361E-5
3.041624735E+0	5.737753305E-1	1.475015984E-2	7.416620816E-5
3.049674101E+0	5.737431417E-1	1.507213294E-2	7.662995853E-5
3.058367418E+0	5.737753305E-1	1.314029436E-2	7.439115922E-5
3.066416785E+0	5.735500091E-1	1.281832126E-2	7.891696295E-5
3.073822203E+0	5.734856315E-1	1.249634817E-2	7.922225404E-5
3.082193545E+0	5.736143866E-1	1.378424055E-2	8.120396871E-5
3.089598963E+0	5.737753305E-1	1.475015984E-2	7.941506948E-5
3.097648331E+0	5.738075193E-1	1.346226746E-2	7.417156413E-5
3.106341649E+0	5.736465754E-1	1.378424055E-2	7.694596141E-5
3.115678916E+0	5.734856315E-1	1.378424055E-2	7.325569208E-5
3.122762360E+0	5.734856315E-1	1.410621365E-2	7.718162459E-5
3.130489754E+0	5.737753305E-1	1.378424055E-2	7.604080070E-5
3.138861098E+0	5.735821978E-1	1.217437507E-2	7.737979590E-5
3.146910467E+0	5.737431417E-1	1.410621365E-2	7.589083326E-5
3.153671937E+0	5.737431417E-1	1.249634817E-2	7.699952122E-5
3.163009205E+0	5.736143866E-1	1.217437507E-2	8.205557073E-5
3.170414625E+0	5.735178203E-1	1.378424055E-2	7.591225718E-5
3.179107945E+0	5.734534427E-1	1.410621365E-2	7.826888897E-5
3.186835340E+0	5.734856315E-1	1.217437507E-2	7.675314609E-5
3.194240760E+0	5.734534427E-1	1.281832126E-2	7.640500735E-5
3.202934080E+0	5.734534427E-1	1.024253650E-2	8.105935706E-5
3.210339501E+0	5.736465754E-1	1.088648269E-2	7.463217822E-5
3.220320721E+0	5.734534427E-1	1.153042888E-2	7.441258313E-5
3.227404168E+0	5.734212539E-1	1.217437507E-2	7.741193179E-5
3.234165639E+0	5.729384222E-1	1.249634817E-2	7.262368693E-5
3.243180935E+0	5.733568764E-1	1.378424055E-2	7.656568677E-5
3.250908332E+0	5.734856315E-1	1.088648269E-2	7.734766001E-5
3.258957704E+0	5.737431417E-1	1.217437507E-2	7.642643127E-5
3.266685101E+0	5.736143866E-1	1.120845578E-2	7.687097767E-5
3.275056448E+0	5.735178203E-1	1.153042888E-2	7.323962415E-5
3.283105820E+0	5.734856315E-1	1.153042888E-2	7.982212432E-5
3.291155192E+0	5.734534427E-1	1.120845578E-2	7.773864670E-5
3.298882590E+0	5.736465754E-1	1.314029436E-2	7.446078693E-5
3.307575913E+0	5.733890651E-1	1.153042888E-2	7.749762750E-5
3.314015411E+0	5.736143866E-1	1.185240198E-2	7.829566888E-5
3.323352684E+0	5.734534427E-1	1.153042888E-2	7.781363045E-5
3.331402058E+0	5.735500091E-1	1.249634817E-2	7.621219206E-5
3.339129457E+0	5.733890651E-1	1.281832126E-2	7.683348581E-5
3.347500806E+0	5.732603100E-1	1.120845578E-2	7.748691554E-5
3.355228205E+0	5.730671773E-1	1.281832126E-2	7.661389059E-5
3.363277579E+0	5.731315549E-1	1.024253650E-2	7.515170813E-5
3.371004978E+0	5.735821978E-1	9.598590305E-3	7.530703152E-5
3.380020278E+0	5.735821978E-1	1.088648269E-2	7.651212696E-5
3.387747678E+0	5.733568764E-1	9.598590305E-3	7.601937678E-5
3.394831128E+0	5.729706110E-1	1.153042888E-2	7.071160410E-5
3.403524453E+0	5.731959325E-1	1.120845578E-2	7.579442563E-5
3.410929879E+0	5.734534427E-1	1.153042888E-2	7.541950708E-5
3.419301230E+0	5.736787642E-1	1.410621365E-2	7.707986094E-5
3.427350606E+0	5.735178203E-1	1.153042888E-2	7.589618924E-5
3.436043932E+0	5.732281212E-1	1.346226746E-2	7.469109398E-5
3.443449358E+0	5.732281212E-1	1.185240198E-2	7.411264838E-5
3.451498734E+0	5.733890651E-1	1.120845578E-2	7.549984676E-5
3.460514036E+0	5.734534427E-1	1.249634817E-2	7.937757759E-5
3.467919463E+0	5.733890651E-1	1.217437507E-2	7.746013563E-5
3.475968840E+0	5.733246876E-1	1.281832126E-2	7.317535244E-5
3.484018218E+0	5.734856315E-1	1.507213294E-2	7.952218917E-5
3.491423645E+0	5.734534427E-1	1.346226746E-2	7.749227152E-5
3.498829073E+0	5.733568764E-1	1.249634817E-2	7.699416524E-5
3.508488326E+0	5.733568764E-1	1.281832126E-2	7.506601247E-5
3.515893754E+0	5.732924988E-1	1.120845578E-2	8.119861272E-5
3.523943133E+0	5.734212539E-1	1.442818675E-2	7.756725527E-5
3.531992511E+0	5.734856315E-1	1.442818675E-2	7.688704562E-5
3.540041890E+0	5.734856315E-1	1.410621365E-2	7.602473276E-5
3.548413244E+0	5.731959325E-1	1.507213294E-2	7.721376047E-5
3.553242872E+0	5.733890651E-1	1.378424055E-2	7.249514352E-5
3.564190028E+0	5.733246876E-1	1.346226746E-2	7.262368693E-5
3.572239407E+0	5.734534427E-1	1.249634817E-2	7.566588212E-5
3.580288787E+0	5.734856315E-1	1.603805223E-2	8.007385563E-5
3.588660143E+0	5.734856315E-1	1.603805223E-2	7.519455596E-5
3.596387548E+0	5.736143866E-1	1.668199842E-2	7.100082666E-5
3.604114953E+0	5.734856315E-1	1.281832126E-2	7.721376047E-5
3.612808284E+0	5.734212539E-1	1.539410604E-2	7.628181980E-5
3.621501616E+0	5.733568764E-1	1.281832126E-2	7.586940935E-5
3.627619145E+0	5.731315549E-1	1.668199842E-2	7.825282102E-5
3.635668527E+0	5.732281212E-1	1.732594461E-2	7.377522182E-5
3.644683834E+0	5.733568764E-1	1.796989081E-2	7.547842285E-5
3.652411240E+0	5.736143866E-1	1.796989081E-2	7.703165711E-5
3.660138647E+0	5.734534427E-1	1.893581010E-2	7.622290402E-5
3.667866054E+0	5.732924988E-1	1.700397152E-2	7.523204781E-5
3.677203338E+0	5.728096671E-1	1.764791771E-2	7.690846954E-5
3.684608770E+0	5.731959325E-1	1.829186391E-2	7.796895394E-5
3.692658153E+0	5.735178203E-1	1.893581010E-2	7.736372796E-5
3.701029511E+0	5.735821978E-1	1.990172939E-2	7.611042844E-5
3.709078894E+0	5.735500091E-1	1.990172939E-2	7.581584955E-5
3.716806303E+0	5.732603100E-1	1.829186391E-2	7.003139557E-5
3.724855686E+0	5.731959325E-1	1.925778320E-2	8.085582957E-5
3.732583095E+0	5.733568764E-1	1.957975629E-2	7.710664085E-5
3.740954455E+0	5.732603100E-1	1.990172939E-2	7.834387273E-5
3.748681864E+0	5.734534427E-1	2.054567558E-2	7.588012131E-5
3.757697174E+0	5.734856315E-1	2.183356797E-2	7.728338823E-5
3.764780633E+0	5.734856315E-1	2.022370249E-2	7.891160697E-5
3.772830018E+0	5.734856315E-1	2.215554107E-2	7.751905143E-5
3.781523354E+0	5.731637437E-1	2.215554107E-2	7.721911646E-5
3.788928789E+0	5.732281212E-1	2.344343346E-2	7.698345328E-5
3.796978175E+0	5.733890651E-1	2.537527204E-2	7.823675307E-5
3.805349536E+0	5.735178203E-1	2.473132585E-2	7.749762750E-5
3.813398923E+0	5.735500091E-1	2.344343346E-2	7.536059131E-5
3.821126333E+0	5.734856315E-1	2.408737965E-2	7.847777231E-5
3.829175720E+0	5.733890651E-1	2.440935275E-2	7.582656151E-5
3.837869058E+0	5.732603100E-1	2.537527204E-2	7.904015058E-5
3.844952519E+0	5.733568764E-1	2.666316444E-2	7.296646937E-5
3.853645857E+0	5.727452895E-1	2.569724514E-2	7.796359795E-5
3.861051294E+0	5.727452895E-1	2.537527204E-2	7.643714323E-5
3.869100681E+0	5.732281212E-1	2.376540656E-2	7.643178725E-5
3.877472045E+0	5.734212539E-1	2.891697612E-2	7.082407954E-5
3.885521433E+0	5.733246876E-1	2.859500302E-2	7.754047536E-5
3.893892797E+0	5.732924988E-1	2.827302993E-2	7.859024796E-5
3.901620210E+0	5.732924988E-1	2.666316444E-2	7.661924657E-5
3.909025648E+0	5.732924988E-1	2.569724514E-2	7.495353692E-5
3.917397013E+0	5.733568764E-1	2.666316444E-2	7.790468215E-5
3.925446402E+0	5.734534427E-1	2.762908373E-2	7.389840929E-5
3.934139743E+0	5.734212539E-1	2.666316444E-2	7.522669183E-5
3.942511109E+0	5.732281212E-1	2.666316444E-2	7.707450496E-5
3.948950621E+0	5.729706110E-1	2.956092232E-2	7.711199683E-5
3.957321987E+0	5.730349886E-1	2.891697612E-2	7.148822027E-5
3.966337304E+0	5.732603100E-1	2.988289542E-2	7.923296601E-5
3.974064719E+0	5.735500091E-1	2.891697612E-2	7.677992600E-5
3.981470159E+0	5.736787642E-1	3.084881471E-2	7.747620358E-5
3.990485477E+0	5.733568764E-1	3.084881471E-2	7.614792030E-5
3.998212893E+0	5.733568764E-1	2.923894922E-2	7.499638475E-5
4.005940309E+0	5.732603100E-1	3.084881471E-2	7.908299846E-5
4.013989701E+0	5.733890651E-1	3.213670710E-2	7.553198264E-5
4.022039093E+0	5.733246876E-1	3.117078781E-2	7.776542661E-5
4.029122558E+0	5.733568764E-1	3.278065330E-2	7.960252894E-5
4.038459854E+0	5.734856315E-1	3.342459950E-2	7.649605902E-5
4.045543320E+0	5.733890651E-1	3.374657260E-2	7.426797173E-5
4.053914689E+0	5.732603100E-1	3.600038429E-2	7.549449078E-5
4.062608033E+0	5.731959325E-1	3.503446499E-2	7.694596141E-5
4.068725573E+0	5.730671773E-1	3.439051880E-2	7.584798543E-5
4.078706821E+0	5.733890651E-1	3.535643809E-2	7.349671102E-5
4.086434239E+0	5.734212539E-1	3.567841119E-2	7.435902335E-5
4.094161658E+0	5.724555905E-1	3.600038429E-2	7.733159207E-5
4.102211052E+0	5.734212539E-1	3.471249189E-2	7.821532914E-5
4.109616496E+0	5.732281212E-1	3.439051880E-2	7.273616241E-5
4.117987866E+0	5.733246876E-1	3.664433049E-2	8.033094293E-5
4.125715286E+0	5.732924988E-1	3.632235739E-2	7.978998841E-5
4.135374561E+0	5.732603100E-1	3.728827669E-2	7.631395569E-5
4.143101980E+0	5.734856315E-1	3.761024979E-2	7.777613857E-5
4.149863473E+0	5.734212539E-1	3.761024979E-2	7.303609706E-5
4.159522749E+0	5.734212539E-1	3.793222288E-2	7.406980056E-5
4.166284242E+0	5.734856315E-1	3.825419598E-2	7.378057779E-5
4.174977590E+0	5.732281212E-1	3.793222288E-2	7.737443992E-5
4.182383035E+0	5.731315549E-1	3.632235739E-2	7.517848802E-5
4.190432433E+0	5.731315549E-1	3.696630359E-2	7.429475162E-5
4.198481830E+0	5.729062334E-1	3.728827669E-2	7.940971349E-5
4.206531228E+0	5.729062334E-1	4.018603458E-2	7.276829827E-5
4.214580626E+0	5.732924988E-1	3.825419598E-2	7.649605902E-5
4.222952000E+0	5.730993661E-1	3.761024979E-2	7.788325822E-5
4.231001398E+0	5.730993661E-1	3.857616908E-2	7.562839027E-5
4.239050797E+0	5.731637437E-1	3.761024979E-2	7.884733517E-5
4.247100196E+0	5.733890651E-1	3.857616908E-2	7.808142957E-5
4.254827619E+0	5.737109530E-1	3.857616908E-2	7.630324372E-5
4.263198995E+0	5.734856315E-1	3.857616908E-2	7.554269460E-5
4.270282467E+0	5.734856315E-1	3.825419598E-2	7.891696295E-5
4.278975819E+0	5.732924988E-1	3.986406148E-2	7.200239381E-5
4.287347195E+0	5.731959325E-1	3.825419598E-2	7.732088011E-5
4.294752643E+0	5.733890651E-1	3.954208838E-2	7.729945618E-5
4.303767972E+0	5.733568764E-1	3.922011528E-2	7.575693377E-5
4.310851445E+0	5.732924988E-1	3.922011528E-2	7.369488216E-5
4.319866774E+0	5.734212539E-1	3.825419598E-2	7.840278854E-5
4.327272223E+0	5.732924988E-1	3.922011528E-2	7.554269460E-5
4.334999649E+0	5.733246876E-1	3.954208838E-2	7.615863226E-5
4.342727075E+0	5.732603100E-1	3.825419598E-2	7.799037787E-5
4.350776477E+0	5.731315549E-1	3.889814218E-2	7.748155956E-5
4.359469832E+0	5.734212539E-1	3.825419598E-2	7.823675307E-5
4.366875282E+0	5.733890651E-1	3.825419598E-2	7.619076814E-5
4.374924685E+0	5.735178203E-1	3.986406148E-2	7.426797173E-5
4.382330136E+0	5.733246876E-1	3.857616908E-2	7.572479790E-5
4.391023492E+0	5.732281212E-1	3.857616908E-2	7.277901022E-5
4.400038824E+0	5.731315549E-1	3.793222288E-2	7.925974593E-5
4.407444276E+0	5.734856315E-1	3.728827669E-2	7.686562169E-5
4.415815656E+0	5.732603100E-1	3.761024979E-2	7.749227152E-5
4.423865061E+0	5.736143866E-1	3.664433049E-2	7.591225718E-5
4.431592489E+0	5.732603100E-1	3.696630359E-2	7.441258313E-5
4.439641894E+0	5.733246876E-1	3.503446499E-2	8.078620175E-5
4.447369323E+0	5.734856315E-1	3.696630359E-2	7.638358343E-5
4.455740705E+0	5.733568764E-1	3.439051880E-2	7.774400268E-5
4.463790111E+0	5.732924988E-1	3.439051880E-2	7.637822745E-5
4.471839517E+0	5.734534427E-1	3.471249189E-2	7.821532914E-5
4.479888923E+0	5.731959325E-1	3.632235739E-2	7.577835769E-5
4.487616354E+0	5.732603100E-1	3.503446499E-2	7.561232233E-5
4.494377855E+0	5.732603100E-1	3.278065330E-2	7.579978161E-5
4.503715168E+0	5.730349886E-1	3.471249189E-2	7.752440741E-5
4.512086551E+0	5.732603100E-1	3.245868020E-2	8.015419541E-5
4.520135959E+0	5.733246876E-1	3.213670710E-2	7.850990821E-5
4.527541414E+0	5.733568764E-1	3.181473401E-2	7.615863226E-5
4.535912799E+0	5.732924988E-1	3.213670710E-2	7.698345328E-5
4.544606160E+0	5.734212539E-1	3.084881471E-2	7.826888897E-5
4.550723710E+0	5.731315549E-1	2.988289542E-2	7.239873596E-5
4.560061025E+0	5.730993661E-1	3.149276091E-2	7.463217822E-5
4.568432410E+0	5.730349886E-1	3.149276091E-2	7.649070304E-5
4.576481820E+0	5.734534427E-1	2.988289542E-2	7.742799974E-5
4.583887277E+0	5.734212539E-1	3.084881471E-2	7.654961882E-5
4.592580639E+0	5.733246876E-1	3.052684161E-2	7.530703152E-5
4.600308073E+0	5.733246876E-1	2.988289542E-2	7.524275977E-5
4.608357484E+0	5.732281212E-1	2.827302993E-2	7.793681804E-5
4.616406895E+0	5.733890651E-1	2.891697612E-2	7.773329071E-5
4.624778282E+0	5.728740447E-1	2.923894922E-2	7.643714323E-5
4.631539788E+0	5.730671773E-1	2.827302993E-2	7.345386321E-5
4.639911176E+0	5.734856315E-1	2.827302993E-2	7.447685486E-5
4.648604541E+0	5.734212539E-1	2.795105683E-2	7.613720834E-5
4.657297906E+0	5.733246876E-1	2.698513753E-2	7.671565423E-5
4.665025342E+0	5.731959325E-1	2.537527204E-2	7.642107529E-5
4.672430801E+0	5.729384222E-1	2.730711063E-2	7.553198264E-5
4.680158238E+0	5.731959325E-1	2.569724514E-2	7.639965137E-5
4.687885674E+0	5.728418559E-1	2.634119134E-2	7.539272718E-5
4.696901017E+0	5.733568764E-1	2.473132585E-2	7.662995853E-5
4.704950431E+0	5.733246876E-1	2.408737965E-2	7.606758060E-5
4.712999845E+0	5.730993661E-1	2.505329895E-2	7.609436050E-5
4.720727283E+0	5.731315549E-1	2.344343346E-2	8.091474542E-5
4.728776698E+0	5.731959325E-1	2.473132585E-2	7.517313204E-5
4.736504136E+0	5.731315549E-1	2.473132585E-2	7.716020066E-5
4.745197504E+0	5.734856315E-1	2.440935275E-2	7.721376047E-5
4.752602966E+0	5.731959325E-1	2.376540656E-2	7.645856716E-5
4.761296335E+0	5.733890651E-1	2.408737965E-2	7.529096358E-5
4.768379821E+0	5.731959325E-1	2.440935275E-2	7.352349091E-5
4.777395167E+0	5.732603100E-1	2.408737965E-2	7.762617107E-5
4.784800631E+0	5.729062334E-1	2.344343346E-2	7.582120553E-5
4.793815977E+0	5.732603100E-1	2.183356797E-2	7.409658045E-5
4.801543418E+0	5.732281212E-1	2.376540656E-2	7.448756682E-5
4.808626905E+0	5.731959325E-1	2.086764868E-2	7.659782265E-5
4.817642253E+0	5.734212539E-1	2.183356797E-2	7.815105735E-5
4.825369694E+0	5.730349886E-1	1.925778320E-2	7.570872996E-5
4.833097135E+0	5.730671773E-1	1.925778320E-2	8.012205950E-5
4.841146554E+0	5.731637437E-1	1.957975629E-2	8.196987492E-5
4.848873996E+0	5.732281212E-1	1.957975629E-2	7.682277385E-5
4.857889345E+0	5.732924988E-1	2.022370249E-2	7.850455222E-5
4.865616788E+0	5.730993661E-1	1.861383700E-2	7.418227609E-5
4.873666207E+0	5.732281212E-1	1.861383700E-2	7.508743638E-5
4.878495859E+0	5.731959325E-1	1.796989081E-2	7.525882771E-5
4.889443070E+0	5.730671773E-1	1.893581010E-2	7.713342075E-5
4.898136444E+0	5.733568764E-1	1.796989081E-2	7.735301600E-5
4.905219935E+0	5.730671773E-1	1.796989081E-2	7.688704562E-5
4.913269356E+0	5.726487232E-1	1.636002532E-2	8.240906597E-5
4.921962731E+0	5.734856315E-1	1.732594461E-2	8.009527957E-5
4.928724245E+0	5.733568764E-1	1.764791771E-2	7.570337398E-5
4.937739597E+0	5.731637437E-1	1.796989081E-2	7.471251789E-5
4.944823088E+0	5.728740447E-1	1.507213294E-2	7.529631956E-5
4.953194488E+0	5.728418559E-1	1.636002532E-2	7.975249652E-5
4.961887864E+0	5.731959325E-1	1.636002532E-2	7.815105735E-5
4.969615310E+0	5.733568764E-1	1.636002532E-2	7.641571931E-5
4.977664733E+0	5.733890651E-1	1.603805223E-2	7.801180180E-5
4.986036134E+0	5.730671773E-1	1.636002532E-2	7.591225718E-5
4.993119627E+0	5.731315549E-1	1.636002532E-2	7.135432092E-5
5.002134982E+0	5.730671773E-1	1.571607913E-2	7.858489197E-5
5.009862429E+0	5.731637437E-1	1.410621365E-2	7.793146206E-5
5.018233831E+0	5.730671773E-1	1.314029436E-2	7.849384026E-5
5.025317325E+0	5.731315549E-1	1.442818675E-2	7.561232233E-5
5.034654658E+0	5.731315549E-1	1.281832126E-2	7.795824197E-5
5.042060130E+0	5.731637437E-1	1.346226746E-2	7.748155956E-5
5.049787579E+0	5.730027998E-1	1.314029436E-2	7.673707815E-5
5.058480959E+0	5.730027998E-1	1.346226746E-2	7.958110500E-5
5.065242477E+0	5.729706110E-1	1.185240198E-2	7.425190380E-5
5.074579812E+0	5.732924988E-1	1.185240198E-2	7.656033079E-5
5.081985285E+0	5.732603100E-1	1.088648269E-2	8.104864509E-5
5.089712735E+0	5.732603100E-1	1.056450959E-2	7.269331461E-5
5.098728094E+0	5.732603100E-1	9.598590305E-3	7.764223902E-5
5.105489613E+0	5.731637437E-1	8.310697923E-3	7.531238749E-5
5.113539041E+0	5.730993661E-1	1.056450959E-2	7.350206700E-5
5.121910447E+0	5.731637437E-1	9.920563401E-3	7.516242009E-5
5.130603830E+0	5.729384222E-1	7.666751731E-3	7.494818094E-5
5.138009305E+0	5.729706110E-1	7.988724827E-3	7.742264376E-5
5.146380711E+0	5.729062334E-1	8.632671018E-3	7.582656151E-5
5.153786187E+0	5.729384222E-1	6.700832445E-3	8.026131512E-5
5.162801548E+0	5.729062334E-1	6.700832445E-3	7.893838689E-5
5.169885047E+0	5.727774783E-1	8.310697923E-3	7.711735281E-5
5.178256454E+0	5.728740447E-1	8.310697923E-3	7.870807959E-5
5.186627862E+0	5.726809120E-1	5.412940064E-3	7.614792030E-5
5.193711362E+0	5.729062334E-1	7.666751731E-3	7.893838689E-5
5.202404748E+0	5.729384222E-1	7.022805540E-3	7.751369545E-5
5.210776157E+0	5.727774783E-1	5.090966968E-3	7.536059131E-5
5.218503611E+0	5.728740447E-1	8.632671018E-3	7.762617107E-5
5.226553044E+0	5.725521569E-1	5.090966968E-3	7.858489197E-5
5.234602476E+0	5.726165344E-1	8.632671018E-3	7.296111340E-5
5.242651909E+0	5.729062334E-1	5.734913159E-3	7.891160697E-5
5.251023320E+0	5.728740447E-1	6.700832445E-3	7.699416524E-5
5.258750776E+0	5.727774783E-1	6.700832445E-3	7.676385805E-5
5.267122187E+0	5.726809120E-1	6.700832445E-3	7.444471899E-5
5.274849644E+0	5.727452895E-1	5.090966968E-3	7.895445484E-5
5.283221056E+0	5.722624578E-1	5.090966968E-3	7.423583586E-5
5.290626536E+0	5.729062334E-1	6.378859350E-3	7.581049357E-5
5.298997948E+0	5.727131008E-1	4.768993873E-3	7.626575186E-5
5.306725406E+0	5.725843456E-1	6.056886254E-3	7.517313204E-5
5.314774842E+0	5.725199681E-1	7.022805540E-3	7.511421628E-5
5.323790210E+0	5.725521569E-1	6.056886254E-3	7.282721400E-5
5.330873714E+0	5.724555905E-1	7.344778636E-3	7.654961882E-5
5.339245128E+0	5.724555905E-1	7.666751731E-3	7.637287147E-5
5.346328632E+0	5.719727588E-1	8.310697923E-3	7.695667337E-5
5.355665979E+0	5.724234017E-1	5.734913159E-3	7.823139709E-5
5.363715417E+0	5.724877793E-1	8.632671018E-3	7.703701309E-5
5.370798922E+0	5.723912130E-1	9.276617210E-3	7.334674368E-5
5.379814293E+0	5.723268354E-1	6.378859350E-3	7.513564019E-5
5.387219776E+0	5.722946466E-1	1.024253650E-2	7.604615668E-5
5.395269215E+0	5.723912130E-1	9.598590305E-3	8.086118556E-5
5.402996676E+0	5.725199681E-1	1.249634817E-2	7.562303429E-5
5.412012048E+0	5.723912130E-1	8.632671018E-3	7.495889290E-5
5.418773577E+0	5.723590242E-1	1.120845578E-2	7.666745040E-5
