# 18/12/2020 - 14:35:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.185983908E+0	5.709749067E-1	1.796989081E-2	7.202917369E-5
5.193389385E+0	5.709105291E-1	1.829186391E-2	7.124720145E-5
5.201438816E+0	5.705242638E-1	1.893581010E-2	7.522133585E-5
5.209810225E+0	5.707173965E-1	2.086764868E-2	7.829031290E-5
5.217215702E+0	5.707495853E-1	2.086764868E-2	7.154713599E-5
5.225587112E+0	5.707817740E-1	2.215554107E-2	7.310572475E-5
5.233636544E+0	5.709105291E-1	2.151159488E-2	7.274687437E-5
5.242007955E+0	5.705886414E-1	2.279948726E-2	7.418227609E-5
5.250057388E+0	5.709749067E-1	2.022370249E-2	6.909945650E-5
5.258106821E+0	5.709427179E-1	2.151159488E-2	7.242015986E-5
5.266156255E+0	5.708461516E-1	2.279948726E-2	7.345921919E-5
5.273561734E+0	5.706530189E-1	2.086764868E-2	7.397874895E-5
5.281611169E+0	5.709427179E-1	2.215554107E-2	7.204524161E-5
5.289660604E+0	5.709749067E-1	2.279948726E-2	6.990820821E-5
5.297388061E+0	5.711680394E-1	2.344343346E-2	7.088835122E-5
5.305759474E+0	5.703633199E-1	2.151159488E-2	6.917979606E-5
5.314452864E+0	5.711680394E-1	2.247751417E-2	7.152571209E-5
5.321536368E+0	5.708139628E-1	2.215554107E-2	6.796934673E-5
5.329585804E+0	5.709427179E-1	2.086764868E-2	7.620148010E-5
5.337957218E+0	5.710070955E-1	2.247751417E-2	7.199168187E-5
5.346006655E+0	5.713289833E-1	2.183356797E-2	7.386091745E-5
5.353734114E+0	5.713933608E-1	2.279948726E-2	6.982251266E-5
5.361461574E+0	5.712324169E-1	2.376540656E-2	6.643218367E-5
5.370154967E+0	5.711358506E-1	2.344343346E-2	6.946366255E-5
5.378204405E+0	5.712646057E-1	2.215554107E-2	7.259155107E-5
5.385931866E+0	5.713611720E-1	2.183356797E-2	7.529096358E-5
5.393981304E+0	5.712002281E-1	2.086764868E-2	7.117221781E-5
5.402030743E+0	5.711680394E-1	2.151159488E-2	7.303609706E-5
5.409436228E+0	5.715221159E-1	2.408737965E-2	7.055628089E-5
5.419095555E+0	5.714255496E-1	2.022370249E-2	7.057770478E-5
5.427144995E+0	5.714255496E-1	2.118962178E-2	7.308965682E-5
5.434550480E+0	5.712324169E-1	2.054567558E-2	7.161140768E-5
5.442277943E+0	5.703633199E-1	2.054567558E-2	6.806039822E-5
5.450649361E+0	5.711680394E-1	2.086764868E-2	6.622330092E-5
5.458054847E+0	5.713611720E-1	2.151159488E-2	7.306823292E-5
5.467392199E+0	5.713933608E-1	2.022370249E-2	6.919050801E-5
5.474475708E+0	5.714255496E-1	2.086764868E-2	7.267189071E-5
5.482525150E+0	5.711680394E-1	2.054567558E-2	6.844602807E-5
5.490574592E+0	5.713611720E-1	1.957975629E-2	6.742303785E-5
5.498946013E+0	5.712967945E-1	2.086764868E-2	7.206666551E-5
5.506673478E+0	5.715221159E-1	2.054567558E-2	7.229697243E-5
5.514400944E+0	5.716186823E-1	1.990172939E-2	7.329318392E-5
5.522772365E+0	5.714899271E-1	1.861383700E-2	7.676385805E-5
5.530821809E+0	5.714255496E-1	1.861383700E-2	7.428939564E-5
5.538871253E+0	5.713933608E-1	1.893581010E-2	7.182564665E-5
5.546920698E+0	5.715221159E-1	1.990172939E-2	7.313786061E-5
5.554970143E+0	5.714255496E-1	1.796989081E-2	7.210415734E-5
5.563985521E+0	5.714899271E-1	1.925778320E-2	7.548377883E-5
5.571069034E+0	5.716186823E-1	1.796989081E-2	7.514099617E-5
5.579440457E+0	5.713933608E-1	1.861383700E-2	7.047058532E-5
5.588133859E+0	5.713933608E-1	1.893581010E-2	7.129004924E-5
5.594895394E+0	5.712646057E-1	1.893581010E-2	7.232910828E-5
5.603266819E+0	5.714255496E-1	1.861383700E-2	7.206666551E-5
5.610672310E+0	5.713289833E-1	1.796989081E-2	7.152035612E-5
5.618721758E+0	5.713933608E-1	1.829186391E-2	7.376986584E-5
5.627093183E+0	5.715543047E-1	1.829186391E-2	7.277365424E-5
5.635142631E+0	5.714899271E-1	1.861383700E-2	7.090977511E-5
5.643514058E+0	5.713933608E-1	2.086764868E-2	6.931369535E-5
5.651241529E+0	5.712967945E-1	1.925778320E-2	7.193276614E-5
5.659290978E+0	5.712967945E-1	2.022370249E-2	7.290755364E-5
5.667984383E+0	5.713933608E-1	1.990172939E-2	7.414478425E-5
5.675389877E+0	5.712646057E-1	2.118962178E-2	7.133825300E-5
5.684083283E+0	5.712324169E-1	1.764791771E-2	7.643714323E-5
5.690844821E+0	5.715543047E-1	2.022370249E-2	7.175066301E-5
5.699538228E+0	5.714899271E-1	2.118962178E-2	7.183100263E-5
5.707265701E+0	5.712002281E-1	2.151159488E-2	7.105438639E-5
5.715637130E+0	5.711680394E-1	2.086764868E-2	7.262368693E-5
5.723364604E+0	5.709427179E-1	2.183356797E-2	7.471251789E-5
5.732058012E+0	5.714255496E-1	2.247751417E-2	7.046522935E-5
5.739141530E+0	5.715864935E-1	2.151159488E-2	7.208808941E-5
5.747512960E+0	5.716508710E-1	2.247751417E-2	7.108652224E-5
5.755562413E+0	5.714255496E-1	2.151159488E-2	7.119364171E-5
5.762967910E+0	5.710070955E-1	2.086764868E-2	7.111865808E-5
5.771339342E+0	5.710070955E-1	2.183356797E-2	7.248978754E-5
5.779388796E+0	5.712002281E-1	2.473132585E-2	7.252727937E-5
5.788404185E+0	5.712646057E-1	2.279948726E-2	7.209880136E-5
5.795809683E+0	5.714899271E-1	2.730711063E-2	7.258083912E-5
5.803859138E+0	5.714255496E-1	2.440935275E-2	7.654961882E-5
5.811908593E+0	5.714577384E-1	2.634119134E-2	6.932976326E-5
5.820280027E+0	5.714255496E-1	2.505329895E-2	7.188456237E-5
5.828973439E+0	5.712002281E-1	2.569724514E-2	7.252727937E-5
5.836700917E+0	5.714577384E-1	2.601921824E-2	7.023492252E-5
5.844106418E+0	5.713611720E-1	2.376540656E-2	6.868704674E-5
5.852477853E+0	5.714577384E-1	2.569724514E-2	6.690350887E-5
5.859883353E+0	5.716508710E-1	2.473132585E-2	7.252192339E-5
5.868576768E+0	5.714577384E-1	2.601921824E-2	7.436973530E-5
5.875982269E+0	5.712002281E-1	2.440935275E-2	7.149893222E-5
5.883709749E+0	5.713289833E-1	2.666316444E-2	7.172923911E-5
5.892081186E+0	5.712002281E-1	2.440935275E-2	7.440722715E-5
5.900774601E+0	5.712646057E-1	2.601921824E-2	7.119899768E-5
5.908824061E+0	5.715864935E-1	2.473132585E-2	7.263439888E-5
5.916229563E+0	5.714899271E-1	2.473132585E-2	7.135967690E-5
5.925244958E+0	5.713933608E-1	2.473132585E-2	7.252192339E-5
5.931684527E+0	5.712324169E-1	2.537527204E-2	7.028848225E-5
5.940377944E+0	5.713611720E-1	2.601921824E-2	7.258619510E-5
5.947461470E+0	5.714899271E-1	2.408737965E-2	7.242015986E-5
5.956798845E+0	5.713289833E-1	2.408737965E-2	7.161140768E-5
5.964526328E+0	5.713933608E-1	2.440935275E-2	7.541950708E-5
5.973219747E+0	5.714255496E-1	2.376540656E-2	7.442329508E-5
5.980303274E+0	5.714577384E-1	2.473132585E-2	7.152571209E-5
5.988674715E+0	5.715864935E-1	2.473132585E-2	7.222734476E-5
5.996402199E+0	5.715221159E-1	2.408737965E-2	7.396268102E-5
6.004451662E+0	5.709749067E-1	2.279948726E-2	7.429475162E-5
6.012823105E+0	5.713933608E-1	2.344343346E-2	6.994570002E-5
6.020228611E+0	5.714577384E-1	2.473132585E-2	7.327711599E-5
6.028922033E+0	5.715543047E-1	2.569724514E-2	7.243622779E-5
6.036971498E+0	5.713289833E-1	2.634119134E-2	6.991892016E-5
6.044055027E+0	5.711036618E-1	2.473132585E-2	7.096333485E-5
6.051460535E+0	5.713289833E-1	2.666316444E-2	6.863884300E-5
6.060797915E+0	5.711358506E-1	2.537527204E-2	7.178279886E-5
6.069491338E+0	5.712967945E-1	2.666316444E-2	7.266117876E-5
6.076252890E+0	5.713933608E-1	2.666316444E-2	7.140788066E-5
6.085268293E+0	5.714255496E-1	2.730711063E-2	7.034204197E-5
6.092673803E+0	5.713611720E-1	2.923894922E-2	6.974752905E-5
6.101367227E+0	5.713611720E-1	2.698513753E-2	7.231304036E-5
6.109416695E+0	5.710714730E-1	2.698513753E-2	7.308430085E-5
6.116822206E+0	5.712002281E-1	2.666316444E-2	7.187920640E-5
6.125515632E+0	5.706852077E-1	2.891697612E-2	7.447149888E-5
6.132599164E+0	5.712967945E-1	2.891697612E-2	6.731056250E-5
6.142258527E+0	5.713611720E-1	2.795105683E-2	7.192205419E-5
6.149664039E+0	5.712967945E-1	2.827302993E-2	7.060984061E-5
6.157391530E+0	5.712002281E-1	2.859500302E-2	7.260226303E-5
6.165119022E+0	5.711680394E-1	2.827302993E-2	7.413942827E-5
6.173812450E+0	5.713933608E-1	2.891697612E-2	7.302538511E-5
6.181539942E+0	5.712646057E-1	2.827302993E-2	7.320213232E-5
6.189589413E+0	5.715864935E-1	2.795105683E-2	7.156320391E-5
6.197638885E+0	5.713933608E-1	2.923894922E-2	7.232375231E-5
6.205688357E+0	5.714577384E-1	3.020486851E-2	6.758371692E-5
6.213415850E+0	5.711358506E-1	3.020486851E-2	7.042773754E-5
6.221787302E+0	5.712002281E-1	3.084881471E-2	7.191669822E-5
6.229192817E+0	5.714255496E-1	3.052684161E-2	7.314321658E-5
6.238208227E+0	5.711036618E-1	3.052684161E-2	7.217914098E-5
6.246579680E+0	5.711680394E-1	2.956092232E-2	7.487319724E-5
6.253341238E+0	5.713933608E-1	2.730711063E-2	7.506601247E-5
6.262034670E+0	5.711680394E-1	2.859500302E-2	7.027777030E-5
6.270728103E+0	5.710714730E-1	2.827302993E-2	7.385556147E-5
6.277489662E+0	5.711358506E-1	2.956092232E-2	7.127933729E-5
6.286183096E+0	5.709105291E-1	2.923894922E-2	7.096333485E-5
6.293910592E+0	5.712324169E-1	2.859500302E-2	7.274687437E-5
6.301960069E+0	5.713289833E-1	2.891697612E-2	7.137038884E-5
6.310653503E+0	5.712646057E-1	2.698513753E-2	7.163818755E-5
6.319024959E+0	5.711680394E-1	2.666316444E-2	7.176673093E-5
6.326430478E+0	5.709105291E-1	2.762908373E-2	7.194883407E-5
6.334157977E+0	5.708783404E-1	2.666316444E-2	7.627646382E-5
6.341885476E+0	5.711036618E-1	2.795105683E-2	7.323426818E-5
6.350256933E+0	5.711680394E-1	2.795105683E-2	7.257012717E-5
6.357984433E+0	5.712646057E-1	2.795105683E-2	7.266653473E-5
6.365711933E+0	5.710070955E-1	2.827302993E-2	6.816751762E-5
6.374083391E+0	5.711680394E-1	2.730711063E-2	6.745517366E-5
6.382776829E+0	5.710392843E-1	2.795105683E-2	7.181493470E-5
6.390504330E+0	5.712967945E-1	2.891697612E-2	7.205595356E-5
6.399197769E+0	5.716186823E-1	2.634119134E-2	7.160069573E-5
6.406281312E+0	5.712324169E-1	2.537527204E-2	7.607293658E-5
6.413686835E+0	5.714255496E-1	2.762908373E-2	6.632506431E-5
6.422380275E+0	5.714255496E-1	2.634119134E-2	7.069553618E-5
6.430429757E+0	5.711036618E-1	2.569724514E-2	7.124184547E-5
6.439123198E+0	5.710070955E-1	2.537527204E-2	7.000997168E-5
6.446850701E+0	5.711036618E-1	2.634119134E-2	6.856921539E-5
6.454256226E+0	5.712646057E-1	2.601921824E-2	7.014387099E-5
6.463271647E+0	5.712002281E-1	2.440935275E-2	7.085621538E-5
6.470033213E+0	5.714899271E-1	2.569724514E-2	7.200239381E-5
6.478404677E+0	5.713611720E-1	2.601921824E-2	7.141859261E-5
6.487420100E+0	5.713611720E-1	2.408737965E-2	7.453577062E-5
6.494825626E+0	5.712967945E-1	2.505329895E-2	7.345386321E-5
6.504163029E+0	5.712646057E-1	2.634119134E-2	7.199168187E-5
6.510602617E+0	5.715543047E-1	2.537527204E-2	7.299860523E-5
6.518974082E+0	5.715221159E-1	2.569724514E-2	7.166496742E-5
6.526701589E+0	5.714255496E-1	2.666316444E-2	7.144537248E-5
6.534107117E+0	5.715864935E-1	2.376540656E-2	7.361454251E-5
6.543444522E+0	5.715221159E-1	2.344343346E-2	7.135432092E-5
6.551494009E+0	5.713611720E-1	2.279948726E-2	7.226483658E-5
6.558899538E+0	5.710714730E-1	2.183356797E-2	7.310572475E-5
6.567271006E+0	5.712967945E-1	2.215554107E-2	7.376450986E-5
6.574998515E+0	5.715221159E-1	2.215554107E-2	6.775510795E-5
6.584013943E+0	5.714577384E-1	2.247751417E-2	7.293433352E-5
6.590131554E+0	5.706208302E-1	2.183356797E-2	6.978502085E-5
6.599146983E+0	5.712324169E-1	2.054567558E-2	7.238266804E-5
6.607840432E+0	5.706530189E-1	1.957975629E-2	6.974752905E-5
6.615567943E+0	5.712002281E-1	2.022370249E-2	6.503427625E-5
6.623617434E+0	5.711036618E-1	2.054567558E-2	7.302002913E-5
6.631022965E+0	5.712324169E-1	2.022370249E-2	7.119364171E-5
6.639394437E+0	5.713289833E-1	1.764791771E-2	7.272009449E-5
6.647443929E+0	5.711036618E-1	1.700397152E-2	7.824210905E-5
6.656137380E+0	5.711680394E-1	1.893581010E-2	7.171852716E-5
6.664186873E+0	5.710392843E-1	1.539410604E-2	7.171317119E-5
6.671914386E+0	5.710714730E-1	1.764791771E-2	7.155784794E-5
6.679319920E+0	5.711358506E-1	1.571607913E-2	7.176137496E-5
6.687691394E+0	5.692367128E-1	1.636002532E-2	6.941545880E-5
6.694774948E+0	5.712002281E-1	1.668199842E-2	6.983858057E-5
6.704112362E+0	5.712002281E-1	1.571607913E-2	7.171317119E-5
6.712483837E+0	5.711358506E-1	1.668199842E-2	7.213093721E-5
6.720211352E+0	5.709105291E-1	1.668199842E-2	7.131682911E-5
6.728582828E+0	5.683032384E-1	1.700397152E-2	6.475041004E-5
6.736310344E+0	5.679169731E-1	1.603805223E-2	6.900840499E-5
6.744359841E+0	5.711358506E-1	1.668199842E-2	7.319142037E-5
6.752087357E+0	5.712967945E-1	1.732594461E-2	7.302002913E-5
6.760458835E+0	5.711358506E-1	1.539410604E-2	7.153106807E-5
6.768508332E+0	5.719083813E-1	1.603805223E-2	6.912623635E-5
6.776235850E+0	5.713289833E-1	1.539410604E-2	7.293968949E-5
6.784607328E+0	5.717152486E-1	1.475015984E-2	7.252192339E-5
6.792012867E+0	5.718118149E-1	1.636002532E-2	7.190598627E-5
6.800384346E+0	5.717796261E-1	1.700397152E-2	7.315392854E-5
6.808111866E+0	5.713611720E-1	1.925778320E-2	6.806575419E-5
6.816161366E+0	5.716508710E-1	1.764791771E-2	7.235588816E-5
6.824210866E+0	5.715543047E-1	1.893581010E-2	7.227554853E-5
6.832582347E+0	5.716830598E-1	1.764791771E-2	7.028848225E-5
6.840631848E+0	5.713933608E-1	1.764791771E-2	7.253263534E-5
6.848359369E+0	5.713611720E-1	1.636002532E-2	7.551055872E-5
6.856730851E+0	5.712967945E-1	1.829186391E-2	6.880487809E-5
6.864136393E+0	5.717152486E-1	1.764791771E-2	7.262368693E-5
6.871219955E+0	5.715543047E-1	1.636002532E-2	6.983858057E-5
6.881201339E+0	5.714255496E-1	1.829186391E-2	7.095797887E-5
6.888928862E+0	5.710392843E-1	1.764791771E-2	7.445543095E-5
6.896656385E+0	5.712324169E-1	1.764791771E-2	6.976895294E-5
6.904383909E+0	5.716508710E-1	1.603805223E-2	7.356633872E-5
6.911789453E+0	5.713289833E-1	1.571607913E-2	7.157391586E-5
6.920160938E+0	5.714899271E-1	1.571607913E-2	7.212022526E-5
6.928854404E+0	5.714255496E-1	1.571607913E-2	7.797430992E-5
6.936581930E+0	5.714255496E-1	1.346226746E-2	7.141859261E-5
6.945275396E+0	5.713289833E-1	8.954644114E-3	7.114543795E-5
6.952358962E+0	5.712324169E-1	1.378424055E-2	7.290219766E-5
6.961374409E+0	5.713933608E-1	1.539410604E-2	7.259690705E-5
6.968457976E+0	5.715864935E-1	1.185240198E-2	7.534987935E-5
6.977473424E+0	5.714255496E-1	1.475015984E-2	7.526418368E-5
6.984556991E+0	5.715543047E-1	1.249634817E-2	7.176137496E-5
6.994538382E+0	5.713611720E-1	1.378424055E-2	7.095262290E-5
7.000977989E+0	5.713933608E-1	1.346226746E-2	7.152571209E-5
7.008383537E+0	5.714577384E-1	1.539410604E-2	6.856921539E-5
7.015145125E+0	5.712646057E-1	1.346226746E-2	6.823714523E-5
7.025126518E+0	5.714577384E-1	1.475015984E-2	7.230232841E-5
7.033498008E+0	5.715864935E-1	1.442818675E-2	6.885308183E-5
7.040903558E+0	5.713611720E-1	1.185240198E-2	7.165425547E-5
7.049275050E+0	5.700414322E-1	1.346226746E-2	6.956007004E-5
7.057324561E+0	5.712002281E-1	1.442818675E-2	7.455183855E-5
7.064730112E+0	5.712002281E-1	1.281832126E-2	7.292362157E-5
7.072135664E+0	5.713289833E-1	1.378424055E-2	6.969396933E-5
7.080829137E+0	5.712324169E-1	1.217437507E-2	7.344850724E-5
7.089200631E+0	5.712002281E-1	1.249634817E-2	6.938332297E-5
7.097572125E+0	5.713933608E-1	1.217437507E-2	6.827999299E-5
7.105621639E+0	5.712646057E-1	1.281832126E-2	7.153642404E-5
7.113349173E+0	5.711036618E-1	1.088648269E-2	7.121506560E-5
7.121076707E+0	5.712002281E-1	1.281832126E-2	7.341637138E-5
7.128160280E+0	5.706530189E-1	1.314029436E-2	7.050807713E-5
7.138141679E+0	5.711680394E-1	1.217437507E-2	7.743335572E-5
7.145547234E+0	5.714899271E-1	1.185240198E-2	7.141859261E-5
7.152630808E+0	5.712324169E-1	1.153042888E-2	7.121506560E-5
7.161968248E+0	5.710392843E-1	1.539410604E-2	7.231839633E-5
7.170017765E+0	5.702345648E-1	1.153042888E-2	7.736908394E-5
7.177101340E+0	5.709749067E-1	1.217437507E-2	6.823714523E-5
7.185794820E+0	5.708783404E-1	1.185240198E-2	7.034204197E-5
7.194166319E+0	5.712967945E-1	1.346226746E-2	7.226483658E-5
7.201571876E+0	5.713611720E-1	1.281832126E-2	7.237731206E-5
7.209621395E+0	5.709105291E-1	1.249634817E-2	7.631931167E-5
7.216704972E+0	5.708783404E-1	1.185240198E-2	6.877809824E-5
7.226042415E+0	5.710392843E-1	1.281832126E-2	7.236660011E-5
7.233769955E+0	5.709105291E-1	1.185240198E-2	7.123113352E-5
7.241819476E+0	5.488934176E-1	1.281832126E-2	4.334801397E-5
7.250512959E+0	5.705564526E-1	1.314029436E-2	6.691957678E-5
7.258240499E+0	5.709427179E-1	1.249634817E-2	7.549449078E-5
7.265968040E+0	5.711036618E-1	1.281832126E-2	7.172923911E-5
7.272407658E+0	5.708783404E-1	1.153042888E-2	6.949579838E-5
7.282389067E+0	5.708139628E-1	1.249634817E-2	7.161676365E-5
7.289472647E+0	5.710070955E-1	1.217437507E-2	7.469644996E-5
7.297844151E+0	5.709105291E-1	1.346226746E-2	6.973146113E-5
7.306215656E+0	5.708783404E-1	1.249634817E-2	7.225948061E-5
7.314587162E+0	5.708783404E-1	1.249634817E-2	7.021349863E-5
7.322636687E+0	5.709749067E-1	1.314029436E-2	7.235588816E-5
7.331974136E+0	5.707495853E-1	1.185240198E-2	7.320748830E-5
7.339057719E+0	5.708783404E-1	1.185240198E-2	7.286470583E-5
7.346463283E+0	5.706852077E-1	1.120845578E-2	7.170781522E-5
7.354834790E+0	5.709105291E-1	1.088648269E-2	7.140252469E-5
7.362884317E+0	5.709105291E-1	1.249634817E-2	7.292362157E-5
7.370611863E+0	5.708783404E-1	1.281832126E-2	6.909410052E-5
7.378983372E+0	5.709427179E-1	1.281832126E-2	6.967790142E-5
7.386066957E+0	5.708139628E-1	1.056450959E-2	7.148822027E-5
7.394116486E+0	5.709105291E-1	1.185240198E-2	7.175066301E-5
7.402809977E+0	5.705886414E-1	1.153042888E-2	7.068482424E-5
7.410859506E+0	5.705564526E-1	1.024253650E-2	7.426261575E-5
7.418587055E+0	5.707817740E-1	1.120845578E-2	7.247371962E-5
7.426958566E+0	5.709427179E-1	1.024253650E-2	7.148286430E-5
7.434364134E+0	5.708783404E-1	1.120845578E-2	7.048129726E-5
7.442413665E+0	5.706852077E-1	1.153042888E-2	7.429475162E-5
7.450141216E+0	5.697839220E-1	1.249634817E-2	6.843531613E-5
7.459156691E+0	5.711680394E-1	1.024253650E-2	7.745477965E-5
7.467206224E+0	5.711358506E-1	1.153042888E-2	7.233982024E-5
7.474611794E+0	5.712967945E-1	1.088648269E-2	7.153642404E-5
7.482983308E+0	5.712646057E-1	1.088648269E-2	7.184707055E-5
7.491676804E+0	5.710392843E-1	1.153042888E-2	7.398410493E-5
7.496184543E+0	5.710070955E-1	1.249634817E-2	6.770154825E-5
7.506809929E+0	5.709105291E-1	1.217437507E-2	7.223805671E-5
7.515181445E+0	5.709105291E-1	1.185240198E-2	7.076516383E-5
7.523552962E+0	5.710070955E-1	1.185240198E-2	7.281650205E-5
7.530636553E+0	5.710392843E-1	1.056450959E-2	7.489462116E-5
7.539330052E+0	5.712646057E-1	1.056450959E-2	6.747124157E-5
7.547057607E+0	5.712002281E-1	1.120845578E-2	7.152035612E-5
7.554785162E+0	5.708783404E-1	1.088648269E-2	7.312179268E-5
7.563156681E+0	5.706530189E-1	9.920563401E-3	7.202917369E-5
7.570884237E+0	5.709427179E-1	1.088648269E-2	6.860135121E-5
7.579255757E+0	5.709105291E-1	9.276617210E-3	6.960827378E-5
7.587305296E+0	5.711036618E-1	1.024253650E-2	7.241480389E-5
7.594710872E+0	5.711358506E-1	9.920563401E-3	7.284328193E-5
7.603082393E+0	5.709105291E-1	1.056450959E-2	7.028312628E-5
7.612097877E+0	5.709749067E-1	8.632671018E-3	7.570337398E-5
7.619181473E+0	5.708139628E-1	1.088648269E-2	7.079729967E-5
7.627231013E+0	5.708139628E-1	1.056450959E-2	7.260761900E-5
7.635602536E+0	5.711036618E-1	9.276617210E-3	7.222198878E-5
7.643008114E+0	5.709105291E-1	7.988724827E-3	7.169710327E-5
7.651057656E+0	5.709749067E-1	8.954644114E-3	6.983322460E-5
7.659107199E+0	5.709427179E-1	9.598590305E-3	6.754086917E-5
7.666834760E+0	5.709427179E-1	8.632671018E-3	7.050807713E-5
7.675528267E+0	5.709749067E-1	8.310697923E-3	7.185778250E-5
7.682933847E+0	5.707817740E-1	7.666751731E-3	7.383949354E-5
7.691627354E+0	5.709749067E-1	6.378859350E-3	7.534452337E-5
7.699676899E+0	5.704598863E-1	6.700832445E-3	7.683884179E-5
7.708048426E+0	5.709427179E-1	4.125047683E-3	7.088835122E-5
7.715132026E+0	5.707817740E-1	7.988724827E-3	7.115614989E-5
7.723503554E+0	5.705242638E-1	7.344778636E-3	7.329853989E-5
7.731231118E+0	5.704276975E-1	7.988724827E-3	7.140252469E-5
7.739602647E+0	5.704598863E-1	7.022805540E-3	6.930833937E-5
7.747974176E+0	5.705886414E-1	7.022805540E-3	7.169710327E-5
7.756023723E+0	5.705886414E-1	6.056886254E-3	7.322891220E-5
7.764073271E+0	5.706530189E-1	6.378859350E-3	7.223805671E-5
7.771800838E+0	5.698804883E-1	5.412940064E-3	7.705843701E-5
7.779850387E+0	5.705886414E-1	6.378859350E-3	7.082943551E-5
7.787899936E+0	5.703633199E-1	5.412940064E-3	7.168103534E-5
7.796593450E+0	5.704598863E-1	6.056886254E-3	7.312714865E-5
7.803355072E+0	5.704276975E-1	7.344778636E-3	7.175066301E-5
7.812370569E+0	5.697195444E-1	6.056886254E-3	7.406980056E-5
7.821064084E+0	5.706530189E-1	6.700832445E-3	7.386627343E-5
7.827181743E+0	5.706208302E-1	5.090966968E-3	7.181493470E-5
7.836519223E+0	5.704920750E-1	5.734913159E-3	7.264511083E-5
7.844246793E+0	5.702345648E-1	5.734913159E-3	7.163818755E-5
7.852296346E+0	5.696873556E-1	6.378859350E-3	7.460539833E-5
7.860023917E+0	5.682710496E-1	7.988724827E-3	6.503427625E-5
7.868395453E+0	5.704276975E-1	7.022805540E-3	7.197025797E-5
7.876766989E+0	5.704598863E-1	7.022805540E-3	7.259690705E-5
7.883850597E+0	5.701379985E-1	6.700832445E-3	7.224341268E-5
7.892544117E+0	5.702345648E-1	7.988724827E-3	7.547842285E-5
7.900593672E+0	5.701379985E-1	8.632671018E-3	6.885843780E-5
7.908321246E+0	5.703311312E-1	7.666751731E-3	7.256477120E-5
7.916370802E+0	5.704598863E-1	7.022805540E-3	7.220592086E-5
7.924420359E+0	5.703955087E-1	7.988724827E-3	7.119899768E-5
7.932791899E+0	5.703955087E-1	7.344778636E-3	7.336281161E-5
7.940519474E+0	5.702989424E-1	7.988724827E-3	7.042773754E-5
7.948569032E+0	5.702989424E-1	7.666751731E-3	7.172388314E-5
7.956940573E+0	5.702989424E-1	8.310697923E-3	7.079729967E-5
7.965634097E+0	5.700092434E-1	6.056886254E-3	7.295575742E-5
7.972717709E+0	5.701058097E-1	7.988724827E-3	6.666784626E-5
7.981411234E+0	5.703955087E-1	9.276617210E-3	7.055092491E-5
7.988816829E+0	5.705242638E-1	8.310697923E-3	7.199703784E-5
7.996544408E+0	5.704276975E-1	8.310697923E-3	7.056163686E-5
8.004915951E+0	5.702023761E-1	8.310697923E-3	7.225948061E-5
8.013287495E+0	5.704276975E-1	9.276617210E-3	6.651252319E-5
8.022303005E+0	5.701379985E-1	8.632671018E-3	7.673707815E-5
8.029064638E+0	5.703633199E-1	8.632671018E-3	7.161676365E-5
8.037436183E+0	5.704276975E-1	9.598590305E-3	7.164354352E-5
8.044841781E+0	5.703955087E-1	9.598590305E-3	7.157391586E-5
8.053535310E+0	5.701701873E-1	9.276617210E-3	6.906732067E-5
8.064482718E+0	5.686573149E-1	8.310697923E-3	7.028848225E-5
8.069312457E+0	5.704920750E-1	9.920563401E-3	7.244693974E-5
8.077684005E+0	5.701701873E-1	9.598590305E-3	7.293433352E-5
8.085411588E+0	5.702989424E-1	1.088648269E-2	7.224341268E-5
8.093783137E+0	5.705242638E-1	1.024253650E-2	7.224876866E-5
