# 18/12/2020 - 13:57:44
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.500609249E+0	5.722302691E-1	1.475015984E-2	7.290219766E-5
-4.491593942E+0	5.721980803E-1	1.539410604E-2	7.153642404E-5
-4.484188512E+0	5.721015139E-1	1.539410604E-2	7.230232841E-5
-4.474851231E+0	5.718761925E-1	1.410621365E-2	7.634073559E-5
-4.468089752E+0	5.718440037E-1	1.539410604E-2	7.167567937E-5
-4.460040372E+0	5.719083813E-1	1.475015984E-2	7.230768438E-5
-4.451025067E+0	5.717796261E-1	1.281832126E-2	7.423047989E-5
-4.443619638E+0	5.717796261E-1	1.475015984E-2	7.186849445E-5
-4.436536184E+0	5.716508710E-1	1.442818675E-2	7.055628089E-5
-4.427520880E+0	5.714899271E-1	1.249634817E-2	7.266653473E-5
-4.418827551E+0	5.717152486E-1	1.281832126E-2	7.185242653E-5
-4.411422123E+0	5.715864935E-1	1.281832126E-2	7.358240665E-5
-4.403372744E+0	5.712002281E-1	1.088648269E-2	7.236660011E-5
-4.394679416E+0	5.713611720E-1	1.281832126E-2	7.065268840E-5
-4.387273988E+0	5.712002281E-1	1.024253650E-2	7.445007497E-5
-4.378902636E+0	5.712002281E-1	1.024253650E-2	7.062590853E-5
-4.371175233E+0	5.710070955E-1	1.217437507E-2	7.410729240E-5
-4.362803881E+0	5.707173965E-1	1.249634817E-2	7.161140768E-5
-4.354754504E+0	5.707173965E-1	9.276617210E-3	7.576228975E-5
-4.346705127E+0	5.705242638E-1	1.024253650E-2	7.507672443E-5
-4.338977725E+0	5.706530189E-1	1.024253650E-2	7.188456237E-5
-4.331250324E+0	5.705564526E-1	8.954644114E-3	7.427868368E-5
-4.322878973E+0	5.705242638E-1	1.024253650E-2	7.080265565E-5
-4.315795522E+0	5.702667536E-1	7.022805540E-3	7.079194370E-5
-4.306136271E+0	5.700414322E-1	8.632671018E-3	7.553733862E-5
-4.299052820E+0	5.701058097E-1	8.310697923E-3	7.321820025E-5
-4.290681470E+0	5.699770546E-1	8.954644114E-3	7.413407229E-5
-4.282310119E+0	5.699448659E-1	1.024253650E-2	7.360918653E-5
-4.274582719E+0	5.699448659E-1	1.153042888E-2	6.951186629E-5
-4.266855319E+0	5.696229781E-1	9.276617210E-3	6.413447399E-5
-4.257840020E+0	5.693976567E-1	8.632671018E-3	7.194347809E-5
-4.250112620E+0	5.695907893E-1	9.598590305E-3	7.300396120E-5
-4.243029171E+0	5.692689016E-1	9.598590305E-3	7.132218508E-5
-4.233691897E+0	5.692367128E-1	8.954644114E-3	7.550520274E-5
-4.226286473E+0	5.693010903E-1	9.276617210E-3	6.866562286E-5
-4.218237100E+0	5.692367128E-1	8.632671018E-3	7.191134225E-5
-4.210509701E+0	5.690435802E-1	8.954644114E-3	7.329318392E-5
-4.202782303E+0	5.687538812E-1	7.666751731E-3	7.186313847E-5
-4.193767005E+0	5.683998047E-1	8.954644114E-3	7.731552412E-5
-4.186683557E+0	5.683998047E-1	9.276617210E-3	7.235053219E-5
-4.177668260E+0	5.686251261E-1	7.988724827E-3	7.429475162E-5
-4.169618887E+0	5.684963710E-1	8.632671018E-3	7.369488216E-5
-4.162535440E+0	5.683032384E-1	7.988724827E-3	7.352349091E-5
-4.153520143E+0	5.683676159E-1	8.632671018E-3	7.145072845E-5
-4.145792746E+0	5.682066720E-1	9.598590305E-3	6.950651032E-5
-4.137421400E+0	5.680779169E-1	8.954644114E-3	7.360383056E-5
-4.129372028E+0	5.681101057E-1	7.344778636E-3	7.260226303E-5
-4.121644632E+0	5.680135394E-1	7.344778636E-3	7.334138771E-5
-4.113595261E+0	5.682710496E-1	7.344778636E-3	7.004210752E-5
-4.105545890E+0	5.681101057E-1	6.700832445E-3	7.479821355E-5
-4.097496519E+0	5.680779169E-1	6.378859350E-3	7.146679638E-5
-4.089769123E+0	5.679169731E-1	6.056886254E-3	7.314857256E-5
-4.082041728E+0	5.676916517E-1	7.666751731E-3	7.154713599E-5
-4.073026434E+0	5.677238405E-1	6.700832445E-3	7.204524161E-5
-4.065621013E+0	5.676272741E-1	6.700832445E-3	7.450899073E-5
-4.057249669E+0	5.676916517E-1	5.090966968E-3	7.034739795E-5
-4.049200299E+0	5.676272741E-1	6.056886254E-3	7.494282496E-5
-4.041150930E+0	5.672088201E-1	5.090966968E-3	7.235588816E-5
-4.031813662E+0	5.661144019E-1	2.515182208E-3	7.716555664E-5
-4.024408242E+0	5.671122538E-1	3.803074588E-3	7.424654782E-5
-4.017002823E+0	5.670800650E-1	4.125047683E-3	7.493746898E-5
-4.009275429E+0	5.669834987E-1	4.768993873E-3	7.251121144E-5
-4.000904086E+0	5.671444426E-1	3.803074588E-3	7.207737746E-5
-3.992532743E+0	5.669513099E-1	2.837155303E-3	7.542486305E-5
-3.984483375E+0	5.665328559E-1	1.549262923E-3	7.172388314E-5
-3.976112033E+0	5.666294222E-1	4.125047683E-3	7.407515654E-5
-3.968706614E+0	5.666937998E-1	1.549262923E-3	7.379128975E-5
-3.960657247E+0	5.665650447E-1	3.803074588E-3	7.195419004E-5
-3.953573804E+0	5.663719121E-1	3.803074588E-3	6.928155952E-5
-3.944880487E+0	5.664041008E-1	4.125047683E-3	6.818894150E-5
-3.936509146E+0	5.663397233E-1	3.803074588E-3	7.242551584E-5
-3.928781754E+0	5.662109682E-1	3.803074588E-3	7.290219766E-5
-3.920410413E+0	5.659212693E-1	3.159128398E-3	7.114543795E-5
-3.912683021E+0	5.653740602E-1	2.193209113E-3	7.387162940E-5
-3.904633655E+0	5.655350041E-1	2.515182208E-3	7.263439888E-5
-3.896584289E+0	5.657281367E-1	1.871236018E-3	7.286470583E-5
-3.887890974E+0	5.656637591E-1	3.159128398E-3	7.289148571E-5
-3.880485557E+0	5.653418715E-1	3.159128398E-3	7.308430085E-5
-3.871470268E+0	5.653096827E-1	3.803074588E-3	7.596046100E-5
-3.863742877E+0	5.652774939E-1	5.090966968E-3	7.197561394E-5
-3.856015487E+0	5.653740602E-1	4.125047683E-3	7.315392854E-5
-3.848288097E+0	5.651487389E-1	2.837155303E-3	7.427332771E-5
-3.840560707E+0	5.652453052E-1	6.056886254E-3	7.176137496E-5
-3.831545418E+0	5.650199838E-1	4.125047683E-3	7.483570539E-5
-3.824140003E+0	5.649556062E-1	3.803074588E-3	6.803361837E-5
-3.815768664E+0	5.649556062E-1	3.159128398E-3	7.190063030E-5
-3.807397326E+0	5.647946624E-1	4.447020778E-3	7.544093099E-5
-3.799669937E+0	5.649234175E-1	4.768993873E-3	7.215236111E-5
-3.791620573E+0	5.647946624E-1	2.837155303E-3	7.337352356E-5
-3.784215159E+0	5.648268512E-1	3.159128398E-3	7.839207658E-5
-3.775521846E+0	5.648912287E-1	2.837155303E-3	7.414478425E-5
-3.768438407E+0	5.647302849E-1	3.159128398E-3	7.413407229E-5
-3.760067069E+0	5.646659073E-1	2.515182208E-3	7.220592086E-5
-3.751695732E+0	5.645693410E-1	3.159128398E-3	6.856921539E-5
-3.743968344E+0	5.645693410E-1	3.159128398E-3	7.059377270E-5
-3.734953058E+0	5.648590399E-1	3.159128398E-3	7.147215235E-5
-3.727547645E+0	5.649234175E-1	3.159128398E-3	7.337887954E-5
-3.719498283E+0	5.648912287E-1	3.159128398E-3	7.449827877E-5
-3.711448921E+0	5.648268512E-1	4.125047683E-3	7.060984061E-5
-3.703399559E+0	5.646659073E-1	5.734913159E-3	7.107581029E-5
-3.694384274E+0	5.646980961E-1	4.125047683E-3	7.481963746E-5
-3.686978862E+0	5.650843613E-1	5.090966968E-3	7.213629318E-5
-3.678929501E+0	5.651165501E-1	2.193209113E-3	7.366810228E-5
-3.670880140E+0	5.649234175E-1	2.515182208E-3	7.632466765E-5
-3.663474728E+0	5.650521725E-1	2.837155303E-3	7.587476533E-5
-3.654137469E+0	5.648590399E-1	4.768993873E-3	7.117757379E-5
-3.646410083E+0	5.650843613E-1	5.090966968E-3	7.243087181E-5
-3.638360723E+0	5.650843613E-1	4.768993873E-3	7.193276614E-5
-3.630955312E+0	5.650199838E-1	4.125047683E-3	7.419298804E-5
-3.622583977E+0	5.652453052E-1	4.768993873E-3	7.599795286E-5
-3.613890669E+0	5.653418715E-1	3.803074588E-3	7.261833095E-5
-3.607129207E+0	5.653740602E-1	5.090966968E-3	7.310572475E-5
-3.599079847E+0	5.647946624E-1	6.056886254E-3	7.268795863E-5
-3.590708513E+0	5.651165501E-1	3.803074588E-3	7.643714323E-5
-3.583625077E+0	5.652131164E-1	5.412940064E-3	7.533381141E-5
-3.575253744E+0	5.654384378E-1	6.378859350E-3	7.500709670E-5
-3.566238462E+0	5.652774939E-1	6.700832445E-3	7.203988564E-5
-3.558511078E+0	5.657281367E-1	7.666751731E-3	7.336281161E-5
-3.550461719E+0	5.655350041E-1	6.700832445E-3	7.685490973E-5
-3.542734335E+0	5.655671928E-1	7.988724827E-3	7.635680353E-5
-3.534041028E+0	5.657603255E-1	7.988724827E-3	7.268260266E-5
-3.526313645E+0	5.655350041E-1	8.954644114E-3	7.262368693E-5
-3.518586261E+0	5.658890805E-1	8.632671018E-3	7.398946090E-5
-3.509249006E+0	5.659856468E-1	7.988724827E-3	7.677992600E-5
-3.502165572E+0	5.661465907E-1	9.276617210E-3	6.675354176E-5
-3.494116214E+0	5.662753458E-1	1.088648269E-2	7.050272116E-5
-3.486710806E+0	5.662431570E-1	9.276617210E-3	7.320748830E-5
-3.478339474E+0	5.664362896E-1	9.920563401E-3	7.288612973E-5
-3.469646169E+0	5.665972335E-1	9.276617210E-3	7.680670590E-5
-3.462240761E+0	5.665972335E-1	1.088648269E-2	7.622826000E-5
-3.453869430E+0	5.669191212E-1	1.024253650E-2	7.212558123E-5
-3.446142048E+0	5.671766313E-1	1.153042888E-2	7.388769734E-5
-3.437770717E+0	5.670800650E-1	9.920563401E-3	7.153106807E-5
-3.429721361E+0	5.672410089E-1	1.217437507E-2	7.350742298E-5
-3.422959902E+0	5.671444426E-1	1.185240198E-2	6.916372815E-5
-3.414266598E+0	5.675950854E-1	1.475015984E-2	7.263975485E-5
-3.405251320E+0	5.679491619E-1	1.314029436E-2	7.462682224E-5
-3.398167887E+0	5.680457282E-1	1.507213294E-2	7.137574482E-5
-3.389152609E+0	5.680457282E-1	1.281832126E-2	7.136503287E-5
-3.381747202E+0	5.682388608E-1	1.281832126E-2	7.786719027E-5
-3.372731925E+0	5.684963710E-1	1.378424055E-2	7.416085218E-5
-3.365326518E+0	5.685929373E-1	1.281832126E-2	7.265582278E-5
-3.357277163E+0	5.687860700E-1	1.475015984E-2	7.365739033E-5
-3.349549783E+0	5.689148251E-1	1.603805223E-2	7.164354352E-5
-3.341178455E+0	5.691079577E-1	1.539410604E-2	6.926549160E-5
-3.332807126E+0	5.694298454E-1	1.378424055E-2	7.416620816E-5
-3.324435798E+0	5.693332791E-1	1.507213294E-2	7.265046680E-5
-3.317352367E+0	5.696551669E-1	1.378424055E-2	7.196490199E-5
-3.309624987E+0	5.696229781E-1	1.603805223E-2	6.827999299E-5
-3.300931685E+0	5.699770546E-1	1.636002532E-2	6.880487809E-5
-3.293526280E+0	5.703311312E-1	1.442818675E-2	7.435902335E-5
-3.285476927E+0	5.704598863E-1	1.410621365E-2	7.115079392E-5
-3.277427573E+0	5.706208302E-1	1.668199842E-2	7.416620816E-5
-3.269056246E+0	5.673053864E-1	1.378424055E-2	6.497000465E-5
-3.261006893E+0	5.706208302E-1	1.475015984E-2	7.771186678E-5
-3.253279515E+0	5.710392843E-1	1.603805223E-2	7.466431409E-5
-3.244586214E+0	5.711358506E-1	1.507213294E-2	7.290219766E-5
-3.236536862E+0	5.712967945E-1	1.507213294E-2	7.436973530E-5
-3.228809483E+0	5.713933608E-1	1.539410604E-2	7.582656151E-5
-3.220438157E+0	5.715864935E-1	1.507213294E-2	7.210415734E-5
-3.213354727E+0	5.716186823E-1	1.410621365E-2	7.245229571E-5
-3.204661427E+0	5.717152486E-1	1.668199842E-2	7.664067050E-5
-3.197256024E+0	5.718118149E-1	1.539410604E-2	7.260226303E-5
-3.188884698E+0	5.720049476E-1	1.636002532E-2	7.552127068E-5
-3.181157321E+0	5.720371364E-1	1.603805223E-2	6.898162513E-5
-3.173107970E+0	5.721980803E-1	1.636002532E-2	7.395732504E-5
-3.165058619E+0	5.720693252E-1	1.571607913E-2	7.267724668E-5
-3.156043346E+0	5.721980803E-1	1.893581010E-2	7.458397442E-5
-3.148637943E+0	5.722302691E-1	1.571607913E-2	7.483034942E-5
-3.141232540E+0	5.719727588E-1	1.925778320E-2	6.935654312E-5
-3.132217268E+0	5.724234017E-1	1.700397152E-2	7.325033611E-5
-3.124167917E+0	5.726165344E-1	1.829186391E-2	7.320213232E-5
-3.116762515E+0	5.726487232E-1	1.861383700E-2	7.268795863E-5
-3.108069217E+0	5.722946466E-1	1.829186391E-2	7.743335572E-5
-3.099697893E+0	5.723912130E-1	1.764791771E-2	7.717091262E-5
-3.091970517E+0	5.725521569E-1	1.925778320E-2	7.418227609E-5
-3.084565115E+0	5.726487232E-1	1.764791771E-2	7.262368693E-5
-3.075227870E+0	5.725843456E-1	1.603805223E-2	7.281114607E-5
-3.068466416E+0	5.726487232E-1	1.829186391E-2	6.986000446E-5
-3.060095093E+0	5.725199681E-1	1.668199842E-2	7.348599907E-5
-3.052367718E+0	5.725199681E-1	1.861383700E-2	7.524811575E-5
-3.044318369E+0	5.725199681E-1	1.507213294E-2	7.022956655E-5
-3.035625072E+0	5.725843456E-1	1.636002532E-2	7.569266202E-5
-3.028541645E+0	5.726487232E-1	1.539410604E-2	7.716020066E-5
-3.019526375E+0	5.713933608E-1	1.539410604E-2	7.212558123E-5
-3.011477027E+0	5.729706110E-1	1.668199842E-2	7.289148571E-5
-3.004071626E+0	5.729384222E-1	1.475015984E-2	7.211486929E-5
-2.995056356E+0	5.727131008E-1	1.378424055E-2	7.313250463E-5
-2.987650956E+0	5.724877793E-1	1.346226746E-2	7.152035612E-5
-2.979923582E+0	5.727452895E-1	1.507213294E-2	7.146144040E-5
-2.971874234E+0	5.726809120E-1	1.442818675E-2	7.400017286E-5
-2.963502913E+0	5.729706110E-1	1.539410604E-2	7.195954602E-5
-2.955453565E+0	5.729062334E-1	1.475015984E-2	7.331460782E-5
-2.947404218E+0	5.727452895E-1	1.249634817E-2	7.220056488E-5
-2.939354871E+0	5.728096671E-1	1.281832126E-2	7.596046100E-5
-2.931305523E+0	5.728418559E-1	1.314029436E-2	7.345386321E-5
-2.922612229E+0	5.727452895E-1	1.217437507E-2	7.375379791E-5
-2.914562882E+0	5.726487232E-1	1.346226746E-2	7.335209966E-5
-2.906835509E+0	5.727131008E-1	1.281832126E-2	7.712270879E-5
-2.898464189E+0	5.728096671E-1	1.346226746E-2	7.719233655E-5
-2.890736816E+0	5.728096671E-1	1.281832126E-2	7.325033611E-5
-2.883653391E+0	5.727774783E-1	1.249634817E-2	7.248443157E-5
-2.874638124E+0	5.726809120E-1	1.314029436E-2	7.330925185E-5
-2.866588777E+0	5.726809120E-1	1.217437507E-2	7.673707815E-5
-2.858861405E+0	5.727774783E-1	1.281832126E-2	7.415014022E-5
-2.849846138E+0	5.728418559E-1	1.281832126E-2	7.250049949E-5
-2.842762714E+0	5.728740447E-1	1.378424055E-2	7.347528712E-5
-2.835357316E+0	5.728418559E-1	1.217437507E-2	7.224341268E-5
-2.826664023E+0	5.726809120E-1	1.185240198E-2	6.819429747E-5
-2.818614678E+0	5.725521569E-1	1.378424055E-2	7.669423030E-5
-2.810887306E+0	5.726165344E-1	1.410621365E-2	7.492675703E-5
-2.802515987E+0	5.728740447E-1	1.217437507E-2	7.314321658E-5
-2.793822695E+0	5.728096671E-1	1.185240198E-2	7.289148571E-5
-2.787061245E+0	5.725521569E-1	1.378424055E-2	6.800683852E-5
-2.777724005E+0	5.724877793E-1	1.442818675E-2	6.896555722E-5
-2.769996635E+0	5.722624578E-1	1.314029436E-2	7.361989849E-5
-2.762591238E+0	5.727131008E-1	1.442818675E-2	7.290755364E-5
-2.754219920E+0	5.726165344E-1	1.539410604E-2	7.401624079E-5
-2.746814523E+0	5.727774783E-1	1.410621365E-2	7.655497481E-5
-2.738765179E+0	5.727131008E-1	1.475015984E-2	7.441258313E-5
-2.730071888E+0	5.726165344E-1	1.410621365E-2	7.209344539E-5
-2.722344517E+0	5.725843456E-1	1.410621365E-2	7.318070842E-5
-2.713651226E+0	5.725843456E-1	1.314029436E-2	7.129540521E-5
-2.704635961E+0	5.724555905E-1	1.410621365E-2	7.375915389E-5
-2.698518460E+0	5.726487232E-1	1.442818675E-2	7.681741786E-5
-2.689825170E+0	5.728740447E-1	1.539410604E-2	7.423583586E-5
-2.682097800E+0	5.728418559E-1	1.249634817E-2	7.149357625E-5
-2.674048457E+0	5.727452895E-1	1.378424055E-2	7.484641735E-5
-2.665033193E+0	5.724234017E-1	1.120845578E-2	7.548377883E-5
-2.657627797E+0	5.725521569E-1	1.475015984E-2	7.621754804E-5
-2.649256481E+0	5.726487232E-1	1.314029436E-2	7.452505866E-5
-2.642817007E+0	5.680457282E-1	1.442818675E-2	6.229202228E-5
-2.634445691E+0	5.727452895E-1	1.410621365E-2	7.428403966E-5
-2.627040296E+0	5.726487232E-1	1.153042888E-2	7.075980786E-5
-2.617381085E+0	5.726165344E-1	1.217437507E-2	7.598188492E-5
-2.608687795E+0	5.726809120E-1	1.410621365E-2	7.363596642E-5
-2.602570295E+0	5.725199681E-1	1.185240198E-2	7.289148571E-5
-2.594520953E+0	5.727774783E-1	1.378424055E-2	7.508743638E-5
-2.585505691E+0	5.725521569E-1	1.249634817E-2	7.504994453E-5
-2.577778322E+0	5.726487232E-1	1.281832126E-2	7.566052614E-5
-2.570050955E+0	5.728418559E-1	1.378424055E-2	7.085085941E-5
-2.561357666E+0	5.727774783E-1	1.314029436E-2	7.529631956E-5
-2.553308324E+0	5.725521569E-1	1.249634817E-2	7.387698538E-5
-2.545580957E+0	5.724555905E-1	1.281832126E-2	7.463217822E-5
-2.537531616E+0	5.726165344E-1	1.120845578E-2	7.463753420E-5
-2.529482274E+0	5.725521569E-1	1.217437507E-2	7.273616241E-5
-2.520788986E+0	5.728418559E-1	9.920563401E-3	7.265582278E-5
-2.513705566E+0	5.728096671E-1	9.920563401E-3	7.573015388E-5
-2.505334252E+0	5.725521569E-1	1.217437507E-2	7.255941522E-5
-2.496640964E+0	5.723268354E-1	9.598590305E-3	7.287541778E-5
-2.489557544E+0	5.724234017E-1	1.024253650E-2	7.345386321E-5
-2.480864257E+0	5.726809120E-1	9.920563401E-3	7.367345826E-5
-2.473136890E+0	5.726165344E-1	9.598590305E-3	7.277901022E-5
-2.464443603E+0	5.725843456E-1	1.056450959E-2	7.446078693E-5
-2.456716236E+0	5.725521569E-1	8.954644114E-3	7.815641333E-5
-2.448666896E+0	5.725843456E-1	8.954644114E-3	7.460539833E-5
-2.440939530E+0	5.724555905E-1	8.632671018E-3	7.221127683E-5
-2.432246243E+0	5.723912130E-1	8.310697923E-3	7.573550986E-5
-2.424840851E+0	5.723912130E-1	7.666751731E-3	7.413942827E-5
-2.415825590E+0	5.726487232E-1	6.700832445E-3	7.081872357E-5
-2.408742172E+0	5.726165344E-1	7.022805540E-3	7.312714865E-5
-2.400692832E+0	5.727131008E-1	7.022805540E-3	7.081872357E-5
-2.392965467E+0	5.723912130E-1	7.666751731E-3	7.338959149E-5
-2.384594154E+0	5.720371364E-1	6.056886254E-3	7.401088481E-5
-2.376866788E+0	5.723268354E-1	5.734913159E-3	7.348599907E-5
-2.368173502E+0	5.724234017E-1	6.700832445E-3	7.260761900E-5
-2.360446137E+0	5.726165344E-1	4.125047683E-3	7.251121144E-5
-2.352074825E+0	5.725843456E-1	5.734913159E-3	7.325569208E-5
-2.343703513E+0	5.723590242E-1	6.700832445E-3	6.949579838E-5
-2.336298121E+0	5.723268354E-1	5.734913159E-3	7.648534706E-5
-2.328892730E+0	5.723912130E-1	7.344778636E-3	7.322355623E-5
-2.320199445E+0	5.723912130E-1	8.310697923E-3	7.273616241E-5
-2.311828133E+0	5.725521569E-1	4.768993873E-3	7.426797173E-5
-2.304100768E+0	5.724555905E-1	5.090966968E-3	7.541415110E-5
-2.294763536E+0	5.724877793E-1	3.803074588E-3	7.141859261E-5
-2.288002092E+0	5.723912130E-1	7.988724827E-3	7.115079392E-5
-2.279630781E+0	5.724877793E-1	5.412940064E-3	7.462146627E-5
-2.271581443E+0	5.722624578E-1	5.090966968E-3	7.294504547E-5
-2.264498026E+0	5.723912130E-1	7.344778636E-3	7.456790649E-5
-2.255482768E+0	5.722624578E-1	6.056886254E-3	6.958149392E-5
-2.247433431E+0	5.726487232E-1	7.988724827E-3	7.443936302E-5
-2.240350014E+0	5.725843456E-1	6.056886254E-3	7.189527432E-5
-2.231334756E+0	5.725199681E-1	7.344778636E-3	7.306823292E-5
-2.223285419E+0	5.724234017E-1	7.022805540E-3	7.335209966E-5
-2.215880029E+0	5.721658915E-1	6.378859350E-3	7.225412463E-5
-2.208152665E+0	5.723268354E-1	7.022805540E-3	7.416085218E-5
-2.199781355E+0	5.725199681E-1	7.022805540E-3	7.316999646E-5
-2.190766098E+0	5.725199681E-1	3.803074588E-3	7.325569208E-5
-2.183360708E+0	5.725843456E-1	5.090966968E-3	7.388234136E-5
-2.171769663E+0	5.722946466E-1	6.378859350E-3	6.756764902E-5
-2.167262035E+0	5.723912130E-1	5.734913159E-3	7.483570539E-5
-2.159212698E+0	5.725843456E-1	4.125047683E-3	7.391983320E-5
-2.151485335E+0	5.725521569E-1	3.803074588E-3	7.567659408E-5
-2.143435999E+0	5.723268354E-1	5.090966968E-3	7.573015388E-5
-2.135386663E+0	5.723912130E-1	6.378859350E-3	7.197025797E-5
-2.127659300E+0	5.725199681E-1	6.378859350E-3	7.368952619E-5
-2.118644044E+0	5.723912130E-1	4.447020778E-3	7.210415734E-5
-2.111238655E+0	5.724555905E-1	5.412940064E-3	7.408586849E-5
-2.103189319E+0	5.722302691E-1	2.837155303E-3	7.562303429E-5
-2.094496037E+0	5.725199681E-1	3.803074588E-3	7.653890686E-5
-2.087412621E+0	5.726809120E-1	3.481101493E-3	7.273080644E-5
-2.079041312E+0	5.725521569E-1	2.837155303E-3	7.298253730E-5
-2.070991977E+0	5.724877793E-1	4.125047683E-3	7.303074108E-5
-2.062620668E+0	5.722624578E-1	4.447020778E-3	7.597652894E-5
-2.054893306E+0	5.724555905E-1	5.090966968E-3	7.634073559E-5
-2.047165945E+0	5.724234017E-1	2.193209113E-3	7.249514352E-5
-2.038150689E+0	5.724234017E-1	4.125047683E-3	7.370023814E-5
-2.031067274E+0	5.726809120E-1	1.871236018E-3	7.549449078E-5
-2.023017939E+0	5.725521569E-1	2.193209113E-3	7.514635215E-5
-2.014002684E+0	5.725843456E-1	2.515182208E-3	7.304680901E-5
-2.006275323E+0	5.724877793E-1	9.053167337E-4	7.125255742E-5
-1.999513882E+0	5.724234017E-1	2.193209113E-3	7.537665924E-5
-1.990498627E+0	5.724555905E-1	3.803074588E-3	7.298253730E-5
-1.982127319E+0	5.726487232E-1	3.159128398E-3	7.188456237E-5
-1.974399958E+0	5.727452895E-1	3.159128398E-3	7.139181274E-5
-1.966672597E+0	5.729384222E-1	3.481101493E-3	7.417156413E-5
-1.958623263E+0	5.728096671E-1	2.193209113E-3	7.336281161E-5
-1.950251955E+0	5.723912130E-1	1.871236018E-3	7.511957226E-5
-1.942846568E+0	5.726165344E-1	2.193209113E-3	7.486784126E-5
-1.933509340E+0	5.721337027E-1	1.549262923E-3	7.809749752E-5
-1.927069873E+0	5.727131008E-1	1.549262923E-3	7.364132240E-5
-1.917732646E+0	5.728740447E-1	2.193209113E-3	7.407515654E-5
-1.910327259E+0	5.727131008E-1	2.837155303E-3	7.248443157E-5
-1.901955952E+0	5.726487232E-1	2.515182208E-3	7.441793910E-5
-1.893262671E+0	5.723590242E-1	-6.060255034E-5	7.364667837E-5
-1.886179258E+0	5.721980803E-1	2.837155303E-3	7.361454251E-5
-1.877485978E+0	5.729706110E-1	2.837155303E-3	7.553733862E-5
-1.869436644E+0	5.728740447E-1	2.515182208E-3	7.278972217E-5
-1.862353231E+0	5.719405700E-1	2.515182208E-3	6.986000446E-5
-1.854303898E+0	5.726165344E-1	2.837155303E-3	7.262368693E-5
-1.846898511E+0	5.727774783E-1	2.837155303E-3	7.450363475E-5
-1.837239311E+0	5.729384222E-1	1.871236018E-3	7.419298804E-5
-1.830155898E+0	5.727774783E-1	2.837155303E-3	7.428939564E-5
-1.822106565E+0	5.726487232E-1	3.481101493E-3	7.446614290E-5
-1.812769339E+0	5.729062334E-1	4.768993873E-3	7.926510192E-5
-1.805685926E+0	5.730993661E-1	2.515182208E-3	7.342172735E-5
-1.796670673E+0	5.730027998E-1	3.481101493E-3	7.087228330E-5
-1.790231207E+0	5.727452895E-1	1.871236018E-3	7.526953966E-5
-1.781859901E+0	5.724234017E-1	5.090966968E-3	6.895484528E-5
-1.773810569E+0	5.725199681E-1	2.837155303E-3	7.686562169E-5
-1.765439263E+0	5.726487232E-1	4.125047683E-3	7.486248529E-5
-1.757389931E+0	5.727452895E-1	3.803074588E-3	7.321820025E-5
-1.749662572E+0	5.728418559E-1	5.090966968E-3	7.388769734E-5
-1.740647319E+0	5.727131008E-1	4.447020778E-3	7.385556147E-5
-1.733241934E+0	5.723268354E-1	4.768993873E-3	7.277901022E-5
-1.725836548E+0	5.728740447E-1	4.125047683E-3	7.317535244E-5
-1.717143270E+0	5.727452895E-1	6.378859350E-3	7.517313204E-5
-1.708771964E+0	5.728096671E-1	5.090966968E-3	7.315392854E-5
-1.701688552E+0	5.728418559E-1	5.412940064E-3	7.623897196E-5
-1.692351327E+0	5.727452895E-1	5.734913159E-3	7.036882184E-5
-1.685267915E+0	5.728740447E-1	7.022805540E-3	7.214700513E-5
-1.676574637E+0	5.727452895E-1	7.022805540E-3	7.546771089E-5
-1.669169252E+0	5.726809120E-1	7.344778636E-3	7.349671102E-5
-1.661763867E+0	5.727452895E-1	7.666751731E-3	7.140788066E-5
-1.652748615E+0	5.726487232E-1	7.666751731E-3	7.673707815E-5
-1.645021257E+0	5.727131008E-1	7.022805540E-3	7.108116626E-5
-1.636971926E+0	5.729062334E-1	7.988724827E-3	7.434831139E-5
-1.628600621E+0	5.728740447E-1	4.768993873E-3	7.351813493E-5
-1.620551290E+0	5.727774783E-1	7.022805540E-3	7.480892550E-5
-1.613145905E+0	5.724877793E-1	4.125047683E-3	7.691382552E-5
-1.605418547E+0	5.726487232E-1	7.666751731E-3	7.486784126E-5
-1.596725270E+0	5.730027998E-1	7.344778636E-3	7.439115922E-5
