# 18/12/2020 - 14:49:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.014926467E+0	5.634105455E-1	1.507213294E-2	6.711239165E-5
-7.006555019E+0	5.632174129E-1	1.539410604E-2	6.766941243E-5
-6.999149509E+0	5.632817904E-1	1.603805223E-2	6.573055192E-5
-6.990778062E+0	5.635071118E-1	1.764791771E-2	6.973146113E-5
-6.982406616E+0	5.633461679E-1	1.603805223E-2	6.763192065E-5
-6.974679128E+0	5.626702039E-1	1.603805223E-2	6.446654385E-5
-6.966629661E+0	5.628955252E-1	1.346226746E-2	6.977430891E-5
-6.958902173E+0	5.616079747E-1	1.571607913E-2	6.344891048E-5
-6.950208750E+0	5.630886578E-1	1.475015984E-2	6.566628032E-5
-6.942803242E+0	5.630886578E-1	1.539410604E-2	6.972074919E-5
-6.934431798E+0	5.630242803E-1	1.636002532E-2	6.500214045E-5
-6.925738376E+0	5.629277140E-1	1.507213294E-2	6.682316935E-5
-6.918976825E+0	5.626702039E-1	1.378424055E-2	6.616974125E-5
-6.910927361E+0	5.628955252E-1	1.539410604E-2	7.116686184E-5
-6.901911961E+0	5.626702039E-1	1.571607913E-2	6.911552441E-5
-6.893540519E+0	5.626702039E-1	1.507213294E-2	6.772832810E-5
-6.886456991E+0	5.629599028E-1	1.571607913E-2	6.911016844E-5
-6.878407528E+0	5.632496016E-1	1.346226746E-2	7.019207474E-5
-6.869392130E+0	5.631208466E-1	1.410621365E-2	7.274687437E-5
-6.861664647E+0	5.628633365E-1	1.571607913E-2	6.770154825E-5
-6.854259142E+0	5.628955252E-1	1.700397152E-2	6.928155952E-5
-6.845565723E+0	5.629599028E-1	1.668199842E-2	6.936725506E-5
-6.838160219E+0	5.632174129E-1	1.603805223E-2	7.078658773E-5
-6.829144823E+0	5.632817904E-1	1.732594461E-2	6.433800067E-5
-6.821095362E+0	5.634105455E-1	1.539410604E-2	6.841924821E-5
-6.813689859E+0	5.632174129E-1	1.603805223E-2	6.733734234E-5
-6.805318420E+0	5.629599028E-1	1.829186391E-2	6.796399076E-5
-6.796946983E+0	5.633783567E-1	1.668199842E-2	7.069018021E-5
-6.788575545E+0	5.631852241E-1	1.861383700E-2	6.992427613E-5
-6.781170043E+0	5.635393005E-1	1.732594461E-2	6.950651032E-5
-6.773764541E+0	5.634749230E-1	1.732594461E-2	6.634113221E-5
-6.764105191E+0	5.635071118E-1	1.957975629E-2	6.893342139E-5
-6.756377712E+0	5.635393005E-1	1.700397152E-2	6.057275838E-5
-6.748006276E+0	5.632817904E-1	1.764791771E-2	6.627150463E-5
-6.740922754E+0	5.634105455E-1	7.666751731E-3	6.778188779E-5
-6.733839231E+0	5.636036780E-1	1.861383700E-2	6.744981769E-5
-6.724501862E+0	5.634427342E-1	1.829186391E-2	7.013851502E-5
-6.716452406E+0	5.636358668E-1	1.861383700E-2	6.763727662E-5
-6.708402950E+0	5.639255657E-1	1.925778320E-2	7.122042158E-5
-6.700353494E+0	5.637968106E-1	1.925778320E-2	6.688208500E-5
-6.691982061E+0	5.637968106E-1	2.151159488E-2	6.721415506E-5
-6.683932606E+0	5.636036780E-1	1.829186391E-2	6.921728786E-5
-6.676205130E+0	5.638289994E-1	1.861383700E-2	7.096333485E-5
-6.668155676E+0	5.641186983E-1	2.086764868E-2	7.072231605E-5
-6.660428200E+0	5.625414488E-1	2.022370249E-2	6.587516304E-5
-6.651734790E+0	5.644727747E-1	2.086764868E-2	6.743374979E-5
-6.643363359E+0	5.643762084E-1	2.118962178E-2	7.019207474E-5
-6.637889731E+0	5.641830758E-1	1.925778320E-2	6.495393675E-5
-6.626620497E+0	5.628633365E-1	2.151159488E-2	6.416125382E-5
-6.619858957E+0	5.648268512E-1	2.086764868E-2	6.927620355E-5
-6.610843571E+0	5.650521725E-1	2.247751417E-2	6.932976326E-5
-6.604082032E+0	5.652453052E-1	2.022370249E-2	6.804968628E-5
-6.595066646E+0	5.653418715E-1	2.054567558E-2	6.503963221E-5
-6.587017196E+0	5.653418715E-1	1.861383700E-2	7.019743071E-5
-6.579611701E+0	5.649556062E-1	2.151159488E-2	6.984929252E-5
-6.570596317E+0	5.656637591E-1	1.957975629E-2	6.774975198E-5
-6.563190823E+0	5.658890805E-1	1.957975629E-2	6.947973046E-5
-6.555785329E+0	5.661465907E-1	2.054567558E-2	6.485217339E-5
-6.546769946E+0	5.664041008E-1	1.925778320E-2	6.817287359E-5
-6.538720497E+0	5.666616110E-1	1.990172939E-2	7.047594129E-5
-6.530349070E+0	5.668225549E-1	1.829186391E-2	6.740161397E-5
-6.521977644E+0	5.665650447E-1	1.764791771E-2	7.043309351E-5
-6.514894130E+0	5.671122538E-1	1.957975629E-2	6.656608287E-5
-6.507166660E+0	5.671766313E-1	1.957975629E-2	6.769083631E-5
-6.498795235E+0	5.674663303E-1	1.957975629E-2	6.836033254E-5
-6.490745788E+0	5.677238405E-1	1.957975629E-2	6.788365122E-5
-6.482696341E+0	5.678204068E-1	1.861383700E-2	6.798541464E-5
-6.473680961E+0	5.681422945E-1	1.796989081E-2	6.943688269E-5
-6.466275471E+0	5.682066720E-1	1.990172939E-2	6.845674001E-5
-6.458226025E+0	5.682388608E-1	1.861383700E-2	6.826928105E-5
-6.450498558E+0	5.686251261E-1	1.732594461E-2	6.892806542E-5
-6.442449112E+0	5.684641822E-1	1.636002532E-2	6.956007004E-5
-6.433433734E+0	5.689148251E-1	1.925778320E-2	6.207778376E-5
-6.425384290E+0	5.693976567E-1	1.893581010E-2	6.586980707E-5
-6.418300779E+0	5.693654679E-1	1.539410604E-2	6.800683852E-5
-6.409285402E+0	5.693976567E-1	1.700397152E-2	6.849423180E-5
-6.402201892E+0	5.693976567E-1	1.796989081E-2	7.115079392E-5
-6.393186515E+0	5.696551669E-1	1.861383700E-2	6.607333383E-5
-6.385459050E+0	5.697839220E-1	1.636002532E-2	6.686601709E-5
-6.377731585E+0	5.701701873E-1	1.732594461E-2	6.869240271E-5
-6.369038188E+0	5.701701873E-1	1.378424055E-2	6.732127444E-5
-6.360988746E+0	5.701701873E-1	1.603805223E-2	7.045987337E-5
-6.353583259E+0	5.701701873E-1	1.636002532E-2	7.212558123E-5
-6.344567885E+0	5.702345648E-1	1.732594461E-2	6.813538180E-5
-6.336518444E+0	5.703955087E-1	1.700397152E-2	7.085085941E-5
-6.329112959E+0	5.707495853E-1	1.636002532E-2	6.883701392E-5
-6.321063518E+0	5.706852077E-1	1.636002532E-2	6.905125276E-5
-6.312692101E+0	5.702989424E-1	1.796989081E-2	7.229697243E-5
-6.305286616E+0	5.706852077E-1	1.636002532E-2	6.920657592E-5
-6.296593221E+0	5.707495853E-1	1.732594461E-2	6.894413334E-5
-6.289509715E+0	5.709749067E-1	1.475015984E-2	6.802826240E-5
-6.280494343E+0	5.709749067E-1	1.442818675E-2	6.863884300E-5
-6.272122927E+0	5.711680394E-1	1.764791771E-2	6.893342139E-5
-6.264395467E+0	5.712324169E-1	1.732594461E-2	7.405908861E-5
-6.256668006E+0	5.712646057E-1	1.732594461E-2	6.583767126E-5
-6.249584501E+0	5.711358506E-1	1.764791771E-2	6.761049677E-5
-6.240247154E+0	5.710070955E-1	1.861383700E-2	6.929762743E-5
-6.232519694E+0	5.713289833E-1	1.829186391E-2	6.725700281E-5
-6.225114213E+0	5.712002281E-1	1.829186391E-2	7.370559412E-5
-6.216742799E+0	5.713611720E-1	1.700397152E-2	6.839782433E-5
-6.207727431E+0	5.714577384E-1	1.893581010E-2	6.786758331E-5
-6.199999972E+0	5.713933608E-1	1.796989081E-2	6.977966488E-5
-6.191306582E+0	5.712324169E-1	1.829186391E-2	6.636255609E-5
-6.184545056E+0	5.713933608E-1	1.668199842E-2	7.396268102E-5
-6.176495622E+0	5.711358506E-1	1.796989081E-2	6.900840499E-5
-6.167802232E+0	5.715543047E-1	1.603805223E-2	6.897626916E-5
-6.160396753E+0	5.714255496E-1	1.796989081E-2	7.041166962E-5
-6.151703364E+0	5.714577384E-1	1.796989081E-2	6.899233707E-5
-6.144619862E+0	5.715864935E-1	1.668199842E-2	6.892806542E-5
-6.138180316E+0	5.713933608E-1	1.893581010E-2	6.770690422E-5
-6.128199019E+0	5.715543047E-1	1.861383700E-2	7.076516383E-5
-6.119827609E+0	5.712002281E-1	1.893581010E-2	6.872453853E-5
-6.112744108E+0	5.711680394E-1	1.861383700E-2	7.207737746E-5
-6.103728744E+0	5.715864935E-1	1.764791771E-2	6.743374979E-5
-6.095679312E+0	5.715864935E-1	1.796989081E-2	6.772297213E-5
-6.086985926E+0	5.715543047E-1	1.539410604E-2	6.861206315E-5
-6.082156267E+0	5.712967945E-1	1.764791771E-2	6.939403492E-5
-6.071209041E+0	5.712967945E-1	1.636002532E-2	7.502316464E-5
-6.063803565E+0	5.714899271E-1	1.796989081E-2	6.782473555E-5
-6.055110180E+0	5.715221159E-1	1.829186391E-2	6.925477966E-5
-6.047382728E+0	5.714577384E-1	1.700397152E-2	6.901911693E-5
-6.038689343E+0	5.714255496E-1	1.732594461E-2	6.598228238E-5
-6.031605846E+0	5.713289833E-1	1.796989081E-2	7.013851502E-5
-6.023234439E+0	5.713289833E-1	1.539410604E-2	7.031526211E-5
-6.014863033E+0	5.712967945E-1	1.893581010E-2	6.879952212E-5
-6.006813605E+0	5.713611720E-1	1.829186391E-2	6.967790142E-5
-5.999730108E+0	5.712002281E-1	1.668199842E-2	6.972074919E-5
-5.990714748E+0	5.714255496E-1	1.636002532E-2	6.979573280E-5
-5.981699389E+0	5.714899271E-1	1.796989081E-2	6.867097883E-5
-5.975581825E+0	5.715543047E-1	1.764791771E-2	6.649645528E-5
-5.965922512E+0	5.710070955E-1	1.796989081E-2	6.827463702E-5
-5.959160994E+0	5.712002281E-1	1.893581010E-2	6.725700281E-5
-5.950145636E+0	5.712646057E-1	1.668199842E-2	7.008495529E-5
-5.942096210E+0	5.712002281E-1	1.732594461E-2	6.871918256E-5
-5.934690738E+0	5.714577384E-1	1.700397152E-2	6.854243553E-5
-5.925675381E+0	5.714577384E-1	1.861383700E-2	6.917979606E-5
-5.918591887E+0	5.712002281E-1	1.925778320E-2	6.558058484E-5
-5.908932577E+0	5.712324169E-1	1.603805223E-2	6.623936883E-5
-5.902171060E+0	5.712646057E-1	1.507213294E-2	6.913159232E-5
-5.894765589E+0	5.712002281E-1	1.700397152E-2	6.807111016E-5
-5.886072211E+0	5.712967945E-1	1.925778320E-2	6.952257824E-5
-5.878022787E+0	5.712646057E-1	1.829186391E-2	7.076516383E-5
-5.870295341E+0	5.711036618E-1	1.925778320E-2	7.217378501E-5
-5.861923941E+0	5.714577384E-1	2.022370249E-2	6.783544749E-5
-5.854518471E+0	5.715864935E-1	1.925778320E-2	6.973681711E-5
-5.845503118E+0	5.712324169E-1	2.054567558E-2	6.883165795E-5
-5.838419626E+0	5.710392843E-1	2.054567558E-2	6.580553546E-5
-5.828760319E+0	5.710714730E-1	1.990172939E-2	7.182564665E-5
-5.821676828E+0	5.712646057E-1	2.054567558E-2	6.931369535E-5
-5.813627407E+0	5.713611720E-1	1.893581010E-2	6.972610516E-5
-5.805256008E+0	5.712646057E-1	1.925778320E-2	6.816751762E-5
-5.797206587E+0	5.711358506E-1	2.054567558E-2	6.995105599E-5
-5.789479143E+0	5.710392843E-1	2.022370249E-2	7.142930456E-5
-5.780785769E+0	5.711036618E-1	2.086764868E-2	7.050807713E-5
-5.773058326E+0	5.712646057E-1	2.279948726E-2	6.655537093E-5
-5.765330883E+0	5.712967945E-1	2.312146036E-2	6.791043106E-5
-5.756315533E+0	5.714577384E-1	2.151159488E-2	6.873525047E-5
-5.748910067E+0	5.712646057E-1	2.247751417E-2	6.455223930E-5
-5.740860648E+0	5.711680394E-1	2.183356797E-2	6.974752905E-5
-5.732489253E+0	5.712967945E-1	2.118962178E-2	6.842460418E-5
-5.724439834E+0	5.710070955E-1	2.247751417E-2	6.879952212E-5
-5.716390416E+0	5.712646057E-1	2.279948726E-2	7.049736518E-5
-5.708340998E+0	5.713289833E-1	2.118962178E-2	7.057234880E-5
-5.700613557E+0	5.714577384E-1	2.312146036E-2	7.001532765E-5
-5.693852046E+0	5.712646057E-1	2.247751417E-2	6.786222734E-5
-5.684514723E+0	5.709749067E-1	2.215554107E-2	6.950651032E-5
-5.676465306E+0	5.709427179E-1	2.312146036E-2	7.187920640E-5
-5.668415889E+0	5.712324169E-1	2.183356797E-2	7.454112660E-5
-5.661654379E+0	5.713933608E-1	2.247751417E-2	7.011709113E-5
-5.651995080E+0	5.713933608E-1	2.344343346E-2	6.813538180E-5
-5.644267641E+0	5.713289833E-1	2.118962178E-2	6.804968628E-5
-5.636540202E+0	5.711036618E-1	2.279948726E-2	7.214164916E-5
-5.628168811E+0	5.712002281E-1	2.344343346E-2	7.142930456E-5
-5.620441372E+0	5.711680394E-1	2.440935275E-2	6.892806542E-5
-5.611426028E+0	5.711358506E-1	2.569724514E-2	6.932440729E-5
-5.604020567E+0	5.710392843E-1	2.505329895E-2	7.018671877E-5
-5.595971153E+0	5.712002281E-1	2.344343346E-2	6.806039822E-5
-5.587921739E+0	5.712324169E-1	2.312146036E-2	6.522173507E-5
-5.580516278E+0	5.709749067E-1	2.279948726E-2	6.751944529E-5
-5.571822912E+0	5.712967945E-1	2.312146036E-2	6.957078198E-5
-5.563773499E+0	5.709105291E-1	2.473132585E-2	7.041702559E-5
-5.555402110E+0	5.709105291E-1	2.312146036E-2	6.534492230E-5
-5.547674674E+0	5.710070955E-1	2.376540656E-2	6.581089143E-5
-5.539947238E+0	5.712324169E-1	2.215554107E-2	6.835497657E-5
-5.531575850E+0	5.711680394E-1	2.215554107E-2	6.752480126E-5
-5.523526438E+0	5.710392843E-1	2.151159488E-2	7.007959932E-5
-5.516120980E+0	5.710392843E-1	2.151159488E-2	6.712845956E-5
-5.507105639E+0	5.710392843E-1	2.086764868E-2	6.997783585E-5
-5.499700181E+0	5.710392843E-1	2.118962178E-2	6.931905132E-5
-5.491650771E+0	5.709749067E-1	2.183356797E-2	6.701598421E-5
-5.482957408E+0	5.711358506E-1	2.118962178E-2	6.828534896E-5
-5.475229974E+0	5.712002281E-1	2.086764868E-2	6.862277509E-5
-5.466536611E+0	5.709427179E-1	1.957975629E-2	7.349671102E-5
-5.459453131E+0	5.711036618E-1	2.247751417E-2	6.846745195E-5
-5.450759769E+0	5.710714730E-1	2.183356797E-2	7.090441914E-5
-5.443032336E+0	5.710392843E-1	2.376540656E-2	6.907267664E-5
-5.435948857E+0	5.710392843E-1	2.183356797E-2	6.479325777E-5
-5.426933519E+0	5.712646057E-1	2.279948726E-2	7.440722715E-5
-5.419528064E+0	5.713933608E-1	2.279948726E-2	6.855850344E-5
-5.411478656E+0	5.711680394E-1	2.151159488E-2	6.945830658E-5
-5.401819367E+0	5.710392843E-1	2.279948726E-2	7.049736518E-5
-5.394091936E+0	5.708139628E-1	2.247751417E-2	7.176137496E-5
-5.386686481E+0	5.711680394E-1	2.312146036E-2	6.433264471E-5
-5.378637074E+0	5.712967945E-1	2.312146036E-2	6.995641196E-5
-5.370587668E+0	5.714255496E-1	2.247751417E-2	6.919586398E-5
-5.362538261E+0	5.712002281E-1	2.215554107E-2	6.780866764E-5
-5.354166879E+0	5.707817740E-1	2.440935275E-2	6.864419897E-5
-5.345473521E+0	5.711358506E-1	2.183356797E-2	7.367345826E-5
-5.338068068E+0	5.712324169E-1	2.215554107E-2	6.958684990E-5
-5.330662615E+0	5.712967945E-1	2.215554107E-2	7.032061808E-5
-5.321969257E+0	5.713611720E-1	2.312146036E-2	6.871382659E-5
-5.313597876E+0	5.713933608E-1	2.151159488E-2	7.055092491E-5
-5.305548472E+0	5.715221159E-1	2.183356797E-2	7.107045432E-5
-5.298143020E+0	5.713933608E-1	2.215554107E-2	7.002603960E-5
-5.289771640E+0	5.712324169E-1	2.247751417E-2	6.755693708E-5
-5.282044212E+0	5.711036618E-1	2.279948726E-2	7.002068363E-5
-5.273994809E+0	5.711680394E-1	2.183356797E-2	7.067411229E-5
-5.265945405E+0	5.712646057E-1	2.151159488E-2	6.644289560E-5
-5.257574026E+0	5.714577384E-1	2.118962178E-2	6.948508643E-5
-5.249524623E+0	5.712002281E-1	2.151159488E-2	6.719808715E-5
-5.240831269E+0	5.710070955E-1	2.183356797E-2	6.779795570E-5
-5.233425819E+0	5.712646057E-1	2.022370249E-2	6.929227146E-5
-5.225054441E+0	5.711680394E-1	1.861383700E-2	6.944223866E-5
-5.217005039E+0	5.712002281E-1	2.022370249E-2	6.946901852E-5
-5.209277614E+0	5.716186823E-1	1.764791771E-2	6.908338858E-5
-5.200584260E+0	5.713933608E-1	1.893581010E-2	6.960827378E-5
-5.193822763E+0	5.713933608E-1	1.990172939E-2	6.410233820E-5
-5.184807435E+0	5.711358506E-1	1.925778320E-2	7.213093721E-5
-5.177401986E+0	5.710714730E-1	1.829186391E-2	6.981715669E-5
-5.168708634E+0	5.711358506E-1	1.829186391E-2	6.969932530E-5
-5.160337258E+0	5.713289833E-1	1.861383700E-2	6.705347599E-5
-5.153897738E+0	5.712324169E-1	1.796989081E-2	7.102225055E-5
-5.145204387E+0	5.714255496E-1	1.764791771E-2	6.536099020E-5
-5.136189060E+0	5.713611720E-1	1.668199842E-2	6.907267664E-5
-5.129105589E+0	5.710714730E-1	1.700397152E-2	6.874060644E-5
-5.120734214E+0	5.710714730E-1	1.764791771E-2	6.879416615E-5
-5.113006792E+0	5.710392843E-1	1.636002532E-2	6.424694926E-5
-5.104635417E+0	5.713289833E-1	1.829186391E-2	6.695171259E-5
-5.096907995E+0	5.715864935E-1	1.475015984E-2	6.991356418E-5
-5.089180573E+0	5.715864935E-1	1.636002532E-2	7.101153861E-5
-5.080487224E+0	5.711036618E-1	1.442818675E-2	6.833890866E-5
-5.072437827E+0	5.711358506E-1	1.410621365E-2	7.105438639E-5
-5.064388430E+0	5.710070955E-1	1.346226746E-2	6.768012437E-5
-5.056661009E+0	5.713933608E-1	1.442818675E-2	6.973681711E-5
-5.047323709E+0	5.709427179E-1	1.281832126E-2	6.920121995E-5
-5.040240240E+0	5.713933608E-1	1.410621365E-2	6.926549160E-5
-5.032512820E+0	5.712002281E-1	1.281832126E-2	7.224876866E-5
-5.023819473E+0	5.713289833E-1	1.442818675E-2	6.539312600E-5
-5.016414029E+0	5.714255496E-1	1.249634817E-2	6.882094601E-5
-5.008042658E+0	5.712967945E-1	1.475015984E-2	7.100082666E-5
-4.999671287E+0	5.712324169E-1	1.153042888E-2	6.872989450E-5
-4.991943868E+0	5.714255496E-1	1.153042888E-2	6.788365122E-5
-4.983894473E+0	5.714255496E-1	1.346226746E-2	7.191134225E-5
-4.976167055E+0	5.715864935E-1	1.185240198E-2	6.894948931E-5
-4.967795685E+0	5.708139628E-1	1.378424055E-2	6.862813106E-5
-4.960390243E+0	5.712002281E-1	1.024253650E-2	6.913159232E-5
-4.952018873E+0	5.714255496E-1	9.920563401E-3	7.369488216E-5
-4.943003553E+0	5.661787795E-1	1.056450959E-2	5.969973676E-5
-4.936242063E+0	5.706208302E-1	1.153042888E-2	6.791043106E-5
-4.927226743E+0	5.714577384E-1	1.088648269E-2	6.825856911E-5
-4.919499326E+0	5.713611720E-1	8.954644114E-3	6.766941243E-5
-4.910805982E+0	5.713933608E-1	1.024253650E-2	7.057770478E-5
-4.904044492E+0	5.711036618E-1	8.310697923E-3	7.199703784E-5
-4.895351149E+0	5.712646057E-1	9.276617210E-3	6.853172359E-5
-4.887301757E+0	5.712324169E-1	9.920563401E-3	6.916908412E-5
-4.879252366E+0	5.712002281E-1	7.344778636E-3	7.014922696E-5
-4.871524950E+0	5.712967945E-1	7.022805540E-3	7.043844948E-5
-4.863797535E+0	5.715543047E-1	7.666751731E-3	6.507712398E-5
-4.854782217E+0	5.714255496E-1	9.276617210E-3	6.828534896E-5
-4.847054802E+0	5.706208302E-1	9.276617210E-3	6.818358553E-5
-4.839005412E+0	5.711358506E-1	8.954644114E-3	6.988678432E-5
-4.830956022E+0	5.711680394E-1	6.700832445E-3	6.739625800E-5
-4.822584657E+0	5.713611720E-1	7.022805540E-3	6.661428658E-5
-4.815501194E+0	5.716186823E-1	7.022805540E-3	6.916372815E-5
-4.807129829E+0	5.713933608E-1	5.412940064E-3	7.121506560E-5
-4.798758464E+0	5.712646057E-1	5.412940064E-3	6.993498807E-5
-4.790709075E+0	5.711036618E-1	4.447020778E-3	7.329318392E-5
-4.782981662E+0	5.712646057E-1	6.700832445E-3	6.998319182E-5
-4.774288322E+0	5.710070955E-1	7.022805540E-3	6.916908412E-5
-4.766238934E+0	5.713933608E-1	5.090966968E-3	6.971003725E-5
-4.758189546E+0	5.714577384E-1	7.344778636E-3	6.917444009E-5
-4.749818183E+0	5.716186823E-1	6.378859350E-3	7.123648950E-5
-4.742090771E+0	5.712002281E-1	4.447020778E-3	7.232910828E-5
-4.734041384E+0	5.715864935E-1	6.700832445E-3	6.851565568E-5
-4.725991997E+0	5.713933608E-1	7.344778636E-3	7.086157135E-5
-4.718586561E+0	5.712967945E-1	5.090966968E-3	6.886379377E-5
-4.710537174E+0	5.712967945E-1	6.700832445E-3	6.687137306E-5
-4.701521861E+0	5.715221159E-1	6.700832445E-3	7.209880136E-5
-4.694438401E+0	5.716186823E-1	6.378859350E-3	6.911016844E-5
-4.685745065E+0	5.713933608E-1	6.056886254E-3	6.769619228E-5
-4.676729753E+0	5.710392843E-1	6.378859350E-3	6.890128557E-5
-4.669646293E+0	5.712324169E-1	7.344778636E-3	6.780866764E-5
-4.662240859E+0	5.712002281E-1	9.276617210E-3	6.923871175E-5
-4.653547523E+0	5.712646057E-1	9.920563401E-3	6.939403492E-5
-4.645820114E+0	5.716508710E-1	8.310697923E-3	6.860670718E-5
-4.637448754E+0	5.711680394E-1	8.632671018E-3	6.733198637E-5
-4.629721344E+0	5.711358506E-1	9.920563401E-3	6.484681743E-5
-4.621028010E+0	5.711680394E-1	8.954644114E-3	6.923335578E-5
-4.612656650E+0	5.711358506E-1	7.988724827E-3	6.988678432E-5
-4.605573193E+0	5.710070955E-1	1.056450959E-2	6.941010283E-5
-4.597523809E+0	5.711680394E-1	1.056450959E-2	6.869775868E-5
-4.588830475E+0	5.712002281E-1	1.120845578E-2	6.984929252E-5
-4.581425043E+0	5.710714730E-1	8.632671018E-3	6.896555722E-5
-4.573375660E+0	5.708139628E-1	9.920563401E-3	6.853707956E-5
-4.564360351E+0	5.705242638E-1	9.276617210E-3	6.982251266E-5
-4.556954920E+0	5.704276975E-1	1.088648269E-2	6.730520653E-5
-4.549871463E+0	5.705242638E-1	1.024253650E-2	7.211486929E-5
-4.541178131E+0	5.706530189E-1	1.088648269E-2	7.118292976E-5
-4.533128749E+0	5.704276975E-1	1.088648269E-2	6.897091319E-5
-4.524435417E+0	5.702023761E-1	1.120845578E-2	6.808717807E-5
-4.517673937E+0	5.700092434E-1	1.024253650E-2	6.689815290E-5
-4.508658630E+0	5.698161107E-1	1.153042888E-2	6.997783585E-5
-4.501253199E+0	5.696873556E-1	1.217437507E-2	6.634113221E-5
-4.493525794E+0	5.698804883E-1	1.281832126E-2	6.833355269E-5
-4.484188512E+0	5.697517332E-1	1.185240198E-2	7.071160410E-5
-4.477427033E+0	5.696551669E-1	1.153042888E-2	6.918515203E-5
-4.468089752E+0	5.694298454E-1	1.217437507E-2	7.658175471E-5
-4.460362347E+0	5.692689016E-1	1.153042888E-2	6.901376096E-5
-4.451990993E+0	5.692367128E-1	1.249634817E-2	6.874060644E-5
-4.444263588E+0	5.690757689E-1	1.281832126E-2	6.820500941E-5
-4.436858160E+0	5.687860700E-1	1.024253650E-2	7.235053219E-5
-4.428808781E+0	5.687860700E-1	1.024253650E-2	7.345386321E-5
-4.420759402E+0	5.685929373E-1	1.153042888E-2	6.930833937E-5
-4.412388048E+0	5.684641822E-1	1.088648269E-2	6.777117585E-5
-4.404982620E+0	5.682066720E-1	9.598590305E-3	6.943688269E-5
-4.396289292E+0	5.679491619E-1	1.088648269E-2	7.009566724E-5
-4.388561889E+0	5.677560292E-1	9.598590305E-3	7.282185803E-5
-4.379868561E+0	5.673375752E-1	1.088648269E-2	6.936189909E-5
-4.372463134E+0	5.677560292E-1	1.056450959E-2	6.937261103E-5
-4.364413756E+0	5.676594629E-1	1.185240198E-2	6.917979606E-5
-4.356364379E+0	5.674663303E-1	1.120845578E-2	6.751944529E-5
-4.347993027E+0	5.673053864E-1	1.153042888E-2	6.791043106E-5
-4.339621675E+0	5.670478763E-1	1.185240198E-2	7.186849445E-5
-4.332216249E+0	5.668225549E-1	1.088648269E-2	6.909945650E-5
-4.323522923E+0	5.668869324E-1	1.185240198E-2	6.911016844E-5
-4.316439472E+0	5.670800650E-1	1.024253650E-2	6.894413334E-5
-4.308390096E+0	5.669191212E-1	1.120845578E-2	6.495929272E-5
-4.300340720E+0	5.667259885E-1	1.217437507E-2	6.909410052E-5
-4.291325420E+0	5.662431570E-1	1.281832126E-2	6.988142835E-5
-4.283598019E+0	5.663075345E-1	1.153042888E-2	6.921193189E-5
-4.276514569E+0	5.658568918E-1	1.217437507E-2	6.634648818E-5
-4.267821244E+0	5.661787795E-1	1.281832126E-2	6.621258899E-5
-4.259449895E+0	5.661787795E-1	1.217437507E-2	6.943152672E-5
-4.251722495E+0	5.661144019E-1	1.056450959E-2	6.974752905E-5
-4.243029171E+0	5.656959479E-1	1.153042888E-2	6.722486699E-5
-4.235301772E+0	5.656315704E-1	1.153042888E-2	7.022421058E-5
-4.227252398E+0	5.656315704E-1	1.056450959E-2	6.386131977E-5
-4.218881050E+0	5.651165501E-1	1.217437507E-2	6.877274227E-5
-4.211153651E+0	5.655993816E-1	1.024253650E-2	7.004746349E-5
-4.202138353E+0	5.653096827E-1	1.056450959E-2	6.851029971E-5
-4.194088980E+0	5.651165501E-1	1.056450959E-2	7.155249196E-5
-4.187005532E+0	5.647946624E-1	1.088648269E-2	6.893342139E-5
-4.178956159E+0	5.646015298E-1	1.024253650E-2	6.907803261E-5
-4.170262837E+0	5.648268512E-1	1.056450959E-2	6.808717807E-5
-4.162535440E+0	5.642152646E-1	9.920563401E-3	7.035275392E-5
-4.155451992E+0	5.641186983E-1	1.153042888E-2	6.763192065E-5
-4.146114721E+0	5.642152646E-1	1.056450959E-2	7.086157135E-5
-4.138709299E+0	5.639255657E-1	1.088648269E-2	6.913159232E-5
-4.130981902E+0	5.638289994E-1	9.598590305E-3	6.591265481E-5
-4.122932531E+0	5.635393005E-1	9.276617210E-3	7.073838397E-5
-4.115849085E+0	5.628311477E-1	1.024253650E-2	6.548417744E-5
-4.106189839E+0	5.629277140E-1	1.153042888E-2	7.002603960E-5
