# 18/12/2020 - 15:56:01
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.634123717E+0	5.231746283E-1	2.344343346E-2	5.358323355E-5
-2.626718322E+0	5.219836464E-1	2.440935275E-2	4.796484034E-5
-2.618990953E+0	5.215651933E-1	2.312146036E-2	5.092132493E-5
-2.610941611E+0	5.214686271E-1	2.376540656E-2	5.122125824E-5
-2.602570295E+0	5.204385888E-1	2.215554107E-2	5.103379992E-5
-2.594198980E+0	5.205029662E-1	2.215554107E-2	5.452588157E-5
-2.585827664E+0	5.195373052E-1	2.440935275E-2	5.277984047E-5
-2.578744243E+0	5.187003991E-1	2.312146036E-2	4.990905015E-5
-2.571338849E+0	5.185072669E-1	2.440935275E-2	5.164973441E-5
-2.562645560E+0	5.175416061E-1	2.312146036E-2	5.185326060E-5
-2.553952272E+0	5.180566252E-1	2.408737965E-2	5.479367933E-5
-2.546224904E+0	5.171553417E-1	2.279948726E-2	4.938416700E-5
-2.538175563E+0	5.158356053E-1	2.312146036E-2	4.993582990E-5
-2.529804248E+0	5.153849636E-1	2.344343346E-2	5.200322728E-5
-2.522398854E+0	5.151596428E-1	2.344343346E-2	5.131766537E-5
-2.514027540E+0	5.153527749E-1	2.344343346E-2	5.230851659E-5
-2.506300173E+0	5.146768124E-1	2.344343346E-2	5.121590228E-5
-2.497928859E+0	5.140974160E-1	2.376540656E-2	5.000545726E-5
-2.490523465E+0	5.140008499E-1	2.376540656E-2	4.919670874E-5
-2.482152151E+0	5.133892649E-1	2.183356797E-2	4.907352189E-5
-2.473458864E+0	5.131317553E-1	2.312146036E-2	5.528107130E-5
-2.466697418E+0	5.125523590E-1	2.279948726E-2	5.275306071E-5
-2.457360183E+0	5.125201703E-1	2.408737965E-2	5.041250954E-5
-2.450276764E+0	5.121017174E-1	2.312146036E-2	5.138193680E-5
-2.442871372E+0	5.118120192E-1	2.054567558E-2	5.521679983E-5
-2.434178085E+0	5.119407739E-1	2.440935275E-2	5.259773806E-5
-2.425484798E+0	5.114901323E-1	2.344343346E-2	4.551717211E-5
-2.418401379E+0	5.114901323E-1	2.247751417E-2	5.102308802E-5
-2.409708092E+0	5.113935663E-1	2.118962178E-2	5.050356072E-5
-2.401980727E+0	5.107176039E-1	2.312146036E-2	5.091596898E-5
-2.392965467E+0	5.113935663E-1	2.118962178E-2	5.082491780E-5
-2.385560075E+0	5.113935663E-1	2.183356797E-2	5.362072523E-5
-2.377832709E+0	5.112970002E-1	2.118962178E-2	4.940559080E-5
-2.370105344E+0	5.119407739E-1	2.279948726E-2	5.214248205E-5
-2.361412058E+0	5.121017174E-1	2.151159488E-2	5.404384563E-5
-2.352718772E+0	5.117798305E-1	2.118962178E-2	5.419916832E-5
-2.344991407E+0	5.123592268E-1	2.151159488E-2	4.997332156E-5
-2.336942068E+0	5.122304721E-1	2.247751417E-2	5.226566897E-5
-2.329214703E+0	5.131961327E-1	2.247751417E-2	5.124268204E-5
-2.321165365E+0	5.142905481E-1	2.215554107E-2	5.000010131E-5
-2.313116027E+0	5.143227368E-1	2.118962178E-2	5.425272787E-5
-2.305388662E+0	5.152562089E-1	2.118962178E-2	4.959840501E-5
-2.297661298E+0	5.155459071E-1	1.990172939E-2	5.142478441E-5
-2.289933933E+0	5.159321714E-1	2.054567558E-2	5.027861076E-5
-2.282206569E+0	5.175094174E-1	1.700397152E-2	5.435449101E-5
-2.273513284E+0	5.177991156E-1	1.764791771E-2	5.718779193E-5
-2.265785920E+0	5.187647765E-1	1.925778320E-2	4.979121923E-5
-2.256770662E+0	5.194407391E-1	1.668199842E-2	5.049284881E-5
-2.248721324E+0	5.205673436E-1	1.764791771E-2	5.119983443E-5
-2.240671987E+0	5.213076836E-1	1.764791771E-2	5.002152512E-5
-2.231978703E+0	5.212754949E-1	1.636002532E-2	5.224424515E-5
-2.225217260E+0	5.229171187E-1	1.636002532E-2	5.025718696E-5
-2.215880029E+0	5.237862137E-1	1.700397152E-2	5.039644169E-5
-2.209118586E+0	5.248484410E-1	1.700397152E-2	4.981264304E-5
-2.201069249E+0	5.257175360E-1	1.603805223E-2	5.667362001E-5
-2.193341885E+0	5.262969327E-1	1.475015984E-2	5.462764472E-5
-2.184326628E+0	5.269728956E-1	1.442818675E-2	4.759527987E-5
-2.176921239E+0	5.278741795E-1	1.603805223E-2	4.903603024E-5
-2.168871902E+0	5.287432747E-1	1.668199842E-2	5.085169756E-5
-2.160500592E+0	5.296445586E-1	1.700397152E-2	4.670083650E-5
-2.152773229E+0	5.299986344E-1	1.410621365E-2	5.541497020E-5
-2.144723893E+0	5.313827492E-1	1.571607913E-2	5.036966193E-5
-2.136674557E+0	5.316724476E-1	1.410621365E-2	5.012864414E-5
-2.128303247E+0	5.330565624E-1	1.442818675E-2	5.044464525E-5
-2.120253911E+0	5.335715819E-1	1.442818675E-2	5.313333341E-5
-2.113170496E+0	5.338290917E-1	1.153042888E-2	4.807195932E-5
-2.104477213E+0	5.347947533E-1	1.217437507E-2	5.010186438E-5
-2.096105904E+0	5.354063389E-1	1.314029436E-2	5.194431180E-5
-2.087734595E+0	5.356316600E-1	1.153042888E-2	4.977515138E-5
-2.080651180E+0	5.377239270E-1	1.249634817E-2	4.983942279E-5
-2.072279871E+0	5.376917383E-1	1.088648269E-2	4.991976205E-5
-2.065840402E+0	5.383998903E-1	1.024253650E-2	5.171936179E-5
-2.056825147E+0	5.391080422E-1	1.120845578E-2	5.204607490E-5
-2.048453838E+0	5.400093266E-1	9.920563401E-3	4.897175884E-5
-2.041048450E+0	5.408784223E-1	1.024253650E-2	4.875216490E-5
-2.031711221E+0	5.409106110E-1	8.310697923E-3	5.610053261E-5
-2.024305833E+0	5.419406504E-1	1.024253650E-2	5.111413920E-5
-2.016578472E+0	5.427775574E-1	9.920563401E-3	5.154261536E-5
-2.008529137E+0	5.431960110E-1	9.598590305E-3	5.175685346E-5
-1.999835855E+0	5.440651068E-1	7.666751731E-3	5.302621434E-5
-1.992752441E+0	5.439685406E-1	9.276617210E-3	5.020362745E-5
-1.985025080E+0	5.449342026E-1	7.666751731E-3	4.889677554E-5
-1.975687852E+0	5.456423549E-1	7.666751731E-3	5.214783800E-5
-1.967960491E+0	5.466402057E-1	7.988724827E-3	5.355109782E-5
-1.959911156E+0	5.472839805E-1	7.988724827E-3	5.447767798E-5
-1.952183796E+0	5.473483580E-1	7.022805540E-3	5.362072523E-5
-1.945100381E+0	5.482174540E-1	7.344778636E-3	5.149976775E-5
-1.937694994E+0	5.486359076E-1	7.666751731E-3	4.831833298E-5
-1.927713820E+0	5.493118712E-1	6.700832445E-3	4.953413361E-5
-1.920308433E+0	5.495050037E-1	7.666751731E-3	4.937881105E-5
-1.912581072E+0	5.499556461E-1	6.378859350E-3	5.432771123E-5
-1.903887792E+0	5.466080170E-1	6.700832445E-3	4.534578181E-5
-1.896160432E+0	5.514363284E-1	7.022805540E-3	5.045000120E-5
-1.888111098E+0	5.522088583E-1	6.378859350E-3	5.116769872E-5
-1.879095844E+0	5.525951233E-1	5.412940064E-3	5.446696607E-5
-1.872978351E+0	5.525951233E-1	7.666751731E-3	4.738104192E-5
-1.863641124E+0	5.531745207E-1	7.022805540E-3	5.143549632E-5
-1.855591791E+0	5.533998420E-1	7.344778636E-3	5.073386663E-5
-1.847864431E+0	5.540436170E-1	7.666751731E-3	5.035895003E-5
-1.839815098E+0	5.549449020E-1	6.700832445E-3	5.138193680E-5
-1.831765765E+0	5.548483357E-1	8.632671018E-3	5.030003457E-5
-1.823716432E+0	5.552989783E-1	7.344778636E-3	4.855935071E-5
-1.815667099E+0	5.555886770E-1	8.310697923E-3	5.281197619E-5
-1.808261713E+0	5.555564883E-1	8.954644114E-3	5.153725941E-5
-1.799890407E+0	5.564577734E-1	7.666751731E-3	5.533998681E-5
-1.791519101E+0	5.565543396E-1	9.598590305E-3	5.021433935E-5
-1.783791741E+0	5.568440384E-1	7.988724827E-3	5.269950117E-5
-1.776064382E+0	5.571337372E-1	1.024253650E-2	5.134980108E-5
-1.767371103E+0	5.566830947E-1	8.954644114E-3	4.957162526E-5
-1.758355851E+0	5.577453236E-1	9.598590305E-3	4.482625500E-5
-1.751594411E+0	5.571337372E-1	8.954644114E-3	4.630985231E-5
-1.743223106E+0	5.577775123E-1	1.056450959E-2	5.160688679E-5
-1.735173774E+0	5.578097011E-1	9.598590305E-3	5.234065231E-5
-1.727446415E+0	5.580672111E-1	8.954644114E-3	5.115163086E-5
-1.719397083E+0	5.580993999E-1	1.088648269E-2	4.353011611E-5
-1.711991697E+0	5.583569100E-1	8.310697923E-3	4.873609705E-5
-1.703620392E+0	5.587753638E-1	1.088648269E-2	5.231387254E-5
-1.699434739E+0	5.583890987E-1	8.954644114E-3	4.756314417E-5
-1.687521728E+0	5.584212875E-1	9.598590305E-3	5.125874990E-5
-1.678184503E+0	5.580672111E-1	9.276617210E-3	5.518466409E-5
-1.670779118E+0	5.585178537E-1	9.920563401E-3	4.590280030E-5
-1.663051760E+0	5.585500425E-1	9.276617210E-3	5.034823813E-5
-1.655646375E+0	5.586144200E-1	1.024253650E-2	4.942701460E-5
-1.646953097E+0	5.590972514E-1	1.088648269E-2	4.961982882E-5
-1.639547712E+0	5.589684964E-1	1.024253650E-2	5.028396672E-5
-1.630854434E+0	5.589041188E-1	9.276617210E-3	5.142478441E-5
-1.622805103E+0	5.588075526E-1	1.024253650E-2	5.054105237E-5
-1.614755771E+0	5.585822313E-1	9.598590305E-3	5.162831060E-5
-1.607672360E+0	5.586787975E-1	1.024253650E-2	5.186932846E-5
-1.600266975E+0	5.591938177E-1	1.088648269E-2	4.617595362E-5
-1.591573698E+0	5.592903839E-1	7.344778636E-3	4.970552402E-5
-1.582558447E+0	5.592260064E-1	9.276617210E-3	5.091061303E-5
-1.575797009E+0	5.587753638E-1	1.056450959E-2	5.183719275E-5
-1.566781758E+0	5.588719301E-1	9.276617210E-3	4.903067429E-5
-1.558088481E+0	5.592903839E-1	1.153042888E-2	4.888606364E-5
-1.550361124E+0	5.591294401E-1	9.920563401E-3	4.511012016E-5
-1.541989820E+0	5.592581952E-1	9.598590305E-3	5.002688107E-5
-1.534906409E+0	5.593547615E-1	1.088648269E-2	5.298872266E-5
-1.527179051E+0	5.594191390E-1	1.153042888E-2	4.878430059E-5
-1.517841828E+0	5.593225727E-1	1.153042888E-2	5.092132493E-5
-1.511402364E+0	5.588719301E-1	1.120845578E-2	4.549039238E-5
-1.502709087E+0	5.591938177E-1	1.153042888E-2	5.081956185E-5
-1.494337783E+0	5.595478940E-1	1.153042888E-2	4.905745404E-5
-1.487254373E+0	5.591616289E-1	1.217437507E-2	5.020898340E-5
-1.479848989E+0	5.592581952E-1	1.249634817E-2	5.169258203E-5
-1.470833739E+0	5.595157052E-1	1.056450959E-2	5.576310735E-5
-1.462140462E+0	5.595800828E-1	1.249634817E-2	4.979657518E-5
-1.455379025E+0	5.589684964E-1	1.153042888E-2	4.954484551E-5
-1.446041802E+0	5.590006851E-1	1.346226746E-2	5.104451182E-5
-1.438958392E+0	5.590972514E-1	1.153042888E-2	5.339577515E-5
-1.430265115E+0	5.591616289E-1	1.153042888E-2	5.585951456E-5
-1.422215786E+0	5.590972514E-1	1.410621365E-2	5.271556903E-5
-1.415454348E+0	5.592903839E-1	1.378424055E-2	4.994118585E-5
-1.406439099E+0	5.595157052E-1	1.120845578E-2	5.063210355E-5
-1.397745823E+0	5.594513277E-1	1.314029436E-2	5.392065867E-5
-1.390340440E+0	5.596444603E-1	1.378424055E-2	5.047678096E-5
-1.382291110E+0	5.593869502E-1	1.314029436E-2	5.070173092E-5
-1.373919807E+0	5.591938177E-1	1.217437507E-2	5.270485713E-5
-1.366514424E+0	5.593547615E-1	1.281832126E-2	5.142478441E-5
-1.358143122E+0	5.596444603E-1	1.056450959E-2	5.405991349E-5
-1.349771819E+0	5.598054041E-1	1.120845578E-2	5.337970729E-5
-1.342366436E+0	5.595800828E-1	1.249634817E-2	5.209963443E-5
-1.336248946E+0	5.591938177E-1	1.249634817E-2	5.229244873E-5
-1.326589750E+0	5.592903839E-1	1.185240198E-2	4.972694783E-5
-1.318218448E+0	5.595478940E-1	1.378424055E-2	4.950199791E-5
-1.309847146E+0	5.593869502E-1	9.920563401E-3	5.581131096E-5
-1.301153870E+0	5.595800828E-1	1.153042888E-2	5.319224890E-5
-1.294392434E+0	5.594513277E-1	1.088648269E-2	4.981799899E-5
-1.286343105E+0	5.597088378E-1	1.153042888E-2	4.902531834E-5
-1.277005883E+0	5.596444603E-1	1.024253650E-2	5.303157029E-5
-1.270566420E+0	5.594513277E-1	1.120845578E-2	4.646517479E-5
-1.261873145E+0	5.592903839E-1	9.276617210E-3	5.106593563E-5
-1.253823816E+0	5.593869502E-1	9.920563401E-3	5.042857740E-5
-1.246096460E+0	5.593225727E-1	9.598590305E-3	5.212105824E-5
-1.237725158E+0	5.593225727E-1	8.954644114E-3	5.316011318E-5
-1.230963722E+0	5.595478940E-1	9.598590305E-3	4.648124263E-5
-1.221626501E+0	5.596122715E-1	8.954644114E-3	4.937345510E-5
-1.213255199E+0	5.591294401E-1	9.598590305E-3	4.968410022E-5
-1.205527843E+0	5.593225727E-1	9.598590305E-3	5.316011318E-5
-1.197800488E+0	5.591938177E-1	7.988724827E-3	5.545246189E-5
-1.189751159E+0	5.592581952E-1	1.120845578E-2	4.662049728E-5
-1.181701831E+0	5.594513277E-1	9.598590305E-3	4.989833825E-5
-1.173008556E+0	5.592260064E-1	9.276617210E-3	5.005366082E-5
-1.166247120E+0	5.593225727E-1	9.598590305E-3	5.144620822E-5
-1.156587926E+0	5.592260064E-1	8.954644114E-3	5.838217066E-5
-1.149182544E+0	5.593547615E-1	9.598590305E-3	4.816301046E-5
-1.142099135E+0	5.590972514E-1	8.954644114E-3	5.236743207E-5
-1.132761914E+0	5.588719301E-1	8.632671018E-3	5.166580227E-5
-1.125034559E+0	5.584856650E-1	8.632671018E-3	4.802375578E-5
-1.117951150E+0	5.591938177E-1	7.666751731E-3	5.025183101E-5
-1.109579849E+0	5.592903839E-1	8.954644114E-3	5.060532379E-5
-1.101208548E+0	5.593547615E-1	8.954644114E-3	5.149441179E-5
-1.094769085E+0	5.590328739E-1	8.632671018E-3	5.055176428E-5
-1.085431865E+0	5.594513277E-1	6.700832445E-3	5.212105824E-5
-1.078026483E+0	5.595157052E-1	7.988724827E-3	4.973230378E-5
-1.069333208E+0	5.594835165E-1	7.022805540E-3	5.131766537E-5
-1.061283880E+0	5.592260064E-1	7.988724827E-3	5.164437846E-5
-1.052912579E+0	5.597088378E-1	6.056886254E-3	5.117841062E-5
-1.045507198E+0	5.593869502E-1	8.954644114E-3	4.946450625E-5
-1.036491951E+0	5.593547615E-1	8.310697923E-3	4.346584477E-5
-1.029408542E+0	5.590972514E-1	6.056886254E-3	5.156403917E-5
-1.020393295E+0	5.590650626E-1	7.022805540E-3	5.185861656E-5
-1.012665940E+0	5.595478940E-1	9.920563401E-3	4.857006261E-5
-1.004294639E+0	5.593547615E-1	7.344778636E-3	5.168187012E-5
-9.972112309E-1	5.591938177E-1	1.056450959E-2	4.399608337E-5
-9.904497956E-1	5.593869502E-1	8.310697923E-3	5.059461189E-5
-9.807906024E-1	5.593547615E-1	8.632671018E-3	4.928240394E-5
-9.727412748E-1	5.590650626E-1	9.598590305E-3	5.071244282E-5
-9.650139202E-1	5.589684964E-1	1.314029436E-2	5.257631425E-5
-9.572865658E-1	5.588719301E-1	1.120845578E-2	4.913243734E-5
-9.485932920E-1	5.591616289E-1	1.185240198E-2	5.474547574E-5
-9.408659376E-1	5.594191390E-1	1.281832126E-2	5.172471774E-5
-9.324946369E-1	5.594513277E-1	1.603805223E-2	5.059461189E-5
-9.241233364E-1	5.594835165E-1	1.603805223E-2	4.996796561E-5
-9.141421703E-1	5.590972514E-1	1.764791771E-2	4.984477874E-5
-9.083466546E-1	5.594191390E-1	1.603805223E-2	5.372248836E-5
-9.015852196E-1	5.591294401E-1	1.764791771E-2	5.214248205E-5
-8.922479998E-1	5.590972514E-1	2.054567558E-2	5.025183101E-5
-8.845206455E-1	5.593225727E-1	1.700397152E-2	5.117841062E-5
-8.771152644E-1	5.592260064E-1	2.054567558E-2	4.912708139E-5
-8.697098832E-1	5.593225727E-1	2.086764868E-2	5.171936179E-5
-8.594067443E-1	5.592903839E-1	2.215554107E-2	5.116234276E-5
-8.529672825E-1	5.591938177E-1	2.022370249E-2	5.008044058E-5
-8.442740090E-1	5.590328739E-1	2.118962178E-2	5.011257628E-5
-8.362246818E-1	5.590650626E-1	2.279948726E-2	5.098559635E-5
-8.278533815E-1	5.590650626E-1	2.408737965E-2	4.756850012E-5
-8.198040543E-1	5.593547615E-1	2.376540656E-2	5.207821062E-5
-8.127206464E-1	5.593869502E-1	2.215554107E-2	5.219068563E-5
-8.043493462E-1	5.592903839E-1	2.344343346E-2	5.048749286E-5
-7.963000191E-1	5.594513277E-1	2.344343346E-2	5.108200349E-5
-7.888946381E-1	5.594835165E-1	2.183356797E-2	4.692043037E-5
-7.805233379E-1	5.592260064E-1	1.957975629E-2	5.331007989E-5
-7.727959840E-1	5.593869502E-1	2.118962178E-2	5.146227608E-5
-7.634587646E-1	5.592903839E-1	2.279948726E-2	5.336363943E-5
-7.573412760E-1	5.595478940E-1	2.183356797E-2	4.840938412E-5
-7.486480028E-1	5.595800828E-1	2.151159488E-2	5.255489043E-5
-7.405986758E-1	5.595478940E-1	2.408737965E-2	5.070173092E-5
-7.315834296E-1	5.594835165E-1	2.408737965E-2	4.876823275E-5
-7.238560757E-1	5.593225727E-1	2.440935275E-2	5.327258821E-5
-7.161287218E-1	5.586144200E-1	2.118962178E-2	5.666826405E-5
-7.074354487E-1	5.593225727E-1	2.183356797E-2	5.117841062E-5
-6.997080948E-1	5.595478940E-1	2.247751417E-2	5.036966193E-5
-6.919807410E-1	5.593869502E-1	2.247751417E-2	5.207285466E-5
-6.845753602E-1	5.594191390E-1	2.344343346E-2	5.294051908E-5
-6.720184103E-1	5.592260064E-1	2.183356797E-2	5.668433192E-5
-6.678327603E-1	5.591616289E-1	2.312146036E-2	5.266200950E-5
-6.604273796E-1	5.593547615E-1	2.505329895E-2	5.221210944E-5
-6.517341066E-1	5.593547615E-1	2.569724514E-2	5.115698681E-5
-6.440067528E-1	5.594191390E-1	2.312146036E-2	5.098559635E-5
-6.359574260E-1	5.594191390E-1	2.505329895E-2	5.030003457E-5
-6.275861261E-1	5.594513277E-1	2.505329895E-2	4.874680895E-5
-6.192148262E-1	5.596766490E-1	2.473132585E-2	5.202465109E-5
-6.118094455E-1	5.591616289E-1	2.408737965E-2	5.140871656E-5
-6.040820918E-1	5.597088378E-1	2.634119134E-2	5.412954091E-5
-5.953888188E-1	5.586787975E-1	2.634119134E-2	4.967874427E-5
-5.873394920E-1	5.599019704E-1	2.440935275E-2	4.945915030E-5
-5.792901653E-1	5.598375928E-1	2.376540656E-2	5.328865607E-5
-5.715628116E-1	5.596766490E-1	2.408737965E-2	5.085705351E-5
-5.635134848E-1	5.595157052E-1	2.408737965E-2	5.150512370E-5
-5.567520503E-1	5.595157052E-1	2.408737965E-2	4.717751588E-5
-5.480587774E-1	5.597732153E-1	2.569724514E-2	5.358323355E-5
-5.390435315E-1	5.594513277E-1	2.408737965E-2	5.198180347E-5
-5.316381509E-1	5.596766490E-1	2.376540656E-2	4.994654181E-5
-5.229448780E-1	5.595800828E-1	2.537527204E-2	5.607375283E-5
-5.155394974E-1	5.595800828E-1	2.569724514E-2	5.663612831E-5
-5.074901707E-1	5.596444603E-1	2.601921824E-2	5.233529636E-5
-4.997628170E-1	5.595478940E-1	2.505329895E-2	4.938952295E-5
-4.904255980E-1	5.592903839E-1	2.344343346E-2	5.005366082E-5
-4.826982444E-1	5.592260064E-1	2.537527204E-2	5.313333341E-5
-4.756148369E-1	5.586466088E-1	2.569724514E-2	4.574747784E-5
-4.665995909E-1	5.592581952E-1	2.505329895E-2	5.114091896E-5
-4.598381565E-1	5.595478940E-1	2.473132585E-2	5.030003457E-5
-4.511448836E-1	5.591938177E-1	2.569724514E-2	4.973230378E-5
-4.440614761E-1	5.591938177E-1	2.473132585E-2	5.059461189E-5
-4.331143918E-1	5.590650626E-1	2.730711063E-2	5.270485713E-5
-4.279628227E-1	5.593225727E-1	2.634119134E-2	5.148369989E-5
-4.195915229E-1	5.590972514E-1	2.634119134E-2	4.463344093E-5
-4.105762770E-1	5.592260064E-1	2.537527204E-2	5.173542965E-5
-4.031708964E-1	5.590650626E-1	2.569724514E-2	4.847901147E-5
-3.947995966E-1	5.592581952E-1	2.634119134E-2	5.042322145E-5
-3.873942160E-1	5.586787975E-1	2.279948726E-2	5.089454517E-5
-3.787009432E-1	5.594513277E-1	2.408737965E-2	5.275841666E-5
-3.709735895E-1	5.588075526E-1	2.473132585E-2	5.082491780E-5
-3.626022897E-1	5.590972514E-1	2.440935275E-2	4.446205066E-5
-3.551969091E-1	5.574234360E-1	2.473132585E-2	5.425272787E-5
-3.474695554E-1	5.585178537E-1	2.601921824E-2	5.143549632E-5
-3.387762825E-1	5.590972514E-1	2.601921824E-2	5.078742614E-5
-3.307269558E-1	5.593869502E-1	2.601921824E-2	5.126946180E-5
-3.239655213E-1	5.594835165E-1	2.408737965E-2	5.429021955E-5
-3.126964638E-1	5.593869502E-1	2.569724514E-2	4.682937925E-5
-3.065789755E-1	5.595478940E-1	2.376540656E-2	5.264594164E-5
-2.988516218E-1	5.591616289E-1	2.344343346E-2	5.050891667E-5
-2.901583488E-1	5.595478940E-1	2.473132585E-2	5.088918922E-5
-2.824309951E-1	5.591616289E-1	2.505329895E-2	4.678653166E-5
-2.747036414E-1	5.593225727E-1	2.569724514E-2	5.335828348E-5
-2.666543146E-1	5.591616289E-1	2.473132585E-2	5.182648084E-5
-2.598928800E-1	5.593547615E-1	2.312146036E-2	4.925026824E-5
-2.502336878E-1	5.588397413E-1	2.376540656E-2	5.288695954E-5
-2.418623879E-1	5.590650626E-1	2.376540656E-2	5.147834394E-5
-2.351009534E-1	5.582603437E-1	2.118962178E-2	5.530785108E-5
-2.260857073E-1	5.592581952E-1	2.440935275E-2	5.110878325E-5
-2.186803265E-1	5.592260064E-1	2.408737965E-2	5.150512370E-5
-2.106309996E-1	5.594513277E-1	2.473132585E-2	5.069101901E-5
-2.022596997E-1	5.593547615E-1	2.408737965E-2	4.614381794E-5
-1.951762920E-1	5.594513277E-1	2.569724514E-2	4.795948439E-5
-1.861610458E-1	5.593869502E-1	2.215554107E-2	5.237814398E-5
-1.781117189E-1	5.594513277E-1	2.215554107E-2	5.177292132E-5
-1.700623919E-1	5.591616289E-1	2.086764868E-2	5.102308802E-5
-1.623350380E-1	5.592903839E-1	2.151159488E-2	5.522215578E-5
-1.542857111E-1	5.593547615E-1	2.054567558E-2	5.765911624E-5
-1.465583571E-1	5.596122715E-1	2.215554107E-2	5.108735944E-5
-1.381870570E-1	5.593869502E-1	2.151159488E-2	5.156403917E-5
-1.301377300E-1	5.593225727E-1	2.151159488E-2	5.258167020E-5
-1.224103760E-1	5.590006851E-1	2.151159488E-2	5.716636810E-5
-1.137171028E-1	5.589684964E-1	2.344343346E-2	4.677046382E-5
-1.059897488E-1	5.590650626E-1	2.118962178E-2	5.086776542E-5
-9.761844862E-2	5.593869502E-1	2.118962178E-2	5.087312137E-5
-9.021306767E-2	5.594513277E-1	2.440935275E-2	5.077135829E-5
-8.248571361E-2	5.592581952E-1	2.344343346E-2	4.657764969E-5
-7.089468250E-2	5.587753638E-1	2.505329895E-2	4.673297218E-5
-6.638705928E-2	5.590650626E-1	2.151159488E-2	5.260844997E-5
-5.865970517E-2	5.590006851E-1	2.151159488E-2	5.080884995E-5
-4.964445869E-2	5.592903839E-1	2.247751417E-2	5.127481776E-5
-4.095118527E-2	5.591294401E-1	2.312146036E-2	4.979657518E-5
-3.451172346E-2	5.595157052E-1	2.408737965E-2	5.003759297E-5
-2.549647691E-2	5.593225727E-1	2.279948726E-2	5.170864989E-5
-1.841306888E-2	5.590650626E-1	2.118962178E-2	4.822728185E-5
-9.397822279E-3	5.591938177E-1	2.344343346E-2	4.994118585E-5
-1.992441117E-3	5.591616289E-1	2.279948726E-2	5.111949515E-5
6.700832445E-3	5.590972514E-1	2.473132585E-2	4.986084659E-5
1.507213294E-2	5.592260064E-1	2.247751417E-2	5.284411192E-5
2.118962178E-2	5.595800828E-1	2.279948726E-2	5.160688679E-5
3.052684161E-2	5.594191390E-1	2.312146036E-2	5.029467862E-5
3.825419598E-2	5.594191390E-1	2.151159488E-2	5.211570229E-5
4.662549658E-2	5.594191390E-1	2.440935275E-2	4.628842852E-5
5.403087790E-2	5.593869502E-1	2.473132585E-2	5.114627491E-5
6.272415165E-2	5.594191390E-1	2.408737965E-2	5.251739876E-5
7.045150612E-2	5.587109863E-1	2.408737965E-2	5.008044058E-5
7.817886062E-2	5.591616289E-1	2.312146036E-2	5.148369989E-5
8.655016135E-2	5.594835165E-1	2.279948726E-2	5.132302132E-5
9.492146212E-2	5.596122715E-1	2.151159488E-2	5.058389999E-5
1.010389512E-1	5.595800828E-1	2.022370249E-2	5.078207019E-5
1.103761713E-1	5.594513277E-1	2.054567558E-2	5.356716569E-5
1.184254990E-1	5.590650626E-1	2.054567558E-2	5.264594164E-5
1.258308806E-1	5.593547615E-1	2.312146036E-2	4.628307257E-5
1.351681008E-1	5.592581952E-1	2.247751417E-2	5.092132493E-5
1.419295362E-1	5.594835165E-1	2.215554107E-2	5.026789886E-5
1.509447834E-1	5.595800828E-1	2.151159488E-2	5.042857740E-5
1.586721382E-1	5.588397413E-1	1.925778320E-2	5.534534277E-5
1.660775199E-1	5.595157052E-1	1.957975629E-2	5.166044631E-5
1.754147403E-1	5.593225727E-1	2.118962178E-2	5.117841062E-5
1.824981490E-1	5.591294401E-1	2.151159488E-2	5.043393335E-5
1.902255039E-1	5.594835165E-1	2.022370249E-2	5.347075851E-5
1.992407513E-1	5.594835165E-1	2.118962178E-2	5.485795080E-5
2.069681063E-1	5.597088378E-1	1.990172939E-2	4.693114226E-5
2.143734882E-1	5.597088378E-1	2.086764868E-2	5.075529043E-5
2.227447895E-1	5.596122715E-1	2.183356797E-2	5.144620822E-5
2.317600370E-1	5.593225727E-1	2.022370249E-2	5.008044058E-5
2.388434459E-1	5.596444603E-1	1.893581010E-2	5.522215578E-5
2.472147473E-1	5.595800828E-1	1.861383700E-2	5.751986133E-5
2.549421025E-1	5.596766490E-1	2.118962178E-2	5.235672017E-5
2.629914308E-1	5.598375928E-1	1.957975629E-2	5.058925594E-5
2.716847055E-1	5.597088378E-1	1.925778320E-2	5.224424515E-5
