# 18/12/2020 - 14:09:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
9.367552464E+0	5.709105291E-1	1.249634817E-2	7.441258313E-5
9.378499979E+0	5.705242638E-1	1.378424055E-2	7.906693050E-5
9.385261680E+0	5.706208302E-1	1.507213294E-2	6.852636762E-5
9.394599268E+0	5.703955087E-1	1.378424055E-2	7.355027079E-5
9.401360970E+0	5.701379985E-1	1.507213294E-2	7.641036333E-5
9.409410615E+0	5.703955087E-1	1.603805223E-2	7.411800436E-5
-9.435902305E+0	5.717152486E-1	1.603805223E-2	7.029919419E-5
-9.426886762E+0	5.721015139E-1	1.603805223E-2	7.134360898E-5
-9.416905268E+0	5.721015139E-1	1.668199842E-2	6.901911693E-5
-9.406923775E+0	5.721015139E-1	1.700397152E-2	7.232910828E-5
-9.397586250E+0	5.722624578E-1	1.507213294E-2	7.356633872E-5
-9.389214677E+0	5.722624578E-1	1.603805223E-2	7.100082666E-5
-9.380199137E+0	5.724234017E-1	1.603805223E-2	7.197561394E-5
-9.371505581E+0	5.723268354E-1	1.539410604E-2	7.064197645E-5
-9.362168058E+0	5.724877793E-1	1.507213294E-2	7.523204781E-5
-9.353474503E+0	5.727452895E-1	1.571607913E-2	7.024027849E-5
-9.345102932E+0	5.729062334E-1	1.603805223E-2	7.042238156E-5
-9.335765412E+0	5.725521569E-1	1.571607913E-2	7.057770478E-5
-9.327715825E+0	5.725843456E-1	1.603805223E-2	7.218449696E-5
-9.319344256E+0	5.724877793E-1	1.668199842E-2	7.078123175E-5
-9.310328720E+0	5.728740447E-1	1.571607913E-2	7.361989849E-5
-9.301635169E+0	5.730027998E-1	1.636002532E-2	7.107581029E-5
-9.293585584E+0	5.730671773E-1	1.764791771E-2	6.995641196E-5
-9.285214017E+0	5.727774783E-1	1.603805223E-2	7.078123175E-5
-9.276198484E+0	5.725521569E-1	1.636002532E-2	7.631931167E-5
-9.267504934E+0	5.728740447E-1	1.861383700E-2	7.145072845E-5
-9.259455352E+0	5.727452895E-1	1.796989081E-2	7.263975485E-5
-9.251083787E+0	5.728418559E-1	1.861383700E-2	7.114543795E-5
-9.242712222E+0	5.729706110E-1	1.861383700E-2	7.302002913E-5
-9.233696691E+0	5.729384222E-1	1.732594461E-2	7.554805058E-5
-9.225003145E+0	5.730671773E-1	1.764791771E-2	7.581584955E-5
-9.216631582E+0	5.731637437E-1	1.829186391E-2	7.200239381E-5
-9.208903985E+0	5.728418559E-1	1.990172939E-2	7.205059759E-5
-9.199566474E+0	5.730027998E-1	1.925778320E-2	7.275223034E-5
-9.192160862E+0	5.731637437E-1	2.086764868E-2	6.913694829E-5
-9.184111284E+0	5.732281212E-1	1.829186391E-2	6.811931389E-5
-9.175739723E+0	5.731315549E-1	1.925778320E-2	7.199168187E-5
-9.167046180E+0	5.730671773E-1	1.861383700E-2	7.191134225E-5
-9.158030654E+0	5.729706110E-1	2.054567558E-2	7.062055256E-5
-9.150303061E+0	5.726165344E-1	1.829186391E-2	6.960291781E-5
-9.141931502E+0	5.729706110E-1	2.086764868E-2	6.750337739E-5
-9.132915978E+0	5.732281212E-1	1.957975629E-2	7.309501280E-5
-9.125832352E+0	5.734212539E-1	1.957975629E-2	7.288077376E-5
-9.117460795E+0	5.731637437E-1	1.925778320E-2	7.156855988E-5
-9.108767256E+0	5.729384222E-1	1.893581010E-2	6.883701392E-5
-9.100717682E+0	5.732281212E-1	2.022370249E-2	6.504498818E-5
-9.092346127E+0	5.731315549E-1	2.279948726E-2	7.349671102E-5
-9.083974572E+0	5.732924988E-1	2.054567558E-2	7.123648950E-5
-9.075603017E+0	5.731959325E-1	2.022370249E-2	7.283792595E-5
-9.067231463E+0	5.731959325E-1	1.893581010E-2	7.750833947E-5
-9.059825857E+0	5.733890651E-1	1.990172939E-2	7.406444458E-5
-9.050810339E+0	5.733246876E-1	1.925778320E-2	7.242551584E-5
-9.042438786E+0	5.731315549E-1	2.151159488E-2	7.095262290E-5
-9.034067234E+0	5.729062334E-1	2.118962178E-2	7.290219766E-5
-9.026661630E+0	5.730671773E-1	2.344343346E-2	6.912623635E-5
-9.017646113E+0	5.731315549E-1	2.279948726E-2	7.170245924E-5
-9.009274562E+0	5.733246876E-1	2.183356797E-2	7.277365424E-5
-9.001868960E+0	5.734534427E-1	2.151159488E-2	7.030455017E-5
-8.992531462E+0	5.730027998E-1	2.279948726E-2	7.307894487E-5
-8.986091809E+0	5.729384222E-1	2.215554107E-2	7.396803699E-5
-8.976754312E+0	5.696229781E-1	2.183356797E-2	6.975824099E-5
-8.968060781E+0	5.729384222E-1	2.312146036E-2	7.090977511E-5
-8.960011216E+0	5.731315549E-1	2.312146036E-2	7.341637138E-5
-8.951961651E+0	5.732603100E-1	2.247751417E-2	7.251656742E-5
-8.943590104E+0	5.731959325E-1	2.279948726E-2	7.445007497E-5
-8.935540540E+0	5.729384222E-1	2.247751417E-2	7.383949354E-5
-8.927168994E+0	5.731315549E-1	2.312146036E-2	7.218985293E-5
-8.919119431E+0	5.729062334E-1	2.279948726E-2	7.306287694E-5
-8.910747886E+0	5.730027998E-1	2.022370249E-2	7.277365424E-5
-8.902054359E+0	5.731315549E-1	2.151159488E-2	7.477143365E-5
-8.894326780E+0	5.731637437E-1	2.215554107E-2	7.374844193E-5
-8.885311271E+0	5.731959325E-1	2.183356797E-2	7.152035612E-5
-8.878227658E+0	5.730671773E-1	2.151159488E-2	7.062590853E-5
-8.869856115E+0	5.728740447E-1	2.183356797E-2	7.342172735E-5
-8.862128538E+0	5.730027998E-1	2.279948726E-2	7.170245924E-5
-8.855044925E+0	5.730671773E-1	2.215554107E-2	7.489462116E-5
-8.846029419E+0	5.730349886E-1	2.279948726E-2	7.211486929E-5
-8.837657878E+0	5.731637437E-1	2.151159488E-2	7.203452966E-5
-8.828964356E+0	5.730027998E-1	2.183356797E-2	7.124720145E-5
-8.820592816E+0	5.728418559E-1	2.312146036E-2	7.116150587E-5
-8.813509206E+0	5.727774783E-1	2.344343346E-2	7.085621538E-5
-8.804815684E+0	5.729062334E-1	2.151159488E-2	7.315928451E-5
-8.797410093E+0	5.730349886E-1	2.183356797E-2	7.245229571E-5
-8.787750626E+0	5.728740447E-1	2.183356797E-2	7.207202149E-5
-8.780023053E+0	5.730027998E-1	2.247751417E-2	7.103296250E-5
-8.771973498E+0	5.730027998E-1	2.505329895E-2	6.842460418E-5
-8.763923943E+0	5.730349886E-1	2.086764868E-2	7.149357625E-5
-8.755552407E+0	5.727774783E-1	2.279948726E-2	7.168103534E-5
-8.746858889E+0	5.725843456E-1	2.086764868E-2	7.191134225E-5
-8.739131318E+0	5.727131008E-1	2.183356797E-2	7.217378501E-5
-8.731081766E+0	5.729062334E-1	2.183356797E-2	7.492140105E-5
-8.722710231E+0	5.728418559E-1	1.925778320E-2	7.271473851E-5
-8.714660680E+0	5.730349886E-1	1.990172939E-2	7.118828574E-5
-8.706611128E+0	5.727774783E-1	2.118962178E-2	7.311108073E-5
-8.698561577E+0	5.727452895E-1	1.925778320E-2	7.667280638E-5
-8.690190045E+0	5.730993661E-1	2.022370249E-2	7.580513759E-5
-8.682140495E+0	5.730349886E-1	1.990172939E-2	7.329318392E-5
-8.674412927E+0	5.731315549E-1	1.957975629E-2	7.144537248E-5
-8.666685360E+0	5.730671773E-1	1.829186391E-2	7.208808941E-5
-8.657347884E+0	5.730027998E-1	1.957975629E-2	7.200774979E-5
-8.648976354E+0	5.730349886E-1	2.086764868E-2	6.733734234E-5
-8.641248788E+0	5.731637437E-1	1.732594461E-2	7.206130954E-5
-8.633199240E+0	5.731959325E-1	1.893581010E-2	7.316999646E-5
-8.625149694E+0	5.729384222E-1	1.893581010E-2	7.379128975E-5
-8.618066093E+0	5.730671773E-1	2.086764868E-2	7.000461571E-5
-8.608728619E+0	5.731637437E-1	1.925778320E-2	7.518919998E-5
-8.601323037E+0	5.730349886E-1	1.668199842E-2	7.198096992E-5
-8.594561419E+0	5.728740447E-1	1.861383700E-2	7.095797887E-5
-8.583936020E+0	5.729062334E-1	1.732594461E-2	7.383949354E-5
-8.576852421E+0	5.729384222E-1	1.732594461E-2	7.335209966E-5
-8.567836932E+0	5.729706110E-1	1.603805223E-2	7.428403966E-5
-8.559465407E+0	5.730349886E-1	1.668199842E-2	7.266653473E-5
-8.551415864E+0	5.730993661E-1	1.732594461E-2	7.198632589E-5
-8.543688303E+0	5.728740447E-1	1.796989081E-2	7.287541778E-5
-8.535316779E+0	5.728740447E-1	1.732594461E-2	7.223805671E-5
-8.526945256E+0	5.728418559E-1	2.086764868E-2	7.255941522E-5
-8.519217696E+0	5.728096671E-1	2.086764868E-2	7.227554853E-5
-8.512134100E+0	5.731637437E-1	2.118962178E-2	7.213629318E-5
-8.503118615E+0	5.730671773E-1	1.764791771E-2	7.213093721E-5
-8.494425112E+0	5.731315549E-1	2.054567558E-2	7.577835769E-5
-8.486697554E+0	5.730993661E-1	1.990172939E-2	7.314857256E-5
-8.478648015E+0	5.730671773E-1	1.796989081E-2	7.199168187E-5
-8.470598476E+0	5.731637437E-1	1.957975629E-2	7.270938254E-5
-8.462548938E+0	5.724234017E-1	2.151159488E-2	7.242015986E-5
-8.454499400E+0	5.729062334E-1	2.022370249E-2	7.473394181E-5
-8.445161937E+0	5.729706110E-1	1.990172939E-2	7.250049949E-5
-8.437756363E+0	5.732924988E-1	1.764791771E-2	7.215771708E-5
-8.430350789E+0	5.731959325E-1	2.022370249E-2	7.189527432E-5
-8.421335309E+0	5.728418559E-1	1.925778320E-2	7.356098274E-5
-8.414251718E+0	5.726165344E-1	1.796989081E-2	7.657104275E-5
-8.404914257E+0	5.729062334E-1	1.893581010E-2	6.973681711E-5
-8.397186703E+0	5.730671773E-1	1.764791771E-2	7.361989849E-5
-8.389137169E+0	5.730671773E-1	1.668199842E-2	7.210951331E-5
-8.380765653E+0	5.728740447E-1	1.700397152E-2	7.310036877E-5
-8.373682064E+0	5.728740447E-1	1.796989081E-2	7.666209442E-5
-8.364666587E+0	5.728418559E-1	1.796989081E-2	7.562303429E-5
-8.356939035E+0	5.728418559E-1	1.861383700E-2	7.357705067E-5
-8.348567522E+0	5.727452895E-1	1.732594461E-2	7.252727937E-5
-8.340517990E+0	5.728418559E-1	1.925778320E-2	7.495353692E-5
-8.332468459E+0	5.727131008E-1	1.893581010E-2	6.981180071E-5
-8.323452984E+0	5.729062334E-1	1.925778320E-2	7.442329508E-5
-8.316047416E+0	5.729062334E-1	1.668199842E-2	7.236660011E-5
-8.308641848E+0	5.727774783E-1	1.829186391E-2	7.247907559E-5
-8.300592318E+0	5.726809120E-1	1.829186391E-2	7.306823292E-5
-8.292220808E+0	5.727452895E-1	1.861383700E-2	7.343779528E-5
-8.283527316E+0	5.728418559E-1	1.925778320E-2	7.404302068E-5
-8.275155807E+0	5.728740447E-1	1.829186391E-2	7.236660011E-5
-8.267750241E+0	5.729062334E-1	1.700397152E-2	7.320748830E-5
-8.259700713E+0	5.727452895E-1	1.764791771E-2	7.221127683E-5
-8.251329205E+0	5.726809120E-1	1.571607913E-2	7.145608443E-5
-8.243279678E+0	5.725843456E-1	1.796989081E-2	6.999390377E-5
-8.234908171E+0	5.727131008E-1	1.764791771E-2	7.232375231E-5
-8.227180626E+0	5.730671773E-1	1.925778320E-2	7.233982024E-5
-8.218487138E+0	5.729062334E-1	1.893581010E-2	7.222198878E-5
-8.211081575E+0	5.728740447E-1	2.022370249E-2	7.692989347E-5
-8.202710069E+0	5.729384222E-1	2.022370249E-2	7.492140105E-5
-8.194660545E+0	5.726809120E-1	1.861383700E-2	7.271473851E-5
-8.187254983E+0	5.729062334E-1	1.957975629E-2	7.288077376E-5
-8.178239516E+0	5.725843456E-1	1.796989081E-2	7.266117876E-5
-8.170511974E+0	5.726809120E-1	1.957975629E-2	6.883701392E-5
-8.162140470E+0	5.727452895E-1	2.247751417E-2	6.899769305E-5
-8.153768967E+0	5.729062334E-1	1.893581010E-2	7.304145304E-5
-8.146041426E+0	5.726809120E-1	2.022370249E-2	7.219520891E-5
-8.137347943E+0	5.724555905E-1	1.925778320E-2	7.464824616E-5
-8.130264365E+0	5.724877793E-1	2.022370249E-2	7.350742298E-5
-8.121892863E+0	5.727452895E-1	2.151159488E-2	7.390912124E-5
-8.113521362E+0	5.730027998E-1	2.279948726E-2	7.371630607E-5
-8.105471842E+0	5.728418559E-1	2.247751417E-2	7.017065085E-5
-8.097422323E+0	5.727131008E-1	1.925778320E-2	7.238802401E-5
-8.087118938E+0	5.726809120E-1	2.344343346E-2	6.916908412E-5
-8.081001304E+0	5.727131008E-1	2.247751417E-2	6.942081478E-5
-8.072629805E+0	5.728740447E-1	2.279948726E-2	7.300931718E-5
-8.065224249E+0	5.728740447E-1	2.279948726E-2	7.364667837E-5
-8.057496712E+0	5.728418559E-1	2.054567558E-2	7.266117876E-5
-8.048481253E+0	5.728096671E-1	2.183356797E-2	7.581049357E-5
-8.041075698E+0	5.727774783E-1	2.279948726E-2	6.658215077E-5
-8.033348162E+0	5.727774783E-1	2.054567558E-2	7.268795863E-5
-8.024332705E+0	5.727774783E-1	2.279948726E-2	7.259690705E-5
-8.016283189E+0	5.726809120E-1	2.215554107E-2	7.256477120E-5
-8.008233674E+0	5.728740447E-1	2.215554107E-2	7.466967007E-5
-8.000506140E+0	5.727774783E-1	2.151159488E-2	7.543557501E-5
-7.991812665E+0	5.729384222E-1	2.151159488E-2	7.357169470E-5
-7.983119190E+0	5.730027998E-1	2.054567558E-2	7.177208691E-5
-7.976357599E+0	5.727452895E-1	2.344343346E-2	7.266653473E-5
-7.967986106E+0	5.729384222E-1	2.279948726E-2	7.202381771E-5
-7.959292632E+0	5.728418559E-1	2.151159488E-2	7.700487720E-5
-7.950921139E+0	5.730027998E-1	2.151159488E-2	7.281650205E-5
-7.943837569E+0	5.732281212E-1	2.054567558E-2	7.251121144E-5
-7.934822116E+0	5.729062334E-1	2.279948726E-2	7.178815483E-5
-7.927094586E+0	5.731637437E-1	2.118962178E-2	7.436973530E-5
-7.918401114E+0	5.729384222E-1	2.183356797E-2	7.559625439E-5
-7.911317546E+0	5.730027998E-1	1.925778320E-2	7.227554853E-5
-7.902946055E+0	5.730671773E-1	2.215554107E-2	7.248978754E-5
-7.894574566E+0	5.729384222E-1	2.183356797E-2	7.275758632E-5
-7.886847037E+0	5.730027998E-1	2.183356797E-2	6.772832810E-5
-7.878797528E+0	5.731959325E-1	2.086764868E-2	7.546235491E-5
-7.870426040E+0	5.732924988E-1	2.183356797E-2	7.197561394E-5
-7.862054552E+0	5.731637437E-1	2.279948726E-2	7.184707055E-5
-7.854649005E+0	5.729384222E-1	2.344343346E-2	7.398946090E-5
-7.846921478E+0	5.728418559E-1	2.279948726E-2	6.909945650E-5
-7.838228011E+0	5.732281212E-1	2.279948726E-2	6.984393655E-5
-7.830178505E+0	5.733568764E-1	1.990172939E-2	7.242015986E-5
-7.821807019E+0	5.733246876E-1	1.990172939E-2	7.199703784E-5
-7.813757514E+0	5.732924988E-1	2.151159488E-2	7.377522182E-5
-7.805386028E+0	5.730671773E-1	1.925778320E-2	7.662995853E-5
-7.797014543E+0	5.732281212E-1	2.054567558E-2	7.594439306E-5
-7.789287019E+0	5.734212539E-1	2.054567558E-2	7.295575742E-5
-7.781559496E+0	5.733568764E-1	1.861383700E-2	7.437509128E-5
-7.774153953E+0	5.734856315E-1	1.829186391E-2	7.391447722E-5
-7.765782469E+0	5.735821978E-1	2.086764868E-2	7.553198264E-5
-7.756123066E+0	5.736143866E-1	1.829186391E-2	7.500174073E-5
-7.748717524E+0	5.735500091E-1	1.893581010E-2	7.127398132E-5
-7.741311982E+0	5.731959325E-1	1.957975629E-2	7.065268840E-5
-7.732940501E+0	5.733246876E-1	2.022370249E-2	7.346993114E-5
-7.724891000E+0	5.734856315E-1	2.054567558E-2	6.689815290E-5
-7.716197539E+0	5.735821978E-1	2.118962178E-2	7.616934422E-5
-7.708791998E+0	5.736143866E-1	2.247751417E-2	7.109723418E-5
-7.700742498E+0	5.735500091E-1	2.183356797E-2	7.330389587E-5
-7.692371019E+0	5.733246876E-1	2.215554107E-2	7.233982024E-5
-7.684965480E+0	5.736143866E-1	2.279948726E-2	6.863348703E-5
-7.675628061E+0	5.736465754E-1	1.829186391E-2	7.853133214E-5
-7.667900543E+0	5.736143866E-1	2.151159488E-2	7.306287694E-5
-7.660173024E+0	5.737753305E-1	2.215554107E-2	7.346993114E-5
-7.652767487E+0	5.737109530E-1	2.151159488E-2	7.276294229E-5
-7.645039969E+0	5.735178203E-1	2.183356797E-2	6.804968628E-5
-7.636346512E+0	5.736143866E-1	2.247751417E-2	7.247907559E-5
-7.628618996E+0	5.736465754E-1	2.376540656E-2	7.399481688E-5
-7.619281580E+0	5.736465754E-1	2.151159488E-2	7.403766470E-5
-7.611554064E+0	5.735500091E-1	2.279948726E-2	7.268260266E-5
-7.604148529E+0	5.736465754E-1	2.151159488E-2	7.319677634E-5
-7.595455074E+0	5.736465754E-1	2.247751417E-2	7.336816759E-5
-7.587405579E+0	5.737109530E-1	2.408737965E-2	7.406444458E-5
-7.579034105E+0	5.737109530E-1	2.376540656E-2	7.463217822E-5
-7.571628571E+0	5.733246876E-1	2.634119134E-2	7.256477120E-5
-7.563257098E+0	5.734856315E-1	2.440935275E-2	7.150964417E-5
-7.555851564E+0	5.736465754E-1	2.312146036E-2	7.047594129E-5
-7.546836132E+0	5.737431417E-1	2.408737965E-2	7.380735768E-5
-7.539430599E+0	5.738718969E-1	2.569724514E-2	7.203452966E-5
-7.530737148E+0	5.735500091E-1	2.473132585E-2	7.288612973E-5
-7.523331616E+0	5.717796261E-1	2.569724514E-2	7.544093099E-5
-7.515282124E+0	5.735821978E-1	2.730711063E-2	7.259690705E-5
-7.506910654E+0	5.736143866E-1	2.473132585E-2	7.392518918E-5
-7.498539184E+0	5.736143866E-1	2.537527204E-2	7.148822027E-5
-7.490489694E+0	5.735178203E-1	2.473132585E-2	7.338959149E-5
-7.483084163E+0	5.737109530E-1	2.505329895E-2	7.765295098E-5
-7.474068735E+0	5.735500091E-1	2.473132585E-2	7.216842903E-5
-7.466019246E+0	5.735178203E-1	2.408737965E-2	7.311108073E-5
-7.458613717E+0	5.732281212E-1	2.569724514E-2	7.339494747E-5
-7.450242249E+0	5.733568764E-1	2.408737965E-2	7.341101540E-5
-7.441870782E+0	5.737431417E-1	2.473132585E-2	7.540343914E-5
-7.433821294E+0	5.737431417E-1	2.698513753E-2	7.021885460E-5
-7.426415766E+0	5.736787642E-1	2.698513753E-2	7.245229571E-5
-7.418044300E+0	5.736143866E-1	2.408737965E-2	7.323426818E-5
-7.410316793E+0	5.733246876E-1	2.601921824E-2	7.375915389E-5
-7.402267307E+0	5.736143866E-1	2.634119134E-2	6.955471407E-5
-7.392929903E+0	5.734856315E-1	2.601921824E-2	6.891735348E-5
-7.384880418E+0	5.737109530E-1	2.569724514E-2	7.310572475E-5
-7.376186975E+0	5.738397081E-1	2.698513753E-2	7.254334730E-5
-7.369747387E+0	5.737109530E-1	2.666316444E-2	7.187385042E-5
-7.360731965E+0	5.735821978E-1	2.634119134E-2	6.860670718E-5
-7.353648419E+0	5.734856315E-1	2.473132585E-2	7.594974904E-5
-7.344632998E+0	5.734856315E-1	2.312146036E-2	7.318606439E-5
-7.335939556E+0	5.736465754E-1	2.473132585E-2	7.236660011E-5
-7.328534032E+0	5.734856315E-1	2.666316444E-2	7.293433352E-5
-7.320484550E+0	5.736143866E-1	2.376540656E-2	7.420370000E-5
-7.312435068E+0	5.732281212E-1	2.569724514E-2	7.679063796E-5
-7.305029545E+0	5.733246876E-1	2.215554107E-2	7.179886678E-5
-7.296336105E+0	5.735821978E-1	2.569724514E-2	7.355027079E-5
-7.287964645E+0	5.731315549E-1	2.505329895E-2	7.310036877E-5
-7.280559123E+0	5.734534427E-1	2.408737965E-2	7.157927183E-5
-7.272187663E+0	5.735821978E-1	2.440935275E-2	7.117757379E-5
-7.264782142E+0	5.736465754E-1	2.376540656E-2	7.290219766E-5
-7.256732663E+0	5.735500091E-1	2.408737965E-2	7.214700513E-5
-7.248683183E+0	5.730993661E-1	2.473132585E-2	7.285399388E-5
-7.240633705E+0	5.731959325E-1	2.247751417E-2	7.360383056E-5
-7.231296310E+0	5.734212539E-1	2.247751417E-2	7.143466053E-5
-7.223890790E+0	5.736787642E-1	2.151159488E-2	7.214164916E-5
-7.216163292E+0	5.736143866E-1	2.118962178E-2	7.172388314E-5
-7.207791835E+0	5.735821978E-1	2.118962178E-2	7.247907559E-5
-7.200064338E+0	5.733568764E-1	2.183356797E-2	7.239873596E-5
-7.192336840E+0	5.734534427E-1	2.118962178E-2	7.371630607E-5
-7.184609343E+0	5.735178203E-1	2.086764868E-2	7.363061044E-5
-7.174949972E+0	5.733890651E-1	2.183356797E-2	7.489997713E-5
-7.167222475E+0	5.733246876E-1	2.086764868E-2	7.253799132E-5
-7.160138937E+0	5.727452895E-1	2.118962178E-2	7.650141500E-5
-7.150801547E+0	5.736143866E-1	2.118962178E-2	7.090441914E-5
-7.143074051E+0	5.736465754E-1	2.118962178E-2	7.397339297E-5
-7.135346556E+0	5.735178203E-1	1.925778320E-2	7.366274630E-5
-7.126975104E+0	5.733246876E-1	2.022370249E-2	7.398946090E-5
-7.118281672E+0	5.734212539E-1	1.990172939E-2	6.852101165E-5
-7.110876157E+0	5.734534427E-1	2.118962178E-2	7.690311356E-5
-7.101860748E+0	5.736143866E-1	2.086764868E-2	7.411264838E-5
-7.094133255E+0	5.735178203E-1	2.086764868E-2	7.387698538E-5
-7.087371698E+0	5.732281212E-1	2.151159488E-2	7.203988564E-5
-7.079000248E+0	5.733246876E-1	2.183356797E-2	7.048129726E-5
-7.070306819E+0	5.731315549E-1	2.279948726E-2	6.995105599E-5
-7.061935369E+0	5.733246876E-1	2.215554107E-2	7.300396120E-5
-7.054851835E+0	5.732603100E-1	2.279948726E-2	7.273080644E-5
-7.046158407E+0	5.733246876E-1	2.408737965E-2	7.223805671E-5
-7.037786959E+0	5.733890651E-1	2.279948726E-2	7.637287147E-5
-7.030703426E+0	5.732281212E-1	2.247751417E-2	7.593903708E-5
-7.022975935E+0	5.734212539E-1	2.408737965E-2	7.321820025E-5
-7.013960530E+0	5.734212539E-1	2.505329895E-2	7.282721400E-5
-7.006555019E+0	5.730027998E-1	2.376540656E-2	7.330925185E-5
-6.998827530E+0	5.730993661E-1	2.408737965E-2	7.414478425E-5
-6.989490147E+0	5.733246876E-1	2.376540656E-2	7.766366295E-5
-6.982406616E+0	5.735500091E-1	2.569724514E-2	7.300931718E-5
-6.973713192E+0	5.733890651E-1	2.473132585E-2	7.413407229E-5
-6.965985704E+0	5.730671773E-1	2.505329895E-2	7.308965682E-5
-6.957292280E+0	5.730671773E-1	2.569724514E-2	7.563910222E-5
-6.949242814E+0	5.730349886E-1	2.569724514E-2	7.114008197E-5
-6.941837306E+0	5.732924988E-1	2.762908373E-2	7.298789328E-5
-6.932499926E+0	5.732603100E-1	2.634119134E-2	7.341637138E-5
-6.925416397E+0	5.731959325E-1	2.569724514E-2	7.267724668E-5
-6.917366932E+0	5.730349886E-1	2.569724514E-2	7.507672443E-5
-6.908995490E+0	5.731315549E-1	2.569724514E-2	7.661924657E-5
-6.901589983E+0	5.732281212E-1	2.730711063E-2	7.301467316E-5
-6.892896562E+0	5.729062334E-1	2.730711063E-2	7.420905598E-5
-6.885491056E+0	5.728740447E-1	2.762908373E-2	7.359847458E-5
-6.876475657E+0	5.730671773E-1	2.859500302E-2	7.356633872E-5
-6.868104216E+0	5.730671773E-1	2.730711063E-2	7.103831847E-5
-6.861020690E+0	5.730349886E-1	2.666316444E-2	7.262368693E-5
-6.852649249E+0	5.730349886E-1	2.634119134E-2	7.378593377E-5
-6.844921766E+0	5.726487232E-1	2.666316444E-2	7.431081955E-5
-6.837838240E+0	5.727452895E-1	2.762908373E-2	7.129004924E-5
-6.829466801E+0	5.727131008E-1	2.762908373E-2	7.052414505E-5
-6.821095362E+0	5.729384222E-1	2.634119134E-2	7.193812212E-5
-6.812079967E+0	5.728740447E-1	2.569724514E-2	7.430546357E-5
-6.804352485E+0	5.725843456E-1	2.795105683E-2	7.388234136E-5
-6.797590939E+0	5.726487232E-1	2.698513753E-2	7.432688748E-5
-6.788253567E+0	5.725199681E-1	2.666316444E-2	7.501245268E-5
-6.780204108E+0	5.724555905E-1	2.569724514E-2	7.449827877E-5
-6.771510693E+0	5.724877793E-1	2.601921824E-2	7.417156413E-5
-6.763783213E+0	5.722302691E-1	2.537527204E-2	7.210415734E-5
-6.755733755E+0	5.721980803E-1	2.601921824E-2	7.262904290E-5
-6.748006276E+0	5.719727588E-1	2.601921824E-2	7.025099044E-5
-6.740600775E+0	5.720371364E-1	2.440935275E-2	7.255941522E-5
-6.730941427E+0	5.718761925E-1	2.473132585E-2	7.476072170E-5
-6.724179884E+0	5.707817740E-1	2.440935275E-2	7.107045432E-5
-6.715164493E+0	5.715221159E-1	2.537527204E-2	7.732088011E-5
-6.707758993E+0	5.715221159E-1	2.312146036E-2	7.401088481E-5
-6.699387560E+0	5.714577384E-1	2.473132585E-2	7.169174729E-5
-6.691338105E+0	5.713933608E-1	2.473132585E-2	7.430546357E-5
-6.683288650E+0	5.709749067E-1	2.473132585E-2	7.314857256E-5
-6.674273261E+0	5.707173965E-1	2.440935275E-2	7.326104806E-5
-6.667189741E+0	5.710070955E-1	2.312146036E-2	7.616398824E-5
-6.659462265E+0	5.709105291E-1	2.279948726E-2	7.410729240E-5
-6.650768856E+0	5.710392843E-1	2.344343346E-2	7.332531978E-5
-6.642719402E+0	5.705886414E-1	2.118962178E-2	7.231839633E-5
-6.633060059E+0	5.702989424E-1	2.118962178E-2	7.679063796E-5
-6.627264453E+0	5.701058097E-1	2.183356797E-2	7.321820025E-5
-6.618249067E+0	5.698804883E-1	2.054567558E-2	7.218449696E-5
-6.610521593E+0	5.699770546E-1	1.990172939E-2	7.385020550E-5
-6.603116098E+0	5.694942230E-1	1.861383700E-2	7.178815483E-5
-6.595388625E+0	5.700736210E-1	2.022370249E-2	7.284328193E-5
-6.586695218E+0	5.697839220E-1	1.957975629E-2	7.684419777E-5
-6.577357855E+0	5.697195444E-1	1.764791771E-2	7.354491481E-5
-6.570596317E+0	5.696551669E-1	1.700397152E-2	7.302002913E-5
