# 18/12/2020 - 15:32:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.027306015E+0	5.653418715E-1	1.700397152E-2	5.983899173E-5
-4.017968747E+0	5.654062490E-1	1.668199842E-2	6.079235280E-5
-4.010241353E+0	5.654384378E-1	1.925778320E-2	5.725741939E-5
-4.002513960E+0	5.650843613E-1	1.732594461E-2	6.363636924E-5
-3.993820642E+0	5.653096827E-1	1.764791771E-2	6.088340415E-5
-3.986093249E+0	5.648268512E-1	1.636002532E-2	5.817328826E-5
-3.978365856E+0	5.651165501E-1	1.861383700E-2	6.363101328E-5
-3.971926361E+0	5.654384378E-1	1.603805223E-2	6.342213066E-5
-3.961301196E+0	5.653418715E-1	1.603805223E-2	6.250626081E-5
-3.953251829E+0	5.648912287E-1	1.636002532E-2	5.991397518E-5
-3.946168386E+0	5.652453052E-1	1.732594461E-2	5.964617715E-5
-3.938119019E+0	5.651809276E-1	1.700397152E-2	6.013356957E-5
-3.930713602E+0	5.651165501E-1	1.732594461E-2	5.976936424E-5
-3.921698311E+0	5.649556062E-1	1.764791771E-2	6.280619478E-5
-3.914292894E+0	5.652774939E-1	1.668199842E-2	6.032102820E-5
-3.904633655E+0	5.651487389E-1	1.507213294E-2	6.021926494E-5
-3.897550213E+0	5.654706265E-1	1.571607913E-2	6.123154167E-5
-3.889178872E+0	5.653096827E-1	1.636002532E-2	5.827505148E-5
-3.881773456E+0	5.649234175E-1	1.636002532E-2	5.974258444E-5
-3.874046065E+0	5.651809276E-1	1.539410604E-2	6.068523357E-5
-3.865030776E+0	5.649877950E-1	1.410621365E-2	6.129581322E-5
-3.856981411E+0	5.652131164E-1	1.668199842E-2	6.115120224E-5
-3.848288097E+0	5.653740602E-1	1.571607913E-2	6.063702992E-5
-3.841526630E+0	5.652774939E-1	1.636002532E-2	5.533998681E-5
-3.833155291E+0	5.655028153E-1	1.539410604E-2	6.004787420E-5
-3.825749876E+0	5.651487389E-1	1.571607913E-2	6.158503518E-5
-3.817056563E+0	5.651487389E-1	1.507213294E-2	6.124225360E-5
-3.809329173E+0	5.649556062E-1	1.636002532E-2	5.498113778E-5
-3.800957835E+0	5.650521725E-1	1.442818675E-2	5.444018629E-5
-3.791942548E+0	5.654062490E-1	1.700397152E-2	6.123689764E-5
-3.784859108E+0	5.655993816E-1	1.507213294E-2	6.178320580E-5
-3.777131719E+0	5.655350041E-1	1.636002532E-2	6.059418223E-5
-3.769082356E+0	5.653096827E-1	1.700397152E-2	5.949621026E-5
-3.760711018E+0	5.653418715E-1	1.571607913E-2	6.094767569E-5
-3.753305605E+0	5.654384378E-1	1.603805223E-2	6.127974533E-5
-3.744934268E+0	5.654062490E-1	1.700397152E-2	5.909986922E-5
-3.736562931E+0	5.652774939E-1	1.636002532E-2	6.203493605E-5
-3.729479492E+0	5.653740602E-1	1.475015984E-2	6.534492230E-5
-3.721108155E+0	5.655028153E-1	1.636002532E-2	6.438084840E-5
-3.713058793E+0	5.655993816E-1	1.732594461E-2	5.908915730E-5
-3.705331406E+0	5.652453052E-1	1.796989081E-2	5.895525831E-5
-3.695994147E+0	5.649556062E-1	1.829186391E-2	6.118333802E-5
-3.688910709E+0	5.652453052E-1	1.957975629E-2	5.873030801E-5
-3.680217399E+0	5.651809276E-1	1.893581010E-2	6.311684069E-5
-3.673133961E+0	5.654062490E-1	1.796989081E-2	6.180462965E-5
-3.665406574E+0	5.652453052E-1	1.925778320E-2	6.131723707E-5
-3.656713265E+0	5.654384378E-1	2.022370249E-2	5.969973676E-5
-3.648663904E+0	5.655028153E-1	1.990172939E-2	5.721992768E-5
-3.641258493E+0	5.652131164E-1	1.957975629E-2	6.338463891E-5
-3.633209132E+0	5.654384378E-1	1.957975629E-2	6.294009388E-5
-3.624193849E+0	5.650843613E-1	1.925778320E-2	5.982292385E-5
-3.616466464E+0	5.653418715E-1	1.925778320E-2	6.265622779E-5
-3.609061053E+0	5.653740602E-1	1.925778320E-2	5.905702155E-5
-3.600367745E+0	5.652453052E-1	2.054567558E-2	6.386667573E-5
-3.591674436E+0	5.655028153E-1	1.925778320E-2	5.885349508E-5
-3.584269026E+0	5.650843613E-1	2.022370249E-2	6.074950511E-5
-3.575897693E+0	5.651165501E-1	2.054567558E-2	6.303114526E-5
-3.568814257E+0	5.653418715E-1	2.183356797E-2	5.999967055E-5
-3.560120949E+0	5.651165501E-1	2.151159488E-2	5.927661590E-5
-3.551749616E+0	5.652131164E-1	2.151159488E-2	5.927661590E-5
-3.544666181E+0	5.651809276E-1	2.344343346E-2	6.127974533E-5
-3.536294849E+0	5.653096827E-1	2.279948726E-2	6.048706300E-5
-3.527923516E+0	5.651487389E-1	2.247751417E-2	6.316504437E-5
-3.519552184E+0	5.651487389E-1	2.312146036E-2	6.615367334E-5
-3.512790724E+0	5.648912287E-1	2.440935275E-2	5.831254319E-5
-3.504097417E+0	5.651809276E-1	2.473132585E-2	6.319182419E-5
-3.495082137E+0	5.650843613E-1	2.344343346E-2	6.178320580E-5
-3.487676728E+0	5.653096827E-1	2.569724514E-2	6.095303165E-5
-3.480271320E+0	5.651809276E-1	2.440935275E-2	6.144578016E-5
-3.472221963E+0	5.652131164E-1	2.505329895E-2	6.215812320E-5
-3.464494581E+0	5.649877950E-1	2.537527204E-2	5.974794040E-5
-3.456445224E+0	5.650843613E-1	2.537527204E-2	5.954976987E-5
-3.447429945E+0	5.650843613E-1	2.505329895E-2	6.413982995E-5
-3.439058614E+0	5.649877950E-1	2.601921824E-2	6.540919390E-5
-3.431653207E+0	5.651165501E-1	2.634119134E-2	6.215276724E-5
-3.423925825E+0	5.648268512E-1	2.698513753E-2	5.941587086E-5
-3.415554495E+0	5.650843613E-1	2.762908373E-2	6.073343723E-5
-3.407505139E+0	5.651487389E-1	2.827302993E-2	5.897668215E-5
-3.399133809E+0	5.650199838E-1	2.923894922E-2	5.912129306E-5
-3.391406428E+0	5.649234175E-1	2.891697612E-2	5.874637589E-5
-3.383357073E+0	5.644405860E-1	2.891697612E-2	6.276334707E-5
-3.375629692E+0	5.648590399E-1	2.891697612E-2	6.029424840E-5
-3.367258363E+0	5.649234175E-1	2.988289542E-2	5.927125994E-5
-3.358887034E+0	5.650843613E-1	2.923894922E-2	6.014963745E-5
-3.351481628E+0	5.650199838E-1	2.988289542E-2	6.214205531E-5
-3.341500429E+0	5.644083972E-1	3.213670710E-2	6.036387589E-5
-3.335060945E+0	5.648268512E-1	3.149276091E-2	6.025140071E-5
-3.327977514E+0	5.647302849E-1	3.117078781E-2	6.051384281E-5
-3.319284211E+0	5.648268512E-1	3.084881471E-2	6.567163628E-5
-3.311234858E+0	5.647946624E-1	3.117078781E-2	6.126367745E-5
-3.303185504E+0	5.647302849E-1	3.020486851E-2	5.969438080E-5
-3.295136151E+0	5.649234175E-1	3.149276091E-2	6.081377665E-5
-3.286764823E+0	5.647302849E-1	3.084881471E-2	5.931410762E-5
-3.279037444E+0	5.646659073E-1	3.084881471E-2	6.347033434E-5
-3.271310065E+0	5.646659073E-1	2.988289542E-2	6.097445550E-5
-3.263260712E+0	5.646980961E-1	3.149276091E-2	6.111371051E-5
-3.254567411E+0	5.646015298E-1	3.117078781E-2	6.142971227E-5
-3.246196084E+0	5.647624736E-1	2.956092232E-2	6.053526665E-5
-3.238146732E+0	5.648912287E-1	2.891697612E-2	6.488966516E-5
-3.231063302E+0	5.646337186E-1	2.923894922E-2	6.089947204E-5
-3.223335924E+0	5.643762084E-1	2.859500302E-2	6.058347030E-5
-3.214964598E+0	5.644405860E-1	2.730711063E-2	6.191710487E-5
-3.206271298E+0	5.644405860E-1	2.859500302E-2	6.121011783E-5
-3.198543920E+0	5.646659073E-1	2.859500302E-2	5.976936424E-5
-3.190172595E+0	5.645371523E-1	2.827302993E-2	6.267765165E-5
-3.182445217E+0	5.646980961E-1	2.827302993E-2	6.035316397E-5
-3.174717840E+0	5.647302849E-1	2.859500302E-2	6.205635990E-5
-3.166668489E+0	5.646337186E-1	2.698513753E-2	5.988719537E-5
-3.158619138E+0	5.645693410E-1	2.601921824E-2	6.104408300E-5
-3.150891761E+0	5.646980961E-1	2.634119134E-2	6.071736934E-5
-3.142198462E+0	5.642152646E-1	2.601921824E-2	6.062096203E-5
-3.134471086E+0	5.646337186E-1	2.762908373E-2	6.295080580E-5
-3.126743709E+0	5.645693410E-1	2.795105683E-2	5.861247691E-5
-3.119016333E+0	5.645693410E-1	2.666316444E-2	6.168679847E-5
-3.110645009E+0	5.645693410E-1	2.634119134E-2	5.575775139E-5
-3.103239607E+0	5.641186983E-1	2.762908373E-2	6.123154167E-5
-3.093902361E+0	5.642152646E-1	2.634119134E-2	6.136008477E-5
-3.086818933E+0	5.641508871E-1	2.795105683E-2	6.073343723E-5
-3.077803662E+0	5.643762084E-1	2.666316444E-2	6.744446172E-5
-3.071042208E+0	5.645371523E-1	2.730711063E-2	6.422552540E-5
-3.062670885E+0	5.644727747E-1	2.537527204E-2	6.083520050E-5
-3.053977588E+0	5.473805467E-1	2.698513753E-2	3.964705688E-5
-3.045928239E+0	5.644083972E-1	2.473132585E-2	6.193852872E-5
-3.038200864E+0	5.642152646E-1	2.634119134E-2	5.753057324E-5
-3.031439411E+0	5.643762084E-1	2.473132585E-2	5.907308942E-5
-3.021780193E+0	5.643118309E-1	2.634119134E-2	6.244198925E-5
-3.013730844E+0	5.644727747E-1	2.601921824E-2	6.016570533E-5
-3.006003470E+0	5.648590399E-1	2.537527204E-2	6.124760956E-5
-2.997954121E+0	5.646015298E-1	2.666316444E-2	5.675931533E-5
-2.990548721E+0	5.643440197E-1	2.698513753E-2	5.889098680E-5
-2.981533452E+0	5.643440197E-1	2.505329895E-2	6.025675667E-5
-2.974128052E+0	5.642796421E-1	2.537527204E-2	6.230273421E-5
-2.965756730E+0	5.645049635E-1	2.408737965E-2	6.153683152E-5
-2.958029356E+0	5.644083972E-1	2.698513753E-2	5.826969552E-5
-2.950301983E+0	5.646659073E-1	2.473132585E-2	5.685572256E-5
-2.941286714E+0	5.644083972E-1	2.634119134E-2	5.963546523E-5
-2.933559341E+0	5.644727747E-1	2.537527204E-2	6.077628492E-5
-2.925188020E+0	5.642152646E-1	2.666316444E-2	6.197602046E-5
-2.917782621E+0	5.644083972E-1	2.569724514E-2	5.884278316E-5
-2.910377222E+0	5.641830758E-1	2.698513753E-2	5.772874370E-5
-2.902005901E+0	5.639577545E-1	2.634119134E-2	6.245270118E-5
-2.893634581E+0	5.643118309E-1	2.601921824E-2	6.144042420E-5
-2.885263261E+0	5.644083972E-1	2.666316444E-2	6.084055646E-5
-2.876891940E+0	5.643762084E-1	2.698513753E-2	5.903559771E-5
-2.870130490E+0	5.642796421E-1	2.505329895E-2	5.962475331E-5
-2.861759170E+0	5.640221320E-1	2.537527204E-2	6.031031628E-5
-2.854031798E+0	5.639899432E-1	2.537527204E-2	6.163323885E-5
-2.845982452E+0	5.642152646E-1	2.505329895E-2	6.013356957E-5
-2.837289159E+0	5.641830758E-1	2.634119134E-2	6.110835455E-5
-2.829239813E+0	5.643762084E-1	2.730711063E-2	6.218490302E-5
-2.820868494E+0	5.643118309E-1	2.537527204E-2	6.122082975E-5
-2.813785070E+0	5.642152646E-1	2.698513753E-2	6.046028319E-5
-2.805735725E+0	5.642152646E-1	2.827302993E-2	6.073879319E-5
-2.797364407E+0	5.638933769E-1	2.827302993E-2	5.890705467E-5
-2.789637036E+0	5.639899432E-1	2.762908373E-2	5.695212979E-5
-2.780943743E+0	5.641186983E-1	2.730711063E-2	6.099587935E-5
-2.772894399E+0	5.640865095E-1	2.666316444E-2	5.951763410E-5
-2.764845054E+0	5.644083972E-1	2.634119134E-2	6.262944798E-5
-2.757117684E+0	5.643762084E-1	2.601921824E-2	6.428444102E-5
-2.749390313E+0	5.642474534E-1	2.634119134E-2	6.086733627E-5
-2.741018995E+0	5.641830758E-1	2.827302993E-2	5.839823854E-5
-2.733291625E+0	5.640221320E-1	2.698513753E-2	6.147791594E-5
-2.724276360E+0	5.644405860E-1	2.730711063E-2	6.114584628E-5
-2.716548990E+0	5.645049635E-1	2.762908373E-2	6.439691630E-5
-2.708821620E+0	5.644083972E-1	2.795105683E-2	6.561272065E-5
-2.701094250E+0	5.644727747E-1	2.762908373E-2	5.995682286E-5
-2.693366881E+0	5.642474534E-1	2.762908373E-2	5.965153311E-5
-2.683385695E+0	5.641830758E-1	2.762908373E-2	6.028889244E-5
-2.677268194E+0	5.641830758E-1	2.505329895E-2	6.532885440E-5
-2.668574904E+0	5.642796421E-1	2.537527204E-2	6.472898617E-5
-2.660203587E+0	5.642796421E-1	2.859500302E-2	6.186890120E-5
-2.652798192E+0	5.646659073E-1	2.827302993E-2	6.179927369E-5
-2.645070823E+0	5.646015298E-1	2.923894922E-2	6.120476186E-5
-2.637021480E+0	5.647624736E-1	2.891697612E-2	6.312755262E-5
-2.628650164E+0	5.644727747E-1	2.827302993E-2	6.257588834E-5
-2.620600822E+0	5.645371523E-1	2.859500302E-2	6.006929804E-5
-2.612873453E+0	5.643440197E-1	2.827302993E-2	6.122082975E-5
-2.604502137E+0	5.644727747E-1	2.795105683E-2	6.200280027E-5
-2.596774769E+0	5.645049635E-1	2.923894922E-2	6.428444102E-5
-2.588403454E+0	5.647302849E-1	2.859500302E-2	6.328287558E-5
-2.580676085E+0	5.644083972E-1	2.923894922E-2	6.115120224E-5
-2.572948717E+0	5.645693410E-1	2.795105683E-2	5.640582215E-5
-2.563933455E+0	5.643440197E-1	2.956092232E-2	6.108157474E-5
-2.556850034E+0	5.641508871E-1	3.084881471E-2	5.855356135E-5
-2.548478720E+0	5.643440197E-1	3.084881471E-2	5.526500343E-5
-2.540107405E+0	5.644405860E-1	2.988289542E-2	6.101194723E-5
-2.532058064E+0	5.646337186E-1	3.117078781E-2	5.954976987E-5
-2.523686749E+0	5.648268512E-1	2.891697612E-2	6.066916569E-5
-2.517569250E+0	5.646337186E-1	2.859500302E-2	6.605190996E-5
-2.509197935E+0	5.645049635E-1	2.730711063E-2	6.133330495E-5
-2.500504648E+0	5.647624736E-1	2.891697612E-2	6.009072188E-5
-2.492455307E+0	5.647302849E-1	2.730711063E-2	6.146184805E-5
-2.484083993E+0	5.649556062E-1	2.827302993E-2	6.055669050E-5
-2.476678600E+0	5.646659073E-1	2.891697612E-2	6.043350339E-5
-2.467663339E+0	5.646659073E-1	2.859500302E-2	5.554351314E-5
-2.459613999E+0	5.644727747E-1	2.956092232E-2	5.884813912E-5
-2.451242685E+0	5.643762084E-1	3.020486851E-2	5.924983610E-5
-2.444159266E+0	5.643440197E-1	3.020486851E-2	6.199208835E-5
-2.436109926E+0	5.645049635E-1	2.988289542E-2	6.373813257E-5
-2.428382560E+0	5.642796421E-1	2.827302993E-2	6.197066450E-5
-2.419689273E+0	5.643440197E-1	2.891697612E-2	6.115655821E-5
-2.411317960E+0	5.647302849E-1	2.891697612E-2	5.939444702E-5
-2.403268621E+0	5.648268512E-1	2.956092232E-2	5.982292385E-5
-2.395863229E+0	5.648590399E-1	3.084881471E-2	5.875173185E-5
-2.387491916E+0	5.645693410E-1	2.827302993E-2	5.589700626E-5
-2.379764550E+0	5.642474534E-1	2.923894922E-2	5.998895863E-5
-2.372037185E+0	5.638289994E-1	2.923894922E-2	5.813579655E-5
-2.362377978E+0	5.642474534E-1	2.923894922E-2	6.099052339E-5
-2.355616534E+0	5.642152646E-1	2.859500302E-2	5.522751174E-5
-2.347889169E+0	5.644727747E-1	3.052684161E-2	5.949085430E-5
-2.339517857E+0	5.644405860E-1	2.956092232E-2	6.081377665E-5
-2.334044306E+0	5.642796421E-1	3.117078781E-2	6.106015089E-5
-2.323419180E+0	5.639899432E-1	3.084881471E-2	6.227595439E-5
-2.316657736E+0	5.639899432E-1	2.956092232E-2	5.727348726E-5
-2.306998530E+0	5.641186983E-1	3.020486851E-2	5.858569711E-5
-2.299593139E+0	5.642474534E-1	3.117078781E-2	6.108157474E-5
-2.291221827E+0	5.643440197E-1	3.181473401E-2	5.733775875E-5
-2.283494463E+0	5.643118309E-1	3.084881471E-2	6.154754345E-5
-2.275767099E+0	5.642152646E-1	3.020486851E-2	6.128510129E-5
-2.267717761E+0	5.641186983E-1	2.923894922E-2	6.338463891E-5
-2.258702503E+0	5.640543208E-1	3.245868020E-2	6.170286636E-5
-2.251297112E+0	5.640865095E-1	3.084881471E-2	6.235093788E-5
-2.243247775E+0	5.644083972E-1	2.956092232E-2	6.122082975E-5
-2.235520411E+0	5.642796421E-1	3.342459950E-2	5.754128516E-5
-2.227149101E+0	5.639899432E-1	2.988289542E-2	6.610011367E-5
-2.219743710E+0	5.638289994E-1	3.020486851E-2	5.844644217E-5
-2.210084506E+0	5.635714893E-1	3.084881471E-2	6.085662434E-5
-2.203001090E+0	5.634749230E-1	3.181473401E-2	6.160645903E-5
-2.194951753E+0	5.637002443E-1	3.117078781E-2	6.267765165E-5
-2.187868336E+0	5.630886578E-1	3.181473401E-2	5.926054802E-5
-2.179497026E+0	5.627667702E-1	3.278065330E-2	6.172429021E-5
-2.170803743E+0	5.630564690E-1	3.374657260E-2	5.903024175E-5
-2.162754406E+0	5.630564690E-1	3.245868020E-2	6.131188111E-5
-2.154061123E+0	5.628633365E-1	3.084881471E-2	6.286511038E-5
-2.146977707E+0	5.627023926E-1	3.310262640E-2	5.721457172E-5
-2.138284424E+0	5.620908061E-1	3.245868020E-2	6.025675667E-5
-2.131201008E+0	5.622195612E-1	3.213670710E-2	6.086733627E-5
-2.122507725E+0	5.622517499E-1	3.213670710E-2	6.104408300E-5
-2.115746283E+0	5.620586174E-1	3.278065330E-2	5.788942245E-5
-2.107696947E+0	5.617689185E-1	3.245868020E-2	6.590729884E-5
-2.098359718E+0	5.616079747E-1	3.342459950E-2	5.717172406E-5
-2.090632356E+0	5.613504646E-1	3.342459950E-2	5.869281630E-5
-2.082904993E+0	5.611895208E-1	3.439051880E-2	6.143506824E-5
-2.075177631E+0	5.607710669E-1	3.471249189E-2	5.810366080E-5
-2.066806323E+0	5.606101231E-1	3.342459950E-2	6.473434214E-5
-2.058435014E+0	5.598697816E-1	3.310262640E-2	5.948014238E-5
-2.050385679E+0	5.603204242E-1	3.374657260E-2	5.965153311E-5
-2.042658317E+0	5.601594804E-1	3.535643809E-2	6.148327190E-5
-2.034930955E+0	5.597410266E-1	3.664433049E-2	5.805010121E-5
-2.026237673E+0	5.591938177E-1	3.471249189E-2	6.289189020E-5
-2.018510312E+0	5.589684964E-1	3.728827669E-2	5.895525831E-5
-2.009495057E+0	5.586466088E-1	3.535643809E-2	5.968902484E-5
-2.002411642E+0	5.587753638E-1	3.632235739E-2	6.148327190E-5
-1.994684281E+0	5.584534762E-1	3.664433049E-2	6.484681743E-5
-1.986634947E+0	5.580028336E-1	3.600038429E-2	5.833932299E-5
-1.978907585E+0	5.577131348E-1	3.600038429E-2	5.885885104E-5
-1.969570358E+0	5.569084159E-1	3.696630359E-2	6.079235280E-5
-1.961842997E+0	5.571659260E-1	3.632235739E-2	6.105479493E-5
-1.953793662E+0	5.564577734E-1	3.696630359E-2	5.891776659E-5
-1.945744328E+0	5.559105646E-1	3.825419598E-2	6.348640223E-5
-1.938016967E+0	5.553311670E-1	3.696630359E-2	6.128510129E-5
-1.929967633E+0	5.550736570E-1	3.600038429E-2	5.919627650E-5
-1.921918300E+0	5.548805245E-1	3.632235739E-2	5.747165770E-5
-1.914190939E+0	5.542689382E-1	3.728827669E-2	5.709674065E-5
-1.905819632E+0	5.532388982E-1	3.696630359E-2	5.620229579E-5
-1.897448325E+0	5.531745207E-1	3.503446499E-2	5.997824671E-5
-1.890042938E+0	5.524341795E-1	3.664433049E-2	6.025675667E-5
-1.881349658E+0	5.520157258E-1	3.600038429E-2	6.190103698E-5
-1.874588218E+0	5.516616496E-1	3.503446499E-2	6.139222054E-5
-1.865894938E+0	5.510178747E-1	3.696630359E-2	5.951227814E-5
-1.856879684E+0	5.503419110E-1	3.632235739E-2	6.084591242E-5
-1.849474298E+0	5.496659474E-1	3.600038429E-2	6.056204646E-5
-1.841102991E+0	5.492474937E-1	3.535643809E-2	6.218490302E-5
-1.834985498E+0	5.487002851E-1	3.696630359E-2	5.494364609E-5
-1.825648272E+0	5.481852652E-1	3.761024979E-2	6.658750674E-5
-1.818564859E+0	5.481208878E-1	3.793222288E-2	6.096374358E-5
-1.809871579E+0	5.474127355E-1	3.954208838E-2	5.963546523E-5
-1.801178300E+0	5.469942819E-1	3.793222288E-2	6.230273421E-5
-1.794094887E+0	5.462539409E-1	3.922011528E-2	6.473434214E-5
-1.785723581E+0	5.458354873E-1	3.954208838E-2	6.078164088E-5
-1.777674248E+0	5.454492224E-1	4.115195388E-2	5.905166559E-5
-1.769302943E+0	5.451917125E-1	4.115195388E-2	6.223846265E-5
-1.761897557E+0	5.452882787E-1	4.018603458E-2	6.094231973E-5
-1.753526251E+0	5.449985801E-1	4.082998078E-2	6.192781679E-5
-1.745476919E+0	5.445801266E-1	4.243984628E-2	5.637904237E-5
-1.737749560E+0	5.441616730E-1	4.211787318E-2	5.891776659E-5
-1.729056281E+0	5.438397857E-1	4.147392698E-2	6.051384281E-5
-1.721006949E+0	5.437754082E-1	4.404971178E-2	6.121547379E-5
-1.712957617E+0	5.433891434E-1	4.276181938E-2	6.368992889E-5
-1.705552232E+0	5.434535208E-1	4.469365798E-2	6.132794899E-5
-1.696536980E+0	5.432603884E-1	4.308379248E-2	6.115655821E-5
-1.688809621E+0	5.436144645E-1	4.308379248E-2	6.096374358E-5
-1.681082263E+0	5.436144645E-1	4.404971178E-2	6.015499341E-5
-1.674964771E+0	5.435500870E-1	4.469365798E-2	5.989790730E-5
-1.664983599E+0	5.433247659E-1	4.404971178E-2	5.758948878E-5
-1.657256241E+0	5.428097462E-1	4.630352348E-2	6.082448857E-5
-1.649206910E+0	5.434213321E-1	4.501563108E-2	6.168679847E-5
-1.640835605E+0	5.433569546E-1	4.533760418E-2	6.152076363E-5
-1.633108247E+0	5.439041631E-1	4.533760418E-2	6.246341311E-5
-1.624736942E+0	5.436788420E-1	4.469365798E-2	6.509319188E-5
-1.616687611E+0	5.433247659E-1	4.565957728E-2	5.975865232E-5
-1.609282226E+0	5.434535208E-1	4.791338898E-2	6.066380973E-5
-1.601232895E+0	5.439363519E-1	4.565957728E-2	6.087804819E-5
-1.592861591E+0	5.443548054E-1	4.630352348E-2	6.260266816E-5
-1.584812260E+0	5.446445040E-1	4.887930828E-2	6.605726593E-5
-1.577084902E+0	5.447732590E-1	4.726944278E-2	6.067987761E-5
-1.568391625E+0	5.451273351E-1	4.887930828E-2	5.996217882E-5
-1.560664267E+0	5.449985801E-1	4.887930828E-2	6.057275838E-5
-1.552614936E+0	5.451595238E-1	4.823536208E-2	5.700033341E-5
-1.545209552E+0	5.451917125E-1	4.984522759E-2	6.057811434E-5
-1.536516275E+0	5.451595238E-1	4.952325448E-2	5.903024175E-5
-1.528788918E+0	5.452882787E-1	4.952325448E-2	6.060489415E-5
-1.520417614E+0	5.457067323E-1	4.823536208E-2	6.137615265E-5
-1.512368283E+0	5.461895634E-1	4.984522759E-2	6.469685038E-5
-1.504640926E+0	5.461895634E-1	4.984522759E-2	5.439733865E-5
-1.497235542E+0	5.463183183E-1	5.048917379E-2	5.866068054E-5
-1.488220292E+0	5.466080170E-1	4.952325448E-2	6.182605350E-5
-1.480492935E+0	5.465758283E-1	4.952325448E-2	5.999967055E-5
-1.472121632E+0	5.468011494E-1	4.920128138E-2	6.127974533E-5
-1.464716248E+0	5.469942819E-1	4.984522759E-2	6.419874557E-5
-1.456666918E+0	5.471552256E-1	5.113311999E-2	6.057811434E-5
-1.448617588E+0	5.472517918E-1	5.016720069E-2	6.045492723E-5
-1.441212204E+0	5.473483580E-1	5.145509309E-2	6.112442243E-5
-1.432518928E+0	5.473483580E-1	5.242101239E-2	5.561849653E-5
-1.424469598E+0	5.477346229E-1	5.177706619E-2	5.589700626E-5
-1.416420268E+0	5.478955666E-1	5.145509309E-2	5.970509272E-5
-1.408048965E+0	5.484105864E-1	5.145509309E-2	6.079770876E-5
-1.399999635E+0	5.483783977E-1	5.081114689E-2	6.112442243E-5
-1.392272279E+0	5.488290401E-1	5.113311999E-2	6.234558191E-5
-1.384866896E+0	5.492796825E-1	5.081114689E-2	5.935695530E-5
-1.376495593E+0	5.492474937E-1	5.113311999E-2	6.063167396E-5
-1.367802317E+0	5.497947024E-1	5.113311999E-2	5.933017550E-5
-1.360074961E+0	5.496981361E-1	5.177706619E-2	6.121011783E-5
-1.352025631E+0	5.504062885E-1	5.081114689E-2	5.856427327E-5
-1.344298275E+0	5.510822522E-1	5.081114689E-2	6.366314907E-5
-1.337214865E+0	5.515328946E-1	5.145509309E-2	5.839823854E-5
-1.327555670E+0	5.520801033E-1	4.952325448E-2	6.130652514E-5
-1.321438180E+0	5.520157258E-1	5.016720069E-2	5.920698842E-5
-1.311135038E+0	5.523698020E-1	5.048917379E-2	5.694141788E-5
-1.303729655E+0	5.529170107E-1	4.952325448E-2	5.453123753E-5
-1.296324273E+0	5.534320307E-1	4.920128138E-2	6.272049936E-5
-1.287309024E+0	5.542045607E-1	4.952325448E-2	6.068523357E-5
-1.280547588E+0	5.545264482E-1	4.791338898E-2	6.103337108E-5
-1.271210366E+0	5.551380345E-1	4.791338898E-2	5.822684785E-5
-1.263161037E+0	5.556208658E-1	4.791338898E-2	5.333150371E-5
-1.255755655E+0	5.558139983E-1	4.565957728E-2	5.961404139E-5
-1.248028299E+0	5.561358858E-1	4.630352348E-2	6.066380973E-5
-1.239978970E+0	5.565221509E-1	4.630352348E-2	6.163323885E-5
-1.231929641E+0	5.571981147E-1	4.565957728E-2	6.329358751E-5
-1.223880313E+0	5.575843798E-1	4.404971178E-2	6.534492230E-5
-1.215509011E+0	5.582281549E-1	4.598155038E-2	5.928732782E-5
-1.207781655E+0	5.584212875E-1	4.565957728E-2	5.909451326E-5
-1.199410353E+0	5.584212875E-1	4.533760418E-2	5.792691416E-5
-1.191682998E+0	5.591616289E-1	4.437168488E-2	6.260802412E-5
-1.183955643E+0	5.591616289E-1	4.437168488E-2	6.476647794E-5
-1.175584341E+0	5.594513277E-1	4.469365798E-2	5.918020862E-5
-1.167213039E+0	5.593225727E-1	4.308379248E-2	5.944800662E-5
-1.159163711E+0	5.601916692E-1	4.211787318E-2	6.157432326E-5
-1.151114383E+0	5.608676332E-1	4.211787318E-2	6.092089588E-5
-1.143065054E+0	5.610929545E-1	4.211787318E-2	6.007465400E-5
-1.137591511E+0	5.613504646E-1	4.179590008E-2	6.102265916E-5
-1.127288371E+0	5.615114084E-1	4.340576558E-2	6.031567224E-5
