# 18/12/2020 - 14:30:25
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.813192868E+0	5.612860871E-1	9.598590305E-3	7.314321658E-5
-3.805787453E+0	5.609641995E-1	9.598590305E-3	7.240409194E-5
-3.798382038E+0	5.616401635E-1	9.276617210E-3	7.315392854E-5
-3.789366751E+0	5.615114084E-1	8.310697923E-3	7.056163686E-5
-3.782283311E+0	5.617367297E-1	1.024253650E-2	6.724629087E-5
-3.772946050E+0	5.470586593E-1	8.632671018E-3	6.661428658E-5
-3.766828534E+0	5.617689185E-1	8.310697923E-3	7.111865808E-5
-3.757491273E+0	5.619942398E-1	1.024253650E-2	7.173995106E-5
-3.749441911E+0	5.619942398E-1	9.276617210E-3	7.197561394E-5
-3.741714523E+0	5.620586174E-1	1.024253650E-2	6.641075980E-5
-3.733665160E+0	5.621551837E-1	9.276617210E-3	7.287006181E-5
-3.726259747E+0	5.625092601E-1	1.088648269E-2	7.263439888E-5
-3.717888410E+0	5.627667702E-1	1.185240198E-2	7.104367445E-5
-3.709839049E+0	5.626058263E-1	1.153042888E-2	6.998319182E-5
-3.701145738E+0	5.624770713E-1	1.314029436E-2	6.828534896E-5
-3.692774402E+0	5.629277140E-1	1.314029436E-2	7.338959149E-5
-3.685047015E+0	5.633139792E-1	1.281832126E-2	7.238266804E-5
-3.676997654E+0	5.632496016E-1	1.281832126E-2	7.173995106E-5
-3.669270268E+0	5.628955252E-1	1.120845578E-2	7.298789328E-5
-3.661542881E+0	5.633461679E-1	1.410621365E-2	6.676425369E-5
-3.652849572E+0	5.636358668E-1	1.024253650E-2	7.344850724E-5
-3.644156262E+0	5.640543208E-1	1.249634817E-2	7.124184547E-5
-3.637072825E+0	5.644083972E-1	1.249634817E-2	7.116150587E-5
-3.628701491E+0	5.646015298E-1	1.088648269E-2	7.335209966E-5
-3.621296080E+0	5.648268512E-1	1.217437507E-2	7.495353692E-5
-3.612602771E+0	5.652774939E-1	1.346226746E-2	7.073302799E-5
-3.605841309E+0	5.652774939E-1	1.281832126E-2	6.976895294E-5
-3.595860103E+0	5.656315704E-1	1.056450959E-2	7.092584303E-5
-3.589420616E+0	5.656959479E-1	1.120845578E-2	7.311643670E-5
-3.580727308E+0	5.659856468E-1	1.153042888E-2	7.166496742E-5
-3.572355975E+0	5.665006672E-1	1.120845578E-2	7.190063030E-5
-3.564628590E+0	5.667259885E-1	1.281832126E-2	6.949044241E-5
-3.556901206E+0	5.672088201E-1	1.217437507E-2	7.159533976E-5
-3.548529873E+0	5.672410089E-1	1.120845578E-2	7.328782794E-5
-3.541124463E+0	5.673697640E-1	1.024253650E-2	7.431081955E-5
-3.532431157E+0	5.677238405E-1	1.249634817E-2	7.068482424E-5
-3.524703773E+0	5.677882180E-1	1.281832126E-2	7.142394858E-5
-3.516654415E+0	5.682388608E-1	1.281832126E-2	7.192205419E-5
-3.507961109E+0	5.686251261E-1	1.024253650E-2	6.928155952E-5
-3.501199649E+0	5.688504475E-1	1.120845578E-2	7.013851502E-5
-3.491862394E+0	5.691723352E-1	1.281832126E-2	6.941010283E-5
-3.484456986E+0	5.690435802E-1	1.281832126E-2	7.197025797E-5
-3.476407629E+0	5.694942230E-1	1.153042888E-2	7.207202149E-5
-3.467714323E+0	5.696229781E-1	1.153042888E-2	6.914230427E-5
-3.459986941E+0	5.697195444E-1	1.185240198E-2	7.638893941E-5
-3.452259559E+0	5.702023761E-1	1.281832126E-2	7.200239381E-5
-3.444532176E+0	5.704920750E-1	1.281832126E-2	7.224341268E-5
-3.435838872E+0	5.706208302E-1	1.378424055E-2	7.190063030E-5
-3.428755438E+0	5.705564526E-1	1.249634817E-2	7.304145304E-5
-3.420706082E+0	5.704920750E-1	1.281832126E-2	7.228626048E-5
-3.411046856E+0	5.709749067E-1	1.314029436E-2	7.184171458E-5
-3.403641448E+0	5.711358506E-1	1.281832126E-2	7.175066301E-5
-3.395914067E+0	5.712646057E-1	1.153042888E-2	7.263975485E-5
-3.386898789E+0	5.713611720E-1	1.249634817E-2	7.032597406E-5
-3.380459305E+0	5.712646057E-1	1.378424055E-2	6.848351986E-5
-3.371122054E+0	5.714899271E-1	1.281832126E-2	7.342172735E-5
-3.364038621E+0	5.716508710E-1	1.185240198E-2	7.133289703E-5
-3.355989267E+0	5.716508710E-1	1.249634817E-2	7.283792595E-5
-3.347295964E+0	5.717474374E-1	1.346226746E-2	7.077587578E-5
-3.339246610E+0	5.719727588E-1	1.314029436E-2	7.140252469E-5
-3.330875281E+0	5.722302691E-1	1.346226746E-2	7.227019256E-5
-3.322825927E+0	5.721658915E-1	1.314029436E-2	6.944759463E-5
-3.315098547E+0	5.716508710E-1	1.314029436E-2	7.269867058E-5
-3.307371168E+0	5.718761925E-1	1.378424055E-2	7.100082666E-5
-3.298677866E+0	5.721015139E-1	1.410621365E-2	7.443400704E-5
-3.290306538E+0	5.722624578E-1	1.668199842E-2	7.033668600E-5
-3.282901133E+0	5.724555905E-1	1.603805223E-2	7.026170238E-5
-3.274529806E+0	5.725199681E-1	1.668199842E-2	7.289148571E-5
-3.267124402E+0	5.720693252E-1	1.700397152E-2	6.925477966E-5
-3.260040971E+0	5.722946466E-1	1.700397152E-2	6.901911693E-5
-3.251025696E+0	5.723590242E-1	1.571607913E-2	7.208808941E-5
-3.242654369E+0	5.722302691E-1	1.636002532E-2	7.297718133E-5
-3.234605017E+0	5.724555905E-1	1.668199842E-2	7.252727937E-5
-3.227199613E+0	5.719727588E-1	1.539410604E-2	7.231304036E-5
-3.217862365E+0	5.724555905E-1	1.829186391E-2	6.698384840E-5
-3.210778935E+0	5.724877793E-1	1.829186391E-2	6.947973046E-5
-3.203051557E+0	5.723268354E-1	1.732594461E-2	7.263975485E-5
-3.194036283E+0	5.716830598E-1	1.571607913E-2	7.183635860E-5
-3.186630880E+0	5.723268354E-1	1.636002532E-2	7.438044726E-5
-3.178903503E+0	5.721980803E-1	1.668199842E-2	7.004210752E-5
-3.169566255E+0	5.725199681E-1	1.764791771E-2	7.170245924E-5
-3.162482826E+0	5.725521569E-1	1.636002532E-2	7.210951331E-5
-3.154111501E+0	5.726487232E-1	1.636002532E-2	7.109723418E-5
-3.146062151E+0	5.721658915E-1	1.732594461E-2	7.275223034E-5
-3.137368852E+0	5.721658915E-1	1.636002532E-2	7.558554243E-5
-3.129963449E+0	5.724877793E-1	1.539410604E-2	7.479285757E-5
-3.122558047E+0	5.726165344E-1	1.700397152E-2	7.100618263E-5
-3.113542775E+0	5.726809120E-1	1.636002532E-2	7.187385042E-5
-3.106137373E+0	5.723590242E-1	1.829186391E-2	7.001532765E-5
-3.097766049E+0	5.725521569E-1	1.764791771E-2	6.771761616E-5
-3.089716699E+0	5.722946466E-1	1.829186391E-2	7.216307306E-5
-3.081989324E+0	5.724877793E-1	1.829186391E-2	7.016529488E-5
-3.073296026E+0	5.724555905E-1	1.764791771E-2	7.202381771E-5
-3.065890625E+0	5.724234017E-1	1.861383700E-2	7.039560170E-5
-3.058485223E+0	5.727131008E-1	1.957975629E-2	6.920121995E-5
-3.048826004E+0	5.725843456E-1	2.054567558E-2	6.869775868E-5
-3.041742577E+0	5.726165344E-1	1.990172939E-2	7.130611716E-5
-3.033371255E+0	5.726165344E-1	2.086764868E-2	7.319142037E-5
-3.026287828E+0	5.724234017E-1	2.022370249E-2	7.240409194E-5
-3.017594531E+0	5.725843456E-1	2.279948726E-2	6.856385942E-5
-3.009545183E+0	5.723912130E-1	2.151159488E-2	7.212558123E-5
-3.001173861E+0	5.728740447E-1	2.118962178E-2	6.990285224E-5
-2.993446487E+0	5.727452895E-1	2.054567558E-2	7.052950102E-5
-2.984753191E+0	5.724555905E-1	2.215554107E-2	7.297718133E-5
-2.977347791E+0	5.724555905E-1	2.086764868E-2	7.366274630E-5
-2.969620417E+0	5.725199681E-1	2.054567558E-2	7.181493470E-5
-2.960927121E+0	5.725521569E-1	2.279948726E-2	7.045987337E-5
-2.953199748E+0	5.728096671E-1	2.183356797E-2	7.214700513E-5
-2.945150401E+0	5.725521569E-1	2.151159488E-2	7.098475874E-5
-2.937423027E+0	5.724555905E-1	2.247751417E-2	6.818358553E-5
-2.929051706E+0	5.725521569E-1	2.247751417E-2	7.229161646E-5
-2.920680385E+0	5.723912130E-1	2.086764868E-2	7.236124414E-5
-2.912631039E+0	5.727452895E-1	2.151159488E-2	7.235053219E-5
-2.904903666E+0	5.726165344E-1	2.118962178E-2	7.109723418E-5
-2.897176293E+0	5.726809120E-1	2.086764868E-2	7.108652224E-5
-2.888482999E+0	5.728096671E-1	2.022370249E-2	7.235053219E-5
-2.881399574E+0	5.723268354E-1	2.183356797E-2	7.202917369E-5
-2.871740359E+0	5.723590242E-1	2.151159488E-2	7.319677634E-5
-2.865300882E+0	5.721980803E-1	2.247751417E-2	7.024563447E-5
-2.857251536E+0	5.722302691E-1	2.118962178E-2	6.665177836E-5
-2.848558243E+0	5.726165344E-1	2.312146036E-2	7.137038884E-5
-2.840830871E+0	5.727774783E-1	2.151159488E-2	7.348064309E-5
-2.831493630E+0	5.726809120E-1	2.215554107E-2	7.388769734E-5
-2.825054154E+0	5.722624578E-1	2.183356797E-2	7.208808941E-5
-2.815716913E+0	5.722946466E-1	2.183356797E-2	7.379664573E-5
-2.808633490E+0	5.723268354E-1	2.151159488E-2	7.047058532E-5
-2.799940197E+0	5.724877793E-1	2.183356797E-2	7.149893222E-5
-2.791568878E+0	5.724877793E-1	2.086764868E-2	7.408051252E-5
-2.784807429E+0	5.723912130E-1	2.118962178E-2	7.294504547E-5
-2.775792163E+0	5.722946466E-1	2.151159488E-2	7.525347173E-5
-2.768708740E+0	5.724877793E-1	1.957975629E-2	7.005281946E-5
-2.760337421E+0	5.724555905E-1	1.893581010E-2	7.175066301E-5
-2.751966103E+0	5.724555905E-1	2.022370249E-2	7.284863790E-5
-2.743594785E+0	5.723912130E-1	1.861383700E-2	7.244693974E-5
-2.735545441E+0	5.725521569E-1	2.086764868E-2	6.766941243E-5
-2.728140045E+0	5.725521569E-1	2.054567558E-2	7.130611716E-5
-2.720090701E+0	5.726165344E-1	1.957975629E-2	6.994034404E-5
-2.711719384E+0	5.724234017E-1	1.990172939E-2	7.332531978E-5
-2.703670040E+0	5.721980803E-1	1.925778320E-2	7.426797173E-5
-2.695620697E+0	5.726165344E-1	1.829186391E-2	7.039560170E-5
-2.687249380E+0	5.726487232E-1	1.925778320E-2	7.202917369E-5
-2.680165958E+0	5.724555905E-1	1.732594461E-2	7.201310576E-5
-2.671794641E+0	5.726809120E-1	1.764791771E-2	7.430010759E-5
-2.662779377E+0	5.724555905E-1	1.829186391E-2	6.856385942E-5
-2.655695955E+0	5.722946466E-1	1.732594461E-2	6.794256688E-5
-2.647002665E+0	5.724234017E-1	1.636002532E-2	7.235588816E-5
-2.639275296E+0	5.723912130E-1	1.668199842E-2	7.309501280E-5
-2.631225954E+0	5.725843456E-1	1.700397152E-2	7.243087181E-5
-2.623176611E+0	5.725199681E-1	1.636002532E-2	7.306287694E-5
-2.615449243E+0	5.725199681E-1	1.378424055E-2	7.529631956E-5
-2.607077927E+0	5.725199681E-1	1.603805223E-2	7.102225055E-5
-2.599672532E+0	5.721980803E-1	1.603805223E-2	7.183635860E-5
-2.590657269E+0	5.725199681E-1	1.603805223E-2	7.167032339E-5
-2.582929901E+0	5.721980803E-1	1.410621365E-2	7.123113352E-5
-2.574880559E+0	5.723590242E-1	1.507213294E-2	7.422512391E-5
-2.567797139E+0	5.725521569E-1	1.346226746E-2	7.055628089E-5
-2.558459903E+0	5.725521569E-1	1.314029436E-2	7.219520891E-5
-2.549766614E+0	5.725843456E-1	1.153042888E-2	7.103831847E-5
-2.543327141E+0	5.722946466E-1	1.249634817E-2	7.177208691E-5
-2.534633853E+0	5.722946466E-1	1.281832126E-2	7.153106807E-5
-2.526584512E+0	5.725199681E-1	1.249634817E-2	6.969396933E-5
-2.518857144E+0	5.724877793E-1	1.153042888E-2	7.344850724E-5
-2.510163856E+0	5.725521569E-1	9.598590305E-3	7.217378501E-5
-2.502114516E+0	5.724555905E-1	9.276617210E-3	7.185242653E-5
-2.494709122E+0	5.723268354E-1	1.120845578E-2	6.854243553E-5
-2.486337808E+0	5.725521569E-1	9.276617210E-3	7.446614290E-5
-2.477966494E+0	5.725843456E-1	8.632671018E-3	7.154178001E-5
-2.470239128E+0	5.723590242E-1	8.954644114E-3	7.367881423E-5
-2.462511761E+0	5.723912130E-1	8.632671018E-3	7.149893222E-5
-2.453818474E+0	5.725521569E-1	8.310697923E-3	6.886914974E-5
-2.446735055E+0	5.724877793E-1	7.666751731E-3	7.096869082E-5
-2.438685715E+0	5.724877793E-1	9.598590305E-3	7.067411229E-5
-2.429670454E+0	5.724877793E-1	9.920563401E-3	7.348064309E-5
-2.422265062E+0	5.722624578E-1	7.022805540E-3	7.156320391E-5
-2.412927828E+0	5.722624578E-1	7.666751731E-3	7.123648950E-5
-2.406810330E+0	5.724877793E-1	8.954644114E-3	7.110259016E-5
-2.397473097E+0	5.727131008E-1	9.276617210E-3	7.176137496E-5
-2.389423757E+0	5.726487232E-1	1.088648269E-2	7.204524161E-5
-2.382018365E+0	5.722302691E-1	8.954644114E-3	6.872989450E-5
-2.373969026E+0	5.722624578E-1	1.088648269E-2	7.688168964E-5
-2.366241661E+0	5.724877793E-1	1.056450959E-2	7.006353140E-5
-2.357226402E+0	5.723268354E-1	9.598590305E-3	7.178279886E-5
-2.349821010E+0	5.725199681E-1	9.920563401E-3	7.203452966E-5
-2.342093645E+0	5.724555905E-1	1.088648269E-2	7.142394858E-5
-2.334044306E+0	5.724555905E-1	1.153042888E-2	7.211486929E-5
-2.326638915E+0	5.725521569E-1	1.153042888E-2	7.199168187E-5
-2.317301683E+0	5.722624578E-1	1.249634817E-2	7.101689458E-5
-2.309574318E+0	5.726165344E-1	1.378424055E-2	7.209880136E-5
-2.301524980E+0	5.723268354E-1	1.346226746E-2	7.176137496E-5
-2.293475642E+0	5.726165344E-1	1.603805223E-2	6.800683852E-5
-2.286070251E+0	5.726809120E-1	1.539410604E-2	7.103831847E-5
-2.278342887E+0	5.725199681E-1	1.668199842E-2	7.142930456E-5
-2.269971576E+0	5.725521569E-1	1.668199842E-2	7.227554853E-5
-2.262244211E+0	5.723268354E-1	1.475015984E-2	7.160605170E-5
-2.252906980E+0	5.722624578E-1	1.796989081E-2	6.918515203E-5
-2.245179616E+0	5.723912130E-1	1.957975629E-2	7.218449696E-5
-2.237452252E+0	5.726487232E-1	1.925778320E-2	7.196490199E-5
-2.229402915E+0	5.726165344E-1	1.957975629E-2	7.349671102E-5
-2.221353578E+0	5.722946466E-1	2.247751417E-2	7.285399388E-5
-2.212660294E+0	5.722946466E-1	2.215554107E-2	7.514635215E-5
-2.205898851E+0	5.723590242E-1	2.215554107E-2	6.976359697E-5
-2.197527540E+0	5.724555905E-1	2.473132585E-2	7.167567937E-5
-2.188512283E+0	5.724555905E-1	2.312146036E-2	7.408051252E-5
-2.181428867E+0	5.725199681E-1	2.440935275E-2	7.079194370E-5
-2.172413610E+0	5.725521569E-1	2.666316444E-2	7.009566724E-5
-2.164686247E+0	5.725521569E-1	2.795105683E-2	7.008495529E-5
-2.157280858E+0	5.726165344E-1	2.440935275E-2	7.195419004E-5
-2.148587574E+0	5.722946466E-1	2.698513753E-2	7.226483658E-5
-2.141504158E+0	5.724234017E-1	2.762908373E-2	7.192741017E-5
-2.133132849E+0	5.724555905E-1	2.988289542E-2	7.285934986E-5
-2.124761539E+0	5.722624578E-1	3.117078781E-2	7.524275977E-5
-2.116712203E+0	5.724877793E-1	3.278065330E-2	7.176137496E-5
-2.108340894E+0	5.722302691E-1	3.374657260E-2	7.168103534E-5
-2.100935505E+0	5.722946466E-1	3.310262640E-2	7.351277895E-5
-2.092564196E+0	5.722946466E-1	3.503446499E-2	7.191669822E-5
-2.084836834E+0	5.722302691E-1	3.471249189E-2	6.978502085E-5
-2.076143552E+0	5.721980803E-1	3.567841119E-2	7.279507815E-5
-2.068094216E+0	5.724555905E-1	3.632235739E-2	7.214700513E-5
-2.059722907E+0	5.722946466E-1	3.600038429E-2	7.300396120E-5
-2.051995546E+0	5.723912130E-1	3.825419598E-2	7.468573800E-5
-2.044268184E+0	5.725199681E-1	3.922011528E-2	7.565517016E-5
-2.036218849E+0	5.722946466E-1	3.986406148E-2	7.398946090E-5
-2.028491487E+0	5.725843456E-1	4.179590008E-2	7.252192339E-5
-2.019476232E+0	5.720693252E-1	4.276181938E-2	7.187385042E-5
-2.011748871E+0	5.721015139E-1	4.372773868E-2	7.565517016E-5
-2.004021509E+0	5.724877793E-1	4.404971178E-2	7.436973530E-5
-1.995972175E+0	5.722302691E-1	4.437168488E-2	7.228626048E-5
-1.987600867E+0	5.721980803E-1	4.533760418E-2	7.189527432E-5
-1.980839426E+0	5.720371364E-1	4.887930828E-2	7.301467316E-5
-1.971824171E+0	5.720371364E-1	4.694746968E-2	7.769579884E-5
-1.963452863E+0	5.721337027E-1	5.113311999E-2	7.401624079E-5
-1.955725503E+0	5.721658915E-1	4.920128138E-2	7.234517621E-5
-1.947354195E+0	5.721658915E-1	5.274298549E-2	7.043844948E-5
-1.940270781E+0	5.715543047E-1	5.499679720E-2	7.016529488E-5
-1.931255527E+0	5.716508710E-1	5.467482410E-2	6.836033254E-5
-1.923528166E+0	5.717152486E-1	5.370890480E-2	6.895484528E-5
-1.915478832E+0	5.718761925E-1	5.564074341E-2	7.237195609E-5
-1.907751472E+0	5.719083813E-1	5.757258202E-2	7.247907559E-5
-1.899380165E+0	5.716830598E-1	6.047033993E-2	7.177208691E-5
-1.891330831E+0	5.715221159E-1	6.047033993E-2	7.291826559E-5
-1.883603471E+0	5.717152486E-1	5.918244753E-2	7.371630607E-5
-1.874910191E+0	5.716830598E-1	6.014836683E-2	7.224341268E-5
-1.866860858E+0	5.714255496E-1	6.175823234E-2	7.269331461E-5
-1.858811524E+0	5.713933608E-1	6.369007096E-2	7.187920640E-5
-1.851084164E+0	5.712967945E-1	6.594388268E-2	6.982251266E-5
-1.843034831E+0	5.715543047E-1	6.594388268E-2	7.183635860E-5
-1.835307471E+0	5.714899271E-1	6.916361371E-2	6.863348703E-5
-1.827902085E+0	5.712002281E-1	6.755374819E-2	7.214700513E-5
-1.818564859E+0	5.707495853E-1	7.077347923E-2	7.200239381E-5
-1.811159472E+0	5.709749067E-1	7.045150612E-2	7.051343310E-5
-1.803432113E+0	5.705242638E-1	7.173939854E-2	6.875131839E-5
-1.794416860E+0	5.708139628E-1	7.334926406E-2	7.101153861E-5
-1.786689501E+0	5.706530189E-1	7.431518337E-2	7.263439888E-5
-1.778962142E+0	5.703955087E-1	7.656899510E-2	7.333603173E-5
-1.771878729E+0	5.705242638E-1	8.043267235E-2	6.964040961E-5
-1.762219530E+0	5.703311312E-1	8.043267235E-2	7.162211963E-5
-1.754492171E+0	5.702023761E-1	8.107661856E-2	7.220592086E-5
-1.746120865E+0	5.702023761E-1	8.139859167E-2	7.268260266E-5
-1.739359426E+0	5.698482995E-1	8.590621514E-2	7.173459509E-5
-1.730988121E+0	5.699126771E-1	8.912594620E-2	7.337887954E-5
-1.722938789E+0	5.697195444E-1	9.137975795E-2	6.690350887E-5
-1.716499323E+0	5.694620342E-1	8.912594620E-2	7.348064309E-5
-1.706196178E+0	5.691723352E-1	9.073581173E-2	7.145608443E-5
-1.698790793E+0	5.686573149E-1	9.298962348E-2	7.207202149E-5
-1.690419488E+0	5.684641822E-1	9.492146212E-2	7.560161037E-5
-1.682370156E+0	5.686251261E-1	9.846316630E-2	7.125255742E-5
-1.673676878E+0	5.683998047E-1	9.814119319E-2	7.186313847E-5
-1.666593466E+0	5.681422945E-1	1.010389512E-1	7.081872357E-5
-1.658544134E+0	5.675950854E-1	1.039367091E-1	7.268795863E-5
-1.649528883E+0	5.672088201E-1	1.052246016E-1	7.619076814E-5
-1.642123498E+0	5.671444426E-1	1.078003864E-1	7.541950708E-5
-1.634074167E+0	5.672088201E-1	1.084443326E-1	7.165425547E-5
-1.625702862E+0	5.667581773E-1	1.119860369E-1	7.112937002E-5
-1.617331557E+0	5.664684784E-1	1.142398486E-1	7.264511083E-5
-1.610570119E+0	5.658247030E-1	1.142398486E-1	6.813002583E-5
-1.602520788E+0	5.655671928E-1	1.168156335E-1	7.318070842E-5
-1.593183564E+0	5.655028153E-1	1.184254990E-1	7.307894487E-5
-1.585456206E+0	5.648590399E-1	1.213232570E-1	7.431081955E-5
-1.577728849E+0	5.644727747E-1	1.235770688E-1	7.199703784E-5
-1.569357544E+0	5.643118309E-1	1.235770688E-1	7.651748294E-5
-1.563240053E+0	5.641186983E-1	1.251869344E-1	7.292897754E-5
-1.553580856E+0	5.637324331E-1	1.274407462E-1	7.232910828E-5
-1.545531525E+0	5.630564690E-1	1.293725848E-1	7.442329508E-5
-1.537160221E+0	5.626702039E-1	1.296945579E-1	7.053485699E-5
-1.529432864E+0	5.623161275E-1	1.329142891E-1	7.222734476E-5
-1.521705507E+0	5.623161275E-1	1.338802084E-1	7.320213232E-5
-1.513656176E+0	5.619942398E-1	1.354900740E-1	7.116686184E-5
-1.505606846E+0	5.614470309E-1	1.377438858E-1	7.267189071E-5
-1.497557515E+0	5.608998219E-1	1.406416438E-1	7.305216499E-5
-1.490474105E+0	5.609641995E-1	1.422515093E-1	6.983858057E-5
-1.481136881E+0	5.604491793E-1	1.428954556E-1	7.359311860E-5
-1.472765578E+0	5.599985366E-1	1.461151867E-1	7.314321658E-5
-1.465682168E+0	5.598054041E-1	1.480470254E-1	7.207202149E-5
-1.456666918E+0	5.595478940E-1	1.499788641E-1	7.140788066E-5
-1.448939561E+0	5.592903839E-1	1.528766221E-1	7.513028421E-5
-1.440568258E+0	5.589041188E-1	1.548084608E-1	7.359311860E-5
-1.432518928E+0	5.584212875E-1	1.557743802E-1	7.307358889E-5
-1.425435517E+0	5.579706449E-1	1.596380576E-1	7.175601898E-5
-1.416420268E+0	5.575843798E-1	1.612479232E-1	7.372166205E-5
-1.409014885E+0	5.574234360E-1	1.628577887E-1	7.410729240E-5
-1.399999635E+0	5.572624922E-1	1.644676543E-1	7.200774979E-5
-1.392594252E+0	5.569406047E-1	1.676873855E-1	7.213093721E-5
-1.386154788E+0	5.561036971E-1	1.686533049E-1	7.147215235E-5
-1.376817566E+0	5.557496208E-1	1.692972511E-1	7.013851502E-5
-1.368446263E+0	5.554277333E-1	1.747707941E-1	6.982251266E-5
-1.360718907E+0	5.551058458E-1	1.741268479E-1	7.313250463E-5
-1.352347604E+0	5.550092795E-1	1.776685522E-1	7.276294229E-5
-1.343654329E+0	5.543655045E-1	1.808882834E-1	7.215236111E-5
-1.336248946E+0	5.539792395E-1	1.844299877E-1	7.145608443E-5
-1.327877643E+0	5.533354645E-1	1.860398533E-1	6.942617075E-5
-1.320794233E+0	5.528848220E-1	1.863618264E-1	6.879416615E-5
-1.312422931E+0	5.524663683E-1	1.876497189E-1	7.230768438E-5
-1.303407682E+0	5.517904046E-1	1.895815576E-1	7.300931718E-5
-1.296002300E+0	5.512110071E-1	1.928012889E-1	7.147750832E-5
-1.287952970E+0	5.508891197E-1	1.921573426E-1	7.546235491E-5
-1.280225615E+0	5.503097223E-1	1.956990470E-1	7.026170238E-5
-1.271210366E+0	5.498590799E-1	1.989187782E-1	7.161140768E-5
-1.263804983E+0	5.487968513E-1	2.008506169E-1	7.182564665E-5
-1.255755655E+0	5.484749639E-1	2.050362675E-1	7.208273344E-5
-1.248350272E+0	5.481530765E-1	2.043923213E-1	7.088835122E-5
-1.239335024E+0	5.475093017E-1	2.072900794E-1	7.161676365E-5
-1.232251614E+0	5.468977156E-1	2.066461332E-1	7.216307306E-5
-1.224524259E+0	5.462539409E-1	2.108317838E-1	6.994034404E-5
-1.215509011E+0	5.455779774E-1	2.127636225E-1	7.193276614E-5
-1.207459682E+0	5.451917125E-1	2.150174344E-1	6.784080346E-5
-1.200698246E+0	5.445801266E-1	2.150174344E-1	7.043309351E-5
-1.191361025E+0	5.442260505E-1	2.179151926E-1	7.288077376E-5
-1.183955643E+0	5.435178983E-1	2.198470313E-1	7.217914098E-5
-1.175584341E+0	5.430994448E-1	2.230667626E-1	7.160605170E-5
-1.167213039E+0	5.427453687E-1	2.243546551E-1	6.588051900E-5
-1.159485684E+0	5.419084617E-1	2.240326820E-1	7.325033611E-5
-1.151758329E+0	5.413290645E-1	2.253205745E-1	7.184707055E-5
-1.143065054E+0	5.409427998E-1	2.278963595E-1	7.316999646E-5
-1.134693753E+0	5.399771379E-1	2.266084670E-1	7.366810228E-5
-1.127932317E+0	5.399449492E-1	2.295062251E-1	7.037417781E-5
-1.119239043E+0	5.395586844E-1	2.295062251E-1	6.963505364E-5
-1.110545768E+0	5.388505324E-1	2.307941177E-1	7.117757379E-5
-1.102496440E+0	5.380780030E-1	2.330479296E-1	7.193276614E-5
-1.095091058E+0	5.374986059E-1	2.365896340E-1	7.398410493E-5
-1.087363703E+0	5.373054736E-1	2.359456877E-1	7.103831847E-5
-1.079314375E+0	5.369192089E-1	2.378775265E-1	7.133289703E-5
-1.070299128E+0	5.367904540E-1	2.401313384E-1	7.304680901E-5
-1.062893746E+0	5.359535472E-1	2.388434459E-1	7.010102321E-5
-1.054522445E+0	5.354707164E-1	2.420631772E-1	7.326640404E-5
-1.047117063E+0	5.348269420E-1	2.427071235E-1	6.932976326E-5
-1.039067735E+0	5.345694322E-1	2.430290966E-1	7.238266804E-5
-1.030374461E+0	5.340544127E-1	2.436730428E-1	7.260226303E-5
-1.023291053E+0	5.334106383E-1	2.475367204E-1	7.142394858E-5
-1.014919752E+0	5.330565624E-1	2.475367204E-1	7.424654782E-5
-1.006226478E+0	5.327668640E-1	2.472147473E-1	7.209344539E-5
-9.988210964E-1	5.322196558E-1	2.507564517E-1	7.416085218E-5
-9.904497956E-1	5.316402589E-1	2.501125055E-1	7.331996380E-5
-9.833663873E-1	5.310608620E-1	2.488246129E-1	7.323962415E-5
-9.746731134E-1	5.309642959E-1	2.504344786E-1	7.431081955E-5
-9.672677320E-1	5.307389749E-1	2.497905323E-1	6.825321314E-5
-9.585744582E-1	5.305458426E-1	2.504344786E-1	7.073302799E-5
-9.508471037E-1	5.299986344E-1	2.520443443E-1	6.548953341E-5
-9.421538300E-1	5.296767473E-1	2.523663174E-1	7.300396120E-5
-9.331385831E-1	5.291939166E-1	2.514003980E-1	7.223805671E-5
-9.270210943E-1	5.293870489E-1	2.536542099E-1	7.179886678E-5
-9.176838744E-1	5.289685956E-1	2.533322368E-1	7.261833095E-5
-9.096345470E-1	5.290973505E-1	2.517223711E-1	7.323962415E-5
