# 18/12/2020 - 14:55:11
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.698865149E-1	5.711680394E-1	5.789455512E-2	7.161140768E-5
3.776138707E-1	5.711358506E-1	5.950442063E-2	7.239873596E-5
3.863071460E-1	5.714255496E-1	5.982639373E-2	7.125791339E-5
3.940345018E-1	5.714255496E-1	5.789455512E-2	6.887986168E-5
4.024058040E-1	5.714255496E-1	5.853850132E-2	7.033668600E-5
4.098111868E-1	5.714577384E-1	5.918244753E-2	6.603584206E-5
4.185044623E-1	5.714255496E-1	5.821652822E-2	7.268260266E-5
4.268757646E-1	5.714577384E-1	5.789455512E-2	6.964576558E-5
4.339591744E-1	5.715543047E-1	5.821652822E-2	7.222198878E-5
4.420085036E-1	5.714577384E-1	5.853850132E-2	6.885843780E-5
4.500578330E-1	5.715543047E-1	5.757258202E-2	7.187385042E-5
4.590730819E-1	5.714899271E-1	5.789455512E-2	6.863884300E-5
4.661564918E-1	5.716508710E-1	5.725060891E-2	6.836568851E-5
4.738838480E-1	5.714255496E-1	5.596271651E-2	7.001532765E-5
4.828990971E-1	5.713611720E-1	5.531877030E-2	6.905660873E-5
4.909484267E-1	5.713611720E-1	5.403087790E-2	7.454648257E-5
4.986757831E-1	5.704276975E-1	5.403087790E-2	7.460004235E-5
5.064031396E-1	5.714577384E-1	5.435285100E-2	6.973146113E-5
5.141304961E-1	5.713289833E-1	5.564074341E-2	6.880487809E-5
5.231457454E-1	5.711358506E-1	5.531877030E-2	6.926013563E-5
5.315170485E-1	5.710392843E-1	5.467482410E-2	6.363101328E-5
5.376345392E-1	5.712324169E-1	5.435285100E-2	6.906196470E-5
5.472937351E-1	5.709427179E-1	5.306495860E-2	6.982786863E-5
5.550210918E-1	5.714899271E-1	5.306495860E-2	6.805504225E-5
5.627484487E-1	5.712324169E-1	5.370890480E-2	7.026705836E-5
5.704758055E-1	5.714899271E-1	5.338693170E-2	6.492180095E-5
5.791690821E-1	5.714899271E-1	5.338693170E-2	7.198632589E-5
5.872184123E-1	5.714577384E-1	5.403087790E-2	6.900840499E-5
5.946237961E-1	5.712967945E-1	5.467482410E-2	6.903518484E-5
6.036390460E-1	5.709749067E-1	5.370890480E-2	7.173995106E-5
6.110444300E-1	5.712967945E-1	5.435285100E-2	6.728913862E-5
6.187717872E-1	5.715543047E-1	5.467482410E-2	7.126862534E-5
6.274650641E-1	5.715864935E-1	5.370890480E-2	6.897091319E-5
6.351924214E-1	5.714255496E-1	5.338693170E-2	6.869775868E-5
6.429197787E-1	5.707817740E-1	5.435285100E-2	6.969396933E-5
6.512910826E-1	5.710070955E-1	5.274298549E-2	6.822107732E-5
6.593404133E-1	5.711680394E-1	5.435285100E-2	7.169710327E-5
6.667457976E-1	5.713611720E-1	5.531877030E-2	6.831748478E-5
6.751171016E-1	5.714899271E-1	5.435285100E-2	7.012244710E-5
6.834884057E-1	5.713933608E-1	5.403087790E-2	6.972610516E-5
6.912157634E-1	5.711680394E-1	5.435285100E-2	6.958684990E-5
6.999090409E-1	5.712646057E-1	5.403087790E-2	6.565021241E-5
7.079583719E-1	5.712967945E-1	5.403087790E-2	7.019207474E-5
7.156857298E-1	5.711358506E-1	5.564074341E-2	7.122042158E-5
7.230911145E-1	5.713289833E-1	5.435285100E-2	7.070624813E-5
7.321063655E-1	5.715221159E-1	5.499679720E-2	6.786222734E-5
7.411216165E-1	5.697517332E-1	5.660666271E-2	6.703740809E-5
7.472391084E-1	5.714577384E-1	5.660666271E-2	7.131682911E-5
7.559323863E-1	5.713289833E-1	5.531877030E-2	6.846745195E-5
7.636597445E-1	5.713611720E-1	5.628468961E-2	7.102225055E-5
7.717090761E-1	5.713611720E-1	5.596271651E-2	6.651787916E-5
7.800803809E-1	5.713933608E-1	5.692863581E-2	6.518424331E-5
7.881297126E-1	5.716830598E-1	5.821652822E-2	7.020814266E-5
7.961790444E-1	5.714899271E-1	5.692863581E-2	6.837640045E-5
8.035844296E-1	5.711358506E-1	5.725060891E-2	7.156320391E-5
8.113117882E-1	5.713289833E-1	5.789455512E-2	7.022421058E-5
8.200050667E-1	5.713289833E-1	6.014836683E-2	6.597692642E-5
8.277324255E-1	5.713933608E-1	5.918244753E-2	6.887450571E-5
8.364257041E-1	5.715221159E-1	5.886047442E-2	7.084550343E-5
8.441530630E-1	5.712646057E-1	5.918244753E-2	6.885308183E-5
8.525243685E-1	5.707817740E-1	5.950442063E-2	7.050807713E-5
8.602517275E-1	5.713611720E-1	6.143625924E-2	7.449827877E-5
8.670131666E-1	5.714255496E-1	6.143625924E-2	6.939403492E-5
8.769943388E-1	5.712646057E-1	6.208020545E-2	6.904589678E-5
8.843997247E-1	5.713289833E-1	6.336809786E-2	6.914766024E-5
8.918051107E-1	5.712967945E-1	6.497796337E-2	6.421481347E-5
9.014643098E-1	5.714577384E-1	6.497796337E-2	7.599795286E-5
9.082257493E-1	5.714577384E-1	6.626585578E-2	6.963505364E-5
9.169190287E-1	5.711358506E-1	6.658782888E-2	6.875667436E-5
9.246463882E-1	5.709105291E-1	6.658782888E-2	7.072231605E-5
9.330176945E-1	5.710392843E-1	6.626585578E-2	6.860135121E-5
9.407450541E-1	5.713611720E-1	6.787572130E-2	6.717130731E-5
9.484724139E-1	5.714577384E-1	6.980755992E-2	7.100082666E-5
9.561997737E-1	5.715543047E-1	6.851966750E-2	6.936189909E-5
9.648930535E-1	5.713933608E-1	6.948558681E-2	7.045451740E-5
9.729423868E-1	5.712324169E-1	7.077347923E-2	7.277901022E-5
9.809917202E-1	5.712967945E-1	7.238334474E-2	7.424654782E-5
9.887190803E-1	5.714255496E-1	7.206137164E-2	7.236124414E-5
9.970903871E-1	5.712646057E-1	7.173939854E-2	7.003139557E-5
1.004817747E+0	5.713289833E-1	7.238334474E-2	7.020278669E-5
1.013189054E+0	5.713289833E-1	7.270531785E-2	7.062590853E-5
1.020916415E+0	5.713611720E-1	7.270531785E-2	6.952257824E-5
1.028965749E+0	5.713611720E-1	7.270531785E-2	7.163818755E-5
1.036693109E+0	5.711036618E-1	7.592504889E-2	6.905660873E-5
1.045064416E+0	5.711036618E-1	7.399321026E-2	6.975288502E-5
1.053113751E+0	5.711680394E-1	7.592504889E-2	7.058841672E-5
1.061163085E+0	5.712002281E-1	7.592504889E-2	6.817287359E-5
1.069534392E+0	5.714577384E-1	7.624702199E-2	6.988678432E-5
1.076939780E+0	5.711358506E-1	7.689096820E-2	6.748730948E-5
1.084989114E+0	5.711358506E-1	7.656899510E-2	7.222198878E-5
1.093038449E+0	5.712646057E-1	7.624702199E-2	7.375379791E-5
1.102053703E+0	5.710714730E-1	7.721294131E-2	7.161676365E-5
1.109781065E+0	5.713611720E-1	7.528110268E-2	6.968325739E-5
1.117830399E+0	5.713611720E-1	7.753491441E-2	6.920121995E-5
1.125879734E+0	5.713933608E-1	7.753491441E-2	7.051343310E-5
1.134251042E+0	5.712002281E-1	7.882280683E-2	6.207242779E-5
1.141656430E+0	5.712324169E-1	7.656899510E-2	7.033668600E-5
1.149061819E+0	5.713289833E-1	7.689096820E-2	7.074373994E-5
1.158077074E+0	5.713289833E-1	7.689096820E-2	7.194347809E-5
1.165804436E+0	5.712324169E-1	7.753491441E-2	6.859063927E-5
1.173209824E+0	5.713289833E-1	7.721294131E-2	6.943152672E-5
1.181259160E+0	5.714255496E-1	7.817886062E-2	6.709632374E-5
1.189952442E+0	5.712967945E-1	7.753491441E-2	6.946901852E-5
1.198001777E+0	5.713289833E-1	7.850083372E-2	7.232375231E-5
1.205407166E+0	5.707495853E-1	8.011069925E-2	7.206666551E-5
1.213778475E+0	5.711358506E-1	8.043267235E-2	6.919050801E-5
1.221505838E+0	5.713611720E-1	8.107661856E-2	7.033133003E-5
1.230199121E+0	5.714899271E-1	8.011069925E-2	6.897626916E-5
1.237926483E+0	5.712324169E-1	8.043267235E-2	7.000461571E-5
1.245653846E+0	5.712002281E-1	8.011069925E-2	6.883165795E-5
1.253703182E+0	5.710392843E-1	7.785688752E-2	7.427868368E-5
1.262074492E+0	5.712646057E-1	8.043267235E-2	7.317535244E-5
1.270767775E+0	5.713611720E-1	8.204253788E-2	7.132218508E-5
1.278173164E+0	5.714255496E-1	8.075464546E-2	6.980108877E-5
1.286544474E+0	5.713611720E-1	8.172056477E-2	7.220592086E-5
1.293305917E+0	5.712646057E-1	8.268648409E-2	6.513068364E-5
1.302965121E+0	5.711680394E-1	8.300845719E-2	6.618580915E-5
1.309726564E+0	5.711036618E-1	8.300845719E-2	6.957613795E-5
1.318097874E+0	5.712002281E-1	8.236451098E-2	7.069018021E-5
1.325825238E+0	5.712324169E-1	8.236451098E-2	7.019743071E-5
1.334196548E+0	5.713289833E-1	8.172056477E-2	7.247371962E-5
1.343211806E+0	5.714577384E-1	8.333043030E-2	7.308965682E-5
1.349973249E+0	5.714255496E-1	8.107661856E-2	6.789436316E-5
1.358344560E+0	5.708139628E-1	8.268648409E-2	7.126862534E-5
1.366715871E+0	5.706530189E-1	8.365240340E-2	6.927620355E-5
1.374121262E+0	5.710392843E-1	8.461832272E-2	6.601441819E-5
1.382170599E+0	5.712002281E-1	8.397437651E-2	6.822107732E-5
1.390863884E+0	5.712967945E-1	8.365240340E-2	7.190598627E-5
1.398913222E+0	5.712324169E-1	8.333043030E-2	6.910481247E-5
1.406962560E+0	5.711358506E-1	8.172056477E-2	6.833355269E-5
1.414367951E+0	5.711680394E-1	8.236451098E-2	6.723557893E-5
1.423383210E+0	5.711358506E-1	8.300845719E-2	7.032597406E-5
1.430788601E+0	5.714255496E-1	8.236451098E-2	7.006353140E-5
1.438837939E+0	5.712646057E-1	8.268648409E-2	7.060448464E-5
1.447209251E+0	5.713933608E-1	8.075464546E-2	7.107581029E-5
1.454936616E+0	5.713611720E-1	8.139859167E-2	6.545739761E-5
1.462342008E+0	5.710714730E-1	8.204253788E-2	6.762120871E-5
1.470713320E+0	5.713611720E-1	8.204253788E-2	6.936189909E-5
1.479084632E+0	5.712324169E-1	8.107661856E-2	6.994034404E-5
1.485846077E+0	5.710070955E-1	8.139859167E-2	6.907803261E-5
1.495183310E+0	5.711036618E-1	8.236451098E-2	6.838175642E-5
1.502910676E+0	5.713933608E-1	8.139859167E-2	7.150428819E-5
1.511603962E+0	5.713289833E-1	8.300845719E-2	6.985464849E-5
1.517077513E+0	5.710714730E-1	8.011069925E-2	6.725700281E-5
1.527058694E+0	5.711358506E-1	8.107661856E-2	7.159533976E-5
1.534786060E+0	5.708461516E-1	8.300845719E-2	6.625008076E-5
1.543479347E+0	5.711680394E-1	8.139859167E-2	6.751944529E-5
1.551528686E+0	5.714577384E-1	8.268648409E-2	6.847280792E-5
1.559578026E+0	5.714577384E-1	8.107661856E-2	7.017600682E-5
1.568271313E+0	5.711680394E-1	8.236451098E-2	7.063662048E-5
1.575354733E+0	5.710714730E-1	8.172056477E-2	6.561807661E-5
1.583726047E+0	5.710070955E-1	8.139859167E-2	6.778188779E-5
1.591775387E+0	5.713289833E-1	8.011069925E-2	6.929227146E-5
1.599502754E+0	5.711680394E-1	8.043267235E-2	7.243087181E-5
1.607874068E+0	5.712967945E-1	7.882280683E-2	7.021349863E-5
1.615279461E+0	5.713289833E-1	7.978872614E-2	6.516281944E-5
1.624294723E+0	5.713289833E-1	8.172056477E-2	6.591801077E-5
1.631378143E+0	5.713611720E-1	8.139859167E-2	6.896555722E-5
1.639749457E+0	5.712002281E-1	8.107661856E-2	7.082943551E-5
1.647798798E+0	5.712646057E-1	7.914477993E-2	6.928155952E-5
1.655848139E+0	5.714255496E-1	8.043267235E-2	7.156855988E-5
1.663253533E+0	5.714255496E-1	7.882280683E-2	7.264511083E-5
1.672590769E+0	5.716186823E-1	7.721294131E-2	6.912623635E-5
1.679674190E+0	5.712002281E-1	7.978872614E-2	7.048665324E-5
1.687079584E+0	5.712002281E-1	8.075464546E-2	6.813002583E-5
1.696094847E+0	5.713611720E-1	7.882280683E-2	7.240944791E-5
1.703500242E+0	5.712324169E-1	7.817886062E-2	7.415014022E-5
1.712837478E+0	5.714255496E-1	7.914477993E-2	6.896555722E-5
1.720242873E+0	5.714899271E-1	7.817886062E-2	7.037417781E-5
1.727970241E+0	5.714577384E-1	7.882280683E-2	6.766405646E-5
1.736985505E+0	5.713611720E-1	7.753491441E-2	6.434871261E-5
1.744390900E+0	5.714255496E-1	7.882280683E-2	6.804968628E-5
1.752118269E+0	5.712324169E-1	7.978872614E-2	7.062590853E-5
1.760167611E+0	5.711358506E-1	7.914477993E-2	7.105974237E-5
1.768538928E+0	5.713933608E-1	7.850083372E-2	6.972610516E-5
1.775944323E+0	5.714577384E-1	8.043267235E-2	6.824250120E-5
1.785281561E+0	5.714899271E-1	7.850083372E-2	6.842460418E-5
1.792043009E+0	5.712002281E-1	7.946675304E-2	7.078123175E-5
1.800736300E+0	5.711358506E-1	7.946675304E-2	7.127933729E-5
1.807819722E+0	5.709749067E-1	7.882280683E-2	7.129540521E-5
1.817156961E+0	5.709427179E-1	7.978872614E-2	6.446654385E-5
1.824562357E+0	5.712002281E-1	7.882280683E-2	7.197025797E-5
1.832611700E+0	5.713933608E-1	7.817886062E-2	7.035275392E-5
1.840661044E+0	5.702345648E-1	8.011069925E-2	7.069018021E-5
1.848066441E+0	5.711680394E-1	7.882280683E-2	7.161676365E-5
1.856437758E+0	5.709427179E-1	8.075464546E-2	6.598763835E-5
1.863843155E+0	5.711036618E-1	8.075464546E-2	6.829606090E-5
1.872214473E+0	5.713289833E-1	8.075464546E-2	7.093655498E-5
1.880907765E+0	5.713289833E-1	8.011069925E-2	7.054021297E-5
1.888957110E+0	5.713289833E-1	8.172056477E-2	6.861206315E-5
1.897006454E+0	5.712002281E-1	8.107661856E-2	6.499142852E-5
1.904411852E+0	5.711358506E-1	7.882280683E-2	7.015458294E-5
1.913427118E+0	5.714899271E-1	8.139859167E-2	6.960827378E-5
1.920510542E+0	5.710070955E-1	8.107661856E-2	7.126326937E-5
1.929203834E+0	5.711358506E-1	8.107661856E-2	6.988142835E-5
1.937897127E+0	5.712967945E-1	8.139859167E-2	6.330429944E-5
1.945624499E+0	5.714255496E-1	8.333043030E-2	7.186313847E-5
1.953673844E+0	5.709105291E-1	8.107661856E-2	6.597157045E-5
1.960435295E+0	5.711036618E-1	8.236451098E-2	6.964040961E-5
1.969128588E+0	5.709749067E-1	8.107661856E-2	6.898698110E-5
1.977177934E+0	5.711358506E-1	8.236451098E-2	7.443400704E-5
1.984583333E+0	5.712646057E-1	8.461832272E-2	7.152035612E-5
1.993276627E+0	5.714899271E-1	8.365240340E-2	6.912088038E-5
2.001647947E+0	5.713933608E-1	8.526226893E-2	7.082943551E-5
2.009053345E+0	5.712967945E-1	8.365240340E-2	6.845674001E-5
2.020644405E+0	5.710714730E-1	8.461832272E-2	6.915301621E-5
2.025474013E+0	5.713611720E-1	8.558424204E-2	6.775510795E-5
2.033201386E+0	5.712646057E-1	8.429634961E-2	7.102760653E-5
2.041572706E+0	5.714255496E-1	8.429634961E-2	6.926013563E-5
2.048978106E+0	5.713289833E-1	8.429634961E-2	6.748195351E-5
2.057671401E+0	5.714577384E-1	8.655016135E-2	6.712310359E-5
2.065398774E+0	5.714255496E-1	8.590621514E-2	7.015458294E-5
2.073448122E+0	5.711680394E-1	8.590621514E-2	7.133289703E-5
2.081819443E+0	5.710392843E-1	8.622818825E-2	6.999390377E-5
2.088258921E+0	5.708783404E-1	8.590621514E-2	7.094191095E-5
2.096630243E+0	5.711680394E-1	8.622818825E-2	7.291826559E-5
2.105323539E+0	5.713611720E-1	8.622818825E-2	6.718737521E-5
2.113372887E+0	5.715543047E-1	8.848199999E-2	7.100618263E-5
2.122066183E+0	5.709105291E-1	8.655016135E-2	6.962969767E-5
2.130115532E+0	5.709427179E-1	8.719410757E-2	7.107581029E-5
2.137842907E+0	5.707495853E-1	8.590621514E-2	7.509814834E-5
2.145248307E+0	5.709427179E-1	8.848199999E-2	6.705883196E-5
2.154907526E+0	5.715221159E-1	8.687213446E-2	6.889592960E-5
2.162312927E+0	5.714577384E-1	8.848199999E-2	7.012244710E-5
2.169718328E+0	5.713611720E-1	8.848199999E-2	6.989749627E-5
2.177445704E+0	5.710070955E-1	8.880397310E-2	6.992963210E-5
2.186139001E+0	5.709749067E-1	8.719410757E-2	6.914766024E-5
2.194188350E+0	5.713289833E-1	8.622818825E-2	6.891199751E-5
2.202881648E+0	5.711358506E-1	8.622818825E-2	7.097940277E-5
2.210930998E+0	5.711680394E-1	8.719410757E-2	7.035810989E-5
2.218336400E+0	5.712967945E-1	8.687213446E-2	6.582160336E-5
2.226707724E+0	5.713611720E-1	8.687213446E-2	7.060448464E-5
2.233469178E+0	5.712646057E-1	8.783805378E-2	6.959220587E-5
2.242484451E+0	5.712646057E-1	8.687213446E-2	7.058841672E-5
2.249889853E+0	5.711680394E-1	8.526226893E-2	7.100618263E-5
2.258583152E+0	5.709105291E-1	8.494029583E-2	7.510886030E-5
2.265666581E+0	5.709427179E-1	8.622818825E-2	6.816751762E-5
2.274681854E+0	5.714577384E-1	8.622818825E-2	7.030455017E-5
2.282731205E+0	5.710392843E-1	8.655016135E-2	6.981180071E-5
2.290136608E+0	5.699448659E-1	8.397437651E-2	6.946901852E-5
2.298507933E+0	5.712646057E-1	8.590621514E-2	7.034739795E-5
2.306235311E+0	5.713933608E-1	8.687213446E-2	6.677496563E-5
2.314606637E+0	5.714255496E-1	8.622818825E-2	7.150428819E-5
2.322655988E+0	5.709105291E-1	8.397437651E-2	6.787293928E-5
2.331027314E+0	5.711680394E-1	8.333043030E-2	6.782473555E-5
2.339398641E+0	5.711680394E-1	8.300845719E-2	6.887450571E-5
2.345516148E+0	5.711358506E-1	8.494029583E-2	6.741232591E-5
2.355175371E+0	5.710070955E-1	8.300845719E-2	7.090441914E-5
2.362580776E+0	5.710070955E-1	8.397437651E-2	7.043309351E-5
2.370952102E+0	5.712646057E-1	8.461832272E-2	7.136503287E-5
2.379001455E+0	5.712002281E-1	8.558424204E-2	6.843531613E-5
2.386406860E+0	5.712646057E-1	8.526226893E-2	6.949044241E-5
2.395422136E+0	5.712324169E-1	8.333043030E-2	6.839246836E-5
2.402827541E+0	5.710070955E-1	8.429634961E-2	7.027241433E-5
2.410876894E+0	5.711358506E-1	8.365240340E-2	6.749266545E-5
2.418926248E+0	5.670800650E-1	8.397437651E-2	6.601977416E-5
2.426975601E+0	5.711358506E-1	8.429634961E-2	7.342172735E-5
2.434702981E+0	5.714255496E-1	8.461832272E-2	7.049200921E-5
2.443074309E+0	5.714899271E-1	8.526226893E-2	7.122577755E-5
2.451445638E+0	5.712002281E-1	8.494029583E-2	6.847280792E-5
2.458851044E+0	5.709105291E-1	8.429634961E-2	7.385020550E-5
2.466578424E+0	5.710714730E-1	8.526226893E-2	7.160069573E-5
2.475271727E+0	5.712324169E-1	8.461832272E-2	7.108116626E-5
2.483965030E+0	5.710392843E-1	8.461832272E-2	6.965647753E-5
2.490726489E+0	5.710392843E-1	8.558424204E-2	6.776046392E-5
2.499097818E+0	5.711036618E-1	8.333043030E-2	7.145608443E-5
2.507147173E+0	5.709427179E-1	8.204253788E-2	6.809789001E-5
2.515196529E+0	5.709105291E-1	8.236451098E-2	6.917444009E-5
2.522923910E+0	5.709749067E-1	8.397437651E-2	7.081872357E-5
2.532261163E+0	5.709105291E-1	8.236451098E-2	7.165425547E-5
2.539022622E+0	5.707495853E-1	8.268648409E-2	7.081872357E-5
2.547071978E+0	5.712646057E-1	8.204253788E-2	6.897626916E-5
2.555765282E+0	5.713933608E-1	8.461832272E-2	6.957613795E-5
2.562848716E+0	5.712324169E-1	8.268648409E-2	7.004746349E-5
2.571863995E+0	5.710714730E-1	8.139859167E-2	6.629292850E-5
2.579591378E+0	5.710392843E-1	8.397437651E-2	7.604080070E-5
2.587640735E+0	5.711358506E-1	8.107661856E-2	7.088835122E-5
2.596012066E+0	5.706530189E-1	8.204253788E-2	6.915837218E-5
2.603739449E+0	5.712646057E-1	8.139859167E-2	6.912088038E-5
2.612754729E+0	5.712002281E-1	8.107661856E-2	7.105438639E-5
2.619194215E+0	5.711036618E-1	8.139859167E-2	6.769083631E-5
2.628531470E+0	5.710714730E-1	8.236451098E-2	6.964040961E-5
2.636258854E+0	5.710714730E-1	8.139859167E-2	7.129540521E-5
2.643020314E+0	5.711036618E-1	8.139859167E-2	6.893877736E-5
2.652357570E+0	5.707495853E-1	8.139859167E-2	6.908338858E-5
2.659762979E+0	5.711358506E-1	8.172056477E-2	6.867633480E-5
2.667168389E+0	5.711358506E-1	8.107661856E-2	6.826928105E-5
2.675861697E+0	5.711358506E-1	8.236451098E-2	6.919050801E-5
2.684876978E+0	5.708783404E-1	8.107661856E-2	6.960291781E-5
2.692926337E+0	5.706208302E-1	8.268648409E-2	7.040631365E-5
2.699687799E+0	5.708461516E-1	8.204253788E-2	6.430586488E-5
2.708381107E+0	5.709427179E-1	8.172056477E-2	6.681245741E-5
2.716108492E+0	5.711680394E-1	8.365240340E-2	6.954400212E-5
2.723835878E+0	5.709105291E-1	8.268648409E-2	6.889057363E-5
2.733173135E+0	5.706530189E-1	8.333043030E-2	6.709632374E-5
2.739934597E+0	5.708139628E-1	8.333043030E-2	6.545739761E-5
2.747340009E+0	5.708139628E-1	8.526226893E-2	6.839246836E-5
2.756355292E+0	5.709749067E-1	8.397437651E-2	7.077051981E-5
2.764726627E+0	5.708783404E-1	8.365240340E-2	6.884236989E-5
2.772775988E+0	5.709749067E-1	8.461832272E-2	6.951722226E-5
2.780181400E+0	5.706530189E-1	8.139859167E-2	7.165425547E-5
2.788552735E+0	5.706530189E-1	8.461832272E-2	6.951722226E-5
2.797568020E+0	5.709427179E-1	8.397437651E-2	7.014922696E-5
2.804973432E+0	5.707495853E-1	8.365240340E-2	6.936189909E-5
2.813666743E+0	5.707173965E-1	8.333043030E-2	7.318606439E-5
2.821072155E+0	5.708461516E-1	8.558424204E-2	6.501285238E-5
2.828799543E+0	5.708139628E-1	8.397437651E-2	6.715523940E-5
2.836848905E+0	5.711036618E-1	8.526226893E-2	6.977966488E-5
2.844576293E+0	5.707817740E-1	8.494029583E-2	7.125791339E-5
2.852947629E+0	5.708783404E-1	8.461832272E-2	7.011173516E-5
2.860353043E+0	5.707817740E-1	8.558424204E-2	6.899769305E-5
2.868402406E+0	5.709105291E-1	8.687213446E-2	6.978502085E-5
2.877417692E+0	5.710070955E-1	8.461832272E-2	6.873525047E-5
2.886111004E+0	5.707817740E-1	8.461832272E-2	7.058306075E-5
2.893194444E+0	5.707817740E-1	8.622818825E-2	6.521637910E-5
2.901243807E+0	5.707495853E-1	8.494029583E-2	7.560161037E-5
2.909615146E+0	5.707817740E-1	8.429634961E-2	6.883701392E-5
2.917342535E+0	5.702989424E-1	8.526226893E-2	7.049200921E-5
2.925391899E+0	5.706530189E-1	8.655016135E-2	6.851565568E-5
2.933119288E+0	5.706530189E-1	8.429634961E-2	7.176673093E-5
2.941490627E+0	5.708461516E-1	8.622818825E-2	6.510925977E-5
2.948896043E+0	5.705564526E-1	8.655016135E-2	6.737483413E-5
2.957267382E+0	5.706852077E-1	8.622818825E-2	7.158462781E-5
2.964994772E+0	5.701379985E-1	8.687213446E-2	6.986536043E-5
2.973044137E+0	5.703955087E-1	8.655016135E-2	6.834426463E-5
2.981415477E+0	5.702667536E-1	8.622818825E-2	7.034204197E-5
2.989142868E+0	5.705564526E-1	8.719410757E-2	6.969396933E-5
2.997514208E+0	5.708139628E-1	8.655016135E-2	6.994034404E-5
3.004919624E+0	5.702345648E-1	8.622818825E-2	6.746588560E-5
3.014256889E+0	5.703955087E-1	8.783805378E-2	7.278972217E-5
3.021662306E+0	5.703633199E-1	8.751608067E-2	7.523204781E-5
3.029711672E+0	5.704276975E-1	8.848199999E-2	7.341101540E-5
3.037439064E+0	5.707495853E-1	8.783805378E-2	6.957078198E-5
3.045488431E+0	5.703633199E-1	8.848199999E-2	6.944759463E-5
3.054181747E+0	5.702989424E-1	8.976989241E-2	6.942081478E-5
3.061909139E+0	5.701701873E-1	9.009186552E-2	7.169174729E-5
3.069636532E+0	5.700414322E-1	8.944791931E-2	7.198096992E-5
3.077363924E+0	5.703311312E-1	8.848199999E-2	7.097940277E-5
3.085413292E+0	5.702667536E-1	9.137975795E-2	7.058306075E-5
3.094106609E+0	5.702989424E-1	9.073581173E-2	7.456790649E-5
3.102477952E+0	5.704920750E-1	8.976989241E-2	7.472322985E-5
3.110527320E+0	5.702667536E-1	8.912594620E-2	7.078123175E-5
3.117932739E+0	5.703311312E-1	9.170173105E-2	7.026705836E-5
3.125982108E+0	5.699126771E-1	8.976989241E-2	6.958684990E-5
3.133387527E+0	5.699126771E-1	9.041383863E-2	7.356098274E-5
3.142080845E+0	5.696229781E-1	8.944791931E-2	7.285399388E-5
3.150452189E+0	5.703955087E-1	9.202370416E-2	7.146679638E-5
3.157535634E+0	5.702989424E-1	9.137975795E-2	6.885308183E-5
3.166872903E+0	5.702023761E-1	9.363356969E-2	6.862813106E-5
3.174278323E+0	5.700092434E-1	9.234567726E-2	6.863884300E-5
3.182327693E+0	5.700414322E-1	9.363356969E-2	6.769619228E-5
3.190699038E+0	5.700414322E-1	9.073581173E-2	6.879952212E-5
3.199070383E+0	5.700414322E-1	9.298962348E-2	7.273080644E-5
3.206475803E+0	5.701058097E-1	9.105778484E-2	6.868704674E-5
3.214847149E+0	5.700092434E-1	9.202370416E-2	6.742303785E-5
3.222574545E+0	5.699770546E-1	9.266765037E-2	6.530207457E-5
3.230945891E+0	5.700414322E-1	9.266765037E-2	6.883165795E-5
3.239317237E+0	5.696229781E-1	9.363356969E-2	7.129004924E-5
3.246400684E+0	5.697517332E-1	9.105778484E-2	6.942617075E-5
3.255415980E+0	5.698161107E-1	9.009186552E-2	7.355562677E-5
3.263143377E+0	5.698804883E-1	9.073581173E-2	7.113472600E-5
3.270548799E+0	5.699770546E-1	9.202370416E-2	6.981180071E-5
3.278598171E+0	5.699770546E-1	9.105778484E-2	6.924406772E-5
3.286969519E+0	5.695586005E-1	9.137975795E-2	6.897626916E-5
3.295662841E+0	5.693976567E-1	9.234567726E-2	7.021885460E-5
3.302424314E+0	5.694620342E-1	9.137975795E-2	7.443400704E-5
3.311439612E+0	5.692045240E-1	9.202370416E-2	6.954935809E-5
3.318523060E+0	5.698161107E-1	9.266765037E-2	6.997783585E-5
