# 18/12/2020 - 13:37:07
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.447922735E+0	5.679169731E-1	2.151159488E-2	7.751905143E-5
-6.440195268E+0	5.678204068E-1	2.151159488E-2	7.849384026E-5
-6.431823845E+0	5.673375752E-1	1.796989081E-2	7.764759500E-5
-6.424096379E+0	5.671444426E-1	1.829186391E-2	7.996673592E-5
-6.414759024E+0	5.674985190E-1	1.957975629E-2	7.812963342E-5
-6.407675513E+0	5.672410089E-1	1.861383700E-2	7.845099239E-5
-6.399304092E+0	5.674663303E-1	1.764791771E-2	7.771186678E-5
-6.390932671E+0	5.674663303E-1	1.861383700E-2	7.797430992E-5
-6.382883228E+0	5.669191212E-1	1.990172939E-2	7.884197918E-5
-6.375155764E+0	5.669191212E-1	1.957975629E-2	7.812427743E-5
-6.366784344E+0	5.667581773E-1	1.700397152E-2	7.815641333E-5
-6.358412924E+0	5.667259885E-1	2.022370249E-2	8.101115318E-5
-6.350685460E+0	5.666294222E-1	1.893581010E-2	7.608900452E-5
-6.342957997E+0	5.665328559E-1	2.312146036E-2	7.721911646E-5
-6.335230534E+0	5.668225549E-1	2.054567558E-2	7.750833947E-5
-6.326859115E+0	5.665006672E-1	1.796989081E-2	7.794217402E-5
-6.318487697E+0	5.660822131E-1	2.022370249E-2	7.996673592E-5
-6.310760235E+0	5.660500244E-1	2.022370249E-2	7.604615668E-5
-6.303032773E+0	5.659856468E-1	2.118962178E-2	7.616934422E-5
-6.294661356E+0	5.663397233E-1	1.796989081E-2	7.317535244E-5
-6.286289939E+0	5.665006672E-1	1.796989081E-2	7.731016814E-5
-6.278562478E+0	5.663075345E-1	1.957975629E-2	7.773329071E-5
-6.269547107E+0	5.660500244E-1	1.957975629E-2	7.721376047E-5
-6.262463602E+0	5.662109682E-1	2.022370249E-2	7.691918150E-5
-6.254736141E+0	5.662753458E-1	1.893581010E-2	7.650141500E-5
-6.245398794E+0	5.661465907E-1	1.700397152E-2	7.973107258E-5
-6.237671334E+0	5.664684784E-1	1.893581010E-2	7.758867920E-5
-6.230265852E+0	5.661787795E-1	1.829186391E-2	7.802786974E-5
-6.221894438E+0	5.664041008E-1	1.700397152E-2	7.589083326E-5
-6.213845002E+0	5.661787795E-1	1.829186391E-2	7.688704562E-5
-6.206117543E+0	5.660500244E-1	1.764791771E-2	7.742799974E-5
-6.197746130E+0	5.663075345E-1	1.603805223E-2	7.808678555E-5
-6.189696695E+0	5.658568918E-1	1.314029436E-2	7.810285350E-5
-6.181647260E+0	5.663719121E-1	1.732594461E-2	7.586940935E-5
-6.173597825E+0	5.667259885E-1	1.796989081E-2	7.676921404E-5
-6.165548391E+0	5.666294222E-1	1.507213294E-2	7.764223902E-5
-6.157176979E+0	5.666616110E-1	1.410621365E-2	7.784576634E-5
-6.149771500E+0	5.663075345E-1	1.539410604E-2	7.785112232E-5
-6.140756134E+0	5.664041008E-1	1.410621365E-2	7.951683319E-5
-6.133350656E+0	5.667903661E-1	1.249634817E-2	8.171814349E-5
-6.125301223E+0	5.669191212E-1	1.410621365E-2	7.666745040E-5
-6.117251790E+0	5.670156875E-1	1.346226746E-2	7.806536162E-5
-6.109524335E+0	5.668225549E-1	1.378424055E-2	7.593368110E-5
-6.101474903E+0	5.666937998E-1	1.281832126E-2	7.837065265E-5
-6.093425471E+0	5.669513099E-1	1.281832126E-2	7.821532914E-5
-6.084732085E+0	5.670156875E-1	1.217437507E-2	7.989710811E-5
-6.077004632E+0	5.669834987E-1	1.346226746E-2	7.917940617E-5
-6.070243110E+0	5.671122538E-1	1.056450959E-2	7.579978161E-5
-6.060583793E+0	5.672088201E-1	1.442818675E-2	7.716020066E-5
-6.052856340E+0	5.671766313E-1	1.249634817E-2	7.989710811E-5
-6.044484933E+0	5.672731976E-1	1.153042888E-2	7.923296601E-5
-6.036113526E+0	5.672088201E-1	9.920563401E-3	7.851526419E-5
-6.028386074E+0	5.671122538E-1	9.598590305E-3	7.817248128E-5
-6.020336645E+0	5.675628966E-1	1.120845578E-2	7.788861420E-5
-6.012609193E+0	5.678525955E-1	1.249634817E-2	8.101650917E-5
-6.004237788E+0	5.679169731E-1	1.249634817E-2	7.715484468E-5
-5.996510336E+0	5.681422945E-1	1.024253650E-2	7.792075009E-5
-5.988782886E+0	5.679491619E-1	1.217437507E-2	7.824210905E-5
-5.980733458E+0	5.682388608E-1	8.310697923E-3	7.167032339E-5
-5.972040077E+0	5.682710496E-1	9.920563401E-3	8.157353183E-5
-5.963990650E+0	5.684963710E-1	7.666751731E-3	7.802786974E-5
-5.955941223E+0	5.687216924E-1	7.666751731E-3	7.827424495E-5
-5.948213774E+0	5.684641822E-1	1.088648269E-2	7.588012131E-5
-5.939520393E+0	5.688504475E-1	8.632671018E-3	7.600330884E-5
-5.931792945E+0	5.689470138E-1	7.666751731E-3	7.880448730E-5
-5.924065496E+0	5.691723352E-1	8.632671018E-3	7.824210905E-5
-5.915372117E+0	5.693010903E-1	1.249634817E-2	7.822604111E-5
-5.908932577E+0	5.693654679E-1	1.153042888E-2	7.583191749E-5
-5.899273267E+0	5.697517332E-1	1.088648269E-2	7.930259381E-5
-5.892189774E+0	5.700736210E-1	1.153042888E-2	7.501780866E-5
-5.884140350E+0	5.702023761E-1	1.153042888E-2	7.800108983E-5
-5.875446972E+0	5.701701873E-1	1.185240198E-2	7.843492444E-5
-5.868363479E+0	5.701701873E-1	1.120845578E-2	7.488390920E-5
-5.859348125E+0	5.703633199E-1	8.310697923E-3	7.457861844E-5
-5.851298702E+0	5.711036618E-1	1.249634817E-2	7.547842285E-5
-5.843571256E+0	5.712324169E-1	8.632671018E-3	7.886875910E-5
-5.835843811E+0	5.713933608E-1	1.024253650E-2	7.618005618E-5
-5.827150435E+0	5.713289833E-1	1.056450959E-2	7.931330578E-5
-5.818457060E+0	5.713611720E-1	7.988724827E-3	8.250011778E-5
-5.812017522E+0	5.719083813E-1	8.954644114E-3	7.803858171E-5
-5.803002170E+0	5.721658915E-1	7.988724827E-3	7.731016814E-5
-5.795274726E+0	5.722946466E-1	8.954644114E-3	7.901872665E-5
-5.786581352E+0	5.725521569E-1	8.310697923E-3	7.677992600E-5
-5.777887978E+0	5.724555905E-1	8.954644114E-3	7.945256137E-5
-5.770482512E+0	5.725843456E-1	6.378859350E-3	7.767437491E-5
-5.762755069E+0	5.729062334E-1	6.056886254E-3	7.791003813E-5
-5.755349603E+0	5.730349886E-1	8.310697923E-3	7.910442239E-5
-5.746334253E+0	5.731315549E-1	7.344778636E-3	7.750298349E-5
-5.738606811E+0	5.733890651E-1	6.056886254E-3	8.297680081E-5
-5.729913439E+0	5.734856315E-1	6.378859350E-3	8.141285221E-5
-5.723473904E+0	5.736787642E-1	5.090966968E-3	7.896516681E-5
-5.714780532E+0	5.737753305E-1	6.378859350E-3	7.842421248E-5
-5.706087161E+0	5.734534427E-1	7.666751731E-3	7.639429539E-5
-5.698037743E+0	5.739362744E-1	7.344778636E-3	7.464824616E-5
-5.689988326E+0	5.740328408E-1	6.378859350E-3	7.657639873E-5
-5.681294956E+0	5.743869174E-1	6.700832445E-3	7.872414754E-5
-5.674211469E+0	5.743547286E-1	7.344778636E-3	7.702630113E-5
-5.666484029E+0	5.740328408E-1	7.022805540E-3	7.831173683E-5
-5.657790660E+0	5.741615959E-1	6.056886254E-3	7.923296601E-5
-5.649741244E+0	5.743225398E-1	7.344778636E-3	7.755654330E-5
-5.641369852E+0	5.743225398E-1	3.481101493E-3	7.991317607E-5
-5.633320436E+0	5.744512950E-1	5.412940064E-3	7.857953599E-5
-5.627202881E+0	5.743225398E-1	5.090966968E-3	7.899194673E-5
-5.617543583E+0	5.744512950E-1	3.803074588E-3	7.830638085E-5
-5.610138122E+0	5.745156725E-1	5.412940064E-3	7.454648257E-5
-5.601444754E+0	5.745478613E-1	4.768993873E-3	7.893303091E-5
-5.594039293E+0	5.746766164E-1	7.022805540E-3	7.796895394E-5
-5.585667903E+0	5.746122389E-1	4.447020778E-3	7.900801468E-5
-5.576974536E+0	5.744512950E-1	8.954644114E-3	7.744942367E-5
-5.570213029E+0	5.748375604E-1	6.378859350E-3	8.011134752E-5
-5.561197687E+0	5.747731828E-1	5.734913159E-3	7.750833947E-5
-5.552826298E+0	5.747409940E-1	7.666751731E-3	7.857418001E-5
-5.544776885E+0	5.745800501E-1	6.700832445E-3	7.913120231E-5
-5.537049450E+0	5.743869174E-1	9.920563401E-3	7.720304851E-5
-5.528678062E+0	5.747088052E-1	6.378859350E-3	7.507672443E-5
-5.520950626E+0	5.748053716E-1	7.988724827E-3	7.935079767E-5
-5.513867144E+0	5.748697491E-1	7.344778636E-3	7.797430992E-5
-5.504851804E+0	5.747088052E-1	7.022805540E-3	7.723518440E-5
-5.497124370E+0	5.745156725E-1	8.954644114E-3	7.569266202E-5
-5.488752983E+0	5.747088052E-1	7.666751731E-3	7.997744789E-5
-5.481347526E+0	5.748697491E-1	9.598590305E-3	7.934544168E-5
-5.472654163E+0	5.747409940E-1	7.344778636E-3	7.756189929E-5
-5.465248706E+0	5.747409940E-1	9.276617210E-3	7.691918150E-5
-5.457521273E+0	5.746122389E-1	9.276617210E-3	7.754047536E-5
-5.449149887E+0	5.749341267E-1	8.310697923E-3	7.930259381E-5
-5.439812573E+0	5.750306931E-1	8.954644114E-3	7.857953599E-5
-5.432085141E+0	5.748697491E-1	8.632671018E-3	7.904550657E-5
-5.424679685E+0	5.747409940E-1	8.310697923E-3	8.013812745E-5
-5.416308301E+0	5.746444277E-1	7.666751731E-3	8.073799787E-5
-5.408580869E+0	5.749019379E-1	7.344778636E-3	7.765295098E-5
-5.400209485E+0	5.749341267E-1	8.954644114E-3	7.711199683E-5
-5.394413912E+0	5.747409940E-1	8.632671018E-3	7.774400268E-5
-5.383466718E+0	5.745478613E-1	8.954644114E-3	7.805464966E-5
-5.376383240E+0	5.746444277E-1	1.024253650E-2	7.465895811E-5
-5.368011857E+0	5.747409940E-1	7.344778636E-3	7.862238386E-5
-5.359962451E+0	5.749019379E-1	8.954644114E-3	7.898123476E-5
-5.351913045E+0	5.747731828E-1	-1.293952631E-2	7.855275607E-5
-5.343863639E+0	5.745478613E-1	9.276617210E-3	7.711735281E-5
-5.335814234E+0	5.744512950E-1	1.056450959E-2	7.612114040E-5
-5.327442853E+0	5.745156725E-1	7.988724827E-3	7.876699541E-5
-5.320037400E+0	5.743869174E-1	8.310697923E-3	7.916333822E-5
-5.312631948E+0	5.745478613E-1	7.666751731E-3	7.772793473E-5
-5.303616615E+0	5.744512950E-1	1.024253650E-2	7.770651080E-5
-5.295567210E+0	5.745478613E-1	1.088648269E-2	7.623897196E-5
-5.288161759E+0	5.747409940E-1	8.632671018E-3	7.568730604E-5
-5.279468403E+0	5.749985043E-1	1.120845578E-2	7.726196431E-5
-5.270775047E+0	5.745800501E-1	9.598590305E-3	8.052911441E-5
-5.262403668E+0	5.745478613E-1	1.024253650E-2	7.560696635E-5
-5.255320193E+0	5.743225398E-1	1.024253650E-2	7.858489197E-5
-5.247914743E+0	5.747088052E-1	1.088648269E-2	7.754583134E-5
-5.239543364E+0	5.749019379E-1	1.185240198E-2	7.959717296E-5
-5.231815938E+0	5.743547286E-1	8.954644114E-3	7.766901893E-5
-5.222800608E+0	5.744191062E-1	1.281832126E-2	7.867594369E-5
-5.215073183E+0	5.745478613E-1	1.120845578E-2	8.057731829E-5
-5.206701805E+0	5.745478613E-1	1.378424055E-2	7.806536162E-5
-5.198008452E+0	5.747409940E-1	1.314029436E-2	7.744942367E-5
-5.190924979E+0	5.747731828E-1	1.120845578E-2	7.862773984E-5
-5.182875579E+0	5.746766164E-1	1.410621365E-2	7.896516681E-5
-5.174826178E+0	5.744512950E-1	1.442818675E-2	7.707450496E-5
-5.166132826E+0	5.745156725E-1	1.475015984E-2	7.697809730E-5
-5.158083426E+0	5.746444277E-1	1.475015984E-2	8.002565176E-5
-5.151321930E+0	5.746122389E-1	1.442818675E-2	7.825817700E-5
-5.143272531E+0	5.743225398E-1	1.442818675E-2	7.872414754E-5
-5.133935228E+0	5.744834837E-1	1.475015984E-2	7.385556147E-5
-5.126207805E+0	5.746444277E-1	1.442818675E-2	7.792075009E-5
-5.118480382E+0	5.745156725E-1	1.507213294E-2	7.822604111E-5
-5.110430984E+0	5.744191062E-1	1.475015984E-2	7.748155956E-5
-5.102059610E+0	5.745800501E-1	1.314029436E-2	7.756725527E-5
-5.094332188E+0	5.745800501E-1	1.442818675E-2	7.765295098E-5
-5.087570694E+0	5.745156725E-1	1.475015984E-2	7.708521692E-5
-5.078877345E+0	5.746444277E-1	1.378424055E-2	7.622290402E-5
-5.069862020E+0	5.746444277E-1	1.539410604E-2	7.884197918E-5
-5.061812623E+0	5.742581623E-1	1.346226746E-2	7.879377533E-5
-5.053763226E+0	5.743869174E-1	1.507213294E-2	7.568730604E-5
-5.045391854E+0	5.745156725E-1	1.475015984E-2	7.671565423E-5
-5.037664434E+0	5.736787642E-1	1.507213294E-2	7.767973089E-5
-5.030258989E+0	5.747088052E-1	1.410621365E-2	7.808678555E-5
-5.021887618E+0	5.746444277E-1	1.571607913E-2	7.532309945E-5
-5.013516247E+0	5.746766164E-1	1.636002532E-2	8.008992358E-5
-5.006110803E+0	5.746766164E-1	1.603805223E-2	7.752440741E-5
-4.997417456E+0	5.745156725E-1	1.539410604E-2	7.929188184E-5
-4.989690038E+0	5.746444277E-1	1.571607913E-2	7.807607359E-5
-4.981962619E+0	5.729706110E-1	1.603805223E-2	7.457861844E-5
-4.973913225E+0	5.745800501E-1	1.410621365E-2	7.783505438E-5
-4.966185806E+0	5.749341267E-1	1.539410604E-2	7.936686562E-5
-4.957492461E+0	5.746766164E-1	1.507213294E-2	7.950076523E-5
-4.949765043E+0	5.745156725E-1	1.636002532E-2	7.832780478E-5
-4.940749723E+0	5.744512950E-1	1.378424055E-2	8.135929233E-5
-4.933666257E+0	5.743869174E-1	1.346226746E-2	8.331958415E-5
-4.924650937E+0	5.746444277E-1	1.700397152E-2	7.917405019E-5
-4.917245496E+0	5.748697491E-1	1.732594461E-2	7.951683319E-5
-4.908874128E+0	5.747088052E-1	1.571607913E-2	7.857418001E-5
-4.900502760E+0	5.745156725E-1	1.636002532E-2	8.135393635E-5
-4.893419295E+0	5.743225398E-1	1.636002532E-2	7.509279236E-5
-4.885047928E+0	5.743869174E-1	1.539410604E-2	7.852597616E-5
-4.876998536E+0	5.747731828E-1	1.700397152E-2	7.856882402E-5
-4.868949145E+0	5.745478613E-1	1.603805223E-2	7.939900153E-5
-4.860577779E+0	5.746444277E-1	1.442818675E-2	8.113434088E-5
-4.852528388E+0	5.743869174E-1	1.636002532E-2	7.343243931E-5
-4.845122949E+0	5.743225398E-1	1.764791771E-2	7.905621854E-5
-4.837395534E+0	5.745800501E-1	1.636002532E-2	7.928116987E-5
-4.828380217E+0	5.745156725E-1	1.539410604E-2	7.784041036E-5
-4.820652803E+0	5.743869174E-1	1.732594461E-2	8.066301406E-5
-4.812925389E+0	5.744191062E-1	1.378424055E-2	7.580513759E-5
-4.804554024E+0	5.746444277E-1	1.442818675E-2	7.763152705E-5
-4.796504635E+0	5.746444277E-1	1.507213294E-2	7.891160697E-5
-4.789421173E+0	5.745156725E-1	1.442818675E-2	7.894909886E-5
-4.780727833E+0	5.742903510E-1	1.603805223E-2	7.590154522E-5
-4.771712518E+0	5.744834837E-1	1.314029436E-2	8.135393635E-5
-4.764629057E+0	5.745156725E-1	1.410621365E-2	7.818854923E-5
-4.756257693E+0	5.744191062E-1	1.249634817E-2	8.021846723E-5
-4.748852256E+0	5.746766164E-1	1.249634817E-2	7.689775758E-5
-4.740158918E+0	5.743869174E-1	1.249634817E-2	7.765830696E-5
-4.732109531E+0	5.745478613E-1	1.346226746E-2	7.774935866E-5
-4.723738168E+0	5.745156725E-1	1.346226746E-2	7.902408263E-5
-4.715366806E+0	5.743225398E-1	1.346226746E-2	7.822604111E-5
-4.707961370E+0	5.745156725E-1	1.185240198E-2	7.870807959E-5
-4.698624082E+0	5.746444277E-1	1.185240198E-2	7.690311356E-5
-4.691218647E+0	5.746122389E-1	1.088648269E-2	8.009527957E-5
-4.683813212E+0	5.745478613E-1	1.281832126E-2	8.045948659E-5
-4.675441851E+0	5.745478613E-1	1.249634817E-2	7.843492444E-5
-4.667714441E+0	5.746444277E-1	1.120845578E-2	7.814034538E-5
-4.659665056E+0	5.742903510E-1	1.378424055E-2	7.913655830E-5
-4.651293695E+0	5.744191062E-1	1.185240198E-2	8.133251240E-5
-4.642922335E+0	5.747731828E-1	1.024253650E-2	7.963466485E-5
-4.635516901E+0	5.747409940E-1	1.346226746E-2	7.873485951E-5
-4.627789492E+0	5.745478613E-1	1.281832126E-2	7.830638085E-5
-4.618774182E+0	5.744191062E-1	1.185240198E-2	8.220553840E-5
-4.611690724E+0	5.743547286E-1	1.056450959E-2	8.196451894E-5
-4.602675415E+0	5.745800501E-1	1.153042888E-2	7.907228649E-5
-4.595269982E+0	5.746766164E-1	1.281832126E-2	7.926510192E-5
-4.586898623E+0	5.746444277E-1	1.217437507E-2	7.783505438E-5
-4.579493191E+0	5.744191062E-1	1.056450959E-2	8.096830529E-5
-4.571443808E+0	5.745478613E-1	1.314029436E-2	7.549984676E-5
-4.563072450E+0	5.743225398E-1	1.088648269E-2	7.671565423E-5
-4.555023068E+0	5.746444277E-1	1.249634817E-2	7.969893667E-5
-4.547295661E+0	5.746766164E-1	1.185240198E-2	7.962395288E-5
-4.539246279E+0	5.746444277E-1	1.153042888E-2	7.837600863E-5
-4.530874922E+0	5.747409940E-1	1.185240198E-2	8.016490738E-5
-4.522825541E+0	5.734856315E-1	9.920563401E-3	7.802786974E-5
-4.514454184E+0	5.746766164E-1	1.153042888E-2	7.882055525E-5
-4.507692704E+0	5.747731828E-1	9.598590305E-3	7.822604111E-5
-4.498033447E+0	5.745156725E-1	1.185240198E-2	7.709592888E-5
-4.490628017E+0	5.747409940E-1	1.088648269E-2	7.876163943E-5
-4.482578636E+0	5.748053716E-1	1.088648269E-2	7.926510192E-5
-4.474529256E+0	5.749341267E-1	1.088648269E-2	7.808142957E-5
-4.467445802E+0	5.747088052E-1	1.120845578E-2	7.757261125E-5
-4.458430496E+0	5.744191062E-1	8.632671018E-3	7.947934129E-5
-4.450059142E+0	5.746766164E-1	9.276617210E-3	7.463217822E-5
-4.442331737E+0	5.744512950E-1	9.598590305E-3	7.822068512E-5
-4.434282358E+0	5.746766164E-1	1.024253650E-2	7.855275607E-5
-4.426554955E+0	5.748697491E-1	8.954644114E-3	7.766901893E-5
-4.418505576E+0	5.748697491E-1	7.666751731E-3	8.043270666E-5
-4.410134222E+0	5.748697491E-1	1.024253650E-2	7.368952619E-5
-4.401440894E+0	5.640865095E-1	6.700832445E-3	6.175107002E-5
-4.394035466E+0	5.747088052E-1	8.632671018E-3	7.894374287E-5
-4.385986088E+0	5.749341267E-1	8.632671018E-3	7.906157452E-5
-4.378258685E+0	5.747409940E-1	7.022805540E-3	7.876163943E-5
-4.371175233E+0	5.747409940E-1	8.632671018E-3	7.962395288E-5
-4.362481906E+0	5.749985043E-1	7.988724827E-3	7.958110500E-5
-4.353466603E+0	5.749663155E-1	8.310697923E-3	7.936150963E-5
-4.345417227E+0	5.741615959E-1	8.310697923E-3	7.670494227E-5
-4.337689825E+0	5.744512950E-1	6.700832445E-3	8.162173572E-5
-4.328996498E+0	5.734856315E-1	5.090966968E-3	8.221089439E-5
-4.321269097E+0	5.748697491E-1	8.954644114E-3	7.677457002E-5
-4.313219721E+0	5.749985043E-1	8.310697923E-3	7.988104016E-5
-4.305814296E+0	5.750306931E-1	7.022805540E-3	7.681741786E-5
-4.297120970E+0	5.745156725E-1	8.632671018E-3	8.198594289E-5
-4.290037520E+0	5.742903510E-1	7.666751731E-3	7.479821355E-5
-4.280700244E+0	5.733246876E-1	8.632671018E-3	7.915262625E-5
-4.273616794E+0	5.747088052E-1	7.666751731E-3	7.937757759E-5
-4.265245445E+0	5.748697491E-1	8.310697923E-3	7.833851675E-5
-4.256552120E+0	5.747731828E-1	9.276617210E-3	8.314283649E-5
-4.249146696E+0	5.748375604E-1	6.700832445E-3	7.670494227E-5
-4.241419296E+0	5.748697491E-1	9.920563401E-3	7.908299846E-5
-4.232725972E+0	5.746122389E-1	9.920563401E-3	7.923832200E-5
-4.224354624E+0	5.748053716E-1	7.988724827E-3	7.946327334E-5
-4.216949200E+0	5.746122389E-1	1.088648269E-2	7.589083326E-5
-4.208577852E+0	5.748053716E-1	1.088648269E-2	8.094152536E-5
-4.200528478E+0	5.749663155E-1	9.920563401E-3	7.852597616E-5
-4.193123055E+0	5.749985043E-1	8.954644114E-3	7.756725527E-5
-4.184751708E+0	5.747409940E-1	9.276617210E-3	8.025060315E-5
-4.176702335E+0	5.740972183E-1	1.153042888E-2	7.960252894E-5
-4.168652963E+0	5.746766164E-1	8.954644114E-3	8.207699469E-5
-4.160281616E+0	5.746444277E-1	1.378424055E-2	7.840278854E-5
-4.152876193E+0	5.748375604E-1	1.185240198E-2	7.975785250E-5
-4.144826821E+0	5.748697491E-1	1.120845578E-2	7.834387273E-5
-4.136777450E+0	5.746444277E-1	1.024253650E-2	8.241442196E-5
-4.127762154E+0	5.745478613E-1	1.056450959E-2	7.555340656E-5
-4.120356732E+0	5.747731828E-1	8.954644114E-3	8.007921161E-5
-4.111985386E+0	5.748697491E-1	1.153042888E-2	8.002029577E-5
-4.104579965E+0	5.749019379E-1	9.276617210E-3	7.690311356E-5
-4.096530595E+0	5.748375604E-1	9.920563401E-3	7.937222160E-5
-4.087515300E+0	5.748053716E-1	8.954644114E-3	8.107006904E-5
-4.080431854E+0	5.747409940E-1	1.153042888E-2	7.776007062E-5
-4.072060509E+0	5.749985043E-1	9.598590305E-3	7.771186678E-5
-4.064333114E+0	5.747409940E-1	1.153042888E-2	7.829566888E-5
-4.055961770E+0	5.746444277E-1	8.954644114E-3	8.115040884E-5
-4.047912400E+0	5.746122389E-1	8.310697923E-3	8.139678425E-5
-4.039541056E+0	5.748697491E-1	1.120845578E-2	7.833316076E-5
-4.030847737E+0	5.747731828E-1	9.920563401E-3	7.865451976E-5
-4.024408242E+0	5.746122389E-1	1.056450959E-2	7.662995853E-5
-4.014749000E+0	5.739362744E-1	9.598590305E-3	7.757796723E-5
-4.007987530E+0	5.742581623E-1	1.120845578E-2	7.946327334E-5
-3.999616187E+0	5.745156725E-1	1.056450959E-2	7.958646099E-5
-3.992210768E+0	5.746766164E-1	9.276617210E-3	7.796359795E-5
-3.983195476E+0	5.747409940E-1	8.954644114E-3	7.990782008E-5
-3.975146109E+0	5.745156725E-1	7.344778636E-3	7.773864670E-5
-3.967418716E+0	5.741937847E-1	9.920563401E-3	7.976320849E-5
-3.959369348E+0	5.746766164E-1	9.276617210E-3	7.811356547E-5
-3.951641956E+0	5.741294071E-1	9.920563401E-3	7.738515189E-5
-3.943270614E+0	5.742581623E-1	8.954644114E-3	8.011134752E-5
-3.935221247E+0	5.741615959E-1	1.120845578E-2	7.597652894E-5
-3.927493855E+0	5.741294071E-1	9.276617210E-3	7.637287147E-5
-3.919122514E+0	5.738397081E-1	7.988724827E-3	7.686026571E-5
-3.911395122E+0	5.740650296E-1	1.088648269E-2	7.967215674E-5
-3.903345756E+0	5.736143866E-1	9.276617210E-3	7.793146206E-5
-3.895296390E+0	5.732603100E-1	1.056450959E-2	7.887411508E-5
-3.886603075E+0	5.735500091E-1	9.920563401E-3	7.662460255E-5
-3.879197659E+0	5.737753305E-1	1.056450959E-2	8.030951899E-5
-3.871470268E+0	5.737431417E-1	8.954644114E-3	7.750833947E-5
-3.862454979E+0	5.734212539E-1	1.217437507E-2	7.770115482E-5
-3.854727589E+0	5.728740447E-1	1.120845578E-2	7.704772505E-5
-3.847644148E+0	5.731315549E-1	9.920563401E-3	8.148783603E-5
-3.837984910E+0	5.731637437E-1	1.088648269E-2	7.760474714E-5
-3.830257520E+0	5.730349886E-1	1.120845578E-2	7.947934129E-5
-3.822852105E+0	5.730993661E-1	1.281832126E-2	7.868665566E-5
-3.815446690E+0	5.724877793E-1	1.249634817E-2	7.796359795E-5
-3.806753377E+0	5.723912130E-1	1.700397152E-2	7.462682224E-5
-3.798704013E+0	5.724877793E-1	1.346226746E-2	8.059874223E-5
-3.790654649E+0	5.720049476E-1	1.281832126E-2	7.904015058E-5
-3.783249235E+0	5.719083813E-1	1.249634817E-2	7.913120231E-5
-3.774233948E+0	5.720049476E-1	1.346226746E-2	7.875092746E-5
-3.766828534E+0	5.717474374E-1	1.410621365E-2	8.016490738E-5
-3.758457197E+0	5.718118149E-1	1.603805223E-2	7.935079767E-5
-3.750407834E+0	5.714255496E-1	1.410621365E-2	7.694060543E-5
-3.742680446E+0	5.712002281E-1	1.571607913E-2	7.900265870E-5
-3.734309109E+0	5.709749067E-1	1.507213294E-2	7.589083326E-5
-3.728191594E+0	5.708783404E-1	1.636002532E-2	7.932401774E-5
-3.717566436E+0	5.711680394E-1	1.603805223E-2	7.742264376E-5
-3.709839049E+0	5.712002281E-1	1.796989081E-2	7.740657581E-5
-3.702433636E+0	5.707817740E-1	1.668199842E-2	7.982748031E-5
-3.694706249E+0	5.703633199E-1	1.507213294E-2	8.021311125E-5
-3.686334913E+0	5.702667536E-1	1.829186391E-2	7.599795286E-5
-3.677641603E+0	5.702667536E-1	1.796989081E-2	7.915798223E-5
-3.670558165E+0	5.703311312E-1	1.571607913E-2	8.015955139E-5
-3.661220907E+0	5.702667536E-1	1.668199842E-2	7.817783726E-5
-3.653493521E+0	5.699770546E-1	1.861383700E-2	8.353917975E-5
-3.645766134E+0	5.697195444E-1	2.118962178E-2	7.736372796E-5
-3.638038749E+0	5.697517332E-1	1.700397152E-2	7.944720539E-5
-3.629989388E+0	5.696229781E-1	1.796989081E-2	7.897587878E-5
-3.621296080E+0	5.694298454E-1	1.700397152E-2	7.886875910E-5
-3.613246720E+0	5.691723352E-1	2.022370249E-2	7.590690120E-5
-3.607129207E+0	5.681422945E-1	1.636002532E-2	8.125752858E-5
-3.597148001E+0	5.694942230E-1	1.990172939E-2	7.933472971E-5
-3.589742590E+0	5.691401465E-1	1.636002532E-2	7.773864670E-5
-3.581693231E+0	5.688826363E-1	1.636002532E-2	7.987032819E-5
-3.572999923E+0	5.684641822E-1	2.022370249E-2	7.988104016E-5
-3.565272539E+0	5.682388608E-1	1.732594461E-2	8.051304645E-5
-3.556579232E+0	5.686251261E-1	2.022370249E-2	8.058803026E-5
-3.549817770E+0	5.683676159E-1	2.118962178E-2	7.812427743E-5
-3.540802489E+0	5.682388608E-1	1.668199842E-2	7.860631591E-5
