# 15/12/2020 - 16:13:19
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.152175243E-1	5.346338097E-1	1.776685522E-1	7.951683319E-5
-5.078121437E-1	5.340222240E-1	1.786344715E-1	7.893838689E-5
-4.987968978E-1	5.335393932E-1	1.754147403E-1	8.018097534E-5
-4.910695442E-1	5.329921850E-1	1.757367135E-1	7.811356547E-5
-4.830202174E-1	5.332818834E-1	1.770246059E-1	7.861167189E-5
-4.749708907E-1	5.327990527E-1	1.750927672E-1	7.830102487E-5
-4.662776179E-1	5.323484106E-1	1.747707941E-1	8.079691372E-5
-4.588722373E-1	5.313183717E-1	1.760586866E-1	7.801715778E-5
-4.505009375E-1	5.306424087E-1	1.770246059E-1	7.959717296E-5
-4.430955569E-1	5.304492764E-1	1.773465791E-1	7.883126721E-5
-4.344022841E-1	5.302239554E-1	1.786344715E-1	7.996673592E-5
-4.269969035E-1	5.297733135E-1	1.776685522E-1	7.874557148E-5
-4.179816576E-1	5.292904828E-1	1.789564447E-1	7.936150963E-5
-4.096103578E-1	5.286467085E-1	1.786344715E-1	7.814034538E-5
-4.022049772E-1	5.288076521E-1	1.789564447E-1	8.098972924E-5
-3.935117043E-1	5.284857650E-1	1.796003909E-1	7.949005326E-5
-3.861063238E-1	5.278741795E-1	1.834640683E-1	7.786719027E-5
-3.780569970E-1	5.273591601E-1	1.818542027E-1	7.710128487E-5
-3.696856972E-1	5.265866311E-1	1.844299877E-1	8.033629892E-5
-3.616363705E-1	5.266510085E-1	1.837860415E-1	7.815641333E-5
-3.532650707E-1	5.261681779E-1	1.853959071E-1	7.912584633E-5
-3.445717978E-1	5.256209699E-1	1.853959071E-1	7.986497220E-5
-3.371664172E-1	5.252990828E-1	1.892595845E-1	7.950612122E-5
-3.294390635E-1	5.246874974E-1	1.889376114E-1	7.912584633E-5
-3.217117098E-1	5.249450071E-1	1.860398533E-1	7.984890425E-5
-3.133404100E-1	5.247518748E-1	1.866837996E-1	7.974178455E-5
-3.049691101E-1	5.243656104E-1	1.831420952E-1	7.908835444E-5
-2.969197833E-1	5.235930815E-1	1.828201221E-1	7.776542661E-5
-2.888704565E-1	5.232068170E-1	1.850739339E-1	7.801715778E-5
-2.801771836E-1	5.230780622E-1	1.812102565E-1	7.746013563E-5
-2.721278568E-1	5.229493074E-1	1.815322296E-1	8.118254476E-5
-2.644005031E-1	5.225630430E-1	1.783124984E-1	7.972036061E-5
-2.563511762E-1	5.219192690E-1	1.757367135E-1	7.848848427E-5
-2.479798763E-1	5.216617594E-1	1.750927672E-1	7.953825712E-5
-2.408964687E-1	5.218227029E-1	1.750927672E-1	7.666745040E-5
-2.325251688E-1	5.218870803E-1	1.741268479E-1	7.894909886E-5
-2.235099227E-1	5.220480238E-1	1.744488210E-1	7.828495692E-5
-2.154605958E-1	5.217583255E-1	1.773465791E-1	8.047555455E-5
-2.077332420E-1	5.215008158E-1	1.770246059E-1	7.823675307E-5
-1.993619420E-1	5.209214192E-1	1.773465791E-1	7.877770738E-5
-1.916345881E-1	5.214364384E-1	1.767026328E-1	7.690311356E-5
-1.835852612E-1	5.211789288E-1	1.757367135E-1	7.930794979E-5
-1.761798804E-1	5.216295707E-1	1.754147403E-1	7.742264376E-5
-1.671646342E-1	5.215651933E-1	1.767026328E-1	7.928116987E-5
-1.587933342E-1	5.217261368E-1	1.757367135E-1	7.824210905E-5
-1.504220341E-1	5.222089673E-1	1.715510629E-1	7.820461717E-5
-1.430166532E-1	5.226274204E-1	1.734829016E-1	7.846706034E-5
-1.349673262E-1	5.227239865E-1	1.709071167E-1	7.746549161E-5
-1.265960261E-1	5.227239865E-1	1.699411973E-1	7.811356547E-5
-1.179027529E-1	5.229171187E-1	1.670434393E-1	7.688168964E-5
-1.137171028E-1	5.235608928E-1	1.670434393E-1	7.876699541E-5
-1.034139641E-1	5.238827798E-1	1.673654124E-1	7.649070304E-5
-9.407674469E-2	5.242046669E-1	1.641456812E-1	7.795288599E-5
-8.634939064E-2	5.246553087E-1	1.638237081E-1	7.923296601E-5
-7.797809041E-2	5.250093845E-1	1.599600307E-1	7.905621854E-5
-6.992876324E-2	5.258784796E-1	1.596380576E-1	7.893303091E-5
-6.187943606E-2	5.266831972E-1	1.560963533E-1	7.993995599E-5
-5.318616267E-2	5.270694617E-1	1.602820038E-1	7.555876253E-5
-4.578078162E-2	5.274235375E-1	1.548084608E-1	7.816176931E-5
-3.805342746E-2	5.278741795E-1	1.560963533E-1	7.767973089E-5
-2.903818092E-2	5.284857650E-1	1.544864877E-1	7.986497220E-5
-2.131082671E-2	5.295479925E-1	1.512667566E-1	7.906693050E-5
-1.358347249E-2	5.299986344E-1	1.509447834E-1	7.854740009E-5
-5.212172059E-3	5.302561442E-1	1.531985952E-1	7.976320849E-5
1.871236018E-3	5.308355410E-1	1.525546490E-1	7.874557148E-5
1.024253650E-2	5.314793153E-1	1.509447834E-1	7.905086255E-5
1.893581010E-2	5.327990527E-1	1.525546490E-1	8.027202709E-5
2.698513753E-2	5.334750158E-1	1.506228103E-1	7.893303091E-5
3.471249189E-2	5.339578465E-1	1.486909716E-1	7.785647831E-5
4.308379248E-2	5.343762999E-1	1.464371598E-1	7.793146206E-5
5.145509309E-2	5.352453953E-1	1.461151867E-1	7.872414754E-5
5.918244753E-2	5.361144908E-1	1.425734825E-1	7.819926119E-5
6.658782888E-2	5.363076232E-1	1.399976975E-1	7.854740009E-5
7.560307578E-2	5.370157751E-1	1.374219126E-1	7.990246410E-5
8.300845719E-2	5.374664172E-1	1.345241546E-1	7.931866176E-5
9.170173105E-2	5.383677015E-1	1.358120471E-1	7.849919624E-5
1.000730318E-1	5.395908731E-1	1.313044235E-1	7.968286871E-5
1.081223595E-1	5.399771379E-1	1.287286386E-1	7.929723782E-5
1.155277411E-1	5.405243463E-1	1.271187730E-1	7.854740009E-5
1.248649613E-1	5.410393660E-1	1.229331226E-1	7.793146206E-5
1.313044235E-1	5.417475180E-1	1.232550957E-1	7.763688303E-5
1.399976975E-1	5.424878589E-1	1.216452302E-1	7.870807959E-5
1.477250523E-1	5.429063124E-1	1.177815528E-1	7.844028043E-5
1.560963533E-1	5.432603884E-1	1.171376066E-1	7.807071761E-5
1.651116006E-1	5.436144645E-1	1.155277411E-1	7.928116987E-5
1.731609285E-1	5.446445040E-1	1.126299831E-1	8.024524716E-5
1.808882834E-1	5.453204675E-1	1.116640637E-1	8.042735068E-5
1.882936652E-1	5.458998648E-1	1.100541982E-1	7.690846954E-5
1.969869395E-1	5.463826958E-1	1.074784133E-1	7.928116987E-5
2.034264019E-1	5.468011494E-1	1.052246016E-1	8.055053836E-5
2.130855957E-1	5.475093017E-1	1.026488167E-1	7.758867920E-5
2.211349238E-1	5.482818315E-1	1.032927629E-1	7.929188184E-5
2.291842520E-1	5.485715301E-1	9.331159658E-2	7.909906641E-5
2.372335802E-1	5.490543613E-1	9.137975795E-2	7.977392046E-5
2.446389622E-1	5.493118712E-1	9.041383863E-2	7.874021549E-5
2.530102637E-1	5.501165898E-1	9.137975795E-2	8.011134752E-5
2.617035383E-1	5.508569309E-1	8.783805378E-2	7.858489197E-5
2.694308935E-1	5.512753846E-1	8.751608067E-2	7.880448730E-5
2.778021951E-1	5.514363284E-1	8.783805378E-2	7.836529666E-5
2.858515235E-1	5.520479145E-1	8.751608067E-2	7.762617107E-5
2.942228251E-1	5.527238782E-1	8.751608067E-2	7.667280638E-5
3.022721537E-1	5.533676532E-1	8.365240340E-2	7.962395288E-5
3.099995091E-1	5.535607857E-1	8.333043030E-2	7.817783726E-5
3.186927840E-1	5.540114282E-1	8.236451098E-2	7.882055525E-5
3.260981664E-1	5.542367495E-1	8.107661856E-2	8.067908202E-5
3.344694682E-1	5.550736570E-1	8.268648409E-2	7.852062017E-5
3.428407701E-1	5.560071308E-1	8.333043030E-2	7.918476215E-5
3.512120720E-1	5.560071308E-1	8.461832272E-2	7.877235139E-5
3.592614008E-1	5.564255846E-1	8.526226893E-2	7.941506948E-5
3.676327028E-1	5.571981147E-1	8.687213446E-2	7.756725527E-5
3.753600586E-1	5.580350224E-1	8.622818825E-2	7.776542661E-5
3.824434681E-1	5.584212875E-1	9.041383863E-2	7.781898643E-5
3.911367434E-1	5.587753638E-1	9.395554280E-2	8.016490738E-5
3.991860724E-1	5.589041188E-1	9.459948901E-2	7.890625099E-5
4.072354015E-1	5.592581952E-1	9.910711251E-2	7.760474714E-5
4.152847306E-1	5.598697816E-1	1.010389512E-1	7.962930886E-5
4.242999793E-1	5.608676332E-1	1.013609243E-1	8.015955139E-5
4.317053622E-1	5.609963882E-1	1.045806553E-1	7.923296601E-5
4.397546914E-1	5.612860871E-1	1.068344671E-1	7.841885649E-5
4.481259939E-1	5.615114084E-1	1.090882789E-1	7.764223902E-5
4.561753233E-1	5.620586174E-1	1.090882789E-1	7.820997316E-5
4.642246527E-1	5.626380151E-1	1.142398486E-1	7.740121983E-5
4.709860894E-1	5.628311477E-1	1.190694453E-1	7.797966590E-5
4.796793653E-1	5.629920915E-1	1.203573377E-1	7.936686562E-5
4.874067217E-1	5.630564690E-1	1.213232570E-1	7.794753001E-5
4.970659172E-1	5.637646219E-1	1.232550957E-1	7.795824197E-5
5.041493273E-1	5.644405860E-1	1.258308806E-1	8.052911441E-5
5.131645765E-1	5.643440197E-1	1.274407462E-1	7.996673592E-5
5.208919331E-1	5.643762084E-1	1.271187730E-1	7.990782008E-5
5.279753433E-1	5.651165501E-1	1.296945579E-1	8.205021474E-5
5.363466464E-1	5.654706265E-1	1.325923159E-1	7.796895394E-5
5.440740031E-1	5.659212693E-1	1.348461277E-1	7.953290114E-5
5.527672794E-1	5.658568918E-1	1.367779664E-1	7.721911646E-5
5.633923951E-1	5.658568918E-1	1.383878320E-1	7.826353299E-5
5.685439663E-1	5.658247030E-1	1.416075631E-1	7.617470020E-5
5.775592161E-1	5.663075345E-1	1.409636169E-1	8.025595913E-5
5.862524927E-1	5.667903661E-1	1.406416438E-1	8.007921161E-5
5.939798497E-1	5.664684784E-1	1.422515093E-1	7.759403518E-5
6.013852336E-1	5.666294222E-1	1.419295362E-1	7.793681804E-5
6.078246978E-1	5.668225549E-1	1.441833480E-1	8.096294930E-5
6.174838943E-1	5.672088201E-1	1.425734825E-1	7.812427743E-5
6.258551980E-1	5.675307078E-1	1.416075631E-1	7.814570136E-5
6.335825553E-1	5.673375752E-1	1.396757244E-1	7.848848427E-5
6.425978055E-1	5.674019527E-1	1.406416438E-1	7.844028043E-5
6.493592432E-1	5.671444426E-1	1.393537513E-1	7.746013563E-5
6.577305471E-1	5.675307078E-1	1.390317782E-1	7.983819228E-5
6.664238243E-1	5.675307078E-1	1.396757244E-1	7.919011814E-5
6.741511819E-1	5.678204068E-1	1.396757244E-1	7.836529666E-5
6.822005128E-1	5.676272741E-1	1.383878320E-1	7.815105735E-5
6.902498437E-1	5.678847843E-1	1.374219126E-1	7.778149455E-5
6.979772014E-1	5.683354271E-1	1.393537513E-1	7.963466485E-5
7.073144254E-1	5.687860700E-1	1.380658589E-1	7.999887183E-5
7.150417833E-1	5.683354271E-1	1.325923159E-1	7.839743256E-5
7.230911145E-1	5.684641822E-1	1.316263966E-1	7.860095992E-5
7.311404457E-1	5.682388608E-1	1.313044235E-1	7.895445484E-5
7.391897770E-1	5.681744833E-1	1.329142891E-1	7.990782008E-5
7.472391084E-1	5.683032384E-1	1.309824504E-1	7.930794979E-5
7.552884398E-1	5.683676159E-1	1.274407462E-1	7.935079767E-5
7.639817178E-1	5.683032384E-1	1.287286386E-1	7.943649342E-5
7.710651295E-1	5.682710496E-1	1.258308806E-1	7.742799974E-5
7.804023542E-1	5.685607485E-1	1.261528537E-1	7.808678555E-5
7.878077394E-1	5.690113914E-1	1.248649613E-1	8.070586195E-5
7.961790444E-1	5.687538812E-1	1.242210150E-1	8.010599154E-5
8.029404831E-1	5.684641822E-1	1.248649613E-1	7.823675307E-5
8.119557348E-1	5.681422945E-1	1.203573377E-1	7.812963342E-5
8.190391469E-1	5.684319935E-1	1.181035259E-1	8.045413061E-5
8.283763720E-1	5.687860700E-1	1.200353646E-1	7.914191428E-5
8.373916240E-1	5.686895036E-1	1.161716873E-1	7.891160697E-5
8.447970095E-1	5.686251261E-1	1.164936604E-1	8.034701089E-5
8.522023952E-1	5.684641822E-1	1.139178755E-1	7.856882402E-5
8.605737007E-1	5.686251261E-1	1.161716873E-1	7.849384026E-5
8.686230331E-1	5.687538812E-1	1.145618217E-1	8.046484258E-5
8.769943388E-1	5.685607485E-1	1.123080100E-1	8.052911441E-5
8.847216980E-1	5.687216924E-1	1.100541982E-1	7.798502188E-5
8.934149772E-1	5.685285598E-1	1.081223595E-1	7.777613857E-5
9.014643098E-1	5.685285598E-1	1.071564402E-1	8.069514998E-5
9.091916692E-1	5.676272741E-1	1.097322251E-1	7.921689806E-5
9.169190287E-1	5.684319935E-1	1.097322251E-1	7.962395288E-5
9.252903349E-1	5.680779169E-1	1.097322251E-1	7.908835444E-5
9.323737478E-1	5.677882180E-1	1.078003864E-1	8.005778767E-5
9.410670275E-1	5.686573149E-1	1.058685478E-1	8.073799787E-5
9.491163605E-1	5.687538812E-1	1.081223595E-1	7.919547412E-5
9.581316136E-1	5.686573149E-1	1.097322251E-1	7.949005326E-5
9.661809469E-1	5.686573149E-1	1.078003864E-1	7.846706034E-5
9.729423868E-1	5.682066720E-1	1.090882789E-1	7.807071761E-5
9.816356669E-1	5.684963710E-1	1.116640637E-1	7.874021549E-5
9.903289470E-1	5.687216924E-1	1.090882789E-1	7.993460001E-5
9.983782805E-1	5.685607485E-1	1.103761713E-1	7.837065265E-5
1.005783667E+0	5.683998047E-1	1.155277411E-1	7.867058771E-5
1.015120894E+0	5.683354271E-1	1.174595797E-1	7.849919624E-5
1.022848255E+0	5.684963710E-1	1.158497142E-1	7.964537682E-5
1.030253642E+0	5.688826363E-1	1.216452302E-1	7.960788493E-5
1.038302976E+0	5.686251261E-1	1.200353646E-1	7.925438995E-5
1.046996257E+0	5.686251261E-1	1.206793108E-1	7.921154207E-5
1.054401644E+0	5.684319935E-1	1.238990419E-1	7.774935866E-5
1.062772952E+0	5.685285598E-1	1.267967999E-1	7.936686562E-5
1.071466232E+0	5.685929373E-1	1.300165311E-1	7.871343558E-5
1.079515567E+0	5.685285598E-1	1.280846924E-1	7.989710811E-5
1.087242928E+0	5.684963710E-1	1.293725848E-1	7.917405019E-5
1.095614236E+0	5.681422945E-1	1.325923159E-1	7.915798223E-5
1.103985544E+0	5.686895036E-1	1.358120471E-1	7.855275607E-5
1.111068958E+0	5.687860700E-1	1.428954556E-1	7.838136461E-5
1.119440266E+0	5.680457282E-1	1.454712405E-1	7.696202935E-5
1.127489601E+0	5.688182587E-1	1.480470254E-1	7.860095992E-5
1.136504856E+0	5.684963710E-1	1.467591329E-1	7.927045790E-5
1.144232218E+0	5.685929373E-1	1.512667566E-1	7.649070304E-5
1.151959579E+0	5.685929373E-1	1.538425415E-1	7.766901893E-5
1.159686941E+0	5.684963710E-1	1.541645146E-1	7.910442239E-5
1.168380223E+0	5.684641822E-1	1.567402995E-1	7.966680076E-5
1.175785612E+0	5.683354271E-1	1.612479232E-1	8.001493979E-5
1.184800867E+0	5.683032384E-1	1.618918694E-1	7.808142957E-5
1.191884282E+0	5.687538812E-1	1.635017350E-1	7.869736762E-5
1.199933618E+0	5.687860700E-1	1.631797619E-1	7.833316076E-5
1.209270847E+0	5.685929373E-1	1.657555468E-1	7.925438995E-5
1.216354263E+0	5.685285598E-1	1.667214661E-1	7.709592888E-5
1.224725572E+0	5.685607485E-1	1.651116006E-1	7.634609157E-5
1.232774908E+0	5.687216924E-1	1.631797619E-1	7.913120231E-5
1.241146217E+0	5.686573149E-1	1.683313317E-1	7.811356547E-5
1.249839500E+0	5.685929373E-1	1.680093586E-1	7.824210905E-5
1.256922916E+0	5.681744833E-1	1.670434393E-1	7.791003813E-5
1.265294226E+0	5.684641822E-1	1.673654124E-1	7.796895394E-5
1.273021589E+0	5.685929373E-1	1.673654124E-1	8.021311125E-5
1.281070925E+0	5.684319935E-1	1.676873855E-1	7.942578145E-5
1.289120262E+0	5.686895036E-1	1.676873855E-1	7.933472971E-5
1.297491572E+0	5.683676159E-1	1.667214661E-1	7.932937373E-5
1.305862882E+0	5.686573149E-1	1.670434393E-1	7.928116987E-5
1.313268272E+0	5.687216924E-1	1.667214661E-1	7.965073280E-5
1.321317609E+0	5.686895036E-1	1.647896274E-1	7.848848427E-5
1.330332867E+0	5.685929373E-1	1.638237081E-1	7.864380779E-5
1.337094310E+0	5.683032384E-1	1.657555468E-1	7.876699541E-5
1.346109567E+0	5.681744833E-1	1.618918694E-1	8.019168731E-5
1.354158905E+0	5.687216924E-1	1.612479232E-1	7.977927644E-5
1.363174163E+0	5.687216924E-1	1.615698963E-1	7.936150963E-5
1.370257580E+0	5.686573149E-1	1.641456812E-1	7.857418001E-5
1.378628891E+0	5.679491619E-1	1.602820038E-1	7.916333822E-5
1.386678228E+0	5.687216924E-1	1.631797619E-1	7.976320849E-5
1.394405593E+0	5.687216924E-1	1.612479232E-1	7.924903396E-5
1.402454931E+0	5.685929373E-1	1.644676543E-1	7.773329071E-5
1.409860322E+0	5.685607485E-1	1.596380576E-1	7.970429265E-5
1.419197554E+0	5.682066720E-1	1.589941113E-1	8.032023096E-5
1.426602945E+0	5.685929373E-1	1.580281920E-1	8.100579720E-5
1.434974257E+0	5.685929373E-1	1.609259500E-1	7.838136461E-5
1.443667542E+0	5.685929373E-1	1.586721382E-1	7.986497220E-5
1.450750960E+0	5.687538812E-1	1.567402995E-1	7.980070038E-5
1.459444246E+0	5.683354271E-1	1.548084608E-1	7.958646099E-5
1.467815558E+0	5.685285598E-1	1.512667566E-1	7.891160697E-5
1.475542923E+0	5.685607485E-1	1.467591329E-1	7.746013563E-5
1.482948315E+0	5.686251261E-1	1.457932136E-1	7.863845181E-5
1.490353707E+0	5.685285598E-1	1.441833480E-1	7.951147720E-5
1.499368967E+0	5.683032384E-1	1.406416438E-1	7.851526419E-5
1.508062253E+0	5.681422945E-1	1.390317782E-1	7.804929367E-5
1.515789619E+0	5.684641822E-1	1.367779664E-1	7.918476215E-5
1.523838958E+0	5.684641822E-1	1.313044235E-1	7.943113743E-5
1.532210271E+0	5.684641822E-1	1.329142891E-1	7.885269115E-5
1.540259611E+0	5.682388608E-1	1.313044235E-1	7.793681804E-5
1.548308950E+0	5.685607485E-1	1.274407462E-1	7.908835444E-5
1.556680264E+0	5.686895036E-1	1.264748268E-1	7.907228649E-5
1.564407630E+0	5.687216924E-1	1.210012839E-1	7.826353299E-5
1.572778944E+0	5.686251261E-1	1.235770688E-1	7.870807959E-5
1.581150258E+0	5.682388608E-1	1.203573377E-1	7.859560394E-5
1.589199598E+0	5.686573149E-1	1.206793108E-1	7.798502188E-5
1.597248938E+0	5.685285598E-1	1.197133915E-1	7.923296601E-5
1.605942226E+0	5.683676159E-1	1.135959024E-1	7.992388804E-5
1.613347619E+0	5.685285598E-1	1.132739293E-1	7.879913131E-5
1.621718934E+0	5.683032384E-1	1.113420906E-1	7.650677098E-5
1.629446301E+0	5.684641822E-1	1.126299831E-1	7.851526419E-5
1.637173668E+0	5.688182587E-1	1.097322251E-1	7.883662320E-5
1.645544983E+0	5.687216924E-1	1.110201175E-1	7.932401774E-5
1.653916298E+0	5.687216924E-1	1.074784133E-1	7.873485951E-5
1.662287613E+0	5.683676159E-1	1.026488167E-1	7.827424495E-5
1.670658928E+0	5.683676159E-1	1.039367091E-1	7.863845181E-5
1.677420374E+0	5.687216924E-1	9.492146212E-2	7.950612122E-5
1.686113663E+0	5.685929373E-1	9.524343523E-2	7.894374287E-5
1.694806952E+0	5.684963710E-1	9.331159658E-2	8.037379082E-5
1.701568399E+0	5.683998047E-1	9.363356969E-2	7.746013563E-5
1.710583662E+0	5.687538812E-1	8.848199999E-2	8.090403345E-5
1.718954978E+0	5.690113914E-1	8.848199999E-2	7.949005326E-5
1.726360373E+0	5.687860700E-1	8.880397310E-2	7.794753001E-5
1.734409715E+0	5.686573149E-1	8.558424204E-2	7.823675307E-5
1.742459058E+0	5.659856468E-1	8.494029583E-2	7.710128487E-5
1.750186426E+0	5.683998047E-1	8.236451098E-2	7.815641333E-5
1.759201690E+0	5.686895036E-1	7.624702199E-2	7.920618609E-5
1.767894980E+0	5.681422945E-1	7.721294131E-2	8.064159012E-5
1.774978402E+0	5.684641822E-1	7.334926406E-2	7.771186678E-5
1.783027745E+0	5.683354271E-1	6.884164061E-2	7.873485951E-5
1.790433141E+0	5.683354271E-1	6.723177509E-2	7.878306336E-5
1.798804458E+0	5.685929373E-1	6.336809786E-2	7.786183429E-5
1.807175775E+0	5.688826363E-1	6.143625924E-2	8.060945420E-5
1.816191039E+0	5.686573149E-1	6.047033993E-2	7.873485951E-5
1.823596435E+0	5.683032384E-1	5.789455512E-2	7.829566888E-5
1.831645779E+0	5.683998047E-1	5.564074341E-2	8.029880702E-5
1.840983018E+0	5.687216924E-1	5.564074341E-2	7.976320849E-5
1.848066441E+0	5.684641822E-1	5.048917379E-2	7.841350051E-5
1.855793811E+0	5.684963710E-1	4.662549658E-2	7.761545911E-5
1.864165129E+0	5.682066720E-1	4.469365798E-2	8.014883942E-5
1.871570526E+0	5.683998047E-1	4.501563108E-2	7.923832200E-5
1.879619870E+0	5.686251261E-1	4.469365798E-2	7.909371042E-5
1.888957110E+0	5.671444426E-1	3.986406148E-2	7.702094515E-5
1.896684481E+0	5.685285598E-1	3.793222288E-2	8.023989118E-5
1.905055799E+0	5.683354271E-1	3.600038429E-2	7.794753001E-5
1.913749092E+0	5.683676159E-1	2.247751417E-2	7.658711069E-5
1.921154489E+0	5.683998047E-1	2.923894922E-2	8.051304645E-5
1.928881861E+0	5.681101057E-1	2.795105683E-2	7.938293357E-5
1.936609232E+0	5.683676159E-1	2.408737965E-2	7.770651080E-5
1.945624499E+0	5.680135394E-1	2.408737965E-2	8.026131512E-5
1.953351871E+0	5.679491619E-1	2.118962178E-2	7.788861420E-5
1.960757269E+0	5.684641822E-1	2.022370249E-2	8.047555455E-5
1.969450562E+0	5.683998047E-1	1.764791771E-2	7.924903396E-5
1.977499908E+0	5.685929373E-1	2.022370249E-2	7.822604111E-5
1.985871228E+0	5.683676159E-1	2.118962178E-2	7.865987574E-5
1.992954653E+0	5.683676159E-1	2.215554107E-2	7.888482705E-5
2.001647947E+0	5.684641822E-1	2.215554107E-2	8.090938944E-5
2.008731372E+0	5.685929373E-1	2.440935275E-2	7.867058771E-5
2.017746640E+0	5.684319935E-1	2.473132585E-2	7.943113743E-5
2.025795986E+0	5.681101057E-1	2.312146036E-2	7.955968106E-5
2.033523359E+0	5.683998047E-1	2.795105683E-2	7.852597616E-5
2.042216654E+0	5.686251261E-1	2.923894922E-2	7.943649342E-5
2.050909949E+0	5.684963710E-1	2.988289542E-2	7.951147720E-5
2.058315349E+0	5.685929373E-1	3.020486851E-2	7.840278854E-5
2.066686670E+0	5.682066720E-1	3.664433049E-2	7.826888897E-5
2.075701939E+0	5.683354271E-1	3.600038429E-2	7.774935866E-5
2.082463391E+0	5.683676159E-1	3.761024979E-2	7.817248128E-5
2.090190765E+0	5.681422945E-1	3.632235739E-2	7.760474714E-5
2.098884061E+0	5.683676159E-1	3.696630359E-2	7.912584633E-5
2.106933409E+0	5.682066720E-1	4.115195388E-2	7.902943862E-5
2.114338809E+0	5.680135394E-1	3.889814218E-2	7.927045790E-5
2.123032105E+0	5.684641822E-1	4.437168488E-2	7.934544168E-5
2.131081454E+0	5.683676159E-1	4.179590008E-2	7.938828956E-5
2.139452776E+0	5.685607485E-1	4.533760418E-2	7.964537682E-5
2.146858177E+0	5.684319935E-1	4.533760418E-2	7.896516681E-5
2.155873448E+0	5.683354271E-1	4.501563108E-2	7.749762750E-5
2.162956875E+0	5.688504475E-1	4.791338898E-2	7.779220652E-5
2.171650172E+0	5.686895036E-1	4.694746968E-2	7.895981082E-5
2.179377547E+0	5.683354271E-1	4.694746968E-2	7.904015058E-5
2.188070845E+0	5.682388608E-1	4.533760418E-2	7.944720539E-5
2.195154272E+0	5.681101057E-1	4.501563108E-2	7.801180180E-5
2.203847570E+0	5.683354271E-1	4.501563108E-2	7.979534440E-5
2.212218894E+0	5.683676159E-1	4.759141588E-2	8.057731829E-5
2.219946270E+0	5.685929373E-1	4.791338898E-2	7.910977838E-5
2.227995620E+0	5.683032384E-1	4.565957728E-2	7.707450496E-5
2.236366944E+0	5.683998047E-1	4.372773868E-2	7.940971349E-5
2.244738269E+0	5.684641822E-1	4.340576558E-2	7.880448730E-5
2.251821697E+0	5.683998047E-1	4.823536208E-2	7.945256137E-5
2.260193022E+0	5.686573149E-1	4.662549658E-2	7.937757759E-5
2.269530269E+0	5.679813506E-1	4.791338898E-2	7.937222160E-5
2.275969750E+0	5.670800650E-1	4.791338898E-2	7.832780478E-5
2.285628971E+0	5.684319935E-1	5.242101239E-2	7.998815986E-5
2.294000297E+0	5.684641822E-1	5.306495860E-2	7.971500462E-5
2.300761752E+0	5.682066720E-1	4.887930828E-2	7.870272361E-5
2.308811103E+0	5.681101057E-1	5.145509309E-2	7.968822470E-5
2.317182429E+0	5.682388608E-1	5.531877030E-2	7.878306336E-5
2.325875729E+0	5.685929373E-1	5.596271651E-2	7.825817700E-5
2.332959159E+0	5.684319935E-1	5.628468961E-2	7.757796723E-5
2.340364563E+0	5.680779169E-1	5.982639373E-2	7.922761003E-5
2.349379837E+0	5.678525955E-1	5.789455512E-2	7.751905143E-5
2.357751164E+0	5.680779169E-1	5.886047442E-2	7.944184940E-5
2.365478543E+0	5.679491619E-1	6.079231304E-2	7.900801468E-5
2.373849869E+0	5.680779169E-1	6.304612475E-2	8.002029577E-5
2.381577248E+0	5.685607485E-1	6.594388268E-2	7.795288599E-5
2.390270549E+0	5.680779169E-1	6.336809786E-2	7.899194673E-5
2.398641877E+0	5.681422945E-1	6.851966750E-2	7.701023318E-5
2.406369256E+0	5.684963710E-1	6.948558681E-2	8.038450279E-5
2.414740584E+0	5.684319935E-1	6.851966750E-2	7.849384026E-5
2.421824015E+0	5.683354271E-1	6.787572130E-2	7.918476215E-5
2.430195343E+0	5.680457282E-1	6.755374819E-2	7.883662320E-5
2.438244697E+0	5.677882180E-1	6.787572130E-2	7.798502188E-5
2.447259974E+0	5.683676159E-1	7.045150612E-2	8.062552216E-5
