# 15/12/2020 - 12:58:12
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.995056356E+0	5.758354127E-1	2.533322368E-1	1.044222490E-4
-2.986041086E+0	5.760607342E-1	2.584838069E-1	1.027083219E-4
-2.977669765E+0	5.758032239E-1	2.578398607E-1	1.032599921E-4
-2.969620417E+0	5.754813360E-1	2.594497263E-1	1.039830551E-4
-2.961893043E+0	5.755457136E-1	2.613815651E-1	1.025476413E-4
-2.952233826E+0	5.755135248E-1	2.649232696E-1	1.048935792E-4
-2.945150401E+0	5.756744687E-1	2.684649741E-1	1.025047931E-4
-2.936135132E+0	5.760285454E-1	2.739385174E-1	1.028100863E-4
-2.927441837E+0	5.761573005E-1	2.771582488E-1	1.041062436E-4
-2.919392490E+0	5.759319790E-1	2.826317921E-1	1.012729086E-4
-2.911021169E+0	5.758354127E-1	2.858515235E-1	1.036188456E-4
-2.902005901E+0	5.757066575E-1	2.919690132E-1	1.021834319E-4
-2.894600502E+0	5.755457136E-1	2.942228251E-1	1.035759974E-4
-2.885585234E+0	5.756100912E-1	3.016282074E-1	1.038384425E-4
-2.877213914E+0	5.752882033E-1	3.054918851E-1	1.016478299E-4
-2.868520621E+0	5.752560145E-1	3.106434554E-1	1.031100235E-4
-2.860471275E+0	5.757066575E-1	3.174048914E-1	1.024405209E-4
-2.852099955E+0	5.756744687E-1	3.270640858E-1	1.030457512E-4
-2.843728635E+0	5.751916370E-1	3.286739515E-1	1.031582277E-4
-2.835679290E+0	5.753847697E-1	3.347914413E-1	1.024190968E-4
-2.826985997E+0	5.752560145E-1	3.412309043E-1	1.037688142E-4
-2.818614678E+0	5.753525809E-1	3.460605016E-1	1.019906152E-4
-2.810243359E+0	5.753525809E-1	3.528219378E-1	1.035920654E-4
-2.801550066E+0	5.750950706E-1	3.557196961E-1	1.018031545E-4
-2.793178747E+0	5.750950706E-1	3.618371861E-1	1.020281073E-4
-2.784807429E+0	5.748697491E-1	3.685986223E-1	1.031260915E-4
-2.777080058E+0	5.752238258E-1	3.760040049E-1	1.044490291E-4
-2.768064792E+0	5.753847697E-1	3.824434681E-1	1.033189083E-4
-2.759371500E+0	5.751272594E-1	3.863071460E-1	1.023441125E-4
-2.750356234E+0	5.749019379E-1	3.898488507E-1	1.022477041E-4
-2.743272812E+0	5.748697491E-1	3.975762066E-1	1.022798403E-4
-2.733935573E+0	5.748375604E-1	3.956443676E-1	1.031260915E-4
-2.726530176E+0	5.747731828E-1	4.024058040E-1	1.038223744E-4
-2.717514911E+0	5.747731828E-1	4.059475088E-1	1.022798403E-4
-2.709143594E+0	5.745478613E-1	4.078793478E-1	1.034849450E-4
-2.701416224E+0	5.744834837E-1	4.088452673E-1	1.023655366E-4
-2.692722933E+0	5.747731828E-1	4.165726233E-1	1.035813534E-4
-2.684351616E+0	5.746444277E-1	4.239780061E-1	1.029439868E-4
-2.675980299E+0	5.744512950E-1	4.329932548E-1	1.011711443E-4
-2.667287009E+0	5.743869174E-1	4.346031207E-1	1.041598039E-4
-2.659559640E+0	5.740650296E-1	4.371789061E-1	1.024833690E-4
-2.650866350E+0	5.743547286E-1	4.474820476E-1	1.033564005E-4
-2.642173059E+0	5.742903510E-1	4.503798061E-1	1.025851334E-4
-2.633801743E+0	5.741294071E-1	4.548874306E-1	1.037420341E-4
-2.625108453E+0	5.739362744E-1	4.606829477E-1	1.042615683E-4
-2.616737137E+0	5.733568764E-1	4.642246527E-1	1.046472020E-4
-2.609009769E+0	5.736465754E-1	4.738838480E-1	1.039294949E-4
-2.600316480E+0	5.737431417E-1	4.800013385E-1	1.023601806E-4
-2.590979243E+0	5.735500091E-1	4.857968557E-1	1.037902383E-4
-2.582929901E+0	5.734212539E-1	4.951340781E-1	1.038705786E-4
-2.575524507E+0	5.731637437E-1	4.970659172E-1	1.035759974E-4
-2.565221350E+0	5.730671773E-1	5.012515686E-1	1.051024641E-4
-2.558781876E+0	5.728096671E-1	5.086569519E-1	1.034367408E-4
-2.550410561E+0	5.728096671E-1	5.128426034E-1	1.030885994E-4
-2.541717273E+0	5.724555905E-1	5.205699599E-1	1.033671125E-4
-2.533023985E+0	5.721015139E-1	5.231457454E-1	1.031957198E-4
-2.524330696E+0	5.723268354E-1	5.150964157E-1	1.018245786E-4
-2.516281355E+0	5.720371364E-1	5.360246732E-1	1.021405837E-4
-2.507910041E+0	5.716508710E-1	5.411762443E-1	1.035117251E-4
-2.498894779E+0	5.713611720E-1	5.447179495E-1	1.031635837E-4
-2.491167413E+0	5.711358506E-1	5.537331990E-1	1.028743585E-4
-2.482152151E+0	5.708139628E-1	5.585627971E-1	9.943579490E-5
-2.474424785E+0	5.708461516E-1	5.640363415E-1	1.019049189E-4
-2.465731497E+0	5.702667536E-1	5.727296180E-1	1.029332748E-4
-2.457360183E+0	5.700736210E-1	5.807789481E-1	1.033724685E-4
-2.448988870E+0	5.695586005E-1	5.856085462E-1	1.025958455E-4
-2.441583477E+0	5.693654679E-1	5.988094479E-1	1.012675526E-4
-2.432246243E+0	5.694942230E-1	6.091125907E-1	1.030885994E-4
-2.423874930E+0	5.691079577E-1	6.174838943E-1	1.029707669E-4
-2.415181643E+0	5.685607485E-1	6.232794122E-1	1.033938926E-4
-2.406810330E+0	5.682388608E-1	6.284309837E-1	1.036563377E-4
-2.398117044E+0	5.678525955E-1	6.348704481E-1	1.037634582E-4
-2.390711652E+0	5.674985190E-1	6.416318858E-1	1.021084476E-4
-2.382340339E+0	5.674663303E-1	6.480713503E-1	1.031742957E-4
-2.373003106E+0	5.671122538E-1	6.509691094E-1	1.030029030E-4
-2.365275740E+0	5.667259885E-1	6.615942259E-1	1.040687515E-4
-2.356582455E+0	5.666937998E-1	6.744731551E-1	1.041865840E-4
-2.348533116E+0	5.664362896E-1	6.789807804E-1	1.035492173E-4
-2.340161804E+0	5.660500244E-1	6.905718169E-1	1.019691911E-4
-2.331468518E+0	5.656315704E-1	6.944354958E-1	1.030403952E-4
-2.323741153E+0	5.651487389E-1	7.066704790E-1	1.033028403E-4
-2.314403921E+0	5.649877950E-1	7.127879706E-1	1.011657883E-4
-2.305710636E+0	5.645049635E-1	7.179395425E-1	1.018352906E-4
-2.297661298E+0	5.642152646E-1	7.285646597E-1	1.031689397E-4
-2.289933933E+0	5.638289994E-1	7.346821515E-1	1.038545106E-4
-2.281240648E+0	5.634749230E-1	7.395117503E-1	1.027993742E-4
-2.273191311E+0	5.632174129E-1	7.549664665E-1	1.050274798E-4
-2.264498026E+0	5.631530353E-1	7.610839584E-1	1.034099607E-4
-2.256448688E+0	5.628311477E-1	7.694552632E-1	1.027404580E-4
-2.247111457E+0	5.625736376E-1	7.791144612E-1	1.033885366E-4
-2.240350014E+0	5.620586174E-1	7.845880067E-1	1.020013272E-4
-2.232944623E+0	5.615114084E-1	7.919933919E-1	1.049203593E-4
-2.223285419E+0	5.617367297E-1	7.936032582E-1	1.054773859E-4
-2.213626214E+0	5.610285770E-1	8.000427236E-1	1.015085735E-4
-2.205898851E+0	5.608998219E-1	8.045503495E-1	1.048453749E-4
-2.197527540E+0	5.606101231E-1	8.074481089E-1	1.026494057E-4
-2.188834257E+0	5.603204242E-1	8.190391469E-1	1.043044165E-4
-2.180784920E+0	5.604491793E-1	8.212929598E-1	1.032278560E-4
-2.172413610E+0	5.599985366E-1	8.229028262E-1	1.017388823E-4
-2.164042300E+0	5.597732153E-1	8.280543987E-1	1.042347882E-4
-2.155992964E+0	5.589363076E-1	8.335279445E-1	1.033885366E-4
-2.146333760E+0	5.587753638E-1	8.361037308E-1	1.015085735E-4
-2.138284424E+0	5.583569100E-1	8.386795171E-1	1.022798403E-4
-2.130557061E+0	5.578097011E-1	8.418992500E-1	1.040205473E-4
-2.122185752E+0	5.576809461E-1	8.460849027E-1	1.027618821E-4
-2.112526549E+0	5.570371710E-1	8.522023952E-1	1.028207983E-4
-2.105121160E+0	5.567152834E-1	8.602517275E-1	1.019477670E-4
-2.096427877E+0	5.565543396E-1	8.628275138E-1	1.027672381E-4
-2.088056568E+0	5.563933959E-1	8.625055405E-1	1.034420968E-4
-2.080007233E+0	5.559427533E-1	8.654033002E-1	1.031742957E-4
-2.071313950E+0	5.553311670E-1	8.660472467E-1	1.033189083E-4
-2.060688828E+0	5.549127132E-1	8.683010598E-1	1.023494685E-4
-2.054893306E+0	5.545264482E-1	8.673351399E-1	1.042615683E-4
-2.046200024E+0	5.535929745E-1	8.670131666E-1	1.035545733E-4
-2.037828716E+0	5.533998420E-1	8.692669797E-1	1.047971707E-4
-2.030101354E+0	5.524985570E-1	8.663692200E-1	1.029064947E-4
-2.021730046E+0	5.527882557E-1	8.686230331E-1	1.027672381E-4
-2.013036764E+0	5.523376133E-1	8.683010598E-1	1.037098979E-4
-2.004021509E+0	5.518547821E-1	8.673351399E-1	1.048346629E-4
-1.996294148E+0	5.509213084E-1	8.657252734E-1	1.018031545E-4
-1.987922840E+0	5.503419110E-1	8.586418610E-1	1.030136151E-4
-1.979229559E+0	5.499878348E-1	8.596077809E-1	1.007212388E-4
-1.970536278E+0	5.496659474E-1	8.621835672E-1	1.051453123E-4
-1.963130890E+0	5.488290401E-1	8.576759411E-1	1.029439868E-4
-1.954115636E+0	5.484749639E-1	8.534902883E-1	1.022959083E-4
-1.944778408E+0	5.477024341E-1	8.512364753E-1	1.038330865E-4
-1.937373021E+0	5.472517918E-1	8.451189828E-1	1.041169557E-4
-1.928679740E+0	5.469299044E-1	8.457629294E-1	1.000731608E-4
-1.920308433E+0	5.467367719E-1	8.399674102E-1	1.043097725E-4
-1.912581072E+0	5.457711098E-1	8.361037308E-1	1.019209869E-4
-1.903243845E+0	5.450951463E-1	8.370696507E-1	1.020763115E-4
-1.894872538E+0	5.445157491E-1	8.303082117E-1	1.033671125E-4
-1.886501231E+0	5.438397857E-1	8.270884789E-1	1.009408355E-4
-1.878773871E+0	5.438397857E-1	8.229028262E-1	1.038652226E-4
-1.870080591E+0	5.430672560E-1	8.248346659E-1	1.019638351E-4
-1.861065338E+0	5.426166138E-1	8.203270400E-1	1.027833062E-4
-1.852694031E+0	5.422947265E-1	8.135656012E-1	1.031850078E-4
-1.844966671E+0	5.419728391E-1	8.068041624E-1	1.021673638E-4
-1.836595365E+0	5.415543856E-1	8.029404831E-1	1.008015791E-4
-1.827580112E+0	5.410071772E-1	8.016525900E-1	1.039455629E-4
-1.819208805E+0	5.402990252E-1	7.958570711E-1	1.034581649E-4
-1.811803419E+0	5.399127604E-1	7.926373384E-1	1.043204846E-4
-1.802466193E+0	5.397518168E-1	7.845880067E-1	1.024458769E-4
-1.794738834E+0	5.391724197E-1	7.852319532E-1	1.027297460E-4
-1.785723581E+0	5.384964564E-1	7.781485414E-1	1.044972334E-4
-1.777674248E+0	5.379814368E-1	7.742848622E-1	1.029386308E-4
-1.769624916E+0	5.374020398E-1	7.643036910E-1	1.037420341E-4
-1.760609664E+0	5.374986059E-1	7.591521189E-1	1.053167051E-4
-1.753204278E+0	5.371767187E-1	7.588301456E-1	1.027297460E-4
-1.743545079E+0	5.365329442E-1	7.514247607E-1	1.027029659E-4
-1.735817720E+0	5.360179247E-1	7.472391084E-1	1.007908670E-4
-1.726158522E+0	5.353741502E-1	7.440193758E-1	1.029064947E-4
-1.720041029E+0	5.353097728E-1	7.407996433E-1	1.028315104E-4
-1.710381831E+0	5.346981871E-1	7.375799107E-1	1.026601177E-4
-1.702332499E+0	5.333462609E-1	7.295305795E-1	1.043472647E-4
-1.694283167E+0	5.336037706E-1	7.247009807E-1	1.021995000E-4
-1.684945942E+0	5.333784496E-1	7.192274355E-1	1.031475156E-4
-1.677218584E+0	5.331209399E-1	7.118220509E-1	1.030189711E-4
-1.668203332E+0	5.327990527E-1	7.066704790E-1	1.036349136E-4
-1.660475974E+0	5.322518445E-1	7.031287733E-1	1.029493428E-4
-1.652426642E+0	5.317368250E-1	6.995870676E-1	1.022798403E-4
-1.643733364E+0	5.314471266E-1	6.937915493E-1	1.055952185E-4
-1.634396140E+0	5.312539943E-1	6.899278705E-1	1.027243899E-4
-1.626346808E+0	5.305780313E-1	6.850982719E-1	1.056755589E-4
-1.618941424E+0	5.303205216E-1	6.818785395E-1	1.025744214E-4
-1.609926173E+0	5.298376909E-1	6.773709142E-1	1.024726570E-4
-1.601232895E+0	5.294192376E-1	6.625601456E-1	1.025744214E-4
-1.593505537E+0	5.297089360E-1	6.606283062E-1	1.034153167E-4
-1.585134233E+0	5.296445586E-1	6.548327881E-1	1.026386936E-4
-1.577406875E+0	5.291939166E-1	6.474274039E-1	1.003784537E-4
-1.567103732E+0	5.287110860E-1	6.438856984E-1	9.923762234E-5
-1.560020321E+0	5.286467085E-1	6.342265017E-1	1.013853850E-4
-1.551649017E+0	5.288076521E-1	6.310067695E-1	1.057130510E-4
-1.543277713E+0	5.284213876E-1	6.252112515E-1	1.033724685E-4
-1.534906409E+0	5.283248214E-1	6.187717872E-1	1.017977985E-4
-1.525569185E+0	5.282282553E-1	6.142641621E-1	1.042883484E-4
-1.517197882E+0	5.284213876E-1	5.984874746E-1	1.049203593E-4
-1.509470524E+0	5.287432747E-1	5.975215550E-1	1.043579767E-4
-1.500133301E+0	5.288398408E-1	5.910820908E-1	1.024673010E-4
-1.493049890E+0	5.289042182E-1	5.852865730E-1	1.022048560E-4
-1.484356614E+0	5.287432747E-1	5.791690821E-1	1.021191597E-4
-1.475663337E+0	5.288720295E-1	5.724076448E-1	1.009086994E-4
-1.468257953E+0	5.293548602E-1	5.682219931E-1	1.047328984E-4
-1.458276784E+0	5.295158038E-1	5.595287167E-1	1.017710184E-4
-1.450871400E+0	5.299020683E-1	5.579188507E-1	1.037473901E-4
-1.442178124E+0	5.302561442E-1	5.501914939E-1	1.038170184E-4
-1.432518928E+0	5.308033523E-1	5.427861103E-1	1.033296204E-4
-1.425757491E+0	5.316402589E-1	5.398883515E-1	1.023173324E-4
-1.416742241E+0	5.318655799E-1	5.331269144E-1	1.003891657E-4
-1.408692911E+0	5.322518445E-1	5.305511289E-1	1.016960341E-4
-1.399999635E+0	5.326059204E-1	5.282973165E-1	1.025422852E-4
-1.391306359E+0	5.330565624E-1	5.212139063E-1	1.041919400E-4
-1.383900976E+0	5.339256578E-1	5.157403621E-1	1.025744214E-4
-1.375207700E+0	5.340866014E-1	5.118766838E-1	1.025529973E-4
-1.365870478E+0	5.346338097E-1	5.105887910E-1	1.047007623E-4
-1.358143122E+0	5.354707164E-1	5.073690591E-1	1.028047303E-4
-1.349127873E+0	5.364041893E-1	4.986757831E-1	1.050328358E-4
-1.341722490E+0	5.373376623E-1	4.954560513E-1	1.042080081E-4
-1.333673160E+0	5.378848706E-1	4.867627753E-1	1.027833062E-4
-1.324979885E+0	5.384320790E-1	4.800013385E-1	1.031100235E-4
-1.316608582E+0	5.391080422E-1	4.790354189E-1	1.009569036E-4
-1.308559253E+0	5.397518168E-1	4.725959553E-1	1.034903010E-4
-1.298900058E+0	5.400415153E-1	4.680883308E-1	1.039027148E-4
-1.291172702E+0	5.407818561E-1	4.639026795E-1	1.037206100E-4
-1.282479427E+0	5.419728391E-1	4.555313769E-1	1.030564633E-4
-1.274430098E+0	5.423912927E-1	4.548874306E-1	1.010265318E-4
-1.265414849E+0	5.430994448E-1	4.413645573E-1	1.029011386E-4
-1.257365520E+0	5.441294843E-1	4.387887719E-1	1.040955316E-4
-1.249316192E+0	5.449020139E-1	4.310614158E-1	1.047811026E-4
-1.240622916E+0	5.453204675E-1	4.242999793E-1	1.011068721E-4
-1.232251614E+0	5.458998648E-1	4.175385428E-1	1.031314476E-4
-1.223236366E+0	5.465436395E-1	4.162506501E-1	1.026761858E-4
-1.216152957E+0	5.477990004E-1	4.101331600E-1	1.055845064E-4
-1.206815736E+0	5.479921328E-1	4.030497504E-1	1.028743585E-4
-1.198766407E+0	5.484749639E-1	3.982201529E-1	1.028475784E-4
-1.190395106E+0	5.493440600E-1	3.937125287E-1	1.033081963E-4
-1.181701831E+0	5.498590799E-1	3.811555754E-1	1.026868978E-4
-1.173652502E+0	5.508569309E-1	3.811555754E-1	1.029761229E-4
-1.164315281E+0	5.515328946E-1	3.731062465E-1	1.022316361E-4
-1.157553845E+0	5.521766695E-1	3.724623002E-1	1.038491545E-4
-1.148216624E+0	5.523376133E-1	3.692425686E-1	1.041223117E-4
-1.140167296E+0	5.526595007E-1	3.628031055E-1	1.025101491E-4
-1.131474022E+0	5.533998420E-1	3.640909981E-1	1.018192226E-4
-1.122780747E+0	5.539470507E-1	3.592614008E-1	1.039027148E-4
-1.114409446E+0	5.546873920E-1	3.541098304E-1	1.033028403E-4
-1.106038144E+0	5.548805245E-1	3.544318035E-1	1.040526834E-4
-1.097988816E+0	5.557174320E-1	3.460605016E-1	1.041223117E-4
-1.089295542E+0	5.564899621E-1	3.483143136E-1	1.033831806E-4
-1.081568187E+0	5.572624922E-1	3.438066895E-1	1.021941439E-4
-1.072874913E+0	5.577775123E-1	3.428407701E-1	1.043151286E-4
-1.064825585E+0	5.581315887E-1	3.428407701E-1	1.020334633E-4
-1.055810337E+0	5.583890987E-1	3.412309043E-1	1.033403324E-4
-1.047439036E+0	5.591938177E-1	3.409089312E-1	1.017549503E-4
-1.039067735E+0	5.596444603E-1	3.421968238E-1	1.036402697E-4
-1.030052488E+0	5.601272917E-1	3.425187969E-1	1.051131762E-4
-1.022647107E+0	5.607066894E-1	3.389770923E-1	1.022744842E-4
-1.013309886E+0	5.602238580E-1	3.351134145E-1	1.037259660E-4
-1.004616612E+0	5.618332960E-1	3.341474950E-1	1.021352277E-4
-9.975332040E-1	5.623805050E-1	3.328596025E-1	1.048614430E-4
-9.891619032E-1	5.630886578E-1	3.289959247E-1	1.023708926E-4
-9.798246831E-1	5.631852241E-1	3.299618441E-1	1.018727828E-4
-9.727412748E-1	5.637646219E-1	3.244883006E-1	1.033349764E-4
-9.640480009E-1	5.643118309E-1	3.206246229E-1	1.016585420E-4
-9.550327540E-1	5.649556062E-1	3.209465960E-1	1.031260915E-4
-9.469834265E-1	5.653096827E-1	3.154730525E-1	1.046900502E-4
-9.386121259E-1	5.657603255E-1	3.122533211E-1	1.018138665E-4
-9.299188522E-1	5.662431570E-1	3.058138582E-1	1.025101491E-4
-9.221914978E-1	5.669513099E-1	3.025941268E-1	1.041330238E-4
-9.138201972E-1	5.674663303E-1	3.013062342E-1	1.025208612E-4
-9.041610043E-1	5.678847843E-1	2.967986103E-1	1.033617565E-4
-8.964336500E-1	5.682066720E-1	2.881053355E-1	1.011550762E-4
-8.887062957E-1	5.685285598E-1	2.868174429E-1	1.020173953E-4
-8.800130222E-1	5.690757689E-1	2.806999533E-1	1.009515476E-4
-8.716417218E-1	5.693332791E-1	2.755483831E-1	1.018245786E-4
-8.626264752E-1	5.696551669E-1	2.707187861E-1	1.051988726E-4
-8.548991210E-1	5.701379985E-1	2.617035383E-1	1.034206727E-4
-8.458838745E-1	5.703311312E-1	2.610595920E-1	1.034420968E-4
-8.378345473E-1	5.708139628E-1	2.536542099E-1	9.439578855E-5
-8.291412739E-1	5.712646057E-1	2.510784249E-1	1.023762486E-4
-8.201260274E-1	5.716508710E-1	2.478586936E-1	1.028100863E-4
-8.127206464E-1	5.717796261E-1	2.417412041E-1	1.010051077E-4
-8.053152655E-1	5.719727588E-1	2.369116071E-1	1.031850078E-4
-7.950121267E-1	5.721658915E-1	2.353017415E-1	1.014014531E-4
-7.879287189E-1	5.723590242E-1	2.311160908E-1	1.036188456E-4
-7.785914994E-1	5.728096671E-1	2.262864939E-1	1.035331492E-4
-7.705421724E-1	5.726165344E-1	2.208129507E-1	1.037045419E-4
-7.615269261E-1	5.730027998E-1	2.175932194E-1	1.012407725E-4
-7.537995721E-1	5.735821978E-1	2.156613807E-1	1.029707669E-4
-7.457502451E-1	5.739362744E-1	2.117977032E-1	1.024994371E-4
-7.367349989E-1	5.741937847E-1	2.114757300E-1	1.018513587E-4
-7.286856719E-1	5.740328408E-1	2.079340257E-1	1.023494685E-4
-7.209583180E-1	5.738397081E-1	2.098658644E-1	1.021084476E-4
-7.122650449E-1	5.742259735E-1	2.024604825E-1	1.039294949E-4
-7.045376910E-1	5.745156725E-1	2.021385094E-1	1.044329611E-4
-6.958444179E-1	5.746444277E-1	2.005286438E-1	1.037152540E-4
-6.868291718E-1	5.745800501E-1	1.973089126E-1	1.034099607E-4
-6.781358987E-1	5.744512950E-1	1.966649663E-1	1.022851963E-4
-6.697645988E-1	5.747731828E-1	1.921573426E-1	1.028475784E-4
-6.620372450E-1	5.752882033E-1	1.934452351E-1	1.033724685E-4
-6.539879181E-1	5.752882033E-1	1.921573426E-1	1.024726570E-4
-6.443287259E-1	5.750950706E-1	1.853959071E-1	1.021941439E-4
-6.369233452E-1	5.750628818E-1	1.847519608E-1	1.012461286E-4
-6.285520453E-1	5.749663155E-1	1.841080146E-1	1.060933289E-4
-6.195367992E-1	5.753525809E-1	1.808882834E-1	1.038598666E-4
-6.111654993E-1	5.754169585E-1	1.796003909E-1	1.027029659E-4
-6.024722264E-1	5.753203921E-1	1.718730360E-1	1.039134268E-4
-5.944228996E-1	5.753525809E-1	1.699411973E-1	1.021887879E-4
-5.870175190E-1	5.756100912E-1	1.680093586E-1	1.037259660E-4
-5.776802999E-1	5.758354127E-1	1.654335737E-1	1.020441754E-4
-5.693090001E-1	5.758997902E-1	1.673654124E-1	1.019799031E-4
-5.602937541E-1	5.758032239E-1	1.663994930E-1	1.037527461E-4
-5.532103465E-1	5.755779024E-1	1.631797619E-1	1.023441125E-4
-5.448390467E-1	5.758997902E-1	1.638237081E-1	1.031046675E-4
-5.355018277E-1	5.758997902E-1	1.625358156E-1	1.049953436E-4
-5.280964471E-1	5.759319790E-1	1.638237081E-1	1.042722804E-4
-5.194031742E-1	5.745478613E-1	1.609259500E-1	1.030350392E-4
-5.110318744E-1	5.758354127E-1	1.635017350E-1	1.026279816E-4
-5.026605746E-1	5.758354127E-1	1.615698963E-1	1.016692540E-4
-4.933233556E-1	5.760285454E-1	1.599600307E-1	1.027993742E-4
-4.859179751E-1	5.760285454E-1	1.599600307E-1	1.024940811E-4
-4.765807561E-1	5.758032239E-1	1.596380576E-1	1.022048560E-4
-4.698193216E-1	5.754813360E-1	1.583501651E-1	1.033564005E-4
-4.608040757E-1	5.754813360E-1	1.544864877E-1	1.022530602E-4
-4.524327759E-1	5.758032239E-1	1.554524071E-1	1.045561496E-4
-4.434175300E-1	5.759319790E-1	1.490129447E-1	1.040473274E-4
-4.356901763E-1	5.758676015E-1	1.438613749E-1	1.032224999E-4
-4.269969035E-1	5.757066575E-1	1.422515093E-1	1.020388194E-4
-4.183036306E-1	5.758997902E-1	1.364559933E-1	1.023816046E-4
-4.099323308E-1	5.759963566E-1	1.354900740E-1	1.013586049E-4
-4.009170849E-1	5.760285454E-1	1.319483697E-1	1.034742330E-4
-3.931897313E-1	5.758997902E-1	1.342021815E-1	1.023762486E-4
-3.848184315E-1	5.755779024E-1	1.309824504E-1	1.033724685E-4
-3.761251586E-1	5.758676015E-1	1.303385042E-1	1.009354795E-4
-3.677538588E-1	5.758997902E-1	1.280846924E-1	1.017067462E-4
-3.593825590E-1	5.759641678E-1	1.238990419E-1	1.046257779E-4
-3.516552053E-1	5.759963566E-1	1.245429882E-1	1.026119135E-4
-3.423179863E-1	5.757066575E-1	1.206793108E-1	1.033349764E-4
-3.349126057E-1	5.757710351E-1	1.222891764E-1	1.029118507E-4
-3.255753867E-1	5.759963566E-1	1.184254990E-1	1.018406466E-4
-3.181700060E-1	5.761894893E-1	1.213232570E-1	1.022423481E-4
-3.091547600E-1	5.759641678E-1	1.161716873E-1	1.023494685E-4
-3.014274063E-1	5.757066575E-1	1.174595797E-1	1.029172067E-4
-2.927341334E-1	5.757066575E-1	1.158497142E-1	1.018888508E-4
-2.846848066E-1	5.758354127E-1	1.148837948E-1	1.038330865E-4
-2.756695606E-1	5.758676015E-1	1.135959024E-1	1.030778873E-4
-2.666543146E-1	5.757388463E-1	1.087663058E-1	1.049310713E-4
-2.592489339E-1	5.758997902E-1	1.097322251E-1	1.017174582E-4
-2.502336878E-1	5.759319790E-1	1.074784133E-1	1.042776364E-4
-2.425063341E-1	5.760607342E-1	1.052246016E-1	1.023976727E-4
-2.341350341E-1	5.759641678E-1	1.026488167E-1	1.013907410E-4
-2.254417611E-1	5.761251117E-1	1.026488167E-1	1.029654109E-4
-2.161045419E-1	5.757388463E-1	1.036147360E-1	1.010265318E-4
-2.077332420E-1	5.758032239E-1	1.013609243E-1	1.010693800E-4
-2.003278612E-1	5.759319790E-1	1.003950049E-1	1.050435479E-4
-1.919565612E-1	5.758997902E-1	1.013609243E-1	1.034420968E-4
-1.832632881E-1	5.758354127E-1	1.023268436E-1	1.033403324E-4
-1.752139612E-1	5.757710351E-1	1.003950049E-1	1.023119764E-4
-1.671646342E-1	5.758032239E-1	9.878513940E-2	1.030511072E-4
-1.591153072E-1	5.760929230E-1	9.910711251E-2	1.023548245E-4
-1.501000610E-1	5.761894893E-1	1.010389512E-1	1.028475784E-4
-1.414067878E-1	5.758354127E-1	9.846316630E-2	1.015192855E-4
-1.352892993E-1	5.758032239E-1	1.016828974E-1	1.024726570E-4
-1.240202414E-1	5.755457136E-1	1.007169781E-1	1.032332120E-4
-1.162928875E-1	5.759641678E-1	9.975105873E-2	1.027833062E-4
-1.082435604E-1	5.760285454E-1	9.975105873E-2	1.049042912E-4
-9.987226021E-2	5.758997902E-1	9.942908562E-2	1.033403324E-4
-9.150096001E-2	5.758676015E-1	9.588738144E-2	1.024780130E-4
-8.312965979E-2	5.760929230E-1	9.846316630E-2	1.035759974E-4
-7.411441337E-2	5.759963566E-1	9.878513940E-2	1.022959083E-4
-6.638705928E-2	5.759641678E-1	9.749724698E-2	1.015407096E-4
-5.801575900E-2	5.758032239E-1	9.910711251E-2	1.030564633E-4
-4.932248560E-2	5.755457136E-1	9.814119319E-2	1.026976098E-4
-4.095118527E-2	5.756422800E-1	9.878513940E-2	1.011443642E-4
-3.193593874E-2	5.755457136E-1	9.781922008E-2	1.032064319E-4
-2.356463836E-2	5.758032239E-1	9.975105873E-2	1.043633328E-4
-1.583728414E-2	5.757710351E-1	9.781922008E-2	1.020441754E-4
-7.465983717E-3	5.758032239E-1	1.013609243E-1	1.038920027E-4
9.053167337E-4	5.758676015E-1	1.032927629E-1	1.019638351E-4
9.920563401E-3	5.759319790E-1	9.975105873E-2	1.029761229E-4
1.829186391E-2	5.758997902E-1	1.023268436E-1	1.025904894E-4
2.537527204E-2	5.758032239E-1	1.029707898E-1	1.014228772E-4
3.213670710E-2	5.756100912E-1	1.065124940E-1	1.036134895E-4
