# 15/12/2020 - 14:12:41
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.011603341E+0	5.550092795E-1	8.912594620E-2	8.897551395E-5
7.020296811E+0	5.548805245E-1	8.944791931E-2	8.833279420E-5
7.029312263E+0	5.554599220E-1	8.944791931E-2	9.096258990E-5
7.037683754E+0	5.556208658E-1	8.494029583E-2	9.148212208E-5
7.045733265E+0	5.555564883E-1	8.880397310E-2	8.963965781E-5
7.054426737E+0	5.551380345E-1	8.912594620E-2	9.163744615E-5
7.062154268E+0	5.562002633E-1	8.944791931E-2	8.961823381E-5
7.070525761E+0	5.556530545E-1	8.590621514E-2	7.132218508E-5
7.079219235E+0	5.528848220E-1	8.783805378E-2	9.125181399E-5
7.086946767E+0	5.559749421E-1	8.429634961E-2	9.113398195E-5
7.095640242E+0	5.559105646E-1	8.461832272E-2	8.967714980E-5
7.104977678E+0	5.568440384E-1	7.946675304E-2	9.004135778E-5
7.113027192E+0	5.568118497E-1	7.946675304E-2	8.978962579E-5
7.121076707E+0	5.569727935E-1	8.011069925E-2	8.766865059E-5
7.129448203E+0	5.571981147E-1	7.785688752E-2	8.927009387E-5
7.139107621E+0	5.570049822E-1	7.141742543E-2	8.836493019E-5
7.146191195E+0	5.579062674E-1	6.851966750E-2	8.906656592E-5
7.154562692E+0	5.577775123E-1	6.594388268E-2	9.110720194E-5
7.163578151E+0	5.578418899E-1	6.336809786E-2	9.207663838E-5
7.170983707E+0	5.580028336E-1	6.047033993E-2	9.003600178E-5
7.180965109E+0	5.555886770E-1	5.564074341E-2	8.879341001E-5
7.188692646E+0	5.588397413E-1	5.499679720E-2	9.010027378E-5
7.197386126E+0	5.587753638E-1	5.145509309E-2	8.971464180E-5
7.205757626E+0	5.592260064E-1	5.145509309E-2	9.044305780E-5
7.213485164E+0	5.594835165E-1	4.984522759E-2	9.131073001E-5
7.223144588E+0	5.595478940E-1	4.533760418E-2	8.748654672E-5
7.230872128E+0	5.598697816E-1	4.533760418E-2	8.930758586E-5
7.239243629E+0	5.603526130E-1	4.694746968E-2	9.103757392E-5
7.245683246E+0	5.616079747E-1	4.469365798E-2	8.485139760E-5
7.256308614E+0	5.605779343E-1	3.889814218E-2	8.997172978E-5
7.264036155E+0	5.601916692E-1	3.857616908E-2	8.873449403E-5
7.271441716E+0	5.585500425E-1	3.535643809E-2	9.023952979E-5
7.280779162E+0	5.430672560E-1	3.471249189E-2	7.169710327E-5
7.290116609E+0	5.626058263E-1	3.471249189E-2	9.022346179E-5
7.298166132E+0	5.628955252E-1	8.954644114E-3	9.040020980E-5
7.305249714E+0	5.623161275E-1	2.762908373E-2	9.159459813E-5
7.314265181E+0	5.635393005E-1	2.827302993E-2	8.972535380E-5
7.323602630E+0	5.631852241E-1	2.891697612E-2	8.903442993E-5
7.331652155E+0	5.634427342E-1	2.376540656E-2	9.214091042E-5
7.338735738E+0	5.640543208E-1	2.344343346E-2	8.974677779E-5
7.348717150E+0	5.642474534E-1	2.279948726E-2	9.192667029E-5
7.355800733E+0	5.655028153E-1	2.183356797E-2	9.102150592E-5
7.365460166E+0	5.655993816E-1	1.636002532E-2	9.147141008E-5
7.373509693E+0	5.660822131E-1	1.925778320E-2	9.086082588E-5
7.381559221E+0	5.658890805E-1	2.247751417E-2	8.908798991E-5
7.390896674E+0	5.606423118E-1	1.893581010E-2	9.028773379E-5
7.398302241E+0	5.667581773E-1	2.054567558E-2	9.006278178E-5
7.406995732E+0	5.667903661E-1	2.118962178E-2	9.065194183E-5
7.415367243E+0	5.675628966E-1	2.408737965E-2	9.052875382E-5
7.424060735E+0	5.675307078E-1	2.279948726E-2	9.173385419E-5
7.432110266E+0	5.672731976E-1	2.537527204E-2	8.982711779E-5
7.440481778E+0	5.671766313E-1	2.440935275E-2	8.781861849E-5
7.448209328E+0	5.682388608E-1	2.698513753E-2	8.917904189E-5
7.457868766E+0	5.684641822E-1	2.795105683E-2	9.064658583E-5
7.465918298E+0	5.687216924E-1	2.762908373E-2	8.846133814E-5
7.474289812E+0	5.683032384E-1	2.956092232E-2	8.960752181E-5
7.481373401E+0	5.698804883E-1	3.149276091E-2	8.931829786E-5
7.489744916E+0	5.449342026E-1	3.310262640E-2	6.633577625E-5
7.499726338E+0	5.699448659E-1	3.310262640E-2	9.204450236E-5
7.507775873E+0	5.698804883E-1	3.632235739E-2	9.171778619E-5
7.516147389E+0	5.700092434E-1	3.374657260E-2	8.959680981E-5
7.524840887E+0	5.701379985E-1	3.439051880E-2	9.058231382E-5
7.533534386E+0	5.704598863E-1	3.825419598E-2	8.872378203E-5
7.541583922E+0	5.706208302E-1	3.889814218E-2	9.007349378E-5
7.548989496E+0	5.705886414E-1	4.115195388E-2	8.936650185E-5
7.558004977E+0	5.707817740E-1	3.922011528E-2	8.993423778E-5
7.566376496E+0	5.710070955E-1	4.050800768E-2	9.075370585E-5
7.575069997E+0	5.711036618E-1	4.211787318E-2	9.097865791E-5
7.582797554E+0	5.712002281E-1	4.726944278E-2	9.141249405E-5
7.591169074E+0	5.712967945E-1	4.855733518E-2	9.114469396E-5
7.600184558E+0	5.703311312E-1	4.533760418E-2	9.011634178E-5
7.608234098E+0	5.701058097E-1	4.694746968E-2	8.780790650E-5
7.617571565E+0	5.712646057E-1	4.791338898E-2	8.991281378E-5
7.624977142E+0	5.715543047E-1	5.145509309E-2	8.897551395E-5
7.634314610E+0	5.714577384E-1	5.016720069E-2	9.121967798E-5
7.642364151E+0	5.708783404E-1	5.242101239E-2	8.981640579E-5
7.650413693E+0	5.712646057E-1	5.016720069E-2	8.952718182E-5
7.657497290E+0	5.669834987E-1	5.403087790E-2	8.155210788E-5
7.667156742E+0	5.711358506E-1	5.403087790E-2	9.223196248E-5
7.675850248E+0	5.707817740E-1	5.982639373E-2	9.030915779E-5
7.683899792E+0	5.692689016E-1	6.175823234E-2	8.880947800E-5
7.692271318E+0	5.712002281E-1	6.272415165E-2	8.998779778E-5
7.701286808E+0	5.714255496E-1	6.272415165E-2	8.948433383E-5
7.709336353E+0	5.712646057E-1	6.529993647E-2	8.841313416E-5
7.717385899E+0	5.696873556E-1	6.562190957E-2	8.496387344E-5
7.726401390E+0	5.714577384E-1	6.948558681E-2	8.723481491E-5
7.735416882E+0	5.713933608E-1	6.851966750E-2	8.939328184E-5
7.742500483E+0	5.714577384E-1	6.851966750E-2	9.021810579E-5
7.750872013E+0	5.715543047E-1	7.141742543E-2	8.886303798E-5
7.760531470E+0	5.713611720E-1	6.980755992E-2	9.040556580E-5
7.767615072E+0	5.706852077E-1	7.399321026E-2	8.894873395E-5
7.776308585E+0	5.718761925E-1	7.238334474E-2	9.089296189E-5
7.785646062E+0	5.719083813E-1	6.948558681E-2	9.198023032E-5
7.793695612E+0	5.716508710E-1	6.851966750E-2	9.132144202E-5
7.801745162E+0	5.714899271E-1	6.819769440E-2	8.930758586E-5
7.810438676E+0	5.710392843E-1	6.916361371E-2	9.050197381E-5
7.818488227E+0	5.715543047E-1	6.755374819E-2	8.863808607E-5
7.827181743E+0	5.714577384E-1	6.787572130E-2	9.006278178E-5
7.835875259E+0	5.712324169E-1	6.723177509E-2	8.952182582E-5
7.843924811E+0	5.708783404E-1	6.208020545E-2	9.082868987E-5
7.851974364E+0	5.693654679E-1	6.433401716E-2	8.732051084E-5
7.860667882E+0	5.714255496E-1	6.433401716E-2	8.961823381E-5
7.869039417E+0	5.695586005E-1	6.658782888E-2	8.590652822E-5
7.876766989E+0	5.713611720E-1	5.982639373E-2	8.987532179E-5
7.885460508E+0	5.709749067E-1	6.304612475E-2	9.060373783E-5
7.893510064E+0	5.670478763E-1	5.982639373E-2	8.759902264E-5
7.902203583E+0	5.715543047E-1	6.111428614E-2	8.850954212E-5
7.911219086E+0	5.710070955E-1	5.757258202E-2	8.886839398E-5
7.919590625E+0	5.715221159E-1	5.886047442E-2	8.983247379E-5
7.927962164E+0	5.714577384E-1	5.660666271E-2	8.980569379E-5
7.935689739E+0	5.710714730E-1	5.596271651E-2	9.121432198E-5
7.945671191E+0	5.718118149E-1	5.531877030E-2	9.136429003E-5
7.952754802E+0	5.718118149E-1	5.403087790E-2	9.006813778E-5
7.961126344E+0	5.714899271E-1	5.564074341E-2	8.845062615E-5
7.970463832E+0	5.714255496E-1	5.274298549E-2	9.077512986E-5
7.978835374E+0	5.712002281E-1	5.564074341E-2	8.991281378E-5
7.986884935E+0	5.714577384E-1	5.370890480E-2	8.712233900E-5
7.994612513E+0	5.700736210E-1	5.531877030E-2	9.198558633E-5
8.003306039E+0	5.714577384E-1	5.370890480E-2	9.051268581E-5
8.011355600E+0	5.713611720E-1	5.789455512E-2	9.095187790E-5
8.020693092E+0	5.699126771E-1	5.725060891E-2	8.662423145E-5
8.028098690E+0	5.716508710E-1	5.499679720E-2	8.958609781E-5
8.036470235E+0	5.719405700E-1	5.692863581E-2	9.035736180E-5
8.045163764E+0	5.716830598E-1	5.531877030E-2	9.097330191E-5
8.053857293E+0	5.712324169E-1	5.467482410E-2	9.115004996E-5
8.061584875E+0	5.707817740E-1	5.596271651E-2	8.999315378E-5
8.069634440E+0	5.714255496E-1	5.982639373E-2	9.110184594E-5
8.079293918E+0	5.713933608E-1	5.596271651E-2	9.252654268E-5
8.087021501E+0	5.711036618E-1	5.821652822E-2	9.005206978E-5
8.095715033E+0	5.711358506E-1	5.370890480E-2	9.011634178E-5
8.104086582E+0	5.704598863E-1	5.757258202E-2	8.908263391E-5
8.112458132E+0	5.707817740E-1	5.370890480E-2	8.821496226E-5
8.121151665E+0	5.711358506E-1	5.692863581E-2	9.055017782E-5
8.129845199E+0	5.715864935E-1	5.628468961E-2	8.976284579E-5
8.137572785E+0	5.714255496E-1	5.531877030E-2	8.810784232E-5
8.148198216E+0	5.711680394E-1	5.435285100E-2	8.989138979E-5
8.154315889E+0	5.716186823E-1	5.757258202E-2	8.955396182E-5
8.163653390E+0	5.715221159E-1	5.306495860E-2	8.919510989E-5
8.172024944E+0	5.713289833E-1	5.564074341E-2	9.041092180E-5
8.179752532E+0	5.715543047E-1	5.660666271E-2	8.906656592E-5
8.188124086E+0	5.716186823E-1	5.564074341E-2	9.100008191E-5
8.196817624E+0	5.718118149E-1	5.660666271E-2	8.966108180E-5
8.205189179E+0	5.718761925E-1	5.564074341E-2	9.045912581E-5
8.213238752E+0	5.718118149E-1	5.757258202E-2	9.043234580E-5
8.221932292E+0	5.714899271E-1	5.725060891E-2	9.101614992E-5
8.229337899E+0	5.702023761E-1	5.564074341E-2	9.305678710E-5
8.238353423E+0	5.716186823E-1	5.628468961E-2	9.124645799E-5
8.246402998E+0	5.716508710E-1	5.660666271E-2	9.115004996E-5
8.254774556E+0	5.705886414E-1	6.111428614E-2	9.025024179E-5
8.263790081E+0	5.714577384E-1	6.594388268E-2	9.052339781E-5
8.272161640E+0	5.711680394E-1	6.594388268E-2	9.213019841E-5
8.281177166E+0	5.716186823E-1	6.529993647E-2	9.121432198E-5
8.287938811E+0	5.718118149E-1	6.594388268E-2	8.925938187E-5
8.297276321E+0	5.712646057E-1	6.948558681E-2	8.870771404E-5
8.305969866E+0	5.712324169E-1	6.690980199E-2	8.976820179E-5
8.309833663E+0	5.712324169E-1	6.948558681E-2	8.726695088E-5
8.322712990E+0	5.721337027E-1	6.819769440E-2	8.957538581E-5
8.330762569E+0	5.720371364E-1	7.206137164E-2	8.990745778E-5
8.339456116E+0	5.716508710E-1	6.980755992E-2	9.124110199E-5
8.347827680E+0	5.719405700E-1	7.045150612E-2	9.094652190E-5
8.356521227E+0	5.719405700E-1	7.045150612E-2	8.843991415E-5
8.364892792E+0	5.722302691E-1	7.206137164E-2	8.888446198E-5
8.372620391E+0	5.724555905E-1	7.367123716E-2	8.992888178E-5
8.381313940E+0	5.723590242E-1	6.755374819E-2	9.035736180E-5
8.389685507E+0	5.719083813E-1	7.109545233E-2	8.971999780E-5
8.398701040E+0	5.722302691E-1	6.916361371E-2	8.592259620E-5
8.406750624E+0	5.722946466E-1	7.012953302E-2	8.993423778E-5
8.414156242E+0	5.725843456E-1	7.302729095E-2	9.220518246E-5
8.423493761E+0	5.722624578E-1	7.334926406E-2	8.974142179E-5
8.432187313E+0	5.722302691E-1	7.334926406E-2	9.195880631E-5
8.440558882E+0	5.719083813E-1	7.206137164E-2	8.969857380E-5
8.448608469E+0	5.727131008E-1	7.753491441E-2	9.105899793E-5
8.456658056E+0	5.702345648E-1	7.689096820E-2	8.532272495E-5
8.465029627E+0	5.723590242E-1	7.817886062E-2	8.899693794E-5
8.474367149E+0	5.721015139E-1	7.914477993E-2	8.884696999E-5
8.480484836E+0	5.719083813E-1	8.011069925E-2	9.226945450E-5
8.489822359E+0	5.722946466E-1	8.172056477E-2	9.213019841E-5
8.499159883E+0	5.722624578E-1	8.333043030E-2	9.008956178E-5
8.507531457E+0	5.718761925E-1	8.333043030E-2	9.175527821E-5
8.515259063E+0	5.720049476E-1	7.914477993E-2	8.950575782E-5
8.523308654E+0	5.717474374E-1	8.204253788E-2	9.122503398E-5
8.532324197E+0	5.722624578E-1	8.075464546E-2	9.141785005E-5
8.541017756E+0	5.723590242E-1	8.075464546E-2	8.977891379E-5
8.549389332E+0	5.720371364E-1	8.107661856E-2	8.999315378E-5
8.556794957E+0	5.718761925E-1	7.946675304E-2	8.841849016E-5
8.565488518E+0	5.666616110E-1	7.946675304E-2	9.100543791E-5
8.573538112E+0	5.718440037E-1	8.139859167E-2	8.962358981E-5
8.583519609E+0	5.729062334E-1	8.139859167E-2	9.167493817E-5
8.590603253E+0	5.728418559E-1	8.236451098E-2	9.014847778E-5
8.599296816E+0	5.725843456E-1	8.236451098E-2	9.072692585E-5
8.607990379E+0	5.721980803E-1	8.687213446E-2	8.965572580E-5
8.616683943E+0	5.727131008E-1	8.655016135E-2	9.044305780E-5
8.624733540E+0	5.727131008E-1	8.526226893E-2	9.023417379E-5
8.632783138E+0	5.727131008E-1	8.687213446E-2	8.949504583E-5
8.641476703E+0	5.725521569E-1	8.719410757E-2	8.923260188E-5
8.650170270E+0	5.722624578E-1	9.009186552E-2	9.291753098E-5
8.658219868E+0	5.724555905E-1	8.944791931E-2	9.138571404E-5
8.666269468E+0	5.725521569E-1	9.009186552E-2	8.947362183E-5
8.675607004E+0	5.727131008E-1	9.137975795E-2	9.050732981E-5
8.683978588E+0	5.722624578E-1	9.298962348E-2	8.951646982E-5
8.692672157E+0	5.726165344E-1	9.073581173E-2	9.145534207E-5
8.701043743E+0	5.730349886E-1	9.363356969E-2	9.120896598E-5
8.708771361E+0	5.728096671E-1	9.395554280E-2	9.103757392E-5
8.717464931E+0	5.729062334E-1	9.717527387E-2	9.078048586E-5
8.725192550E+0	5.725521569E-1	9.459948901E-2	9.141785005E-5
8.731954217E+0	5.703955087E-1	9.717527387E-2	9.170171818E-5
8.741613741E+0	5.725199681E-1	9.653132765E-2	9.100008191E-5
8.750629298E+0	5.727452895E-1	9.814119319E-2	9.081262187E-5
8.759644856E+0	5.725521569E-1	9.588738144E-2	9.150890209E-5
8.768016446E+0	5.724877793E-1	9.653132765E-2	9.100008191E-5
8.776710020E+0	5.726809120E-1	9.363356969E-2	9.125181399E-5
8.784437642E+0	5.726487232E-1	9.781922008E-2	9.012705378E-5
8.792809234E+0	5.727131008E-1	9.492146212E-2	9.042163380E-5
8.801502810E+0	5.726809120E-1	9.653132765E-2	8.961287781E-5
8.810196386E+0	5.723912130E-1	9.717527387E-2	8.942006184E-5
8.814704167E+0	5.712646057E-1	9.781922008E-2	8.733122283E-5
8.827261557E+0	5.714899271E-1	9.620935455E-2	8.747047873E-5
8.834345214E+0	5.718118149E-1	9.717527387E-2	8.958609781E-5
8.843682761E+0	5.715864935E-1	9.459948901E-2	8.945755383E-5
8.851732372E+0	5.715543047E-1	9.427751590E-2	8.825245424E-5
8.860103967E+0	5.719083813E-1	9.331159658E-2	9.066265384E-5
8.869119532E+0	5.724555905E-1	9.363356969E-2	9.022346179E-5
8.876525176E+0	5.724877793E-1	9.137975795E-2	8.937721385E-5
8.885862726E+0	5.724877793E-1	9.137975795E-2	8.982176179E-5
8.893912339E+0	5.719727588E-1	9.009186552E-2	8.877198601E-5
8.902927907E+0	5.720693252E-1	9.298962348E-2	9.060373783E-5
8.908079660E+0	5.719083813E-1	9.427751590E-2	8.635643172E-5
8.918705151E+0	5.722302691E-1	9.202370416E-2	9.264973077E-5
8.927076751E+0	5.690757689E-1	8.976989241E-2	8.240906597E-5
8.935770336E+0	5.725199681E-1	9.556540833E-2	9.060373783E-5
8.943497968E+0	5.722624578E-1	9.009186552E-2	8.748119072E-5
8.952835523E+0	5.729706110E-1	9.234567726E-2	9.132679802E-5
8.960241171E+0	5.725843456E-1	9.266765037E-2	8.995030578E-5
8.969256743E+0	5.726809120E-1	9.556540833E-2	8.975748979E-5
8.977306361E+0	5.724555905E-1	9.266765037E-2	8.841313416E-5
8.986321934E+0	5.718440037E-1	9.427751590E-2	9.023417379E-5
8.994049569E+0	5.724877793E-1	9.202370416E-2	8.934507785E-5
9.002099189E+0	5.722624578E-1	9.234567726E-2	8.971999780E-5
9.011436748E+0	5.722946466E-1	9.363356969E-2	9.030380179E-5
9.019486369E+0	5.721980803E-1	9.814119319E-2	8.993423778E-5
9.027857976E+0	5.723912130E-1	9.363356969E-2	9.078584186E-5
9.036551567E+0	5.726809120E-1	9.395554280E-2	9.031986979E-5
9.044601190E+0	5.727774783E-1	9.202370416E-2	8.927009387E-5
9.053616768E+0	5.727774783E-1	9.298962348E-2	8.924866987E-5
9.061666391E+0	5.725521569E-1	9.137975795E-2	9.236586256E-5
9.072613880E+0	5.722624578E-1	9.266765037E-2	8.690809919E-5
9.077765640E+0	5.722946466E-1	9.041383863E-2	9.233908255E-5
9.086781220E+0	5.726809120E-1	8.848199999E-2	9.258010271E-5
9.095474816E+0	5.724234017E-1	9.009186552E-2	8.984854179E-5
9.103846427E+0	5.723268354E-1	8.880397310E-2	8.916297389E-5
9.112540024E+0	5.719727588E-1	8.783805378E-2	8.844527015E-5
9.120267666E+0	5.724234017E-1	8.751608067E-2	8.906120992E-5
9.128961264E+0	5.723912130E-1	8.848199999E-2	8.960216581E-5
9.136366922E+0	5.721980803E-1	8.816002688E-2	9.092509789E-5
9.146670447E+0	5.716830598E-1	8.848199999E-2	8.794716241E-5
9.156008017E+0	5.724555905E-1	8.655016135E-2	9.055017782E-5
9.163091691E+0	5.721015139E-1	9.137975795E-2	8.849347413E-5
9.170819337E+0	5.721015139E-1	9.009186552E-2	8.919510989E-5
9.178868968E+0	5.719083813E-1	9.073581173E-2	9.082333387E-5
9.188206540E+0	5.719727588E-1	9.009186552E-2	9.057160182E-5
9.194968231E+0	5.718118149E-1	9.395554280E-2	8.855239010E-5
9.204305805E+0	5.721980803E-1	9.395554280E-2	8.906656592E-5
9.212677423E+0	5.721658915E-1	9.009186552E-2	8.897015795E-5
9.221049042E+0	5.719727588E-1	9.105778484E-2	8.963965781E-5
9.229420662E+0	5.715864935E-1	9.298962348E-2	9.092509789E-5
9.234572428E+0	5.715543047E-1	9.395554280E-2	9.386554391E-5
9.246163902E+0	5.717796261E-1	9.588738144E-2	9.011634178E-5
9.254857509E+0	5.723268354E-1	9.459948901E-2	8.982711779E-5
9.262907145E+0	5.722624578E-1	9.942908562E-2	9.022881779E-5
9.271600753E+0	5.721337027E-1	1.042586822E-1	8.836493019E-5
9.279650390E+0	5.719083813E-1	1.010389512E-1	8.758295465E-5
9.288343999E+0	5.723912130E-1	1.052246016E-1	9.003600178E-5
9.296393637E+0	5.722624578E-1	1.074784133E-1	8.838099818E-5
9.305087248E+0	5.723912130E-1	1.087663058E-1	8.768471858E-5
9.314424829E+0	5.723590242E-1	1.094102520E-1	8.844527015E-5
9.321186527E+0	5.715543047E-1	1.110201175E-1	9.174992220E-5
9.329558153E+0	5.723590242E-1	1.097322251E-1	9.111791395E-5
9.338573751E+0	5.723590242E-1	1.071564402E-1	9.071621385E-5
9.347589350E+0	5.719083813E-1	1.106981444E-1	9.014847778E-5
9.355317006E+0	5.720693252E-1	1.065124940E-1	8.910405791E-5
9.364332606E+0	5.704920750E-1	1.049026285E-1	8.778648251E-5
9.372060264E+0	5.723912130E-1	1.055465747E-1	8.896480195E-5
9.380753879E+0	5.724555905E-1	1.036147360E-1	8.932365386E-5
9.388803523E+0	5.721658915E-1	1.039367091E-1	8.922724588E-5
9.397497140E+0	5.717152486E-1	1.052246016E-1	8.831672621E-5
9.406834729E+0	5.721337027E-1	1.039367091E-1	8.763651461E-5
9.413918417E+0	5.719727588E-1	1.023268436E-1	9.241942260E-5
-9.442019995E+0	5.748053716E-1	1.045806553E-1	8.888446198E-5
-9.431072550E+0	5.744834837E-1	9.975105873E-2	8.965036980E-5
-9.421091056E+0	5.747409940E-1	1.003950049E-1	9.012705378E-5
-9.411109563E+0	5.746444277E-1	1.026488167E-1	8.942541784E-5
-9.401128070E+0	5.747088052E-1	1.042586822E-1	8.976284579E-5
-9.392112529E+0	5.746122389E-1	1.020048705E-1	8.958074181E-5
-9.382131038E+0	5.743547286E-1	1.026488167E-1	8.830601422E-5
-9.373437482E+0	5.745156725E-1	1.036147360E-1	8.696165914E-5
-9.363134009E+0	5.749019379E-1	9.685330076E-2	9.058231382E-5
-9.355406404E+0	5.748053716E-1	9.975105873E-2	9.043234580E-5
-9.345746899E+0	5.745800501E-1	9.685330076E-2	9.021274979E-5
-9.335765412E+0	5.746122389E-1	9.653132765E-2	9.052875382E-5
-9.327071858E+0	5.743547286E-1	9.298962348E-2	9.031986979E-5
-9.318378306E+0	5.740650296E-1	9.492146212E-2	8.853096611E-5
-9.310006737E+0	5.748697491E-1	9.331159658E-2	8.825781024E-5
-9.300991202E+0	5.746766164E-1	9.427751590E-2	8.758831064E-5
-9.291653684E+0	5.745478613E-1	9.492146212E-2	8.950040182E-5
-9.281994184E+0	5.747409940E-1	9.395554280E-2	8.789895844E-5
-9.275232534E+0	5.745800501E-1	9.524343523E-2	9.237121857E-5
-9.265573034E+0	5.746444277E-1	7.270531785E-2	9.158388612E-5
-9.255913536E+0	5.745478613E-1	9.331159658E-2	8.973606580E-5
-9.247863954E+0	5.745156725E-1	9.685330076E-2	8.901300593E-5
-9.238526440E+0	5.742903510E-1	9.620935455E-2	9.001457778E-5
-9.229510910E+0	5.747088052E-1	9.717527387E-2	8.985389779E-5
-9.221461329E+0	5.748375604E-1	1.007169781E-1	8.811855431E-5
-9.211801834E+0	5.747409940E-1	9.878513940E-2	9.068943384E-5
-9.203430272E+0	5.745800501E-1	9.717527387E-2	8.955931782E-5
-9.195058710E+0	5.746122389E-1	9.814119319E-2	9.225338649E-5
-9.185399216E+0	5.749341267E-1	1.032927629E-1	8.865415406E-5
-9.177993605E+0	5.749341267E-1	9.942908562E-2	8.936650185E-5
-9.168656095E+0	5.747409940E-1	1.020048705E-1	8.906120992E-5
-9.159962552E+0	5.744512950E-1	1.026488167E-1	8.997708578E-5
-9.151269010E+0	5.745156725E-1	9.749724698E-2	9.030380179E-5
-9.143219434E+0	5.748697491E-1	9.910711251E-2	8.909334591E-5
-9.133559944E+0	5.748697491E-1	9.910711251E-2	8.901836193E-5
-9.125510370E+0	5.748375604E-1	9.620935455E-2	8.846133814E-5
-9.117138812E+0	5.747088052E-1	9.588738144E-2	8.829530222E-5
-9.108123290E+0	5.746122389E-1	9.685330076E-2	8.834886219E-5
-9.098785785E+0	5.749019379E-1	9.331159658E-2	9.040556580E-5
-9.091058195E+0	5.750306931E-1	9.331159658E-2	9.099472591E-5
-9.081720691E+0	5.748375604E-1	9.170173105E-2	9.118754197E-5
-9.073349137E+0	5.746766164E-1	8.783805378E-2	8.965572580E-5
-9.064333617E+0	5.749019379E-1	8.719410757E-2	8.887910598E-5
-9.055318098E+0	5.750628818E-1	8.558424204E-2	9.118218597E-5
-9.046946545E+0	5.752238258E-1	8.333043030E-2	9.115004996E-5
-9.039218958E+0	5.743547286E-1	8.236451098E-2	8.836493019E-5
-9.029881458E+0	5.742903510E-1	8.107661856E-2	8.820960626E-5
-9.022475854E+0	5.743225398E-1	7.753491441E-2	9.042163380E-5
-9.012494390E+0	5.747409940E-1	7.528110268E-2	8.880947800E-5
-9.004122839E+0	5.745800501E-1	7.302729095E-2	8.937185785E-5
-8.995107324E+0	5.747088052E-1	7.109545233E-2	8.938792584E-5
-8.986413792E+0	5.745156725E-1	7.109545233E-2	8.807570634E-5
-8.978364225E+0	5.745800501E-1	7.045150612E-2	8.947362183E-5
-8.970314659E+0	5.749663155E-1	6.884164061E-2	9.014312178E-5
-8.960655181E+0	5.749019379E-1	7.012953302E-2	8.880412200E-5
-8.953249581E+0	5.747409940E-1	7.141742543E-2	8.688667520E-5
-8.943590104E+0	5.747409940E-1	7.077347923E-2	8.805428235E-5
-8.935540540E+0	5.745800501E-1	7.109545233E-2	9.001457778E-5
-8.926847011E+0	5.747409940E-1	7.302729095E-2	9.038949780E-5
-8.917831501E+0	5.748053716E-1	7.495912958E-2	9.215697843E-5
-8.909459956E+0	5.580028336E-1	7.463715647E-2	6.198673238E-5
-8.900766429E+0	5.749663155E-1	7.850083372E-2	8.891659796E-5
-8.892394885E+0	5.748697491E-1	7.592504889E-2	9.030915779E-5
-8.883379377E+0	5.750306931E-1	7.463715647E-2	8.907727792E-5
-8.875651798E+0	5.750306931E-1	7.624702199E-2	8.990210178E-5
-8.866636291E+0	5.749019379E-1	7.624702199E-2	8.786682246E-5
-8.857620784E+0	5.746444277E-1	7.624702199E-2	8.885768198E-5
-8.850215190E+0	5.747409940E-1	7.528110268E-2	8.688131921E-5
-8.842165631E+0	5.747409940E-1	7.721294131E-2	8.868093405E-5
-8.832828144E+0	5.749663155E-1	8.107661856E-2	8.678491130E-5
-8.823812639E+0	5.747088052E-1	7.850083372E-2	8.750797070E-5
-8.815119117E+0	5.746766164E-1	8.268648409E-2	8.655995951E-5
-8.806425596E+0	5.744512950E-1	8.236451098E-2	8.847205014E-5
-8.798698022E+0	5.750628818E-1	8.107661856E-2	8.762044662E-5
-8.789682519E+0	5.750628818E-1	8.204253788E-2	8.749725871E-5
