# 15/12/2020 - 16:25:19
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.398921580E+0	5.575843798E-1	1.206793108E-1	7.282185803E-5
-5.391194149E+0	5.575200023E-1	1.193914184E-1	7.398946090E-5
-5.383144742E+0	5.566509059E-1	1.193914184E-1	7.491068909E-5
-5.376383240E+0	5.569406047E-1	1.161716873E-1	7.288077376E-5
-5.366080000E+0	5.566830947E-1	1.148837948E-1	7.519455596E-5
-5.358996523E+0	5.560715083E-1	1.171376066E-1	7.381806963E-5
-5.350625140E+0	5.557174320E-1	1.132739293E-1	7.466431409E-5
-5.342897711E+0	5.562968296E-1	1.135959024E-1	7.230232841E-5
-5.334526329E+0	5.561358858E-1	1.126299831E-1	7.427868368E-5
-5.325510995E+0	5.559105646E-1	1.106981444E-1	7.356098274E-5
-5.317783567E+0	5.558139983E-1	1.106981444E-1	7.439115922E-5
-5.309734162E+0	5.557174320E-1	1.087663058E-1	7.295040145E-5
-5.302006734E+0	5.555242995E-1	1.049026285E-1	7.406980056E-5
-5.294279306E+0	5.554277333E-1	1.052246016E-1	7.337352356E-5
-5.284298045E+0	5.548805245E-1	1.052246016E-1	7.269867058E-5
-5.277214570E+0	5.541723720E-1	1.036147360E-1	7.351277895E-5
-5.268521214E+0	5.546873920E-1	9.685330076E-2	7.275223034E-5
-5.261759716E+0	5.547517695E-1	9.298962348E-2	7.373772998E-5
-5.252744384E+0	5.545908257E-1	8.976989241E-2	7.341101540E-5
-5.244694982E+0	5.539792395E-1	8.944791931E-2	7.441793910E-5
-5.236645580E+0	5.539792395E-1	9.105778484E-2	7.251121144E-5
-5.228274201E+0	5.540758057E-1	8.719410757E-2	7.502852062E-5
-5.220224800E+0	5.537539182E-1	8.751608067E-2	7.377522182E-5
-5.212819350E+0	5.536573520E-1	8.268648409E-2	7.224341268E-5
-5.204125997E+0	5.531745207E-1	8.172056477E-2	7.162747560E-5
-5.197042524E+0	5.525629345E-1	7.882280683E-2	7.342708333E-5
-5.188349171E+0	5.529491995E-1	7.785688752E-2	7.357169470E-5
-5.179977794E+0	5.531745207E-1	7.431518337E-2	7.424119184E-5
-5.172250370E+0	5.528848220E-1	6.948558681E-2	7.364667837E-5
-5.164200970E+0	5.528848220E-1	6.884164061E-2	7.330389587E-5
-5.155507618E+0	5.527882557E-1	6.529993647E-2	7.355027079E-5
-5.147780195E+0	5.529170107E-1	6.208020545E-2	7.567659408E-5
-5.140052771E+0	5.530135770E-1	6.175823234E-2	7.197561394E-5
-5.131037444E+0	5.526595007E-1	5.853850132E-2	7.262904290E-5
-5.122344094E+0	5.522732358E-1	5.435285100E-2	7.305216499E-5
-5.115582599E+0	5.525951233E-1	5.274298549E-2	7.470716192E-5
-5.107211225E+0	5.524019908E-1	4.887930828E-2	7.217378501E-5
-5.098195899E+0	5.521766695E-1	4.694746968E-2	7.483034942E-5
-5.091112429E+0	5.522732358E-1	4.630352348E-2	7.321284427E-5
-5.083063031E+0	5.522732358E-1	4.372773868E-2	7.470716192E-5
-5.074047706E+0	5.520479145E-1	4.179590008E-2	7.318070842E-5
-5.066642261E+0	5.523698020E-1	4.179590008E-2	7.396803699E-5
-5.057948913E+0	5.524663683E-1	3.954208838E-2	7.159533976E-5
-5.050221492E+0	5.524985570E-1	3.632235739E-2	7.194347809E-5
-5.041850120E+0	5.523054245E-1	3.664433049E-2	7.469109398E-5
-5.034122699E+0	5.519835370E-1	3.857616908E-2	7.235053219E-5
-5.025751328E+0	5.522088583E-1	3.632235739E-2	7.291290961E-5
-5.017379956E+0	5.524341795E-1	3.567841119E-2	7.555340656E-5
-5.009974513E+0	5.519835370E-1	3.471249189E-2	7.524275977E-5
-5.001603142E+0	5.523376133E-1	3.310262640E-2	7.168639132E-5
-4.994197699E+0	5.524341795E-1	3.632235739E-2	7.509279236E-5
-4.985182377E+0	5.527238782E-1	3.567841119E-2	7.251121144E-5
-4.976811006E+0	5.527238782E-1	3.245868020E-2	7.291290961E-5
-4.969083588E+0	5.527560670E-1	3.406854570E-2	7.364667837E-5
-4.960390243E+0	5.524985570E-1	3.149276091E-2	7.409122447E-5
-4.952340849E+0	5.524663683E-1	3.406854570E-2	7.287006181E-5
-4.945257383E+0	5.527882557E-1	3.342459950E-2	7.352884688E-5
-4.936886014E+0	5.525951233E-1	2.988289542E-2	7.496960486E-5
-4.929158597E+0	5.526273120E-1	3.052684161E-2	7.314857256E-5
-4.920143277E+0	5.526595007E-1	3.149276091E-2	7.458933040E-5
-4.913381787E+0	5.526273120E-1	3.213670710E-2	7.530167554E-5
-4.904366468E+0	5.527882557E-1	3.149276091E-2	7.385020550E-5
-4.896639052E+0	5.527238782E-1	3.181473401E-2	7.416085218E-5
-4.887945709E+0	5.531423320E-1	3.310262640E-2	7.294504547E-5
-4.880540268E+0	5.529170107E-1	3.600038429E-2	7.137574482E-5
-4.870559023E+0	5.527882557E-1	3.567841119E-2	7.434831139E-5
-4.863797535E+0	5.530779545E-1	3.374657260E-2	7.316464049E-5
-4.855426168E+0	5.533032757E-1	3.245868020E-2	7.329853989E-5
-4.846732827E+0	5.532710870E-1	3.761024979E-2	7.236124414E-5
-4.839327388E+0	5.532710870E-1	3.632235739E-2	7.444471899E-5
-4.830956022E+0	5.536251632E-1	3.567841119E-2	7.218449696E-5
-4.822584657E+0	5.539148620E-1	3.761024979E-2	7.427868368E-5
-4.814535267E+0	5.539148620E-1	3.696630359E-2	7.225412463E-5
-4.806163902E+0	5.540436170E-1	3.889814218E-2	7.389840929E-5
-4.800046366E+0	5.538504845E-1	3.793222288E-2	7.176137496E-5
-4.790065124E+0	5.539792395E-1	3.728827669E-2	7.114543795E-5
-4.781693760E+0	5.542045607E-1	3.374657260E-2	7.335745563E-5
-4.773644371E+0	5.543011270E-1	3.954208838E-2	7.351813493E-5
-4.766560910E+0	5.543333157E-1	3.664433049E-2	7.307358889E-5
-4.758511522E+0	5.539148620E-1	3.632235739E-2	7.378057779E-5
-4.750140158E+0	5.542689382E-1	3.471249189E-2	7.472858583E-5
-4.742090771E+0	5.551058458E-1	3.245868020E-2	7.496960486E-5
-4.734041384E+0	5.554277333E-1	3.439051880E-2	7.425725977E-5
-4.726313972E+0	5.556530545E-1	3.406854570E-2	7.250585547E-5
-4.717298659E+0	5.548805245E-1	3.084881471E-2	7.232375231E-5
-4.709571248E+0	5.554277333E-1	2.891697612E-2	7.079729967E-5
-4.701199886E+0	5.558783758E-1	3.084881471E-2	7.435902335E-5
-4.693150500E+0	5.563290184E-1	2.795105683E-2	7.368417021E-5
-4.684779138E+0	5.563933959E-1	2.601921824E-2	7.537130326E-5
-4.677373703E+0	5.565543396E-1	2.312146036E-2	7.336281161E-5
-4.668036416E+0	5.567474722E-1	2.054567558E-2	7.268795863E-5
-4.661274933E+0	5.572624922E-1	1.732594461E-2	7.130611716E-5
-4.653225548E+0	5.574556248E-1	1.539410604E-2	7.473929779E-5
-4.645498138E+0	5.555886770E-1	1.571607913E-2	7.011709113E-5
-4.636482827E+0	5.580028336E-1	1.378424055E-2	7.422512391E-5
-4.629077394E+0	5.571981147E-1	1.056450959E-2	7.275758632E-5
-4.619096157E+0	5.583890987E-1	4.768993873E-3	7.281650205E-5
-4.612012700E+0	5.586144200E-1	9.053167337E-4	7.454112660E-5
-4.603963316E+0	5.588719301E-1	2.193209113E-3	7.444471899E-5
-4.595591957E+0	5.586144200E-1	2.193209113E-3	7.364132240E-5
-4.588830475E+0	5.590972514E-1	4.125047683E-3	7.490533311E-5
-4.579171216E+0	5.590972514E-1	6.378859350E-3	7.367345826E-5
-4.571765783E+0	5.600629142E-1	6.700832445E-3	7.664602648E-5
-4.564038376E+0	5.602560467E-1	1.185240198E-2	7.278436620E-5
-4.555023068E+0	5.600951029E-1	1.668199842E-2	7.144001651E-5
-4.547295661E+0	5.605135568E-1	1.829186391E-2	7.370023814E-5
-4.539568254E+0	5.609641995E-1	2.054567558E-2	7.389840929E-5
-4.531840848E+0	5.609641995E-1	2.151159488E-2	7.342708333E-5
-4.523469491E+0	5.612217095E-1	2.408737965E-2	7.339494747E-5
-4.516064060E+0	5.613826534E-1	2.505329895E-2	7.347528712E-5
-4.506082828E+0	5.618011073E-1	2.601921824E-2	7.263975485E-5
-4.499321348E+0	5.620586174E-1	2.730711063E-2	7.403230872E-5
-4.489662091E+0	5.620908061E-1	2.698513753E-2	7.434295542E-5
-4.482256661E+0	5.623483162E-1	2.827302993E-2	7.379128975E-5
-4.475495182E+0	5.624448825E-1	2.473132585E-2	7.139181274E-5
-4.466479876E+0	5.625414488E-1	2.956092232E-2	7.287006181E-5
-4.458430496E+0	5.629920915E-1	3.310262640E-2	7.390912124E-5
-4.451025067E+0	5.628955252E-1	3.278065330E-2	7.265582278E-5
-4.442331737E+0	5.631208466E-1	3.374657260E-2	7.276829827E-5
-4.434604333E+0	5.629920915E-1	3.535643809E-2	7.379664573E-5
-4.424945079E+0	5.630242803E-1	3.213670710E-2	7.415014022E-5
-4.417539650E+0	5.637646219E-1	3.213670710E-2	7.442329508E-5
-4.410134222E+0	5.639577545E-1	3.728827669E-2	7.287006181E-5
-4.400796943E+0	5.639899432E-1	3.503446499E-2	7.431081955E-5
-4.393713491E+0	5.637968106E-1	3.406854570E-2	7.409122447E-5
-4.385342138E+0	5.639899432E-1	4.018603458E-2	7.518919998E-5
-4.376970785E+0	5.641186983E-1	3.954208838E-2	7.148286430E-5
-4.368599432E+0	5.645049635E-1	4.211787318E-2	7.410193643E-5
-4.361515980E+0	5.643440197E-1	4.243984628E-2	7.299860523E-5
-4.353788578E+0	5.641186983E-1	4.340576558E-2	7.439115922E-5
-4.346061177E+0	5.642796421E-1	4.598155038E-2	7.408586849E-5
-4.336079950E+0	5.645049635E-1	4.372773868E-2	7.251656742E-5
-4.329318474E+0	5.645693410E-1	4.565957728E-2	7.459468638E-5
-4.319981197E+0	5.647302849E-1	4.694746968E-2	7.465895811E-5
-4.312253796E+0	5.647302849E-1	4.791338898E-2	7.313786061E-5
-4.303882445E+0	5.649556062E-1	4.662549658E-2	7.202381771E-5
-4.296477020E+0	5.650843613E-1	4.759141588E-2	7.237195609E-5
-4.287461719E+0	5.648590399E-1	4.565957728E-2	7.410193643E-5
-4.280056294E+0	5.649556062E-1	4.823536208E-2	7.218449696E-5
-4.272006919E+0	5.648268512E-1	5.081114689E-2	7.340030345E-5
-4.263313595E+0	5.646337186E-1	4.984522759E-2	7.202917369E-5
-4.255586195E+0	5.650199838E-1	4.694746968E-2	7.487855322E-5
-4.247858796E+0	5.652131164E-1	4.726944278E-2	7.389840929E-5
-4.239165472E+0	5.651809276E-1	4.855733518E-2	7.400552883E-5
-4.231438073E+0	5.649877950E-1	4.952325448E-2	7.211486929E-5
-4.223066724E+0	5.651487389E-1	4.759141588E-2	7.393590113E-5
-4.214695375E+0	5.652453052E-1	4.759141588E-2	7.304145304E-5
-4.206967977E+0	5.652453052E-1	4.791338898E-2	7.276294229E-5
-4.200528478E+0	5.650521725E-1	4.372773868E-2	7.298789328E-5
-4.189903306E+0	5.651487389E-1	4.501563108E-2	7.251121144E-5
-4.183463808E+0	5.649877950E-1	4.469365798E-2	7.214700513E-5
-4.175092461E+0	5.651487389E-1	4.115195388E-2	7.499102877E-5
-4.165755189E+0	5.650843613E-1	4.243984628E-2	7.385556147E-5
-4.157705816E+0	5.652131164E-1	4.147392698E-2	7.358776263E-5
-4.150300394E+0	5.649556062E-1	4.018603458E-2	7.268260266E-5
-4.142572997E+0	5.650521725E-1	3.825419598E-2	7.118828574E-5
-4.134523626E+0	5.652774939E-1	3.696630359E-2	7.256477120E-5
-4.125508330E+0	5.652774939E-1	3.761024979E-2	7.140252469E-5
-4.120356732E+0	5.652131164E-1	3.567841119E-2	7.231304036E-5
-4.110375512E+0	5.651165501E-1	3.535643809E-2	7.419298804E-5
-4.102648116E+0	5.648590399E-1	3.503446499E-2	7.523740379E-5
-4.093632821E+0	5.650199838E-1	3.213670710E-2	7.417692011E-5
-4.085261476E+0	5.653418715E-1	3.278065330E-2	7.522669183E-5
-4.077212106E+0	5.650521725E-1	2.891697612E-2	7.382878159E-5
-4.069484711E+0	5.650199838E-1	2.956092232E-2	7.106509834E-5
-4.061113366E+0	5.652774939E-1	2.859500302E-2	7.592832512E-5
-4.052742022E+0	5.654384378E-1	2.408737965E-2	7.371630607E-5
-4.044692652E+0	5.653418715E-1	2.376540656E-2	7.160605170E-5
-4.037287233E+0	5.654384378E-1	2.698513753E-2	7.322891220E-5
-4.028593914E+0	5.651165501E-1	2.473132585E-2	7.512492824E-5
-4.021188495E+0	5.652131164E-1	2.344343346E-2	7.403766470E-5
-4.012173202E+0	5.652774939E-1	2.408737965E-2	7.434831139E-5
-4.003801859E+0	5.649556062E-1	2.666316444E-2	7.394661308E-5
-3.996396440E+0	5.652774939E-1	2.279948726E-2	7.468573800E-5
-3.988025097E+0	5.650521725E-1	2.408737965E-2	7.379128975E-5
-3.980941653E+0	5.651165501E-1	2.666316444E-2	7.330925185E-5
-3.971604387E+0	5.654384378E-1	2.376540656E-2	7.298789328E-5
-3.963555019E+0	5.652774939E-1	2.505329895E-2	7.360383056E-5
-3.955827627E+0	5.652774939E-1	2.247751417E-2	7.172388314E-5
-3.948744184E+0	5.650521725E-1	2.473132585E-2	7.348599907E-5
-3.941016791E+0	5.648268512E-1	2.312146036E-2	7.430546357E-5
-3.931035576E+0	5.651165501E-1	2.183356797E-2	7.402695274E-5
-3.922986210E+0	5.651809276E-1	2.118962178E-2	7.564981418E-5
-3.915580793E+0	5.656315704E-1	2.054567558E-2	7.422512391E-5
-3.907209452E+0	5.650843613E-1	2.054567558E-2	7.287541778E-5
-3.898194162E+0	5.651487389E-1	2.022370249E-2	7.516777607E-5
-3.890144796E+0	5.655028153E-1	2.312146036E-2	7.291290961E-5
-3.883383329E+0	5.654384378E-1	2.408737965E-2	7.304145304E-5
-3.874690014E+0	5.653096827E-1	2.473132585E-2	7.185242653E-5
-3.865996700E+0	5.651487389E-1	2.473132585E-2	7.330389587E-5
-3.859879182E+0	5.652131164E-1	2.891697612E-2	7.509814834E-5
-3.850541919E+0	5.652453052E-1	2.956092232E-2	7.479821355E-5
-3.841848605E+0	5.649877950E-1	2.730711063E-2	7.516242009E-5
-3.834121215E+0	5.655028153E-1	2.956092232E-2	7.490533311E-5
-3.825749876E+0	5.651165501E-1	3.117078781E-2	7.288077376E-5
-3.817700512E+0	5.652453052E-1	3.117078781E-2	7.314857256E-5
-3.810295097E+0	5.653740602E-1	3.245868020E-2	7.293433352E-5
-3.802567708E+0	5.653096827E-1	3.600038429E-2	7.346993114E-5
-3.793230446E+0	5.655028153E-1	3.567841119E-2	7.257548315E-5
-3.785825031E+0	5.650521725E-1	3.084881471E-2	7.294504547E-5
-3.778097643E+0	5.646015298E-1	3.213670710E-2	7.574622181E-5
-3.769082356E+0	5.651809276E-1	3.213670710E-2	7.302538511E-5
-3.760711018E+0	5.653418715E-1	3.117078781E-2	7.421441195E-5
-3.753305605E+0	5.653096827E-1	2.956092232E-2	7.377522182E-5
-3.745900191E+0	5.650843613E-1	2.956092232E-2	7.323962415E-5
-3.737206880E+0	5.653740602E-1	2.923894922E-2	7.385556147E-5
-3.728513568E+0	5.654062490E-1	2.601921824E-2	7.321284427E-5
-3.720786181E+0	5.654706265E-1	3.052684161E-2	7.191669822E-5
-3.713058793E+0	5.653418715E-1	2.859500302E-2	7.334674368E-5
-3.704365483E+0	5.648590399E-1	2.795105683E-2	7.429475162E-5
-3.695672172E+0	5.652774939E-1	2.923894922E-2	7.203988564E-5
-3.688588734E+0	5.653418715E-1	2.634119134E-2	7.403230872E-5
-3.680217399E+0	5.651487389E-1	2.795105683E-2	7.456790649E-5
-3.671846063E+0	5.650843613E-1	2.634119134E-2	7.439115922E-5
-3.663474728E+0	5.649877950E-1	2.795105683E-2	7.291826559E-5
-3.655747341E+0	5.649556062E-1	2.344343346E-2	7.369488216E-5
-3.647697981E+0	5.652453052E-1	2.473132585E-2	7.302002913E-5
-3.639326646E+0	5.650199838E-1	2.505329895E-2	7.386091745E-5
-3.632565184E+0	5.653740602E-1	2.634119134E-2	7.265582278E-5
-3.623227926E+0	5.651487389E-1	2.537527204E-2	7.202381771E-5
-3.617754361E+0	5.650199838E-1	2.440935275E-2	7.558554243E-5
-3.607451181E+0	5.653740602E-1	2.730711063E-2	7.477143365E-5
-3.599401821E+0	5.651809276E-1	2.923894922E-2	7.365203435E-5
-3.590708513E+0	5.651809276E-1	2.988289542E-2	7.425725977E-5
-3.582337180E+0	5.646337186E-1	3.052684161E-2	7.197025797E-5
-3.575253744E+0	5.653096827E-1	3.439051880E-2	7.416085218E-5
-3.566882411E+0	5.654706265E-1	3.922011528E-2	7.460004235E-5
-3.558833052E+0	5.653740602E-1	3.986406148E-2	7.198096992E-5
-3.550461719E+0	5.654384378E-1	4.147392698E-2	7.403766470E-5
-3.542090386E+0	5.652131164E-1	4.437168488E-2	7.343243931E-5
-3.534363003E+0	5.652774939E-1	4.501563108E-2	7.303074108E-5
-3.526313645E+0	5.653740602E-1	5.113311999E-2	7.355027079E-5
-3.517942312E+0	5.649877950E-1	5.274298549E-2	7.485712931E-5
-3.509570980E+0	5.651809276E-1	5.306495860E-2	7.480892550E-5
-3.502165572E+0	5.647946624E-1	5.274298549E-2	7.370023814E-5
-3.493794240E+0	5.652774939E-1	5.596271651E-2	7.338959149E-5
-3.486066857E+0	5.652131164E-1	5.789455512E-2	7.355562677E-5
-3.478017500E+0	5.654384378E-1	5.660666271E-2	7.458397442E-5
-3.469324195E+0	5.654062490E-1	6.047033993E-2	7.280043412E-5
-3.460308915E+0	5.651809276E-1	5.982639373E-2	7.398410493E-5
-3.453869430E+0	5.650843613E-1	5.918244753E-2	7.598724090E-5
-3.449361790E+0	5.650199838E-1	5.982639373E-2	7.597652894E-5
-3.436804794E+0	5.653740602E-1	5.789455512E-2	7.481428148E-5
-3.428755438E+0	5.651809276E-1	6.240217855E-2	7.334138771E-5
-3.420706082E+0	5.647624736E-1	5.886047442E-2	7.243087181E-5
-3.412656727E+0	5.653740602E-1	6.111428614E-2	7.579978161E-5
-3.404607371E+0	5.654384378E-1	6.175823234E-2	7.506601247E-5
-3.397201964E+0	5.652774939E-1	5.918244753E-2	7.180422275E-5
-3.388508660E+0	5.654384378E-1	6.111428614E-2	7.385020550E-5
-3.379815357E+0	5.650199838E-1	6.079231304E-2	7.444471899E-5
-3.373053899E+0	5.644727747E-1	6.272415165E-2	7.426797173E-5
-3.365004544E+0	5.652774939E-1	6.433401716E-2	7.356633872E-5
-3.356311241E+0	5.652131164E-1	6.272415165E-2	7.598724090E-5
-3.347295964E+0	5.652453052E-1	6.529993647E-2	7.322355623E-5
-3.339890558E+0	5.649556062E-1	6.497796337E-2	7.268795863E-5
-3.331519230E+0	5.648590399E-1	6.723177509E-2	7.244158376E-5
-3.323469875E+0	5.651487389E-1	7.012953302E-2	7.476072170E-5
-3.316064470E+0	5.654062490E-1	6.755374819E-2	7.403230872E-5
-3.306727220E+0	5.653740602E-1	6.851966750E-2	7.567123810E-5
-3.300931685E+0	5.651809276E-1	7.012953302E-2	7.306823292E-5
-3.290950487E+0	5.651809276E-1	7.238334474E-2	7.305216499E-5
-3.282579159E+0	5.651487389E-1	7.624702199E-2	7.375379791E-5
-3.274207832E+0	5.653418715E-1	7.141742543E-2	7.258083912E-5
-3.267124402E+0	5.651165501E-1	7.656899510E-2	7.261833095E-5
-3.259075049E+0	5.648590399E-1	7.334926406E-2	7.472858583E-5
-3.250703722E+0	5.650843613E-1	7.528110268E-2	7.292362157E-5
-3.242654369E+0	5.653418715E-1	7.238334474E-2	7.402159677E-5
-3.234283043E+0	5.651809276E-1	7.270531785E-2	7.258619510E-5
-3.226555665E+0	5.654062490E-1	7.367123716E-2	7.415014022E-5
-3.217862365E+0	5.636358668E-1	7.173939854E-2	7.376986584E-5
-3.209169064E+0	5.653096827E-1	6.916361371E-2	7.162211963E-5
-3.201763661E+0	5.649877950E-1	6.851966750E-2	7.367345826E-5
-3.195324180E+0	5.651487389E-1	6.980755992E-2	7.453577062E-5
-3.185986932E+0	5.652453052E-1	6.948558681E-2	7.291826559E-5
-3.177615606E+0	5.649234175E-1	6.787572130E-2	7.466967007E-5
-3.169566255E+0	5.647624736E-1	6.336809786E-2	7.322891220E-5
-3.161516904E+0	5.652131164E-1	6.433401716E-2	7.412336034E-5
-3.153467553E+0	5.651487389E-1	6.240217855E-2	7.533381141E-5
-3.145418203E+0	5.653740602E-1	6.079231304E-2	7.332531978E-5
-3.137368852E+0	5.651165501E-1	5.853850132E-2	7.236660011E-5
-3.128353579E+0	5.652131164E-1	5.692863581E-2	7.454112660E-5
-3.121592125E+0	5.653740602E-1	5.628468961E-2	7.455719453E-5
-3.115796593E+0	5.652131164E-1	5.242101239E-2	7.235053219E-5
-3.105815399E+0	5.653740602E-1	5.209903929E-2	7.386627343E-5
-3.096156179E+0	5.646659073E-1	5.209903929E-2	7.366274630E-5
-3.089072751E+0	5.650521725E-1	4.726944278E-2	7.376986584E-5
-3.080701428E+0	5.652774939E-1	5.048917379E-2	7.412871631E-5
-3.072008130E+0	5.650199838E-1	4.630352348E-2	7.536594728E-5
-3.064280755E+0	5.652453052E-1	4.469365798E-2	7.376450986E-5
-3.056231406E+0	5.650199838E-1	4.791338898E-2	7.196490199E-5
-3.047216135E+0	5.651487389E-1	4.598155038E-2	7.280043412E-5
-3.040132708E+0	5.652131164E-1	4.404971178E-2	7.433759944E-5
-3.032083359E+0	5.651487389E-1	4.243984628E-2	7.330925185E-5
-3.023712036E+0	5.650843613E-1	4.437168488E-2	7.321284427E-5
-3.016306636E+0	5.648912287E-1	4.565957728E-2	7.356633872E-5
-3.007935313E+0	5.650199838E-1	4.243984628E-2	7.344315126E-5
-2.999242017E+0	5.649556062E-1	4.308379248E-2	7.430010759E-5
-2.991836617E+0	5.653740602E-1	4.340576558E-2	7.434295542E-5
-2.983143321E+0	5.652453052E-1	4.501563108E-2	7.401624079E-5
-2.975093973E+0	5.650199838E-1	4.308379248E-2	7.260226303E-5
-2.967688573E+0	5.652453052E-1	4.598155038E-2	7.554269460E-5
-2.958673304E+0	5.652453052E-1	4.469365798E-2	7.383413756E-5
-2.951267904E+0	5.652131164E-1	4.469365798E-2	7.263439888E-5
-2.939032897E+0	5.650843613E-1	4.437168488E-2	7.227554853E-5
-2.933559341E+0	5.646659073E-1	4.276181938E-2	7.419834402E-5
-2.927119863E+0	5.646337186E-1	4.050800768E-2	7.435366737E-5
-2.918748542E+0	5.651487389E-1	4.115195388E-2	7.361989849E-5
-2.909733274E+0	5.649556062E-1	4.115195388E-2	7.310572475E-5
-2.902649849E+0	5.650843613E-1	3.922011528E-2	7.405373263E-5
-2.894600502E+0	5.649234175E-1	3.825419598E-2	7.222734476E-5
-2.886873130E+0	5.651165501E-1	3.889814218E-2	7.276294229E-5
-2.878179836E+0	5.652131164E-1	4.082998078E-2	7.487855322E-5
-2.870452464E+0	5.650521725E-1	4.018603458E-2	7.168639132E-5
-2.861115222E+0	5.651487389E-1	3.761024979E-2	7.363596642E-5
-2.853387850E+0	5.649877950E-1	3.761024979E-2	7.343243931E-5
-2.845660478E+0	5.648590399E-1	3.728827669E-2	7.419834402E-5
-2.837289159E+0	5.649556062E-1	3.857616908E-2	7.439115922E-5
-2.829883761E+0	5.652131164E-1	3.793222288E-2	7.505530051E-5
-2.821512442E+0	5.651165501E-1	3.793222288E-2	7.344315126E-5
-2.813141123E+0	5.647302849E-1	3.696630359E-2	7.266117876E-5
-2.803803883E+0	5.651165501E-1	3.986406148E-2	7.210951331E-5
-2.796720459E+0	5.652453052E-1	3.793222288E-2	7.483034942E-5
-2.788349140E+0	5.651809276E-1	4.211787318E-2	7.117757379E-5
-2.780943743E+0	5.648912287E-1	4.243984628E-2	7.406444458E-5
-2.772572425E+0	5.645693410E-1	4.340576558E-2	7.343779528E-5
-2.765489002E+0	5.646980961E-1	4.662549658E-2	7.364667837E-5
-2.756795710E+0	5.647946624E-1	5.177706619E-2	7.316999646E-5
-2.748102418E+0	5.648268512E-1	5.757258202E-2	7.413942827E-5
-2.740697022E+0	5.647624736E-1	5.628468961E-2	7.325033611E-5
-2.732003730E+0	5.646980961E-1	5.950442063E-2	7.554805058E-5
-2.723310439E+0	5.649556062E-1	6.272415165E-2	7.122042158E-5
-2.716548990E+0	5.651487389E-1	6.272415165E-2	7.368417021E-5
-2.707533725E+0	5.649877950E-1	6.755374819E-2	7.187920640E-5
-2.699806355E+0	5.647302849E-1	6.690980199E-2	7.306287694E-5
-2.695298723E+0	5.647624736E-1	7.431518337E-2	7.215771708E-5
-2.684029642E+0	5.646337186E-1	7.624702199E-2	7.454648257E-5
-2.675014378E+0	5.648912287E-1	7.463715647E-2	7.504458856E-5
-2.666643061E+0	5.645693410E-1	7.817886062E-2	7.351813493E-5
-2.659237666E+0	5.650521725E-1	7.817886062E-2	7.509814834E-5
-2.652154244E+0	5.646015298E-1	8.011069925E-2	7.522669183E-5
-2.642495033E+0	5.648268512E-1	8.075464546E-2	7.351277895E-5
-2.635089638E+0	5.652131164E-1	8.139859167E-2	7.361989849E-5
-2.626718322E+0	5.648912287E-1	8.461832272E-2	7.265582278E-5
-2.618347006E+0	5.649234175E-1	8.590621514E-2	7.348599907E-5
-2.611263585E+0	5.642152646E-1	8.622818825E-2	7.193276614E-5
-2.602892269E+0	5.640865095E-1	8.944791931E-2	7.195954602E-5
-2.593877006E+0	5.645371523E-1	9.137975795E-2	7.415014022E-5
-2.585505691E+0	5.643440197E-1	9.202370416E-2	7.454112660E-5
-2.577778322E+0	5.645049635E-1	9.137975795E-2	7.420370000E-5
-2.570372928E+0	5.643440197E-1	9.395554280E-2	7.676921404E-5
-2.562001613E+0	5.644727747E-1	9.524343523E-2	7.638893941E-5
-2.553952272E+0	5.646015298E-1	9.266765037E-2	7.360383056E-5
-2.545902930E+0	5.645371523E-1	9.105778484E-2	7.336281161E-5
-2.537853589E+0	5.644727747E-1	9.073581173E-2	7.316999646E-5
-2.529482274E+0	5.642474534E-1	9.717527387E-2	7.163283157E-5
-2.521754907E+0	5.643118309E-1	9.331159658E-2	7.520526792E-5
-2.513383593E+0	5.639255657E-1	9.395554280E-2	7.326640404E-5
-2.505978199E+0	5.641830758E-1	9.492146212E-2	7.423583586E-5
-2.496962938E+0	5.641186983E-1	9.717527387E-2	7.457326246E-5
-2.491167413E+0	5.636680556E-1	9.781922008E-2	7.489462116E-5
-2.480542283E+0	5.641830758E-1	9.653132765E-2	7.349135505E-5
-2.472492943E+0	5.641830758E-1	9.910711251E-2	7.366810228E-5
