# 15/12/2020 - 14:02:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.970222697E+0	5.717796261E-1	4.952325448E-2	9.262830675E-5
8.979238270E+0	5.715543047E-1	4.887930828E-2	9.243549061E-5
8.987931858E+0	5.720049476E-1	4.952325448E-2	9.358167560E-5
8.995659493E+0	5.723268354E-1	5.048917379E-2	9.274078284E-5
9.004675067E+0	5.725521569E-1	5.016720069E-2	9.316390720E-5
9.013368657E+0	5.721015139E-1	4.726944278E-2	9.244620262E-5
9.021740263E+0	5.721015139E-1	4.759141588E-2	9.055017782E-5
9.030111870E+0	5.724555905E-1	4.726944278E-2	9.150354609E-5
9.038483477E+0	5.720693252E-1	4.501563108E-2	9.153032610E-5
9.046533099E+0	5.721658915E-1	4.726944278E-2	9.268722280E-5
9.054582722E+0	5.719405700E-1	4.726944278E-2	9.212484241E-5
9.063276316E+0	5.719083813E-1	4.662549658E-2	9.477070905E-5
9.071003955E+0	5.720693252E-1	4.501563108E-2	9.219447045E-5
9.079697550E+0	5.723268354E-1	4.276181938E-2	9.251583067E-5
9.088391145E+0	5.725521569E-1	4.340576558E-2	9.385483190E-5
9.097084741E+0	5.721337027E-1	4.372773868E-2	9.239264258E-5
9.104490397E+0	5.719727588E-1	4.308379248E-2	9.332458735E-5
9.112540024E+0	5.722946466E-1	4.276181938E-2	9.106970993E-5
9.121877592E+0	5.721658915E-1	4.082998078E-2	9.314248318E-5
9.130249204E+0	5.724555905E-1	4.115195388E-2	9.142320606E-5
9.138942803E+0	5.721015139E-1	3.503446499E-2	9.285861493E-5
9.146992432E+0	5.718118149E-1	3.567841119E-2	9.162137814E-5
9.155686032E+0	5.721980803E-1	3.664433049E-2	9.329780732E-5
9.164701617E+0	5.722624578E-1	3.761024979E-2	9.319604323E-5
9.172429263E+0	5.721980803E-1	3.567841119E-2	9.179812623E-5
9.180800879E+0	5.718761925E-1	3.374657260E-2	9.222125047E-5
9.188850511E+0	5.714255496E-1	3.696630359E-2	9.269257880E-5
9.194324260E+0	5.721980803E-1	3.535643809E-2	9.085011387E-5
9.206237717E+0	5.721015139E-1	3.374657260E-2	9.330851933E-5
9.214609335E+0	5.720693252E-1	3.535643809E-2	9.409049617E-5
9.223302940E+0	5.721658915E-1	3.181473401E-2	9.225874249E-5
9.231674559E+0	5.719727588E-1	3.310262640E-2	9.288539495E-5
9.239402209E+0	5.723268354E-1	3.020486851E-2	9.203379035E-5
9.247451844E+0	5.724234017E-1	2.988289542E-2	9.263901876E-5
9.256467436E+0	5.727452895E-1	2.891697612E-2	9.402086809E-5
9.264195087E+0	5.723590242E-1	3.052684161E-2	9.341028343E-5
9.273210680E+0	5.722624578E-1	3.245868020E-2	9.217840244E-5
9.281904289E+0	5.723268354E-1	3.149276091E-2	9.077512986E-5
9.289953927E+0	5.724555905E-1	3.278065330E-2	9.465823290E-5
9.297681580E+0	5.728740447E-1	3.535643809E-2	9.215697843E-5
9.307019161E+0	5.724877793E-1	3.471249189E-2	9.385483190E-5
9.315068801E+0	5.724877793E-1	3.149276091E-2	9.239799859E-5
9.323762412E+0	5.727774783E-1	3.117078781E-2	9.492603327E-5
9.331490067E+0	5.728418559E-1	3.406854570E-2	9.262830675E-5
9.340183679E+0	5.728418559E-1	3.406854570E-2	9.273007083E-5
9.348555307E+0	5.723912130E-1	3.535643809E-2	9.144463006E-5
9.356604949E+0	5.720049476E-1	3.213670710E-2	9.271935882E-5
9.364654592E+0	5.724555905E-1	3.213670710E-2	9.058766982E-5
9.373348207E+0	5.722302691E-1	2.923894922E-2	9.419226029E-5
9.383007780E+0	5.723590242E-1	2.730711063E-2	9.290681897E-5
9.390413452E+0	5.725843456E-1	2.988289542E-2	9.177134621E-5
9.399107069E+0	5.722624578E-1	3.149276091E-2	9.214091042E-5
9.406834729E+0	5.725521569E-1	2.956092232E-2	9.280505489E-5
9.415528346E+0	5.728096671E-1	3.052684161E-2	9.177134621E-5
-9.440732061E+0	5.762216781E-1	1.990172939E-2	9.120360998E-5
-9.429462631E+0	5.758354127E-1	1.796989081E-2	9.161602214E-5
-9.420769072E+0	5.760607342E-1	1.764791771E-2	9.396195202E-5
-9.411109563E+0	5.759319790E-1	1.668199842E-2	9.174992220E-5
-9.400484103E+0	5.762538669E-1	1.217437507E-2	9.418154828E-5
-9.391790546E+0	5.759319790E-1	1.249634817E-2	9.134286602E-5
-9.381487071E+0	5.757066575E-1	1.088648269E-2	9.153568210E-5
-9.371827564E+0	5.760607342E-1	6.378859350E-3	9.103757392E-5
-9.363455992E+0	5.760607342E-1	3.803074588E-3	9.218911445E-5
-9.354118470E+0	5.764148108E-1	2.837155303E-3	9.276756286E-5
-9.341561114E+0	5.759963566E-1	5.734913159E-3	9.296573502E-5
-9.335765412E+0	5.757710351E-1	9.276617210E-3	9.102686192E-5
-9.326105908E+0	5.760607342E-1	1.539410604E-2	9.270329081E-5
-9.317734339E+0	5.761894893E-1	1.796989081E-2	9.348526751E-5
-9.309362770E+0	5.762860557E-1	2.151159488E-2	9.194809431E-5
-9.299703268E+0	5.758997902E-1	2.634119134E-2	9.166422616E-5
-9.291653684E+0	5.758032239E-1	2.601921824E-2	9.243549061E-5
-9.281994184E+0	5.759963566E-1	3.117078781E-2	9.329245132E-5
-9.273300634E+0	5.762538669E-1	3.761024979E-2	9.178205822E-5
-9.264607085E+0	5.763826220E-1	4.050800768E-2	9.245691463E-5
-9.255913536E+0	5.760607342E-1	4.501563108E-2	9.151961410E-5
-9.247219988E+0	5.757066575E-1	4.855733518E-2	9.300858306E-5
-9.238526440E+0	5.759963566E-1	4.598155038E-2	9.331923134E-5
-9.228222977E+0	5.760607342E-1	5.145509309E-2	9.230159052E-5
-9.220173397E+0	5.762860557E-1	5.338693170E-2	9.293895500E-5
-9.211801834E+0	5.759641678E-1	5.628468961E-2	9.078048586E-5
-9.203430272E+0	5.759319790E-1	5.886047442E-2	9.154639411E-5
-9.193770777E+0	5.759319790E-1	6.143625924E-2	8.817747028E-5
-9.185399216E+0	5.761251117E-1	6.272415165E-2	9.274078284E-5
-9.176705672E+0	5.760929230E-1	6.723177509E-2	9.235515056E-5
-9.168012129E+0	5.758354127E-1	6.819769440E-2	9.183026224E-5
-9.159962552E+0	5.756744687E-1	7.463715647E-2	9.172849819E-5
-9.150625044E+0	5.756744687E-1	7.946675304E-2	9.499030536E-5
-9.140965553E+0	5.760285454E-1	8.107661856E-2	9.165887016E-5
-9.133559944E+0	5.762538669E-1	8.622818825E-2	9.203379035E-5
-9.123900455E+0	5.757710351E-1	8.976989241E-2	9.349597952E-5
-9.115850881E+0	5.754813360E-1	9.234567726E-2	9.189989028E-5
-9.106513375E+0	5.758354127E-1	9.653132765E-2	9.286932694E-5
-9.098463802E+0	5.759963566E-1	1.010389512E-1	9.319604323E-5
-9.090414229E+0	5.762538669E-1	1.039367091E-1	9.280505489E-5
-9.081720691E+0	5.758997902E-1	1.061905209E-1	9.135357803E-5
-9.072705171E+0	5.753203921E-1	1.139178755E-1	9.309427913E-5
-9.063367669E+0	5.758676015E-1	1.148837948E-1	9.083940187E-5
-9.054674132E+0	5.757710351E-1	1.158497142E-1	9.189453428E-5
-9.046302579E+0	5.760285454E-1	1.129519562E-1	9.379055983E-5
-9.037931027E+0	5.759641678E-1	1.184254990E-1	9.203379035E-5
-9.029237492E+0	5.758997902E-1	1.193914184E-1	9.158924213E-5
-9.020221975E+0	5.759963566E-1	1.184254990E-1	8.954324982E-5
-9.012172407E+0	5.760607342E-1	1.210012839E-1	9.259617073E-5
-9.002834908E+0	5.760607342E-1	1.184254990E-1	9.335136737E-5
-8.994463358E+0	5.756744687E-1	1.200353646E-1	9.260688273E-5
-8.985447844E+0	5.755135248E-1	1.232550957E-1	9.288539495E-5
-8.977720260E+0	5.751594482E-1	1.248649613E-1	9.169100617E-5
-8.968060781E+0	5.757710351E-1	1.222891764E-1	9.276756286E-5
-8.960333198E+0	5.759963566E-1	1.251869344E-1	9.244084661E-5
-8.951639668E+0	5.755457136E-1	1.245429882E-1	9.312105916E-5
-8.943590104E+0	5.753847697E-1	1.255089075E-1	9.157317412E-5
-8.935218557E+0	5.752238258E-1	1.271187730E-1	9.097865791E-5
-8.925559081E+0	5.755457136E-1	1.300165311E-1	9.239799859E-5
-8.917509518E+0	5.758032239E-1	1.303385042E-1	9.238728658E-5
-8.910103921E+0	5.756422800E-1	1.300165311E-1	9.207663838E-5
-8.901088411E+0	5.753203921E-1	1.293725848E-1	9.269793480E-5
-8.892394885E+0	5.755457136E-1	1.264748268E-1	9.456182477E-5
-8.883379377E+0	5.755457136E-1	1.280846924E-1	9.202307835E-5
-8.874685851E+0	5.758032239E-1	1.255089075E-1	9.320139923E-5
-8.867280256E+0	5.758676015E-1	1.238990419E-1	9.094116590E-5
-8.857942767E+0	5.757710351E-1	1.251869344E-1	9.172849819E-5
-8.849571225E+0	5.756744687E-1	1.232550957E-1	9.168029417E-5
-8.840233737E+0	5.759319790E-1	1.210012839E-1	9.207663838E-5
-8.831540214E+0	5.760929230E-1	1.203573377E-1	9.181419423E-5
-8.823168674E+0	5.755135248E-1	1.184254990E-1	9.245155862E-5
-8.815441099E+0	5.755457136E-1	1.148837948E-1	9.204985836E-5
-8.806103613E+0	5.754813360E-1	1.148837948E-1	9.327102730E-5
-8.796766128E+0	5.756422800E-1	1.119860369E-1	9.398337605E-5
-8.789682519E+0	5.758676015E-1	1.148837948E-1	9.277291886E-5
-8.780667017E+0	5.756100912E-1	1.087663058E-1	9.298180304E-5
-8.772295480E+0	5.754813360E-1	1.090882789E-1	9.053946582E-5
-8.762957997E+0	5.755135248E-1	1.061905209E-1	9.234443855E-5
-8.755552407E+0	5.755457136E-1	1.026488167E-1	9.293359899E-5
-8.746536907E+0	5.756744687E-1	1.016828974E-1	9.282647891E-5
-8.738165372E+0	5.741937847E-1	1.026488167E-1	9.165351416E-5
-8.729471855E+0	5.751916370E-1	9.781922008E-2	9.187846627E-5
-8.720778339E+0	5.751916370E-1	9.717527387E-2	8.993423778E-5
-8.712406805E+0	5.752560145E-1	9.492146212E-2	9.180348223E-5
-8.703713290E+0	5.757066575E-1	8.880397310E-2	9.404229211E-5
-8.695663739E+0	5.756744687E-1	8.558424204E-2	9.193202630E-5
-8.686970225E+0	5.751272594E-1	8.300845719E-2	9.165887016E-5
-8.677954729E+0	5.751594482E-1	8.333043030E-2	8.983247379E-5
-8.669583198E+0	5.752560145E-1	7.946675304E-2	9.253725468E-5
-8.660567703E+0	5.754813360E-1	7.656899510E-2	9.351740354E-5
-8.653806083E+0	5.751272594E-1	7.624702199E-2	9.261223874E-5
-8.643180679E+0	5.750950706E-1	7.173939854E-2	9.203914636E-5
-8.635131132E+0	5.749019379E-1	6.690980199E-2	9.249440665E-5
-8.626437621E+0	5.752882033E-1	6.626585578E-2	9.163744615E-5
-8.619032038E+0	5.757388463E-1	6.336809786E-2	9.323353526E-5
-8.610982492E+0	5.755135248E-1	5.982639373E-2	9.146069807E-5
-8.602288983E+0	5.752238258E-1	6.175823234E-2	9.083404587E-5
-8.592951510E+0	5.750950706E-1	5.757258202E-2	9.240871059E-5
-8.584258002E+0	5.751272594E-1	5.725060891E-2	9.053946582E-5
-8.575564494E+0	5.755457136E-1	5.692863581E-2	9.313712717E-5
-8.567836932E+0	5.752882033E-1	5.435285100E-2	9.274613884E-5
-8.558499462E+0	5.752238258E-1	5.113311999E-2	9.149283408E-5
-8.550449919E+0	5.752882033E-1	5.113311999E-2	9.087689388E-5
-8.542400376E+0	5.754491473E-1	4.791338898E-2	9.195880631E-5
-8.533062908E+0	5.757388463E-1	4.630352348E-2	9.155175011E-5
-8.524691384E+0	5.756744687E-1	4.501563108E-2	9.104292993E-5
-8.516963825E+0	5.753203921E-1	4.276181938E-2	9.145534207E-5
-8.508270321E+0	5.750950706E-1	4.372773868E-2	9.020203779E-5
-8.499254836E+0	5.750306931E-1	4.018603458E-2	9.281576690E-5
-8.491205296E+0	5.751916370E-1	3.889814218E-2	9.304607509E-5
-8.481867831E+0	5.751272594E-1	4.147392698E-2	9.278363087E-5
-8.474140273E+0	5.750628818E-1	3.922011528E-2	9.193202630E-5
-8.466412716E+0	5.750950706E-1	3.954208838E-2	9.320675524E-5
-8.457719215E+0	5.755779024E-1	3.986406148E-2	9.627574749E-5
-8.448703733E+0	5.756744687E-1	3.825419598E-2	9.284254692E-5
-8.439366270E+0	5.754813360E-1	4.018603458E-2	9.284254692E-5
-8.430994752E+0	5.754491473E-1	4.050800768E-2	9.244620262E-5
-8.422945216E+0	5.750628818E-1	4.179590008E-2	9.229087851E-5
-8.414573699E+0	5.753203921E-1	4.404971178E-2	9.237121857E-5
-8.406202182E+0	5.756422800E-1	4.533760418E-2	9.210341840E-5
-8.396864722E+0	5.753203921E-1	4.565957728E-2	9.387089992E-5
-8.389137169E+0	5.753203921E-1	4.533760418E-2	9.234443855E-5
-8.380121691E+0	5.752882033E-1	4.437168488E-2	9.258545872E-5
-8.371428195E+0	5.753847697E-1	4.887930828E-2	9.176599021E-5
-8.363378662E+0	5.756744687E-1	5.081114689E-2	9.099472591E-5
-8.354363185E+0	5.754813360E-1	5.048917379E-2	9.179277022E-5
-8.346313653E+0	5.752560145E-1	5.403087790E-2	9.294431100E-5
-8.338586102E+0	5.750306931E-1	5.242101239E-2	9.308892313E-5
-8.328926665E+0	5.749663155E-1	5.435285100E-2	9.038414180E-5
-8.320555153E+0	5.754813360E-1	5.338693170E-2	9.299251505E-5
-8.312505622E+0	5.753203921E-1	5.435285100E-2	9.291217498E-5
-8.303490149E+0	5.753525809E-1	5.596271651E-2	9.276220685E-5
-8.296084582E+0	5.752560145E-1	5.692863581E-2	9.168565017E-5
-8.287069109E+0	5.755135248E-1	6.047033993E-2	9.470108095E-5
-8.278697599E+0	5.756744687E-1	6.175823234E-2	9.232837054E-5
-8.270970052E+0	5.755135248E-1	5.918244753E-2	9.032522579E-5
-8.261954581E+0	5.752560145E-1	6.208020545E-2	9.114469396E-5
-8.253261091E+0	5.750306931E-1	6.240217855E-2	9.238193057E-5
-8.245211564E+0	5.754491473E-1	6.369007096E-2	9.296037902E-5
-8.236518076E+0	5.757388463E-1	6.723177509E-2	9.254796669E-5
-8.227502607E+0	5.753847697E-1	6.851966750E-2	9.382805187E-5
-8.219131100E+0	5.752882033E-1	7.077347923E-2	9.277827487E-5
-8.211403556E+0	5.754169585E-1	7.528110268E-2	9.059838183E-5
-8.202388088E+0	5.755135248E-1	7.528110268E-2	9.026095379E-5
-8.193372621E+0	5.758354127E-1	7.817886062E-2	9.310499114E-5
-8.185323097E+0	5.756422800E-1	7.978872614E-2	9.356560759E-5
-8.176951592E+0	5.753847697E-1	7.914477993E-2	9.248905065E-5
-8.168902069E+0	5.751594482E-1	8.172056477E-2	9.053946582E-5
-8.159886604E+0	5.754169585E-1	8.333043030E-2	9.372093175E-5
-8.151515101E+0	5.756422800E-1	8.526226893E-2	9.271935882E-5
-8.143465579E+0	5.757388463E-1	8.751608067E-2	9.155710611E-5
-8.134128135E+0	5.758676015E-1	9.041383863E-2	9.487247319E-5
-8.126078614E+0	5.756744687E-1	8.912594620E-2	9.108577794E-5
-8.117385132E+0	5.755457136E-1	8.944791931E-2	9.245691463E-5
-8.108691650E+0	5.759319790E-1	9.170173105E-2	9.173921020E-5
-8.100964111E+0	5.760285454E-1	9.363356969E-2	9.306749911E-5
-8.091948650E+0	5.757066575E-1	9.041383863E-2	9.301929507E-5
-8.083899131E+0	5.754813360E-1	9.105778484E-2	9.181955024E-5
-8.075527632E+0	5.758032239E-1	9.105778484E-2	9.261223874E-5
-8.066190191E+0	5.758997902E-1	9.073581173E-2	9.233372654E-5
-8.058140674E+0	5.757710351E-1	9.202370416E-2	9.429938043E-5
-8.050091157E+0	5.758032239E-1	9.170173105E-2	9.237657457E-5
-8.041397679E+0	5.756744687E-1	9.137975795E-2	9.325495928E-5
-8.032382221E+0	5.758354127E-1	9.234567726E-2	9.133215402E-5
-8.024654685E+0	5.760285454E-1	9.170173105E-2	9.245155862E-5
-8.016605170E+0	5.759641678E-1	9.331159658E-2	9.352811555E-5
-8.006945752E+0	5.751916370E-1	9.395554280E-2	9.244620262E-5
-7.999218218E+0	5.757388463E-1	9.009186552E-2	9.229623452E-5
-7.990524743E+0	5.755779024E-1	9.459948901E-2	9.376377980E-5
-7.981509288E+0	5.749663155E-1	9.395554280E-2	8.854703410E-5
-7.974425716E+0	5.760929230E-1	9.202370416E-2	9.320139923E-5
-7.964766301E+0	5.760285454E-1	9.459948901E-2	9.297644703E-5
-7.957360749E+0	5.758032239E-1	9.492146212E-2	9.334601137E-5
-7.947701335E+0	5.758354127E-1	9.459948901E-2	9.251047466E-5
-7.939973804E+0	5.762216781E-1	9.653132765E-2	9.276220685E-5
-7.931602312E+0	5.760607342E-1	9.749724698E-2	9.224803049E-5
-7.923230821E+0	5.759319790E-1	1.016828974E-1	9.053410982E-5
-7.914537350E+0	5.754813360E-1	1.000730318E-1	9.237657457E-5
-7.906487840E+0	5.756422800E-1	9.846316630E-2	9.259617073E-5
-7.897472389E+0	5.759963566E-1	9.942908562E-2	9.324960328E-5
-7.888778919E+0	5.760607342E-1	9.717527387E-2	9.340492743E-5
-7.880407430E+0	5.758997902E-1	9.781922008E-2	9.230694652E-5
-7.872679902E+0	5.755779024E-1	9.942908562E-2	9.080190986E-5
-7.863986434E+0	5.757710351E-1	1.010389512E-1	9.233372654E-5
-7.855292966E+0	5.760607342E-1	1.020048705E-1	9.214626642E-5
-7.846599498E+0	5.758997902E-1	1.020048705E-1	9.090902989E-5
-7.837584051E+0	5.757066575E-1	9.910711251E-2	9.289075096E-5
-7.829534544E+0	5.753847697E-1	1.000730318E-1	9.239264258E-5
-7.821163058E+0	5.755135248E-1	9.878513940E-2	9.190524628E-5
-7.813435533E+0	5.760607342E-1	9.878513940E-2	9.293895500E-5
-7.805064048E+0	5.761251117E-1	9.781922008E-2	9.070014584E-5
-7.796692563E+0	5.757388463E-1	9.395554280E-2	9.095187790E-5
-7.787355138E+0	5.758032239E-1	9.298962348E-2	9.291753098E-5
-7.778339694E+0	5.757066575E-1	9.105778484E-2	9.284254692E-5
-7.770612171E+0	5.758997902E-1	9.137975795E-2	9.184097425E-5
-7.761596728E+0	5.759963566E-1	9.266765037E-2	9.187846627E-5
-7.754191186E+0	5.758032239E-1	9.492146212E-2	9.116611796E-5
-7.744853763E+0	5.756744687E-1	9.266765037E-2	9.253189868E-5
-7.737448221E+0	5.757066575E-1	9.041383863E-2	9.282647891E-5
-7.728110800E+0	5.758032239E-1	8.912594620E-2	9.209270639E-5
-7.720061299E+0	5.760285454E-1	8.655016135E-2	9.161066614E-5
-7.711689819E+0	5.760285454E-1	8.687213446E-2	9.148747808E-5
-7.703318338E+0	5.758676015E-1	8.397437651E-2	9.055017782E-5
-7.694624879E+0	5.756422800E-1	8.333043030E-2	9.386554391E-5
-7.686575379E+0	5.759963566E-1	7.850083372E-2	9.417083627E-5
-7.677559941E+0	5.760285454E-1	7.592504889E-2	9.063051783E-5
-7.669188462E+0	5.753525809E-1	7.399321026E-2	9.381733986E-5
-7.660173024E+0	5.757388463E-1	6.980755992E-2	9.267651079E-5
-7.651479567E+0	5.758032239E-1	6.980755992E-2	9.215697843E-5
-7.643430070E+0	5.760607342E-1	6.819769440E-2	9.266044278E-5
-7.635380573E+0	5.760285454E-1	6.208020545E-2	9.284254692E-5
-7.627009096E+0	5.760929230E-1	6.433401716E-2	9.114469396E-5
-7.618637621E+0	5.756744687E-1	5.950442063E-2	9.227481050E-5
-7.609300206E+0	5.757388463E-1	6.047033993E-2	9.184097425E-5
-7.600606751E+0	5.758676015E-1	5.918244753E-2	9.147676608E-5
-7.592879236E+0	5.759641678E-1	5.725060891E-2	9.240335459E-5
-7.584829741E+0	5.757710351E-1	5.660666271E-2	9.296037902E-5
-7.575814308E+0	5.757710351E-1	4.984522759E-2	9.276220685E-5
-7.567442834E+0	5.756744687E-1	5.177706619E-2	9.289075096E-5
-7.559071361E+0	5.761894893E-1	5.048917379E-2	9.267651079E-5
-7.550055929E+0	5.760285454E-1	4.565957728E-2	9.261223874E-5
-7.542006437E+0	5.759963566E-1	4.372773868E-2	9.203379035E-5
-7.534278924E+0	5.758032239E-1	4.276181938E-2	9.226409850E-5
-7.526551412E+0	5.753203921E-1	4.243984628E-2	9.043234580E-5
-7.517535982E+0	5.759963566E-1	4.243984628E-2	9.412263221E-5
-7.508520552E+0	5.760929230E-1	3.986406148E-2	9.278898688E-5
-7.500471062E+0	5.758354127E-1	4.179590008E-2	9.202843435E-5
-7.491455633E+0	5.757066575E-1	3.922011528E-2	9.149283408E-5
-7.483406143E+0	5.757388463E-1	4.050800768E-2	9.357096359E-5
-7.475034674E+0	5.757710351E-1	4.018603458E-2	9.194273830E-5
-7.466341226E+0	5.759963566E-1	3.857616908E-2	9.185168625E-5
-7.457969758E+0	5.759963566E-1	3.825419598E-2	9.081262187E-5
-7.449276310E+0	5.756744687E-1	3.664433049E-2	9.222660647E-5
-7.441226823E+0	5.754169585E-1	3.922011528E-2	9.063587383E-5
-7.431567438E+0	5.757710351E-1	3.986406148E-2	9.143391806E-5
-7.424805869E+0	5.756744687E-1	3.793222288E-2	9.248369464E-5
-7.415468464E+0	5.755457136E-1	3.696630359E-2	9.215697843E-5
-7.407096998E+0	5.755779024E-1	3.761024979E-2	9.209270639E-5
-7.398403554E+0	5.756100912E-1	3.503446499E-2	9.182490624E-5
-7.390676048E+0	5.760929230E-1	3.600038429E-2	9.175527821E-5
-7.381982604E+0	5.761894893E-1	3.406854570E-2	9.130001801E-5
-7.372645201E+0	5.759641678E-1	3.535643809E-2	9.243013461E-5
-7.365239676E+0	5.758354127E-1	2.988289542E-2	9.145534207E-5
-7.355902274E+0	5.757066575E-1	2.923894922E-2	9.507064548E-5
-7.348174770E+0	5.758997902E-1	3.278065330E-2	9.444934862E-5
-7.339481328E+0	5.759319790E-1	2.827302993E-2	9.141785005E-5
-7.331431846E+0	5.755457136E-1	2.923894922E-2	9.330316333E-5
-7.322094446E+0	5.753525809E-1	2.634119134E-2	9.224803049E-5
-7.314366943E+0	5.754813360E-1	2.601921824E-2	9.232837054E-5
-7.305995482E+0	5.759963566E-1	2.344343346E-2	9.104292993E-5
-7.297302043E+0	5.760607342E-1	1.957975629E-2	9.264437476E-5
-7.288608603E+0	5.758354127E-1	1.829186391E-2	9.119289797E-5
-7.280237144E+0	5.753525809E-1	1.861383700E-2	9.198023032E-5
-7.271865684E+0	5.751272594E-1	1.700397152E-2	8.971464180E-5
-7.262528288E+0	5.757710351E-1	1.925778320E-2	9.178741422E-5
-7.255766725E+0	5.758032239E-1	1.796989081E-2	9.337279139E-5
-7.247073288E+0	5.759319790E-1	1.636002532E-2	9.247833864E-5
-7.238057872E+0	5.759641678E-1	1.925778320E-2	9.290681897E-5
-7.230008393E+0	5.759319790E-1	1.603805223E-2	9.241942260E-5
-7.220670999E+0	5.761894893E-1	1.925778320E-2	9.305143110E-5
-7.212621522E+0	5.761894893E-1	2.151159488E-2	9.397802004E-5
-7.203928086E+0	5.760285454E-1	2.183356797E-2	9.238193057E-5
-7.195556631E+0	5.757710351E-1	2.151159488E-2	9.297109103E-5
-7.187829133E+0	5.757710351E-1	1.957975629E-2	9.412263221E-5
-7.179135699E+0	5.759641678E-1	1.829186391E-2	9.221053846E-5
-7.170442266E+0	5.758997902E-1	2.183356797E-2	9.367272770E-5
-7.162392790E+0	5.757388463E-1	2.054567558E-2	9.369950773E-5
-7.153377379E+0	5.755135248E-1	1.925778320E-2	9.320139923E-5
-7.145005925E+0	5.753203921E-1	1.796989081E-2	9.329780732E-5
-7.136634472E+0	5.758997902E-1	1.796989081E-2	9.313712717E-5
-7.128584998E+0	5.759641678E-1	1.764791771E-2	9.233908255E-5
-7.119891567E+0	5.759319790E-1	1.410621365E-2	9.257474671E-5
-7.112486052E+0	5.756744687E-1	1.668199842E-2	9.403158010E-5
-7.102826685E+0	5.752560145E-1	1.410621365E-2	9.286932694E-5
-7.094133255E+0	5.758354127E-1	1.249634817E-2	9.221053846E-5
-7.086405762E+0	5.757388463E-1	1.120845578E-2	9.245691463E-5
-7.078678269E+0	5.757388463E-1	1.153042888E-2	9.377984782E-5
-7.069984840E+0	5.755779024E-1	1.153042888E-2	9.238193057E-5
-7.061291412E+0	5.755779024E-1	1.153042888E-2	9.305678710E-5
-7.052597983E+0	5.759641678E-1	1.153042888E-2	9.387625592E-5
-7.043904556E+0	5.759963566E-1	1.024253650E-2	9.345848748E-5
-7.034889150E+0	5.758676015E-1	8.954644114E-3	9.317461921E-5
-7.027805617E+0	5.756100912E-1	5.412940064E-3	9.344777547E-5
-7.018146254E+0	5.755457136E-1	4.768993873E-3	9.432080445E-5
-7.010096785E+0	5.758032239E-1	-6.060255034E-5	9.329245132E-5
-7.002047317E+0	5.755779024E-1	1.549262923E-3	9.298180304E-5
-6.994319828E+0	5.745800501E-1	1.227289828E-3	9.022881779E-5
-6.984982446E+0	5.754169585E-1	3.481101493E-3	9.353347156E-5
-6.976289021E+0	5.752882033E-1	1.871236018E-3	9.225338649E-5
-6.967917576E+0	5.757388463E-1	-7.045487395E-4	9.260152673E-5
-6.959868109E+0	5.757066575E-1	1.549262923E-3	9.129466201E-5
-6.951174686E+0	5.755779024E-1	3.159128398E-3	9.238728658E-5
-6.943125220E+0	5.753847697E-1	-1.026521834E-3	9.264437476E-5
-6.934109819E+0	5.749985043E-1	3.159128398E-3	9.059302582E-5
-6.926382333E+0	5.751916370E-1	2.837155303E-3	9.199094233E-5
-6.917366932E+0	5.754491473E-1	1.549262923E-3	9.405300413E-5
-6.909317468E+0	5.752238258E-1	1.871236018E-3	9.436900851E-5
-6.900946026E+0	5.753525809E-1	1.871236018E-3	9.411192020E-5
-6.892574584E+0	5.752882033E-1	1.227289828E-3	9.258545872E-5
-6.883881163E+0	5.756744687E-1	3.481101493E-3	9.100543791E-5
-6.876153679E+0	5.756744687E-1	3.481101493E-3	9.299787105E-5
-6.868104216E+0	5.752238258E-1	1.871236018E-3	9.410656419E-5
-6.857800905E+0	5.751594482E-1	6.378859350E-3	9.329245132E-5
-6.849751443E+0	5.744512950E-1	8.954644114E-3	9.171778619E-5
