# 15/12/2020 - 17:03:49
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.840564657E+0	5.665006672E-1	2.185591388E-1	7.691918150E-5
5.849580048E+0	5.663397233E-1	2.182371657E-1	7.784576634E-5
5.857307527E+0	5.665972335E-1	2.188811119E-1	7.765295098E-5
5.865035006E+0	5.666937998E-1	2.224228163E-1	7.821532914E-5
5.872440507E+0	5.667259885E-1	2.227447895E-1	7.857418001E-5
5.880811944E+0	5.664362896E-1	2.233887357E-1	7.855275607E-5
5.889183381E+0	5.661465907E-1	2.253205745E-1	7.672101021E-5
5.896910861E+0	5.662753458E-1	2.311160908E-1	7.880448730E-5
5.905282298E+0	5.661787795E-1	2.314380639E-1	7.826353299E-5
5.912687801E+0	5.662753458E-1	2.307941177E-1	7.709592888E-5
5.921381218E+0	5.661465907E-1	2.327259564E-1	7.784576634E-5
5.928464743E+0	5.661144019E-1	2.365896340E-1	7.630324372E-5
5.937480138E+0	5.664041008E-1	2.349797683E-1	8.101115318E-5
5.945529599E+0	5.664362896E-1	2.369116071E-1	7.958646099E-5
5.952935103E+0	5.663719121E-1	2.372335802E-1	7.668887432E-5
5.961950500E+0	5.662431570E-1	2.410972578E-1	7.654426284E-5
5.969999962E+0	5.650843613E-1	2.433510697E-1	7.653890686E-5
5.977727446E+0	5.661144019E-1	2.449609354E-1	7.758332321E-5
5.985454930E+0	5.660500244E-1	2.443169891E-1	7.783505438E-5
5.994470328E+0	5.660822131E-1	2.449609354E-1	7.915798223E-5
6.002519791E+0	5.660500244E-1	2.433510697E-1	7.886340312E-5
6.010891233E+0	5.659534581E-1	2.446389622E-1	7.645321118E-5
6.017652783E+0	5.659534581E-1	2.459268548E-1	7.815105735E-5
6.027312140E+0	5.662431570E-1	2.439950160E-1	7.772793473E-5
6.034073690E+0	5.661144019E-1	2.456048816E-1	7.686562169E-5
6.042445134E+0	5.659534581E-1	2.481806667E-1	7.728874422E-5
6.051138556E+0	5.644727747E-1	2.485026398E-1	7.657104275E-5
6.059188022E+0	5.655993816E-1	2.481806667E-1	7.914191428E-5
6.067237488E+0	5.657603255E-1	2.494685592E-1	7.814034538E-5
6.075608933E+0	5.659856468E-1	2.497905323E-1	7.835994068E-5
6.083658399E+0	5.655028153E-1	2.504344786E-1	7.807071761E-5
6.091063909E+0	5.658247030E-1	2.504344786E-1	7.861167189E-5
6.097825462E+0	5.650521725E-1	2.523663174E-1	7.859560394E-5
6.107806802E+0	5.661144019E-1	2.507564517E-1	7.790468215E-5
6.115212312E+0	5.658890805E-1	2.514003980E-1	7.577835769E-5
6.123261780E+0	5.656637591E-1	2.533322368E-1	7.831709281E-5
6.131633228E+0	5.656315704E-1	2.507564517E-1	7.763152705E-5
6.139682697E+0	5.656959479E-1	2.510784249E-1	7.741728778E-5
6.147732166E+0	5.657925142E-1	2.526882905E-1	7.812963342E-5
6.156747573E+0	5.656637591E-1	2.542981562E-1	7.828495692E-5
6.163831106E+0	5.656637591E-1	2.514003980E-1	7.716555664E-5
6.171880577E+0	5.656315704E-1	2.504344786E-1	7.758332321E-5
6.181539942E+0	5.646015298E-1	2.507564517E-1	7.682277385E-5
6.188945455E+0	5.656959479E-1	2.507564517E-1	7.637822745E-5
6.196994927E+0	5.654706265E-1	2.481806667E-1	7.830638085E-5
6.204722420E+0	5.651487389E-1	2.504344786E-1	7.797430992E-5
6.211483977E+0	5.650843613E-1	2.491465861E-1	7.701023318E-5
6.220499386E+0	5.648268512E-1	2.449609354E-1	7.645321118E-5
6.228548859E+0	5.651487389E-1	2.449609354E-1	7.832244880E-5
6.236598332E+0	5.652774939E-1	2.420631772E-1	7.717091262E-5
6.245613743E+0	5.650843613E-1	2.420631772E-1	7.726196431E-5
6.253019259E+0	5.650843613E-1	2.381994996E-1	7.614256432E-5
6.261712691E+0	5.651809276E-1	2.394873921E-1	7.627110784E-5
6.269440187E+0	5.651809276E-1	2.369116071E-1	7.769579884E-5
6.276201746E+0	5.649234175E-1	2.365896340E-1	7.734766001E-5
6.285217158E+0	5.648912287E-1	2.336918758E-1	7.684955375E-5
6.293910592E+0	5.646659073E-1	2.327259564E-1	7.598724090E-5
6.301316110E+0	5.648268512E-1	2.301501714E-1	7.861167189E-5
6.309687566E+0	5.644727747E-1	2.282183326E-1	7.887947107E-5
6.317737043E+0	5.645049635E-1	2.266084670E-1	7.701023318E-5
6.325786520E+0	5.644083972E-1	2.253205745E-1	7.802251376E-5
6.333514019E+0	5.643440197E-1	2.262864939E-1	7.459468638E-5
6.341563497E+0	5.640865095E-1	2.259645207E-1	7.874021549E-5
6.349934954E+0	5.640543208E-1	2.208129507E-1	7.814034538E-5
6.357984433E+0	5.638933769E-1	2.237107088E-1	7.742264376E-5
6.366033912E+0	5.637324331E-1	2.221008432E-1	7.630324372E-5
6.374083391E+0	5.632817904E-1	2.233887357E-1	7.891696295E-5
6.382132871E+0	5.633139792E-1	2.246766282E-1	7.709592888E-5
6.391148289E+0	5.633783567E-1	2.262864939E-1	7.736372796E-5
6.398553811E+0	5.634749230E-1	2.253205745E-1	7.857953599E-5
6.407247250E+0	5.628633365E-1	2.249986013E-1	7.814570136E-5
6.414008814E+0	5.628955252E-1	2.249986013E-1	7.675314609E-5
6.423346213E+0	5.627989589E-1	2.253205745E-1	7.664602648E-5
6.430751736E+0	5.623805050E-1	2.237107088E-1	7.794753001E-5
6.439767157E+0	5.620908061E-1	2.249986013E-1	7.696738533E-5
6.446528722E+0	5.618654848E-1	2.259645207E-1	7.669958628E-5
6.455866122E+0	5.614470309E-1	2.249986013E-1	7.800644581E-5
6.463593626E+0	5.613826534E-1	2.230667626E-1	7.929723782E-5
6.470033213E+0	5.614148421E-1	2.214568969E-1	7.757261125E-5
6.478726656E+0	5.610607657E-1	2.221008432E-1	7.615863226E-5
6.487742079E+0	5.609641995E-1	2.208129507E-1	7.768508687E-5
6.495469584E+0	5.608676332E-1	2.195250582E-1	7.722447244E-5
6.503519070E+0	5.605779343E-1	2.201690044E-1	7.915262625E-5
6.510280638E+0	5.602560467E-1	2.198470313E-1	7.829566888E-5
6.519618041E+0	5.600629142E-1	2.163053269E-1	7.666745040E-5
6.527667528E+0	5.599019704E-1	2.127636225E-1	7.793681804E-5
6.535717014E+0	5.598054041E-1	2.121196763E-1	7.835994068E-5
6.543766502E+0	5.596122715E-1	2.101878375E-1	7.601402080E-5
6.552781928E+0	5.596122715E-1	2.053582407E-1	7.807607359E-5
6.559865477E+0	5.597732153E-1	2.027824557E-1	7.888482705E-5
6.568236945E+0	5.592903839E-1	2.031044288E-1	7.821532914E-5
6.576930392E+0	5.591938177E-1	2.034264019E-1	7.749227152E-5
6.583691963E+0	5.587431750E-1	2.014945632E-1	7.728338823E-5
6.593351350E+0	5.590006851E-1	2.018165363E-1	7.661924657E-5
6.601078860E+0	5.587431750E-1	2.008506169E-1	7.762617107E-5
6.608806371E+0	5.584212875E-1	1.989187782E-1	7.905621854E-5
6.616855861E+0	5.582281549E-1	1.969869395E-1	7.684955375E-5
6.625871291E+0	5.583247212E-1	1.960210201E-1	7.890625099E-5
6.632632864E+0	5.578740786E-1	1.937672082E-1	7.773329071E-5
6.641326315E+0	5.580350224E-1	1.931232620E-1	7.556411851E-5
6.649697786E+0	5.577131348E-1	1.918353695E-1	7.630859971E-5
6.657747279E+0	5.574878135E-1	1.928012889E-1	7.797966590E-5
6.666118751E+0	5.573912473E-1	1.960210201E-1	7.580513759E-5
6.672880325E+0	5.569406047E-1	1.931232620E-1	7.709592888E-5
6.681895758E+0	5.566830947E-1	1.918353695E-1	7.854204411E-5
6.689623272E+0	5.563933959E-1	1.908694501E-1	7.736372796E-5
6.697672766E+0	5.561036971E-1	1.918353695E-1	7.826888897E-5
6.705722261E+0	5.560071308E-1	1.915133964E-1	7.792075009E-5
6.714093736E+0	5.559105646E-1	1.924793157E-1	7.627110784E-5
6.722465211E+0	5.557174320E-1	1.905474770E-1	7.656033079E-5
6.730836687E+0	5.552989783E-1	1.963429932E-1	7.712270879E-5
6.737598264E+0	5.548161470E-1	1.966649663E-1	7.402695274E-5
6.747257659E+0	5.545586370E-1	1.947331276E-1	7.726732029E-5
6.754341217E+0	5.543655045E-1	1.963429932E-1	7.708521692E-5
6.762068734E+0	5.541079945E-1	1.966649663E-1	7.464824616E-5
6.770762192E+0	5.525951233E-1	1.985968051E-1	7.456790649E-5
6.779777629E+0	5.534642195E-1	1.992407513E-1	7.528560760E-5
6.787183168E+0	5.533676532E-1	2.021385094E-1	7.809749752E-5
6.794588707E+0	5.532067095E-1	2.002066707E-1	7.673707815E-5
6.803282166E+0	5.531423320E-1	2.008506169E-1	7.609436050E-5
6.811009686E+0	5.525629345E-1	1.995627244E-1	7.642107529E-5
6.819381166E+0	5.522732358E-1	1.969869395E-1	7.791003813E-5
6.827752646E+0	5.524341795E-1	1.973089126E-1	7.560161037E-5
6.834836207E+0	5.521122920E-1	1.976308857E-1	7.639965137E-5
6.843207688E+0	5.518547821E-1	1.969869395E-1	7.766901893E-5
6.851257190E+0	5.516294608E-1	1.944111545E-1	7.747084759E-5
6.859628672E+0	5.512753846E-1	1.985968051E-1	7.583191749E-5
6.867034214E+0	5.516294608E-1	1.953770738E-1	7.744406769E-5
6.876049657E+0	5.517904046E-1	1.976308857E-1	7.694596141E-5
6.883777180E+0	5.517582158E-1	1.944111545E-1	7.765830696E-5
6.891826683E+0	5.515007058E-1	1.921573426E-1	7.622290402E-5
6.899876187E+0	5.512431959E-1	1.915133964E-1	7.678528198E-5
6.905671830E+0	5.513397621E-1	1.899035308E-1	7.935079767E-5
6.916297176E+0	5.512431959E-1	1.895815576E-1	7.687097767E-5
6.924668661E+0	5.513075734E-1	1.850739339E-1	7.818319324E-5
6.932396187E+0	5.511466296E-1	1.857178802E-1	7.724054038E-5
6.940123712E+0	5.510178747E-1	1.841080146E-1	7.563910222E-5
6.948817179E+0	5.512753846E-1	1.818542027E-1	7.644785519E-5
6.956222725E+0	5.514685171E-1	1.796003909E-1	7.795288599E-5
6.964916193E+0	5.514685171E-1	1.773465791E-1	7.456790649E-5
6.972965700E+0	5.511144409E-1	1.741268479E-1	7.699952122E-5
6.982625109E+0	5.511466296E-1	1.738048748E-1	7.427332771E-5
6.988098775E+0	5.515650833E-1	1.741268479E-1	7.872414754E-5
6.997114225E+0	5.515328946E-1	1.725169823E-1	7.815105735E-5
7.005163734E+0	5.513075734E-1	1.715510629E-1	7.967215674E-5
7.012891263E+0	5.518225933E-1	1.705851436E-1	7.793681804E-5
7.021262753E+0	5.516938383E-1	1.699411973E-1	7.862238386E-5
7.028024341E+0	5.520157258E-1	1.689752780E-1	7.674779011E-5
7.037039793E+0	5.522410470E-1	1.670434393E-1	7.675850207E-5
7.045733265E+0	5.523698020E-1	1.670434393E-1	7.608900452E-5
7.053138815E+0	5.521766695E-1	1.673654124E-1	7.661389059E-5
7.060866347E+0	5.520479145E-1	1.660775199E-1	7.548377883E-5
7.068593878E+0	5.524341795E-1	1.667214661E-1	7.835458470E-5
7.077287352E+0	5.525951233E-1	1.660775199E-1	7.823139709E-5
7.085336865E+0	5.529170107E-1	1.660775199E-1	7.595510502E-5
7.094030339E+0	5.531745207E-1	1.647896274E-1	7.823139709E-5
7.102079853E+0	5.532388982E-1	1.651116006E-1	7.839207658E-5
7.109485406E+0	5.538182957E-1	1.673654124E-1	7.665138246E-5
7.118500862E+0	5.539792395E-1	1.657555468E-1	7.724054038E-5
7.126872358E+0	5.541401832E-1	1.602820038E-1	7.574086583E-5
7.134599892E+0	5.543333157E-1	1.609259500E-1	7.650141500E-5
7.142327428E+0	5.541723720E-1	1.622138425E-1	7.665673844E-5
7.150376944E+0	5.550414682E-1	1.609259500E-1	7.778149455E-5
7.159070422E+0	5.552667895E-1	1.609259500E-1	7.689775758E-5
7.166475977E+0	5.554599220E-1	1.599600307E-1	7.823675307E-5
7.174847475E+0	5.559749421E-1	1.577062189E-1	7.716020066E-5
7.183540955E+0	5.563933959E-1	1.548084608E-1	7.652283892E-5
7.190624531E+0	5.569727935E-1	1.564183264E-1	7.687633366E-5
7.198030088E+0	5.574878135E-1	1.557743802E-1	7.553198264E-5
7.207367530E+0	5.577775123E-1	1.531985952E-1	7.517313204E-5
7.214451107E+0	5.581637774E-1	1.554524071E-1	7.559089841E-5
7.222822607E+0	5.583890987E-1	1.551304339E-1	7.630324372E-5
7.231838070E+0	5.588397413E-1	1.535205684E-1	7.751905143E-5
7.239887591E+0	5.593547615E-1	1.515887297E-1	7.823675307E-5
7.247615131E+0	5.598054041E-1	1.512667566E-1	7.853133214E-5
7.255342672E+0	5.601916692E-1	1.512667566E-1	7.718698057E-5
7.265324079E+0	5.605135568E-1	1.470811061E-1	7.613185236E-5
7.272407658E+0	5.612538983E-1	1.477250523E-1	7.658175471E-5
7.280135200E+0	5.615435972E-1	1.490129447E-1	7.685490973E-5
7.287540761E+0	5.615114084E-1	1.467591329E-1	7.607829256E-5
7.293658399E+0	5.619620511E-1	1.432174287E-1	7.691918150E-5
7.304927733E+0	5.620586174E-1	1.467591329E-1	7.514099617E-5
7.312977257E+0	5.629277140E-1	1.445053211E-1	7.754047536E-5
7.321348763E+0	5.631852241E-1	1.406416438E-1	7.807071761E-5
7.328110364E+0	5.634105455E-1	1.441833480E-1	7.649605902E-5
7.337125833E+0	5.638289994E-1	1.477250523E-1	7.661389059E-5
7.345497340E+0	5.639255657E-1	1.470811061E-1	7.538201522E-5
7.352902904E+0	5.645049635E-1	1.474030792E-1	7.694060543E-5
7.360630450E+0	5.646980961E-1	1.464371598E-1	7.728338823E-5
7.369323939E+0	5.646015298E-1	1.480470254E-1	7.750833947E-5
7.377373467E+0	5.646980961E-1	1.493349179E-1	7.634073559E-5
7.384457051E+0	5.645693410E-1	1.451492674E-1	7.746013563E-5
7.393472523E+0	5.648912287E-1	1.412855900E-1	7.578371367E-5
7.400878090E+0	5.653418715E-1	1.422515093E-1	7.559089841E-5
7.409571582E+0	5.654706265E-1	1.416075631E-1	7.754047536E-5
7.418587055E+0	5.654706265E-1	1.393537513E-1	7.737979590E-5
7.425026679E+0	5.655993816E-1	1.377438858E-1	7.588012131E-5
7.434364134E+0	5.659212693E-1	1.367779664E-1	7.724589636E-5
7.441125740E+0	5.658247030E-1	1.322703428E-1	7.686026571E-5
7.450141216E+0	5.656315704E-1	1.316263966E-1	7.562303429E-5
7.458512729E+0	5.657603255E-1	1.319483697E-1	7.624968392E-5
7.465596317E+0	5.654706265E-1	1.316263966E-1	7.713342075E-5
7.473967831E+0	5.659212693E-1	1.319483697E-1	7.617470020E-5
7.481695383E+0	5.660500244E-1	1.296945579E-1	7.696738533E-5
7.490710860E+0	5.656637591E-1	1.309824504E-1	7.843492444E-5
7.499404357E+0	5.661144019E-1	1.313044235E-1	7.765830696E-5
7.505522003E+0	5.659856468E-1	1.303385042E-1	7.586405337E-5
7.514215501E+0	5.662431570E-1	1.322703428E-1	7.577835769E-5
7.522587017E+0	5.661787795E-1	1.316263966E-1	7.663531452E-5
7.528060701E+0	5.660500244E-1	1.329142891E-1	7.673172217E-5
7.538686089E+0	5.658568918E-1	1.309824504E-1	7.815641333E-5
7.547057607E+0	5.657603255E-1	1.338802084E-1	7.638893941E-5
7.554463181E+0	5.660500244E-1	1.332362622E-1	7.882055525E-5
7.562834700E+0	5.661144019E-1	1.325923159E-1	7.738515189E-5
7.572816126E+0	5.662431570E-1	1.332362622E-1	7.807607359E-5
7.578933775E+0	5.661465907E-1	1.342021815E-1	7.682277385E-5
7.587305296E+0	5.659534581E-1	1.383878320E-1	7.825282102E-5
7.594710872E+0	5.660178356E-1	1.351681008E-1	7.578371367E-5
7.604370319E+0	5.660822131E-1	1.361340202E-1	7.556411851E-5
7.611775896E+0	5.660178356E-1	1.380658589E-1	7.596581698E-5
7.619181473E+0	5.658247030E-1	1.390317782E-1	7.672636619E-5
7.628518940E+0	5.656959479E-1	1.361340202E-1	7.509814834E-5
7.636246499E+0	5.662431570E-1	1.383878320E-1	7.803858171E-5
7.643974059E+0	5.663075345E-1	1.396757244E-1	7.726196431E-5
7.652345583E+0	5.661787795E-1	1.367779664E-1	7.671565423E-5
7.660395126E+0	5.663397233E-1	1.367779664E-1	7.655497481E-5
7.668766650E+0	5.660822131E-1	1.348461277E-1	7.758332321E-5
7.675850248E+0	5.661787795E-1	1.387098051E-1	7.799573385E-5
7.684221774E+0	5.662431570E-1	1.390317782E-1	7.615327628E-5
7.692271318E+0	5.661787795E-1	1.364559933E-1	7.742264376E-5
7.700320863E+0	5.659534581E-1	1.335582353E-1	7.595510502E-5
7.709336353E+0	5.659534581E-1	1.335582353E-1	7.659782265E-5
7.716097971E+0	5.654062490E-1	1.345241546E-1	7.916333822E-5
7.725113463E+0	5.663075345E-1	1.338802084E-1	7.732088011E-5
7.733163009E+0	5.664041008E-1	1.351681008E-1	7.598724090E-5
7.741212556E+0	5.663075345E-1	1.351681008E-1	7.639429539E-5
7.749262103E+0	5.660178356E-1	1.332362622E-1	7.627110784E-5
7.757311651E+0	5.661465907E-1	1.325923159E-1	7.626039588E-5
7.768581018E+0	5.660822131E-1	1.345241546E-1	7.614256432E-5
7.773410747E+0	5.659534581E-1	1.329142891E-1	7.698880926E-5
7.781782278E+0	5.659856468E-1	1.313044235E-1	7.592296914E-5
7.789509846E+0	5.655993816E-1	1.316263966E-1	7.969358068E-5
7.797237414E+0	5.654384378E-1	1.319483697E-1	7.803322573E-5
7.804964982E+0	5.663719121E-1	1.300165311E-1	7.643178725E-5
7.813980479E+0	5.661144019E-1	1.309824504E-1	7.610507246E-5
7.822352012E+0	5.659212693E-1	1.335582353E-1	7.716555664E-5
7.831045528E+0	5.657281367E-1	1.332362622E-1	7.526418368E-5
7.837807151E+0	5.660178356E-1	1.348461277E-1	7.702094515E-5
7.846500668E+0	5.659534581E-1	1.351681008E-1	7.719769253E-5
7.854228239E+0	5.657281367E-1	1.387098051E-1	7.823675307E-5
7.861633828E+0	5.657925142E-1	1.361340202E-1	7.658175471E-5
7.870327346E+0	5.655993816E-1	1.361340202E-1	7.834922871E-5
7.877732936E+0	5.652453052E-1	1.345241546E-1	7.794753001E-5
7.887070419E+0	5.662431570E-1	1.351681008E-1	7.863845181E-5
7.894154028E+0	5.662109682E-1	1.380658589E-1	7.713877673E-5
7.902525566E+0	5.659534581E-1	1.383878320E-1	7.780291848E-5
7.911219086E+0	5.659534581E-1	1.387098051E-1	7.519991194E-5
7.919912607E+0	5.660178356E-1	1.364559933E-1	7.658711069E-5
7.926996217E+0	5.658247030E-1	1.374219126E-1	7.604080070E-5
7.935045775E+0	5.657925142E-1	1.387098051E-1	7.568195006E-5
7.943739297E+0	5.657603255E-1	1.348461277E-1	7.811892145E-5
7.951144891E+0	5.656315704E-1	1.364559933E-1	7.804929367E-5
7.959194449E+0	5.660500244E-1	1.351681008E-1	7.741728778E-5
7.967887973E+0	5.657925142E-1	1.313044235E-1	7.741193179E-5
7.975937533E+0	5.659534581E-1	1.287286386E-1	7.718162459E-5
7.983665111E+0	5.659534581E-1	1.274407462E-1	7.674243413E-5
7.991070706E+0	5.656637591E-1	1.238990419E-1	7.574622181E-5
7.998798285E+0	5.657603255E-1	1.190694453E-1	7.735301600E-5
8.008457758E+0	5.657603255E-1	1.177815528E-1	7.636215951E-5
8.015863355E+0	5.656959479E-1	1.161716873E-1	7.771186678E-5
8.023268952E+0	5.656959479E-1	1.100541982E-1	7.696738533E-5
8.032284463E+0	5.656315704E-1	1.094102520E-1	7.493746898E-5
8.040334026E+0	5.653418715E-1	1.055465747E-1	7.457861844E-5
8.048705572E+0	5.657925142E-1	1.032927629E-1	7.864380779E-5
8.057077119E+0	5.659534581E-1	9.942908562E-2	7.750833947E-5
8.064804701E+0	5.657281367E-1	9.781922008E-2	7.844563641E-5
8.073176248E+0	5.656315704E-1	9.588738144E-2	7.420370000E-5
8.081225814E+0	5.656315704E-1	9.492146212E-2	7.719233655E-5
8.088953397E+0	5.655671928E-1	9.492146212E-2	7.731552412E-5
8.097002963E+0	5.655671928E-1	9.363356969E-2	7.711735281E-5
8.104086582E+0	5.655671928E-1	9.266765037E-2	7.568730604E-5
8.113102098E+0	5.654384378E-1	8.848199999E-2	7.848312829E-5
8.120829682E+0	5.657603255E-1	9.073581173E-2	7.863309582E-5
8.128879251E+0	5.657603255E-1	8.848199999E-2	7.546771089E-5
8.136928819E+0	5.659212693E-1	8.751608067E-2	7.685490973E-5
8.145944337E+0	5.655671928E-1	8.783805378E-2	7.328782794E-5
8.154637872E+0	5.652774939E-1	8.429634961E-2	7.744942367E-5
8.161721493E+0	5.655993816E-1	8.494029583E-2	7.584262945E-5
8.170093047E+0	5.655993816E-1	8.590621514E-2	7.623361598E-5
8.178142618E+0	5.647946624E-1	8.365240340E-2	7.509814834E-5
8.185548223E+0	5.656315704E-1	7.882280683E-2	7.636215951E-5
8.193275812E+0	5.656315704E-1	7.882280683E-2	7.837065265E-5
8.201969350E+0	5.655350041E-1	7.656899510E-2	7.538201522E-5
8.210018923E+0	5.657925142E-1	7.399321026E-2	7.721376047E-5
8.218390479E+0	5.658568918E-1	7.270531785E-2	7.696202935E-5
8.225796087E+0	5.656315704E-1	7.173939854E-2	7.561232233E-5
8.233845661E+0	5.653418715E-1	6.658782888E-2	7.393054515E-5
8.242217219E+0	5.653740602E-1	6.562190957E-2	7.519455596E-5
8.250588777E+0	5.651165501E-1	6.336809786E-2	7.691918150E-5
8.258638352E+0	5.653740602E-1	5.789455512E-2	7.705308103E-5
8.266365945E+0	5.654062490E-1	5.725060891E-2	7.630324372E-5
8.274415521E+0	5.652774939E-1	5.660666271E-2	7.722447244E-5
8.283109065E+0	5.643762084E-1	5.145509309E-2	7.558554243E-5
8.290514676E+0	5.659212693E-1	4.984522759E-2	7.629788774E-5
8.298564254E+0	5.657925142E-1	5.209903929E-2	7.610507246E-5
8.306613832E+0	5.656315704E-1	4.920128138E-2	7.473929779E-5
8.315307377E+0	5.654062490E-1	4.630352348E-2	7.847241632E-5
8.323678939E+0	5.658247030E-1	4.726944278E-2	7.545699893E-5
8.331406536E+0	5.657603255E-1	4.340576558E-2	7.624432794E-5
8.339456116E+0	5.655350041E-1	4.372773868E-2	7.795288599E-5
8.346861730E+0	5.655028153E-1	4.340576558E-2	7.696202935E-5
8.355555278E+0	5.656959479E-1	3.986406148E-2	7.773864670E-5
8.363926842E+0	5.655028153E-1	4.276181938E-2	7.423583586E-5
8.371332458E+0	5.658890805E-1	4.243984628E-2	7.581584955E-5
8.379704024E+0	5.657603255E-1	4.115195388E-2	7.471787387E-5
8.387109640E+0	5.653418715E-1	4.050800768E-2	7.600866482E-5
8.396447157E+0	5.656315704E-1	4.243984628E-2	7.575157779E-5
8.404496741E+0	5.655028153E-1	4.211787318E-2	7.628181980E-5
8.412224342E+0	5.656959479E-1	4.437168488E-2	7.639965137E-5
8.419629960E+0	5.656637591E-1	4.726944278E-2	7.575693377E-5
8.428001528E+0	5.653740602E-1	4.404971178E-2	7.647999108E-5
8.435729131E+0	5.655028153E-1	4.533760418E-2	7.646927912E-5
8.443778717E+0	5.656637591E-1	4.501563108E-2	7.771722277E-5
8.452150287E+0	5.657925142E-1	4.855733518E-2	7.703165711E-5
8.460521858E+0	5.657281367E-1	4.887930828E-2	7.593368110E-5
8.467927479E+0	5.653418715E-1	5.177706619E-2	7.573015388E-5
8.476299050E+0	5.653740602E-1	5.274298549E-2	7.571408594E-5
8.484992606E+0	5.658568918E-1	5.467482410E-2	7.687097767E-5
8.493364179E+0	5.657925142E-1	5.338693170E-2	7.669423030E-5
8.501091785E+0	5.654062490E-1	5.596271651E-2	7.662460255E-5
8.509463358E+0	5.652453052E-1	5.628468961E-2	7.634073559E-5
8.517512949E+0	5.654706265E-1	5.821652822E-2	7.820997316E-5
8.524596589E+0	5.656959479E-1	5.918244753E-2	7.725125235E-5
8.533612131E+0	5.655671928E-1	5.853850132E-2	7.538201522E-5
8.541661723E+0	5.655350041E-1	6.143625924E-2	7.583191749E-5
8.549711316E+0	5.650521725E-1	6.433401716E-2	7.558018645E-5
8.557438925E+0	5.652131164E-1	6.755374819E-2	7.489997713E-5
8.566132486E+0	5.652131164E-1	7.109545233E-2	7.607829256E-5
8.575148031E+0	5.653096827E-1	7.077347923E-2	7.573015388E-5
8.581909690E+0	5.653418715E-1	7.270531785E-2	7.451970268E-5
8.590281269E+0	5.653418715E-1	7.367123716E-2	7.594974904E-5
8.597042929E+0	5.652453052E-1	7.753491441E-2	7.586940935E-5
8.604448557E+0	5.654062490E-1	8.107661856E-2	7.561767831E-5
8.615717992E+0	5.652774939E-1	8.365240340E-2	7.542486305E-5
8.622479653E+0	5.650521725E-1	8.687213446E-2	7.551055872E-5
8.629885282E+0	5.648590399E-1	9.395554280E-2	7.496960486E-5
8.637934880E+0	5.646659073E-1	9.717527387E-2	7.647999108E-5
8.646628446E+0	5.648912287E-1	1.020048705E-1	7.635680353E-5
8.654678045E+0	5.648268512E-1	1.032927629E-1	7.636215951E-5
8.662405660E+0	5.648590399E-1	1.052246016E-1	7.558554243E-5
8.670777244E+0	5.648912287E-1	1.119860369E-1	7.599795286E-5
8.678826844E+0	5.649556062E-1	1.142398486E-1	7.480356952E-5
8.686876444E+0	5.651487389E-1	1.171376066E-1	7.701558916E-5
8.695570014E+0	5.652453052E-1	1.197133915E-1	7.789397018E-5
8.702331679E+0	5.646659073E-1	1.222891764E-1	7.701023318E-5
8.711347233E+0	5.645693410E-1	1.274407462E-1	7.615863226E-5
8.720040804E+0	5.645693410E-1	1.303385042E-1	7.671029825E-5
8.727768423E+0	5.647302849E-1	1.322703428E-1	7.665138246E-5
8.736140011E+0	5.646980961E-1	1.361340202E-1	7.681741786E-5
8.743545646E+0	5.646337186E-1	1.342021815E-1	7.696738533E-5
8.752239219E+0	5.642796421E-1	1.390317782E-1	7.726196431E-5
8.760610809E+0	5.643440197E-1	1.399976975E-1	7.424654782E-5
8.767694461E+0	5.644083972E-1	1.451492674E-1	7.589618924E-5
