# 15/12/2020 - 13:15:06
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.634919853E+0	5.691079577E-1	6.143625924E-2	9.406371614E-5
1.646510904E+0	5.709105291E-1	6.272415165E-2	9.474928502E-5
1.651984456E+0	5.703311312E-1	6.658782888E-2	9.348526751E-5
1.660677744E+0	5.701058097E-1	6.851966750E-2	9.386554391E-5
1.668727086E+0	5.702345648E-1	6.787572130E-2	9.619005134E-5
1.676454453E+0	5.684641822E-1	7.399321026E-2	8.982176179E-5
1.685147742E+0	5.708139628E-1	7.528110268E-2	9.436900851E-5
1.693519058E+0	5.704598863E-1	7.560307578E-2	9.244084661E-5
1.702212347E+0	5.703955087E-1	8.075464546E-2	9.240871059E-5
1.710583662E+0	5.702667536E-1	8.139859167E-2	9.387089992E-5
1.719276952E+0	5.701058097E-1	8.333043030E-2	9.356025158E-5
1.727326294E+0	5.701058097E-1	8.204253788E-2	9.298180304E-5
1.736341557E+0	5.690435802E-1	8.655016135E-2	9.146069807E-5
1.744390900E+0	5.696551669E-1	8.429634961E-2	9.274613884E-5
1.752762216E+0	5.697517332E-1	8.687213446E-2	9.492603327E-5
1.761455506E+0	5.698161107E-1	8.816002688E-2	9.285325893E-5
1.768860901E+0	5.657281367E-1	9.137975795E-2	8.386053918E-5
1.778198139E+0	5.672731976E-1	9.170173105E-2	8.892730996E-5
1.786247482E+0	5.710714730E-1	9.685330076E-2	9.504386544E-5
1.795262747E+0	5.707173965E-1	9.524343523E-2	9.344777547E-5
1.802668142E+0	5.703955087E-1	1.003950049E-1	9.409049617E-5
1.811683407E+0	5.706208302E-1	9.878513940E-2	9.567587444E-5
1.820376698E+0	5.704276975E-1	1.000730318E-1	9.446541664E-5
1.828426042E+0	5.701058097E-1	1.026488167E-1	9.415476825E-5
1.836153412E+0	5.699126771E-1	1.065124940E-1	9.246227063E-5
1.845812624E+0	5.701058097E-1	1.055465747E-1	9.464216487E-5
1.853218021E+0	5.700736210E-1	1.090882789E-1	9.505457746E-5
1.861589339E+0	5.697517332E-1	1.142398486E-1	9.202843435E-5
1.870282630E+0	5.695907893E-1	1.145618217E-1	9.365665968E-5
1.878331975E+0	5.695907893E-1	1.158497142E-1	9.168029417E-5
1.886703293E+0	5.693654679E-1	1.164936604E-1	9.365130368E-5
1.895718559E+0	5.693010903E-1	1.161716873E-1	9.260688273E-5
1.904089878E+0	5.686895036E-1	1.164936604E-1	9.527417379E-5
1.913427118E+0	5.689470138E-1	1.155277411E-1	9.489925323E-5
1.920832515E+0	5.688504475E-1	1.158497142E-1	9.501172940E-5
1.928881861E+0	5.687538812E-1	1.187474722E-1	9.456718077E-5
1.936931206E+0	5.683354271E-1	1.210012839E-1	9.063051783E-5
1.945624499E+0	5.685929373E-1	1.226111495E-1	9.429402442E-5
1.954317792E+0	5.682388608E-1	1.213232570E-1	9.066265384E-5
1.963655033E+0	5.681101057E-1	1.232550957E-1	9.294966701E-5
1.970738458E+0	5.683676159E-1	1.267967999E-1	9.291753098E-5
1.978787803E+0	5.683354271E-1	1.277627193E-1	9.537058194E-5
1.988125045E+0	5.680457282E-1	1.300165311E-1	9.369950773E-5
1.995208470E+0	5.676916517E-1	1.325923159E-1	9.481891312E-5
2.005189659E+0	5.675628966E-1	1.367779664E-1	9.429938043E-5
2.013239006E+0	5.669834987E-1	1.380658589E-1	9.266044278E-5
2.021610326E+0	5.652774939E-1	1.393537513E-1	8.749725871E-5
2.029337699E+0	5.678204068E-1	1.406416438E-1	9.454575674E-5
2.038674941E+0	5.675950854E-1	1.422515093E-1	9.337279139E-5
2.046402315E+0	5.674985190E-1	1.457932136E-1	8.732051084E-5
2.055417584E+0	5.691079577E-1	1.486909716E-1	9.373164376E-5
2.063466931E+0	5.673375752E-1	1.480470254E-1	9.360309963E-5
2.071838252E+0	5.671766313E-1	1.496568910E-1	9.562231435E-5
2.079887600E+0	5.670800650E-1	1.525546490E-1	9.234443855E-5
2.088902869E+0	5.665972335E-1	1.538425415E-1	9.246227063E-5
2.095986295E+0	5.666616110E-1	1.541645146E-1	9.480820110E-5
2.105001565E+0	5.669191212E-1	1.544864877E-1	9.418690429E-5
2.113372887E+0	5.665972335E-1	1.535205684E-1	9.423510835E-5
2.121422236E+0	5.662753458E-1	1.535205684E-1	9.191060229E-5
2.130759480E+0	5.660500244E-1	1.506228103E-1	9.367808371E-5
2.138808828E+0	5.655993816E-1	1.509447834E-1	9.111255795E-5
2.147502125E+0	5.658247030E-1	1.512667566E-1	9.467430092E-5
2.155873448E+0	5.655028153E-1	1.525546490E-1	9.435829650E-5
2.164566745E+0	5.650843613E-1	1.525546490E-1	9.333529936E-5
2.171650172E+0	5.649234175E-1	1.499788641E-1	9.331923134E-5
2.180987417E+0	5.648268512E-1	1.486909716E-1	9.367272770E-5
2.189036767E+0	5.647302849E-1	1.451492674E-1	9.561160233E-5
2.198052038E+0	5.639577545E-1	1.428954556E-1	9.333529936E-5
2.206101388E+0	5.636358668E-1	1.416075631E-1	9.308356712E-5
2.215116660E+0	5.636680556E-1	1.396757244E-1	9.292288699E-5
2.223487984E+0	5.634749230E-1	1.412855900E-1	9.237121857E-5
2.231859308E+0	5.627667702E-1	1.377438858E-1	9.464216487E-5
2.239908659E+0	5.608032556E-1	1.390317782E-1	9.288539495E-5
2.247958009E+0	5.621551837E-1	1.358120471E-1	9.360845563E-5
2.255685386E+0	5.612860871E-1	1.358120471E-1	9.575621457E-5
2.263734736E+0	5.618011073E-1	1.358120471E-1	9.481891312E-5
2.273393957E+0	5.616401635E-1	1.332362622E-1	9.292824299E-5
2.282087257E+0	5.612860871E-1	1.345241546E-1	9.493138928E-5
2.289814634E+0	5.611573320E-1	1.358120471E-1	9.253725468E-5
2.297542011E+0	5.605779343E-1	1.342021815E-1	9.495816932E-5
2.305591363E+0	5.599663479E-1	1.342021815E-1	9.219982645E-5
2.315572559E+0	5.596766490E-1	1.322703428E-1	9.350669153E-5
2.323943885E+0	5.590006851E-1	1.316263966E-1	9.336207938E-5
2.332315211E+0	5.583569100E-1	1.300165311E-1	9.304607509E-5
2.340686537E+0	5.585500425E-1	1.296945579E-1	9.366201569E-5
2.348735889E+0	5.580028336E-1	1.284066655E-1	9.446541664E-5
2.356785242E+0	5.573590585E-1	1.290506117E-1	9.307821112E-5
2.365478543E+0	5.551058458E-1	1.287286386E-1	9.292824299E-5
2.373527895E+0	5.572946810E-1	1.271187730E-1	9.504386544E-5
2.381577248E+0	5.569084159E-1	1.258308806E-1	9.326567129E-5
2.390914498E+0	5.561036971E-1	1.261528537E-1	9.233372654E-5
2.399285825E+0	5.559427533E-1	1.255089075E-1	9.402086809E-5
2.407335178E+0	5.552346008E-1	1.229331226E-1	9.389767995E-5
2.415706506E+0	5.549449020E-1	1.222891764E-1	9.419226029E-5
2.424077834E+0	5.541723720E-1	1.238990419E-1	9.372093175E-5
2.433093110E+0	5.522088583E-1	1.235770688E-1	9.073228185E-5
2.441142464E+0	5.542689382E-1	1.203573377E-1	9.566516242E-5
2.449191819E+0	5.536573520E-1	1.177815528E-1	9.413870023E-5
2.457563147E+0	5.532710870E-1	1.187474722E-1	9.185704226E-5
2.466578424E+0	5.529170107E-1	1.171376066E-1	9.113933795E-5
2.475915675E+0	5.493762487E-1	1.171376066E-1	8.691345518E-5
2.482677134E+0	5.529813882E-1	1.142398486E-1	9.461002883E-5
2.491048463E+0	5.524019908E-1	1.103761713E-1	9.377449181E-5
2.500063740E+0	5.515972721E-1	1.081223595E-1	9.524203774E-5
2.508757044E+0	5.518869708E-1	1.045806553E-1	9.377449181E-5
2.517772322E+0	5.517582158E-1	1.058685478E-1	9.297109103E-5
2.524855755E+0	5.518547821E-1	9.878513940E-2	9.342099544E-5
2.533549060E+0	5.514363284E-1	9.781922008E-2	9.118218597E-5
2.542564338E+0	5.513719509E-1	9.363356969E-2	9.175527821E-5
2.550291720E+0	5.501487785E-1	9.395554280E-2	6.356674170E-5
2.558663051E+0	5.555886770E-1	9.395554280E-2	9.713806521E-5
2.566712407E+0	5.527238782E-1	9.395554280E-2	9.597045494E-5
2.575083738E+0	5.520157258E-1	8.848199999E-2	9.439578855E-5
2.584099018E+0	5.521766695E-1	8.816002688E-2	9.185704226E-5
2.591182452E+0	5.521122920E-1	8.333043030E-2	9.527417379E-5
2.600519706E+0	5.519835370E-1	8.526226893E-2	9.616327129E-5
2.609213012E+0	5.524985570E-1	8.107661856E-2	9.539200598E-5
2.617584344E+0	5.523698020E-1	8.172056477E-2	9.402086809E-5
2.625633701E+0	5.522410470E-1	8.204253788E-2	9.286397094E-5
2.634005033E+0	5.524663683E-1	8.043267235E-2	9.330851933E-5
2.642054391E+0	5.524019908E-1	7.882280683E-2	9.294966701E-5
2.651391647E+0	5.525629345E-1	7.721294131E-2	9.398873205E-5
2.659441005E+0	5.521766695E-1	7.495912958E-2	9.194273830E-5
2.668778261E+0	5.524019908E-1	7.399321026E-2	9.369415172E-5
2.676183671E+0	5.525307458E-1	7.495912958E-2	9.366201569E-5
2.684555004E+0	5.528526332E-1	7.238334474E-2	9.361381164E-5
2.692926337E+0	5.529170107E-1	7.045150612E-2	9.418154828E-5
2.701619645E+0	5.530135770E-1	7.109545233E-2	9.339421542E-5
2.709990979E+0	5.534642195E-1	6.980755992E-2	9.312641516E-5
2.718362313E+0	5.533354645E-1	6.819769440E-2	9.340492743E-5
2.727055621E+0	5.536251632E-1	6.884164061E-2	8.704735506E-5
2.735426956E+0	5.537861070E-1	6.690980199E-2	9.425653237E-5
2.743798290E+0	5.537217295E-1	6.562190957E-2	9.284790292E-5
2.752169625E+0	5.533998420E-1	6.175823234E-2	9.399944406E-5
2.760540960E+0	5.533354645E-1	6.143625924E-2	9.359238762E-5
2.767946371E+0	5.542045607E-1	5.918244753E-2	9.678992449E-5
2.777283630E+0	5.548483357E-1	5.982639373E-2	9.185704226E-5
2.785011016E+0	5.548483357E-1	5.789455512E-2	9.329245132E-5
2.794026301E+0	5.548805245E-1	5.918244753E-2	9.248369464E-5
2.802719611E+0	5.548483357E-1	6.143625924E-2	9.321211124E-5
2.811090947E+0	5.552667895E-1	6.143625924E-2	9.309427913E-5
2.818818334E+0	5.552989783E-1	6.143625924E-2	9.382269586E-5
2.826867696E+0	5.552346008E-1	6.208020545E-2	9.196416232E-5
2.835882981E+0	5.551380345E-1	5.853850132E-2	9.280505489E-5
2.844576293E+0	5.554277333E-1	5.628468961E-2	9.488854122E-5
2.852947629E+0	5.557496208E-1	5.370890480E-2	9.237657457E-5
2.860675017E+0	5.519191596E-1	5.209903929E-2	9.193738230E-5
2.869368329E+0	5.565221509E-1	4.984522759E-2	9.397802004E-5
2.878061641E+0	5.564577734E-1	4.984522759E-2	9.443863660E-5
2.886754953E+0	5.567152834E-1	4.887930828E-2	9.471714898E-5
2.894482342E+0	5.568440384E-1	5.016720069E-2	9.361381164E-5
2.902853680E+0	5.573590585E-1	4.694746968E-2	9.335672338E-5
2.911868967E+0	5.571337372E-1	4.694746968E-2	9.484033715E-5
2.919596357E+0	5.556852433E-1	4.984522759E-2	8.942006184E-5
2.928933619E+0	5.574878135E-1	4.855733518E-2	9.384411989E-5
2.936661009E+0	5.580993999E-1	4.404971178E-2	9.233372654E-5
2.945032348E+0	5.585822313E-1	4.340576558E-2	9.260152673E-5
2.953725661E+0	5.586787975E-1	3.954208838E-2	9.404764812E-5
2.961775026E+0	5.587431750E-1	4.115195388E-2	9.376913580E-5
2.970468340E+0	5.590006851E-1	3.954208838E-2	9.440114456E-5
2.978517705E+0	5.593547615E-1	3.761024979E-2	9.315319519E-5
2.986567071E+0	5.595800828E-1	3.825419598E-2	9.238728658E-5
2.995582360E+0	5.597088378E-1	3.793222288E-2	9.410656419E-5
3.004275675E+0	5.596444603E-1	3.793222288E-2	9.305143110E-5
3.011681092E+0	5.600307254E-1	3.793222288E-2	9.206057037E-5
3.020696382E+0	5.606423118E-1	3.696630359E-2	9.603472706E-5
3.028423774E+0	5.611251433E-1	3.922011528E-2	9.409585218E-5
3.036795115E+0	5.611895208E-1	3.664433049E-2	9.380662785E-5
3.045488431E+0	5.618332960E-1	3.825419598E-2	9.252118667E-5
3.054503722E+0	5.618332960E-1	3.567841119E-2	9.293359899E-5
3.062875063E+0	5.623483162E-1	3.406854570E-2	9.169636218E-5
3.071246405E+0	5.627989589E-1	3.374657260E-2	9.270864681E-5
3.079295773E+0	5.628311477E-1	3.310262640E-2	9.239264258E-5
3.087345140E+0	5.628633365E-1	3.342459950E-2	9.487782920E-5
3.097004382E+0	5.632496016E-1	3.374657260E-2	9.306749911E-5
3.104087826E+0	5.642152646E-1	3.181473401E-2	9.548305812E-5
3.113103118E+0	5.646659073E-1	3.342459950E-2	9.374771178E-5
3.121796436E+0	5.660500244E-1	3.696630359E-2	9.249440665E-5
3.129523830E+0	5.650521725E-1	3.503446499E-2	9.280505489E-5
3.137895173E+0	5.652453052E-1	4.115195388E-2	9.197487432E-5
3.147232441E+0	5.657603255E-1	3.857616908E-2	9.392445998E-5
3.154637861E+0	5.662431570E-1	3.857616908E-2	9.331387534E-5
3.163331180E+0	5.659856468E-1	3.664433049E-2	9.328709531E-5
3.172346474E+0	5.662753458E-1	3.535643809E-2	9.413334422E-5
3.180395844E+0	5.660822131E-1	3.600038429E-2	9.389767995E-5
3.187479290E+0	5.672410089E-1	3.761024979E-2	9.602937105E-5
3.196816559E+0	5.675628966E-1	3.728827669E-2	9.329245132E-5
3.205509879E+0	5.679491619E-1	3.761024979E-2	9.420832831E-5
3.213881224E+0	5.678847843E-1	3.696630359E-2	9.275149485E-5
3.221930595E+0	5.679813506E-1	3.728827669E-2	9.332994335E-5
3.230945891E+0	5.683354271E-1	3.503446499E-2	9.263366275E-5
3.239317237E+0	5.686895036E-1	3.503446499E-2	9.420832831E-5
3.248332533E+0	5.685929373E-1	3.278065330E-2	9.458860480E-5
3.255415980E+0	5.686895036E-1	3.310262640E-2	9.334065536E-5
3.265075226E+0	5.684641822E-1	3.374657260E-2	9.416548026E-5
3.271836699E+0	5.691401465E-1	3.310262640E-2	9.476535304E-5
3.280851996E+0	5.696873556E-1	3.406854570E-2	9.487247319E-5
3.289545318E+0	5.701379985E-1	3.600038429E-2	9.392445998E-5
3.296628766E+0	5.697517332E-1	3.889814218E-2	9.194809431E-5
3.306931963E+0	5.699448659E-1	3.954208838E-2	9.489925323E-5
3.314015411E+0	5.702345648E-1	4.018603458E-2	9.382269586E-5
3.324318609E+0	5.697195444E-1	4.082998078E-2	9.249976266E-5
3.331724033E+0	5.701379985E-1	4.050800768E-2	9.316926320E-5
3.340095382E+0	5.698482995E-1	4.115195388E-2	9.300858306E-5
3.348466730E+0	5.702023761E-1	4.437168488E-2	9.261759474E-5
3.355550180E+0	5.702989424E-1	4.340576558E-2	9.286932694E-5
3.364887454E+0	5.705564526E-1	4.308379248E-2	9.414941224E-5
3.373580778E+0	5.702345648E-1	4.372773868E-2	9.230694652E-5
3.381308178E+0	5.704920750E-1	4.308379248E-2	9.476535304E-5
3.389679528E+0	5.704598863E-1	4.726944278E-2	9.206057037E-5
3.399016803E+0	5.705242638E-1	4.694746968E-2	9.418154828E-5
3.407388154E+0	5.703955087E-1	4.726944278E-2	9.301393906E-5
3.415115554E+0	5.701058097E-1	4.662549658E-2	9.323353526E-5
3.423486905E+0	5.705564526E-1	4.920128138E-2	9.355489558E-5
3.431536281E+0	5.705242638E-1	5.016720069E-2	9.289075096E-5
3.440873558E+0	5.707173965E-1	5.113311999E-2	9.332458735E-5
3.448922934E+0	5.710392843E-1	5.242101239E-2	9.544556606E-5
3.457294286E+0	5.707495853E-1	5.370890480E-2	9.254261069E-5
3.465343663E+0	5.706530189E-1	5.499679720E-2	9.382269586E-5
3.473715015E+0	5.703311312E-1	5.660666271E-2	9.292288699E-5
3.484018218E+0	5.701701873E-1	5.853850132E-2	9.674707640E-5
3.490457720E+0	5.708139628E-1	5.982639373E-2	9.280505489E-5
3.499151048E+0	5.706208302E-1	6.047033993E-2	9.206592637E-5
3.507200426E+0	5.705886414E-1	5.950442063E-2	9.461002883E-5
3.515893754E+0	5.704920750E-1	5.692863581E-2	9.535986992E-5
3.524265108E+0	5.705886414E-1	5.886047442E-2	9.186775426E-5
3.532636461E+0	5.708139628E-1	5.660666271E-2	9.493138928E-5
3.541329791E+0	5.704598863E-1	5.757258202E-2	9.265508677E-5
3.550023120E+0	5.706208302E-1	5.982639373E-2	9.351204753E-5
3.557750524E+0	5.707495853E-1	6.111428614E-2	9.215697843E-5
3.567087804E+0	5.705886414E-1	5.982639373E-2	9.275685085E-5
3.574815209E+0	5.705242638E-1	6.240217855E-2	9.451362070E-5
3.582864589E+0	5.703311312E-1	6.175823234E-2	9.329780732E-5
3.591235944E+0	5.702023761E-1	6.369007096E-2	9.356025158E-5
3.601217176E+0	5.697839220E-1	6.401204406E-2	9.140713805E-5
3.608622606E+0	5.712646057E-1	6.529993647E-2	9.481891312E-5
3.616671987E+0	5.714577384E-1	6.819769440E-2	9.386018791E-5
3.625043343E+0	5.712002281E-1	6.723177509E-2	9.336207938E-5
3.633736675E+0	5.710392843E-1	6.723177509E-2	9.439043254E-5
3.641786057E+0	5.709105291E-1	6.851966750E-2	9.205521437E-5
3.650157414E+0	5.709749067E-1	7.206137164E-2	9.359774362E-5
3.658850746E+0	5.710392843E-1	7.431518337E-2	9.446006063E-5
3.667544079E+0	5.711680394E-1	7.399321026E-2	9.409049617E-5
3.676237412E+0	5.709427179E-1	7.463715647E-2	9.413334422E-5
3.684608770E+0	5.709749067E-1	7.463715647E-2	9.268186679E-5
3.692336177E+0	5.712967945E-1	7.270531785E-2	9.409049617E-5
3.701029511E+0	5.715864935E-1	7.560307578E-2	9.615255927E-5
3.708112968E+0	5.712967945E-1	7.463715647E-2	9.233372654E-5
3.717450253E+0	5.713611720E-1	7.431518337E-2	9.278363087E-5
3.725499637E+0	5.712324169E-1	7.173939854E-2	9.293359899E-5
3.734514947E+0	5.712324169E-1	7.334926406E-2	9.378520382E-5
3.742564331E+0	5.713611720E-1	6.787572130E-2	9.465287689E-5
3.750935691E+0	5.709105291E-1	6.884164061E-2	9.402622410E-5
3.759629027E+0	5.710070955E-1	6.851966750E-2	9.432616046E-5
3.767034461E+0	5.700092434E-1	7.077347923E-2	9.324424727E-5
3.777015699E+0	5.711036618E-1	6.916361371E-2	9.359238762E-5
3.784743109E+0	5.714577384E-1	6.690980199E-2	9.468501293E-5
3.792792494E+0	5.710714730E-1	6.465599027E-2	9.380127184E-5
3.801807806E+0	5.710392843E-1	6.529993647E-2	9.116076196E-5
3.809213242E+0	5.708139628E-1	6.433401716E-2	9.279434288E-5
3.819194481E+0	5.709749067E-1	6.562190957E-2	9.389767995E-5
3.826277941E+0	5.709749067E-1	6.433401716E-2	9.380662785E-5
3.834649303E+0	5.704920750E-1	6.369007096E-2	9.301393906E-5
3.843020666E+0	5.702989424E-1	6.433401716E-2	9.349062351E-5
3.851070053E+0	5.701701873E-1	6.143625924E-2	9.223731848E-5
3.860407343E+0	5.707495853E-1	6.143625924E-2	9.325495928E-5
3.868778706E+0	5.708783404E-1	6.304612475E-2	9.471714898E-5
3.876184143E+0	5.703955087E-1	6.594388268E-2	9.037342980E-5
3.884877482E+0	5.710392843E-1	6.465599027E-2	9.505457746E-5
3.893248846E+0	5.709749067E-1	6.336809786E-2	9.241406660E-5
3.902586137E+0	5.709427179E-1	6.658782888E-2	9.411727620E-5
3.910313550E+0	5.710714730E-1	6.690980199E-2	9.269793480E-5
3.918684915E+0	5.706208302E-1	6.787572130E-2	9.324424727E-5
3.927700231E+0	5.706852077E-1	6.819769440E-2	9.302465107E-5
3.936071597E+0	5.703955087E-1	6.980755992E-2	9.112862595E-5
3.943477035E+0	5.705564526E-1	7.206137164E-2	9.489925323E-5
3.953136304E+0	5.709749067E-1	7.045150612E-2	9.329780732E-5
3.960541743E+0	5.712967945E-1	7.302729095E-2	9.298715904E-5
3.968913109E+0	5.710392843E-1	7.141742543E-2	9.217304644E-5
3.977606451E+0	5.710392843E-1	7.302729095E-2	9.156246211E-5
3.986943745E+0	5.712002281E-1	7.495912958E-2	9.519383367E-5
3.994027209E+0	5.711358506E-1	7.367123716E-2	9.309427913E-5
4.002720552E+0	5.706208302E-1	7.592504889E-2	9.245155862E-5
4.011735871E+0	5.705242638E-1	7.560307578E-2	9.303000708E-5
4.020107239E+0	5.708783404E-1	7.495912958E-2	9.278898688E-5
4.027512680E+0	5.702667536E-1	7.528110268E-2	9.431009244E-5
4.037493927E+0	5.709749067E-1	7.495912958E-2	9.462074084E-5
4.044255417E+0	5.712002281E-1	7.367123716E-2	9.203914636E-5
4.053592713E+0	5.711036618E-1	7.592504889E-2	9.348526751E-5
4.062608033E+0	5.697195444E-1	7.656899510E-2	9.128395000E-5
4.070013476E+0	5.707495853E-1	7.850083372E-2	9.260152673E-5
4.078384845E+0	5.719727588E-1	7.753491441E-2	9.432616046E-5
4.086434239E+0	5.715864935E-1	7.721294131E-2	9.466358890E-5
4.095449561E+0	5.717152486E-1	7.592504889E-2	9.345313147E-5
4.103176980E+0	5.718440037E-1	7.850083372E-2	9.659710810E-5
4.111548350E+0	5.719405700E-1	8.107661856E-2	9.278898688E-5
4.120241697E+0	5.721015139E-1	8.204253788E-2	9.447077265E-5
4.128291092E+0	5.717474374E-1	8.397437651E-2	9.268722280E-5
4.137306415E+0	5.716508710E-1	8.526226893E-2	9.259081472E-5
4.145677787E+0	5.715221159E-1	8.204253788E-2	9.241406660E-5
4.153405207E+0	5.716508710E-1	8.590621514E-2	9.406371614E-5
4.162742507E+0	5.716830598E-1	8.397437651E-2	9.499030536E-5
4.171113880E+0	5.712324169E-1	8.590621514E-2	9.284254692E-5
4.179163277E+0	5.710714730E-1	8.558424204E-2	9.392981598E-5
4.187856626E+0	5.711680394E-1	8.816002688E-2	9.193202630E-5
4.195906023E+0	5.715543047E-1	9.009186552E-2	9.414405624E-5
4.204599372E+0	5.716508710E-1	9.041383863E-2	9.401551208E-5
4.212326794E+0	5.712967945E-1	9.170173105E-2	9.386018791E-5
4.220698168E+0	5.713289833E-1	9.234567726E-2	9.148747808E-5
4.229069543E+0	5.713289833E-1	9.427751590E-2	8.847740613E-5
4.238406845E+0	5.715543047E-1	9.395554280E-2	9.345313147E-5
4.246456244E+0	5.713611720E-1	9.331159658E-2	9.297109103E-5
4.255149595E+0	5.712002281E-1	9.459948901E-2	9.439043254E-5
4.262877019E+0	5.711680394E-1	9.331159658E-2	9.430473643E-5
4.272214323E+0	5.700736210E-1	9.331159658E-2	9.707914908E-5
4.280263723E+0	5.718440037E-1	9.588738144E-2	9.241942260E-5
4.288313123E+0	5.718440037E-1	9.524343523E-2	9.301393906E-5
4.296684499E+0	5.714899271E-1	9.620935455E-2	9.365130368E-5
4.304733900E+0	5.713933608E-1	9.459948901E-2	9.214626642E-5
4.314071205E+0	5.714899271E-1	9.620935455E-2	9.285861493E-5
4.323086535E+0	5.715864935E-1	9.653132765E-2	9.534915791E-5
4.330170008E+0	5.717152486E-1	9.492146212E-2	9.343706346E-5
4.339185338E+0	5.712002281E-1	9.427751590E-2	9.424046435E-5
4.346912764E+0	5.720049476E-1	9.878513940E-2	9.159995413E-5
4.354318214E+0	5.717796261E-1	9.846316630E-2	9.640429173E-5
4.363333545E+0	5.717474374E-1	9.524343523E-2	9.622218739E-5
4.371060972E+0	5.720371364E-1	9.685330076E-2	9.461538484E-5
4.380076303E+0	5.716508710E-1	9.653132765E-2	9.117682997E-5
4.389413611E+0	5.715864935E-1	9.492146212E-2	9.361381164E-5
4.398428943E+0	5.715221159E-1	9.620935455E-2	9.558482229E-5
4.406800324E+0	5.720049476E-1	9.717527387E-2	9.389232394E-5
4.413561823E+0	5.714577384E-1	9.910711251E-2	9.492067726E-5
4.421933204E+0	5.721015139E-1	9.685330076E-2	9.456182477E-5
4.430304585E+0	5.722624578E-1	9.749724698E-2	9.399408806E-5
4.439641894E+0	5.721337027E-1	9.653132765E-2	9.215697843E-5
4.447369323E+0	5.723912130E-1	9.620935455E-2	9.323353526E-5
4.456384658E+0	5.726809120E-1	9.717527387E-2	9.352275954E-5
4.464434064E+0	5.722946466E-1	9.781922008E-2	9.155175011E-5
4.473127422E+0	5.722302691E-1	9.814119319E-2	9.307285512E-5
4.480532876E+0	5.721015139E-1	9.846316630E-2	9.505993347E-5
4.491158093E+0	5.720371364E-1	9.620935455E-2	9.481355711E-5
4.498563547E+0	5.721337027E-1	9.620935455E-2	9.292824299E-5
4.506934931E+0	5.711358506E-1	9.781922008E-2	9.150890209E-5
4.514340385E+0	5.719083813E-1	9.717527387E-2	9.348526751E-5
4.522711769E+0	5.716508710E-1	1.007169781E-1	9.278363087E-5
4.531405130E+0	5.718118149E-1	1.003950049E-1	9.536522593E-5
4.539454538E+0	5.721015139E-1	1.029707898E-1	9.354953957E-5
4.548469876E+0	5.716186823E-1	1.039367091E-1	9.267115478E-5
4.556519285E+0	5.715864935E-1	1.065124940E-1	9.372093175E-5
4.565212647E+0	5.718440037E-1	1.071564402E-1	9.512420556E-5
4.573584032E+0	5.717152486E-1	1.061905209E-1	9.252118667E-5
4.581955418E+0	5.714577384E-1	1.074784133E-1	9.079119786E-5
4.590004828E+0	5.711680394E-1	1.081223595E-1	9.200701034E-5
4.599020168E+0	5.711358506E-1	1.106981444E-1	9.221589447E-5
4.607069578E+0	5.715221159E-1	1.100541982E-1	9.292824299E-5
4.614797012E+0	5.715543047E-1	1.103761713E-1	9.595974292E-5
4.624134329E+0	5.716508710E-1	1.142398486E-1	9.327102730E-5
4.631861764E+0	5.700736210E-1	1.132739293E-1	8.932900986E-5
4.640555129E+0	5.718118149E-1	1.158497142E-1	9.121432198E-5
4.649248493E+0	5.717474374E-1	1.148837948E-1	9.266044278E-5
4.658585812E+0	5.715543047E-1	1.148837948E-1	9.303536308E-5
4.666635224E+0	5.717474374E-1	1.148837948E-1	9.405836013E-5
4.674684637E+0	5.712967945E-1	1.145618217E-1	9.261223874E-5
4.683378003E+0	5.712324169E-1	1.116640637E-1	9.380127184E-5
4.690783463E+0	5.714899271E-1	1.081223595E-1	9.500101738E-5
4.700442759E+0	5.712967945E-1	1.081223595E-1	9.194809431E-5
