# 15/12/2020 - 17:53:02
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.391999546E+0	5.479277553E-1	1.325923159E-1	8.611541198E-5
-2.383628233E+0	5.467689607E-1	1.306604773E-1	8.537628487E-5
-2.376222841E+0	5.469942819E-1	1.354900740E-1	8.634036374E-5
-2.367851529E+0	5.461895634E-1	1.367779664E-1	8.677955530E-5
-2.359158243E+0	5.456101661E-1	1.354900740E-1	8.619575189E-5
-2.351108904E+0	5.449020139E-1	1.380658589E-1	8.532808094E-5
-2.346601275E+0	5.440651068E-1	1.374219126E-1	8.297680081E-5
-2.335010227E+0	5.437432194E-1	1.380658589E-1	8.448183416E-5
-2.326316942E+0	5.430350673E-1	1.361340202E-1	8.687596321E-5
-2.319555497E+0	5.428097462E-1	1.380658589E-1	8.556910063E-5
-2.310862212E+0	5.421015941E-1	1.377438858E-1	8.601364809E-5
-2.302812874E+0	5.417797068E-1	1.377438858E-1	8.631358376E-5
-2.295085510E+0	5.415543856E-1	1.335582353E-1	8.744369875E-5
-2.287358145E+0	5.411681209E-1	1.354900740E-1	8.499600939E-5
-2.278664860E+0	5.408784223E-1	1.342021815E-1	8.511919722E-5
-2.270937496E+0	5.403634026E-1	1.300165311E-1	8.395694701E-5
-2.259024476E+0	5.382067579E-1	1.306604773E-1	8.240370998E-5
-2.254194874E+0	5.395264957E-1	1.267967999E-1	8.465858189E-5
-2.245501590E+0	5.392689859E-1	1.290506117E-1	8.501207737E-5
-2.238096199E+0	5.392367971E-1	1.213232570E-1	8.658138349E-5
-2.230368835E+0	5.388183437E-1	1.258308806E-1	8.689738720E-5
-2.221997525E+0	5.311896169E-1	1.235770688E-1	7.346457516E-5
-2.213626214E+0	5.384642677E-1	1.222891764E-1	8.617432791E-5
-2.205576877E+0	5.380458143E-1	1.222891764E-1	8.586368027E-5
-2.197527540E+0	5.378526819E-1	1.203573377E-1	8.599758011E-5
-2.189478204E+0	5.371445300E-1	1.200353646E-1	8.562801655E-5
-2.181428867E+0	5.366938878E-1	1.203573377E-1	8.646355161E-5
-2.173057557E+0	5.365329442E-1	1.219672033E-1	8.449790213E-5
-2.165974141E+0	5.362432457E-1	1.206793108E-1	8.544591278E-5
-2.156636911E+0	5.359857359E-1	1.213232570E-1	8.524774105E-5
-2.149231521E+0	5.356316600E-1	1.245429882E-1	8.602436008E-5
-2.140216265E+0	5.349878856E-1	1.213232570E-1	8.532272495E-5
-2.133132849E+0	5.350522630E-1	1.248649613E-1	8.339992400E-5
-2.125083513E+0	5.346659984E-1	1.235770688E-1	8.371057144E-5
-2.116390230E+0	5.343119225E-1	1.232550957E-1	8.534950491E-5
-2.107374974E+0	5.338612804E-1	1.245429882E-1	8.669385938E-5
-2.100613532E+0	5.335715819E-1	1.261528537E-1	8.644212763E-5
-2.092564196E+0	5.333462609E-1	1.258308806E-1	8.919510989E-5
-2.084836834E+0	5.336037706E-1	1.287286386E-1	8.809713033E-5
-2.075821578E+0	5.334106383E-1	1.255089075E-1	8.591724020E-5
-2.068094216E+0	5.334750158E-1	1.271187730E-1	8.553160867E-5
-2.059400934E+0	5.334428270E-1	1.290506117E-1	8.470678582E-5
-2.051351599E+0	5.337969029E-1	1.277627193E-1	8.506028130E-5
-2.043946210E+0	5.339256578E-1	1.277627193E-1	8.439078230E-5
-2.035252929E+0	5.340222240E-1	1.284066655E-1	8.554767665E-5
-2.026881620E+0	5.343119225E-1	1.303385042E-1	8.662958744E-5
-2.019476232E+0	5.341187901E-1	1.261528537E-1	8.507634928E-5
-2.011426897E+0	5.348591307E-1	1.280846924E-1	8.756688666E-5
-2.004021509E+0	5.355029051E-1	1.293725848E-1	8.950575782E-5
-1.994684281E+0	5.359213585E-1	1.296945579E-1	8.690274319E-5
-1.986956920E+0	5.360823021E-1	1.332362622E-1	8.413369472E-5
-1.979551532E+0	5.366938878E-1	1.287286386E-1	8.536557289E-5
-1.970858251E+0	5.373698510E-1	1.293725848E-1	8.482997363E-5
-1.963130890E+0	5.379814368E-1	1.293725848E-1	8.612076797E-5
-1.954437609E+0	5.386252113E-1	1.300165311E-1	8.630822777E-5
-1.946388275E+0	5.391080422E-1	1.271187730E-1	8.642070365E-5
-1.938338941E+0	5.393011746E-1	1.274407462E-1	8.672599535E-5
-1.931255527E+0	5.401058928E-1	1.296945579E-1	8.958074181E-5
-1.922562246E+0	5.410071772E-1	1.277627193E-1	8.787217846E-5
-1.913868966E+0	5.418118955E-1	1.300165311E-1	8.602971607E-5
-1.906141605E+0	5.422303490E-1	1.271187730E-1	8.395159102E-5
-1.897770298E+0	5.430672560E-1	1.306604773E-1	8.729908686E-5
-1.889720965E+0	5.431960110E-1	1.280846924E-1	8.435329036E-5
-1.880383738E+0	5.441616730E-1	1.287286386E-1	8.680633528E-5
-1.873300324E+0	5.446445040E-1	1.293725848E-1	8.600829210E-5
-1.864929018E+0	5.446123153E-1	1.296945579E-1	8.609398800E-5
-1.857523631E+0	5.454814112E-1	1.300165311E-1	8.623324385E-5
-1.849796271E+0	5.460286197E-1	1.293725848E-1	8.741156277E-5
-1.841102991E+0	5.469299044E-1	1.316263966E-1	8.811855431E-5
-1.833375631E+0	5.473805467E-1	1.296945579E-1	8.570835645E-5
-1.824682352E+0	5.477990004E-1	1.316263966E-1	8.609934400E-5
-1.816954992E+0	5.477990004E-1	1.345241546E-1	8.583154430E-5
-1.808261713E+0	5.484105864E-1	1.284066655E-1	8.480319367E-5
-1.801178300E+0	5.488934176E-1	1.300165311E-1	8.592795219E-5
-1.792806994E+0	5.491509275E-1	1.271187730E-1	8.664565543E-5
-1.785401608E+0	5.498268911E-1	1.264748268E-1	8.632965175E-5
-1.776064382E+0	5.500200236E-1	1.255089075E-1	8.570835645E-5
-1.768337023E+0	5.505994210E-1	1.222891764E-1	8.738478279E-5
-1.760609664E+0	5.512753846E-1	1.235770688E-1	8.487282157E-5
-1.751594411E+0	5.519513483E-1	1.232550957E-1	8.620110788E-5
-1.743867052E+0	5.522088583E-1	1.210012839E-1	8.404264287E-5
-1.735817720E+0	5.525307458E-1	1.193914184E-1	8.559588059E-5
-1.728734308E+0	5.529491995E-1	1.174595797E-1	8.591188421E-5
-1.719397083E+0	5.539148620E-1	1.161716873E-1	8.695094715E-5
-1.711669724E+0	5.543011270E-1	1.126299831E-1	8.683311525E-5
-1.702976445E+0	5.546552032E-1	1.152057679E-1	8.601364809E-5
-1.694927113E+0	5.555242995E-1	1.100541982E-1	8.663494344E-5
-1.687843701E+0	5.560071308E-1	1.142398486E-1	8.660280747E-5
-1.679472396E+0	5.571659260E-1	1.113420906E-1	8.598151213E-5
-1.671101091E+0	5.577453236E-1	1.142398486E-1	8.575656039E-5
-1.662729787E+0	5.583890987E-1	1.081223595E-1	8.419796661E-5
-1.655324402E+0	5.586787975E-1	1.123080100E-1	8.497994142E-5
-1.646631124E+0	5.595800828E-1	1.087663058E-1	8.594937617E-5
-1.638581792E+0	5.603848018E-1	1.100541982E-1	8.519418112E-5
-1.630532461E+0	5.611573320E-1	1.065124940E-1	8.687596321E-5
-1.622483129E+0	5.620264286E-1	1.065124940E-1	8.578334036E-5
-1.614433798E+0	5.622839387E-1	1.055465747E-1	8.723481491E-5
-1.607350387E+0	5.630564690E-1	1.081223595E-1	8.497994142E-5
-1.597047243E+0	5.639577545E-1	1.052246016E-1	8.501743336E-5
-1.589641858E+0	5.646015298E-1	1.042586822E-1	8.563337255E-5
-1.582558447E+0	5.648268512E-1	1.029707898E-1	8.443898623E-5
-1.574831089E+0	5.652774939E-1	1.007169781E-1	8.561730457E-5
-1.565171892E+0	5.657925142E-1	9.975105873E-2	8.797929839E-5
-1.557766508E+0	5.664041008E-1	9.717527387E-2	8.559588059E-5
-1.549717177E+0	5.671122538E-1	9.427751590E-2	8.589046024E-5
-1.541345873E+0	5.674019527E-1	9.331159658E-2	8.582083232E-5
-1.533618516E+0	5.679813506E-1	9.041383863E-2	8.694023516E-5
-1.525247212E+0	5.685607485E-1	8.622818825E-2	8.744905475E-5
-1.517519855E+0	5.691079577E-1	8.333043030E-2	8.527987700E-5
-1.509470524E+0	5.692045240E-1	8.268648409E-2	8.476570173E-5
-1.502065140E+0	5.696229781E-1	7.785688752E-2	8.762044662E-5
-1.493049890E+0	5.697195444E-1	8.075464546E-2	8.466929387E-5
-1.484356614E+0	5.700092434E-1	7.431518337E-2	8.722945891E-5
-1.477595176E+0	5.703633199E-1	7.592504889E-2	8.472285379E-5
-1.468579926E+0	5.708461516E-1	7.173939854E-2	8.619039590E-5
-1.460208623E+0	5.709749067E-1	7.334926406E-2	8.529058899E-5
-1.452159293E+0	5.710392843E-1	6.980755992E-2	8.772221055E-5
-1.444753909E+0	5.710392843E-1	6.980755992E-2	8.542448881E-5
-1.436704579E+0	5.713289833E-1	6.980755992E-2	8.929151786E-5
-1.428011303E+0	5.714899271E-1	6.948558681E-2	8.638856769E-5
-1.419961973E+0	5.715543047E-1	6.948558681E-2	8.532272495E-5
-1.411912643E+0	5.708461516E-1	6.787572130E-2	8.598151213E-5
-1.403863314E+0	5.712967945E-1	6.755374819E-2	8.742227477E-5
-1.395492011E+0	5.716830598E-1	6.755374819E-2	8.665636742E-5
-1.388086627E+0	5.719727588E-1	6.948558681E-2	8.727766288E-5
-1.379715325E+0	5.717796261E-1	7.012953302E-2	8.486210959E-5
-1.371344022E+0	5.719083813E-1	7.238334474E-2	8.677419931E-5
-1.363294692E+0	5.720693252E-1	7.077347923E-2	8.802214637E-5
-1.356211282E+0	5.719727588E-1	7.463715647E-2	8.865415406E-5
-1.347518007E+0	5.720049476E-1	7.270531785E-2	8.640463567E-5
-1.339468677E+0	5.720049476E-1	7.785688752E-2	8.692952317E-5
-1.331097375E+0	5.720693252E-1	7.882280683E-2	8.672063936E-5
-1.323048046E+0	5.719405700E-1	8.300845719E-2	8.593866418E-5
-1.314676743E+0	5.721337027E-1	7.978872614E-2	8.671528336E-5
-1.306627414E+0	5.723268354E-1	8.655016135E-2	8.626002382E-5
-1.298900058E+0	5.721015139E-1	8.494029583E-2	8.607256403E-5
-1.291172702E+0	5.723268354E-1	9.234567726E-2	8.403728688E-5
-1.282157454E+0	5.722302691E-1	9.266765037E-2	8.547804874E-5
-1.271854312E+0	5.721980803E-1	9.266765037E-2	8.614754794E-5
-1.266380769E+0	5.722946466E-1	9.685330076E-2	8.643677164E-5
-1.257365520E+0	5.723912130E-1	9.781922008E-2	8.657067150E-5
-1.250282111E+0	5.722302691E-1	1.000730318E-1	8.694023516E-5
-1.241588836E+0	5.720693252E-1	1.020048705E-1	8.511919722E-5
-1.232895561E+0	5.723590242E-1	1.061905209E-1	8.740620678E-5
-1.225812151E+0	5.725521569E-1	1.081223595E-1	8.574584841E-5
-1.217762823E+0	5.725521569E-1	1.100541982E-1	8.657602750E-5
-1.209391521E+0	5.724877793E-1	1.113420906E-1	8.579940834E-5
-1.201664165E+0	5.722302691E-1	1.187474722E-1	8.558516861E-5
-1.193614837E+0	5.724555905E-1	1.181035259E-1	8.511919722E-5
-1.184921562E+0	5.724877793E-1	1.187474722E-1	8.598151213E-5
-1.177194207E+0	5.723268354E-1	1.187474722E-1	8.651175556E-5
-1.169466851E+0	5.726165344E-1	1.258308806E-1	8.817747028E-5
-1.160451604E+0	5.725521569E-1	1.229331226E-1	8.656531551E-5
-1.153368195E+0	5.719083813E-1	1.251869344E-1	8.370521545E-5
-1.144674920E+0	5.729384222E-1	1.267967999E-1	8.679562329E-5
-1.136303619E+0	5.727774783E-1	1.290506117E-1	8.726159489E-5
-1.128576263E+0	5.727452895E-1	1.338802084E-1	8.533879292E-5
-1.121170881E+0	5.725843456E-1	1.354900740E-1	8.680097928E-5
-1.113121553E+0	5.727452895E-1	1.390317782E-1	8.710627101E-5
-1.104106306E+0	5.730027998E-1	1.425734825E-1	8.740085078E-5
-1.096700924E+0	5.731959325E-1	1.438613749E-1	8.739013879E-5
-1.088329623E+0	5.730993661E-1	1.448272943E-1	8.628144780E-5
-1.079636348E+0	5.729062334E-1	1.467591329E-1	8.643141564E-5
-1.071908993E+0	5.732924988E-1	1.474030792E-1	8.680097928E-5
-1.063859665E+0	5.733890651E-1	1.535205684E-1	8.707949104E-5
-1.056454284E+0	5.734856315E-1	1.483689985E-1	8.658138349E-5
-1.047439036E+0	5.734212539E-1	1.557743802E-1	8.722410292E-5
-1.039389709E+0	5.731959325E-1	1.560963533E-1	8.538164087E-5
-1.032306300E+0	5.735821978E-1	1.567402995E-1	8.756153066E-5
-1.022969080E+0	5.736143866E-1	1.589941113E-1	8.664565543E-5
-1.015241725E+0	5.736787642E-1	1.567402995E-1	8.696701513E-5
-1.007514370E+0	5.738718969E-1	1.577062189E-1	8.635107572E-5
-9.991430695E-1	5.736787642E-1	1.567402995E-1	8.555838864E-5
-9.914157149E-1	5.739684632E-1	1.577062189E-1	8.690809919E-5
-9.830444142E-1	5.742259735E-1	1.570622726E-1	8.698843912E-5
-9.740291672E-1	5.741937847E-1	1.564183264E-1	8.524238505E-5
-9.663018127E-1	5.740972183E-1	1.528766221E-1	8.572978043E-5
-9.588964313E-1	5.741615959E-1	1.557743802E-1	8.527452101E-5
-9.502031575E-1	5.742259735E-1	1.525546490E-1	8.747583473E-5
-9.418318569E-1	5.742581623E-1	1.503008372E-1	8.809177433E-5
-9.347484486E-1	5.745156725E-1	1.554524071E-1	8.593866418E-5
-9.263771481E-1	5.743547286E-1	1.496568910E-1	8.637785570E-5
-9.186497937E-1	5.745478613E-1	1.541645146E-1	8.655460352E-5
-9.093125739E-1	5.745800501E-1	1.496568910E-1	8.848276213E-5
-9.015852196E-1	5.746444277E-1	1.483689985E-1	8.598686812E-5
-8.932139191E-1	5.747409940E-1	1.470811061E-1	8.662958744E-5
-8.854865648E-1	5.744512950E-1	1.438613749E-1	8.713840699E-5
-8.780811836E-1	5.743547286E-1	1.451492674E-1	8.642070365E-5
-8.690659370E-1	5.745156725E-1	1.419295362E-1	8.763651461E-5
-8.616605559E-1	5.745800501E-1	1.425734825E-1	8.736335881E-5
-8.532892556E-1	5.747409940E-1	1.406416438E-1	8.568157649E-5
-8.455619014E-1	5.748375604E-1	1.387098051E-1	8.739013879E-5
-8.371906011E-1	5.747731828E-1	1.393537513E-1	8.629751578E-5
-8.294632470E-1	5.748375604E-1	1.364559933E-1	8.555838864E-5
-8.210919467E-1	5.749663155E-1	1.380658589E-1	8.587439225E-5
-8.140085388E-1	5.745478613E-1	1.399976975E-1	8.617968391E-5
-8.040273731E-1	5.745478613E-1	1.316263966E-1	8.729373086E-5
-7.972659383E-1	5.745478613E-1	1.342021815E-1	8.567622049E-5
-7.895385843E-1	5.745800501E-1	1.267967999E-1	9.001993378E-5
-7.802013649E-1	5.748697491E-1	1.274407462E-1	8.650639957E-5
-7.727959840E-1	5.749663155E-1	1.245429882E-1	8.654924752E-5
-7.647466569E-1	5.748053716E-1	1.184254990E-1	8.508170527E-5
-7.557314106E-1	5.749341267E-1	1.164936604E-1	8.654389153E-5
-7.483260297E-1	5.732924988E-1	1.145618217E-1	8.435329036E-5
-7.399547297E-1	5.749341267E-1	1.106981444E-1	8.503885733E-5
-7.315834296E-1	5.750950706E-1	1.090882789E-1	8.540842083E-5
-7.238560757E-1	5.747409940E-1	1.052246016E-1	8.795251841E-5
-7.161287218E-1	5.744191062E-1	1.045806553E-1	8.607792002E-5
-7.084013679E-1	5.747409940E-1	1.074784133E-1	8.964501380E-5
-7.006740141E-1	5.748053716E-1	1.036147360E-1	8.696701513E-5
-6.916587679E-1	5.749341267E-1	1.039367091E-1	8.771149856E-5
-6.836094410E-1	5.749663155E-1	1.049026285E-1	8.644748363E-5
-6.749161680E-1	5.747731828E-1	1.020048705E-1	8.475498974E-5
-6.671888142E-1	5.748053716E-1	1.023268436E-1	8.677419931E-5
-6.591394873E-1	5.748053716E-1	1.016828974E-1	8.617968391E-5
-6.510901604E-1	5.747731828E-1	1.013609243E-1	8.593866418E-5
-6.423968874E-1	5.747409940E-1	1.036147360E-1	8.567086450E-5
-6.353134798E-1	5.745800501E-1	1.029707898E-1	8.744905475E-5
-6.269421799E-1	5.747731828E-1	1.049026285E-1	8.588510424E-5
-6.179269339E-1	5.748697491E-1	1.036147360E-1	8.813997830E-5
-6.108435263E-1	5.750950706E-1	1.016828974E-1	8.797929839E-5
-6.024722264E-1	5.749663155E-1	1.049026285E-1	8.511919722E-5
-5.947448727E-1	5.746766164E-1	1.010389512E-1	8.537628487E-5
-5.857296267E-1	5.748697491E-1	1.049026285E-1	8.824709825E-5
-5.786462191E-1	5.747731828E-1	1.045806553E-1	8.752403869E-5
-5.696309731E-1	5.749663155E-1	1.029707898E-1	8.653317954E-5
-5.609377002E-1	5.746444277E-1	1.055465747E-1	8.700450710E-5
-5.538542927E-1	5.746444277E-1	1.013609243E-1	8.627609180E-5
-5.451610198E-1	5.747731828E-1	1.013609243E-1	8.890588597E-5
-5.377556392E-1	5.750306931E-1	1.039367091E-1	8.861130608E-5
-5.293843394E-1	5.751916370E-1	9.910711251E-2	8.585832427E-5
-5.213350126E-1	5.749985043E-1	1.026488167E-1	8.577798437E-5
-5.139296321E-1	5.746766164E-1	1.013609243E-1	8.435864635E-5
-5.052363592E-1	5.749341267E-1	1.013609243E-1	8.643141564E-5
-4.978309786E-1	5.748697491E-1	9.878513940E-2	8.827923423E-5
-4.891377057E-1	5.749341267E-1	1.020048705E-1	8.754010668E-5
-4.810883790E-1	5.750306931E-1	9.620935455E-2	8.856310210E-5
-4.730390523E-1	5.748053716E-1	1.000730318E-1	8.634571973E-5
-4.649897256E-1	5.748697491E-1	9.749724698E-2	8.695630314E-5
-4.569403989E-1	5.752560145E-1	9.588738144E-2	8.799536638E-5
-4.485690991E-1	5.752560145E-1	1.000730318E-1	8.645819561E-5
-4.401977993E-1	5.751594482E-1	9.620935455E-2	8.666172341E-5
-4.327924187E-1	5.748375604E-1	9.781922008E-2	8.481926165E-5
-4.237771728E-1	5.747731828E-1	9.910711251E-2	8.727766288E-5
-4.160498192E-1	5.750628818E-1	9.878513940E-2	8.651711155E-5
-4.076785194E-1	5.751272594E-1	1.003950049E-1	8.557445662E-5
-3.993072196E-1	5.748697491E-1	9.910711251E-2	8.613683595E-5
-3.915798659E-1	5.713611720E-1	9.717527387E-2	8.043806265E-5
-3.835305392E-1	5.750628818E-1	9.878513940E-2	8.923260188E-5
-3.767691047E-1	5.751916370E-1	9.556540833E-2	8.771685456E-5
-3.674318857E-1	5.748697491E-1	9.524343523E-2	8.349097584E-5
-3.587386129E-1	5.749663155E-1	9.266765037E-2	8.604578406E-5
-3.513332323E-1	5.746766164E-1	9.524343523E-2	8.548340474E-5
-3.429619324E-1	5.749985043E-1	9.234567726E-2	8.691881118E-5
-3.349126057E-1	5.749341267E-1	9.524343523E-2	8.599222412E-5
-3.271852520E-1	5.749985043E-1	9.105778484E-2	8.842920216E-5
-3.184919791E-1	5.749663155E-1	9.234567726E-2	8.601900409E-5
-3.110865985E-1	5.750306931E-1	9.266765037E-2	8.612612397E-5
-3.027152986E-1	5.748375604E-1	9.009186552E-2	8.749190271E-5
-2.949879449E-1	5.750306931E-1	9.298962348E-2	8.629215979E-5
-2.862946720E-1	5.749985043E-1	8.848199999E-2	8.489960153E-5
-2.788892913E-1	5.745800501E-1	8.912594620E-2	8.330351618E-5
-2.701960184E-1	5.748697491E-1	8.655016135E-2	8.670457137E-5
-2.621466915E-1	5.745478613E-1	9.105778484E-2	8.743834275E-5
-2.544193378E-1	5.747409940E-1	8.719410757E-2	8.489424554E-5
-2.466919840E-1	5.749663155E-1	8.944791931E-2	8.627609180E-5
-2.379987110E-1	5.748697491E-1	8.751608067E-2	8.527452101E-5
-2.302713572E-1	5.749985043E-1	8.751608067E-2	8.632965175E-5
-2.215780842E-1	5.748697491E-1	8.558424204E-2	8.770078657E-5
-2.132067843E-1	5.749985043E-1	8.526226893E-2	8.526380902E-5
-2.045135112E-1	5.749985043E-1	8.719410757E-2	8.592259620E-5
-1.977520766E-1	5.748375604E-1	8.494029583E-2	8.622253186E-5
-1.897027497E-1	5.747409940E-1	8.719410757E-2	8.575656039E-5
-1.806875035E-1	5.747088052E-1	8.300845719E-2	8.652782354E-5
-1.729601496E-1	5.746766164E-1	8.300845719E-2	8.584761229E-5
-1.655547688E-1	5.748053716E-1	8.268648409E-2	8.565479652E-5
-1.578274149E-1	5.749663155E-1	7.946675304E-2	8.663494344E-5
-1.491341418E-1	5.747731828E-1	8.107661856E-2	8.472820978E-5
-1.414067878E-1	5.746444277E-1	7.656899510E-2	8.607792002E-5
-1.327135147E-1	5.748697491E-1	7.560307578E-2	8.672063936E-5
-1.243422145E-1	5.746766164E-1	7.528110268E-2	8.647426360E-5
-1.162928875E-1	5.746444277E-1	7.592504889E-2	8.654389153E-5
-1.082435604E-1	5.746122389E-1	7.753491441E-2	8.596544415E-5
-1.001942333E-1	5.744834837E-1	7.270531785E-2	8.587439225E-5
-9.246687926E-2	5.747731828E-1	7.753491441E-2	8.703128708E-5
-8.409557904E-2	5.749663155E-1	7.463715647E-2	8.705271106E-5
-7.669019806E-2	5.749019379E-1	7.689096820E-2	8.783468648E-5
-6.735297854E-2	5.748697491E-1	7.173939854E-2	8.726695088E-5
-6.059154370E-2	5.746766164E-1	7.624702199E-2	8.782397449E-5
-5.157629723E-2	5.747409940E-1	7.238334474E-2	8.685989523E-5
-4.449288926E-2	5.745800501E-1	7.045150612E-2	8.831137021E-5
-3.515566965E-2	5.737431417E-1	7.334926406E-2	8.526916502E-5
-2.775028855E-2	5.747088052E-1	7.141742543E-2	8.686525122E-5
-1.937898816E-2	5.745156725E-1	7.238334474E-2	8.572442443E-5
-1.165163393E-2	5.747088052E-1	7.302729095E-2	8.584761229E-5
-3.280333495E-3	5.748053716E-1	7.721294131E-2	8.777041452E-5
4.768993873E-3	5.749663155E-1	7.528110268E-2	8.717589896E-5
1.249634817E-2	5.745478613E-1	7.528110268E-2	8.545126878E-5
2.183356797E-2	5.740972183E-1	7.528110268E-2	8.233943812E-5
2.891697612E-2	5.746122389E-1	7.431518337E-2	8.655460352E-5
3.761024979E-2	5.745478613E-1	7.817886062E-2	8.729373086E-5
4.565957728E-2	5.746444277E-1	7.592504889E-2	8.790431444E-5
5.370890480E-2	5.744834837E-1	7.721294131E-2	8.804357036E-5
6.143625924E-2	5.745156725E-1	7.946675304E-2	8.624395584E-5
6.884164061E-2	5.746766164E-1	7.721294131E-2	8.604042806E-5
7.817886062E-2	5.747731828E-1	7.946675304E-2	8.839171017E-5
8.558424204E-2	5.746766164E-1	7.431518337E-2	8.519953711E-5
9.459948901E-2	5.746122389E-1	7.817886062E-2	8.640463567E-5
1.029707898E-1	5.743225398E-1	7.206137164E-2	8.549947271E-5
1.103761713E-1	5.744512950E-1	7.238334474E-2	8.576727238E-5
1.184254990E-1	5.745156725E-1	7.302729095E-2	8.869164604E-5
1.258308806E-1	5.740328408E-1	7.109545233E-2	8.660816347E-5
1.329142891E-1	5.742581623E-1	6.658782888E-2	8.583154430E-5
1.428954556E-1	5.741294071E-1	6.884164061E-2	8.708484703E-5
1.503008372E-1	5.745156725E-1	6.755374819E-2	8.638321169E-5
1.583501651E-1	5.745800501E-1	6.980755992E-2	8.637249970E-5
1.673654124E-1	5.744191062E-1	6.433401716E-2	8.610469999E-5
1.744488210E-1	5.742581623E-1	6.690980199E-2	8.716518697E-5
1.850739339E-1	5.734212539E-1	6.594388268E-2	8.540842083E-5
1.905474770E-1	5.742259735E-1	6.529993647E-2	8.803821436E-5
1.992407513E-1	5.741615959E-1	6.562190957E-2	8.869164604E-5
2.076120525E-1	5.744191062E-1	6.529993647E-2	8.825245424E-5
2.146954613E-1	5.743225398E-1	6.723177509E-2	8.680633528E-5
2.227447895E-1	5.742903510E-1	6.626585578E-2	8.895408995E-5
2.320820102E-1	5.743547286E-1	6.851966750E-2	8.576727238E-5
2.394873921E-1	5.745156725E-1	6.658782888E-2	8.701521909E-5
2.478586936E-1	5.740972183E-1	6.819769440E-2	8.639392368E-5
2.555860487E-1	5.742259735E-1	6.690980199E-2	8.709020303E-5
2.639573502E-1	5.740006520E-1	6.690980199E-2	8.508706127E-5
2.713627323E-1	5.744191062E-1	6.851966750E-2	8.696165914E-5
2.803779802E-1	5.742903510E-1	6.433401716E-2	8.788289045E-5
2.877833623E-1	5.741294071E-1	6.787572130E-2	8.897015795E-5
2.958326908E-1	5.741294071E-1	6.594388268E-2	8.596544415E-5
3.048479388E-1	5.741615959E-1	6.401204406E-2	8.790431444E-5
3.122533211E-1	5.743225398E-1	6.401204406E-2	8.638856769E-5
3.209465960E-1	5.741615959E-1	6.143625924E-2	8.688131921E-5
3.280300052E-1	5.736787642E-1	6.304612475E-2	8.465322590E-5
3.364013071E-1	5.740328408E-1	5.918244753E-2	8.719196694E-5
3.450945821E-1	5.736465754E-1	6.175823234E-2	8.590117222E-5
3.531439109E-1	5.738718969E-1	5.628468961E-2	8.649568758E-5
3.608712666E-1	5.740006520E-1	5.725060891E-2	8.787753445E-5
3.689205955E-1	5.741615959E-1	5.725060891E-2	8.907192192E-5
3.769699244E-1	5.741615959E-1	5.692863581E-2	8.614754794E-5
3.856631997E-1	5.740972183E-1	5.596271651E-2	8.713840699E-5
3.940345018E-1	5.741615959E-1	5.596271651E-2	8.688667520E-5
4.011179114E-1	5.741937847E-1	4.952325448E-2	8.716518697E-5
4.091672405E-1	5.741615959E-1	4.823536208E-2	8.585832427E-5
4.172165696E-1	5.738075193E-1	5.016720069E-2	8.726695088E-5
4.255878720E-1	5.738075193E-1	4.855733518E-2	8.693487916E-5
4.336372012E-1	5.740006520E-1	4.823536208E-2	8.865415406E-5
4.416865305E-1	5.739362744E-1	4.726944278E-2	8.759902264E-5
4.497358598E-1	5.739040857E-1	4.565957728E-2	8.632429575E-5
4.577851892E-1	5.739684632E-1	4.726944278E-2	8.668314739E-5
4.664784649E-1	5.739040857E-1	4.662549658E-2	8.640463567E-5
4.745277944E-1	5.739684632E-1	4.984522759E-2	8.650639957E-5
4.841869898E-1	5.740328408E-1	5.403087790E-2	8.697772712E-5
4.899825071E-1	5.739362744E-1	5.435285100E-2	8.630822777E-5
4.980318367E-1	5.737431417E-1	5.660666271E-2	8.549411672E-5
5.073690591E-1	5.734534427E-1	5.467482410E-2	8.841849016E-5
5.150964157E-1	5.737431417E-1	5.918244753E-2	8.690274319E-5
5.218578527E-1	5.740650296E-1	6.014836683E-2	8.835957419E-5
5.311950753E-1	5.740972183E-1	6.014836683E-2	8.962358981E-5
5.389224319E-1	5.741615959E-1	6.175823234E-2	8.651711155E-5
