# 15/12/2020 - 13:28:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.931906520E+0	5.688504475E-1	5.403087790E-2	8.738478279E-5
8.938668198E+0	5.687538812E-1	5.016720069E-2	8.763651461E-5
8.947039799E+0	5.686251261E-1	4.984522759E-2	8.755081867E-5
8.955733385E+0	5.687538812E-1	5.048917379E-2	8.744369875E-5
8.964104987E+0	5.685929373E-1	4.887930828E-2	8.778648251E-5
8.972154605E+0	5.690757689E-1	4.437168488E-2	8.862737407E-5
8.980204224E+0	5.688504475E-1	4.437168488E-2	8.611005598E-5
8.988897812E+0	5.686573149E-1	4.404971178E-2	8.502814535E-5
8.997269417E+0	5.688182587E-1	4.243984628E-2	8.681704727E-5
9.005319037E+0	5.683354271E-1	4.115195388E-2	8.884696999E-5
9.014334612E+0	5.689792026E-1	3.889814218E-2	8.681169127E-5
9.022706218E+0	5.688182587E-1	3.600038429E-2	8.835421819E-5
9.031077824E+0	5.685607485E-1	3.503446499E-2	8.712233900E-5
9.039771416E+0	5.686251261E-1	3.310262640E-2	8.691881118E-5
9.047821039E+0	5.686251261E-1	3.149276091E-2	8.525845303E-5
9.056514632E+0	5.689148251E-1	2.988289542E-2	8.576727238E-5
9.065208226E+0	5.688504475E-1	2.988289542E-2	8.707949104E-5
9.073257850E+0	5.687538812E-1	2.827302993E-2	8.733122283E-5
9.081629460E+0	5.686251261E-1	3.084881471E-2	8.592259620E-5
9.088391145E+0	5.684963710E-1	2.988289542E-2	8.454610606E-5
9.098050696E+0	5.687860700E-1	2.762908373E-2	8.760437863E-5
9.106744293E+0	5.685929373E-1	2.698513753E-2	8.914690590E-5
9.115437890E+0	5.684319935E-1	2.344343346E-2	8.700986310E-5
9.123165532E+0	5.685929373E-1	2.666316444E-2	8.587439225E-5
9.132181115E+0	5.684319935E-1	2.505329895E-2	8.629215979E-5
9.140874714E+0	5.687216924E-1	2.537527204E-2	8.334100811E-5
9.148602358E+0	5.689470138E-1	2.537527204E-2	8.644748363E-5
9.156973973E+0	5.685929373E-1	2.440935275E-2	8.538699686E-5
9.164701617E+0	5.684641822E-1	2.312146036E-2	8.612076797E-5
9.173073233E+0	5.682066720E-1	2.537527204E-2	8.943077384E-5
9.182732791E+0	5.684641822E-1	2.312146036E-2	8.977355779E-5
9.189494481E+0	5.687860700E-1	2.215554107E-2	8.661351946E-5
9.199476025E+0	5.680779169E-1	2.312146036E-2	8.538699686E-5
9.207203673E+0	5.686895036E-1	2.247751417E-2	8.502814535E-5
9.215575291E+0	5.686251261E-1	2.440935275E-2	8.803285836E-5
9.224590881E+0	5.689792026E-1	2.086764868E-2	8.736335881E-5
9.232318530E+0	5.688826363E-1	2.151159488E-2	8.646890760E-5
9.240368165E+0	5.686251261E-1	2.118962178E-2	8.621717587E-5
9.250027727E+0	5.684641822E-1	1.796989081E-2	8.764187061E-5
9.258077363E+0	5.685929373E-1	1.861383700E-2	8.502278936E-5
9.267736927E+0	5.685607485E-1	1.507213294E-2	8.607792002E-5
9.274820608E+0	5.687860700E-1	1.925778320E-2	8.787217846E-5
9.282870245E+0	5.686251261E-1	1.700397152E-2	8.600829210E-5
9.291885840E+0	5.685929373E-1	1.636002532E-2	8.790967043E-5
9.299613493E+0	5.684319935E-1	1.603805223E-2	8.576191639E-5
9.308951074E+0	5.689470138E-1	1.346226746E-2	8.787217846E-5
9.317322700E+0	5.688182587E-1	1.507213294E-2	8.590117222E-5
9.324406383E+0	5.684963710E-1	1.249634817E-2	8.549947271E-5
9.333421981E+0	5.686251261E-1	1.249634817E-2	8.642605965E-5
9.341793608E+0	5.682066720E-1	1.507213294E-2	8.907192192E-5
9.349843250E+0	5.689148251E-1	1.442818675E-2	8.651711155E-5
9.358536863E+0	5.686895036E-1	1.539410604E-2	8.799536638E-5
9.367874449E+0	5.684963710E-1	1.442818675E-2	8.832743820E-5
9.374636150E+0	5.687538812E-1	1.539410604E-2	8.752403869E-5
9.384295723E+0	5.685285598E-1	1.668199842E-2	8.611005598E-5
9.392345367E+0	5.690113914E-1	1.281832126E-2	8.570300046E-5
9.400395012E+0	5.687216924E-1	1.314029436E-2	8.701521909E-5
9.408444658E+0	5.686895036E-1	1.539410604E-2	8.801143437E-5
-9.433970403E+0	5.723268354E-1	1.185240198E-2	8.891659796E-5
-9.424954860E+0	5.720693252E-1	1.281832126E-2	8.852025412E-5
-9.414329399E+0	5.715221159E-1	1.281832126E-2	8.805963835E-5
-9.405635841E+0	5.716186823E-1	1.249634817E-2	8.641534766E-5
-9.395010381E+0	5.712646057E-1	1.668199842E-2	8.726695088E-5
-9.385994841E+0	5.717796261E-1	1.636002532E-2	8.667779140E-5
-9.377623268E+0	5.714577384E-1	1.636002532E-2	8.532808094E-5
-9.367319795E+0	5.710714730E-1	2.086764868E-2	8.767400659E-5
-9.357982272E+0	5.710392843E-1	2.022370249E-2	8.676884331E-5
-9.348644751E+0	5.706530189E-1	1.925778320E-2	8.720267894E-5
-9.340273180E+0	5.708783404E-1	2.183356797E-2	8.539770885E-5
-9.330291693E+0	5.708139628E-1	2.601921824E-2	8.627073581E-5
-9.322242107E+0	5.707817740E-1	2.730711063E-2	8.608863201E-5
-9.312904588E+0	5.705886414E-1	2.795105683E-2	8.620110788E-5
-9.303889052E+0	5.704276975E-1	2.795105683E-2	8.522096108E-5
-9.295517485E+0	5.707817740E-1	3.374657260E-2	8.590117222E-5
-9.285536000E+0	5.706852077E-1	3.439051880E-2	8.603507207E-5
-9.277808400E+0	5.702345648E-1	3.632235739E-2	8.454075007E-5
-9.269114851E+0	5.701701873E-1	3.406854570E-2	8.564408453E-5
-9.259777335E+0	5.698161107E-1	3.728827669E-2	8.442827424E-5
-9.251083787E+0	5.701701873E-1	3.793222288E-2	8.615825993E-5
-9.242068256E+0	5.697517332E-1	3.664433049E-2	8.504956932E-5
-9.233374708E+0	5.698161107E-1	3.696630359E-2	8.599758011E-5
-9.224681161E+0	5.699126771E-1	3.857616908E-2	8.570835645E-5
-9.215343649E+0	5.695907893E-1	4.147392698E-2	8.464251391E-5
-9.206328120E+0	5.697517332E-1	4.179590008E-2	8.476570173E-5
-9.198278541E+0	5.698482995E-1	4.050800768E-2	8.436935834E-5
-9.189906980E+0	5.693654679E-1	4.501563108E-2	8.530130097E-5
-9.179925503E+0	5.693332791E-1	4.630352348E-2	8.541913282E-5
-9.171875926E+0	5.684319935E-1	5.048917379E-2	8.515133318E-5
-9.163826349E+0	5.688504475E-1	5.081114689E-2	8.591188421E-5
-9.154488840E+0	5.689792026E-1	5.467482410E-2	8.547269275E-5
-9.145795299E+0	5.689470138E-1	5.370890480E-2	8.528523300E-5
-9.137101757E+0	5.689148251E-1	5.757258202E-2	8.517811314E-5
-9.128408216E+0	5.686573149E-1	5.918244753E-2	8.541913282E-5
-9.119714676E+0	5.688182587E-1	5.660666271E-2	8.596544415E-5
-9.111343119E+0	5.688182587E-1	6.047033993E-2	8.431579842E-5
-9.102005614E+0	5.684963710E-1	6.111428614E-2	8.396765900E-5
-9.093956041E+0	5.683354271E-1	6.014836683E-2	8.362487559E-5
-9.085584486E+0	5.677882180E-1	6.014836683E-2	8.486746558E-5
-9.075603017E+0	5.683354271E-1	6.111428614E-2	8.372663941E-5
-9.068197411E+0	5.701379985E-1	6.208020545E-2	8.305178466E-5
-9.058537926E+0	5.688504475E-1	6.047033993E-2	8.748119072E-5
-9.050166373E+0	5.689792026E-1	5.918244753E-2	8.536021690E-5
-9.041150855E+0	5.685607485E-1	6.111428614E-2	8.624395584E-5
-9.032779302E+0	5.686251261E-1	5.692863581E-2	8.409084679E-5
-9.024407751E+0	5.685607485E-1	5.789455512E-2	8.493709348E-5
-9.016036200E+0	5.684319935E-1	5.982639373E-2	8.417118666E-5
-9.007342666E+0	5.680779169E-1	6.272415165E-2	8.593330819E-5
-8.999937064E+0	5.679169731E-1	6.111428614E-2	8.398372697E-5
-8.989311636E+0	5.678847843E-1	5.918244753E-2	8.517811314E-5
-8.981906034E+0	5.677560292E-1	6.014836683E-2	8.526916502E-5
-8.973534486E+0	5.678204068E-1	5.886047442E-2	8.577798437E-5
-8.965162938E+0	5.670478763E-1	5.918244753E-2	8.228587823E-5
-8.955503459E+0	5.671444426E-1	5.918244753E-2	8.466929387E-5
-8.946809930E+0	5.671444426E-1	5.725060891E-2	8.395694701E-5
-8.939082348E+0	5.669191212E-1	6.079231304E-2	8.444434222E-5
-8.930388819E+0	5.667259885E-1	6.208020545E-2	8.336243207E-5
-8.921373309E+0	5.665650447E-1	6.079231304E-2	8.299822477E-5
-8.913001763E+0	5.664362896E-1	6.336809786E-2	8.695094715E-5
-8.904308236E+0	5.666294222E-1	6.175823234E-2	8.272506931E-5
-8.896580657E+0	5.662753458E-1	6.401204406E-2	8.533343693E-5
-8.887243166E+0	5.659534581E-1	6.047033993E-2	8.424617053E-5
-8.878871623E+0	5.661144019E-1	6.175823234E-2	8.427830648E-5
-8.870178098E+0	5.657281367E-1	6.369007096E-2	8.521024910E-5
-8.861806555E+0	5.660500244E-1	6.529993647E-2	8.156817584E-5
-8.853435014E+0	5.659856468E-1	6.369007096E-2	8.331958415E-5
-8.845063472E+0	5.659212693E-1	6.465599027E-2	8.496922943E-5
-8.836369949E+0	5.656637591E-1	6.594388268E-2	8.479248169E-5
-8.827676427E+0	5.652453052E-1	6.690980199E-2	8.390874310E-5
-8.819304887E+0	5.654062490E-1	6.433401716E-2	8.605114005E-5
-8.810933347E+0	5.655350041E-1	6.980755992E-2	8.473892177E-5
-8.801595862E+0	5.655028153E-1	6.980755992E-2	8.479248169E-5
-8.792902341E+0	5.651487389E-1	7.238334474E-2	8.522631707E-5
-8.784530804E+0	5.649877950E-1	7.206137164E-2	8.438542631E-5
-8.776481248E+0	5.652774939E-1	7.077347923E-2	8.445505420E-5
-8.767465747E+0	5.650843613E-1	7.012953302E-2	8.462108994E-5
-8.759416193E+0	5.648268512E-1	6.948558681E-2	8.188953510E-5
-8.750722675E+0	5.646015298E-1	7.302729095E-2	8.448719015E-5
-8.741385193E+0	5.642152646E-1	7.206137164E-2	8.245726987E-5
-8.734945551E+0	5.645049635E-1	7.238334474E-2	8.426759450E-5
-8.724320142E+0	5.640543208E-1	7.109545233E-2	8.408013481E-5
-8.716914554E+0	5.639577545E-1	6.948558681E-2	8.421939058E-5
-8.707899057E+0	5.639255657E-1	6.916361371E-2	8.378555531E-5
-8.698561577E+0	5.631208466E-1	6.948558681E-2	8.358202767E-5
-8.690834009E+0	5.639899432E-1	6.626585578E-2	8.393552305E-5
-8.682140495E+0	5.637324331E-1	6.658782888E-2	8.309998857E-5
-8.673125000E+0	5.635393005E-1	6.465599027E-2	8.409084679E-5
-8.665719414E+0	5.634105455E-1	6.529993647E-2	8.305178466E-5
-8.657347884E+0	5.628955252E-1	5.950442063E-2	8.223767433E-5
-8.649298336E+0	5.639255657E-1	5.725060891E-2	8.447112218E-5
-8.638994915E+0	5.638289994E-1	5.467482410E-2	8.177705936E-5
-8.631589331E+0	5.638289994E-1	5.467482410E-2	8.382304724E-5
-8.622573839E+0	5.636358668E-1	5.370890480E-2	8.393016706E-5
-8.613236365E+0	5.634105455E-1	4.887930828E-2	8.321782034E-5
-8.605830783E+0	5.635714893E-1	4.823536208E-2	8.461573395E-5
-8.596815292E+0	5.631208466E-1	4.694746968E-2	8.369450347E-5
-8.588765747E+0	5.631208466E-1	4.340576558E-2	8.228587823E-5
-8.580072239E+0	5.628633365E-1	4.501563108E-2	8.356060371E-5
-8.571056750E+0	5.625414488E-1	4.469365798E-2	8.275184926E-5
-8.562685224E+0	5.628311477E-1	4.147392698E-2	8.273578129E-5
-8.554313699E+0	5.624448825E-1	3.696630359E-2	8.357131569E-5
-8.545942175E+0	5.621873724E-1	3.310262640E-2	8.405335485E-5
-8.537248669E+0	5.620908061E-1	3.245868020E-2	8.394087904E-5
-8.529199128E+0	5.616079747E-1	3.020486851E-2	8.389803112E-5
-8.520183641E+0	5.621229949E-1	2.634119134E-2	8.291252894E-5
-8.512134100E+0	5.619942398E-1	3.020486851E-2	8.245191388E-5
-8.503118615E+0	5.618976736E-1	2.859500302E-2	8.392481107E-5
-8.495069075E+0	5.615435972E-1	2.762908373E-2	8.273578129E-5
-8.486375573E+0	5.611251433E-1	2.376540656E-2	8.260188157E-5
-8.478004052E+0	5.613182758E-1	2.408737965E-2	8.229123422E-5
-8.470276495E+0	5.611573320E-1	2.569724514E-2	8.376948734E-5
-8.461582994E+0	5.609963882E-1	2.440935275E-2	8.514597718E-5
-8.452889493E+0	5.609320107E-1	2.505329895E-2	8.240370998E-5
-8.443874011E+0	5.608354444E-1	2.344343346E-2	8.361416361E-5
-8.435502493E+0	5.608354444E-1	2.376540656E-2	8.482997363E-5
-8.428096919E+0	5.609320107E-1	2.473132585E-2	8.329280420E-5
-8.418115495E+0	5.609320107E-1	2.376540656E-2	8.335707608E-5
-8.410065959E+0	5.607710669E-1	2.505329895E-2	8.503885733E-5
-8.401372461E+0	5.602238580E-1	2.312146036E-2	8.172349948E-5
-8.393322927E+0	5.603848018E-1	2.601921824E-2	8.453003808E-5
-8.384951411E+0	5.602560467E-1	2.956092232E-2	8.510312924E-5
-8.376901877E+0	5.602238580E-1	2.795105683E-2	8.373735139E-5
-8.367886400E+0	5.600951029E-1	3.181473401E-2	8.391945508E-5
-8.358548942E+0	5.598375928E-1	3.278065330E-2	8.247869382E-5
-8.350821391E+0	5.599985366E-1	3.600038429E-2	8.295002086E-5
-8.342771859E+0	5.600307254E-1	3.664433049E-2	8.291788493E-5
-8.333112421E+0	5.600629142E-1	3.567841119E-2	8.380162328E-5
-8.325384871E+0	5.598375928E-1	3.857616908E-2	8.243584591E-5
-8.317335341E+0	5.597732153E-1	4.147392698E-2	8.375877536E-5
-8.308319867E+0	5.598697816E-1	4.404971178E-2	8.402121891E-5
-8.301558262E+0	5.599663479E-1	4.887930828E-2	8.292324092E-5
-8.291576845E+0	5.600951029E-1	5.016720069E-2	8.437471433E-5
-8.282561373E+0	5.599341591E-1	5.306495860E-2	8.354989173E-5
-8.274511844E+0	5.599341591E-1	5.531877030E-2	8.447647817E-5
-8.265174392E+0	5.603204242E-1	5.692863581E-2	8.446576618E-5
-8.257446846E+0	5.602238580E-1	5.886047442E-2	8.427830648E-5
-8.248431375E+0	5.601916692E-1	5.757258202E-2	8.474963375E-5
-8.240703829E+0	5.599341591E-1	6.208020545E-2	8.339992400E-5
-8.232010341E+0	5.595157052E-1	6.272415165E-2	8.330351618E-5
-8.223316853E+0	5.600307254E-1	6.529993647E-2	8.286968102E-5
-8.214623366E+0	5.599019704E-1	6.658782888E-2	8.253225371E-5
-8.206573841E+0	5.599985366E-1	6.594388268E-2	8.381769125E-5
-8.198846297E+0	5.599341591E-1	6.755374819E-2	8.478176970E-5
-8.189508849E+0	5.598375928E-1	6.690980199E-2	8.339456801E-5
-8.181137345E+0	5.601594804E-1	7.141742543E-2	8.496387344E-5
-8.173087821E+0	5.600951029E-1	7.012953302E-2	8.311070055E-5
-8.164072356E+0	5.602882355E-1	7.206137164E-2	8.281612113E-5
-8.156344814E+0	5.600951029E-1	7.495912958E-2	8.277327322E-5
-8.147651331E+0	5.599019704E-1	7.431518337E-2	8.319104040E-5
-8.139923790E+0	5.600629142E-1	7.463715647E-2	8.478712570E-5
-8.130586345E+0	5.602882355E-1	7.528110268E-2	8.608863201E-5
-8.122214844E+0	5.601594804E-1	7.721294131E-2	8.307856461E-5
-8.113521362E+0	5.602560467E-1	7.463715647E-2	8.370521545E-5
-8.104505900E+0	5.602238580E-1	7.882280683E-2	8.347490787E-5
-8.096456380E+0	5.606423118E-1	7.592504889E-2	8.272506931E-5
-8.088728842E+0	5.607388781E-1	7.850083372E-2	8.544591278E-5
-8.079391401E+0	5.607388781E-1	7.978872614E-2	8.407477882E-5
-8.071341883E+0	5.607388781E-1	7.785688752E-2	8.512990921E-5
-8.063614346E+0	5.605135568E-1	7.753491441E-2	8.301964873E-5
-8.054920867E+0	5.609320107E-1	7.463715647E-2	8.454075007E-5
-8.045905408E+0	5.607066894E-1	7.978872614E-2	8.634571973E-5
-8.036889950E+0	5.608676332E-1	7.367123716E-2	8.643141564E-5
-8.028840434E+0	5.608998219E-1	7.399321026E-2	8.457824201E-5
-8.019502995E+0	5.607710669E-1	7.334926406E-2	8.455681804E-5
-8.012097442E+0	5.611251433E-1	7.334926406E-2	8.521560509E-5
-8.003081985E+0	5.615757859E-1	7.463715647E-2	8.457288602E-5
-7.995032471E+0	5.614470309E-1	7.077347923E-2	8.411227075E-5
-7.986982957E+0	5.612217095E-1	7.367123716E-2	8.355524772E-5
-7.978611463E+0	5.612538983E-1	7.238334474E-2	8.350168782E-5
-7.970883930E+0	5.613826534E-1	6.916361371E-2	8.326602425E-5
-7.960580554E+0	5.615435972E-1	6.916361371E-2	8.533343693E-5
-7.953175003E+0	5.617367297E-1	6.401204406E-2	8.507634928E-5
-7.943193608E+0	5.617689185E-1	6.690980199E-2	8.349633183E-5
-7.935466077E+0	5.617367297E-1	6.304612475E-2	8.322317633E-5
-7.927738547E+0	5.621551837E-1	6.401204406E-2	8.658673949E-5
-7.919367056E+0	5.624126938E-1	6.304612475E-2	8.542984480E-5
-7.910029624E+0	5.626702039E-1	6.014836683E-2	8.350168782E-5
-7.901658134E+0	5.626380151E-1	6.079231304E-2	8.337850004E-5
-7.893930605E+0	5.621551837E-1	5.628468961E-2	8.405871084E-5
-7.884271194E+0	5.628955252E-1	5.370890480E-2	8.246798184E-5
-7.876221686E+0	5.627667702E-1	4.887930828E-2	8.337850004E-5
-7.867206237E+0	5.627023926E-1	5.113311999E-2	8.559052460E-5
-7.860122670E+0	5.630564690E-1	4.565957728E-2	8.494244947E-5
-7.851107222E+0	5.630564690E-1	4.759141588E-2	8.271435734E-5
-7.842091774E+0	5.634427342E-1	4.533760418E-2	8.438542631E-5
-7.833398307E+0	5.639899432E-1	4.211787318E-2	8.379626729E-5
-7.825670782E+0	5.640543208E-1	3.954208838E-2	8.359809564E-5
-7.817621276E+0	5.640221320E-1	3.825419598E-2	8.251618574E-5
-7.808605830E+0	5.637646219E-1	3.889814218E-2	8.376413135E-5
-7.800556325E+0	5.639577545E-1	3.535643809E-2	8.685989523E-5
-7.792184841E+0	5.644405860E-1	3.600038429E-2	8.453003808E-5
-7.782847416E+0	5.643440197E-1	3.439051880E-2	8.175027942E-5
-7.774797913E+0	5.647624736E-1	3.374657260E-2	8.510312924E-5
-7.766426430E+0	5.648912287E-1	3.117078781E-2	8.502814535E-5
-7.757089006E+0	5.655350041E-1	3.439051880E-2	8.526380902E-5
-7.749039504E+0	5.655028153E-1	3.406854570E-2	8.503885733E-5
-7.740668022E+0	5.657925142E-1	3.374657260E-2	8.431579842E-5
-7.732940501E+0	5.657603255E-1	3.922011528E-2	8.455146205E-5
-7.724247039E+0	5.657603255E-1	3.857616908E-2	8.381769125E-5
-7.716197539E+0	5.662109682E-1	3.922011528E-2	8.226981027E-5
-7.706216158E+0	5.661144019E-1	4.179590008E-2	8.301964873E-5
-7.698488639E+0	5.665972335E-1	4.340576558E-2	8.539235285E-5
-7.690117159E+0	5.667259885E-1	4.437168488E-2	8.365165555E-5
-7.681745680E+0	5.663397233E-1	4.598155038E-2	8.389267512E-5
-7.674018161E+0	5.667903661E-1	4.501563108E-2	8.453539408E-5
-7.664680743E+0	5.671766313E-1	4.759141588E-2	8.559052460E-5
-7.656631245E+0	5.673697640E-1	4.694746968E-2	8.456217403E-5
-7.647293828E+0	5.671766313E-1	5.274298549E-2	8.360345163E-5
-7.639888291E+0	5.664362896E-1	5.306495860E-2	8.279469717E-5
-7.630550875E+0	5.670800650E-1	5.628468961E-2	8.478176970E-5
-7.623789298E+0	5.676594629E-1	5.596271651E-2	8.363558757E-5
-7.614451883E+0	5.676272741E-1	6.336809786E-2	8.401586291E-5
-7.606080407E+0	5.677882180E-1	6.401204406E-2	8.473356578E-5
-7.597386953E+0	5.676916517E-1	6.401204406E-2	8.367843550E-5
-7.589015478E+0	5.683676159E-1	6.916361371E-2	8.393016706E-5
-7.580644004E+0	5.683032384E-1	7.077347923E-2	8.455681804E-5
-7.572272531E+0	5.686251261E-1	7.109545233E-2	8.283218910E-5
-7.563257098E+0	5.685929373E-1	7.399321026E-2	8.348026386E-5
-7.554885625E+0	5.682066720E-1	7.592504889E-2	7.966144477E-5
-7.549733950E+0	5.685929373E-1	8.172056477E-2	8.465858189E-5
-7.537176742E+0	5.686895036E-1	8.558424204E-2	8.411227075E-5
-7.530093189E+0	5.687538812E-1	8.526226893E-2	8.424081454E-5
-7.521399738E+0	5.687860700E-1	8.880397310E-2	8.418189864E-5
-7.513028267E+0	5.684319935E-1	8.687213446E-2	8.337850004E-5
-7.504656797E+0	5.689792026E-1	8.912594620E-2	8.522631707E-5
-7.495641367E+0	5.692367128E-1	8.816002688E-2	8.331958415E-5
-7.487269898E+0	5.695586005E-1	9.073581173E-2	8.346955188E-5
-7.478898429E+0	5.692367128E-1	8.848199999E-2	8.259116959E-5
-7.471170919E+0	5.690435802E-1	8.558424204E-2	8.347490787E-5
-7.462155492E+0	5.690113914E-1	8.719410757E-2	8.549947271E-5
-7.454106003E+0	5.690757689E-1	8.300845719E-2	8.543520080E-5
-7.445090577E+0	5.692367128E-1	8.333043030E-2	8.351239980E-5
-7.435753171E+0	5.690435802E-1	8.300845719E-2	8.480854966E-5
-7.428347643E+0	5.690757689E-1	8.172056477E-2	8.322853232E-5
-7.420620135E+0	5.694620342E-1	7.817886062E-2	8.434257838E-5
-7.411604711E+0	5.696229781E-1	7.721294131E-2	8.358202767E-5
-7.402589286E+0	5.697195444E-1	7.334926406E-2	8.330351618E-5
-7.395183759E+0	5.694942230E-1	7.689096820E-2	8.380697927E-5
-7.386168336E+0	5.692367128E-1	7.528110268E-2	8.321246436E-5
-7.378440830E+0	5.694942230E-1	7.238334474E-2	8.160566775E-5
-7.369425408E+0	5.694620342E-1	7.045150612E-2	8.391409909E-5
-7.360731965E+0	5.685929373E-1	6.819769440E-2	8.298751279E-5
-7.353326440E+0	5.694298454E-1	7.367123716E-2	8.244655789E-5
-7.343667060E+0	5.689470138E-1	7.302729095E-2	8.282147712E-5
-7.335617577E+0	5.693332791E-1	7.206137164E-2	8.239299800E-5
-7.326280177E+0	5.694298454E-1	7.238334474E-2	8.489424554E-5
-7.318552674E+0	5.695586005E-1	7.399321026E-2	8.450325813E-5
-7.309859233E+0	5.697195444E-1	7.334926406E-2	8.312141253E-5
-7.301487773E+0	5.693654679E-1	7.399321026E-2	8.280540915E-5
-7.293116312E+0	5.695586005E-1	7.946675304E-2	8.445505420E-5
-7.284422873E+0	5.697517332E-1	8.107661856E-2	8.286432503E-5
-7.276373393E+0	5.697839220E-1	8.075464546E-2	8.611541198E-5
-7.268967871E+0	5.698161107E-1	8.204253788E-2	8.055589434E-5
-7.259630475E+0	5.694298454E-1	8.461832272E-2	8.359809564E-5
-7.250615058E+0	5.691401465E-1	8.365240340E-2	8.547269275E-5
-7.242887559E+0	5.697195444E-1	8.880397310E-2	8.392481107E-5
-7.234194122E+0	5.701379985E-1	9.009186552E-2	8.358738366E-5
-7.226144644E+0	5.700414322E-1	9.073581173E-2	8.474427776E-5
-7.217129229E+0	5.695907893E-1	9.073581173E-2	8.303571670E-5
-7.209401731E+0	5.697839220E-1	9.395554280E-2	8.258045761E-5
-7.200386317E+0	5.694620342E-1	9.105778484E-2	8.365701154E-5
-7.192014861E+0	5.698482995E-1	9.234567726E-2	8.403728688E-5
-7.183965385E+0	5.698482995E-1	9.331159658E-2	8.274113728E-5
-7.175271951E+0	5.692689016E-1	9.363356969E-2	8.475498974E-5
-7.166900496E+0	5.695586005E-1	9.749724698E-2	8.414976269E-5
-7.158529042E+0	5.698482995E-1	9.717527387E-2	8.662958744E-5
-7.149513631E+0	5.698804883E-1	9.685330076E-2	8.438007032E-5
-7.141142177E+0	5.698804883E-1	9.427751590E-2	8.391945508E-5
-7.133092704E+0	5.695907893E-1	9.170173105E-2	8.464251391E-5
-7.124721251E+0	5.694942230E-1	9.588738144E-2	8.384982720E-5
-7.116671778E+0	5.697195444E-1	9.588738144E-2	8.326602425E-5
-7.107978347E+0	5.697195444E-1	9.524343523E-2	8.574049241E-5
-7.099284917E+0	5.697195444E-1	9.620935455E-2	8.396765900E-5
-7.091557424E+0	5.697517332E-1	9.685330076E-2	8.360880762E-5
-7.082220036E+0	5.698161107E-1	9.653132765E-2	8.480319367E-5
-7.074170565E+0	5.698804883E-1	9.846316630E-2	8.439613829E-5
-7.066121094E+0	5.698804883E-1	9.942908562E-2	8.319639639E-5
-7.056783708E+0	5.697195444E-1	1.020048705E-1	8.424617053E-5
-7.049056217E+0	5.696229781E-1	9.942908562E-2	8.400515093E-5
-7.040040810E+0	5.697517332E-1	1.071564402E-1	8.652782354E-5
-7.031347383E+0	5.696551669E-1	1.074784133E-1	8.420867859E-5
-7.022975935E+0	5.683354271E-1	1.061905209E-1	8.085047359E-5
-7.014926467E+0	5.695586005E-1	1.081223595E-1	8.480854966E-5
-7.005911062E+0	5.691723352E-1	1.055465747E-1	8.519953711E-5
-6.998505551E+0	5.694298454E-1	1.081223595E-1	8.452468209E-5
-6.989490147E+0	5.696229781E-1	1.129519562E-1	8.363023158E-5
-6.980474744E+0	5.696229781E-1	1.090882789E-1	8.524774105E-5
-6.972103298E+0	5.695264118E-1	1.087663058E-1	8.266615343E-5
-6.964053832E+0	5.693010903E-1	1.100541982E-1	8.398908296E-5
-6.955682387E+0	5.694942230E-1	1.126299831E-1	8.290181696E-5
-6.948598857E+0	5.696229781E-1	1.190694453E-1	8.506563730E-5
-6.938617520E+0	5.693976567E-1	1.148837948E-1	8.514597718E-5
-6.930568054E+0	5.694942230E-1	1.174595797E-1	8.401586291E-5
-6.921552654E+0	5.694620342E-1	1.193914184E-1	8.237693004E-5
-6.912859232E+0	5.696551669E-1	1.210012839E-1	8.472820978E-5
-6.905453725E+0	5.696551669E-1	1.200353646E-1	8.286968102E-5
-6.896760305E+0	5.697517332E-1	1.203573377E-1	8.422474657E-5
-6.887744906E+0	5.697839220E-1	1.206793108E-1	8.466929387E-5
-6.879373464E+0	5.695586005E-1	1.206793108E-1	8.359809564E-5
