# 15/12/2020 - 16:01:41
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.465021688E+0	5.666294222E-1	7.592504889E-2	8.614219195E-5
3.472427114E+0	5.670478763E-1	7.431518337E-2	8.974142179E-5
3.480798467E+0	5.674663303E-1	7.270531785E-2	8.706877905E-5
3.489169819E+0	5.678525955E-1	7.334926406E-2	8.727230688E-5
3.497219197E+0	5.679169731E-1	7.012953302E-2	8.587439225E-5
3.507200426E+0	5.678204068E-1	6.884164061E-2	8.711698301E-5
3.513317953E+0	5.682066720E-1	7.077347923E-2	8.511384123E-5
3.522333257E+0	5.685285598E-1	7.109545233E-2	8.513526520E-5
3.529738685E+0	5.687216924E-1	6.851966750E-2	8.652246755E-5
3.538753989E+0	5.684963710E-1	7.045150612E-2	8.848811813E-5
3.546159418E+0	5.686573149E-1	6.755374819E-2	8.597615614E-5
3.555174723E+0	5.690435802E-1	6.529993647E-2	8.704199907E-5
3.561936201E+0	5.692367128E-1	7.012953302E-2	8.733657883E-5
3.569985581E+0	5.696551669E-1	6.626585578E-2	8.675277533E-5
3.578356936E+0	5.696229781E-1	6.594388268E-2	8.638321169E-5
3.586406316E+0	5.694942230E-1	6.755374819E-2	8.600829210E-5
3.594133721E+0	5.694942230E-1	6.562190957E-2	8.710627101E-5
3.601861126E+0	5.692045240E-1	6.658782888E-2	8.698843912E-5
3.611198408E+0	5.698161107E-1	6.658782888E-2	8.720267894E-5
3.618925814E+0	5.697517332E-1	6.529993647E-2	8.624931183E-5
3.626653219E+0	5.696551669E-1	6.594388268E-2	8.795251841E-5
3.635668527E+0	5.671122538E-1	6.401204406E-2	8.097901726E-5
3.643395933E+0	5.699448659E-1	6.143625924E-2	8.532272495E-5
3.651123339E+0	5.703633199E-1	6.111428614E-2	8.591188421E-5
3.659494697E+0	5.701058097E-1	6.111428614E-2	8.818818228E-5
3.667222104E+0	5.701701873E-1	5.918244753E-2	8.521560509E-5
3.676237412E+0	5.698482995E-1	5.982639373E-2	8.633500774E-5
3.683964819E+0	5.701058097E-1	5.950442063E-2	8.465322590E-5
3.691692227E+0	5.704598863E-1	5.982639373E-2	8.674206334E-5
3.699097659E+0	5.699770546E-1	6.047033993E-2	8.642070365E-5
3.708112968E+0	5.701058097E-1	5.886047442E-2	8.623859984E-5
3.716162352E+0	5.702023761E-1	6.175823234E-2	8.504956932E-5
3.723245810E+0	5.702023761E-1	6.208020545E-2	8.500136539E-5
3.731939144E+0	5.703955087E-1	5.982639373E-2	8.557445662E-5
3.740632479E+0	5.704598863E-1	6.014836683E-2	8.793645042E-5
3.748037913E+0	5.703311312E-1	5.950442063E-2	8.548340474E-5
3.756409273E+0	5.703955087E-1	5.692863581E-2	8.561730457E-5
3.764136682E+0	5.704598863E-1	5.725060891E-2	8.672599535E-5
3.772830018E+0	5.704276975E-1	5.435285100E-2	8.526916502E-5
3.779913477E+0	5.704920750E-1	5.177706619E-2	8.646355161E-5
3.788928789E+0	5.701701873E-1	5.048917379E-2	8.599758011E-5
3.795690273E+0	5.699770546E-1	4.855733518E-2	8.699915111E-5
3.804705585E+0	5.705242638E-1	4.791338898E-2	8.621181987E-5
3.812432996E+0	5.707495853E-1	3.954208838E-2	8.629751578E-5
3.821126333E+0	5.703311312E-1	3.889814218E-2	8.789360244E-5
3.828531769E+0	5.705564526E-1	3.857616908E-2	8.494244947E-5
3.836903132E+0	5.706852077E-1	3.535643809E-2	8.792573842E-5
3.845274494E+0	5.707817740E-1	3.245868020E-2	8.632965175E-5
3.854289808E+0	5.707495853E-1	2.988289542E-2	8.730979885E-5
3.861373269E+0	5.702667536E-1	2.956092232E-2	8.507634928E-5
3.870066608E+0	5.702667536E-1	2.891697612E-2	8.729908686E-5
3.876506118E+0	5.704920750E-1	2.569724514E-2	8.898086994E-5
3.885521433E+0	5.700736210E-1	2.569724514E-2	8.716518697E-5
3.894536748E+0	5.702667536E-1	2.215554107E-2	8.900229394E-5
3.902264161E+0	5.705564526E-1	1.861383700E-2	8.688667520E-5
3.910313550E+0	5.705242638E-1	1.925778320E-2	8.639927967E-5
3.918362940E+0	5.706208302E-1	1.829186391E-2	8.486210959E-5
3.926090353E+0	5.711036618E-1	1.378424055E-2	8.821496226E-5
3.933817767E+0	5.709749067E-1	1.088648269E-2	8.651711155E-5
3.941867157E+0	5.707817740E-1	1.056450959E-2	8.650104357E-5
3.949594572E+0	5.705564526E-1	1.120845578E-2	8.588510424E-5
3.957643962E+0	5.705242638E-1	7.988724827E-3	8.946290983E-5
3.966659280E+0	5.707817740E-1	6.378859350E-3	8.712769500E-5
3.974708670E+0	5.707817740E-1	7.022805540E-3	8.729908686E-5
3.982436086E+0	5.706852077E-1	6.056886254E-3	8.613147996E-5
3.990485477E+0	5.707495853E-1	8.310697923E-3	8.631893976E-5
3.998212893E+0	5.709749067E-1	9.276617210E-3	8.791502643E-5
4.006906236E+0	5.711358506E-1	8.954644114E-3	8.635643172E-5
4.015277604E+0	5.711680394E-1	8.954644114E-3	8.642070365E-5
4.023648972E+0	5.710714730E-1	1.249634817E-2	8.615290394E-5
4.030410461E+0	5.699126771E-1	1.539410604E-2	8.496387344E-5
4.039425781E+0	5.712324169E-1	1.539410604E-2	8.692416717E-5
4.047797150E+0	5.712324169E-1	1.539410604E-2	8.740620678E-5
4.055524567E+0	5.710392843E-1	2.022370249E-2	8.802750236E-5
4.063895936E+0	5.712002281E-1	2.344343346E-2	8.730979885E-5
4.071301379E+0	5.708783404E-1	2.408737965E-2	8.456753003E-5
4.079028797E+0	5.711358506E-1	2.408737965E-2	8.594402017E-5
4.088366094E+0	5.711036618E-1	2.601921824E-2	8.815604629E-5
4.096093512E+0	5.717474374E-1	2.666316444E-2	8.690809919E-5
4.104464883E+0	5.714899271E-1	2.988289542E-2	8.635107572E-5
4.111548350E+0	5.715543047E-1	3.020486851E-2	8.707949104E-5
4.119919721E+0	5.714577384E-1	3.117078781E-2	8.731515485E-5
4.127647141E+0	5.716508710E-1	3.310262640E-2	8.749190271E-5
4.137306415E+0	5.716830598E-1	3.278065330E-2	8.807570634E-5
4.144067908E+0	5.714255496E-1	3.406854570E-2	8.663494344E-5
4.153083232E+0	5.712967945E-1	3.278065330E-2	8.679026729E-5
4.160810652E+0	5.716830598E-1	3.761024979E-2	8.803285836E-5
4.169504000E+0	5.718440037E-1	3.728827669E-2	8.778648251E-5
4.177231421E+0	5.721658915E-1	3.632235739E-2	8.677419931E-5
4.185280818E+0	5.721015139E-1	3.728827669E-2	8.696701513E-5
4.192686264E+0	5.719405700E-1	3.761024979E-2	8.647961959E-5
4.202345541E+0	5.721658915E-1	3.889814218E-2	8.583154430E-5
4.209107035E+0	5.722624578E-1	4.147392698E-2	8.642070365E-5
4.220054217E+0	5.721980803E-1	3.986406148E-2	8.775434653E-5
4.225527807E+0	5.705564526E-1	4.082998078E-2	8.432651040E-5
4.233255230E+0	5.720693252E-1	4.565957728E-2	8.628680379E-5
4.241626605E+0	5.721658915E-1	4.791338898E-2	8.907192192E-5
4.249676004E+0	5.726809120E-1	4.565957728E-2	8.655995951E-5
4.258691331E+0	5.728418559E-1	4.952325448E-2	8.696701513E-5
4.266096779E+0	5.725843456E-1	5.209903929E-2	8.631893976E-5
4.273180251E+0	5.726809120E-1	5.081114689E-2	8.847740613E-5
4.282195579E+0	5.728418559E-1	5.145509309E-2	8.641534766E-5
4.289601027E+0	5.728096671E-1	5.081114689E-2	8.736871481E-5
4.298938331E+0	5.726487232E-1	4.984522759E-2	8.821496226E-5
4.306021804E+0	5.726487232E-1	5.113311999E-2	8.620110788E-5
4.314071205E+0	5.725843456E-1	4.984522759E-2	8.659745148E-5
4.322442583E+0	5.728096671E-1	4.855733518E-2	8.604578406E-5
4.329848032E+0	5.726809120E-1	5.113311999E-2	8.669921538E-5
4.339507314E+0	5.727774783E-1	4.855733518E-2	8.748654672E-5
4.346590788E+0	5.728418559E-1	4.855733518E-2	8.686525122E-5
4.354962166E+0	5.727774783E-1	4.952325448E-2	8.601900409E-5
4.363333545E+0	5.728096671E-1	4.791338898E-2	8.531201296E-5
4.370417020E+0	5.731959325E-1	4.823536208E-2	8.557445662E-5
4.379432351E+0	5.731315549E-1	4.662549658E-2	8.737942680E-5
4.387159778E+0	5.729384222E-1	4.630352348E-2	8.545662477E-5
4.395209182E+0	5.727774783E-1	4.565957728E-2	8.568693248E-5
4.403580562E+0	5.728418559E-1	4.340576558E-2	8.750797070E-5
4.411951942E+0	5.730671773E-1	4.340576558E-2	8.779183851E-5
4.420001347E+0	5.730349886E-1	4.050800768E-2	8.674206334E-5
4.428372727E+0	5.729706110E-1	4.243984628E-2	8.748119072E-5
4.436422132E+0	5.728418559E-1	4.243984628E-2	8.755081867E-5
4.444149561E+0	5.730349886E-1	4.276181938E-2	8.931294186E-5
4.451876991E+0	5.733246876E-1	4.308379248E-2	8.817211428E-5
4.460248372E+0	5.734534427E-1	4.404971178E-2	8.834350620E-5
4.467653826E+0	5.732603100E-1	4.726944278E-2	8.585296828E-5
4.477313113E+0	5.729384222E-1	4.469365798E-2	8.756153066E-5
4.484396591E+0	5.731315549E-1	4.694746968E-2	8.657602750E-5
4.492767974E+0	5.730993661E-1	4.887930828E-2	8.723481491E-5
4.500495405E+0	5.731315549E-1	4.952325448E-2	8.691881118E-5
4.509188765E+0	5.733568764E-1	4.791338898E-2	8.793645042E-5
4.517238172E+0	5.728418559E-1	4.630352348E-2	8.667243540E-5
4.524321651E+0	5.730993661E-1	4.920128138E-2	8.860595008E-5
4.532693035E+0	5.733246876E-1	5.145509309E-2	8.871842603E-5
4.540742444E+0	5.734534427E-1	5.370890480E-2	8.688667520E-5
4.549113829E+0	5.731959325E-1	5.274298549E-2	8.436400234E-5
4.557163237E+0	5.730671773E-1	5.370890480E-2	8.704735506E-5
4.565856599E+0	5.731959325E-1	5.306495860E-2	8.575656039E-5
4.576803796E+0	5.730027998E-1	5.403087790E-2	8.353382376E-5
4.581633442E+0	5.732603100E-1	5.274298549E-2	8.623859984E-5
4.589682852E+0	5.730027998E-1	5.016720069E-2	8.669385938E-5
4.597088309E+0	5.728096671E-1	5.403087790E-2	8.712769500E-5
4.607069578E+0	5.730027998E-1	5.338693170E-2	8.651711155E-5
4.613831083E+0	5.731959325E-1	5.725060891E-2	8.760437863E-5
4.621880494E+0	5.733568764E-1	5.757258202E-2	8.577262838E-5
4.630251882E+0	5.732281212E-1	5.886047442E-2	8.644748363E-5
4.638945246E+0	5.729062334E-1	5.692863581E-2	8.568157649E-5
4.646672682E+0	5.721015139E-1	5.789455512E-2	8.481926165E-5
4.654722094E+0	5.732281212E-1	6.014836683E-2	8.805963835E-5
4.662771506E+0	5.730349886E-1	5.789455512E-2	8.696165914E-5
4.670820919E+0	5.730027998E-1	5.660666271E-2	8.676884331E-5
4.678548355E+0	5.728418559E-1	5.596271651E-2	8.611541198E-5
4.686919745E+0	5.732281212E-1	5.596271651E-2	8.789895844E-5
4.694325205E+0	5.733246876E-1	5.499679720E-2	8.670457137E-5
4.702374619E+0	5.733568764E-1	5.403087790E-2	8.568157649E-5
4.710746009E+0	5.730993661E-1	5.435285100E-2	8.444969821E-5
4.719117400E+0	5.731959325E-1	5.306495860E-2	8.669921538E-5
4.727166815E+0	5.733568764E-1	5.113311999E-2	8.786146646E-5
4.735860183E+0	5.734212539E-1	5.274298549E-2	8.504956932E-5
4.740689832E+0	5.733890651E-1	5.274298549E-2	8.607256403E-5
4.751315060E+0	5.730671773E-1	5.048917379E-2	8.742763076E-5
4.759364475E+0	5.729062334E-1	4.791338898E-2	8.551018470E-5
4.766447961E+0	5.732281212E-1	4.662549658E-2	8.990210178E-5
4.775463308E+0	5.729706110E-1	4.630352348E-2	8.688131921E-5
4.784156677E+0	5.731637437E-1	4.662549658E-2	8.657067150E-5
4.791562141E+0	5.733246876E-1	4.630352348E-2	8.652782354E-5
4.800255511E+0	5.732281212E-1	4.726944278E-2	8.974677779E-5
4.807982952E+0	5.733246876E-1	4.308379248E-2	8.612076797E-5
4.816354346E+0	5.733246876E-1	4.308379248E-2	8.685453923E-5
4.824403764E+0	5.734534427E-1	3.954208838E-2	8.739549479E-5
4.832131205E+0	5.731637437E-1	4.018603458E-2	8.597080014E-5
4.841468531E+0	5.729706110E-1	4.082998078E-2	8.464251391E-5
4.848873996E+0	5.731959325E-1	4.211787318E-2	8.702057509E-5
4.856923415E+0	5.734534427E-1	4.437168488E-2	8.838635418E-5
4.864650857E+0	5.733246876E-1	4.147392698E-2	8.796323040E-5
4.872700277E+0	5.729062334E-1	4.308379248E-2	8.425152653E-5
4.881071673E+0	5.729706110E-1	4.630352348E-2	8.660280747E-5
4.889443070E+0	5.733568764E-1	4.469365798E-2	8.714376298E-5
4.897492491E+0	5.733568764E-1	4.726944278E-2	8.601900409E-5
4.905541911E+0	5.735500091E-1	4.565957728E-2	8.757759865E-5
4.913591332E+0	5.731959325E-1	4.791338898E-2	8.648497559E-5
4.921962731E+0	5.730349886E-1	4.630352348E-2	8.487282157E-5
4.929046221E+0	5.731637437E-1	4.887930828E-2	8.560659258E-5
4.937417620E+0	5.730993661E-1	5.048917379E-2	8.763115862E-5
4.946110996E+0	5.732281212E-1	5.177706619E-2	8.821496226E-5
4.953838442E+0	5.730993661E-1	4.694746968E-2	8.589046024E-5
4.962853795E+0	5.728096671E-1	5.048917379E-2	8.863273007E-5
4.969293333E+0	5.730993661E-1	5.338693170E-2	8.718125495E-5
4.977664733E+0	5.733890651E-1	5.145509309E-2	8.690274319E-5
4.986036134E+0	5.735500091E-1	5.306495860E-2	8.630287178E-5
4.993763581E+0	5.732281212E-1	5.048917379E-2	8.581547632E-5
5.002778936E+0	5.729706110E-1	5.113311999E-2	8.539770885E-5
5.011150337E+0	5.730671773E-1	5.016720069E-2	8.703128708E-5
5.018233831E+0	5.732603100E-1	5.016720069E-2	8.684382724E-5
5.025961279E+0	5.731637437E-1	4.952325448E-2	8.712769500E-5
5.034976635E+0	5.728096671E-1	4.952325448E-2	8.731515485E-5
5.042382107E+0	5.728418559E-1	4.694746968E-2	8.747583473E-5
5.050753510E+0	5.730349886E-1	4.855733518E-2	8.770078657E-5
5.059446890E+0	5.729706110E-1	4.952325448E-2	8.525845303E-5
5.067496316E+0	5.731637437E-1	4.759141588E-2	8.476034574E-5
5.074901789E+0	5.731637437E-1	5.081114689E-2	8.771149856E-5
5.082629239E+0	5.729062334E-1	4.887930828E-2	8.660816347E-5
5.091644598E+0	5.731315549E-1	5.370890480E-2	8.699379511E-5
5.099050071E+0	5.731637437E-1	5.467482410E-2	8.497994142E-5
5.108387407E+0	5.719083813E-1	5.499679720E-2	8.479783768E-5
5.115148927E+0	5.728740447E-1	5.499679720E-2	8.605114005E-5
5.124164287E+0	5.730349886E-1	5.628468961E-2	8.711698301E-5
5.131891739E+0	5.729062334E-1	5.757258202E-2	8.595473216E-5
5.139297213E+0	5.731959325E-1	5.789455512E-2	8.627073581E-5
5.147668620E+0	5.733246876E-1	5.628468961E-2	8.717589896E-5
5.156683981E+0	5.731637437E-1	5.725060891E-2	8.782397449E-5
5.164089457E+0	5.730349886E-1	5.853850132E-2	8.861666207E-5
5.171816910E+0	5.731315549E-1	5.821652822E-2	8.986460979E-5
5.180832272E+0	5.731315549E-1	5.982639373E-2	8.567086450E-5
5.188237749E+0	5.730993661E-1	5.918244753E-2	8.658138349E-5
5.195965203E+0	5.730349886E-1	5.918244753E-2	8.627073581E-5
5.205302543E+0	5.726809120E-1	6.079231304E-2	8.855774610E-5
5.212064066E+0	5.729062334E-1	5.982639373E-2	8.739549479E-5
5.220435475E+0	5.729062334E-1	6.047033993E-2	8.692416717E-5
5.228806885E+0	5.728740447E-1	5.950442063E-2	8.749725871E-5
5.237178295E+0	5.730993661E-1	6.047033993E-2	8.655995951E-5
5.244905751E+0	5.730027998E-1	5.982639373E-2	8.531201296E-5
5.254243093E+0	5.730671773E-1	6.047033993E-2	8.599758011E-5
5.260682640E+0	5.733246876E-1	5.692863581E-2	8.778648251E-5
5.269376029E+0	5.730671773E-1	5.531877030E-2	8.759366664E-5
5.276781508E+0	5.726809120E-1	5.692863581E-2	8.625466783E-5
5.286118852E+0	5.727131008E-1	5.338693170E-2	8.802750236E-5
5.293846310E+0	5.727131008E-1	5.209903929E-2	8.612076797E-5
5.301573767E+0	5.730671773E-1	5.016720069E-2	8.815604629E-5
5.309945180E+0	5.730993661E-1	5.048917379E-2	8.667779140E-5
5.318316593E+0	5.729706110E-1	4.887930828E-2	8.637785570E-5
5.325400097E+0	5.727131008E-1	4.855733518E-2	8.485675359E-5
5.334737443E+0	5.730993661E-1	4.855733518E-2	8.729908686E-5
5.342142925E+0	5.733890651E-1	4.115195388E-2	8.754010668E-5
5.350192362E+0	5.731637437E-1	4.115195388E-2	8.480854966E-5
5.358241799E+0	5.727131008E-1	4.018603458E-2	8.539235285E-5
5.366613214E+0	5.726165344E-1	3.600038429E-2	8.694559115E-5
5.374018697E+0	5.731315549E-1	3.310262640E-2	8.707413504E-5
5.381424180E+0	5.728740447E-1	3.149276091E-2	8.705806706E-5
5.391083507E+0	5.728740447E-1	3.117078781E-2	8.778112652E-5
5.398810968E+0	5.727774783E-1	2.698513753E-2	8.782397449E-5
5.405572497E+0	5.728096671E-1	2.376540656E-2	8.687060722E-5
5.415875779E+0	5.731315549E-1	2.473132585E-2	8.639392368E-5
5.422315331E+0	5.732603100E-1	1.796989081E-2	8.707949104E-5
5.431974659E+0	5.730671773E-1	1.571607913E-2	8.826316624E-5
5.438414211E+0	5.729384222E-1	1.410621365E-2	8.530665697E-5
5.447429585E+0	5.728096671E-1	1.410621365E-2	8.805963835E-5
5.455479026E+0	5.729384222E-1	1.571607913E-2	8.703664307E-5
5.463528467E+0	5.730349886E-1	1.120845578E-2	8.721874692E-5
5.471899887E+0	5.730349886E-1	6.056886254E-3	8.624395584E-5
5.479949329E+0	5.727131008E-1	1.185240198E-2	8.744369875E-5
5.488320749E+0	5.727774783E-1	8.954644114E-3	8.658673949E-5
5.496370191E+0	5.728740447E-1	8.310697923E-3	8.529594498E-5
5.504097656E+0	5.730993661E-1	1.120845578E-2	8.600829210E-5
5.511181166E+0	5.724234017E-1	1.442818675E-2	8.461037796E-5
5.519552588E+0	5.730993661E-1	1.636002532E-2	8.703664307E-5
5.527602031E+0	5.726487232E-1	1.378424055E-2	8.660816347E-5
5.536617409E+0	5.727452895E-1	1.442818675E-2	8.767936258E-5
5.544344876E+0	5.729384222E-1	1.475015984E-2	8.722945891E-5
5.552716298E+0	5.723268354E-1	1.475015984E-2	8.756153066E-5
5.560121788E+0	5.727774783E-1	1.636002532E-2	8.706342305E-5
5.568815189E+0	5.726809120E-1	1.603805223E-2	8.827923423E-5
5.576864635E+0	5.726487232E-1	1.732594461E-2	8.574584841E-5
5.585236058E+0	5.728740447E-1	1.700397152E-2	8.903442993E-5
5.593285505E+0	5.730349886E-1	1.700397152E-2	8.767936258E-5
5.601012974E+0	5.730349886E-1	1.668199842E-2	8.729373086E-5
5.609062421E+0	5.728740447E-1	1.410621365E-2	8.607256403E-5
5.617755824E+0	5.728740447E-1	1.475015984E-2	8.632965175E-5
5.626127250E+0	5.727452895E-1	1.571607913E-2	8.635643172E-5
5.633532742E+0	5.728096671E-1	1.700397152E-2	8.704735506E-5
5.641904168E+0	5.726809120E-1	1.603805223E-2	8.734193483E-5
5.648665705E+0	5.725843456E-1	1.571607913E-2	8.860595008E-5
5.657037132E+0	5.727131008E-1	1.732594461E-2	8.849347413E-5
5.664442625E+0	5.727131008E-1	1.507213294E-2	8.718125495E-5
5.673458009E+0	5.728418559E-1	1.636002532E-2	8.705271106E-5
5.681829437E+0	5.730027998E-1	1.571607913E-2	8.666172341E-5
5.690522843E+0	5.727774783E-1	1.217437507E-2	8.522631707E-5
5.698250316E+0	5.722624578E-1	1.410621365E-2	8.497458542E-5
5.705977788E+0	5.728740447E-1	1.153042888E-2	8.625466783E-5
5.714349218E+0	5.726487232E-1	9.276617210E-3	8.522631707E-5
5.722076691E+0	5.726487232E-1	1.088648269E-2	8.672599535E-5
5.730448121E+0	5.726487232E-1	1.056450959E-2	8.775970253E-5
5.738819552E+0	5.726809120E-1	1.120845578E-2	8.842920216E-5
5.747190982E+0	5.724555905E-1	7.344778636E-3	8.718661095E-5
5.754596479E+0	5.727774783E-1	4.447020778E-3	8.601364809E-5
5.762967910E+0	5.727131008E-1	5.734913159E-3	8.596544415E-5
5.771017364E+0	5.725843456E-1	3.481101493E-3	8.666707941E-5
5.779066818E+0	5.727774783E-1	3.481101493E-3	8.764722660E-5
5.786472316E+0	5.728740447E-1	4.447020778E-3	8.541913282E-5
5.794521770E+0	5.725521569E-1	5.833436390E-4	8.567086450E-5
5.803859138E+0	5.724555905E-1	-6.060255034E-5	8.734729082E-5
5.810942659E+0	5.723590242E-1	-6.060255034E-5	8.589581623E-5
5.819314092E+0	5.725843456E-1	-1.992441117E-3	8.752403869E-5
5.827363548E+0	5.722946466E-1	3.803074588E-3	8.628144780E-5
5.836056961E+0	5.722946466E-1	2.837155303E-3	8.834350620E-5
5.843462461E+0	5.724555905E-1	5.412940064E-3	8.597615614E-5
5.852155874E+0	5.722946466E-1	3.481101493E-3	8.895408995E-5
5.859561375E+0	5.726165344E-1	2.837155303E-3	8.713305099E-5
5.868576768E+0	5.727452895E-1	4.125047683E-3	8.683847125E-5
5.875660291E+0	5.725199681E-1	4.447020778E-3	8.793109442E-5
5.884031727E+0	5.725843456E-1	3.803074588E-3	8.732051084E-5
5.893047121E+0	5.723912130E-1	2.837155303E-3	8.640999166E-5
5.900774601E+0	5.724555905E-1	5.734913159E-3	8.672599535E-5
5.908180104E+0	5.723268354E-1	4.768993873E-3	8.878805401E-5
5.915907585E+0	5.725843456E-1	3.481101493E-3	8.562266056E-5
5.923957045E+0	5.724234017E-1	9.053167337E-4	8.689738720E-5
5.932650462E+0	5.721658915E-1	2.515182208E-3	8.458359800E-5
5.941021901E+0	5.725843456E-1	6.700832445E-3	8.845598214E-5
5.949071362E+0	5.726809120E-1	5.412940064E-3	8.657602750E-5
5.955832909E+0	5.725843456E-1	9.920563401E-3	8.546733676E-5
5.965170285E+0	5.722302691E-1	9.920563401E-3	8.801143437E-5
5.971931833E+0	5.720693252E-1	1.378424055E-2	8.713840699E-5
5.982235145E+0	5.719083813E-1	1.249634817E-2	8.455146205E-5
5.989640650E+0	5.723268354E-1	1.990172939E-2	8.667779140E-5
5.997690113E+0	5.722624578E-1	1.700397152E-2	8.738478279E-5
6.005739577E+0	5.722946466E-1	1.925778320E-2	8.722410292E-5
6.013789040E+0	5.720693252E-1	1.990172939E-2	8.634036374E-5
6.021838504E+0	5.723590242E-1	2.376540656E-2	8.884696999E-5
6.029244012E+0	5.725199681E-1	2.183356797E-2	8.818818228E-5
6.037937433E+0	5.725843456E-1	2.440935275E-2	8.786146646E-5
6.045342941E+0	5.725843456E-1	2.376540656E-2	8.536557289E-5
6.054036364E+0	5.721658915E-1	2.440935275E-2	8.799536638E-5
6.061763851E+0	5.722624578E-1	2.473132585E-2	8.544591278E-5
6.070135296E+0	5.723912130E-1	2.795105683E-2	8.596544415E-5
6.078828719E+0	5.726165344E-1	2.795105683E-2	8.710627101E-5
6.087200165E+0	5.721658915E-1	2.666316444E-2	8.614219195E-5
6.094283696E+0	5.720371364E-1	2.988289542E-2	8.619039590E-5
6.102333163E+0	5.721658915E-1	2.988289542E-2	8.815604629E-5
6.111026589E+0	5.723912130E-1	2.795105683E-2	8.662958744E-5
6.119076057E+0	5.723268354E-1	2.988289542E-2	8.655995951E-5
6.126481568E+0	5.721658915E-1	2.634119134E-2	8.643677164E-5
6.135496973E+0	5.719727588E-1	2.956092232E-2	8.402657490E-5
6.143224464E+0	5.722302691E-1	3.052684161E-2	8.488353356E-5
6.151273933E+0	5.722624578E-1	2.891697612E-2	8.592259620E-5
6.156747573E+0	5.722624578E-1	2.730711063E-2	8.616897192E-5
6.167050894E+0	5.720371364E-1	2.956092232E-2	8.673135135E-5
6.175744323E+0	5.719727588E-1	2.988289542E-2	8.569228847E-5
6.183471815E+0	5.720693252E-1	3.020486851E-2	8.808106233E-5
6.191199307E+0	5.723268354E-1	2.730711063E-2	8.756688666E-5
6.199248779E+0	5.723268354E-1	2.762908373E-2	8.824709825E-5
6.207620230E+0	5.721337027E-1	2.601921824E-2	8.650639957E-5
6.216635639E+0	5.720049476E-1	2.730711063E-2	8.521024910E-5
6.223075217E+0	5.722946466E-1	2.505329895E-2	8.818282628E-5
6.232090627E+0	5.722946466E-1	2.762908373E-2	8.669385938E-5
6.239818122E+0	5.721980803E-1	2.505329895E-2	8.499600939E-5
6.246901659E+0	5.718761925E-1	2.473132585E-2	8.621181987E-5
6.256561028E+0	5.716830598E-1	2.859500302E-2	8.742763076E-5
6.264610502E+0	5.722946466E-1	2.762908373E-2	8.649033158E-5
6.272337998E+0	5.721980803E-1	3.181473401E-2	8.628680379E-5
6.281031431E+0	5.699126771E-1	2.859500302E-2	8.299822477E-5
6.288436949E+0	5.719727588E-1	3.471249189E-2	8.661351946E-5
6.296486425E+0	5.718761925E-1	3.632235739E-2	8.667243540E-5
6.305501838E+0	5.719727588E-1	3.503446499E-2	8.638321169E-5
6.312907357E+0	5.720371364E-1	3.825419598E-2	8.775434653E-5
6.320956834E+0	5.720371364E-1	3.825419598E-2	8.631893976E-5
6.328684332E+0	5.718440037E-1	3.696630359E-2	8.658673949E-5
6.336733810E+0	5.715864935E-1	3.761024979E-2	8.725088290E-5
6.345105267E+0	5.715864935E-1	3.825419598E-2	8.681169127E-5
6.353154745E+0	5.718761925E-1	4.018603458E-2	8.770614256E-5
6.361526203E+0	5.721980803E-1	3.825419598E-2	8.637785570E-5
6.369897662E+0	5.717474374E-1	3.761024979E-2	8.757224266E-5
6.376981204E+0	5.716508710E-1	3.986406148E-2	8.917368589E-5
6.385674642E+0	5.637002443E-1	4.147392698E-2	6.831212881E-5
6.394368081E+0	5.721658915E-1	4.340576558E-2	8.679562329E-5
