# 15/12/2020 - 15:35:46
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.377731585E+0	5.656959479E-1	2.827302993E-2	8.387660715E-5
-6.369360165E+0	5.654062490E-1	2.859500302E-2	8.353382376E-5
-6.361310723E+0	5.660500244E-1	2.537527204E-2	8.717054296E-5
-6.352617326E+0	5.662753458E-1	2.054567558E-2	8.548876073E-5
-6.345533818E+0	5.662753458E-1	2.086764868E-2	8.599758011E-5
-6.337484377E+0	5.665650447E-1	1.636002532E-2	8.475498974E-5
-6.328790981E+0	5.667581773E-1	1.700397152E-2	8.817747028E-5
-6.321385496E+0	5.670156875E-1	1.796989081E-2	8.808641833E-5
-6.312692101E+0	5.674341415E-1	1.539410604E-2	8.527452101E-5
-6.304642661E+0	5.675950854E-1	1.507213294E-2	8.458895399E-5
-6.297237177E+0	5.677238405E-1	1.893581010E-2	8.473356578E-5
-6.288865760E+0	5.677560292E-1	1.829186391E-2	8.300893675E-5
-6.280816321E+0	5.676916517E-1	2.054567558E-2	8.354453574E-5
-6.272444905E+0	5.681422945E-1	2.247751417E-2	8.538164087E-5
-6.263751512E+0	5.681422945E-1	2.312146036E-2	8.509241726E-5
-6.256024051E+0	5.682388608E-1	2.279948726E-2	8.552625268E-5
-6.248940546E+0	5.680457282E-1	2.118962178E-2	8.632429575E-5
-6.239603199E+0	5.685929373E-1	2.215554107E-2	8.392481107E-5
-6.232197717E+0	5.690113914E-1	2.473132585E-2	8.546198076E-5
-6.223504325E+0	5.689148251E-1	2.151159488E-2	8.542448881E-5
-6.214810934E+0	5.648912287E-1	2.183356797E-2	7.735301600E-5
-6.208693363E+0	5.688826363E-1	2.054567558E-2	8.757224266E-5
-6.199034040E+0	5.694620342E-1	2.183356797E-2	8.417654265E-5
-6.190984605E+0	5.698804883E-1	2.344343346E-2	8.483532963E-5
-6.182291215E+0	5.699448659E-1	2.086764868E-2	8.599758011E-5
-6.175207712E+0	5.700414322E-1	2.279948726E-2	8.483532963E-5
-6.168124210E+0	5.700092434E-1	1.893581010E-2	8.119861272E-5
-6.158786866E+0	5.701058097E-1	1.829186391E-2	8.666172341E-5
-6.150415455E+0	5.705242638E-1	1.668199842E-2	8.657067150E-5
-6.142044044E+0	5.707173965E-1	1.732594461E-2	8.542448881E-5
-6.133672633E+0	5.707173965E-1	2.215554107E-2	8.375877536E-5
-6.126267155E+0	5.705886414E-1	1.925778320E-2	8.345348390E-5
-6.118217722E+0	5.706530189E-1	1.990172939E-2	8.503885733E-5
-6.109524335E+0	5.710392843E-1	2.376540656E-2	8.409084679E-5
-6.101474903E+0	5.707173965E-1	2.247751417E-2	8.441756226E-5
-6.094391403E+0	5.707817740E-1	2.634119134E-2	8.554767665E-5
-6.085698017E+0	5.705242638E-1	2.762908373E-2	8.545126878E-5
-6.077970563E+0	5.712646057E-1	2.891697612E-2	8.904514193E-5
-6.069599155E+0	5.716186823E-1	3.117078781E-2	8.394087904E-5
-6.061549725E+0	5.714577384E-1	3.117078781E-2	8.499600939E-5
-6.053500294E+0	5.715864935E-1	3.117078781E-2	8.369450347E-5
-6.044806910E+0	5.713289833E-1	3.278065330E-2	8.527987700E-5
-6.037723412E+0	5.715221159E-1	3.310262640E-2	8.494244947E-5
-6.028708051E+0	5.719727588E-1	3.310262640E-2	8.647426360E-5
-6.021624553E+0	5.716830598E-1	3.213670710E-2	8.397301499E-5
-6.012287216E+0	5.716508710E-1	3.149276091E-2	8.416583067E-5
-6.004237788E+0	5.712324169E-1	3.310262640E-2	8.214126654E-5
-5.997476268E+0	5.712967945E-1	3.052684161E-2	8.668850339E-5
-5.987494977E+0	5.716508710E-1	3.342459950E-2	8.511384123E-5
-5.979767527E+0	5.717796261E-1	3.117078781E-2	8.519418112E-5
-5.972362054E+0	5.716508710E-1	2.988289542E-2	8.567622049E-5
-5.963668673E+0	5.715543047E-1	2.923894922E-2	8.427830648E-5
-5.955619246E+0	5.719405700E-1	2.795105683E-2	8.614219195E-5
-5.947569819E+0	5.718118149E-1	3.084881471E-2	8.396765900E-5
-5.939842370E+0	5.720049476E-1	2.891697612E-2	8.521024910E-5
-5.930827013E+0	5.716186823E-1	3.149276091E-2	8.611541198E-5
-5.922133634E+0	5.714255496E-1	2.956092232E-2	8.348026386E-5
-5.915694094E+0	5.716508710E-1	2.891697612E-2	8.384982720E-5
-5.907322692E+0	5.719405700E-1	3.117078781E-2	8.652246755E-5
-5.899595244E+0	5.718440037E-1	3.084881471E-2	8.478712570E-5
-5.890901866E+0	5.718440037E-1	3.213670710E-2	8.237157405E-5
-5.881886511E+0	5.717796261E-1	3.503446499E-2	8.446041019E-5
-5.874803018E+0	5.718761925E-1	3.600038429E-2	8.462108994E-5
-5.866431618E+0	5.721658915E-1	3.664433049E-2	8.489424554E-5
-5.858382194E+0	5.714577384E-1	3.825419598E-2	8.479783768E-5
-5.850654748E+0	5.717796261E-1	3.857616908E-2	8.328744821E-5
-5.843249280E+0	5.717796261E-1	3.954208838E-2	8.453003808E-5
-5.833589973E+0	5.712646057E-1	3.696630359E-2	8.559588059E-5
-5.824896597E+0	5.718118149E-1	3.954208838E-2	8.538164087E-5
-5.818457060E+0	5.716186823E-1	4.179590008E-2	8.503885733E-5
-5.809441707E+0	5.720049476E-1	3.986406148E-2	8.590117222E-5
-5.801392286E+0	5.716186823E-1	4.372773868E-2	8.326602425E-5
-5.793342865E+0	5.718761925E-1	4.308379248E-2	8.633500774E-5
-5.784971468E+0	5.721015139E-1	4.565957728E-2	8.513526520E-5
-5.777244024E+0	5.719405700E-1	4.726944278E-2	8.439613829E-5
-5.768550651E+0	5.719727588E-1	4.630352348E-2	8.437471433E-5
-5.761145185E+0	5.716508710E-1	4.469365798E-2	8.407477882E-5
-5.752773788E+0	5.717152486E-1	4.726944278E-2	8.363558757E-5
-5.745368323E+0	5.718118149E-1	4.694746968E-2	8.632429575E-5
-5.736030997E+0	5.717474374E-1	4.984522759E-2	8.514062119E-5
-5.728947508E+0	5.718440037E-1	4.952325448E-2	8.462108994E-5
-5.719932160E+0	5.713933608E-1	5.048917379E-2	8.472285379E-5
-5.712204719E+0	5.716830598E-1	5.242101239E-2	8.598686812E-5
-5.704477277E+0	5.720049476E-1	5.467482410E-2	8.523702906E-5
-5.695461930E+0	5.721015139E-1	5.564074341E-2	8.473356578E-5
-5.688056466E+0	5.720049476E-1	5.918244753E-2	8.239299800E-5
-5.679363096E+0	5.715864935E-1	5.982639373E-2	8.617968391E-5
-5.671313679E+0	5.712967945E-1	5.982639373E-2	8.441756226E-5
-5.662942286E+0	5.718761925E-1	6.143625924E-2	8.557981261E-5
-5.655858800E+0	5.719405700E-1	6.079231304E-2	8.498529741E-5
-5.647165431E+0	5.717474374E-1	6.433401716E-2	8.607792002E-5
-5.639437992E+0	5.716830598E-1	6.529993647E-2	8.363023158E-5
-5.630744623E+0	5.718761925E-1	6.851966750E-2	8.599222412E-5
-5.623339162E+0	5.721015139E-1	7.238334474E-2	8.613147996E-5
-5.614323817E+0	5.721980803E-1	7.334926406E-2	8.493709348E-5
-5.606596379E+0	5.722624578E-1	7.656899510E-2	8.419261062E-5
-5.598224988E+0	5.717474374E-1	7.624702199E-2	8.402121891E-5
-5.589209645E+0	5.717796261E-1	7.914477993E-2	8.343205994E-5
-5.582770114E+0	5.717796261E-1	8.107661856E-2	8.348561985E-5
-5.574076748E+0	5.718118149E-1	7.914477993E-2	8.610469999E-5
-5.566671288E+0	5.717474374E-1	8.011069925E-2	8.500136539E-5
-5.557655945E+0	5.714899271E-1	8.461832272E-2	8.540306484E-5
-5.550572462E+0	5.715221159E-1	8.300845719E-2	8.441756226E-5
-5.540913168E+0	5.720049476E-1	8.687213446E-2	8.608327601E-5
-5.534151662E+0	5.721015139E-1	8.783805378E-2	8.524238505E-5
-5.525136320E+0	5.720371364E-1	8.622818825E-2	8.607256403E-5
-5.518052838E+0	5.716186823E-1	9.009186552E-2	8.225909829E-5
-5.509359474E+0	5.715543047E-1	9.331159658E-2	8.598686812E-5
-5.500022158E+0	5.717796261E-1	9.492146212E-2	8.547804874E-5
-5.493260653E+0	5.720371364E-1	9.749724698E-2	8.485139760E-5
-5.484567290E+0	5.717474374E-1	9.910711251E-2	8.500136539E-5
-5.476839856E+0	5.716830598E-1	1.007169781E-1	8.490495752E-5
-5.468146493E+0	5.719083813E-1	1.042586822E-1	8.715983097E-5
-5.461063013E+0	5.717796261E-1	1.049026285E-1	8.572442443E-5
-5.452691627E+0	5.719405700E-1	1.078003864E-1	8.487282157E-5
-5.444320242E+0	5.719405700E-1	1.061905209E-1	8.485675359E-5
-5.437236762E+0	5.716186823E-1	1.081223595E-1	8.507634928E-5
-5.427899448E+0	5.718440037E-1	1.090882789E-1	8.285361305E-5
-5.419850040E+0	5.719727588E-1	1.081223595E-1	8.426759450E-5
-5.412122608E+0	5.718761925E-1	1.090882789E-1	8.453539408E-5
-5.403429248E+0	5.718440037E-1	1.071564402E-1	8.529058899E-5
-5.395379841E+0	5.712324169E-1	1.078003864E-1	8.465322590E-5
-5.387974386E+0	5.712324169E-1	1.087663058E-1	8.609398800E-5
-5.379281027E+0	5.716508710E-1	1.087663058E-1	8.647961959E-5
-5.371875573E+0	5.721015139E-1	1.119860369E-1	8.383375923E-5
-5.363504190E+0	5.721337027E-1	1.097322251E-1	8.369450347E-5
-5.354810831E+0	5.718118149E-1	1.094102520E-1	8.358738366E-5
-5.346761426E+0	5.716830598E-1	1.097322251E-1	8.531201296E-5
-5.338712020E+0	5.718761925E-1	1.090882789E-1	8.556910063E-5
-5.330984591E+0	5.718440037E-1	1.100541982E-1	8.519418112E-5
-5.322291233E+0	5.717474374E-1	1.106981444E-1	8.530130097E-5
-5.314563805E+0	5.715543047E-1	1.084443326E-1	8.511919722E-5
-5.307158353E+0	5.714577384E-1	1.065124940E-1	8.489424554E-5
-5.298786972E+0	5.717152486E-1	1.055465747E-1	8.541377683E-5
-5.290093616E+0	5.716508710E-1	1.068344671E-1	8.453003808E-5
-5.282366188E+0	5.717474374E-1	1.039367091E-1	8.541913282E-5
-5.274316785E+0	5.715221159E-1	1.045806553E-1	8.526380902E-5
-5.266267381E+0	5.716830598E-1	1.058685478E-1	8.527987700E-5
-5.258217978E+0	5.715543047E-1	1.055465747E-1	8.333565212E-5
-5.250168576E+0	5.717474374E-1	1.078003864E-1	8.527987700E-5
-5.240831269E+0	5.716186823E-1	1.032927629E-1	8.424081454E-5
-5.233103843E+0	5.713611720E-1	1.068344671E-1	8.469607383E-5
-5.225376417E+0	5.709427179E-1	1.084443326E-1	8.384982720E-5
-5.216683063E+0	5.715543047E-1	1.074784133E-1	8.699379511E-5
-5.209921566E+0	5.719405700E-1	1.110201175E-1	8.539770885E-5
-5.200906236E+0	5.717152486E-1	1.097322251E-1	8.566550851E-5
-5.192856835E+0	5.716830598E-1	1.100541982E-1	8.504421333E-5
-5.185451387E+0	5.715864935E-1	1.103761713E-1	8.827387823E-5
-5.176758034E+0	5.718440037E-1	1.106981444E-1	8.690809919E-5
-5.169030610E+0	5.717796261E-1	1.126299831E-1	8.590117222E-5
-5.161947138E+0	5.715221159E-1	1.132739293E-1	8.478176970E-5
-5.151643906E+0	5.713933608E-1	1.158497142E-1	8.538164087E-5
-5.144560435E+0	5.714899271E-1	1.210012839E-1	8.376948734E-5
-5.136189060E+0	5.716186823E-1	1.226111495E-1	8.702057509E-5
-5.127173733E+0	5.715864935E-1	1.255089075E-1	8.824174225E-5
-5.120090262E+0	5.716830598E-1	1.293725848E-1	8.600293611E-5
-5.111396912E+0	5.713933608E-1	1.338802084E-1	8.395159102E-5
-5.103347514E+0	5.714899271E-1	1.335582353E-1	8.331422816E-5
-5.096264043E+0	5.717796261E-1	1.364559933E-1	8.518346913E-5
-5.086604766E+0	5.718118149E-1	1.409636169E-1	8.512990921E-5
-5.079521297E+0	5.715864935E-1	1.435394018E-1	8.353917975E-5
-5.071471899E+0	5.713289833E-1	1.493349179E-1	8.515668917E-5
-5.063100526E+0	5.708783404E-1	1.551304339E-1	8.607256403E-5
-5.055051130E+0	5.714255496E-1	1.577062189E-1	8.467464986E-5
-5.047323709E+0	5.717152486E-1	1.622138425E-1	8.526916502E-5
-5.038308385E+0	5.714255496E-1	1.635017350E-1	8.425152653E-5
-5.030580965E+0	5.714577384E-1	1.670434393E-1	8.508706127E-5
-5.022531570E+0	5.712646057E-1	1.676873855E-1	8.453539408E-5
-5.014804150E+0	5.716508710E-1	1.692972511E-1	8.459430999E-5
-5.006110803E+0	5.718440037E-1	1.744488210E-1	8.383375923E-5
-4.997417456E+0	5.716508710E-1	1.750927672E-1	8.503350134E-5
-4.990655965E+0	5.712967945E-1	1.767026328E-1	8.441220627E-5
-4.981640643E+0	5.712002281E-1	1.773465791E-1	8.784004248E-5
-4.973269273E+0	5.713933608E-1	1.792784178E-1	8.532272495E-5
-4.965541855E+0	5.715864935E-1	1.812102565E-1	8.504421333E-5
-4.958780364E+0	5.717474374E-1	1.815322296E-1	8.513526520E-5
-4.949121092E+0	5.712646057E-1	1.844299877E-1	8.665636742E-5
-4.941071698E+0	5.711358506E-1	1.866837996E-1	8.316426045E-5
-4.933344281E+0	5.716186823E-1	1.879716920E-1	8.646355161E-5
-4.925616864E+0	5.718440037E-1	1.889376114E-1	8.559588059E-5
-4.917245496E+0	5.715864935E-1	1.915133964E-1	8.269293338E-5
-4.908874128E+0	5.712967945E-1	1.895815576E-1	8.426223851E-5
-4.900824736E+0	5.713289833E-1	1.924793157E-1	8.502814535E-5
-4.892775344E+0	5.712002281E-1	1.947331276E-1	8.624931183E-5
-4.885047928E+0	5.716186823E-1	1.937672082E-1	8.518346913E-5
-4.875710634E+0	5.713933608E-1	1.963429932E-1	8.640463567E-5
-4.868627169E+0	5.713289833E-1	1.937672082E-1	8.463180193E-5
-4.860255803E+0	5.712967945E-1	1.947331276E-1	8.570300046E-5
-4.851562461E+0	5.716508710E-1	1.944111545E-1	8.429973045E-5
-4.843835046E+0	5.717796261E-1	1.924793157E-1	8.647961959E-5
-4.836429607E+0	5.717152486E-1	1.928012889E-1	8.487817756E-5
-4.828058242E+0	5.713933608E-1	1.918353695E-1	8.387125116E-5
-4.820652803E+0	5.712646057E-1	1.911914233E-1	8.370521545E-5
-4.811637487E+0	5.713611720E-1	1.915133964E-1	8.345348390E-5
-4.804232049E+0	5.715543047E-1	1.876497189E-1	8.564944053E-5
-4.795538708E+0	5.716830598E-1	1.902255039E-1	8.482461764E-5
-4.787811295E+0	5.713933608E-1	1.895815576E-1	8.544055679E-5
-4.779761907E+0	5.712324169E-1	1.847519608E-1	8.527987700E-5
-4.770424616E+0	5.717474374E-1	1.889376114E-1	8.484068562E-5
-4.763663130E+0	5.719405700E-1	1.876497189E-1	8.674206334E-5
-4.754647816E+0	5.719083813E-1	1.866837996E-1	8.529058899E-5
-4.747242379E+0	5.716186823E-1	1.866837996E-1	8.426223851E-5
-4.738549040E+0	5.712324169E-1	1.802443371E-1	8.669921538E-5
-4.729855702E+0	5.715864935E-1	1.808882834E-1	8.473356578E-5
-4.722128291E+0	5.718118149E-1	1.796003909E-1	8.586368027E-5
-4.714722855E+0	5.715864935E-1	1.783124984E-1	8.532808094E-5
-4.706995444E+0	5.715543047E-1	1.750927672E-1	8.590117222E-5
-4.697658156E+0	5.715543047E-1	1.741268479E-1	8.496387344E-5
-4.691218647E+0	5.718118149E-1	1.725169823E-1	8.657602750E-5
-4.681559384E+0	5.719083813E-1	1.718730360E-1	8.582618831E-5
-4.673831974E+0	5.719405700E-1	1.709071167E-1	8.544591278E-5
-4.666104564E+0	5.717152486E-1	1.692972511E-1	8.357667168E-5
-4.657089252E+0	5.716508710E-1	1.689752780E-1	8.324460029E-5
-4.649039867E+0	5.719405700E-1	1.670434393E-1	8.580476434E-5
-4.641312458E+0	5.720371364E-1	1.635017350E-1	8.576191639E-5
-4.632297147E+0	5.717474374E-1	1.631797619E-1	8.549947271E-5
-4.624891714E+0	5.715864935E-1	1.635017350E-1	8.511384123E-5
-4.617164305E+0	5.712646057E-1	1.580281920E-1	8.405335485E-5
-4.608792946E+0	5.716186823E-1	1.577062189E-1	8.592259620E-5
-4.600743562E+0	5.719083813E-1	1.596380576E-1	8.692952317E-5
-4.593016154E+0	5.713611720E-1	1.560963533E-1	8.529594498E-5
-4.584322821E+0	5.715864935E-1	1.580281920E-1	8.551554069E-5
-4.576273438E+0	5.714899271E-1	1.525546490E-1	8.505492531E-5
-4.568224055E+0	5.717474374E-1	1.496568910E-1	8.521024910E-5
-4.559208747E+0	5.717796261E-1	1.483689985E-1	8.488888955E-5
-4.552447265E+0	5.718440037E-1	1.451492674E-1	8.569764447E-5
-4.544075908E+0	5.715543047E-1	1.464371598E-1	8.667243540E-5
-4.536348502E+0	5.715221159E-1	1.416075631E-1	8.526380902E-5
-4.527011219E+0	5.717474374E-1	1.419295362E-1	8.538164087E-5
-4.518961838E+0	5.717152486E-1	1.390317782E-1	8.685453923E-5
-4.511556407E+0	5.719405700E-1	1.361340202E-1	8.628680379E-5
-4.503829001E+0	5.718118149E-1	1.364559933E-1	8.402657490E-5
-4.495779620E+0	5.716830598E-1	1.309824504E-1	8.408549080E-5
-4.487086289E+0	5.718118149E-1	1.271187730E-1	8.312141253E-5
-4.478392959E+0	5.719727588E-1	1.261528537E-1	8.510848524E-5
-4.470665554E+0	5.718118149E-1	1.213232570E-1	8.580476434E-5
-4.462938149E+0	5.717796261E-1	1.219672033E-1	8.530130097E-5
-4.454566794E+0	5.715864935E-1	1.164936604E-1	8.666172341E-5
-4.446839390E+0	5.717796261E-1	1.145618217E-1	8.333029613E-5
-4.438468035E+0	5.719083813E-1	1.116640637E-1	8.589581623E-5
-4.430418656E+0	5.719405700E-1	1.081223595E-1	8.440149429E-5
-4.422047302E+0	5.719083813E-1	1.061905209E-1	8.425688252E-5
-4.414641874E+0	5.717152486E-1	1.013609243E-1	8.450861412E-5
-4.404982620E+0	5.717474374E-1	9.781922008E-2	8.587439225E-5
-4.398865093E+0	5.718761925E-1	9.556540833E-2	8.534414892E-5
-4.390493739E+0	5.716508710E-1	9.234567726E-2	8.532808094E-5
-4.382444362E+0	5.716508710E-1	9.234567726E-2	8.501743336E-5
-4.373751034E+0	5.715543047E-1	8.848199999E-2	8.371592743E-5
-4.365701657E+0	5.716186823E-1	8.622818825E-2	8.444969821E-5
-4.357008329E+0	5.717152486E-1	8.461832272E-2	8.533343693E-5
-4.349602902E+0	5.718761925E-1	8.461832272E-2	8.594937617E-5
-4.341553526E+0	5.717152486E-1	8.268648409E-2	8.577262838E-5
-4.333504149E+0	5.714255496E-1	7.978872614E-2	8.576727238E-5
-4.326420698E+0	5.719083813E-1	8.172056477E-2	8.551554069E-5
-4.317083422E+0	5.721337027E-1	7.882280683E-2	8.455681804E-5
-4.309677996E+0	5.720049476E-1	7.882280683E-2	8.433722239E-5
-4.300340720E+0	5.712324169E-1	7.656899510E-2	8.643677164E-5
-4.292613320E+0	5.715221159E-1	7.495912958E-2	8.395694701E-5
-4.284885919E+0	5.718118149E-1	7.463715647E-2	8.501207737E-5
-4.276514569E+0	5.711680394E-1	7.109545233E-2	8.504956932E-5
-4.268143219E+0	5.718118149E-1	7.238334474E-2	8.561730457E-5
-4.261381745E+0	5.718118149E-1	5.982639373E-2	8.570835645E-5
-4.253010395E+0	5.715864935E-1	7.109545233E-2	8.639392368E-5
-4.244317071E+0	5.718118149E-1	6.787572130E-2	8.521560509E-5
-4.236589672E+0	5.717474374E-1	7.077347923E-2	8.275184926E-5
-4.227896348E+0	5.718761925E-1	6.884164061E-2	8.562266056E-5
-4.223066724E+0	5.715543047E-1	7.045150612E-2	8.517275715E-5
-4.211797601E+0	5.713611720E-1	7.206137164E-2	8.273578129E-5
-4.202782303E+0	5.715221159E-1	7.077347923E-2	8.547804874E-5
-4.196020830E+0	5.717152486E-1	7.463715647E-2	8.586368027E-5
-4.187649482E+0	5.719405700E-1	7.399321026E-2	8.452468209E-5
-4.178956159E+0	5.719727588E-1	7.592504889E-2	8.601364809E-5
-4.170906787E+0	5.715864935E-1	8.107661856E-2	8.561194857E-5
-4.162535440E+0	5.719083813E-1	8.139859167E-2	8.626537982E-5
-4.154808043E+0	5.721337027E-1	8.300845719E-2	8.465858189E-5
-4.147402620E+0	5.719727588E-1	8.558424204E-2	8.473892177E-5
-4.138709299E+0	5.718118149E-1	8.268648409E-2	8.533343693E-5
-4.130337953E+0	5.715221159E-1	8.333043030E-2	8.551554069E-5
-4.122610556E+0	5.715864935E-1	8.494029583E-2	8.549411672E-5
-4.114561185E+0	5.716830598E-1	8.526226893E-2	8.442291825E-5
-4.106189839E+0	5.715543047E-1	8.687213446E-2	8.582618831E-5
-4.098140469E+0	5.718118149E-1	8.526226893E-2	8.643141564E-5
-4.089447149E+0	5.714577384E-1	8.783805378E-2	8.485139760E-5
-4.082041728E+0	5.718440037E-1	8.976989241E-2	8.636714371E-5
-4.073670383E+0	5.719405700E-1	9.105778484E-2	8.601364809E-5
-4.065299038E+0	5.721980803E-1	9.234567726E-2	8.646355161E-5
-4.058215593E+0	5.718118149E-1	9.202370416E-2	8.465322590E-5
-4.049200299E+0	5.713289833E-1	9.170173105E-2	8.591724020E-5
-4.042116854E+0	5.714899271E-1	9.331159658E-2	8.375341937E-5
-4.033423535E+0	5.717796261E-1	9.395554280E-2	8.634036374E-5
-4.025374167E+0	5.718761925E-1	9.170173105E-2	8.704735506E-5
-4.016680848E+0	5.716508710E-1	8.976989241E-2	8.652782354E-5
-4.009275429E+0	5.714899271E-1	9.298962348E-2	8.472285379E-5
-4.001548036E+0	5.714899271E-1	9.266765037E-2	8.602971607E-5
-3.993176693E+0	5.717796261E-1	9.556540833E-2	8.465322590E-5
-3.984805350E+0	5.716508710E-1	9.814119319E-2	8.375341937E-5
-3.976755982E+0	5.715543047E-1	9.427751590E-2	8.404799886E-5
-3.968384640E+0	5.713611720E-1	9.620935455E-2	8.566550851E-5
-3.961623171E+0	5.712967945E-1	9.653132765E-2	8.497458542E-5
-3.952285905E+0	5.712967945E-1	9.492146212E-2	8.557981261E-5
-3.943270614E+0	5.713611720E-1	9.331159658E-2	8.702593108E-5
-3.935865196E+0	5.712646057E-1	9.234567726E-2	8.526380902E-5
-3.928137804E+0	5.710392843E-1	8.944791931E-2	8.469071784E-5
-3.919444489E+0	5.711036618E-1	8.912594620E-2	8.374806338E-5
-3.910429198E+0	5.710392843E-1	8.783805378E-2	8.526916502E-5
-3.903667731E+0	5.713611720E-1	8.719410757E-2	8.684918324E-5
-3.895296390E+0	5.711680394E-1	8.655016135E-2	8.709020303E-5
-3.887247024E+0	5.710070955E-1	8.526226893E-2	8.434257838E-5
-3.878875684E+0	5.709749067E-1	8.590621514E-2	8.525845303E-5
-3.869860395E+0	5.710392843E-1	8.655016135E-2	8.448183416E-5
-3.863098928E+0	5.711036618E-1	8.558424204E-2	8.519953711E-5
-3.854727589E+0	5.708461516E-1	8.880397310E-2	8.612076797E-5
-3.847322173E+0	5.705242638E-1	8.912594620E-2	8.493709348E-5
-3.837018986E+0	5.708461516E-1	8.912594620E-2	8.549947271E-5
-3.829935546E+0	5.708783404E-1	9.395554280E-2	8.523702906E-5
-3.822208156E+0	5.706852077E-1	9.556540833E-2	8.728837487E-5
-3.814480766E+0	5.704920750E-1	9.459948901E-2	8.501207737E-5
-3.807075351E+0	5.702667536E-1	9.620935455E-2	8.518882513E-5
-3.798382038E+0	5.703633199E-1	9.781922008E-2	8.650104357E-5
-3.789044777E+0	5.702023761E-1	1.007169781E-1	8.552625268E-5
-3.782605286E+0	5.701379985E-1	1.007169781E-1	8.592795219E-5
-3.773589999E+0	5.698161107E-1	1.071564402E-1	8.589046024E-5
-3.765540636E+0	5.693010903E-1	1.094102520E-1	8.366236753E-5
-3.757169299E+0	5.691401465E-1	1.116640637E-1	8.426759450E-5
-3.749441911E+0	5.694942230E-1	1.097322251E-1	8.576727238E-5
-3.741070574E+0	5.696551669E-1	1.135959024E-1	8.688131921E-5
-3.733665160E+0	5.693654679E-1	1.155277411E-1	8.397837098E-5
-3.724971849E+0	5.691079577E-1	1.132739293E-1	8.525845303E-5
-3.718532359E+0	5.687538812E-1	1.193914184E-1	8.545126878E-5
-3.709195100E+0	5.688182587E-1	1.193914184E-1	8.559588059E-5
-3.701145738E+0	5.688826363E-1	1.226111495E-1	8.646355161E-5
-3.692774402E+0	5.684641822E-1	1.287286386E-1	8.592259620E-5
-3.684725041E+0	5.679491619E-1	1.261528537E-1	8.420867859E-5
-3.676675680E+0	5.679169731E-1	1.300165311E-1	8.525309704E-5
-3.668626319E+0	5.681422945E-1	1.293725848E-1	8.687596321E-5
-3.659611035E+0	5.680779169E-1	1.309824504E-1	8.517811314E-5
-3.653171546E+0	5.679169731E-1	1.309824504E-1	8.449254614E-5
-3.644156262E+0	5.675628966E-1	1.338802084E-1	8.509777325E-5
-3.636428877E+0	5.675628966E-1	1.342021815E-1	8.631893976E-5
-3.627735568E+0	5.674663303E-1	1.364559933E-1	8.473892177E-5
-3.619364233E+0	5.675628966E-1	1.351681008E-1	8.752403869E-5
-3.611636848E+0	5.672410089E-1	1.370999395E-1	8.514597718E-5
-3.603909463E+0	5.666937998E-1	1.383878320E-1	8.474963375E-5
-3.595216155E+0	5.666937998E-1	1.393537513E-1	8.546733676E-5
-3.587488770E+0	5.668225549E-1	1.370999395E-1	8.601364809E-5
-3.580405334E+0	5.668547436E-1	1.358120471E-1	8.404264287E-5
-3.570746103E+0	5.667259885E-1	1.338802084E-1	8.676348732E-5
-3.563984642E+0	5.665650447E-1	1.338802084E-1	8.622253186E-5
-3.554647386E+0	5.665006672E-1	1.370999395E-1	8.602971607E-5
-3.546920001E+0	5.665006672E-1	1.351681008E-1	8.334636410E-5
-3.538870643E+0	5.663075345E-1	1.393537513E-1	8.511919722E-5
-3.531787208E+0	5.661144019E-1	1.364559933E-1	8.513526520E-5
-3.523415876E+0	5.656959479E-1	1.416075631E-1	8.549947271E-5
-3.514400595E+0	5.656315704E-1	1.419295362E-1	8.542448881E-5
-3.506995186E+0	5.658890805E-1	1.454712405E-1	8.504956932E-5
-3.498623854E+0	5.659212693E-1	1.477250523E-1	8.712233900E-5
-3.490574497E+0	5.657603255E-1	1.457932136E-1	8.647961959E-5
-3.482203166E+0	5.655350041E-1	1.454712405E-1	8.532808094E-5
-3.473831834E+0	5.649556062E-1	1.477250523E-1	8.462108994E-5
-3.466426426E+0	5.655028153E-1	1.496568910E-1	8.755081867E-5
-3.458055095E+0	5.655993816E-1	1.483689985E-1	8.369985946E-5
-3.450005739E+0	5.650843613E-1	1.474030792E-1	8.367843550E-5
