# 15/12/2020 - 15:05:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.417722320E+0	5.665006672E-1	1.013609243E-1	8.204485876E-5
-7.408062937E+0	5.663075345E-1	1.052246016E-1	8.217875846E-5
-7.401623348E+0	5.665972335E-1	1.049026285E-1	8.446041019E-5
-7.391641986E+0	5.666937998E-1	1.065124940E-1	8.187882313E-5
-7.383592501E+0	5.662753458E-1	1.110201175E-1	8.216804649E-5
-7.375543016E+0	5.661465907E-1	1.132739293E-1	8.301964873E-5
-7.365883635E+0	5.659856468E-1	1.113420906E-1	8.286432503E-5
-7.358800089E+0	5.659534581E-1	1.135959024E-1	8.311070055E-5
-7.349784667E+0	5.661465907E-1	1.174595797E-1	8.375877536E-5
-7.341091225E+0	5.662431570E-1	1.210012839E-1	8.487282157E-5
-7.332719763E+0	5.660500244E-1	1.210012839E-1	8.262866151E-5
-7.324348301E+0	5.659212693E-1	1.226111495E-1	8.378019932E-5
-7.315654860E+0	5.660500244E-1	1.251869344E-1	8.174492343E-5
-7.307605379E+0	5.661465907E-1	1.271187730E-1	8.348561985E-5
-7.299877877E+0	5.660500244E-1	1.309824504E-1	8.132180042E-5
-7.290862458E+0	5.656959479E-1	1.316263966E-1	8.137000431E-5
-7.282490998E+0	5.652453052E-1	1.338802084E-1	8.247869382E-5
-7.274119539E+0	5.655993816E-1	1.354900740E-1	8.358738366E-5
-7.266070059E+0	5.655671928E-1	1.393537513E-1	8.455681804E-5
-7.256732663E+0	5.657925142E-1	1.428954556E-1	8.524774105E-5
-7.248361204E+0	5.653740602E-1	1.470811061E-1	8.239835399E-5
-7.239989746E+0	5.653096827E-1	1.480470254E-1	8.408549080E-5
-7.231940268E+0	5.652453052E-1	1.499788641E-1	8.140749622E-5
-7.223246832E+0	5.654062490E-1	1.519107028E-1	8.329816019E-5
-7.214553396E+0	5.652453052E-1	1.525546490E-1	8.245726987E-5
-7.207147877E+0	5.647624736E-1	1.512667566E-1	8.330887217E-5
-7.198454442E+0	5.643118309E-1	1.535205684E-1	8.171814349E-5
-7.190082987E+0	5.644727747E-1	1.564183264E-1	8.298215680E-5
-7.180745594E+0	5.635393005E-1	1.522326759E-1	8.342134796E-5
-7.172374140E+0	5.646337186E-1	1.551304339E-1	8.315354847E-5
-7.164324664E+0	5.644727747E-1	1.551304339E-1	8.309998857E-5
-7.155631231E+0	5.640865095E-1	1.554524071E-1	8.342134796E-5
-7.146937799E+0	5.644727747E-1	1.519107028E-1	8.383911522E-5
-7.138888325E+0	5.644083972E-1	1.499788641E-1	8.441220627E-5
-7.131160830E+0	5.642152646E-1	1.496568910E-1	8.133251240E-5
-7.122467398E+0	5.640221320E-1	1.499788641E-1	8.217875846E-5
-7.113130010E+0	5.633139792E-1	1.464371598E-1	8.336778806E-5
-7.105724495E+0	5.635714893E-1	1.461151867E-1	8.304642867E-5
-7.096065128E+0	5.627667702E-1	1.428954556E-1	8.288574899E-5
-7.088015656E+0	5.635071118E-1	1.428954556E-1	8.331958415E-5
-7.079644205E+0	5.632817904E-1	1.403196707E-1	8.297680081E-5
-7.070628798E+0	5.630242803E-1	1.403196707E-1	8.408549080E-5
-7.062579327E+0	5.631852241E-1	1.351681008E-1	8.247333783E-5
-7.054207878E+0	5.635393005E-1	1.348461277E-1	8.307320862E-5
-7.045514450E+0	5.635071118E-1	1.358120471E-1	8.296073284E-5
-7.038108938E+0	5.630886578E-1	1.325923159E-1	8.283754509E-5
-7.028771553E+0	5.627023926E-1	1.325923159E-1	8.207163870E-5
-7.021044063E+0	5.627023926E-1	1.293725848E-1	8.384982720E-5
-7.012028658E+0	5.626058263E-1	1.284066655E-1	8.343741593E-5
-7.003657211E+0	5.625736376E-1	1.296945579E-1	8.339992400E-5
-6.994641807E+0	5.624770713E-1	1.277627193E-1	8.307856461E-5
-6.987236297E+0	5.623483162E-1	1.264748268E-1	8.198058690E-5
-6.977254957E+0	5.626058263E-1	1.258308806E-1	8.296073284E-5
-6.969849448E+0	5.628633365E-1	1.242210150E-1	8.435329036E-5
-6.961156024E+0	5.626702039E-1	1.193914184E-1	8.139678425E-5
-6.952462601E+0	5.624126938E-1	1.177815528E-1	8.160031177E-5
-6.943769178E+0	5.618976736E-1	1.164936604E-1	8.330887217E-5
-6.936685648E+0	5.623161275E-1	1.187474722E-1	8.321782034E-5
-6.927670247E+0	5.622195612E-1	1.174595797E-1	8.258045761E-5
-6.919298804E+0	5.621873724E-1	1.132739293E-1	8.329280420E-5
-6.911249339E+0	5.619620511E-1	1.103761713E-1	8.388731913E-5
-6.902877897E+0	5.620264286E-1	1.097322251E-1	8.271971332E-5
-6.893862498E+0	5.622517499E-1	1.106981444E-1	8.220018242E-5
-6.885491056E+0	5.626702039E-1	1.074784133E-1	8.394087904E-5
-6.877441593E+0	5.626702039E-1	1.061905209E-1	8.263401750E-5
-6.869714109E+0	5.624448825E-1	1.045806553E-1	8.153068393E-5
-6.859410797E+0	5.622839387E-1	1.052246016E-1	8.494780546E-5
-6.851683314E+0	5.624770713E-1	1.039367091E-1	8.384982720E-5
-6.843633852E+0	5.625414488E-1	9.910711251E-2	8.304642867E-5
-6.835262413E+0	5.625092601E-1	9.524343523E-2	8.224303032E-5
-6.826247017E+0	5.622839387E-1	9.492146212E-2	8.481390566E-5
-6.819163492E+0	5.620908061E-1	9.137975795E-2	8.240370998E-5
-6.810792053E+0	5.625414488E-1	9.234567726E-2	8.598686812E-5
-6.800810723E+0	5.627023926E-1	9.202370416E-2	8.237693004E-5
-6.792761264E+0	5.627667702E-1	9.041383863E-2	8.311070055E-5
-6.784389826E+0	5.626702039E-1	8.526226893E-2	8.313212451E-5
-6.776340368E+0	5.621551837E-1	8.719410757E-2	8.319639639E-5
-6.767002996E+0	5.625736376E-1	8.655016135E-2	8.344277192E-5
-6.758631560E+0	5.627667702E-1	8.816002688E-2	8.298751279E-5
-6.750582102E+0	5.625092601E-1	8.526226893E-2	8.292859691E-5
-6.742210667E+0	5.623161275E-1	8.333043030E-2	8.389267512E-5
-6.732873297E+0	5.623805050E-1	8.172056477E-2	8.169671954E-5
-6.724823840E+0	5.626702039E-1	8.429634961E-2	8.443363023E-5
-6.716774384E+0	5.628955252E-1	8.236451098E-2	8.280005316E-5
-6.708724928E+0	5.629277140E-1	8.236451098E-2	8.416047467E-5
-6.699709538E+0	5.629599028E-1	8.075464546E-2	8.160566775E-5
-6.691660083E+0	5.627667702E-1	7.914477993E-2	8.149319202E-5
-6.682644693E+0	5.629920915E-1	8.236451098E-2	8.256438964E-5
-6.674917217E+0	5.629277140E-1	8.236451098E-2	8.330887217E-5
-6.666545785E+0	5.627989589E-1	7.914477993E-2	8.278398519E-5
-6.657530397E+0	5.628311477E-1	7.785688752E-2	8.323924430E-5
-6.649158965E+0	5.626380151E-1	7.785688752E-2	8.495851745E-5
-6.639821599E+0	5.630564690E-1	7.817886062E-2	8.167529559E-5
-6.632416103E+0	5.632496016E-1	7.721294131E-2	8.441220627E-5
-6.623722694E+0	5.632496016E-1	7.689096820E-2	8.118254476E-5
-6.615351264E+0	5.632174129E-1	7.850083372E-2	8.248404981E-5
-6.608267747E+0	5.629277140E-1	7.882280683E-2	7.950612122E-5
-6.597964449E+0	5.634749230E-1	7.463715647E-2	8.226445428E-5
-6.589593020E+0	5.635714893E-1	7.367123716E-2	8.329816019E-5
-6.581221591E+0	5.636036780E-1	7.270531785E-2	8.384982720E-5
-6.573172141E+0	5.634427342E-1	7.495912958E-2	8.171278751E-5
-6.564800713E+0	5.637324331E-1	7.463715647E-2	8.289646097E-5
-6.557073241E+0	5.639255657E-1	7.334926406E-2	8.590117222E-5
-6.548701814E+0	5.641186983E-1	7.302729095E-2	8.320175238E-5
-6.539686431E+0	5.641830758E-1	7.173939854E-2	8.364629956E-5
-6.531315004E+0	5.643118309E-1	6.980755992E-2	8.187346714E-5
-6.523265556E+0	5.642474534E-1	6.819769440E-2	8.270364536E-5
-6.515216108E+0	5.646337186E-1	6.787572130E-2	8.366236753E-5
-6.505878749E+0	5.647624736E-1	6.465599027E-2	8.419796661E-5
-6.497185346E+0	5.647302849E-1	6.175823234E-2	8.361416361E-5
-6.489457876E+0	5.646980961E-1	6.014836683E-2	8.369450347E-5
-6.480120518E+0	5.645371523E-1	6.304612475E-2	8.515133318E-5
-6.472715028E+0	5.653740602E-1	6.014836683E-2	8.371592743E-5
-6.463699648E+0	5.655028153E-1	6.111428614E-2	8.280005316E-5
-6.455650203E+0	5.657603255E-1	5.821652822E-2	7.987568417E-5
-6.446634824E+0	5.658568918E-1	5.853850132E-2	8.315354847E-5
-6.438585379E+0	5.658890805E-1	5.628468961E-2	8.165922763E-5
-6.430535934E+0	5.662431570E-1	5.886047442E-2	8.254296569E-5
-6.423130445E+0	5.663719121E-1	5.757258202E-2	8.342134796E-5
-6.413149135E+0	5.666294222E-1	5.628468961E-2	8.347490787E-5
-6.404777713E+0	5.664362896E-1	5.499679720E-2	8.405871084E-5
-6.396728270E+0	5.668547436E-1	5.628468961E-2	8.500672138E-5
-6.388034872E+0	5.670800650E-1	5.499679720E-2	8.667243540E-5
-6.379019496E+0	5.671444426E-1	5.467482410E-2	8.284825707E-5
-6.371935987E+0	5.672731976E-1	5.016720069E-2	8.288574899E-5
-6.362598634E+0	5.675628966E-1	4.984522759E-2	8.315890446E-5
-6.354549192E+0	5.674341415E-1	5.081114689E-2	8.253760970E-5
-6.345211840E+0	5.679813506E-1	5.048917379E-2	8.273578129E-5
-6.337484377E+0	5.680135394E-1	5.113311999E-2	8.421939058E-5
-6.328469003E+0	5.680135394E-1	4.565957728E-2	8.398372697E-5
-6.320741541E+0	5.681744833E-1	4.630352348E-2	8.225374230E-5
-6.312370123E+0	5.677882180E-1	4.726944278E-2	8.316961644E-5
-6.304320683E+0	5.686573149E-1	4.565957728E-2	8.384447121E-5
-6.294983334E+0	5.688504475E-1	4.308379248E-2	8.402121891E-5
-6.286933894E+0	5.688504475E-1	4.340576558E-2	8.300358076E-5
-6.278884456E+0	5.691401465E-1	4.179590008E-2	8.341063598E-5
-6.270513040E+0	5.692045240E-1	4.018603458E-2	8.278934118E-5
-6.260531737E+0	5.696229781E-1	3.664433049E-2	8.361416361E-5
-6.253770209E+0	5.696551669E-1	3.889814218E-2	8.345883989E-5
-6.247008681E+0	5.697195444E-1	3.600038429E-2	8.371057144E-5
-6.236061447E+0	5.697195444E-1	3.374657260E-2	8.354989173E-5
-6.228333987E+0	5.698161107E-1	3.406854570E-2	8.143427616E-5
-6.218996641E+0	5.701058097E-1	3.374657260E-2	8.375877536E-5
-6.209981273E+0	5.702345648E-1	2.988289542E-2	8.575120440E-5
-6.202897769E+0	5.702667536E-1	2.923894922E-2	8.419261062E-5
-6.193882401E+0	5.703311312E-1	2.537527204E-2	8.337850004E-5
-6.185510989E+0	5.702023761E-1	2.634119134E-2	8.285896904E-5
-6.177461554E+0	5.705564526E-1	2.762908373E-2	8.490495752E-5
-6.168768164E+0	5.708783404E-1	2.473132585E-2	8.300893675E-5
-6.160396753E+0	5.706208302E-1	2.279948726E-2	8.041663871E-5
-6.151703364E+0	5.705564526E-1	1.925778320E-2	8.292859691E-5
-6.144297885E+0	5.702667536E-1	1.957975629E-2	8.367307951E-5
-6.134638565E+0	5.707173965E-1	2.215554107E-2	8.549947271E-5
-6.126589132E+0	5.711680394E-1	2.054567558E-2	8.332494014E-5
-6.117573768E+0	5.709105291E-1	2.022370249E-2	8.334100811E-5
-6.109846313E+0	5.709749067E-1	2.215554107E-2	8.352311178E-5
-6.100508971E+0	5.710392843E-1	2.376540656E-2	8.285361305E-5
-6.092781517E+0	5.711680394E-1	2.698513753E-2	8.345348390E-5
-6.084732085E+0	5.712646057E-1	2.408737965E-2	8.208770666E-5
-6.075394745E+0	5.712646057E-1	2.601921824E-2	8.308927659E-5
-6.067345315E+0	5.708461516E-1	3.117078781E-2	8.307320862E-5
-6.059617861E+0	5.709105291E-1	2.956092232E-2	8.154139590E-5
-6.051568431E+0	5.711358506E-1	3.278065330E-2	8.523167307E-5
-6.042553070E+0	5.712002281E-1	3.374657260E-2	8.461573395E-5
-6.033215731E+0	5.712002281E-1	3.664433049E-2	8.330887217E-5
-6.025166302E+0	5.710070955E-1	3.664433049E-2	8.382304724E-5
-6.016794896E+0	5.711680394E-1	4.018603458E-2	8.146641208E-5
-6.008423490E+0	5.715543047E-1	3.922011528E-2	8.324460029E-5
-6.000696039E+0	5.715864935E-1	4.437168488E-2	8.248940580E-5
-5.992002657E+0	5.714255496E-1	4.726944278E-2	8.161102374E-5
-5.983953229E+0	5.712324169E-1	4.855733518E-2	8.357667168E-5
-5.975581825E+0	5.707817740E-1	4.694746968E-2	8.386589517E-5
-5.966566466E+0	5.714577384E-1	4.759141588E-2	8.374270738E-5
-5.958839017E+0	5.713611720E-1	5.177706619E-2	8.523702906E-5
-5.949179705E+0	5.712967945E-1	4.984522759E-2	8.492638149E-5
-5.940486324E+0	5.709749067E-1	5.048917379E-2	8.251082975E-5
-5.932758876E+0	5.711358506E-1	5.499679720E-2	8.376413135E-5
-5.924065496E+0	5.715864935E-1	5.531877030E-2	8.441756226E-5
-5.916338048E+0	5.716508710E-1	6.208020545E-2	8.288039300E-5
-5.907322692E+0	5.713289833E-1	6.336809786E-2	8.305178466E-5
-5.898307336E+0	5.710392843E-1	6.626585578E-2	8.364629956E-5
-5.891223843E+0	5.711680394E-1	6.755374819E-2	8.393552305E-5
-5.881886511E+0	5.711680394E-1	6.594388268E-2	8.324460029E-5
-5.873837087E+0	5.713933608E-1	6.562190957E-2	8.397837098E-5
-5.865143710E+0	5.713933608E-1	6.626585578E-2	8.286432503E-5
-5.856450333E+0	5.712646057E-1	6.884164061E-2	8.418189864E-5
-5.849044864E+0	5.712002281E-1	6.626585578E-2	8.296073284E-5
-5.840351487E+0	5.716186823E-1	6.562190957E-2	8.350168782E-5
-5.831980088E+0	5.717152486E-1	6.819769440E-2	8.561730457E-5
-5.822964736E+0	5.713933608E-1	6.980755992E-2	8.247869382E-5
-5.814915314E+0	5.712646057E-1	6.787572130E-2	8.094152536E-5
-5.804934032E+0	5.709105291E-1	6.272415165E-2	8.311605654E-5
-5.797850541E+0	5.712967945E-1	6.208020545E-2	8.241442196E-5
-5.789479143E+0	5.715543047E-1	6.208020545E-2	8.258581360E-5
-5.781107746E+0	5.712646057E-1	6.175823234E-2	8.333029613E-5
-5.772414372E+0	5.710392843E-1	6.143625924E-2	8.364629956E-5
-5.764364953E+0	5.713611720E-1	5.757258202E-2	8.303036071E-5
-5.755671579E+0	5.716830598E-1	5.499679720E-2	8.305178466E-5
-5.747300183E+0	5.715864935E-1	5.499679720E-2	8.232337015E-5
-5.738928788E+0	5.714899271E-1	5.435285100E-2	8.358738366E-5
-5.730879369E+0	5.711036618E-1	5.499679720E-2	8.374270738E-5
-5.721864020E+0	5.712002281E-1	4.984522759E-2	8.246798184E-5
-5.713492625E+0	5.715221159E-1	5.499679720E-2	8.394087904E-5
-5.704799254E+0	5.713933608E-1	5.274298549E-2	8.473356578E-5
-5.696749837E+0	5.713289833E-1	5.145509309E-2	8.399443895E-5
-5.688378443E+0	5.712646057E-1	5.081114689E-2	8.308927659E-5
-5.680007049E+0	5.709749067E-1	5.242101239E-2	8.110220496E-5
-5.671957632E+0	5.713611720E-1	4.694746968E-2	8.540306484E-5
-5.662298333E+0	5.717152486E-1	4.630352348E-2	8.293395289E-5
-5.654892870E+0	5.714255496E-1	4.630352348E-2	8.329280420E-5
-5.646199501E+0	5.713933608E-1	4.211787318E-2	8.324995628E-5
-5.637184156E+0	5.709749067E-1	4.115195388E-2	8.309463258E-5
-5.628490787E+0	5.712324169E-1	4.308379248E-2	8.401586291E-5
-5.621729279E+0	5.715543047E-1	4.533760418E-2	8.499600939E-5
-5.613035911E+0	5.712646057E-1	3.922011528E-2	8.172349948E-5
-5.604664520E+0	5.711358506E-1	4.179590008E-2	8.366772352E-5
-5.596293129E+0	5.714577384E-1	3.825419598E-2	8.386053918E-5
-5.588243715E+0	5.714577384E-1	3.696630359E-2	8.313212451E-5
-5.578262443E+0	5.717152486E-1	3.761024979E-2	8.463715792E-5
-5.569891053E+0	5.715543047E-1	3.761024979E-2	8.516740115E-5
-5.562485593E+0	5.712002281E-1	3.922011528E-2	8.348026386E-5
-5.553148274E+0	5.713289833E-1	3.696630359E-2	8.455681804E-5
-5.544454909E+0	5.713611720E-1	3.535643809E-2	8.347490787E-5
-5.536727473E+0	5.713933608E-1	3.600038429E-2	8.337314405E-5
-5.528678062E+0	5.714255496E-1	3.278065330E-2	8.264472948E-5
-5.519662721E+0	5.711036618E-1	3.503446499E-2	8.386053918E-5
-5.511935286E+0	5.710714730E-1	3.696630359E-2	8.161102374E-5
-5.502919946E+0	5.714577384E-1	3.728827669E-2	8.376948734E-5
-5.494548558E+0	5.716186823E-1	3.857616908E-2	8.354453574E-5
-5.485855195E+0	5.714255496E-1	4.276181938E-2	8.365165555E-5
-5.477483809E+0	5.712324169E-1	3.986406148E-2	8.178241535E-5
-5.467502541E+0	5.709105291E-1	4.372773868E-2	8.499600939E-5
-5.460419060E+0	5.713611720E-1	4.694746968E-2	8.166458362E-5
-5.452369651E+0	5.712967945E-1	4.823536208E-2	8.365701154E-5
-5.443998265E+0	5.712324169E-1	4.887930828E-2	8.308927659E-5
-5.435304904E+0	5.708783404E-1	4.791338898E-2	8.264472948E-5
-5.427899448E+0	5.710392843E-1	5.081114689E-2	8.322853232E-5
-5.419206087E+0	5.714255496E-1	5.403087790E-2	8.389267512E-5
-5.409868774E+0	5.715221159E-1	5.242101239E-2	8.346419589E-5
-5.401497390E+0	5.714255496E-1	5.531877030E-2	8.389267512E-5
-5.394413912E+0	5.712002281E-1	5.274298549E-2	8.172885547E-5
-5.385076600E+0	5.712324169E-1	5.531877030E-2	8.550482871E-5
-5.376061264E+0	5.715221159E-1	5.564074341E-2	8.372128342E-5
-5.368333834E+0	5.713933608E-1	5.467482410E-2	8.464251391E-5
-5.359318499E+0	5.712646057E-1	5.338693170E-2	8.354453574E-5
-5.351269093E+0	5.711036618E-1	5.660666271E-2	8.401050692E-5
-5.342575735E+0	5.706852077E-1	5.821652822E-2	8.199129888E-5
-5.334204353E+0	5.713289833E-1	5.982639373E-2	8.418189864E-5
-5.326798900E+0	5.715543047E-1	5.789455512E-2	8.305178466E-5
-5.317139614E+0	5.712967945E-1	5.628468961E-2	8.446041019E-5
-5.309734162E+0	5.713611720E-1	5.564074341E-2	8.258581360E-5
-5.300396853E+0	5.711036618E-1	5.821652822E-2	8.328209222E-5
-5.290737568E+0	5.710714730E-1	5.918244753E-2	8.340527999E-5
-5.284298045E+0	5.711680394E-1	5.950442063E-2	8.374806338E-5
-5.276248641E+0	5.709749067E-1	5.821652822E-2	8.333565212E-5
-5.266911334E+0	5.705886414E-1	5.918244753E-2	8.306249664E-5
-5.258217978E+0	5.709749067E-1	6.047033993E-2	8.409084679E-5
-5.250168576E+0	5.715543047E-1	6.272415165E-2	8.479783768E-5
-5.242119173E+0	5.714577384E-1	6.336809786E-2	8.365165555E-5
-5.233747795E+0	5.643762084E-1	6.658782888E-2	7.292897754E-5
-5.225054441E+0	5.711036618E-1	6.787572130E-2	8.409084679E-5
-5.216361087E+0	5.711680394E-1	6.916361371E-2	8.209306265E-5
-5.208633661E+0	5.711680394E-1	7.206137164E-2	8.320710837E-5
-5.199618332E+0	5.710714730E-1	7.173939854E-2	8.502814535E-5
-5.191246955E+0	5.711358506E-1	7.109545233E-2	8.555303265E-5
-5.182875579E+0	5.710392843E-1	7.592504889E-2	8.324460029E-5
-5.174504202E+0	5.706852077E-1	7.528110268E-2	8.361416361E-5
-5.166132826E+0	5.712646057E-1	8.236451098E-2	8.408549080E-5
-5.157439474E+0	5.715221159E-1	8.139859167E-2	8.446576618E-5
-5.149712051E+0	5.712646057E-1	8.236451098E-2	8.341599197E-5
-5.140374747E+0	5.710392843E-1	8.461832272E-2	8.232337015E-5
-5.133291276E+0	5.711358506E-1	8.719410757E-2	8.523702906E-5
-5.124597925E+0	5.712646057E-1	8.687213446E-2	8.630822777E-5
-5.115260623E+0	5.714255496E-1	8.719410757E-2	8.523702906E-5
-5.107533201E+0	5.711036618E-1	8.816002688E-2	8.504421333E-5
-5.099161827E+0	5.709105291E-1	8.912594620E-2	8.311605654E-5
-5.090790453E+0	5.712646057E-1	8.912594620E-2	8.534950491E-5
-5.082419080E+0	5.712646057E-1	8.719410757E-2	8.507634928E-5
-5.073725731E+0	5.713933608E-1	8.719410757E-2	8.421939058E-5
-5.065676333E+0	5.712967945E-1	8.751608067E-2	8.392481107E-5
-5.056661009E+0	5.712002281E-1	8.751608067E-2	8.342670395E-5
-5.048289637E+0	5.710070955E-1	8.848199999E-2	8.356595970E-5
-5.039918265E+0	5.713933608E-1	8.816002688E-2	8.379091130E-5
-5.031546893E+0	5.711036618E-1	8.655016135E-2	8.429437446E-5
-5.022853545E+0	5.711358506E-1	8.590621514E-2	8.349633183E-5
-5.014482174E+0	5.709749067E-1	8.172056477E-2	8.316426045E-5
-5.005466851E+0	5.709427179E-1	8.139859167E-2	8.403193089E-5
-4.997739432E+0	5.712967945E-1	7.689096820E-2	8.581547632E-5
-4.989690038E+0	5.712324169E-1	7.753491441E-2	8.372663941E-5
-4.980996691E+0	5.713611720E-1	7.495912958E-2	8.382304724E-5
-4.972625321E+0	5.711036618E-1	7.882280683E-2	8.346419589E-5
-4.962966049E+0	5.711680394E-1	7.399321026E-2	8.265544146E-5
-4.954594679E+0	5.697839220E-1	7.399321026E-2	8.121468068E-5
-4.947833189E+0	5.711036618E-1	7.270531785E-2	8.404264287E-5
-4.939461820E+0	5.711680394E-1	7.334926406E-2	8.351775579E-5
-4.930446500E+0	5.706852077E-1	7.334926406E-2	8.308392060E-5
-4.922075131E+0	5.712324169E-1	7.012953302E-2	8.330887217E-5
-4.914025739E+0	5.712324169E-1	6.690980199E-2	8.374270738E-5
-4.904688444E+0	5.710392843E-1	6.529993647E-2	8.307320862E-5
-4.896639052E+0	5.712002281E-1	6.369007096E-2	8.363558757E-5
-4.887945709E+0	5.710392843E-1	6.240217855E-2	8.434793437E-5
-4.880540268E+0	5.712646057E-1	6.272415165E-2	8.523702906E-5
-4.871846926E+0	5.713289833E-1	6.047033993E-2	8.271971332E-5
-4.863475559E+0	5.710392843E-1	6.079231304E-2	8.366236753E-5
-4.854138266E+0	5.707817740E-1	5.886047442E-2	8.337850004E-5
-4.846088875E+0	5.707817740E-1	5.499679720E-2	8.239299800E-5
-4.837717510E+0	5.705242638E-1	5.660666271E-2	8.319639639E-5
-4.829024168E+0	5.711036618E-1	5.628468961E-2	8.398372697E-5
-4.820974779E+0	5.712967945E-1	5.531877030E-2	8.417654265E-5
-4.812925389E+0	5.711036618E-1	5.499679720E-2	8.307320862E-5
-4.804554024E+0	5.709427179E-1	5.306495860E-2	8.267150942E-5
-4.796182659E+0	5.710714730E-1	5.209903929E-2	8.500136539E-5
-4.787489320E+0	5.712002281E-1	5.177706619E-2	8.359273965E-5
-4.779761907E+0	5.712002281E-1	5.435285100E-2	8.298215680E-5
-4.770102640E+0	5.708461516E-1	5.564074341E-2	8.472285379E-5
-4.761731277E+0	5.705564526E-1	5.467482410E-2	8.141285221E-5
-4.753359913E+0	5.711036618E-1	5.499679720E-2	8.441756226E-5
-4.744988550E+0	5.712967945E-1	5.596271651E-2	8.322853232E-5
-4.735973237E+0	5.712324169E-1	5.499679720E-2	8.364629956E-5
-4.728245825E+0	5.713289833E-1	5.982639373E-2	8.235015009E-5
-4.719552487E+0	5.712967945E-1	6.014836683E-2	8.416583067E-5
-4.713112978E+0	5.713289833E-1	5.821652822E-2	8.228052224E-5
-4.703453714E+0	5.711680394E-1	5.692863581E-2	8.459966598E-5
-4.694760377E+0	5.714577384E-1	5.596271651E-2	8.356060371E-5
-4.685745065E+0	5.710070955E-1	5.306495860E-2	8.302500472E-5
-4.678017654E+0	5.707817740E-1	5.435285100E-2	8.053982638E-5
-4.669324318E+0	5.707495853E-1	5.918244753E-2	8.427830648E-5
-4.660952957E+0	5.709749067E-1	6.047033993E-2	8.395159102E-5
-4.651937646E+0	5.714255496E-1	5.692863581E-2	8.449790213E-5
-4.643566286E+0	5.712646057E-1	5.692863581E-2	8.366772352E-5
-4.636804803E+0	5.711358506E-1	5.886047442E-2	8.389267512E-5
-4.628111468E+0	5.712646057E-1	5.757258202E-2	8.350704381E-5
-4.619096157E+0	5.716508710E-1	5.918244753E-2	8.209306265E-5
-4.610724798E+0	5.715543047E-1	5.789455512E-2	8.300893675E-5
-4.601709489E+0	5.712967945E-1	5.918244753E-2	8.420332260E-5
-4.594304056E+0	5.709105291E-1	5.886047442E-2	8.326602425E-5
-4.584966771E+0	5.711680394E-1	5.918244753E-2	8.342670395E-5
-4.577239364E+0	5.713289833E-1	6.240217855E-2	8.350704381E-5
-4.568546030E+0	5.713289833E-1	6.272415165E-2	8.468536185E-5
-4.560174672E+0	5.711358506E-1	6.594388268E-2	8.265544146E-5
-4.552447265E+0	5.711358506E-1	6.948558681E-2	8.371057144E-5
-4.544075908E+0	5.713611720E-1	7.141742543E-2	8.367307951E-5
-4.534738625E+0	5.716830598E-1	7.592504889E-2	8.241442196E-5
-4.526367268E+0	5.714577384E-1	7.399321026E-2	8.256974563E-5
-4.517351961E+0	5.713611720E-1	7.592504889E-2	8.381769125E-5
-4.509624555E+0	5.711680394E-1	7.528110268E-2	8.176099140E-5
-4.502219125E+0	5.710070955E-1	8.107661856E-2	8.278934118E-5
-4.492237893E+0	5.713289833E-1	7.978872614E-2	8.309998857E-5
-4.484510488E+0	5.715864935E-1	8.429634961E-2	8.529058899E-5
-4.475495182E+0	5.714255496E-1	8.494029583E-2	8.441220627E-5
-4.466479876E+0	5.712646057E-1	8.107661856E-2	8.532272495E-5
-4.459074447E+0	5.714899271E-1	8.719410757E-2	8.163780368E-5
-4.450703092E+0	5.717152486E-1	8.687213446E-2	8.351239980E-5
-4.442009762E+0	5.713933608E-1	8.944791931E-2	7.984354826E-5
-4.433960383E+0	5.713289833E-1	8.816002688E-2	8.338385603E-5
-4.425267054E+0	5.709427179E-1	9.073581173E-2	8.271971332E-5
-4.416573725E+0	5.712967945E-1	8.944791931E-2	8.296608883E-5
-4.407880396E+0	5.714255496E-1	9.202370416E-2	8.467464986E-5
-4.400474968E+0	5.712967945E-1	9.170173105E-2	8.606720803E-5
-4.391781640E+0	5.712967945E-1	9.331159658E-2	8.457288602E-5
-4.383088312E+0	5.712646057E-1	9.202370416E-2	8.270900135E-5
