# 15/12/2020 - 17:34:56
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.690310303E+0	5.703311312E-1	7.560307578E-2	7.819390521E-5
-5.681938909E+0	5.703311312E-1	7.817886062E-2	7.879377533E-5
-5.673567516E+0	5.701058097E-1	7.914477993E-2	7.854204411E-5
-5.664874146E+0	5.701379985E-1	8.011069925E-2	7.841885649E-5
-5.656502753E+0	5.700414322E-1	8.204253788E-2	8.051304645E-5
-5.649097291E+0	5.697839220E-1	8.429634961E-2	8.008992358E-5
-5.641047875E+0	5.699126771E-1	8.590621514E-2	7.988639614E-5
-5.633320436E+0	5.697839220E-1	8.526226893E-2	7.690846954E-5
-5.624949045E+0	5.696551669E-1	8.655016135E-2	8.026131512E-5
-5.616899630E+0	5.697517332E-1	8.429634961E-2	7.996673592E-5
-5.609172192E+0	5.696229781E-1	8.365240340E-2	7.885804713E-5
-5.600478824E+0	5.692689016E-1	8.300845719E-2	7.740657581E-5
-5.592751387E+0	5.688504475E-1	8.333043030E-2	7.976320849E-5
-5.585023950E+0	5.689470138E-1	8.172056477E-2	7.965073280E-5
-5.576652560E+0	5.687860700E-1	8.236451098E-2	7.879377533E-5
-5.567959194E+0	5.684319935E-1	8.139859167E-2	7.898123476E-5
-5.559909781E+0	5.684319935E-1	8.139859167E-2	7.892767492E-5
-5.551538392E+0	5.682710496E-1	7.753491441E-2	7.876163943E-5
-5.544132932E+0	5.681101057E-1	7.882280683E-2	8.032558695E-5
-5.536083520E+0	5.680457282E-1	7.817886062E-2	7.907228649E-5
-5.527390156E+0	5.676916517E-1	7.560307578E-2	7.910977838E-5
-5.519018768E+0	5.671766313E-1	7.721294131E-2	7.869201164E-5
-5.511935286E+0	5.669513099E-1	7.624702199E-2	7.910977838E-5
-5.503241922E+0	5.665972335E-1	7.238334474E-2	7.932937373E-5
-5.494548558E+0	5.659856468E-1	7.399321026E-2	8.017561935E-5
-5.487465077E+0	5.661144019E-1	7.012953302E-2	7.908835444E-5
-5.478771714E+0	5.653418715E-1	7.463715647E-2	7.960252894E-5
-5.471044281E+0	5.648912287E-1	7.077347923E-2	7.618541216E-5
-5.462994871E+0	5.646980961E-1	6.884164061E-2	7.781898643E-5
-5.454623485E+0	5.646337186E-1	6.948558681E-2	7.880448730E-5
-5.446252100E+0	5.642796421E-1	6.626585578E-2	7.729945618E-5
-5.438846644E+0	5.639577545E-1	6.497796337E-2	7.782969839E-5
-5.430797235E+0	5.630564690E-1	6.401204406E-2	8.003100774E-5
-5.421459922E+0	5.632817904E-1	6.465599027E-2	8.101650917E-5
-5.414698419E+0	5.629277140E-1	6.111428614E-2	7.899730271E-5
-5.405361106E+0	5.627667702E-1	6.175823234E-2	8.094152536E-5
-5.397955651E+0	5.625736376E-1	6.304612475E-2	7.981141235E-5
-5.390228220E+0	5.623161275E-1	6.175823234E-2	8.477105772E-5
-5.381856837E+0	5.618976736E-1	6.272415165E-2	7.990246410E-5
-5.374129406E+0	5.617045410E-1	6.111428614E-2	7.856882402E-5
-5.365436047E+0	5.614470309E-1	6.111428614E-2	7.912049034E-5
-5.356742689E+0	5.610929545E-1	5.725060891E-2	8.015955139E-5
-5.349337235E+0	5.605779343E-1	5.918244753E-2	7.849384026E-5
-5.341609806E+0	5.603526130E-1	5.757258202E-2	8.004707570E-5
-5.332594472E+0	5.600307254E-1	6.143625924E-2	7.976856447E-5
-5.324867043E+0	5.601916692E-1	6.079231304E-2	7.951147720E-5
-5.316173686E+0	5.597410266E-1	5.596271651E-2	7.938293357E-5
-5.309412186E+0	5.595478940E-1	6.014836683E-2	8.086654155E-5
-5.302006734E+0	5.592581952E-1	5.467482410E-2	8.071121794E-5
-5.292669425E+0	5.588397413E-1	5.821652822E-2	7.973107258E-5
-5.283654093E+0	5.584534762E-1	5.435285100E-2	8.029880702E-5
-5.276570618E+0	5.579706449E-1	5.725060891E-2	8.054518237E-5
-5.267555286E+0	5.574234360E-1	5.725060891E-2	8.159495578E-5
-5.259827859E+0	5.573912473E-1	5.886047442E-2	7.904015058E-5
-5.251778456E+0	5.568762272E-1	5.596271651E-2	7.591761316E-5
-5.243085101E+0	5.564577734E-1	5.789455512E-2	8.036307885E-5
-5.234713723E+0	5.560071308E-1	5.692863581E-2	7.980605637E-5
-5.227952225E+0	5.554921108E-1	5.757258202E-2	7.773864670E-5
-5.218614919E+0	5.551058458E-1	5.853850132E-2	7.779756250E-5
-5.211853422E+0	5.544620707E-1	5.918244753E-2	8.070050597E-5
-5.203482045E+0	5.540436170E-1	5.757258202E-2	7.938828956E-5
-5.195110668E+0	5.532388982E-1	5.821652822E-2	7.936150963E-5
-5.187383243E+0	5.527882557E-1	5.499679720E-2	7.899730271E-5
-5.178689890E+0	5.521444808E-1	5.564074341E-2	8.047019857E-5
-5.170640490E+0	5.515972721E-1	5.338693170E-2	7.977927644E-5
-5.162591090E+0	5.513397621E-1	4.984522759E-2	7.904550657E-5
-5.154541690E+0	5.507603647E-1	4.887930828E-2	7.940435751E-5
-5.145848339E+0	5.499556461E-1	4.662549658E-2	7.910977838E-5
-5.139086843E+0	5.497947024E-1	4.662549658E-2	8.244120190E-5
-5.129427565E+0	5.496337586E-1	4.469365798E-2	7.949540925E-5
-5.121700142E+0	5.491509275E-1	4.598155038E-2	7.885269115E-5
-5.113650743E+0	5.487002851E-1	4.115195388E-2	7.914191428E-5
-5.105601345E+0	5.479277553E-1	4.179590008E-2	7.958110500E-5
-5.097551947E+0	5.478955666E-1	4.340576558E-2	8.003100774E-5
-5.089824525E+0	5.477024341E-1	4.372773868E-2	7.946862932E-5
-5.081775128E+0	5.475736792E-1	4.630352348E-2	7.838672059E-5
-5.073403755E+0	5.472196030E-1	4.243984628E-2	8.048091054E-5
-5.065998309E+0	5.469620931E-1	4.726944278E-2	7.605686864E-5
-5.056661009E+0	5.468333382E-1	4.340576558E-2	7.844563641E-5
-5.048933588E+0	5.466723945E-1	4.404971178E-2	7.967751273E-5
-5.041528144E+0	5.464470733E-1	4.308379248E-2	7.972036061E-5
-5.032834796E+0	5.462217521E-1	4.082998078E-2	8.026667111E-5
-5.024785400E+0	5.461251859E-1	4.276181938E-2	7.877235139E-5
-5.016092053E+0	5.459320535E-1	4.276181938E-2	7.906157452E-5
-5.008364634E+0	5.461573747E-1	4.469365798E-2	7.854204411E-5
-5.000637214E+0	5.463826958E-1	4.179590008E-2	7.974178455E-5
-4.992587820E+0	5.463183183E-1	3.857616908E-2	7.822604111E-5
-4.984538425E+0	5.461573747E-1	3.954208838E-2	8.020775526E-5
-4.974557176E+0	5.461251859E-1	4.018603458E-2	7.879377533E-5
-4.967473709E+0	5.456423549E-1	4.147392698E-2	7.922761003E-5
-4.959424315E+0	5.464148846E-1	3.922011528E-2	7.965073280E-5
-4.952018873E+0	5.462217521E-1	3.793222288E-2	7.857953599E-5
-4.943647504E+0	5.459642422E-1	3.567841119E-2	7.943649342E-5
-4.935598111E+0	5.467045832E-1	3.503446499E-2	7.869736762E-5
-4.928514645E+0	5.468977156E-1	3.632235739E-2	8.053447040E-5
-4.918855374E+0	5.468655269E-1	3.213670710E-2	8.032023096E-5
-4.911771909E+0	5.470908481E-1	3.664433049E-2	7.909906641E-5
-4.903400541E+0	5.469620931E-1	3.342459950E-2	8.031487498E-5
-4.894063246E+0	5.471230368E-1	3.406854570E-2	7.778149455E-5
-4.886979782E+0	5.473161693E-1	3.439051880E-2	7.877770738E-5
-4.879252366E+0	5.477346229E-1	3.181473401E-2	7.936150963E-5
-4.870559023E+0	5.477990004E-1	3.245868020E-2	8.055589434E-5
-4.863153584E+0	5.465436395E-1	3.471249189E-2	7.658175471E-5
-4.854460242E+0	5.486037189E-1	3.439051880E-2	7.993995599E-5
-4.846410851E+0	5.489256063E-1	3.374657260E-2	7.920618609E-5
-4.839005412E+0	5.494084374E-1	3.342459950E-2	7.868129967E-5
-4.830312071E+0	5.494728149E-1	3.342459950E-2	7.785647831E-5
-4.821618730E+0	5.497947024E-1	3.406854570E-2	7.981676834E-5
-4.814857242E+0	5.504062885E-1	3.471249189E-2	8.019168731E-5
-4.805197975E+0	5.507925534E-1	3.374657260E-2	7.969893667E-5
-4.797792537E+0	5.513719509E-1	3.471249189E-2	7.998280388E-5
-4.789421173E+0	5.517582158E-1	3.471249189E-2	7.949005326E-5
-4.782015735E+0	5.522732358E-1	3.600038429E-2	8.056660631E-5
-4.773322396E+0	5.534320307E-1	3.439051880E-2	7.998280388E-5
-4.764951032E+0	5.539148620E-1	3.342459950E-2	7.903479460E-5
-4.757223620E+0	5.545908257E-1	3.696630359E-2	8.025060315E-5
-4.749496207E+0	5.551702233E-1	3.793222288E-2	7.817783726E-5
-4.740802869E+0	5.554921108E-1	3.954208838E-2	7.900801468E-5
-4.733075457E+0	5.566509059E-1	3.374657260E-2	8.059338624E-5
-4.725348046E+0	5.572303035E-1	4.018603458E-2	7.978998841E-5
-4.717620634E+0	5.577775123E-1	3.600038429E-2	7.849919624E-5
-4.708283346E+0	5.588397413E-1	3.664433049E-2	7.958110500E-5
-4.700233959E+0	5.594513277E-1	3.825419598E-2	7.808678555E-5
-4.691862598E+0	5.604169905E-1	3.761024979E-2	7.954361311E-5
-4.684135187E+0	5.613182758E-1	3.406854570E-2	8.113969687E-5
-4.676085802E+0	5.616401635E-1	3.374657260E-2	8.053982638E-5
-4.668358392E+0	5.626380151E-1	2.956092232E-2	7.923296601E-5
-4.660952957E+0	5.631208466E-1	2.923894922E-2	7.914727026E-5
-4.650649744E+0	5.639255657E-1	2.956092232E-2	7.940971349E-5
-4.643244310E+0	5.646980961E-1	2.698513753E-2	7.889018304E-5
-4.635838877E+0	5.654062490E-1	2.730711063E-2	8.007921161E-5
-4.627145542E+0	5.659856468E-1	2.666316444E-2	8.058803026E-5
-4.619740108E+0	5.665650447E-1	2.634119134E-2	8.050769047E-5
-4.612012700E+0	5.674341415E-1	2.634119134E-2	8.073799787E-5
-4.602997390E+0	5.678525955E-1	2.698513753E-2	7.886875910E-5
-4.594304056E+0	5.683676159E-1	2.344343346E-2	8.077013379E-5
-4.587220599E+0	5.686251261E-1	2.505329895E-2	8.107542502E-5
-4.579171216E+0	5.688182587E-1	2.344343346E-2	7.929188184E-5
-4.570477882E+0	5.696873556E-1	2.698513753E-2	8.014883942E-5
-4.562750475E+0	5.698804883E-1	2.440935275E-2	7.922225404E-5
-4.554057142E+0	5.704920750E-1	2.569724514E-2	8.342670395E-5
-4.546651710E+0	5.706208302E-1	2.408737965E-2	8.011134752E-5
-4.537636403E+0	5.708783404E-1	2.634119134E-2	8.017561935E-5
-4.530230972E+0	5.703311312E-1	2.891697612E-2	7.720304851E-5
-4.522181590E+0	5.719083813E-1	2.730711063E-2	7.926510192E-5
-4.513488258E+0	5.721337027E-1	2.891697612E-2	7.986497220E-5
-4.505438877E+0	5.724555905E-1	3.245868020E-2	8.042199469E-5
-4.498355422E+0	5.720693252E-1	3.181473401E-2	7.965073280E-5
-4.490628017E+0	5.725199681E-1	3.471249189E-2	8.271435734E-5
-4.481934686E+0	5.724555905E-1	3.439051880E-2	8.116647680E-5
-4.473885306E+0	5.728096671E-1	3.857616908E-2	8.065230209E-5
-4.464870000E+0	5.729062334E-1	3.889814218E-2	7.974178455E-5
-4.457142596E+0	5.729062334E-1	3.825419598E-2	7.933472971E-5
-4.448771241E+0	5.731637437E-1	4.501563108E-2	8.206092672E-5
-4.441365812E+0	5.731315549E-1	4.501563108E-2	7.986497220E-5
-4.432994458E+0	5.731315549E-1	4.340576558E-2	7.661924657E-5
-4.424945079E+0	5.730993661E-1	4.501563108E-2	7.982212432E-5
-4.416895700E+0	5.727774783E-1	4.662549658E-2	7.933472971E-5
-4.409490272E+0	5.730993661E-1	4.372773868E-2	8.190560307E-5
-4.401118918E+0	5.730993661E-1	4.887930828E-2	8.195916295E-5
-4.392747565E+0	5.731315549E-1	4.920128138E-2	8.115040884E-5
-4.384054237E+0	5.603848018E-1	4.759141588E-2	6.358280959E-5
-4.376004860E+0	5.737109530E-1	5.403087790E-2	8.047019857E-5
-4.367633507E+0	5.736143866E-1	5.564074341E-2	7.814570136E-5
-4.360228080E+0	5.735178203E-1	6.111428614E-2	7.802786974E-5
-4.351534753E+0	5.735500091E-1	5.789455512E-2	8.150925998E-5
-4.343807351E+0	5.734856315E-1	5.982639373E-2	7.786183429E-5
-4.335436000E+0	5.731959325E-1	5.821652822E-2	8.077548978E-5
-4.328674523E+0	5.730349886E-1	6.369007096E-2	8.078084576E-5
-4.319981197E+0	5.733568764E-1	6.272415165E-2	8.095759332E-5
-4.311287871E+0	5.733890651E-1	6.143625924E-2	8.039521476E-5
-4.302916520E+0	5.733246876E-1	6.433401716E-2	7.999887183E-5
-4.294867145E+0	5.731637437E-1	6.240217855E-2	7.896516681E-5
-4.286817769E+0	5.732603100E-1	6.787572130E-2	8.094688134E-5
-4.279412344E+0	5.732603100E-1	7.173939854E-2	7.773329071E-5
-4.271362969E+0	5.731315549E-1	7.173939854E-2	7.937222160E-5
-4.262991620E+0	5.730027998E-1	7.431518337E-2	7.972036061E-5
-4.255908170E+0	5.727452895E-1	7.463715647E-2	7.787254625E-5
-4.246570896E+0	5.730349886E-1	7.495912958E-2	7.831173683E-5
-4.239487447E+0	5.729062334E-1	7.689096820E-2	7.934008570E-5
-4.230150173E+0	5.730671773E-1	7.495912958E-2	7.909371042E-5
-4.222422774E+0	5.729706110E-1	7.753491441E-2	7.840278854E-5
-4.213729451E+0	5.729384222E-1	7.495912958E-2	7.829566888E-5
-4.206324027E+0	5.728418559E-1	7.978872614E-2	7.830102487E-5
-4.198274654E+0	5.727774783E-1	8.075464546E-2	7.806536162E-5
-4.190225281E+0	5.728418559E-1	8.107661856E-2	7.929188184E-5
-4.180888009E+0	5.726487232E-1	8.397437651E-2	7.836529666E-5
-4.172516661E+0	5.727452895E-1	7.850083372E-2	8.025060315E-5
-4.166399138E+0	5.728418559E-1	8.461832272E-2	7.960252894E-5
-4.157383842E+0	5.726809120E-1	7.946675304E-2	8.202343480E-5
-4.149656445E+0	5.729706110E-1	7.882280683E-2	7.847241632E-5
-4.141285098E+0	5.729706110E-1	8.043267235E-2	7.962930886E-5
-4.132591777E+0	5.727774783E-1	7.817886062E-2	7.864380779E-5
-4.124220431E+0	5.727131008E-1	7.721294131E-2	7.922225404E-5
-4.116171059E+0	5.727131008E-1	7.689096820E-2	7.791003813E-5
-4.109087613E+0	5.728418559E-1	7.978872614E-2	7.987568417E-5
-4.100716267E+0	5.730349886E-1	7.495912958E-2	8.026131512E-5
-4.093310846E+0	5.728418559E-1	7.689096820E-2	7.960252894E-5
-4.084617526E+0	5.732603100E-1	7.721294131E-2	7.946327334E-5
-4.077534081E+0	5.731637437E-1	7.850083372E-2	8.219482643E-5
-4.068196812E+0	5.731637437E-1	7.689096820E-2	7.956503705E-5
-4.059503492E+0	5.732281212E-1	7.946675304E-2	7.825282102E-5
-4.051776097E+0	5.728418559E-1	7.850083372E-2	7.795824197E-5
-4.043404753E+0	5.731959325E-1	7.817886062E-2	8.005243168E-5
-4.035677359E+0	5.730993661E-1	7.817886062E-2	7.813498940E-5
-4.028271939E+0	5.730349886E-1	7.753491441E-2	7.966680076E-5
-4.019578621E+0	5.730349886E-1	7.914477993E-2	7.988639614E-5
-4.011207278E+0	5.728096671E-1	8.075464546E-2	8.051304645E-5
-4.003479884E+0	5.729384222E-1	8.172056477E-2	7.996137993E-5
-3.994464592E+0	5.729706110E-1	7.946675304E-2	7.882055525E-5
-3.987059173E+0	5.731959325E-1	8.236451098E-2	7.953825712E-5
-3.979653754E+0	5.728740447E-1	8.172056477E-2	7.697274131E-5
-3.970638463E+0	5.727774783E-1	8.139859167E-2	7.830638085E-5
-3.962267120E+0	5.727774783E-1	8.365240340E-2	7.883126721E-5
-3.955505652E+0	5.730993661E-1	8.461832272E-2	7.905086255E-5
-3.946168386E+0	5.729706110E-1	8.204253788E-2	7.830102487E-5
-3.938762969E+0	5.729062334E-1	8.429634961E-2	8.064694611E-5
-3.930713602E+0	5.730349886E-1	8.461832272E-2	7.909371042E-5
-3.922020286E+0	5.730993661E-1	8.172056477E-2	7.977392046E-5
-3.915258818E+0	5.730349886E-1	8.268648409E-2	7.981141235E-5
-3.905921553E+0	5.731959325E-1	8.107661856E-2	7.975785250E-5
-3.898194162E+0	5.730993661E-1	8.526226893E-2	8.005243168E-5
-3.890144796E+0	5.729062334E-1	8.268648409E-2	8.246798184E-5
-3.882095430E+0	5.730671773E-1	8.526226893E-2	7.846706034E-5
-3.873724090E+0	5.730993661E-1	8.204253788E-2	7.964002083E-5
-3.865352751E+0	5.730993661E-1	8.429634961E-2	8.122003667E-5
-3.857625360E+0	5.732281212E-1	8.751608067E-2	7.850455222E-5
-3.849254021E+0	5.728740447E-1	8.655016135E-2	8.000422782E-5
-3.841848605E+0	5.728418559E-1	8.912594620E-2	8.136464832E-5
-3.832511342E+0	5.731637437E-1	9.009186552E-2	8.055589434E-5
-3.825105927E+0	5.732924988E-1	9.073581173E-2	8.059338624E-5
-3.817056563E+0	5.732924988E-1	9.234567726E-2	7.876163943E-5
-3.809973122E+0	5.729384222E-1	9.266765037E-2	7.962395288E-5
-3.800957835E+0	5.729706110E-1	9.459948901E-2	8.013812745E-5
-3.793552420E+0	5.727774783E-1	9.331159658E-2	7.761545911E-5
-3.785181082E+0	5.730349886E-1	9.749724698E-2	7.946327334E-5
-3.776165795E+0	5.729062334E-1	9.814119319E-2	8.105935706E-5
-3.768438407E+0	5.729062334E-1	9.814119319E-2	8.100044121E-5
-3.760067069E+0	5.730993661E-1	9.942908562E-2	7.915798223E-5
-3.752339681E+0	5.731637437E-1	1.020048705E-1	7.876699541E-5
-3.744290319E+0	5.731637437E-1	1.042586822E-1	7.862773984E-5
-3.735597007E+0	5.731959325E-1	1.010389512E-1	7.908299846E-5
-3.728513568E+0	5.728740447E-1	1.055465747E-1	7.853668812E-5
-3.719820257E+0	5.731959325E-1	1.068344671E-1	8.062552216E-5
-3.711448921E+0	5.730993661E-1	1.081223595E-1	8.167529559E-5
-3.702755610E+0	5.732281212E-1	1.090882789E-1	8.109149299E-5
-3.695350198E+0	5.732924988E-1	1.074784133E-1	8.084511760E-5
-3.687944785E+0	5.730349886E-1	1.132739293E-1	7.981141235E-5
-3.678929501E+0	5.732924988E-1	1.113420906E-1	7.980605637E-5
-3.670880140E+0	5.733246876E-1	1.145618217E-1	8.162173572E-5
-3.663152753E+0	5.734212539E-1	1.168156335E-1	7.915262625E-5
-3.655103393E+0	5.732281212E-1	1.193914184E-1	7.891696295E-5
-3.647376007E+0	5.730027998E-1	1.193914184E-1	7.905621854E-5
-3.638360723E+0	5.729706110E-1	1.219672033E-1	7.959181697E-5
-3.630311363E+0	5.730671773E-1	1.251869344E-1	7.928652585E-5
-3.622583977E+0	5.730027998E-1	1.245429882E-1	8.016490738E-5
-3.614856592E+0	5.731959325E-1	1.296945579E-1	7.976856447E-5
-3.606163283E+0	5.730349886E-1	1.296945579E-1	8.115040884E-5
-3.598113924E+0	5.733246876E-1	1.309824504E-1	7.799037787E-5
-3.590064565E+0	5.731637437E-1	1.319483697E-1	8.195916295E-5
-3.581693231E+0	5.733890651E-1	1.354900740E-1	7.829566888E-5
-3.574287821E+0	5.731637437E-1	1.345241546E-1	8.195380696E-5
-3.565916488E+0	5.733246876E-1	1.345241546E-1	7.976856447E-5
-3.557545155E+0	5.731959325E-1	1.358120471E-1	8.066301406E-5
-3.549817770E+0	5.731315549E-1	1.348461277E-1	7.950612122E-5
-3.541446438E+0	5.732603100E-1	1.358120471E-1	7.923296601E-5
-3.533397080E+0	5.734856315E-1	1.309824504E-1	8.149319202E-5
-3.525669696E+0	5.731959325E-1	1.338802084E-1	7.960788493E-5
-3.516976390E+0	5.732924988E-1	1.319483697E-1	7.789932616E-5
-3.508605058E+0	5.733246876E-1	1.332362622E-1	7.926510192E-5
-3.501199649E+0	5.734212539E-1	1.309824504E-1	7.957574902E-5
-3.491862394E+0	5.733890651E-1	1.284066655E-1	7.808142957E-5
-3.484135011E+0	5.731315549E-1	1.309824504E-1	7.928116987E-5
-3.476085654E+0	5.730027998E-1	1.261528537E-1	7.953825712E-5
-3.469002220E+0	5.731959325E-1	1.264748268E-1	8.041128272E-5
-3.460952864E+0	5.731637437E-1	1.264748268E-1	8.094152536E-5
-3.451937584E+0	5.730993661E-1	1.229331226E-1	8.006849964E-5
-3.444854151E+0	5.731637437E-1	1.226111495E-1	8.016490738E-5
-3.436482820E+0	5.730993661E-1	1.206793108E-1	7.949540925E-5
-3.428433464E+0	5.730349886E-1	1.190694453E-1	7.842421248E-5
-3.420062134E+0	5.731315549E-1	1.187474722E-1	7.930259381E-5
-3.411690804E+0	5.731637437E-1	1.145618217E-1	8.068979400E-5
-3.404285397E+0	5.729062334E-1	1.139178755E-1	7.927045790E-5
-3.396558016E+0	5.728740447E-1	1.113420906E-1	7.954896909E-5
-3.388186686E+0	5.731315549E-1	1.081223595E-1	8.027738308E-5
-3.378849434E+0	5.732281212E-1	1.068344671E-1	8.023989118E-5
-3.370800079E+0	5.732924988E-1	1.058685478E-1	8.017026336E-5
-3.363072699E+0	5.730671773E-1	1.068344671E-1	7.969358068E-5
-3.356311241E+0	5.732281212E-1	1.000730318E-1	8.112362891E-5
-3.347295964E+0	5.730027998E-1	9.975105873E-2	7.913120231E-5
-3.338924635E+0	5.730671773E-1	9.685330076E-2	7.975249652E-5
-3.330231333E+0	5.731637437E-1	9.202370416E-2	8.041663871E-5
-3.322825927E+0	5.729384222E-1	9.395554280E-2	7.931330578E-5
-3.314132625E+0	5.729384222E-1	8.494029583E-2	7.959181697E-5
-3.306405245E+0	5.729706110E-1	8.558424204E-2	8.015419541E-5
-3.298677866E+0	5.730671773E-1	8.107661856E-2	8.036843483E-5
-3.289662590E+0	5.732924988E-1	7.721294131E-2	8.054518237E-5
-3.281935211E+0	5.731637437E-1	7.624702199E-2	7.922225404E-5
-3.272919936E+0	5.731637437E-1	7.238334474E-2	7.898659074E-5
-3.265514531E+0	5.730993661E-1	7.238334474E-2	7.865451976E-5
-3.258109126E+0	5.728418559E-1	6.529993647E-2	7.949005326E-5
-3.250059774E+0	5.730671773E-1	6.433401716E-2	7.984354826E-5
-3.241044499E+0	5.730027998E-1	5.886047442E-2	8.107006904E-5
-3.233317121E+0	5.727131008E-1	5.274298549E-2	7.978998841E-5
-3.225911717E+0	5.730349886E-1	5.242101239E-2	8.055589434E-5
-3.217218416E+0	5.731959325E-1	4.887930828E-2	7.993460001E-5
-3.209169064E+0	5.733890651E-1	4.340576558E-2	7.989175213E-5
-3.201441687E+0	5.731959325E-1	4.211787318E-2	7.770115482E-5
-3.193714309E+0	5.730671773E-1	3.986406148E-2	8.139678425E-5
-3.183733113E+0	5.730027998E-1	3.696630359E-2	7.796359795E-5
-3.176649684E+0	5.730993661E-1	3.342459950E-2	7.947398531E-5
-3.168278359E+0	5.731959325E-1	3.310262640E-2	8.040057075E-5
-3.160550982E+0	5.728740447E-1	3.149276091E-2	8.062016617E-5
-3.153145579E+0	5.730349886E-1	3.181473401E-2	7.922761003E-5
-3.143808332E+0	5.731315549E-1	3.181473401E-2	8.082904964E-5
-3.137368852E+0	5.730993661E-1	3.245868020E-2	8.023453519E-5
-3.128031605E+0	5.725521569E-1	3.278065330E-2	7.891696295E-5
-3.119982255E+0	5.731315549E-1	3.084881471E-2	8.033094293E-5
-3.114186723E+0	5.730671773E-1	3.535643809E-2	7.827960093E-5
-3.104849477E+0	5.730349886E-1	4.018603458E-2	8.178777133E-5
-3.096478153E+0	5.730027998E-1	3.922011528E-2	8.052911441E-5
-3.087462881E+0	5.728418559E-1	4.437168488E-2	8.045948659E-5
-3.079413532E+0	5.729706110E-1	4.276181938E-2	7.938293357E-5
-3.071364182E+0	5.730027998E-1	5.306495860E-2	8.002565176E-5
-3.063958781E+0	5.730027998E-1	5.048917379E-2	7.985961622E-5
-3.055587458E+0	5.732281212E-1	5.564074341E-2	7.961324091E-5
-3.047216135E+0	5.733246876E-1	5.660666271E-2	8.010599154E-5
-3.038844812E+0	5.724555905E-1	5.982639373E-2	7.893303091E-5
-3.031761385E+0	5.729706110E-1	6.047033993E-2	7.766366295E-5
-3.023068088E+0	5.730993661E-1	6.175823234E-2	8.079155774E-5
-3.015340714E+0	5.731959325E-1	6.626585578E-2	8.102186516E-5
-3.006647418E+0	5.732924988E-1	6.175823234E-2	7.941506948E-5
-2.998920043E+0	5.729706110E-1	6.658782888E-2	8.040057075E-5
-2.990226747E+0	5.730671773E-1	6.658782888E-2	8.071121794E-5
-2.982177399E+0	5.729384222E-1	6.787572130E-2	7.983819228E-5
-2.974771999E+0	5.732281212E-1	7.077347923E-2	7.949005326E-5
-2.966722652E+0	5.731637437E-1	6.980755992E-2	7.797966590E-5
-2.958351330E+0	5.730993661E-1	7.721294131E-2	7.998815986E-5
-2.951911852E+0	5.729384222E-1	7.302729095E-2	7.880448730E-5
-2.942896583E+0	5.729706110E-1	7.689096820E-2	8.039521476E-5
-2.933237367E+0	5.723590242E-1	7.495912958E-2	7.704236907E-5
-2.926153941E+0	5.729384222E-1	7.753491441E-2	8.088796549E-5
-2.918426568E+0	5.730027998E-1	7.721294131E-2	8.063087815E-5
-2.909733274E+0	5.729384222E-1	7.721294131E-2	7.993460001E-5
-2.901683927E+0	5.730671773E-1	7.817886062E-2	8.116112081E-5
-2.893312607E+0	5.731959325E-1	7.785688752E-2	8.043270666E-5
-2.884619313E+0	5.731959325E-1	7.528110268E-2	7.934008570E-5
-2.877535888E+0	5.730671773E-1	7.624702199E-2	7.834922871E-5
-2.870130490E+0	5.729706110E-1	7.850083372E-2	8.199665486E-5
-2.861115222E+0	5.728418559E-1	7.624702199E-2	8.027738308E-5
-2.853387850E+0	5.731315549E-1	7.785688752E-2	8.154139590E-5
-2.844050609E+0	5.732281212E-1	7.689096820E-2	8.098437325E-5
-2.836323237E+0	5.730993661E-1	7.882280683E-2	8.153068393E-5
-2.828273892E+0	5.730671773E-1	7.624702199E-2	8.026131512E-5
-2.820224547E+0	5.731315549E-1	7.882280683E-2	7.996673592E-5
-2.812175201E+0	5.732281212E-1	7.785688752E-2	7.891696295E-5
-2.805091778E+0	5.730993661E-1	7.399321026E-2	7.556411851E-5
-2.796398485E+0	5.731959325E-1	7.431518337E-2	8.014883942E-5
-2.788349140E+0	5.728418559E-1	7.399321026E-2	7.829566888E-5
-2.780299796E+0	5.731637437E-1	7.689096820E-2	8.054518237E-5
-2.772250451E+0	5.730349886E-1	7.753491441E-2	7.992388804E-5
-2.763557159E+0	5.731637437E-1	7.463715647E-2	8.007921161E-5
