# 15/12/2020 - 14:44:03
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.702263594E+0	5.716186823E-1	1.305540909E+0	8.712233900E-5
2.709669005E+0	5.716830598E-1	1.289120262E+0	8.854167811E-5
2.719972185E+0	5.720693252E-1	1.275919350E+0	8.691881118E-5
2.727377596E+0	5.720049476E-1	1.246297793E+0	8.692416717E-5
2.734783007E+0	5.719083813E-1	1.234062802E+0	8.667243540E-5
2.742832367E+0	5.715864935E-1	1.219252024E+0	8.612076797E-5
2.751847650E+0	5.717152486E-1	1.201865459E+0	8.501207737E-5
2.760862934E+0	5.720371364E-1	1.189630468E+0	8.900764994E-5
2.769234269E+0	5.717796261E-1	1.177395479E+0	8.906120992E-5
2.777605604E+0	5.718440037E-1	1.162584702E+0	8.794180642E-5
2.786298914E+0	5.716830598E-1	1.147773925E+0	8.686525122E-5
2.794348275E+0	5.716830598E-1	1.136182883E+0	8.969857380E-5
2.802719611E+0	5.720049476E-1	1.124591840E+0	8.776505853E-5
2.811734896E+0	5.718440037E-1	1.098833969E+0	8.794180642E-5
2.819462283E+0	5.719083813E-1	1.087886875E+0	8.694559115E-5
2.828155594E+0	5.717152486E-1	1.078871620E+0	8.600293611E-5
2.835882981E+0	5.713611720E-1	1.066314659E+0	8.888981797E-5
2.844898267E+0	5.716186823E-1	1.054401644E+0	8.701521909E-5
2.853269604E+0	5.716830598E-1	1.040556789E+0	8.823638625E-5
2.861640941E+0	5.714899271E-1	1.028643775E+0	8.964501380E-5
2.870334253E+0	5.716186823E-1	1.019950495E+0	8.738478279E-5
2.877739667E+0	5.716186823E-1	1.007393534E+0	9.130001801E-5
2.887398902E+0	5.718118149E-1	9.941926271E-1	8.724552690E-5
2.895448266E+0	5.718761925E-1	9.742302802E-1	8.619575189E-5
2.903819604E+0	5.716830598E-1	9.603854269E-1	8.804357036E-5
2.912190942E+0	5.712967945E-1	9.491163605E-1	8.609934400E-5
2.918952408E+0	5.706852077E-1	9.388132142E-1	8.657602750E-5
2.929577568E+0	5.715543047E-1	9.288320413E-1	8.782933048E-5
2.937626932E+0	5.715864935E-1	9.178849486E-1	8.810784232E-5
2.945998271E+0	5.715543047E-1	9.082257493E-1	8.697237113E-5
2.954047636E+0	5.714577384E-1	9.004983899E-1	8.853632211E-5
2.963062925E+0	5.714255496E-1	8.872974844E-1	8.600829210E-5
2.969502417E+0	5.717152486E-1	8.647593536E-1	8.600829210E-5
2.979161655E+0	5.718118149E-1	8.583198877E-1	8.690274319E-5
2.986889045E+0	5.718118149E-1	8.476947691E-1	8.509777325E-5
2.996226309E+0	5.715543047E-1	8.370696507E-1	8.691345518E-5
3.004275675E+0	5.710714730E-1	8.270884789E-1	8.344277192E-5
3.012325041E+0	5.716186823E-1	8.180732271E-1	8.668314739E-5
3.021662306E+0	5.715864935E-1	8.100238951E-1	8.774899054E-5
3.030033647E+0	5.713933608E-1	7.974669375E-1	8.881483400E-5
3.037439064E+0	5.714255496E-1	7.900615522E-1	8.740085078E-5
3.046132380E+0	5.711358506E-1	7.787924879E-1	8.762580262E-5
3.054825696E+0	5.717152486E-1	7.697772365E-1	8.905049792E-5
3.063840987E+0	5.719083813E-1	7.523906805E-1	8.707949104E-5
3.072534304E+0	5.715864935E-1	7.440193758E-1	8.878805401E-5
3.080905646E+0	5.713289833E-1	7.353260980E-1	8.558516861E-5
3.088955014E+0	5.712002281E-1	7.279207132E-1	8.591724020E-5
3.097004382E+0	5.716508710E-1	7.182615158E-1	8.720803493E-5
3.104731775E+0	5.714899271E-1	7.118220509E-1	8.781326249E-5
3.113425093E+0	5.715221159E-1	7.047386395E-1	8.852561011E-5
3.122440385E+0	5.712646057E-1	6.970112817E-1	8.777041452E-5
3.131455678E+0	5.712002281E-1	6.876740578E-1	8.914690590E-5
3.138539123E+0	5.716508710E-1	6.731852622E-1	9.055017782E-5
3.148198366E+0	5.716508710E-1	6.683556637E-1	8.799001039E-5
3.155281811E+0	5.717474374E-1	6.586964668E-1	8.738478279E-5
3.163975130E+0	5.713933608E-1	6.532229219E-1	8.665636742E-5
3.172990424E+0	5.710392843E-1	6.467834574E-1	8.583690030E-5
3.179751894E+0	5.714255496E-1	6.422758323E-1	8.685453923E-5
3.189411138E+0	5.715543047E-1	6.335825553E-1	8.710091502E-5
3.197782483E+0	5.715864935E-1	6.281090105E-1	8.760437863E-5
3.206475803E+0	5.714255496E-1	6.203816532E-1	8.735800281E-5
3.214525174E+0	5.714255496E-1	6.161960014E-1	8.725623889E-5
3.223218495E+0	5.717474374E-1	6.013852336E-1	8.752403869E-5
3.231589841E+0	5.718118149E-1	5.943018229E-1	8.850418612E-5
3.238673287E+0	5.719405700E-1	5.872184123E-1	8.654389153E-5
3.247688583E+0	5.715221159E-1	5.811009213E-1	8.539235285E-5
3.256059930E+0	5.713289833E-1	5.733735644E-1	8.485139760E-5
3.264753251E+0	5.716830598E-1	5.650022611E-1	8.629751578E-5
3.273446573E+0	5.715221159E-1	5.563089846E-1	8.813462230E-5
3.281495945E+0	5.715864935E-1	5.524453062E-1	8.823103025E-5
3.290189268E+0	5.711036618E-1	5.421421639E-1	8.741691877E-5
3.298560615E+0	5.711036618E-1	5.344148072E-1	8.623859984E-5
3.307253938E+0	5.715864935E-1	5.199260135E-1	8.586368027E-5
3.315303311E+0	5.718118149E-1	5.131645765E-1	8.754546268E-5
3.323996634E+0	5.714577384E-1	5.051152468E-1	8.797929839E-5
3.332046008E+0	5.714255496E-1	4.951340781E-1	8.678491130E-5
3.340417356E+0	5.711358506E-1	4.899825071E-1	8.702057509E-5
3.349110680E+0	5.713933608E-1	4.816112044E-1	8.800072238E-5
3.358125979E+0	5.715221159E-1	4.732399017E-1	8.711698301E-5
3.365531404E+0	5.713289833E-1	4.680883308E-1	8.930758586E-5
3.374224728E+0	5.712967945E-1	4.603609746E-1	8.744905475E-5
3.383240028E+0	5.714255496E-1	4.555313769E-1	9.103221792E-5
3.390967428E+0	5.716186823E-1	4.410425841E-1	9.095723390E-5
3.399982728E+0	5.714577384E-1	4.317053622E-1	8.788824645E-5
3.408354079E+0	5.717796261E-1	4.284856305E-1	8.779183851E-5
3.416081479E+0	5.716186823E-1	4.204363013E-1	8.580476434E-5
3.424452830E+0	5.715221159E-1	4.133528916E-1	8.684918324E-5
3.434112081E+0	5.718440037E-1	4.069134283E-1	8.747047873E-5
3.441195533E+0	5.716830598E-1	4.017618577E-1	8.726159489E-5
3.450210834E+0	5.717152486E-1	3.937125287E-1	8.740620678E-5
3.457938236E+0	5.714577384E-1	3.850192533E-1	8.698843912E-5
3.465665638E+0	5.710714730E-1	3.785797902E-1	8.713305099E-5
3.474358965E+0	5.716186823E-1	3.653788908E-1	8.743834275E-5
3.483374268E+0	5.717796261E-1	3.570075887E-1	8.642605965E-5
3.492067595E+0	5.718761925E-1	3.524999646E-1	8.791502643E-5
3.500438948E+0	5.715221159E-1	3.438066895E-1	8.600293611E-5
3.508488326E+0	5.713611720E-1	3.373672265E-1	8.443898623E-5
3.517181655E+0	5.716508710E-1	3.289959247E-1	8.570835645E-5
3.523299182E+0	5.702989424E-1	3.254542201E-1	8.476570173E-5
3.533924362E+0	5.715864935E-1	3.196587034E-1	8.781326249E-5
3.541973741E+0	5.711358506E-1	3.122533211E-1	8.793645042E-5
3.550023120E+0	5.713289833E-1	3.058138582E-1	8.890052997E-5
3.557750524E+0	5.717152486E-1	2.984084760E-1	8.919510989E-5
3.567087804E+0	5.717796261E-1	2.926129594E-1	8.766865059E-5
3.576103110E+0	5.718440037E-1	2.874613892E-1	8.609934400E-5
3.584474465E+0	5.717152486E-1	2.839196847E-1	8.677955530E-5
3.593167795E+0	5.713933608E-1	2.787681145E-1	8.681704727E-5
3.601861126E+0	5.716186823E-1	2.749044368E-1	8.858452609E-5
3.608622606E+0	5.716508710E-1	2.694308935E-1	8.756153066E-5
3.617959888E+0	5.716830598E-1	2.668551084E-1	8.707949104E-5
3.626653219E+0	5.714255496E-1	2.662111622E-1	8.727230688E-5
3.635024576E+0	5.711680394E-1	2.610595920E-1	8.596008815E-5
3.640498155E+0	5.715543047E-1	2.552640756E-1	8.579940834E-5
3.651767290E+0	5.717796261E-1	2.533322368E-1	8.853096611E-5
3.660138647E+0	5.716830598E-1	2.507564517E-1	8.766329459E-5
3.668188029E+0	5.716186823E-1	2.475367204E-1	8.627609180E-5
3.676881362E+0	5.714899271E-1	2.446389622E-1	8.647426360E-5
3.685252720E+0	5.718440037E-1	2.410972578E-1	8.648497559E-5
3.694911980E+0	5.717152486E-1	2.388434459E-1	8.736871481E-5
3.702639388E+0	5.716186823E-1	2.343358221E-1	8.900764994E-5
3.710044820E+0	5.714577384E-1	2.320820102E-1	8.779183851E-5
3.718094204E+0	5.713289833E-1	2.295062251E-1	8.617432791E-5
3.726143588E+0	5.716186823E-1	2.230667626E-1	8.655460352E-5
3.735480873E+0	5.716186823E-1	2.182371657E-1	8.747583473E-5
3.743852233E+0	5.715543047E-1	2.150174344E-1	9.039485380E-5
3.752223593E+0	5.715864935E-1	2.143734882E-1	8.606720803E-5
3.761238904E+0	5.714255496E-1	2.095438913E-1	8.729373086E-5
3.768644338E+0	5.716508710E-1	2.072900794E-1	8.709555902E-5
3.777337674E+0	5.716830598E-1	2.040703482E-1	8.627609180E-5
3.786031010E+0	5.715864935E-1	2.014945632E-1	8.733657883E-5
3.794402371E+0	5.715221159E-1	1.973089126E-1	8.797929839E-5
3.803417684E+0	5.711358506E-1	1.931232620E-1	8.638321169E-5
3.811789045E+0	5.717474374E-1	1.895815576E-1	8.784539847E-5
3.819194481E+0	5.716186823E-1	1.863618264E-1	8.708484703E-5
3.828209794E+0	5.716508710E-1	1.812102565E-1	8.756153066E-5
3.836903132E+0	5.716186823E-1	1.783124984E-1	8.657602750E-5
3.844952519E+0	5.714577384E-1	1.754147403E-1	8.619039590E-5
3.853645857E+0	5.718118149E-1	1.728389554E-1	8.679562329E-5
3.861695245E+0	5.718118149E-1	1.676873855E-1	8.779183851E-5
3.868778706E+0	5.712967945E-1	1.689752780E-1	8.705806706E-5
3.878437971E+0	5.714899271E-1	1.628577887E-1	8.724552690E-5
3.885521433E+0	5.712324169E-1	1.618918694E-1	8.539235285E-5
3.893892797E+0	5.715221159E-1	1.577062189E-1	9.037878580E-5
3.903552064E+0	5.714577384E-1	1.544864877E-1	8.753475068E-5
3.911279477E+0	5.711036618E-1	1.506228103E-1	8.685453923E-5
3.920616769E+0	5.713611720E-1	1.503008372E-1	8.592259620E-5
3.928022207E+0	5.712967945E-1	1.474030792E-1	8.529058899E-5
3.936393572E+0	5.715221159E-1	1.435394018E-1	8.775970253E-5
3.946052840E+0	5.716186823E-1	1.406416438E-1	8.732586684E-5
3.953780255E+0	5.715221159E-1	1.399976975E-1	8.678491130E-5
3.962795572E+0	5.714255496E-1	1.364559933E-1	8.781326249E-5
3.970522987E+0	5.708461516E-1	1.329142891E-1	8.527452101E-5
3.978250402E+0	5.715221159E-1	1.296945579E-1	9.083940187E-5
3.987265721E+0	5.716830598E-1	1.274407462E-1	8.778648251E-5
3.996281039E+0	5.715221159E-1	1.226111495E-1	8.866486606E-5
4.004008455E+0	5.715221159E-1	1.203573377E-1	8.676884331E-5
4.013023774E+0	5.714255496E-1	1.181035259E-1	8.789895844E-5
4.021073166E+0	5.718118149E-1	1.158497142E-1	8.790431444E-5
4.029122558E+0	5.717474374E-1	1.158497142E-1	8.690274319E-5
4.038137878E+0	5.716186823E-1	1.129519562E-1	8.706342305E-5
4.046831223E+0	5.714255496E-1	1.110201175E-1	8.711162701E-5
4.054880616E+0	5.712967945E-1	1.094102520E-1	8.764722660E-5
4.062930009E+0	5.714899271E-1	1.068344671E-1	8.624931183E-5
4.071945330E+0	5.712324169E-1	1.071564402E-1	8.762044662E-5
4.080316700E+0	5.715864935E-1	1.045806553E-1	8.763115862E-5
4.088366094E+0	5.714255496E-1	1.026488167E-1	8.704199907E-5
4.097381416E+0	5.713289833E-1	1.000730318E-1	8.575120440E-5
4.105430810E+0	5.717474374E-1	9.878513940E-2	8.487817756E-5
4.113480205E+0	5.717796261E-1	9.427751590E-2	8.545126878E-5
4.121207624E+0	5.717796261E-1	9.234567726E-2	8.654389153E-5
4.130222947E+0	5.714255496E-1	9.009186552E-2	8.762044662E-5
4.137950367E+0	5.710392843E-1	8.300845719E-2	8.945219783E-5
4.146321739E+0	5.716830598E-1	7.946675304E-2	8.796323040E-5
4.155015087E+0	5.714899271E-1	7.367123716E-2	8.685989523E-5
4.164030411E+0	5.714577384E-1	7.495912958E-2	8.755081867E-5
4.172723759E+0	5.712002281E-1	7.077347923E-2	8.721874692E-5
4.181095132E+0	5.713289833E-1	6.690980199E-2	8.812926631E-5
4.189466505E+0	5.716830598E-1	6.497796337E-2	8.616361593E-5
4.197837878E+0	5.715864935E-1	6.240217855E-2	8.631893976E-5
4.206209252E+0	5.715864935E-1	6.175823234E-2	8.565479652E-5
4.214902602E+0	5.711680394E-1	5.853850132E-2	8.670457137E-5
4.222308048E+0	5.711358506E-1	5.274298549E-2	8.388196314E-5
4.231967326E+0	5.716186823E-1	5.113311999E-2	8.699915111E-5
4.239694749E+0	5.715864935E-1	4.887930828E-2	8.827387823E-5
4.247744148E+0	5.717152486E-1	4.823536208E-2	8.725623889E-5
4.257403427E+0	5.713289833E-1	4.533760418E-2	8.574584841E-5
4.265452827E+0	5.711680394E-1	4.276181938E-2	8.697772712E-5
4.272858275E+0	5.715864935E-1	4.404971178E-2	8.695094715E-5
4.281551627E+0	5.716186823E-1	4.082998078E-2	8.693487916E-5
4.289923003E+0	5.716830598E-1	4.340576558E-2	8.672063936E-5
4.298616355E+0	5.715864935E-1	3.922011528E-2	8.576727238E-5
4.307631684E+0	5.712646057E-1	3.954208838E-2	8.755081867E-5
4.315037133E+0	5.714899271E-1	4.050800768E-2	8.719196694E-5
4.323086535E+0	5.717152486E-1	4.018603458E-2	8.602971607E-5
4.332423841E+0	5.710714730E-1	3.857616908E-2	8.564408453E-5
4.339829290E+0	5.712967945E-1	4.308379248E-2	8.621717587E-5
4.348522645E+0	5.712002281E-1	4.308379248E-2	8.593866418E-5
4.356894023E+0	5.716830598E-1	4.437168488E-2	8.653853553E-5
4.365587378E+0	5.715864935E-1	4.469365798E-2	8.745976674E-5
4.373636781E+0	5.715543047E-1	4.920128138E-2	8.642070365E-5
4.382008160E+0	5.711680394E-1	4.984522759E-2	8.610469999E-5
4.389091635E+0	5.711036618E-1	5.274298549E-2	8.561730457E-5
4.398428943E+0	5.713933608E-1	5.499679720E-2	8.900229394E-5
4.407122300E+0	5.713933608E-1	5.692863581E-2	8.751868269E-5
4.415493680E+0	5.715864935E-1	5.660666271E-2	8.719196694E-5
4.424830989E+0	5.713289833E-1	5.660666271E-2	8.700450710E-5
4.432558418E+0	5.711358506E-1	5.628468961E-2	8.638321169E-5
4.441895728E+0	5.715221159E-1	5.757258202E-2	8.685453923E-5
4.449623157E+0	5.717152486E-1	5.789455512E-2	8.752403869E-5
4.457994539E+0	5.714899271E-1	5.821652822E-2	8.612076797E-5
4.466043945E+0	5.711680394E-1	5.757258202E-2	8.598151213E-5
4.474093351E+0	5.708139628E-1	6.111428614E-2	8.944148583E-5
4.483430662E+0	5.712967945E-1	5.725060891E-2	8.596008815E-5
4.491802045E+0	5.714255496E-1	5.821652822E-2	8.694559115E-5
4.500173429E+0	5.712646057E-1	5.853850132E-2	8.759902264E-5
4.508544812E+0	5.713289833E-1	6.111428614E-2	8.701521909E-5
4.516916196E+0	5.712324169E-1	6.304612475E-2	8.631893976E-5
4.525609556E+0	5.715543047E-1	5.886047442E-2	8.521024910E-5
4.533336988E+0	5.716186823E-1	6.111428614E-2	8.691881118E-5
4.542030349E+0	5.716186823E-1	6.175823234E-2	8.510312924E-5
4.550079758E+0	5.712646057E-1	6.626585578E-2	8.591188421E-5
4.557485214E+0	5.706852077E-1	6.787572130E-2	8.388196314E-5
4.567144505E+0	5.714577384E-1	6.369007096E-2	8.788289045E-5
4.575837867E+0	5.709427179E-1	6.626585578E-2	8.864879806E-5
4.583887277E+0	5.714577384E-1	6.819769440E-2	8.707949104E-5
4.592902616E+0	5.711036618E-1	6.626585578E-2	8.679562329E-5
4.600630050E+0	5.709427179E-1	6.948558681E-2	8.721339093E-5
4.609323413E+0	5.710070955E-1	6.948558681E-2	8.800072238E-5
4.617694800E+0	5.716186823E-1	7.012953302E-2	8.652246755E-5
4.626066188E+0	5.713933608E-1	7.077347923E-2	8.677955530E-5
4.634759552E+0	5.713933608E-1	7.012953302E-2	8.683311525E-5
4.642808964E+0	5.710070955E-1	7.173939854E-2	8.701521909E-5
4.650536399E+0	5.715221159E-1	6.916361371E-2	8.582083232E-5
4.658585812E+0	5.714255496E-1	6.916361371E-2	8.794180642E-5
4.667601154E+0	5.713289833E-1	6.787572130E-2	8.820425027E-5
4.676294519E+0	5.712002281E-1	6.980755992E-2	8.720803493E-5
4.685631839E+0	5.712002281E-1	6.884164061E-2	8.744369875E-5
4.693359275E+0	5.714577384E-1	7.173939854E-2	8.747583473E-5
4.701730666E+0	5.716508710E-1	6.594388268E-2	8.758831064E-5
4.710424033E+0	5.716508710E-1	6.433401716E-2	8.669385938E-5
4.717829494E+0	5.713933608E-1	6.980755992E-2	8.505492531E-5
4.726844838E+0	5.711680394E-1	6.658782888E-2	8.724017091E-5
4.736182159E+0	5.715543047E-1	6.980755992E-2	8.480854966E-5
4.743587621E+0	5.713289833E-1	7.077347923E-2	8.796323040E-5
4.751959013E+0	5.714577384E-1	7.077347923E-2	8.778112652E-5
4.759686452E+0	5.710392843E-1	7.173939854E-2	8.652246755E-5
4.768379821E+0	5.708461516E-1	6.787572130E-2	8.728301887E-5
4.777073191E+0	5.713933608E-1	7.206137164E-2	8.668850339E-5
4.785766561E+0	5.715864935E-1	7.270531785E-2	8.629751578E-5
4.793815977E+0	5.714899271E-1	7.109545233E-2	8.645819561E-5
4.802187371E+0	5.712967945E-1	7.141742543E-2	8.688667520E-5
4.811202719E+0	5.709427179E-1	7.367123716E-2	8.629215979E-5
4.820218066E+0	5.712646057E-1	7.367123716E-2	8.685453923E-5
4.828589461E+0	5.709427179E-1	7.367123716E-2	8.516740115E-5
4.835672949E+0	5.701701873E-1	7.334926406E-2	8.414440670E-5
4.843722368E+0	5.707495853E-1	7.721294131E-2	8.699915111E-5
4.853059694E+0	5.708783404E-1	7.592504889E-2	8.692952317E-5
4.861109113E+0	5.713611720E-1	7.560307578E-2	8.582083232E-5
4.870446439E+0	5.715221159E-1	8.011069925E-2	8.943612984E-5
4.877851905E+0	5.716508710E-1	7.882280683E-2	8.715983097E-5
4.885901325E+0	5.715543047E-1	8.300845719E-2	8.574584841E-5
4.894916676E+0	5.712324169E-1	8.333043030E-2	8.514062119E-5
4.903932027E+0	5.714255496E-1	8.461832272E-2	8.599758011E-5
4.911981448E+0	5.702989424E-1	8.622818825E-2	8.587439225E-5
4.920674823E+0	5.715221159E-1	8.397437651E-2	8.834350620E-5
4.928402268E+0	5.710392843E-1	8.107661856E-2	8.700986310E-5
4.936451690E+0	5.693976567E-1	8.139859167E-2	8.494780546E-5
4.945467042E+0	5.712002281E-1	8.526226893E-2	8.623324385E-5
4.953516465E+0	5.714577384E-1	8.816002688E-2	8.690809919E-5
4.961565887E+0	5.715543047E-1	8.429634961E-2	8.555303265E-5
4.970581241E+0	5.709105291E-1	8.333043030E-2	8.698308312E-5
4.978952641E+0	5.710714730E-1	8.268648409E-2	8.679026729E-5
4.986680088E+0	5.714577384E-1	8.172056477E-2	8.665101142E-5
4.994729512E+0	5.714577384E-1	7.817886062E-2	8.617968391E-5
5.004066844E+0	5.711680394E-1	7.882280683E-2	8.759902264E-5
5.013082199E+0	5.710392843E-1	7.592504889E-2	8.671528336E-5
5.021131624E+0	5.710714730E-1	7.560307578E-2	8.518882513E-5
5.029825003E+0	5.713611720E-1	7.367123716E-2	8.852561011E-5
5.037552451E+0	5.713289833E-1	7.399321026E-2	8.815604629E-5
5.045601877E+0	5.714255496E-1	7.689096820E-2	8.702057509E-5
5.054617234E+0	5.711680394E-1	7.463715647E-2	8.610469999E-5
5.062988638E+0	5.711358506E-1	7.431518337E-2	8.472285379E-5
5.070072133E+0	5.712646057E-1	7.399321026E-2	8.953789382E-5
5.079409468E+0	5.710070955E-1	7.077347923E-2	8.609934400E-5
5.088102849E+0	5.712967945E-1	6.980755992E-2	8.710627101E-5
5.096474254E+0	5.707495853E-1	6.465599027E-2	8.659745148E-5
5.105489613E+0	5.703955087E-1	6.626585578E-2	8.715447497E-5
5.113539041E+0	5.709105291E-1	6.787572130E-2	8.749190271E-5
5.121266493E+0	5.710714730E-1	6.690980199E-2	8.739549479E-5
5.130281853E+0	5.712002281E-1	6.465599027E-2	8.596008815E-5
5.138009305E+0	5.712646057E-1	6.755374819E-2	8.669921538E-5
5.146380711E+0	5.710392843E-1	6.497796337E-2	8.942006184E-5
5.155396072E+0	5.713289833E-1	6.175823234E-2	8.642605965E-5
5.164089457E+0	5.713933608E-1	6.175823234E-2	8.631893976E-5
5.172138887E+0	5.712002281E-1	6.175823234E-2	8.767936258E-5
5.179866341E+0	5.708139628E-1	6.208020545E-2	8.724552690E-5
5.188559726E+0	5.710070955E-1	6.143625924E-2	8.680633528E-5
5.196609157E+0	5.711680394E-1	6.272415165E-2	8.758295465E-5
5.205624520E+0	5.712967945E-1	6.208020545E-2	8.688131921E-5
5.214317907E+0	5.711680394E-1	6.240217855E-2	8.542448881E-5
5.222045362E+0	5.708461516E-1	5.789455512E-2	8.593330819E-5
5.229772817E+0	5.707495853E-1	5.982639373E-2	8.706877905E-5
5.239432136E+0	5.712967945E-1	6.175823234E-2	8.564408453E-5
5.247159592E+0	5.712324169E-1	5.950442063E-2	8.786682246E-5
5.255852980E+0	5.710070955E-1	6.143625924E-2	8.750797070E-5
5.263902414E+0	5.708139628E-1	6.047033993E-2	8.767936258E-5
5.272595802E+0	5.703955087E-1	6.079231304E-2	8.599758011E-5
5.281289191E+0	5.709105291E-1	6.175823234E-2	8.562266056E-5
5.289338626E+0	5.711358506E-1	6.369007096E-2	8.755081867E-5
5.297710038E+0	5.710070955E-1	6.626585578E-2	8.745976674E-5
5.306403429E+0	5.710714730E-1	6.304612475E-2	8.665636742E-5
5.314130887E+0	5.709105291E-1	6.723177509E-2	8.767400659E-5
5.322824278E+0	5.710392843E-1	6.594388268E-2	8.808641833E-5
5.330551736E+0	5.711680394E-1	6.626585578E-2	8.556910063E-5
5.338601173E+0	5.709105291E-1	6.916361371E-2	8.665636742E-5
5.348904452E+0	5.707495853E-1	7.077347923E-2	8.692416717E-5
5.356309934E+0	5.707173965E-1	7.270531785E-2	8.777577052E-5
5.365647282E+0	5.709427179E-1	7.367123716E-2	8.680097928E-5
5.374340675E+0	5.707817740E-1	7.882280683E-2	8.739013879E-5
5.382068135E+0	5.708783404E-1	8.139859167E-2	8.759366664E-5
5.391727462E+0	5.708139628E-1	8.139859167E-2	8.584761229E-5
5.398810968E+0	5.706530189E-1	8.494029583E-2	8.415511868E-5
5.407182385E+0	5.709105291E-1	8.751608067E-2	8.524774105E-5
5.415231824E+0	5.708139628E-1	8.494029583E-2	8.688667520E-5
5.421993353E+0	5.706208302E-1	8.429634961E-2	8.381233526E-5
5.431974659E+0	5.705242638E-1	8.622818825E-2	8.683311525E-5
5.440346077E+0	5.702667536E-1	9.009186552E-2	8.513526520E-5
5.448395518E+0	5.706208302E-1	8.816002688E-2	8.730979885E-5
5.457088914E+0	5.710392843E-1	8.912594620E-2	8.794180642E-5
5.466104289E+0	5.708461516E-1	9.620935455E-2	8.767400659E-5
5.474797686E+0	5.706530189E-1	9.298962348E-2	8.618503990E-5
5.483813061E+0	5.706852077E-1	9.556540833E-2	8.634036374E-5
5.490574592E+0	5.710392843E-1	9.846316630E-2	8.752403869E-5
5.499589968E+0	5.709105291E-1	9.781922008E-2	8.560123659E-5
5.508283367E+0	5.705564526E-1	1.000730318E-1	8.799001039E-5
5.516332810E+0	5.704598863E-1	1.023268436E-1	8.623324385E-5
5.525348187E+0	5.704598863E-1	1.020048705E-1	8.746512273E-5
5.534363564E+0	5.705564526E-1	1.058685478E-1	8.621717587E-5
5.542091031E+0	5.704598863E-1	1.026488167E-1	8.668850339E-5
5.550462454E+0	5.704920750E-1	1.061905209E-1	8.717589896E-5
5.557867943E+0	5.702989424E-1	1.074784133E-1	8.657602750E-5
5.565917388E+0	5.701701873E-1	1.087663058E-1	8.758295465E-5
5.575254745E+0	5.707495853E-1	1.103761713E-1	8.741691877E-5
5.583304191E+0	5.707817740E-1	1.084443326E-1	8.735800281E-5
5.591997593E+0	5.707495853E-1	1.097322251E-1	8.735800281E-5
5.600369018E+0	5.702989424E-1	1.097322251E-1	8.624931183E-5
5.609062421E+0	5.629599028E-1	1.106981444E-1	7.374308596E-5
5.617433846E+0	5.704920750E-1	1.113420906E-1	8.817747028E-5
5.626449228E+0	5.707817740E-1	1.123080100E-1	8.580476434E-5
5.634498676E+0	5.705242638E-1	1.119860369E-1	8.700450710E-5
5.643192080E+0	5.701701873E-1	1.103761713E-1	8.789360244E-5
5.650919551E+0	5.703633199E-1	1.158497142E-1	8.428366247E-5
5.659612956E+0	5.703633199E-1	1.148837948E-1	8.554767665E-5
5.667662405E+0	5.706530189E-1	1.119860369E-1	8.686525122E-5
5.675711855E+0	5.703311312E-1	1.155277411E-1	8.608327601E-5
5.684727239E+0	5.700736210E-1	1.155277411E-1	8.647426360E-5
5.693420645E+0	5.702023761E-1	1.161716873E-1	8.425152653E-5
5.700182184E+0	5.704598863E-1	1.148837948E-1	8.751868269E-5
5.709519547E+0	5.702989424E-1	1.158497142E-1	8.883625799E-5
5.717568998E+0	5.704276975E-1	1.184254990E-1	8.804357036E-5
5.725940428E+0	5.699448659E-1	1.187474722E-1	8.671528336E-5
5.734311858E+0	5.701701873E-1	1.200353646E-1	8.663494344E-5
5.743649223E+0	5.704598863E-1	1.219672033E-1	8.590652822E-5
5.751376698E+0	5.702989424E-1	1.235770688E-1	8.736335881E-5
