# 17/12/2020 - 15:00:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.917195499E+0	5.583569100E-1	1.940891814E-1	1.056005745E-4
5.926210894E+0	5.584856650E-1	1.937672082E-1	1.072823671E-4
5.934582332E+0	5.589684964E-1	1.915133964E-1	1.053059931E-4
5.941987836E+0	5.589684964E-1	1.918353695E-1	1.045615057E-4
5.950359276E+0	5.596122715E-1	1.963429932E-1	1.045668617E-4
5.958408737E+0	5.596444603E-1	1.944111545E-1	1.056380667E-4
5.966780177E+0	5.603848018E-1	1.944111545E-1	1.058576638E-4
5.973863704E+0	5.605135568E-1	1.973089126E-1	1.016317619E-4
5.982879102E+0	5.611895208E-1	2.011725901E-1	1.047114743E-4
5.990606586E+0	5.616723522E-1	2.014945632E-1	1.037955943E-4
5.998978027E+0	5.618976736E-1	2.021385094E-1	1.044115370E-4
6.007027491E+0	5.621873724E-1	1.989187782E-1	1.052310087E-4
6.014754976E+0	5.624448825E-1	1.989187782E-1	1.064575388E-4
6.023770376E+0	5.628955252E-1	2.011725901E-1	1.048293069E-4
6.031497862E+0	5.636358668E-1	2.014945632E-1	1.043526207E-4
6.039869305E+0	5.640865095E-1	1.989187782E-1	1.059754963E-4
6.046952834E+0	5.636358668E-1	2.021385094E-1	1.007801550E-4
6.055646257E+0	5.646980961E-1	2.027824557E-1	1.017549503E-4
6.063373744E+0	5.651809276E-1	2.066461332E-1	1.040794635E-4
6.068525402E+0	5.655671928E-1	2.053582407E-1	1.044704532E-4
6.079794655E+0	5.658568918E-1	2.060021869E-1	1.052149407E-4
6.087200165E+0	5.655028153E-1	2.063241600E-1	1.074323359E-4
6.096215568E+0	5.663397233E-1	2.082559988E-1	1.087124272E-4
6.103943057E+0	5.667259885E-1	2.111537569E-1	1.044383171E-4
6.112314504E+0	5.670800650E-1	2.127636225E-1	1.046204219E-4
6.120363972E+0	5.673375752E-1	2.140515150E-1	1.043151286E-4
6.128413440E+0	5.671766313E-1	2.137295419E-1	1.004748620E-4
6.136462909E+0	5.675628966E-1	2.175932194E-1	1.057880354E-4
6.144512379E+0	5.677238405E-1	2.188811119E-1	1.048882231E-4
6.152239869E+0	5.679491619E-1	2.208129507E-1	1.057023390E-4
6.160289339E+0	5.681744833E-1	2.179151926E-1	1.048025267E-4
6.168982767E+0	5.681101057E-1	2.204909776E-1	1.042937045E-4
6.177032238E+0	5.686251261E-1	2.182371657E-1	1.030029030E-4
6.184437751E+0	5.689148251E-1	2.185591388E-1	1.047864587E-4
6.192809202E+0	5.687860700E-1	2.201690044E-1	1.051881605E-4
6.201502631E+0	5.687860700E-1	2.175932194E-1	1.044008249E-4
6.208264188E+0	5.689148251E-1	2.185591388E-1	1.067253402E-4
6.217279597E+0	5.684963710E-1	2.153394075E-1	1.041598039E-4
6.225651049E+0	5.691401465E-1	2.127636225E-1	1.062540097E-4
6.233378543E+0	5.695586005E-1	2.060021869E-1	1.030564633E-4
6.241749995E+0	5.696551669E-1	2.060021869E-1	1.056541348E-4
6.250121448E+0	5.692689016E-1	2.053582407E-1	1.022477041E-4
6.257204985E+0	5.691401465E-1	2.027824557E-1	1.026761858E-4
6.265254460E+0	5.693654679E-1	2.005286438E-1	1.048453749E-4
6.274269872E+0	5.695907893E-1	1.937672082E-1	1.043740448E-4
6.282319347E+0	5.693654679E-1	1.953770738E-1	1.048667990E-4
6.290046844E+0	5.691401465E-1	1.924793157E-1	1.007801550E-4
6.298096320E+0	5.693010903E-1	1.905474770E-1	1.027672381E-4
6.306145796E+0	5.695907893E-1	1.876497189E-1	1.045240135E-4
6.314517252E+0	5.696551669E-1	1.857178802E-1	1.043472647E-4
6.322244750E+0	5.695586005E-1	1.812102565E-1	1.046632701E-4
6.330294228E+0	5.690113914E-1	1.863618264E-1	1.035974215E-4
6.338665684E+0	5.692367128E-1	1.841080146E-1	1.042937045E-4
6.346393184E+0	5.693654679E-1	1.812102565E-1	1.063182821E-4
6.355408599E+0	5.695586005E-1	1.776685522E-1	1.057612553E-4
6.362492141E+0	5.695907893E-1	1.754147403E-1	1.052149407E-4
6.370863599E+0	5.693010903E-1	1.738048748E-1	1.016210499E-4
6.379879017E+0	5.693332791E-1	1.754147403E-1	1.019745471E-4
6.387606517E+0	5.694620342E-1	1.741268479E-1	1.038009503E-4
6.395655998E+0	5.692367128E-1	1.741268479E-1	1.061308211E-4
6.403705478E+0	5.694942230E-1	1.702631704E-1	1.046257779E-4
6.411432980E+0	5.693654679E-1	1.715510629E-1	1.065807274E-4
6.420448400E+0	5.693332791E-1	1.702631704E-1	1.040205473E-4
6.427853923E+0	5.695264118E-1	1.696192242E-1	1.043526207E-4
6.435903405E+0	5.697839220E-1	1.683313317E-1	1.053327732E-4
6.444596846E+0	5.695586005E-1	1.680093586E-1	1.050221238E-4
6.451680391E+0	5.694298454E-1	1.670434393E-1	1.031153795E-4
6.458441957E+0	5.693976567E-1	1.638237081E-1	1.088838202E-4
6.468423317E+0	5.695586005E-1	1.631797619E-1	1.055148781E-4
6.476472801E+0	5.697517332E-1	1.638237081E-1	1.037313220E-4
6.484522285E+0	5.695907893E-1	1.641456812E-1	1.058469517E-4
6.491927811E+0	5.693976567E-1	1.651116006E-1	1.058469517E-4
6.499655317E+0	5.695586005E-1	1.635017350E-1	1.068324607E-4
6.508670740E+0	5.693976567E-1	1.635017350E-1	1.041330238E-4
6.517686165E+0	5.693332791E-1	1.615698963E-1	1.049096472E-4
6.525413671E+0	5.694298454E-1	1.625358156E-1	1.050489039E-4
6.532175240E+0	5.690757689E-1	1.609259500E-1	1.007265948E-4
6.541512645E+0	5.695264118E-1	1.625358156E-1	1.034367408E-4
6.549562132E+0	5.697517332E-1	1.586721382E-1	1.040419714E-4
6.556967661E+0	5.697517332E-1	1.589941113E-1	1.036563377E-4
6.565339129E+0	5.695907893E-1	1.580281920E-1	1.052470768E-4
6.573388617E+0	5.691079577E-1	1.583501651E-1	1.011604323E-4
6.581760086E+0	5.695264118E-1	1.567402995E-1	1.025744214E-4
6.589809575E+0	5.696873556E-1	1.564183264E-1	1.047596785E-4
6.598503024E+0	5.695907893E-1	1.557743802E-1	1.040312593E-4
6.605908554E+0	5.695586005E-1	1.567402995E-1	1.048346629E-4
6.613958045E+0	5.695264118E-1	1.531985952E-1	1.045829297E-4
6.622329515E+0	5.696873556E-1	1.506228103E-1	1.032707041E-4
6.630379006E+0	5.697839220E-1	1.493349179E-1	1.031368036E-4
6.637784538E+0	5.694298454E-1	1.474030792E-1	1.041758719E-4
6.646156010E+0	5.695264118E-1	1.454712405E-1	1.050810400E-4
6.653561543E+0	5.693976567E-1	1.428954556E-1	1.044597412E-4
6.662254995E+0	5.695586005E-1	1.412855900E-1	1.007694430E-4
6.671270427E+0	5.696873556E-1	1.377438858E-1	1.042401442E-4
6.678353981E+0	5.699448659E-1	1.393537513E-1	1.061093970E-4
6.687369414E+0	5.699126771E-1	1.364559933E-1	1.041865840E-4
6.695418908E+0	5.696873556E-1	1.322703428E-1	1.048293069E-4
6.703146423E+0	5.695586005E-1	1.300165311E-1	1.059433602E-4
6.711195918E+0	5.694942230E-1	1.271187730E-1	1.045829297E-4
6.718923433E+0	5.698804883E-1	1.242210150E-1	1.050167677E-4
6.728260848E+0	5.696229781E-1	1.197133915E-1	1.059219361E-4
6.735344405E+0	5.693976567E-1	1.190694453E-1	1.047061183E-4
6.744037861E+0	5.697195444E-1	1.177815528E-1	1.008230031E-4
6.751765378E+0	5.698482995E-1	1.174595797E-1	1.031528716E-4
6.759814875E+0	5.698161107E-1	1.164936604E-1	1.060986850E-4
6.767864372E+0	5.698482995E-1	1.168156335E-1	1.049578515E-4
6.775913870E+0	5.694620342E-1	1.171376066E-1	1.051560244E-4
6.783963369E+0	5.697517332E-1	1.168156335E-1	1.037902383E-4
6.792012867E+0	5.698482995E-1	1.145618217E-1	1.039669870E-4
6.800384346E+0	5.701058097E-1	1.161716873E-1	1.056112866E-4
6.808433846E+0	5.699448659E-1	1.135959024E-1	1.043044165E-4
6.816161366E+0	5.694942230E-1	1.158497142E-1	1.070413458E-4
6.824854826E+0	5.695264118E-1	1.135959024E-1	1.024887250E-4
6.832582347E+0	5.695907893E-1	1.123080100E-1	1.044490291E-4
6.840953828E+0	5.695586005E-1	1.097322251E-1	1.045989978E-4
6.849003329E+0	5.696551669E-1	1.106981444E-1	1.038009503E-4
6.856086891E+0	5.694942230E-1	1.113420906E-1	1.048239508E-4
6.864780353E+0	5.697517332E-1	1.110201175E-1	1.051774485E-4
6.873151836E+0	5.701701873E-1	1.084443326E-1	1.032171439E-4
6.881201339E+0	5.700736210E-1	1.100541982E-1	1.035920654E-4
6.889572822E+0	5.701058097E-1	1.090882789E-1	1.043901129E-4
6.897622326E+0	5.702345648E-1	1.094102520E-1	1.032814162E-4
6.905671830E+0	5.701058097E-1	1.113420906E-1	1.051024641E-4
6.912755394E+0	5.702023761E-1	1.110201175E-1	1.046418460E-4
6.921448859E+0	5.703633199E-1	1.119860369E-1	1.047918147E-4
6.929498365E+0	5.704598863E-1	1.103761713E-1	1.042508563E-4
6.938191831E+0	5.701701873E-1	1.119860369E-1	1.022584162E-4
6.945597376E+0	5.701701873E-1	1.106981444E-1	1.026440496E-4
6.953646883E+0	5.701379985E-1	1.094102520E-1	1.042187201E-4
6.962018370E+0	5.703311312E-1	1.061905209E-1	1.046043538E-4
6.970711838E+0	5.702023761E-1	1.058685478E-1	1.056273546E-4
6.978761346E+0	5.700736210E-1	1.049026285E-1	1.049042912E-4
6.986488873E+0	5.702667536E-1	1.055465747E-1	1.005123541E-4
6.993894421E+0	5.705564526E-1	1.026488167E-1	1.028207983E-4
7.002909871E+0	5.704598863E-1	1.007169781E-1	1.048132388E-4
7.010637400E+0	5.703633199E-1	9.942908562E-2	1.037902383E-4
7.019330870E+0	5.700736210E-1	9.717527387E-2	1.065218111E-4
7.027380380E+0	5.703311312E-1	9.524343523E-2	1.046418460E-4
7.035429891E+0	5.704276975E-1	9.653132765E-2	1.041812280E-4
7.043479402E+0	5.704598863E-1	9.234567726E-2	1.060397687E-4
7.051206933E+0	5.706208302E-1	9.170173105E-2	1.057558993E-4
7.058934464E+0	5.702667536E-1	9.041383863E-2	1.021620078E-4
7.067627937E+0	5.703633199E-1	9.137975795E-2	1.044704532E-4
7.075999430E+0	5.704920750E-1	8.494029583E-2	1.049257153E-4
7.083726962E+0	5.703955087E-1	8.590621514E-2	1.044650972E-4
7.091776475E+0	5.703311312E-1	8.204253788E-2	1.046204219E-4
7.099825989E+0	5.702989424E-1	8.107661856E-2	1.067789004E-4
7.107553522E+0	5.705242638E-1	8.268648409E-2	1.063557743E-4
7.115925017E+0	5.705242638E-1	7.785688752E-2	1.045400816E-4
7.123652552E+0	5.704276975E-1	7.914477993E-2	1.048185948E-4
7.132346028E+0	5.704276975E-1	7.978872614E-2	1.054345377E-4
7.140073563E+0	5.701379985E-1	7.978872614E-2	1.046257779E-4
7.149089021E+0	5.701379985E-1	7.753491441E-2	1.054024015E-4
7.155850615E+0	5.702667536E-1	8.107661856E-2	1.042562123E-4
7.164544093E+0	5.703955087E-1	7.914477993E-2	1.047543225E-4
7.172271630E+0	5.702989424E-1	7.850083372E-2	1.042026521E-4
7.180965109E+0	5.702345648E-1	8.172056477E-2	9.962325543E-5
7.189014627E+0	5.703311312E-1	7.978872614E-2	1.058523077E-4
7.197064145E+0	5.702345648E-1	8.043267235E-2	1.026440496E-4
7.205757626E+0	5.703955087E-1	8.172056477E-2	1.040259033E-4
7.212841203E+0	5.700092434E-1	7.753491441E-2	1.038598666E-4
7.220890723E+0	5.694942230E-1	8.043267235E-2	1.040901756E-4
7.229584204E+0	5.702345648E-1	8.043267235E-2	1.077001374E-4
7.237633725E+0	5.703955087E-1	8.107661856E-2	1.039080708E-4
7.245683246E+0	5.706208302E-1	7.914477993E-2	1.054934540E-4
7.253732767E+0	5.706852077E-1	8.139859167E-2	1.045186575E-4
7.260816346E+0	5.701058097E-1	7.946675304E-2	1.033831806E-4
7.269831811E+0	5.702667536E-1	7.882280683E-2	1.000249566E-4
7.278203315E+0	5.703633199E-1	7.914477993E-2	1.045882858E-4
7.285930857E+0	5.704598863E-1	7.914477993E-2	1.067306962E-4
7.293658399E+0	5.705242638E-1	8.043267235E-2	1.048560870E-4
7.302351885E+0	5.705564526E-1	8.365240340E-2	1.075126764E-4
7.310401409E+0	5.705242638E-1	8.204253788E-2	1.036027775E-4
7.317806972E+0	5.706208302E-1	8.139859167E-2	1.024833690E-4
7.326178478E+0	5.704276975E-1	7.978872614E-2	1.041008876E-4
7.334549984E+0	5.702989424E-1	7.978872614E-2	1.045186575E-4
7.342277529E+0	5.702023761E-1	8.172056477E-2	1.025315732E-4
7.350005074E+0	5.702345648E-1	8.300845719E-2	1.032546361E-4
7.359342525E+0	5.702989424E-1	8.172056477E-2	1.035277932E-4
7.367392052E+0	5.706530189E-1	8.107661856E-2	1.050381918E-4
7.374797618E+0	5.704598863E-1	8.365240340E-2	1.036027775E-4
7.384135070E+0	5.702989424E-1	8.397437651E-2	1.070092097E-4
7.391862618E+0	5.702667536E-1	8.236451098E-2	1.010104638E-4
7.398624222E+0	5.702989424E-1	8.622818825E-2	1.042026521E-4
7.407317713E+0	5.704598863E-1	8.687213446E-2	1.054345377E-4
7.415367243E+0	5.703311312E-1	8.848199999E-2	1.041544478E-4
7.423094792E+0	5.699770546E-1	9.266765037E-2	1.027993742E-4
7.432110266E+0	5.702989424E-1	8.751608067E-2	1.036991859E-4
7.439837815E+0	5.705886414E-1	9.588738144E-2	1.050917521E-4
7.447887347E+0	5.706530189E-1	9.814119319E-2	1.057558993E-4
7.455614897E+0	5.701379985E-1	9.846316630E-2	1.044918773E-4
7.463986411E+0	5.700736210E-1	9.878513940E-2	1.074912523E-4
7.472357925E+0	5.702989424E-1	1.016828974E-1	1.039991232E-4
7.479763495E+0	5.703311312E-1	1.026488167E-1	1.053809774E-4
7.489744916E+0	5.705242638E-1	1.000730318E-1	1.059219361E-4
7.496506525E+0	5.705242638E-1	1.039367091E-1	1.044276051E-4
7.505200022E+0	5.703633199E-1	1.058685478E-1	1.051453123E-4
7.512927575E+0	5.705564526E-1	1.074784133E-1	1.042883484E-4
7.521299092E+0	5.703955087E-1	1.058685478E-1	1.028904266E-4
7.529026646E+0	5.704598863E-1	1.078003864E-1	1.051399563E-4
7.537076182E+0	5.702989424E-1	1.061905209E-1	1.049685635E-4
7.545125718E+0	5.701379985E-1	1.055465747E-1	1.012139924E-4
7.552531292E+0	5.703311312E-1	1.074784133E-1	1.024458769E-4
7.560902811E+0	5.704598863E-1	1.032927629E-1	1.037902383E-4
7.568630367E+0	5.702345648E-1	1.065124940E-1	1.070413458E-4
7.577323868E+0	5.702345648E-1	1.052246016E-1	1.042508563E-4
7.585373406E+0	5.702023761E-1	1.058685478E-1	1.055523703E-4
7.594388890E+0	5.700414322E-1	1.003950049E-1	1.074162678E-4
7.602116448E+0	5.703633199E-1	1.010389512E-1	1.050114117E-4
7.609522024E+0	5.705242638E-1	1.007169781E-1	1.060451247E-4
7.617893546E+0	5.705886414E-1	9.846316630E-2	1.049578515E-4
7.625299124E+0	5.703633199E-1	9.878513940E-2	1.019531230E-4
7.634636591E+0	5.704598863E-1	9.910711251E-2	1.074001998E-4
7.642042169E+0	5.702989424E-1	9.781922008E-2	1.047811026E-4
7.650413693E+0	5.703955087E-1	9.427751590E-2	1.068538848E-4
7.658141254E+0	5.702667536E-1	9.234567726E-2	1.037366781E-4
7.665868815E+0	5.699448659E-1	9.202370416E-2	1.029493428E-4
7.674562321E+0	5.702989424E-1	9.009186552E-2	1.010800920E-4
7.682611865E+0	5.704276975E-1	8.590621514E-2	1.049953436E-4
7.691949336E+0	5.706208302E-1	8.655016135E-2	1.033617565E-4
7.699032935E+0	5.704920750E-1	7.914477993E-2	1.041544478E-4
7.706760499E+0	5.699448659E-1	8.107661856E-2	1.021834319E-4
7.715132026E+0	5.697839220E-1	7.592504889E-2	1.073627076E-4
7.722859590E+0	5.702667536E-1	7.495912958E-2	1.048721551E-4
7.732197064E+0	5.702667536E-1	6.884164061E-2	1.054077576E-4
7.738958683E+0	5.703955087E-1	6.626585578E-2	1.046364900E-4
7.747330212E+0	5.703311312E-1	6.079231304E-2	1.008283592E-4
7.755701741E+0	5.703311312E-1	5.370890480E-2	1.042990605E-4
7.764073271E+0	5.701701873E-1	5.016720069E-2	1.048667990E-4
7.771156874E+0	5.702989424E-1	4.984522759E-2	1.044865213E-4
7.779206423E+0	5.703633199E-1	4.630352348E-2	1.045347255E-4
7.787899936E+0	5.699448659E-1	4.469365798E-2	1.067092721E-4
7.795627504E+0	5.702023761E-1	4.082998078E-2	1.075287445E-4
7.804643000E+0	5.703955087E-1	4.082998078E-2	1.042133641E-4
7.812370569E+0	5.704276975E-1	3.696630359E-2	1.057773234E-4
7.821386066E+0	5.702345648E-1	3.825419598E-2	1.033885366E-4
7.827825707E+0	5.699770546E-1	3.374657260E-2	9.837530406E-5
7.835875259E+0	5.697839220E-1	3.052684161E-2	1.023494685E-4
7.844890758E+0	5.699448659E-1	2.795105683E-2	1.039669870E-4
7.853584275E+0	5.702989424E-1	2.730711063E-2	1.065807274E-4
7.860989864E+0	5.700736210E-1	2.698513753E-2	1.037045419E-4
7.869683382E+0	5.697839220E-1	2.956092232E-2	1.068003245E-4
7.876766989E+0	5.699448659E-1	2.988289542E-2	1.039187828E-4
7.885138526E+0	5.701379985E-1	2.891697612E-2	1.039187828E-4
7.893510064E+0	5.701701873E-1	2.988289542E-2	1.056273546E-4
7.901237637E+0	5.703311312E-1	2.988289542E-2	1.032921282E-4
7.908965210E+0	5.694620342E-1	3.278065330E-2	1.051935166E-4
7.917014767E+0	5.699770546E-1	3.310262640E-2	1.062218736E-4
7.925708288E+0	5.701701873E-1	3.278065330E-2	1.044329611E-4
7.933757845E+0	5.702345648E-1	3.374657260E-2	1.048828671E-4
7.941485421E+0	5.702345648E-1	3.245868020E-2	1.038759346E-4
7.949212997E+0	5.694298454E-1	3.278065330E-2	1.027029659E-4
7.957584538E+0	5.699770546E-1	3.503446499E-2	1.039187828E-4
7.965956079E+0	5.700092434E-1	3.535643809E-2	1.046954063E-4
7.974327621E+0	5.697839220E-1	3.696630359E-2	1.049150033E-4
7.981733216E+0	5.700736210E-1	3.696630359E-2	1.052042286E-4
7.990104759E+0	5.699126771E-1	4.018603458E-2	1.039723431E-4
7.998476302E+0	5.700736210E-1	4.082998078E-2	1.067896125E-4
8.006525863E+0	5.701701873E-1	4.276181938E-2	1.026494057E-4
8.014897408E+0	5.698804883E-1	4.437168488E-2	1.043419087E-4
8.022946970E+0	5.700092434E-1	4.501563108E-2	1.046525581E-4
8.030030585E+0	5.699126771E-1	4.855733518E-2	1.037098979E-4
8.038080148E+0	5.699448659E-1	4.887930828E-2	1.040366153E-4
8.046451694E+0	5.702667536E-1	5.274298549E-2	1.045079454E-4
8.055467206E+0	5.705242638E-1	5.274298549E-2	1.065003870E-4
8.063194788E+0	5.703955087E-1	5.564074341E-2	1.050221238E-4
8.071566335E+0	5.700736210E-1	5.757258202E-2	1.015728457E-4
8.079293918E+0	5.699770546E-1	5.821652822E-2	1.068163926E-4
8.087021501E+0	5.701379985E-1	6.111428614E-2	1.040419714E-4
8.095393050E+0	5.701701873E-1	6.401204406E-2	1.074162678E-4
8.103442617E+0	5.701058097E-1	6.594388268E-2	1.042080081E-4
8.111814167E+0	5.698482995E-1	6.819769440E-2	1.072127387E-4
8.119863734E+0	5.701379985E-1	7.077347923E-2	1.062325856E-4
8.127591320E+0	5.703311312E-1	7.463715647E-2	1.038437985E-4
8.135640888E+0	5.703311312E-1	7.367123716E-2	1.036188456E-4
8.144334423E+0	5.699770546E-1	7.721294131E-2	1.042776364E-4
8.151740027E+0	5.695586005E-1	7.785688752E-2	1.047061183E-4
8.160111579E+0	5.700414322E-1	8.526226893E-2	1.069502933E-4
8.168483133E+0	5.702667536E-1	8.751608067E-2	1.052577889E-4
8.176854686E+0	5.704276975E-1	8.976989241E-2	1.055470142E-4
8.184582275E+0	5.703633199E-1	9.009186552E-2	1.045722177E-4
8.192309864E+0	5.700092434E-1	8.912594620E-2	1.033456884E-4
8.201003402E+0	5.701058097E-1	8.976989241E-2	1.023923167E-4
8.208409008E+0	5.701058097E-1	9.524343523E-2	1.038812907E-4
8.216780564E+0	5.699126771E-1	9.620935455E-2	1.065967955E-4
8.224830138E+0	5.701701873E-1	9.556540833E-2	1.058790879E-4
8.232879712E+0	5.698482995E-1	9.588738144E-2	1.023494685E-4
8.240607304E+0	5.700092434E-1	9.685330076E-2	1.042776364E-4
8.248978862E+0	5.701701873E-1	9.781922008E-2	1.036349136E-4
8.258316369E+0	5.703633199E-1	1.000730318E-1	1.061040410E-4
8.264434047E+0	5.700092434E-1	1.010389512E-1	1.029921910E-4
8.273771555E+0	5.700414322E-1	1.000730318E-1	1.036134895E-4
8.281821132E+0	5.697517332E-1	1.020048705E-1	1.001588570E-4
8.289548726E+0	5.700092434E-1	1.010389512E-1	1.048078828E-4
8.297598304E+0	5.702667536E-1	1.039367091E-1	1.054345377E-4
8.305647882E+0	5.702023761E-1	1.032927629E-1	1.039187828E-4
8.312409528E+0	5.699448659E-1	1.045806553E-1	1.011765003E-4
8.321425057E+0	5.700092434E-1	1.039367091E-1	1.014228772E-4
8.330762569E+0	5.698804883E-1	1.029707898E-1	1.036402697E-4
8.338490166E+0	5.701058097E-1	1.036147360E-1	1.050167677E-4
8.345573797E+0	5.700736210E-1	9.975105873E-2	1.046793382E-4
8.354589328E+0	5.697839220E-1	1.036147360E-1	1.080161432E-4
8.362638909E+0	5.702667536E-1	9.878513940E-2	1.029064947E-4
8.370044525E+0	5.702989424E-1	1.020048705E-1	1.051078202E-4
8.378416090E+0	5.702345648E-1	1.000730318E-1	1.017121022E-4
8.386465673E+0	5.701701873E-1	9.942908562E-2	1.037152540E-4
8.395803190E+0	5.695907893E-1	1.000730318E-1	1.050703280E-4
8.402564841E+0	5.696551669E-1	1.000730318E-1	1.036670498E-4
8.410614425E+0	5.699126771E-1	9.975105873E-2	1.042080081E-4
8.419951943E+0	5.699448659E-1	1.003950049E-1	1.050596159E-4
8.427357562E+0	5.699770546E-1	1.039367091E-1	1.039348509E-4
8.435085164E+0	5.699770546E-1	1.058685478E-1	1.020334633E-4
8.443778717E+0	5.701701873E-1	1.049026285E-1	1.049578515E-4
8.451828304E+0	5.703955087E-1	1.071564402E-1	1.030618193E-4
8.459233924E+0	5.701379985E-1	1.055465747E-1	1.045615057E-4
8.467605495E+0	5.700736210E-1	1.090882789E-1	1.041383798E-4
8.475977067E+0	5.697517332E-1	1.113420906E-1	1.062486537E-4
8.483060705E+0	5.701701873E-1	1.084443326E-1	1.028475784E-4
8.492398228E+0	5.701701873E-1	1.094102520E-1	1.044650972E-4
8.500769801E+0	5.703633199E-1	1.071564402E-1	1.062754338E-4
8.508819391E+0	5.703633199E-1	1.094102520E-1	1.025476413E-4
8.516225014E+0	5.699126771E-1	1.132739293E-1	1.019263429E-4
8.524918572E+0	5.700736210E-1	1.145618217E-1	1.066610678E-4
8.532002213E+0	5.700736210E-1	1.190694453E-1	1.048239508E-4
8.540373788E+0	5.701701873E-1	1.184254990E-1	1.057344752E-4
8.549067348E+0	5.700092434E-1	1.184254990E-1	1.046954063E-4
8.557438925E+0	5.698804883E-1	1.210012839E-1	1.026386936E-4
8.564844551E+0	5.701701873E-1	1.245429882E-1	1.031046675E-4
8.573860096E+0	5.701058097E-1	1.277627193E-1	1.036295576E-4
8.578045885E+0	5.702345648E-1	1.287286386E-1	1.034528089E-4
8.588349366E+0	5.701379985E-1	1.332362622E-1	1.040151912E-4
8.596720945E+0	5.695586005E-1	1.358120471E-1	1.046900502E-4
8.605736492E+0	5.698482995E-1	1.361340202E-1	1.055148781E-4
8.613464105E+0	5.700092434E-1	1.364559933E-1	1.040205473E-4
8.621835685E+0	5.703311312E-1	1.377438858E-1	1.040366153E-4
8.629885282E+0	5.703633199E-1	1.412855900E-1	1.051988726E-4
8.637934880E+0	5.699126771E-1	1.422515093E-1	1.020281073E-4
8.645018526E+0	5.700736210E-1	1.451492674E-1	1.015139295E-4
8.653712093E+0	5.701701873E-1	1.483689985E-1	1.039080708E-4
8.662083676E+0	5.701379985E-1	1.509447834E-1	1.042615683E-4
8.670133276E+0	5.701701873E-1	1.522326759E-1	1.038652226E-4
8.677860892E+0	5.699126771E-1	1.548084608E-1	1.047114743E-4
8.686554460E+0	5.701379985E-1	1.548084608E-1	1.012889767E-4
8.693960093E+0	5.702023761E-1	1.570622726E-1	1.030350392E-4
8.702331679E+0	5.702345648E-1	1.609259500E-1	1.051346003E-4
8.709415329E+0	5.698804883E-1	1.631797619E-1	1.042615683E-4
8.719074852E+0	5.696551669E-1	1.641456812E-1	1.052845690E-4
8.726480486E+0	5.699126771E-1	1.657555468E-1	1.051774485E-4
8.735496042E+0	5.699448659E-1	1.709071167E-1	1.042508563E-4
8.742901678E+0	5.698804883E-1	1.686533049E-1	1.061308211E-4
8.750951283E+0	5.701058097E-1	1.738048748E-1	1.036509817E-4
8.759644856E+0	5.698161107E-1	1.738048748E-1	1.076894253E-4
8.765440572E+0	5.699126771E-1	1.773465791E-1	1.027618821E-4
8.774456130E+0	5.700414322E-1	1.792784178E-1	1.040687515E-4
8.783149705E+0	5.688826363E-1	1.802443371E-1	1.018299346E-4
8.792487249E+0	5.700092434E-1	1.841080146E-1	1.037206100E-4
8.799892888E+0	5.695264118E-1	1.808882834E-1	1.012782647E-4
8.807620512E+0	5.698804883E-1	1.837860415E-1	1.048453749E-4
8.815670120E+0	5.699126771E-1	1.821761759E-1	1.037634582E-4
8.824041713E+0	5.701701873E-1	1.850739339E-1	1.034688769E-4
8.831769339E+0	5.699448659E-1	1.853959071E-1	1.032707041E-4
8.840462917E+0	5.695264118E-1	1.844299877E-1	1.008230031E-4
8.848512528E+0	5.699770546E-1	1.863618264E-1	1.017710184E-4
