# 17/12/2020 - 16:45:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.999191909E+0	5.631530353E-1	4.984522759E-2	8.349633183E-5
-1.991142574E+0	5.633783567E-1	5.242101239E-2	8.486746558E-5
-1.983415213E+0	5.633139792E-1	5.435285100E-2	8.297680081E-5
-1.976331798E+0	5.632817904E-1	5.403087790E-2	8.115576483E-5
-1.966994571E+0	5.633461679E-1	5.499679720E-2	8.111291693E-5
-1.958945236E+0	5.633139792E-1	5.564074341E-2	8.310534456E-5
-1.950895902E+0	5.628955252E-1	5.467482410E-2	8.324995628E-5
-1.942202621E+0	5.628633365E-1	5.306495860E-2	8.369985946E-5
-1.935119207E+0	5.628633365E-1	5.467482410E-2	8.387125116E-5
-1.926747900E+0	5.631530353E-1	5.435285100E-2	8.282147712E-5
-1.917732646E+0	5.631208466E-1	5.467482410E-2	8.297680081E-5
-1.910327259E+0	5.633139792E-1	5.660666271E-2	8.301964873E-5
-1.902277925E+0	5.630564690E-1	5.821652822E-2	8.205021474E-5
-1.894228591E+0	5.630886578E-1	5.757258202E-2	8.623324385E-5
-1.885857285E+0	5.631530353E-1	6.175823234E-2	8.194309498E-5
-1.877807951E+0	5.627345814E-1	6.401204406E-2	8.184133121E-5
-1.870080591E+0	5.626380151E-1	6.562190957E-2	8.145034412E-5
-1.861709284E+0	5.630242803E-1	6.658782888E-2	8.397837098E-5
-1.853016004E+0	5.632496016E-1	6.658782888E-2	8.414440670E-5
-1.845288644E+0	5.633139792E-1	6.884164061E-2	8.119861272E-5
-1.837561285E+0	5.633461679E-1	6.916361371E-2	8.123074864E-5
-1.828868005E+0	5.631530353E-1	7.045150612E-2	8.189489109E-5
-1.820818672E+0	5.630564690E-1	7.109545233E-2	8.301964873E-5
-1.813091312E+0	5.629277140E-1	7.238334474E-2	8.338921202E-5
-1.806329873E+0	5.628311477E-1	7.302729095E-2	8.523702906E-5
-1.796026727E+0	5.630242803E-1	7.785688752E-2	8.274649327E-5
-1.789587261E+0	5.630564690E-1	7.495912958E-2	8.145034412E-5
-1.780250035E+0	5.631852241E-1	7.560307578E-2	8.261794953E-5
-1.772522676E+0	5.631852241E-1	8.075464546E-2	8.094152536E-5
-1.763829397E+0	5.625414488E-1	7.978872614E-2	8.085582957E-5
-1.756102037E+0	5.628955252E-1	7.721294131E-2	8.205557073E-5
-1.748052705E+0	5.630242803E-1	7.978872614E-2	8.369985946E-5
-1.740003373E+0	5.629920915E-1	8.204253788E-2	8.279469717E-5
-1.732276014E+0	5.628311477E-1	8.139859167E-2	8.433722239E-5
-1.723260762E+0	5.629599028E-1	8.526226893E-2	8.266079744E-5
-1.715855376E+0	5.631530353E-1	8.333043030E-2	8.282683311E-5
-1.708128018E+0	5.631530353E-1	8.429634961E-2	8.191095906E-5
-1.700078686E+0	5.627989589E-1	8.526226893E-2	8.328209222E-5
-1.691707381E+0	5.626058263E-1	8.494029583E-2	8.307320862E-5
-1.683014102E+0	5.628955252E-1	8.719410757E-2	8.522631707E-5
-1.674642797E+0	5.628955252E-1	8.365240340E-2	8.240906597E-5
-1.667237412E+0	5.628311477E-1	8.783805378E-2	8.388196314E-5
-1.658866107E+0	5.629920915E-1	8.622818825E-2	8.319639639E-5
-1.650816776E+0	5.630242803E-1	8.333043030E-2	8.276256124E-5
-1.641801525E+0	5.621873724E-1	8.751608067E-2	8.166458362E-5
-1.635040086E+0	5.627667702E-1	8.526226893E-2	8.211448660E-5
-1.626990755E+0	5.628311477E-1	8.622818825E-2	8.276791723E-5
-1.618297477E+0	5.628633365E-1	8.333043030E-2	8.358738366E-5
-1.610248146E+0	5.627345814E-1	8.075464546E-2	8.414440670E-5
-1.602520788E+0	5.627023926E-1	7.978872614E-2	8.296073284E-5
-1.593505537E+0	5.629277140E-1	8.043267235E-2	8.299286878E-5
-1.585778179E+0	5.628955252E-1	7.817886062E-2	8.326602425E-5
-1.578372795E+0	5.629920915E-1	7.850083372E-2	8.277862920E-5
-1.570001491E+0	5.626058263E-1	7.753491441E-2	8.288574899E-5
-1.562274133E+0	5.624448825E-1	7.914477993E-2	8.489424554E-5
-1.552936910E+0	5.625736376E-1	7.914477993E-2	8.331958415E-5
-1.546175472E+0	5.627345814E-1	7.592504889E-2	8.260723755E-5
-1.537804168E+0	5.624448825E-1	7.463715647E-2	8.269828937E-5
-1.528788918E+0	5.626702039E-1	7.721294131E-2	8.293395289E-5
-1.521383533E+0	5.627345814E-1	7.495912958E-2	8.288574899E-5
-1.512690256E+0	5.626058263E-1	7.334926406E-2	8.308927659E-5
-1.505606846E+0	5.625092601E-1	7.431518337E-2	8.300893675E-5
-1.497235542E+0	5.623161275E-1	7.206137164E-2	8.381233526E-5
-1.489830158E+0	5.624126938E-1	7.077347923E-2	8.262866151E-5
-1.480492935E+0	5.626380151E-1	6.787572130E-2	8.282683311E-5
-1.472765578E+0	5.624770713E-1	6.433401716E-2	8.263937349E-5
-1.465360194E+0	5.625092601E-1	6.884164061E-2	8.218411445E-5
-1.456988891E+0	5.627023926E-1	6.401204406E-2	8.322317633E-5
-1.448617588E+0	5.625414488E-1	6.529993647E-2	8.265544146E-5
-1.439602338E+0	5.625414488E-1	6.626585578E-2	8.071121794E-5
-1.430909062E+0	5.624770713E-1	6.336809786E-2	8.418725463E-5
-1.424147625E+0	5.624126938E-1	6.562190957E-2	8.339456801E-5
-1.417064214E+0	5.625092601E-1	6.336809786E-2	8.284290108E-5
-1.408048965E+0	5.624126938E-1	6.240217855E-2	8.503350134E-5
-1.400321609E+0	5.624448825E-1	6.401204406E-2	8.459966598E-5
-1.391950306E+0	5.626058263E-1	6.497796337E-2	8.194845097E-5
-1.383579003E+0	5.626380151E-1	6.401204406E-2	8.197523091E-5
-1.376817566E+0	5.623483162E-1	6.690980199E-2	8.131108845E-5
-1.367802317E+0	5.624770713E-1	6.465599027E-2	8.312141253E-5
-1.359431014E+0	5.621551837E-1	6.755374819E-2	8.277327322E-5
-1.351381685E+0	5.621551837E-1	6.851966750E-2	8.317497243E-5
-1.343010382E+0	5.623483162E-1	7.109545233E-2	8.299286878E-5
-1.335283026E+0	5.623161275E-1	7.238334474E-2	8.300893675E-5
-1.326911724E+0	5.624448825E-1	7.270531785E-2	8.199665486E-5
-1.318862394E+0	5.624126938E-1	7.399321026E-2	8.151997195E-5
-1.311135038E+0	5.624126938E-1	7.431518337E-2	8.358738366E-5
-1.302441763E+0	5.624126938E-1	7.624702199E-2	8.326602425E-5
-1.294392434E+0	5.621873724E-1	7.817886062E-2	8.325531227E-5
-1.285699158E+0	5.621873724E-1	7.946675304E-2	8.170743152E-5
-1.277649829E+0	5.624126938E-1	8.172056477E-2	8.313212451E-5
-1.269922473E+0	5.622839387E-1	7.882280683E-2	8.343741593E-5
-1.261873145E+0	5.622839387E-1	8.043267235E-2	8.214662253E-5
-1.253823816E+0	5.624126938E-1	8.204253788E-2	8.240370998E-5
-1.246096460E+0	5.621229949E-1	8.107661856E-2	8.087189753E-5
-1.237725158E+0	5.624126938E-1	8.429634961E-2	8.139678425E-5
-1.229997802E+0	5.622839387E-1	8.365240340E-2	8.427295049E-5
-1.220982554E+0	5.620264286E-1	8.590621514E-2	8.411227075E-5
-1.213255199E+0	5.623805050E-1	8.494029583E-2	8.255367767E-5
-1.204883897E+0	5.623483162E-1	8.622818825E-2	8.318568441E-5
-1.197156541E+0	5.625092601E-1	8.655016135E-2	8.115040884E-5
-1.189751159E+0	5.625414488E-1	8.719410757E-2	8.328209222E-5
-1.181057884E+0	5.624448825E-1	8.687213446E-2	8.205021474E-5
-1.172686583E+0	5.622195612E-1	8.622818825E-2	8.143427616E-5
-1.164315281E+0	5.621873724E-1	8.848199999E-2	8.281076514E-5
-1.156587926E+0	5.623483162E-1	8.912594620E-2	8.514597718E-5
-1.148538598E+0	5.622517499E-1	9.234567726E-2	8.447647817E-5
-1.139845323E+0	5.625092601E-1	9.653132765E-2	8.300893675E-5
-1.132117968E+0	5.626380151E-1	9.331159658E-2	8.241442196E-5
-1.124390613E+0	5.625736376E-1	9.459948901E-2	8.299286878E-5
-1.116663258E+0	5.617689185E-1	9.781922008E-2	8.219482643E-5
-1.108613929E+0	5.626380151E-1	1.003950049E-1	8.158959979E-5
-1.099920655E+0	5.624126938E-1	9.942908562E-2	8.316426045E-5
-1.091227381E+0	5.623483162E-1	1.007169781E-1	8.301964873E-5
-1.084465945E+0	5.622839387E-1	1.023268436E-1	8.330351618E-5
-1.075450698E+0	5.625414488E-1	1.074784133E-1	8.416583067E-5
-1.067723343E+0	5.626058263E-1	1.061905209E-1	8.099508522E-5
-1.059995988E+0	5.626702039E-1	1.074784133E-1	8.111827292E-5
-1.051624687E+0	5.624770713E-1	1.110201175E-1	8.154675189E-5
-1.042287467E+0	5.623483162E-1	1.123080100E-1	8.249476179E-5
-1.034882085E+0	5.625736376E-1	1.148837948E-1	8.291252894E-5
-1.027476703E+0	5.627023926E-1	1.164936604E-1	8.333565212E-5
-1.018461456E+0	5.623483162E-1	1.174595797E-1	8.195916295E-5
-1.011056075E+0	5.628311477E-1	1.171376066E-1	8.215197852E-5
-1.002684774E+0	5.627023926E-1	1.164936604E-1	8.296608883E-5
-9.946354460E-1	5.627989589E-1	1.219672033E-1	8.177170337E-5
-9.869080914E-1	5.626380151E-1	1.235770688E-1	7.982212432E-5
-9.791807369E-1	5.627345814E-1	1.267967999E-1	8.162173572E-5
-9.708094361E-1	5.627023926E-1	1.264748268E-1	8.332494014E-5
-9.621161623E-1	5.625736376E-1	1.280846924E-1	8.271971332E-5
-9.550327540E-1	5.625736376E-1	1.303385042E-1	8.363023158E-5
-9.463394803E-1	5.629920915E-1	1.280846924E-1	8.367843550E-5
-9.376462066E-1	5.629920915E-1	1.284066655E-1	8.374806338E-5
-9.299188522E-1	5.629599028E-1	1.277627193E-1	8.311070055E-5
-9.221914978E-1	5.628311477E-1	1.274407462E-1	8.168600757E-5
-9.138201972E-1	5.626380151E-1	1.287286386E-1	8.300893675E-5
-9.057708698E-1	5.629277140E-1	1.235770688E-1	8.180383930E-5
-8.973995693E-1	5.628633365E-1	1.238990419E-1	8.491566951E-5
-8.896722150E-1	5.628955252E-1	1.251869344E-1	8.416583067E-5
-8.819448608E-1	5.628633365E-1	1.222891764E-1	8.295002086E-5
-8.726076411E-1	5.629277140E-1	1.210012839E-1	8.379091130E-5
-8.648802869E-1	5.629920915E-1	1.216452302E-1	8.394623503E-5
-8.571529327E-1	5.619298623E-1	1.158497142E-1	8.041128272E-5
-8.487816323E-1	5.626702039E-1	1.184254990E-1	8.225374230E-5
-8.407323051E-1	5.627345814E-1	1.158497142E-1	8.293395289E-5
-8.333269240E-1	5.627345814E-1	1.132739293E-1	8.270364536E-5
-8.252775968E-1	5.628311477E-1	1.126299831E-1	8.507634928E-5
-8.169062966E-1	5.628311477E-1	1.106981444E-1	8.356595970E-5
-8.088569694E-1	5.630242803E-1	1.068344671E-1	8.276791723E-5
-8.001636961E-1	5.628311477E-1	1.065124940E-1	8.110220496E-5
-7.917923959E-1	5.629920915E-1	1.071564402E-1	8.130573246E-5
-7.840650419E-1	5.627989589E-1	1.061905209E-1	8.215197852E-5
-7.760157148E-1	5.628311477E-1	1.049026285E-1	8.186275516E-5
-7.676444146E-1	5.627989589E-1	1.016828974E-1	8.296073284E-5
-7.592731145E-1	5.626380151E-1	1.045806553E-1	8.409620278E-5
-7.512237875E-1	5.625414488E-1	9.620935455E-2	8.256438964E-5
-7.434964335E-1	5.626702039E-1	9.653132765E-2	8.085047359E-5
-7.354471065E-1	5.626380151E-1	9.459948901E-2	8.271971332E-5
-7.273977796E-1	5.625736376E-1	9.137975795E-2	8.106471305E-5
-7.193484526E-1	5.621873724E-1	9.009186552E-2	8.265544146E-5
-7.109771525E-1	5.620908061E-1	8.558424204E-2	8.248940580E-5
-7.026058525E-1	5.621873724E-1	8.655016135E-2	8.290717295E-5
-6.942345525E-1	5.623483162E-1	8.655016135E-2	8.195380696E-5
-6.861852256E-1	5.623161275E-1	8.300845719E-2	8.371057144E-5
-6.791018179E-1	5.621229949E-1	8.011069925E-2	8.247333783E-5
-6.710524911E-1	5.621229949E-1	8.011069925E-2	8.207163870E-5
-6.630031642E-1	5.620264286E-1	7.753491441E-2	8.215197852E-5
-6.543098912E-1	5.618654848E-1	7.656899510E-2	8.248940580E-5
-6.462605643E-1	5.618011073E-1	7.785688752E-2	8.330887217E-5
-6.382112375E-1	5.615757859E-1	7.721294131E-2	8.262866151E-5
-6.298399376E-1	5.616079747E-1	7.528110268E-2	8.300893675E-5
-6.221125838E-1	5.616401635E-1	7.914477993E-2	8.256974563E-5
-6.130973378E-1	5.616401635E-1	7.624702199E-2	8.289646097E-5
-6.060139302E-1	5.616079747E-1	7.431518337E-2	8.249476179E-5
-5.982865765E-1	5.613182758E-1	7.817886062E-2	8.299286878E-5
-5.892713305E-1	5.608676332E-1	7.334926406E-2	8.363558757E-5
-5.818659498E-1	5.607710669E-1	7.431518337E-2	8.561730457E-5
-5.731726769E-1	5.607388781E-1	7.721294131E-2	8.265008547E-5
-5.654453232E-1	5.607066894E-1	7.753491441E-2	8.366772352E-5
-5.567520503E-1	5.566509059E-1	7.689096820E-2	7.578906965E-5
-5.499906158E-1	5.603848018E-1	8.043267235E-2	8.313212451E-5
-5.409753699E-1	5.600629142E-1	7.882280683E-2	8.213055457E-5
-5.326040701E-1	5.598375928E-1	7.946675304E-2	8.130573246E-5
-5.248767164E-1	5.597088378E-1	7.978872614E-2	8.267150942E-5
-5.168273897E-1	5.595157052E-1	7.946675304E-2	8.361951960E-5
-5.091000360E-1	5.587753638E-1	8.075464546E-2	8.205021474E-5
-5.004067632E-1	5.590328739E-1	8.236451098E-2	8.210377463E-5
-4.920354634E-1	5.587753638E-1	8.429634961E-2	8.353917975E-5
-4.839861366E-1	5.586144200E-1	8.333043030E-2	8.375877536E-5
-4.765807561E-1	5.585822313E-1	8.365240340E-2	8.236621806E-5
-4.688534024E-1	5.579062674E-1	8.300845719E-2	8.273042530E-5
-4.566184258E-1	5.576165686E-1	8.204253788E-2	8.086654155E-5
-4.517888298E-1	5.575200023E-1	8.494029583E-2	8.199665486E-5
-4.440614761E-1	5.567474722E-1	8.139859167E-2	8.236621806E-5
-4.360121494E-1	5.565865284E-1	8.139859167E-2	8.259652558E-5
-4.269969035E-1	5.565221509E-1	8.333043030E-2	8.147712405E-5
-4.195915229E-1	5.563933959E-1	8.236451098E-2	8.107006904E-5
-4.115421962E-1	5.559427533E-1	8.558424204E-2	8.160031177E-5
-4.034928695E-1	5.554921108E-1	8.300845719E-2	8.137000431E-5
-3.947995966E-1	5.551058458E-1	8.236451098E-2	8.116647680E-5
-3.877161891E-1	5.546552032E-1	8.075464546E-2	8.165387164E-5
-3.783789701E-1	5.541723720E-1	7.850083372E-2	8.205557073E-5
-3.709735895E-1	5.535929745E-1	7.850083372E-2	8.300893675E-5
-3.632462358E-1	5.531745207E-1	7.978872614E-2	8.173956744E-5
-3.542309899E-1	5.528204445E-1	7.560307578E-2	8.220553840E-5
-3.458596901E-1	5.520479145E-1	7.141742543E-2	8.067372604E-5
-3.397422017E-1	5.516294608E-1	7.367123716E-2	8.034701089E-5
-3.313709019E-1	5.513397621E-1	7.173939854E-2	8.142356418E-5
-3.217117098E-1	5.508247422E-1	6.980755992E-2	8.327138024E-5
-3.143063292E-1	5.499234573E-1	7.077347923E-2	8.289110498E-5
-3.062570024E-1	5.495050037E-1	6.723177509E-2	8.290181696E-5
-2.978857026E-1	5.493440600E-1	7.012953302E-2	8.202879079E-5
-2.898363758E-1	5.486680964E-1	6.658782888E-2	8.175027942E-5
-2.821090220E-1	5.482174540E-1	6.723177509E-2	8.218411445E-5
-2.740596952E-1	5.477668116E-1	6.755374819E-2	8.065230209E-5
-2.656883953E-1	5.470586593E-1	6.304612475E-2	8.026131512E-5
-2.582830147E-1	5.465436395E-1	6.755374819E-2	8.064159012E-5
-2.505556609E-1	5.459642422E-1	6.594388268E-2	8.241977795E-5
-2.408964687E-1	5.454170337E-1	6.175823234E-2	8.350168782E-5
-2.338130611E-1	5.449020139E-1	6.336809786E-2	8.244655789E-5
-2.254417611E-1	5.447410702E-1	6.208020545E-2	8.168065158E-5
-2.173924342E-1	5.445157491E-1	6.175823234E-2	8.370521545E-5
-2.086991612E-1	5.438397857E-1	6.143625924E-2	8.247869382E-5
-2.009718074E-1	5.434535208E-1	5.853850132E-2	8.280005316E-5
-1.922785343E-1	5.430350673E-1	5.789455512E-2	8.247333783E-5
-1.842292074E-1	5.427453687E-1	5.853850132E-2	8.247869382E-5
-1.765018535E-1	5.422625377E-1	5.628468961E-2	8.232337015E-5
-1.684525265E-1	5.389792873E-1	5.789455512E-2	7.588012131E-5
-1.607251726E-1	5.424878589E-1	5.403087790E-2	8.212519858E-5
-1.520318995E-1	5.422625377E-1	5.242101239E-2	8.299822477E-5
-1.439825725E-1	5.420050279E-1	5.499679720E-2	8.192702702E-5
-1.359332455E-1	5.415543856E-1	5.113311999E-2	8.248404981E-5
-1.278839184E-1	5.412324983E-1	5.338693170E-2	8.192167103E-5
-1.201565645E-1	5.417797068E-1	5.274298549E-2	8.013277147E-5
-1.117852643E-1	5.418118955E-1	4.630352348E-2	8.220553840E-5
-1.043798834E-1	5.416509518E-1	4.662549658E-2	8.314819248E-5
-9.633055628E-2	5.419728391E-1	4.694746968E-2	8.432651040E-5
-8.795925607E-2	5.419728391E-1	4.308379248E-2	8.258045761E-5
-7.990992893E-2	5.420694053E-1	4.179590008E-2	8.131108845E-5
-7.121665559E-2	5.420050279E-1	4.308379248E-2	8.270900135E-5
-6.284535532E-2	5.419728391E-1	4.243984628E-2	8.159495578E-5
-5.608392047E-2	5.425200476E-1	4.018603458E-2	8.299822477E-5
-4.706867398E-2	5.425844250E-1	4.115195388E-2	8.280005316E-5
-3.837540055E-2	5.423269152E-1	4.179590008E-2	8.181455127E-5
-3.097001946E-2	5.430028786E-1	3.825419598E-2	8.322853232E-5
-2.292069218E-2	5.431316335E-1	3.310262640E-2	8.261259354E-5
-1.454939177E-2	5.432281997E-1	3.503446499E-2	8.181990726E-5
-6.500064435E-3	5.433247659E-1	3.213670710E-2	8.148248004E-5
1.227289828E-3	5.433891434E-1	3.020486851E-2	8.210913061E-5
9.598590305E-3	5.434535208E-1	2.956092232E-2	8.225909829E-5
1.796989081E-2	5.436144645E-1	3.278065330E-2	8.248404981E-5
2.505329895E-2	5.439363519E-1	2.634119134E-2	8.376948734E-5
3.406854570E-2	5.440972955E-1	2.634119134E-2	8.243584591E-5
4.211787318E-2	5.443869941E-1	2.698513753E-2	8.134322437E-5
5.048917379E-2	5.447410702E-1	2.569724514E-2	8.122539266E-5
5.821652822E-2	5.446445040E-1	2.408737965E-2	8.168065158E-5
6.529993647E-2	5.443548054E-1	2.827302993E-2	8.217875846E-5
7.399321026E-2	5.449663914E-1	2.440935275E-2	8.335707608E-5
8.236451098E-2	5.452560900E-1	2.569724514E-2	8.201807882E-5
9.073581173E-2	5.446766928E-1	2.537527204E-2	8.145570011E-5
9.878513940E-2	5.456745436E-1	2.634119134E-2	8.296608883E-5
1.065124940E-1	5.458676760E-1	2.988289542E-2	8.233943812E-5
1.152057679E-1	5.458032985E-1	2.859500302E-2	8.118254476E-5
1.235770688E-1	5.462539409E-1	2.988289542E-2	8.131644444E-5
1.316263966E-1	5.464148846E-1	2.956092232E-2	8.385518319E-5
1.387098051E-1	5.464470733E-1	3.213670710E-2	8.250547377E-5
1.467591329E-1	5.466723945E-1	3.342459950E-2	8.474427776E-5
1.548084608E-1	5.469942819E-1	3.471249189E-2	8.118254476E-5
1.641456812E-1	5.475414904E-1	3.278065330E-2	8.263401750E-5
1.718730360E-1	5.477346229E-1	3.084881471E-2	7.792610608E-5
1.789564447E-1	5.479599441E-1	3.310262640E-2	8.100044121E-5
1.886156383E-1	5.483462090E-1	3.471249189E-2	8.198058690E-5
1.956990470E-1	5.486359076E-1	3.406854570E-2	8.213055457E-5
2.043923213E-1	5.485393414E-1	2.988289542E-2	8.283754509E-5
2.121196763E-1	5.494084374E-1	2.859500302E-2	8.239835399E-5
2.208129507E-1	5.496015699E-1	2.891697612E-2	8.161637973E-5
2.275743864E-1	5.494406262E-1	2.795105683E-2	8.138071628E-5
2.356237146E-1	5.506316097E-1	2.988289542E-2	8.216269050E-5
2.446389622E-1	5.512431959E-1	2.440935275E-2	7.991317607E-5
2.520443443E-1	5.513075734E-1	2.859500302E-2	8.011134752E-5
2.613815651E-1	5.515007058E-1	2.344343346E-2	8.224838631E-5
2.678210278E-1	5.518547821E-1	2.537527204E-2	8.196451894E-5
2.768362756E-1	5.524985570E-1	2.312146036E-2	7.928116987E-5
2.848856041E-1	5.527882557E-1	2.408737965E-2	8.141285221E-5
2.935788789E-1	5.539148620E-1	2.279948726E-2	8.247869382E-5
3.013062342E-1	5.542045607E-1	2.505329895E-2	8.119861272E-5
3.096775360E-1	5.543655045E-1	2.569724514E-2	7.956503705E-5
3.167609451E-1	5.550414682E-1	2.698513753E-2	8.103793312E-5
3.254542201E-1	5.555242995E-1	2.537527204E-2	8.117183279E-5
3.335035487E-1	5.555886770E-1	2.666316444E-2	8.106471305E-5
3.421968238E-1	5.561036971E-1	2.569724514E-2	8.193238301E-5
3.499241794E-1	5.567474722E-1	2.762908373E-2	8.158424380E-5
3.579735082E-1	5.569084159E-1	2.762908373E-2	8.145570011E-5
3.660228371E-1	5.574556248E-1	2.666316444E-2	8.096830529E-5
3.743941391E-1	5.580028336E-1	2.891697612E-2	8.150925998E-5
3.821214949E-1	5.579384561E-1	2.666316444E-2	8.151461597E-5
3.901708239E-1	5.581959662E-1	2.795105683E-2	7.747620358E-5
3.978981798E-1	5.584212875E-1	3.020486851E-2	8.041663871E-5
4.056255357E-1	5.588397413E-1	2.956092232E-2	7.996673592E-5
4.136748648E-1	5.593225727E-1	3.020486851E-2	7.902408263E-5
4.217241939E-1	5.596766490E-1	3.181473401E-2	8.040057075E-5
4.304174695E-1	5.597732153E-1	3.310262640E-2	8.022917921E-5
4.387887719E-1	5.600951029E-1	3.342459950E-2	8.127895253E-5
4.468381012E-1	5.600307254E-1	3.471249189E-2	8.218947044E-5
4.545654574E-1	5.604813680E-1	3.728827669E-2	8.214662253E-5
4.632587332E-1	5.606101231E-1	3.986406148E-2	8.143427616E-5
4.706641162E-1	5.608032556E-1	4.082998078E-2	7.997744789E-5
4.809672580E-1	5.608998219E-1	3.954208838E-2	8.112898489E-5
4.880506680E-1	5.612538983E-1	4.211787318E-2	7.975785250E-5
4.957780244E-1	5.614148421E-1	4.243984628E-2	8.030951899E-5
5.038273541E-1	5.614148421E-1	4.179590008E-2	8.097366128E-5
5.154183889E-1	5.614470309E-1	4.372773868E-2	8.202879079E-5
5.196040403E-1	5.616723522E-1	4.791338898E-2	8.153068393E-5
5.279753433E-1	5.617045410E-1	4.823536208E-2	8.238764201E-5
5.363466464E-1	5.618976736E-1	5.435285100E-2	8.256438964E-5
5.437520299E-1	5.618654848E-1	5.886047442E-2	8.103257713E-5
5.530892526E-1	5.618332960E-1	6.047033993E-2	8.176099140E-5
5.601726631E-1	5.622517499E-1	6.304612475E-2	7.925438995E-5
5.682219931E-1	5.623161275E-1	6.626585578E-2	8.203414678E-5
5.765932964E-1	5.620586174E-1	6.819769440E-2	8.149854800E-5
5.843206534E-1	5.621551837E-1	6.851966750E-2	8.091474542E-5
5.923699836E-1	5.622517499E-1	6.916361371E-2	8.153603992E-5
6.010632603E-1	5.621229949E-1	6.851966750E-2	8.281612113E-5
6.091125907E-1	5.620908061E-1	6.980755992E-2	8.220553840E-5
6.171619211E-1	5.625092601E-1	7.077347923E-2	8.027738308E-5
6.248892783E-1	5.622517499E-1	6.819769440E-2	8.191095906E-5
6.326166356E-1	5.622839387E-1	6.755374819E-2	8.161102374E-5
6.416318858E-1	5.621551837E-1	6.433401716E-2	8.014348344E-5
6.493592432E-1	5.622195612E-1	6.433401716E-2	8.127895253E-5
6.574085739E-1	5.622195612E-1	6.369007096E-2	8.324460029E-5
6.657798779E-1	5.617689185E-1	6.111428614E-2	8.187346714E-5
6.735072354E-1	5.619620511E-1	6.272415165E-2	7.985961622E-5
6.815565663E-1	5.623161275E-1	6.047033993E-2	7.961859689E-5
6.889619507E-1	5.623161275E-1	5.982639373E-2	7.930259381E-5
6.979772014E-1	5.624126938E-1	6.175823234E-2	7.880448730E-5
7.060265325E-1	5.620908061E-1	6.433401716E-2	7.919547412E-5
7.140758636E-1	5.618654848E-1	6.497796337E-2	8.417654265E-5
7.214812482E-1	5.623483162E-1	6.272415165E-2	8.247869382E-5
7.304964992E-1	5.622517499E-1	6.369007096E-2	8.198058690E-5
7.382238572E-1	5.622839387E-1	6.369007096E-2	8.282683311E-5
7.469171351E-1	5.625414488E-1	6.369007096E-2	8.084511760E-5
7.546444933E-1	5.625092601E-1	6.851966750E-2	8.098437325E-5
7.623718515E-1	5.624126938E-1	6.948558681E-2	7.993995599E-5
7.704211830E-1	5.622839387E-1	6.851966750E-2	8.138071628E-5
7.784705146E-1	5.623805050E-1	7.238334474E-2	8.172885547E-5
7.871637928E-1	5.621873724E-1	7.012953302E-2	8.025595913E-5
7.945691780E-1	5.611251433E-1	6.819769440E-2	8.187882313E-5
8.022965365E-1	5.621229949E-1	7.173939854E-2	8.141285221E-5
8.113117882E-1	5.624770713E-1	6.916361371E-2	8.213591056E-5
8.187171736E-1	5.624448825E-1	7.012953302E-2	8.086118556E-5
8.277324255E-1	5.622839387E-1	7.012953302E-2	7.781363045E-5
8.354597842E-1	5.625092601E-1	6.787572130E-2	8.159495578E-5
8.435091164E-1	5.622839387E-1	6.755374819E-2	8.115040884E-5
8.515584486E-1	5.622195612E-1	6.755374819E-2	8.266079744E-5
8.602517275E-1	5.623483162E-1	6.690980199E-2	8.097901726E-5
8.679790865E-1	5.621551837E-1	6.948558681E-2	8.079691372E-5
8.757064456E-1	5.621873724E-1	6.787572130E-2	8.276791723E-5
8.843997247E-1	5.624126938E-1	7.109545233E-2	7.975249652E-5
8.921270840E-1	5.625414488E-1	7.238334474E-2	7.894909886E-5
9.008203632E-1	5.619620511E-1	7.206137164E-2	7.928116987E-5
9.088696959E-1	5.620908061E-1	7.399321026E-2	8.083440563E-5
9.169190287E-1	5.619942398E-1	7.721294131E-2	8.251618574E-5
9.243244149E-1	5.621551837E-1	7.721294131E-2	8.090403345E-5
9.323737478E-1	5.621873724E-1	8.043267235E-2	7.969893667E-5
9.410670275E-1	5.624126938E-1	8.461832272E-2	8.053982638E-5
