# 17/12/2020 - 14:49:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.780694994E-1	5.363720006E-1	4.455502085E-1	1.063450622E-4
4.874067217E-1	5.355350938E-1	4.461941549E-1	1.070092097E-4
4.948121049E-1	5.346016209E-1	4.474820476E-1	1.030296832E-4
5.035053809E-1	5.343762999E-1	4.481259939E-1	1.060076325E-4
5.112327374E-1	5.338290917E-1	4.513457257E-1	1.060826169E-4
5.196040403E-1	5.334428270E-1	4.532775647E-1	1.058844439E-4
5.270094238E-1	5.330565624E-1	4.503798061E-1	1.046204219E-4
5.353807268E-1	5.326702978E-1	4.497358598E-1	1.086749350E-4
5.434300567E-1	5.322840332E-1	4.503798061E-1	1.061468892E-4
5.521233330E-1	5.318333912E-1	4.487699403E-1	1.060504807E-4
5.601726631E-1	5.315436927E-1	4.484479671E-1	1.067199841E-4
5.685439663E-1	5.309321071E-1	4.455502085E-1	1.097943458E-4
5.762713232E-1	5.296767473E-1	4.471600744E-1	1.022209240E-4
5.843206534E-1	5.303527103E-1	4.449062622E-1	1.071913146E-4
5.923699836E-1	5.301595780E-1	4.439403427E-1	1.077108495E-4
5.997753675E-1	5.296445586E-1	4.429744232E-1	1.055684383E-4
6.087906175E-1	5.291617279E-1	4.391107451E-1	1.058308836E-4
6.158740282E-1	5.288076521E-1	4.352470670E-1	1.069395813E-4
6.239233586E-1	5.274557263E-1	4.339591744E-1	9.961789942E-5
6.326166356E-1	5.281316892E-1	4.297735232E-1	1.058844439E-4
6.403439929E-1	5.282604440E-1	4.252658988E-1	1.069663614E-4
6.493592432E-1	5.281638779E-1	4.226901134E-1	1.071913146E-4
6.570866007E-1	5.282282553E-1	4.191484086E-1	1.086320867E-4
6.654579046E-1	5.282604440E-1	4.159286769E-1	1.058576638E-4
6.728632890E-1	5.282604440E-1	4.127089453E-1	1.054345377E-4
6.809126198E-1	5.284213876E-1	4.059475088E-1	1.057184071E-4
6.896058972E-1	5.284535763E-1	4.030497504E-1	1.067896125E-4
6.976552282E-1	5.284213876E-1	4.020838309E-1	1.043151286E-4
7.066704790E-1	5.287110860E-1	4.007959382E-1	1.061790254E-4
7.131099438E-1	5.293226715E-1	3.995080456E-1	1.061308211E-4
7.221251947E-1	5.299342570E-1	3.982201529E-1	1.063343501E-4
7.301745260E-1	5.298055022E-1	3.953223945E-1	1.049310713E-4
7.385458305E-1	5.302883329E-1	3.946784481E-1	1.012032804E-4
7.465951618E-1	5.308355410E-1	3.946784481E-1	1.054613178E-4
7.549664665E-1	5.313827492E-1	3.950004213E-1	1.066664239E-4
7.620498782E-1	5.320265235E-1	3.908147702E-1	1.065003870E-4
7.707431563E-1	5.325737317E-1	3.901708239E-1	1.047114743E-4
7.784705146E-1	5.331853173E-1	3.888829313E-1	1.073359274E-4
7.861978730E-1	5.340544127E-1	3.875950386E-1	1.057558993E-4
7.945691780E-1	5.346981871E-1	3.856631997E-1	1.065325232E-4
8.026185098E-1	5.354063389E-1	3.811555754E-1	1.060022765E-4
8.109898150E-1	5.359857359E-1	3.808336023E-1	1.063557743E-4
8.190391469E-1	5.365007555E-1	3.792237365E-1	1.057237631E-4
8.274104522E-1	5.374342285E-1	3.763259781E-1	1.048560870E-4
8.348158377E-1	5.386895888E-1	3.753600586E-1	1.072127387E-4
8.431871431E-1	5.394621182E-1	3.682766492E-1	1.061629573E-4
8.522023952E-1	5.402024590E-1	3.666667834E-1	1.072073827E-4
8.592858076E-1	5.404921575E-1	3.644129713E-1	1.023334005E-4
8.686230331E-1	5.415543856E-1	3.621591592E-1	1.082036042E-4
8.757064456E-1	5.425522363E-1	3.599053471E-1	1.064896749E-4
8.834338048E-1	5.428741236E-1	3.560416693E-1	1.069074451E-4
8.924490573E-1	5.440651068E-1	3.534658841E-1	1.075823048E-4
8.998544433E-1	5.446123153E-1	3.502461525E-1	1.002874014E-4
9.085477226E-1	5.454814112E-1	3.463824747E-1	1.069610054E-4
9.159531088E-1	5.463505071E-1	3.454165553E-1	1.053220612E-4
9.243244149E-1	5.468977156E-1	3.386551191E-1	1.070467019E-4
9.330176945E-1	5.473161693E-1	3.325376293E-1	1.068860210E-4
9.401011075E-1	5.482818315E-1	3.299618441E-1	1.044650972E-4
9.487943872E-1	5.485393414E-1	3.306057904E-1	1.065539473E-4
9.568437203E-1	5.496337586E-1	3.286739515E-1	1.064843189E-4
9.648930535E-1	5.503097223E-1	3.244883006E-1	1.063825544E-4
9.732643602E-1	5.508569309E-1	3.254542201E-1	1.060611928E-4
9.809917202E-1	5.512753846E-1	3.209465960E-1	1.054131136E-4
9.890410536E-1	5.518225933E-1	3.199806766E-1	1.030511072E-4
9.977343338E-1	5.526595007E-1	3.161169988E-1	1.071859586E-4
1.005461694E+0	5.536251632E-1	3.141851600E-1	1.065218111E-4
1.013189054E+0	5.540758057E-1	3.087116165E-1	1.082036042E-4
1.021560361E+0	5.545586370E-1	3.090335897E-1	1.080429233E-4
1.029931669E+0	5.552346008E-1	3.071017508E-1	1.069395813E-4
1.037015083E+0	5.557174320E-1	3.032380731E-1	1.060504807E-4
1.045386390E+0	5.565865284E-1	3.032380731E-1	1.053970455E-4
1.053435724E+0	5.571659260E-1	2.990524223E-1	1.085463902E-4
1.062129005E+0	5.572624922E-1	2.987304491E-1	1.071002621E-4
1.070822286E+0	5.579384561E-1	2.987304491E-1	1.060772608E-4
1.078227673E+0	5.587431750E-1	2.984084760E-1	1.070841941E-4
1.086277008E+0	5.591616289E-1	2.942228251E-1	1.062540097E-4
1.094004369E+0	5.598054041E-1	2.906811206E-1	1.053809774E-4
1.103019623E+0	5.602560467E-1	2.893932280E-1	1.083160809E-4
1.114932639E+0	5.602238580E-1	2.835977115E-1	1.082143163E-4
1.118152373E+0	5.616079747E-1	2.797340339E-1	1.055095221E-4
1.128133548E+0	5.617689185E-1	2.778021951E-1	1.062915019E-4
1.134573016E+0	5.626058263E-1	2.761923294E-1	1.073787756E-4
1.142300377E+0	5.630242803E-1	2.742604906E-1	1.036831178E-4
1.150349712E+0	5.638289994E-1	2.713627323E-1	1.095801044E-4
1.159042994E+0	5.642152646E-1	2.678210278E-1	1.050328358E-4
1.167414303E+0	5.644083972E-1	2.626694577E-1	1.059540722E-4
1.175785612E+0	5.648590399E-1	2.565519681E-1	1.058897999E-4
1.182547053E+0	5.652774939E-1	2.530102637E-1	1.028047303E-4
1.190918362E+0	5.656959479E-1	2.494685592E-1	1.081875361E-4
1.199933618E+0	5.658247030E-1	2.436730428E-1	1.043954689E-4
1.207339007E+0	5.668869324E-1	2.430290966E-1	1.073412834E-4
1.216676236E+0	5.672088201E-1	2.394873921E-1	1.058897999E-4
1.224403599E+0	5.671444426E-1	2.359456877E-1	1.021620078E-4
1.235994642E+0	5.673697640E-1	2.320820102E-1	1.043579767E-4
1.240502271E+0	5.678525955E-1	2.288622789E-1	1.050006997E-4
1.248551607E+0	5.684963710E-1	2.243546551E-1	1.058630198E-4
1.256922916E+0	5.684641822E-1	2.208129507E-1	1.090659253E-4
1.264650279E+0	5.688182587E-1	2.185591388E-1	1.095426122E-4
1.272377642E+0	5.686895036E-1	2.163053269E-1	1.061308211E-4
1.280105005E+0	5.695264118E-1	2.153394075E-1	1.071377543E-4
1.289120262E+0	5.699126771E-1	2.124416494E-1	1.046579141E-4
1.297169599E+0	5.698482995E-1	2.101878375E-1	1.067681884E-4
1.304574988E+0	5.696229781E-1	2.060021869E-1	1.071859586E-4
1.312946299E+0	5.701058097E-1	2.040703482E-1	1.101906923E-4
1.320029715E+0	5.701701873E-1	2.014945632E-1	1.057023390E-4
1.329366946E+0	5.706530189E-1	1.953770738E-1	1.077644098E-4
1.337738257E+0	5.706208302E-1	1.928012889E-1	1.055952185E-4
1.346109567E+0	5.704276975E-1	1.911914233E-1	1.052417208E-4
1.354802852E+0	5.705886414E-1	1.860398533E-1	1.082571645E-4
1.361564295E+0	5.709749067E-1	1.824981490E-1	1.059701403E-4
1.370257580E+0	5.708139628E-1	1.763806597E-1	1.058523077E-4
1.378306917E+0	5.709427179E-1	1.744488210E-1	1.058469517E-4
1.385390334E+0	5.709749067E-1	1.673654124E-1	1.085249661E-4
1.394083619E+0	5.712967945E-1	1.663994930E-1	1.075608806E-4
1.402132957E+0	5.714899271E-1	1.628577887E-1	1.054559618E-4
1.411148216E+0	5.714577384E-1	1.512667566E-1	1.053220612E-4
1.418553607E+0	5.712967945E-1	1.503008372E-1	1.059165800E-4
1.425958998E+0	5.711358506E-1	1.451492674E-1	1.074966083E-4
1.434008336E+0	5.713289833E-1	1.399976975E-1	1.084821178E-4
1.443023595E+0	5.713933608E-1	1.390317782E-1	1.063879104E-4
1.450750960E+0	5.717152486E-1	1.377438858E-1	1.063664863E-4
1.459122272E+0	5.715543047E-1	1.335582353E-1	1.059112240E-4
1.467493584E+0	5.712002281E-1	1.348461277E-1	1.056059305E-4
1.474898976E+0	5.712002281E-1	1.290506117E-1	1.061040410E-4
1.482626341E+0	5.711358506E-1	1.300165311E-1	1.047328984E-4
1.490997654E+0	5.714255496E-1	1.280846924E-1	1.054827419E-4
1.499690940E+0	5.712646057E-1	1.267967999E-1	1.071698905E-4
1.507096332E+0	5.712324169E-1	1.277627193E-1	1.082036042E-4
1.516755539E+0	5.714899271E-1	1.242210150E-1	1.059219361E-4
1.523516984E+0	5.716830598E-1	1.271187730E-1	1.057023390E-4
1.531888298E+0	5.717474374E-1	1.219672033E-1	1.054666739E-4
1.539937637E+0	5.710070955E-1	1.210012839E-1	1.044704532E-4
1.547343030E+0	5.711680394E-1	1.197133915E-1	1.019156309E-4
1.556358290E+0	5.713933608E-1	1.190694453E-1	1.051346003E-4
1.564407630E+0	5.717474374E-1	1.177815528E-1	1.066717799E-4
1.573422891E+0	5.718118149E-1	1.152057679E-1	1.078661743E-4
1.580506310E+0	5.718118149E-1	1.110201175E-1	1.067735444E-4
1.588877624E+0	5.716830598E-1	1.129519562E-1	1.035920654E-4
1.596604991E+0	5.717796261E-1	1.106981444E-1	1.028582905E-4
1.604332358E+0	5.717796261E-1	1.103761713E-1	1.059754963E-4
1.613347619E+0	5.717152486E-1	1.090882789E-1	1.068592409E-4
1.621074986E+0	5.715221159E-1	1.097322251E-1	1.053702654E-4
1.628802354E+0	5.715864935E-1	1.090882789E-1	1.076947814E-4
1.637173668E+0	5.716508710E-1	1.090882789E-1	1.067039160E-4
1.645223009E+0	5.717796261E-1	1.132739293E-1	1.059380042E-4
1.653916298E+0	5.717796261E-1	1.142398486E-1	1.062647218E-4
1.661643665E+0	5.717796261E-1	1.116640637E-1	1.069717175E-4
1.669049059E+0	5.715221159E-1	1.139178755E-1	1.015567776E-4
1.677098401E+0	5.715864935E-1	1.129519562E-1	1.057398312E-4
1.686113663E+0	5.716508710E-1	1.119860369E-1	1.066717799E-4
1.693841031E+0	5.718440037E-1	1.174595797E-1	1.069556494E-4
1.702212347E+0	5.716830598E-1	1.171376066E-1	1.069181572E-4
1.709939715E+0	5.715221159E-1	1.171376066E-1	1.020173953E-4
1.717667083E+0	5.716186823E-1	1.190694453E-1	1.046739822E-4
1.726038399E+0	5.715864935E-1	1.161716873E-1	1.056166426E-4
1.734731689E+0	5.715864935E-1	1.142398486E-1	1.058148155E-4
1.742137084E+0	5.716508710E-1	1.152057679E-1	1.070734820E-4
1.750186426E+0	5.714577384E-1	1.132739293E-1	1.022691282E-4
1.758557743E+0	5.714899271E-1	1.113420906E-1	1.080322113E-4
1.766285112E+0	5.718118149E-1	1.129519562E-1	1.059915644E-4
1.775622349E+0	5.720049476E-1	1.135959024E-1	1.072341629E-4
1.783349719E+0	5.716508710E-1	1.132739293E-1	1.062968580E-4
1.790433141E+0	5.708139628E-1	1.097322251E-1	1.028690025E-4
1.798804458E+0	5.716508710E-1	1.103761713E-1	1.050381918E-4
1.807497748E+0	5.717152486E-1	1.068344671E-1	1.058683758E-4
1.815547092E+0	5.716830598E-1	1.010389512E-1	1.085356782E-4
1.823596435E+0	5.716830598E-1	9.717527387E-2	1.053702654E-4
1.831323805E+0	5.715221159E-1	9.653132765E-2	1.055523703E-4
1.840339070E+0	5.715543047E-1	9.556540833E-2	1.054238257E-4
1.849032362E+0	5.716830598E-1	9.556540833E-2	1.060451247E-4
1.856115785E+0	5.716830598E-1	9.202370416E-2	1.065539473E-4
1.863843155E+0	5.712967945E-1	9.298962348E-2	1.050542599E-4
1.871570526E+0	5.714255496E-1	8.944791931E-2	1.053220612E-4
1.879297896E+0	5.714577384E-1	8.622818825E-2	1.039937672E-4
1.888957110E+0	5.715864935E-1	8.719410757E-2	1.056755589E-4
1.897006454E+0	5.718118149E-1	8.107661856E-2	1.058201716E-4
1.904733825E+0	5.715864935E-1	8.043267235E-2	1.061897374E-4
1.909563432E+0	5.712967945E-1	8.107661856E-2	1.044276051E-4
1.920510542E+0	5.715221159E-1	8.107661856E-2	1.054613178E-4
1.928237913E+0	5.716186823E-1	7.946675304E-2	1.060344126E-4
1.936287258E+0	5.720371364E-1	7.721294131E-2	1.066985600E-4
1.944658577E+0	5.715864935E-1	7.882280683E-2	1.063986225E-4
1.953995818E+0	5.713611720E-1	7.882280683E-2	1.049899876E-4
1.961079243E+0	5.714899271E-1	7.656899510E-2	1.087177832E-4
1.969450562E+0	5.715543047E-1	7.689096820E-2	1.055309462E-4
1.977821882E+0	5.716830598E-1	7.334926406E-2	1.067574763E-4
1.985871228E+0	5.714255496E-1	7.592504889E-2	1.060665488E-4
1.993276627E+0	5.713933608E-1	7.560307578E-2	1.076572892E-4
2.001325973E+0	5.714255496E-1	7.302729095E-2	1.033081963E-4
2.009697293E+0	5.715221159E-1	7.463715647E-2	1.049042912E-4
2.017746640E+0	5.719083813E-1	7.399321026E-2	1.051720925E-4
2.025795986E+0	5.714255496E-1	7.463715647E-2	1.059433602E-4
2.034489281E+0	5.712002281E-1	7.624702199E-2	1.005766263E-4
2.041894680E+0	5.714255496E-1	7.624702199E-2	1.057291191E-4
2.050266001E+0	5.712967945E-1	7.624702199E-2	1.055737944E-4
2.058637322E+0	5.716186823E-1	7.689096820E-2	1.061897374E-4
2.067008644E+0	5.717152486E-1	7.334926406E-2	1.062111615E-4
2.074414043E+0	5.713289833E-1	7.495912958E-2	1.056327107E-4
2.082463391E+0	5.714255496E-1	7.431518337E-2	1.036670498E-4
2.090834713E+0	5.714899271E-1	6.787572130E-2	1.050435479E-4
2.098884061E+0	5.714577384E-1	7.206137164E-2	1.061308211E-4
2.107255383E+0	5.716186823E-1	6.755374819E-2	1.060826169E-4
2.115626705E+0	5.714577384E-1	6.916361371E-2	1.030457512E-4
2.123032105E+0	5.718118149E-1	6.916361371E-2	1.065325232E-4
2.131081454E+0	5.718440037E-1	6.819769440E-2	1.066985600E-4
2.138808828E+0	5.719405700E-1	6.594388268E-2	1.074430480E-4
2.147824099E+0	5.719083813E-1	6.819769440E-2	1.054613178E-4
2.155873448E+0	5.715221159E-1	6.594388268E-2	1.063129260E-4
2.164566745E+0	5.714255496E-1	6.723177509E-2	1.025529973E-4
2.171006224E+0	5.714255496E-1	6.723177509E-2	1.059647843E-4
2.179699521E+0	5.718761925E-1	6.690980199E-2	1.074484040E-4
2.188070845E+0	5.716830598E-1	6.369007096E-2	1.063129260E-4
2.195798220E+0	5.715221159E-1	6.240217855E-2	1.045829297E-4
2.204491518E+0	5.715543047E-1	6.175823234E-2	1.016799661E-4
2.212540868E+0	5.714899271E-1	6.111428614E-2	1.042829924E-4
2.220912192E+0	5.715221159E-1	5.660666271E-2	1.060129885E-4
2.228317594E+0	5.714577384E-1	6.047033993E-2	1.058041035E-4
2.236366944E+0	5.709105291E-1	5.918244753E-2	1.071806026E-4
2.245060243E+0	5.712967945E-1	5.757258202E-2	1.086695789E-4
2.253109593E+0	5.714577384E-1	5.660666271E-2	1.045293695E-4
2.260836970E+0	5.715543047E-1	5.274298549E-2	1.056702028E-4
2.268564347E+0	5.715864935E-1	4.952325448E-2	1.052310087E-4
2.277579620E+0	5.711036618E-1	4.887930828E-2	1.023173324E-4
2.284985023E+0	5.711680394E-1	4.791338898E-2	1.063718423E-4
2.293356348E+0	5.713933608E-1	4.501563108E-2	1.053595533E-4
2.301727674E+0	5.712646057E-1	4.115195388E-2	1.083375050E-4
2.309777026E+0	5.715543047E-1	3.922011528E-2	1.062593658E-4
2.317826377E+0	5.716186823E-1	3.889814218E-2	1.093712192E-4
2.324909807E+0	5.714255496E-1	3.761024979E-2	1.036349136E-4
2.333925081E+0	5.716186823E-1	3.728827669E-2	1.037366781E-4
2.341330485E+0	5.714899271E-1	3.632235739E-2	1.062379417E-4
2.350345760E+0	5.713933608E-1	3.632235739E-2	1.059915644E-4
2.357751164E+0	5.714577384E-1	3.696630359E-2	1.098425501E-4
2.365478543E+0	5.712967945E-1	3.503446499E-2	1.061897374E-4
2.374815792E+0	5.715221159E-1	3.084881471E-2	1.060237006E-4
2.382543171E+0	5.717152486E-1	3.052684161E-2	1.063879104E-4
2.390270549E+0	5.715221159E-1	2.923894922E-2	1.051613804E-4
2.399285825E+0	5.714577384E-1	2.505329895E-2	1.069877855E-4
2.406369256E+0	5.713933608E-1	2.473132585E-2	1.051613804E-4
2.414096635E+0	5.712002281E-1	2.505329895E-2	1.062165175E-4
2.422467963E+0	5.715543047E-1	2.247751417E-2	1.070306338E-4
2.430517317E+0	5.714899271E-1	2.279948726E-2	1.067092721E-4
2.438566671E+0	5.713611720E-1	2.473132585E-2	1.030511072E-4
2.447903922E+0	5.715864935E-1	2.151159488E-2	1.093176588E-4
2.454987354E+0	5.718118149E-1	2.118962178E-2	1.055523703E-4
2.463680656E+0	5.717152486E-1	1.764791771E-2	1.054131136E-4
2.470442114E+0	5.715864935E-1	1.668199842E-2	1.066878480E-4
2.479779366E+0	5.713289833E-1	1.829186391E-2	1.073091473E-4
2.487828721E+0	5.714899271E-1	1.314029436E-2	1.064254026E-4
2.495234127E+0	5.714255496E-1	1.539410604E-2	1.056969830E-4
2.503605457E+0	5.715864935E-1	1.346226746E-2	1.064682508E-4
2.512620735E+0	5.716508710E-1	1.410621365E-2	1.064093345E-4
2.520026142E+0	5.711036618E-1	1.603805223E-2	1.069235132E-4
2.529041420E+0	5.708783404E-1	1.281832126E-2	1.027136779E-4
2.536446828E+0	5.712324169E-1	9.598590305E-3	1.058148155E-4
2.544818158E+0	5.712324169E-1	1.024253650E-2	1.065057430E-4
2.552545540E+0	5.713611720E-1	7.988724827E-3	1.062754338E-4
2.560916870E+0	5.714255496E-1	7.988724827E-3	1.085945945E-4
2.568322278E+0	5.703633199E-1	8.632671018E-3	9.671494034E-5
2.576693609E+0	5.714577384E-1	7.988724827E-3	1.073037912E-4
2.585064940E+0	5.715221159E-1	1.024253650E-2	1.058469517E-4
2.592792323E+0	5.712967945E-1	8.310697923E-3	1.055255901E-4
2.600841680E+0	5.708783404E-1	9.920563401E-3	1.049953436E-4
2.609213012E+0	5.709749067E-1	8.632671018E-3	1.055202341E-4
2.617584344E+0	5.712967945E-1	6.056886254E-3	1.058148155E-4
2.625955676E+0	5.717474374E-1	4.768993873E-3	1.068217487E-4
2.633683059E+0	5.715221159E-1	5.734913159E-3	1.052899250E-4
2.641732417E+0	5.713611720E-1	5.734913159E-3	1.066610678E-4
2.650747698E+0	5.709749067E-1	6.700832445E-3	1.089962969E-4
2.657187185E+0	5.712002281E-1	7.344778636E-3	1.052631449E-4
2.665558518E+0	5.710714730E-1	6.700832445E-3	1.069663614E-4
2.673929850E+0	5.712646057E-1	1.281832126E-2	1.058094595E-4
2.682301184E+0	5.708783404E-1	9.920563401E-3	1.056487787E-4
2.689706594E+0	5.710714730E-1	1.153042888E-2	1.017870864E-4
2.698399902E+0	5.712967945E-1	1.346226746E-2	1.040205473E-4
2.705805312E+0	5.713611720E-1	1.185240198E-2	1.046954063E-4
2.714176646E+0	5.713289833E-1	1.153042888E-2	1.053167051E-4
2.722226006E+0	5.711358506E-1	1.217437507E-2	1.073252153E-4
2.730597340E+0	5.712002281E-1	1.249634817E-2	1.066824919E-4
2.738324725E+0	5.712646057E-1	1.571607913E-2	1.064628948E-4
2.747018034E+0	5.709749067E-1	1.539410604E-2	1.054345377E-4
2.754745420E+0	5.712324169E-1	1.571607913E-2	1.046846942E-4
2.763760704E+0	5.713611720E-1	1.442818675E-2	1.062486537E-4
2.771166116E+0	5.712324169E-1	1.539410604E-2	1.068431728E-4
2.780181400E+0	5.713289833E-1	1.410621365E-2	1.061308211E-4
2.787586812E+0	5.711036618E-1	1.732594461E-2	1.071645345E-4
2.795636173E+0	5.712967945E-1	1.796989081E-2	1.060129885E-4
2.803363560E+0	5.709749067E-1	1.829186391E-2	1.061468892E-4
2.811734896E+0	5.710392843E-1	2.022370249E-2	1.042026521E-4
2.819462283E+0	5.712646057E-1	2.086764868E-2	1.053113491E-4
2.827833619E+0	5.712324169E-1	2.505329895E-2	1.052363648E-4
2.836526930E+0	5.711358506E-1	2.505329895E-2	1.051185322E-4
2.844254318E+0	5.709749067E-1	2.666316444E-2	1.052470768E-4
2.851981706E+0	5.709105291E-1	2.988289542E-2	1.076680012E-4
2.860031068E+0	5.711680394E-1	3.406854570E-2	1.061201091E-4
2.868402406E+0	5.715221159E-1	3.342459950E-2	1.072341629E-4
2.876451769E+0	5.714255496E-1	3.471249189E-2	1.054988100E-4
2.884179157E+0	5.712646057E-1	3.793222288E-2	1.045989978E-4
2.893194444E+0	5.709749067E-1	3.439051880E-2	1.058523077E-4
2.901565782E+0	5.703633199E-1	3.342459950E-2	1.030082591E-4
2.908649222E+0	5.714899271E-1	3.632235739E-2	1.087499194E-4
2.916376611E+0	5.713611720E-1	3.406854570E-2	1.054506058E-4
2.925713873E+0	5.711358506E-1	3.503446499E-2	1.054184696E-4
2.933119288E+0	5.710392843E-1	3.825419598E-2	1.086695789E-4
2.941812602E+0	5.713933608E-1	3.986406148E-2	1.061736693E-4
2.949218017E+0	5.713611720E-1	4.179590008E-2	1.039027148E-4
2.957589356E+0	5.711358506E-1	4.437168488E-2	1.061522452E-4
2.965638721E+0	5.709749067E-1	4.501563108E-2	1.067681884E-4
2.973688086E+0	5.709749067E-1	5.048917379E-2	1.067467643E-4
2.982059426E+0	5.708139628E-1	5.145509309E-2	1.044115370E-4
2.989464842E+0	5.710392843E-1	5.467482410E-2	1.063022140E-4
2.997192233E+0	5.712967945E-1	5.531877030E-2	1.058844439E-4
3.006529498E+0	5.714577384E-1	5.853850132E-2	1.052149407E-4
3.014256889E+0	5.708783404E-1	6.079231304E-2	1.064789629E-4
3.022306255E+0	5.711036618E-1	6.272415165E-2	1.075341005E-4
3.030033647E+0	5.712646057E-1	6.304612475E-2	1.062700778E-4
3.038726963E+0	5.711680394E-1	6.208020545E-2	1.066985600E-4
3.046132380E+0	5.712324169E-1	6.272415165E-2	1.074055558E-4
3.053859772E+0	5.711680394E-1	6.401204406E-2	1.018513587E-4
3.063197038E+0	5.713611720E-1	6.658782888E-2	1.040098352E-4
3.071246405E+0	5.715221159E-1	6.851966750E-2	1.069342253E-4
3.078329849E+0	5.711680394E-1	7.238334474E-2	1.042508563E-4
3.085735267E+0	5.711680394E-1	7.334926406E-2	1.060558367E-4
3.095394508E+0	5.706852077E-1	7.624702199E-2	1.080697035E-4
3.103121901E+0	5.710714730E-1	7.850083372E-2	1.055898624E-4
3.111493244E+0	5.712646057E-1	7.946675304E-2	1.056755589E-4
3.118898663E+0	5.713933608E-1	7.850083372E-2	1.062004495E-4
3.127913956E+0	5.711680394E-1	8.139859167E-2	1.075715927E-4
3.134997401E+0	5.709427179E-1	8.526226893E-2	1.080804155E-4
3.143046770E+0	5.712324169E-1	8.333043030E-2	1.043365526E-4
3.151096139E+0	5.706852077E-1	8.365240340E-2	1.069128011E-4
3.159467483E+0	5.712324169E-1	8.461832272E-2	1.069877855E-4
3.168482777E+0	5.711680394E-1	8.622818825E-2	1.071056182E-4
3.176210172E+0	5.710070955E-1	8.687213446E-2	1.096336648E-4
3.183937567E+0	5.715221159E-1	8.655016135E-2	1.058362397E-4
3.192630886E+0	5.717152486E-1	8.655016135E-2	1.047168304E-4
3.200358282E+0	5.714255496E-1	8.655016135E-2	1.056702028E-4
3.208729627E+0	5.712002281E-1	8.590621514E-2	1.067949685E-4
3.215813073E+0	5.710714730E-1	8.719410757E-2	1.074323359E-4
3.224828369E+0	5.712002281E-1	8.751608067E-2	1.057773234E-4
3.232233790E+0	5.712646057E-1	8.558424204E-2	1.059058680E-4
3.240283162E+0	5.714255496E-1	8.333043030E-2	1.070574139E-4
3.249298458E+0	5.714255496E-1	8.268648409E-2	1.067199841E-4
3.256703879E+0	5.711680394E-1	8.107661856E-2	1.020120393E-4
3.268616950E+0	5.712002281E-1	8.011069925E-2	1.037206100E-4
3.273446573E+0	5.714899271E-1	7.753491441E-2	1.059647843E-4
3.281817920E+0	5.711036618E-1	7.978872614E-2	1.066235756E-4
3.288579393E+0	5.712002281E-1	7.850083372E-2	1.060237006E-4
3.296950741E+0	5.710714730E-1	7.882280683E-2	1.023012643E-4
3.305322089E+0	5.713933608E-1	8.075464546E-2	1.035652853E-4
3.314015411E+0	5.715864935E-1	8.043267235E-2	1.069288692E-4
3.322064785E+0	5.714899271E-1	7.850083372E-2	1.040901756E-4
3.329792183E+0	5.712002281E-1	7.592504889E-2	1.079732949E-4
3.337519582E+0	5.711036618E-1	7.560307578E-2	1.080268552E-4
3.346534881E+0	5.712967945E-1	7.206137164E-2	1.090070089E-4
3.353618330E+0	5.712646057E-1	6.787572130E-2	1.062379417E-4
3.361667704E+0	5.712967945E-1	6.755374819E-2	1.077108495E-4
3.370683003E+0	5.712967945E-1	6.658782888E-2	1.071216863E-4
3.378732378E+0	5.707495853E-1	6.401204406E-2	1.015567776E-4
3.386781753E+0	5.710714730E-1	6.401204406E-2	1.048400189E-4
3.394509153E+0	5.709749067E-1	6.465599027E-2	1.042401442E-4
3.402880503E+0	5.707495853E-1	6.401204406E-2	1.020495314E-4
3.411251854E+0	5.711680394E-1	6.562190957E-2	1.056327107E-4
3.418979255E+0	5.708461516E-1	6.336809786E-2	1.013639610E-4
3.427028630E+0	5.710714730E-1	6.240217855E-2	1.041865840E-4
3.435399982E+0	5.707817740E-1	6.272415165E-2	1.056969830E-4
3.443449358E+0	5.712967945E-1	6.014836683E-2	1.063182821E-4
